time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,50.9814682007,60,0.036,7.87e-09,436000000.0,112.0,15
2633.0,50.98644256594,60,0.036,7.87e-09,436000000.0,112.0,15
2634.0,50.99141693118,60,0.036,7.87e-09,436000000.0,112.0,15
2635.0,50.99639129642,60,0.036,7.87e-09,436000000.0,112.0,15
2636.0,51.00136566166,60,0.036,7.87e-09,436000000.0,112.0,15
2637.0,51.0063400269,60,0.036,7.87e-09,436000000.0,112.0,15
2638.0,51.01128692631,60,0.036,7.87e-09,436000000.0,112.0,15
2639.0,51.01623382572,60,0.036,7.87e-09,436000000.0,112.0,15
2640.0,51.02118072513,60,0.036,7.87e-09,436000000.0,112.0,15
2641.0,51.02612762454,60,0.036,7.87e-09,436000000.0,112.0,15
2642.0,51.03107452395,60,0.036,7.87e-09,436000000.0,112.0,15
2643.0,51.03602142336,60,0.036,7.87e-09,436000000.0,112.0,15
2644.0,51.04096832277,60,0.036,7.87e-09,436000000.0,112.0,15
2645.0,51.04591522218,60,0.036,7.87e-09,436000000.0,112.0,15
2646.0,51.05086212159,60,0.036,7.87e-09,436000000.0,112.0,15
2647.0,51.055809021,60,0.036,7.87e-09,436000000.0,112.0,15
2648.0,51.06072883606,60,0.036,7.87e-09,436000000.0,112.0,15
2649.0,51.06564865112,60,0.036,7.87e-09,436000000.0,112.0,15
2650.0,51.07056846618,60,0.036,7.87e-09,436000000.0,112.0,15
2651.0,51.07548828124,60,0.036,7.87e-09,436000000.0,112.0,15
2652.0,51.0804080963,60,0.036,7.87e-09,436000000.0,112.0,15
2653.0,51.08532791136,60,0.036,7.87e-09,436000000.0,112.0,15
2654.0,51.09024772642,60,0.036,7.87e-09,436000000.0,112.0,15
2655.0,51.09516754148,60,0.036,7.87e-09,436000000.0,112.0,15
2656.0,51.10008735654,60,0.036,7.87e-09,436000000.0,112.0,15
2657.0,51.1050071716,60,0.036,7.87e-09,436000000.0,112.0,15
2658.0,51.10989952085,60,0.036,7.87e-09,436000000.0,112.0,15
2659.0,51.1147918701,60,0.036,7.87e-09,436000000.0,112.0,15
2660.0,51.11968421935,60,0.036,7.87e-09,436000000.0,112.0,15
2661.0,51.1245765686,60,0.036,7.87e-09,436000000.0,112.0,15
2662.0,51.12946891785,60,0.036,7.87e-09,436000000.0,112.0,15
2663.0,51.1343612671,60,0.036,7.87e-09,436000000.0,112.0,15
2664.0,51.13925361635,60,0.036,7.87e-09,436000000.0,112.0,15
2665.0,51.1441459656,60,0.036,7.87e-09,436000000.0,112.0,15
2666.0,51.14903831485,60,0.036,7.87e-09,436000000.0,112.0,15
2667.0,51.1539306641,60,0.036,7.87e-09,436000000.0,112.0,15
2668.0,51.15879669193,60,0.036,7.87e-09,436000000.0,112.0,15
2669.0,51.16366271976,60,0.036,7.87e-09,436000000.0,112.0,15
2670.0,51.16852874759,60,0.036,7.87e-09,436000000.0,112.0,15
2671.0,51.17339477542,60,0.036,7.87e-09,436000000.0,112.0,15
2672.0,51.17826080325,60,0.036,7.87e-09,436000000.0,112.0,15
2673.0,51.18312683108,60,0.036,7.87e-09,436000000.0,112.0,15
2674.0,51.18799285891,60,0.036,7.87e-09,436000000.0,112.0,15
2675.0,51.19285888674,60,0.036,7.87e-09,436000000.0,112.0,15
2676.0,51.19772491457,60,0.036,7.87e-09,436000000.0,112.0,15
2677.0,51.2025909424,60,0.036,7.87e-09,436000000.0,112.0,15
2678.0,51.20742988588,60,0.036,7.87e-09,436000000.0,112.0,15
2679.0,51.21226882936,60,0.036,7.87e-09,436000000.0,112.0,15
2680.0,51.21710777284,60,0.036,7.87e-09,436000000.0,112.0,15
2681.0,51.22194671632,60,0.036,7.87e-09,436000000.0,112.0,15
2682.0,51.2267856598,60,0.036,7.87e-09,436000000.0,112.0,15
2683.0,51.23162460328,60,0.036,7.87e-09,436000000.0,112.0,15
2684.0,51.23646354676,60,0.036,7.87e-09,436000000.0,112.0,15
2685.0,51.24130249024,60,0.036,7.87e-09,436000000.0,112.0,15
2686.0,51.24614143372,60,0.036,7.87e-09,436000000.0,112.0,15
2687.0,51.2509803772,60,0.036,7.87e-09,436000000.0,112.0,15
2688.0,51.2557926178,60,0.036,7.87e-09,436000000.0,112.0,15
2689.0,51.2606048584,60,0.036,7.87e-09,436000000.0,112.0,15
2690.0,51.265417099,60,0.036,7.87e-09,436000000.0,112.0,15
2691.0,51.2702293396,60,0.036,7.87e-09,436000000.0,112.0,15
2692.0,51.2750415802,60,0.036,7.87e-09,436000000.0,112.0,15
2693.0,51.2798538208,60,0.036,7.87e-09,436000000.0,112.0,15
2694.0,51.2846660614,60,0.036,7.87e-09,436000000.0,112.0,15
2695.0,51.289478302,60,0.036,7.87e-09,436000000.0,112.0,15
2696.0,51.2942905426,60,0.036,7.87e-09,436000000.0,112.0,15
2697.0,51.2991027832,60,0.036,7.87e-09,436000000.0,112.0,15
2698.0,51.30388870239,60,0.036,7.87e-09,436000000.0,112.0,15
2699.0,51.30867462158,60,0.036,7.87e-09,436000000.0,112.0,15
2700.0,51.31346054077,60,0.036,7.87e-09,436000000.0,112.0,15
2701.0,51.31824645996,60,0.036,7.87e-09,436000000.0,112.0,15
2702.0,51.32303237915,60,0.036,7.87e-09,436000000.0,112.0,15
2703.0,51.32781829834,60,0.036,7.87e-09,436000000.0,112.0,15
2704.0,51.33260421753,60,0.036,7.87e-09,436000000.0,112.0,15
2705.0,51.33739013672,60,0.036,7.87e-09,436000000.0,112.0,15
2706.0,51.34217605591,60,0.036,7.87e-09,436000000.0,112.0,15
2707.0,51.3469619751,60,0.036,7.87e-09,436000000.0,112.0,15
2708.0,51.35172157288,60,0.036,7.87e-09,436000000.0,112.0,15
2709.0,51.35648117066,60,0.036,7.87e-09,436000000.0,112.0,15
2710.0,51.36124076844,60,0.036,7.87e-09,436000000.0,112.0,15
2711.0,51.36600036622,60,0.036,7.87e-09,436000000.0,112.0,15
2712.0,51.370759964,60,0.036,7.87e-09,436000000.0,112.0,15
2713.0,51.37551956178,60,0.036,7.87e-09,436000000.0,112.0,15
2714.0,51.38027915956,60,0.036,7.87e-09,436000000.0,112.0,15
2715.0,51.38503875734,60,0.036,7.87e-09,436000000.0,112.0,15
2716.0,51.38979835512,60,0.036,7.87e-09,436000000.0,112.0,15
2717.0,51.3945579529,60,0.036,7.87e-09,436000000.0,112.0,15
2718.0,51.39929122927,60,0.036,7.87e-09,436000000.0,112.0,15
2719.0,51.40402450564,60,0.036,7.87e-09,436000000.0,112.0,15
2720.0,51.40875778201,60,0.036,7.87e-09,436000000.0,112.0,15
2721.0,51.41349105838,60,0.036,7.87e-09,436000000.0,112.0,15
2722.0,51.41822433475,60,0.036,7.87e-09,436000000.0,112.0,15
2723.0,51.42295761112,60,0.036,7.87e-09,436000000.0,112.0,15
2724.0,51.42769088749,60,0.036,7.87e-09,436000000.0,112.0,15
2725.0,51.43242416386,60,0.036,7.87e-09,436000000.0,112.0,15
2726.0,51.43715744023,60,0.036,7.87e-09,436000000.0,112.0,15
2727.0,51.4418907166,60,0.036,7.87e-09,436000000.0,112.0,15
2728.0,51.44659805302,60,0.036,7.87e-09,436000000.0,112.0,15
2729.0,51.45130538944,60,0.036,7.87e-09,436000000.0,112.0,15
2730.0,51.45601272586,60,0.036,7.87e-09,436000000.0,112.0,15
2731.0,51.46072006228,60,0.036,7.87e-09,436000000.0,112.0,15
2732.0,51.4654273987,60,0.036,7.87e-09,436000000.0,112.0,15
2733.0,51.47013473512,60,0.036,7.87e-09,436000000.0,112.0,15
2734.0,51.47484207154,60,0.036,7.87e-09,436000000.0,112.0,15
2735.0,51.47954940796,60,0.036,7.87e-09,436000000.0,112.0,15
2736.0,51.48425674438,60,0.036,7.87e-09,436000000.0,112.0,15
2737.0,51.4889640808,60,0.036,7.87e-09,436000000.0,112.0,15
2738.0,51.49364585876,60,0.036,7.87e-09,436000000.0,112.0,15
2739.0,51.49832763672,60,0.036,7.87e-09,436000000.0,112.0,15
2740.0,51.50300941468,60,0.036,7.87e-09,436000000.0,112.0,15
2741.0,51.50769119264,60,0.036,7.87e-09,436000000.0,112.0,15
2742.0,51.5123729706,60,0.036,7.87e-09,436000000.0,112.0,15
2743.0,51.51705474856,60,0.036,7.87e-09,436000000.0,112.0,15
2744.0,51.52173652652,60,0.036,7.87e-09,436000000.0,112.0,15
2745.0,51.52641830448,60,0.036,7.87e-09,436000000.0,112.0,15
2746.0,51.53110008244,60,0.036,7.87e-09,436000000.0,112.0,15
2747.0,51.5357818604,60,0.036,7.87e-09,436000000.0,112.0,15
2748.0,51.54043731694,60,0.036,7.87e-09,436000000.0,112.0,15
2749.0,51.54509277348,60,0.036,7.87e-09,436000000.0,112.0,15
2750.0,51.54974823002,60,0.036,7.87e-09,436000000.0,112.0,15
2751.0,51.55440368656,60,0.036,7.87e-09,436000000.0,112.0,15
2752.0,51.5590591431,60,0.036,7.87e-09,436000000.0,112.0,15
2753.0,51.56371459964,60,0.036,7.87e-09,436000000.0,112.0,15
2754.0,51.56837005618,60,0.036,7.87e-09,436000000.0,112.0,15
2755.0,51.57302551272,60,0.036,7.87e-09,436000000.0,112.0,15
2756.0,51.57768096926,60,0.036,7.87e-09,436000000.0,112.0,15
2757.0,51.5823364258,60,0.036,7.87e-09,436000000.0,112.0,15
2758.0,51.58696670534,60,0.036,7.87e-09,436000000.0,112.0,15
2759.0,51.59159698488,60,0.036,7.87e-09,436000000.0,112.0,15
2760.0,51.59622726442,60,0.036,7.87e-09,436000000.0,112.0,15
2761.0,51.60085754396,60,0.036,7.87e-09,436000000.0,112.0,15
2762.0,51.6054878235,60,0.036,7.87e-09,436000000.0,112.0,15
2763.0,51.61011810304,60,0.036,7.87e-09,436000000.0,112.0,15
2764.0,51.61474838258,60,0.036,7.87e-09,436000000.0,112.0,15
2765.0,51.61937866212,60,0.036,7.87e-09,436000000.0,112.0,15
2766.0,51.62400894166,60,0.036,7.87e-09,436000000.0,112.0,15
2767.0,51.6286392212,60,0.036,7.87e-09,436000000.0,112.0,15
2768.0,51.63324394227,60,0.036,7.87e-09,436000000.0,112.0,15
2769.0,51.63784866334,60,0.036,7.87e-09,436000000.0,112.0,15
2770.0,51.64245338441,60,0.036,7.87e-09,436000000.0,112.0,15
2771.0,51.64705810548,60,0.036,7.87e-09,436000000.0,112.0,15
2772.0,51.65166282655,60,0.036,7.87e-09,436000000.0,112.0,15
2773.0,51.65626754762,60,0.036,7.87e-09,436000000.0,112.0,15
2774.0,51.66087226869,60,0.036,7.87e-09,436000000.0,112.0,15
2775.0,51.66547698976,60,0.036,7.87e-09,436000000.0,112.0,15
2776.0,51.67008171083,60,0.036,7.87e-09,436000000.0,112.0,15
2777.0,51.6746864319,60,0.036,7.87e-09,436000000.0,112.0,15
2778.0,51.6792655945,60,0.036,7.87e-09,436000000.0,112.0,15
2779.0,51.6838447571,60,0.036,7.87e-09,436000000.0,112.0,15
2780.0,51.6884239197,60,0.036,7.87e-09,436000000.0,112.0,15
2781.0,51.6930030823,60,0.036,7.87e-09,436000000.0,112.0,15
2782.0,51.6975822449,60,0.036,7.87e-09,436000000.0,112.0,15
2783.0,51.7021614075,60,0.036,7.87e-09,436000000.0,112.0,15
2784.0,51.7067405701,60,0.036,7.87e-09,436000000.0,112.0,15
2785.0,51.7113197327,60,0.036,7.87e-09,436000000.0,112.0,15
2786.0,51.7158988953,60,0.036,7.87e-09,436000000.0,112.0,15
2787.0,51.7204780579,60,0.036,7.87e-09,436000000.0,112.0,15
2788.0,51.72503204349,60,0.036,7.87e-09,436000000.0,112.0,15
2789.0,51.72958602908,60,0.036,7.87e-09,436000000.0,112.0,15
2790.0,51.73414001467,60,0.036,7.87e-09,436000000.0,112.0,15
2791.0,51.73869400026,60,0.036,7.87e-09,436000000.0,112.0,15
2792.0,51.74324798585,60,0.036,7.87e-09,436000000.0,112.0,15
2793.0,51.74780197144,60,0.036,7.87e-09,436000000.0,112.0,15
2794.0,51.75235595703,60,0.036,7.87e-09,436000000.0,112.0,15
2795.0,51.75690994262,60,0.036,7.87e-09,436000000.0,112.0,15
2796.0,51.76146392821,60,0.036,7.87e-09,436000000.0,112.0,15
2797.0,51.7660179138,60,0.036,7.87e-09,436000000.0,112.0,15
2798.0,51.77054710387,60,0.036,7.87e-09,436000000.0,112.0,15
2799.0,51.77507629394,60,0.036,7.87e-09,436000000.0,112.0,15
2800.0,51.77960548401,60,0.036,7.87e-09,436000000.0,112.0,15
2801.0,51.78413467408,60,0.036,7.87e-09,436000000.0,112.0,15
2802.0,51.78866386415,60,0.036,7.87e-09,436000000.0,112.0,15
2803.0,51.79319305422,60,0.036,7.87e-09,436000000.0,112.0,15
2804.0,51.79772224429,60,0.036,7.87e-09,436000000.0,112.0,15
2805.0,51.80225143436,60,0.036,7.87e-09,436000000.0,112.0,15
2806.0,51.80678062443,60,0.036,7.87e-09,436000000.0,112.0,15
2807.0,51.8113098145,60,0.036,7.87e-09,436000000.0,112.0,15
2808.0,51.81581382756,60,0.036,7.87e-09,436000000.0,112.0,15
2809.0,51.82031784062,60,0.036,7.87e-09,436000000.0,112.0,15
2810.0,51.82482185368,60,0.036,7.87e-09,436000000.0,112.0,15
2811.0,51.82932586674,60,0.036,7.87e-09,436000000.0,112.0,15
2812.0,51.8338298798,60,0.036,7.87e-09,436000000.0,112.0,15
2813.0,51.83833389286,60,0.036,7.87e-09,436000000.0,112.0,15
2814.0,51.84283790592,60,0.036,7.87e-09,436000000.0,112.0,15
2815.0,51.84734191898,60,0.036,7.87e-09,436000000.0,112.0,15
2816.0,51.85184593204,60,0.036,7.87e-09,436000000.0,112.0,15
2817.0,51.8563499451,60,0.036,7.87e-09,436000000.0,112.0,15
2818.0,51.8608295441,60,0.036,7.87e-09,436000000.0,112.0,15
2819.0,51.8653091431,60,0.036,7.87e-09,436000000.0,112.0,15
2820.0,51.8697887421,60,0.036,7.87e-09,436000000.0,112.0,15
2821.0,51.8742683411,60,0.036,7.87e-09,436000000.0,112.0,15
2822.0,51.8787479401,60,0.036,7.87e-09,436000000.0,112.0,15
2823.0,51.8832275391,60,0.036,7.87e-09,436000000.0,112.0,15
2824.0,51.8877071381,60,0.036,7.87e-09,436000000.0,112.0,15
2825.0,51.8921867371,60,0.036,7.87e-09,436000000.0,112.0,15
2826.0,51.8966663361,60,0.036,7.87e-09,436000000.0,112.0,15
2827.0,51.9011459351,60,0.036,7.87e-09,436000000.0,112.0,15
2828.0,51.90560073856,60,0.036,7.87e-09,436000000.0,112.0,15
2829.0,51.91005554202,60,0.036,7.87e-09,436000000.0,112.0,15
2830.0,51.91451034548,60,0.036,7.87e-09,436000000.0,112.0,15
2831.0,51.91896514894,60,0.036,7.87e-09,436000000.0,112.0,15
2832.0,51.9234199524,60,0.036,7.87e-09,436000000.0,112.0,15
2833.0,51.92787475586,60,0.036,7.87e-09,436000000.0,112.0,15
2834.0,51.93232955932,60,0.036,7.87e-09,436000000.0,112.0,15
2835.0,51.93678436278,60,0.036,7.87e-09,436000000.0,112.0,15
2836.0,51.94123916624,60,0.036,7.87e-09,436000000.0,112.0,15
2837.0,51.9456939697,60,0.036,7.87e-09,436000000.0,112.0,15
2838.0,51.95012397764,60,0.036,7.87e-09,436000000.0,112.0,15
2839.0,51.95455398558,60,0.036,7.87e-09,436000000.0,112.0,15
2840.0,51.95898399352,60,0.036,7.87e-09,436000000.0,112.0,15
2841.0,51.96341400146,60,0.036,7.87e-09,436000000.0,112.0,15
2842.0,51.9678440094,60,0.036,7.87e-09,436000000.0,112.0,15
2843.0,51.97227401734,60,0.036,7.87e-09,436000000.0,112.0,15
2844.0,51.97670402528,60,0.036,7.87e-09,436000000.0,112.0,15
2845.0,51.98113403322,60,0.036,7.87e-09,436000000.0,112.0,15
2846.0,51.98556404116,60,0.036,7.87e-09,436000000.0,112.0,15
2847.0,51.9899940491,60,0.036,7.87e-09,436000000.0,112.0,15
2848.0,51.99440002444,60,0.036,7.87e-09,436000000.0,112.0,15
2849.0,51.99880599978,60,0.036,7.87e-09,436000000.0,112.0,15
2850.0,52.00321197512,60,0.036,7.87e-09,436000000.0,112.0,15
2851.0,52.00761795046,60,0.036,7.87e-09,436000000.0,112.0,15
2852.0,52.0120239258,60,0.036,7.87e-09,436000000.0,112.0,15
2853.0,52.01642990114,60,0.036,7.87e-09,436000000.0,112.0,15
2854.0,52.02083587648,60,0.036,7.87e-09,436000000.0,112.0,15
2855.0,52.02524185182,60,0.036,7.87e-09,436000000.0,112.0,15
2856.0,52.02964782716,60,0.036,7.87e-09,436000000.0,112.0,15
2857.0,52.0340538025,60,0.036,7.87e-09,436000000.0,112.0,15
2858.0,52.03843536378,60,0.036,7.87e-09,436000000.0,112.0,15
2859.0,52.04281692506,60,0.036,7.87e-09,436000000.0,112.0,15
2860.0,52.04719848634,60,0.036,7.87e-09,436000000.0,112.0,15
2861.0,52.05158004762,60,0.036,7.87e-09,436000000.0,112.0,15
2862.0,52.0559616089,60,0.036,7.87e-09,436000000.0,112.0,15
2863.0,52.06034317018,60,0.036,7.87e-09,436000000.0,112.0,15
2864.0,52.06472473146,60,0.036,7.87e-09,436000000.0,112.0,15
2865.0,52.06910629274,60,0.036,7.87e-09,436000000.0,112.0,15
2866.0,52.07348785402,60,0.036,7.87e-09,436000000.0,112.0,15
2867.0,52.0778694153,60,0.036,7.87e-09,436000000.0,112.0,15
2868.0,52.08222694398,60,0.036,7.87e-09,436000000.0,112.0,15
2869.0,52.08658447266,60,0.036,7.87e-09,436000000.0,112.0,15
2870.0,52.09094200134,60,0.036,7.87e-09,436000000.0,112.0,15
2871.0,52.09529953002,60,0.036,7.87e-09,436000000.0,112.0,15
2872.0,52.0996570587,60,0.036,7.87e-09,436000000.0,112.0,15
2873.0,52.10401458738,60,0.036,7.87e-09,436000000.0,112.0,15
2874.0,52.10837211606,60,0.036,7.87e-09,436000000.0,112.0,15
2875.0,52.11272964474,60,0.036,7.87e-09,436000000.0,112.0,15
2876.0,52.11708717342,60,0.036,7.87e-09,436000000.0,112.0,15
2877.0,52.1214447021,60,0.036,7.87e-09,436000000.0,112.0,15
2878.0,52.1257781982,60,0.036,7.87e-09,436000000.0,112.0,15
2879.0,52.1301116943,60,0.036,7.87e-09,436000000.0,112.0,15
2880.0,52.1344451904,60,0.036,7.87e-09,436000000.0,112.0,15
2881.0,52.1387786865,60,0.036,7.87e-09,436000000.0,112.0,15
2882.0,52.1431121826,60,0.036,7.87e-09,436000000.0,112.0,15
2883.0,52.1474456787,60,0.036,7.87e-09,436000000.0,112.0,15
2884.0,52.1517791748,60,0.036,7.87e-09,436000000.0,112.0,15
2885.0,52.1561126709,60,0.036,7.87e-09,436000000.0,112.0,15
2886.0,52.160446167,60,0.036,7.87e-09,436000000.0,112.0,15
2887.0,52.1647796631,60,0.036,7.87e-09,436000000.0,112.0,15
2888.0,52.16908950807,60,0.036,7.87e-09,436000000.0,112.0,15
2889.0,52.17339935304,60,0.036,7.87e-09,436000000.0,112.0,15
2890.0,52.17770919801,60,0.036,7.87e-09,436000000.0,112.0,15
2891.0,52.18201904298,60,0.036,7.87e-09,436000000.0,112.0,15
2892.0,52.18632888795,60,0.036,7.87e-09,436000000.0,112.0,15
2893.0,52.19063873292,60,0.036,7.87e-09,436000000.0,112.0,15
2894.0,52.19494857789,60,0.036,7.87e-09,436000000.0,112.0,15
2895.0,52.19925842286,60,0.036,7.87e-09,436000000.0,112.0,15
2896.0,52.20356826783,60,0.036,7.87e-09,436000000.0,112.0,15
2897.0,52.2078781128,60,0.036,7.87e-09,436000000.0,112.0,15
2898.0,52.21216430665,60,0.036,7.87e-09,436000000.0,112.0,15
2899.0,52.2164505005,60,0.036,7.87e-09,436000000.0,112.0,15
2900.0,52.22073669435,60,0.036,7.87e-09,436000000.0,112.0,15
2901.0,52.2250228882,60,0.036,7.87e-09,436000000.0,112.0,15
2902.0,52.22930908205,60,0.036,7.87e-09,436000000.0,112.0,15
2903.0,52.2335952759,60,0.036,7.87e-09,436000000.0,112.0,15
2904.0,52.23788146975,60,0.036,7.87e-09,436000000.0,112.0,15
2905.0,52.2421676636,60,0.036,7.87e-09,436000000.0,112.0,15
2906.0,52.24645385745,60,0.036,7.87e-09,436000000.0,112.0,15
2907.0,52.2507400513,60,0.036,7.87e-09,436000000.0,112.0,15
2908.0,52.25500221255,60,0.036,7.87e-09,436000000.0,112.0,15
2909.0,52.2592643738,60,0.036,7.87e-09,436000000.0,112.0,15
2910.0,52.26352653505,60,0.036,7.87e-09,436000000.0,112.0,15
2911.0,52.2677886963,60,0.036,7.87e-09,436000000.0,112.0,15
2912.0,52.27205085755,60,0.036,7.87e-09,436000000.0,112.0,15
2913.0,52.2763130188,60,0.036,7.87e-09,436000000.0,112.0,15
2914.0,52.28057518005,60,0.036,7.87e-09,436000000.0,112.0,15
2915.0,52.2848373413,60,0.036,7.87e-09,436000000.0,112.0,15
2916.0,52.28909950255,60,0.036,7.87e-09,436000000.0,112.0,15
2917.0,52.2933616638,60,0.036,7.87e-09,436000000.0,112.0,15
2918.0,52.29760093687,60,0.036,7.87e-09,436000000.0,112.0,15
2919.0,52.30184020994,60,0.036,7.87e-09,436000000.0,112.0,15
2920.0,52.30607948301,60,0.036,7.87e-09,436000000.0,112.0,15
2921.0,52.31031875608,60,0.036,7.87e-09,436000000.0,112.0,15
2922.0,52.31455802915,60,0.036,7.87e-09,436000000.0,112.0,15
2923.0,52.31879730222,60,0.036,7.87e-09,436000000.0,112.0,15
2924.0,52.32303657529,60,0.036,7.87e-09,436000000.0,112.0,15
2925.0,52.32727584836,60,0.036,7.87e-09,436000000.0,112.0,15
2926.0,52.33151512143,60,0.036,7.87e-09,436000000.0,112.0,15
2927.0,52.3357543945,60,0.036,7.87e-09,436000000.0,112.0,15
2928.0,52.33997001645,60,0.036,7.87e-09,436000000.0,112.0,15
2929.0,52.3441856384,60,0.036,7.87e-09,436000000.0,112.0,15
2930.0,52.34840126035,60,0.036,7.87e-09,436000000.0,112.0,15
2931.0,52.3526168823,60,0.036,7.87e-09,436000000.0,112.0,15
2932.0,52.35683250425,60,0.036,7.87e-09,436000000.0,112.0,15
2933.0,52.3610481262,60,0.036,7.87e-09,436000000.0,112.0,15
2934.0,52.36526374815,60,0.036,7.87e-09,436000000.0,112.0,15
2935.0,52.3694793701,60,0.036,7.87e-09,436000000.0,112.0,15
2936.0,52.37369499205,60,0.036,7.87e-09,436000000.0,112.0,15
2937.0,52.377910614,60,0.036,7.87e-09,436000000.0,112.0,15
2938.0,52.3821029663,60,0.036,7.87e-09,436000000.0,112.0,15
2939.0,52.3862953186,60,0.036,7.87e-09,436000000.0,112.0,15
2940.0,52.3904876709,60,0.036,7.87e-09,436000000.0,112.0,15
2941.0,52.3946800232,60,0.036,7.87e-09,436000000.0,112.0,15
2942.0,52.3988723755,60,0.036,7.87e-09,436000000.0,112.0,15
2943.0,52.4030647278,60,0.036,7.87e-09,436000000.0,112.0,15
2944.0,52.4072570801,60,0.036,7.87e-09,436000000.0,112.0,15
2945.0,52.4114494324,60,0.036,7.87e-09,436000000.0,112.0,15
2946.0,52.4156417847,60,0.036,7.87e-09,436000000.0,112.0,15
2947.0,52.419834137,60,0.036,7.87e-09,436000000.0,112.0,15
2948.0,52.42400360111,60,0.036,7.87e-09,436000000.0,112.0,15
2949.0,52.42817306522,60,0.036,7.87e-09,436000000.0,112.0,15
2950.0,52.43234252933,60,0.036,7.87e-09,436000000.0,112.0,15
2951.0,52.43651199344,60,0.036,7.87e-09,436000000.0,112.0,15
2952.0,52.44068145755,60,0.036,7.87e-09,436000000.0,112.0,15
2953.0,52.44485092166,60,0.036,7.87e-09,436000000.0,112.0,15
2954.0,52.44902038577,60,0.036,7.87e-09,436000000.0,112.0,15
2955.0,52.45318984988,60,0.036,7.87e-09,436000000.0,112.0,15
2956.0,52.45735931399,60,0.036,7.87e-09,436000000.0,112.0,15
2957.0,52.4615287781,60,0.036,7.87e-09,436000000.0,112.0,15
2958.0,52.46567535403,60,0.036,7.87e-09,436000000.0,112.0,15
2959.0,52.46982192996,60,0.036,7.87e-09,436000000.0,112.0,15
2960.0,52.47396850589,60,0.036,7.87e-09,436000000.0,112.0,15
2961.0,52.47811508182,60,0.036,7.87e-09,436000000.0,112.0,15
2962.0,52.48226165775,60,0.036,7.87e-09,436000000.0,112.0,15
2963.0,52.48640823368,60,0.036,7.87e-09,436000000.0,112.0,15
2964.0,52.49055480961,60,0.036,7.87e-09,436000000.0,112.0,15
2965.0,52.49470138554,60,0.036,7.87e-09,436000000.0,112.0,15
2966.0,52.49884796147,60,0.036,7.87e-09,436000000.0,112.0,15
2967.0,52.5029945374,60,0.036,7.87e-09,436000000.0,112.0,15
2968.0,52.50711822514,60,0.036,7.87e-09,436000000.0,112.0,15
2969.0,52.51124191288,60,0.036,7.87e-09,436000000.0,112.0,15
2970.0,52.51536560062,60,0.036,7.87e-09,436000000.0,112.0,15
2971.0,52.51948928836,60,0.036,7.87e-09,436000000.0,112.0,15
2972.0,52.5236129761,60,0.036,7.87e-09,436000000.0,112.0,15
2973.0,52.52773666384,60,0.036,7.87e-09,436000000.0,112.0,15
2974.0,52.53186035158,60,0.036,7.87e-09,436000000.0,112.0,15
2975.0,52.53598403932,60,0.036,7.87e-09,436000000.0,112.0,15
2976.0,52.54010772706,60,0.036,7.87e-09,436000000.0,112.0,15
2977.0,52.5442314148,60,0.036,7.87e-09,436000000.0,112.0,15
2978.0,52.54833259583,60,0.036,7.87e-09,436000000.0,112.0,15
2979.0,52.55243377686,60,0.036,7.87e-09,436000000.0,112.0,15
2980.0,52.55653495789,60,0.036,7.87e-09,436000000.0,112.0,15
2981.0,52.56063613892,60,0.036,7.87e-09,436000000.0,112.0,15
2982.0,52.56473731995,60,0.036,7.87e-09,436000000.0,112.0,15
2983.0,52.56883850098,60,0.036,7.87e-09,436000000.0,112.0,15
2984.0,52.57293968201,60,0.036,7.87e-09,436000000.0,112.0,15
2985.0,52.57704086304,60,0.036,7.87e-09,436000000.0,112.0,15
2986.0,52.58114204407,60,0.036,7.87e-09,436000000.0,112.0,15
2987.0,52.5852432251,60,0.036,7.87e-09,436000000.0,112.0,15
2988.0,52.58932151795,60,0.036,7.87e-09,436000000.0,112.0,15
2989.0,52.5933998108,60,0.036,7.87e-09,436000000.0,112.0,15
2990.0,52.59747810365,60,0.036,7.87e-09,436000000.0,112.0,15
2991.0,52.6015563965,60,0.036,7.87e-09,436000000.0,112.0,15
2992.0,52.60563468935,60,0.036,7.87e-09,436000000.0,112.0,15
2993.0,52.6097129822,60,0.036,7.87e-09,436000000.0,112.0,15
2994.0,52.61379127505,60,0.036,7.87e-09,436000000.0,112.0,15
2995.0,52.6178695679,60,0.036,7.87e-09,436000000.0,112.0,15
2996.0,52.62194786075,60,0.036,7.87e-09,436000000.0,112.0,15
