time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,50.75116767884,60,0.036,7.77e-09,436000000.0,132.0,15
2635.0,50.75618133546,60,0.036,7.77e-09,436000000.0,132.0,15
2636.0,50.76119499208,60,0.036,7.77e-09,436000000.0,132.0,15
2637.0,50.7662086487,60,0.036,7.77e-09,436000000.0,132.0,15
2638.0,50.77119522096,60,0.036,7.77e-09,436000000.0,132.0,15
2639.0,50.77618179322,60,0.036,7.77e-09,436000000.0,132.0,15
2640.0,50.78116836548,60,0.036,7.77e-09,436000000.0,132.0,15
2641.0,50.78615493774,60,0.036,7.77e-09,436000000.0,132.0,15
2642.0,50.79114151,60,0.036,7.77e-09,436000000.0,132.0,15
2643.0,50.79612808226,60,0.036,7.77e-09,436000000.0,132.0,15
2644.0,50.80111465452,60,0.036,7.77e-09,436000000.0,132.0,15
2645.0,50.80610122678,60,0.036,7.77e-09,436000000.0,132.0,15
2646.0,50.81108779904,60,0.036,7.77e-09,436000000.0,132.0,15
2647.0,50.8160743713,60,0.036,7.77e-09,436000000.0,132.0,15
2648.0,50.82103424069,60,0.036,7.77e-09,436000000.0,132.0,15
2649.0,50.82599411008,60,0.036,7.77e-09,436000000.0,132.0,15
2650.0,50.83095397947,60,0.036,7.77e-09,436000000.0,132.0,15
2651.0,50.83591384886,60,0.036,7.77e-09,436000000.0,132.0,15
2652.0,50.84087371825,60,0.036,7.77e-09,436000000.0,132.0,15
2653.0,50.84583358764,60,0.036,7.77e-09,436000000.0,132.0,15
2654.0,50.85079345703,60,0.036,7.77e-09,436000000.0,132.0,15
2655.0,50.85575332642,60,0.036,7.77e-09,436000000.0,132.0,15
2656.0,50.86071319581,60,0.036,7.77e-09,436000000.0,132.0,15
2657.0,50.8656730652,60,0.036,7.77e-09,436000000.0,132.0,15
2658.0,50.8706062317,60,0.036,7.77e-09,436000000.0,132.0,15
2659.0,50.8755393982,60,0.036,7.77e-09,436000000.0,132.0,15
2660.0,50.8804725647,60,0.036,7.77e-09,436000000.0,132.0,15
2661.0,50.8854057312,60,0.036,7.77e-09,436000000.0,132.0,15
2662.0,50.8903388977,60,0.036,7.77e-09,436000000.0,132.0,15
2663.0,50.8952720642,60,0.036,7.77e-09,436000000.0,132.0,15
2664.0,50.9002052307,60,0.036,7.77e-09,436000000.0,132.0,15
2665.0,50.9051383972,60,0.036,7.77e-09,436000000.0,132.0,15
2666.0,50.9100715637,60,0.036,7.77e-09,436000000.0,132.0,15
2667.0,50.9150047302,60,0.036,7.77e-09,436000000.0,132.0,15
2668.0,50.91991081236,60,0.036,7.77e-09,436000000.0,132.0,15
2669.0,50.92481689452,60,0.036,7.77e-09,436000000.0,132.0,15
2670.0,50.92972297668,60,0.036,7.77e-09,436000000.0,132.0,15
2671.0,50.93462905884,60,0.036,7.77e-09,436000000.0,132.0,15
2672.0,50.939535141,60,0.036,7.77e-09,436000000.0,132.0,15
2673.0,50.94444122316,60,0.036,7.77e-09,436000000.0,132.0,15
2674.0,50.94934730532,60,0.036,7.77e-09,436000000.0,132.0,15
2675.0,50.95425338748,60,0.036,7.77e-09,436000000.0,132.0,15
2676.0,50.95915946964,60,0.036,7.77e-09,436000000.0,132.0,15
2677.0,50.9640655518,60,0.036,7.77e-09,436000000.0,132.0,15
2678.0,50.96894531254,60,0.036,7.77e-09,436000000.0,132.0,15
2679.0,50.97382507328,60,0.036,7.77e-09,436000000.0,132.0,15
2680.0,50.97870483402,60,0.036,7.77e-09,436000000.0,132.0,15
2681.0,50.98358459476,60,0.036,7.77e-09,436000000.0,132.0,15
2682.0,50.9884643555,60,0.036,7.77e-09,436000000.0,132.0,15
2683.0,50.99334411624,60,0.036,7.77e-09,436000000.0,132.0,15
2684.0,50.99822387698,60,0.036,7.77e-09,436000000.0,132.0,15
2685.0,51.00310363772,60,0.036,7.77e-09,436000000.0,132.0,15
2686.0,51.00798339846,60,0.036,7.77e-09,436000000.0,132.0,15
2687.0,51.0128631592,60,0.036,7.77e-09,436000000.0,132.0,15
2688.0,51.01771659853,60,0.036,7.77e-09,436000000.0,132.0,15
2689.0,51.02257003786,60,0.036,7.77e-09,436000000.0,132.0,15
2690.0,51.02742347719,60,0.036,7.77e-09,436000000.0,132.0,15
2691.0,51.03227691652,60,0.036,7.77e-09,436000000.0,132.0,15
2692.0,51.03713035585,60,0.036,7.77e-09,436000000.0,132.0,15
2693.0,51.04198379518,60,0.036,7.77e-09,436000000.0,132.0,15
2694.0,51.04683723451,60,0.036,7.77e-09,436000000.0,132.0,15
2695.0,51.05169067384,60,0.036,7.77e-09,436000000.0,132.0,15
2696.0,51.05654411317,60,0.036,7.77e-09,436000000.0,132.0,15
2697.0,51.0613975525,60,0.036,7.77e-09,436000000.0,132.0,15
2698.0,51.06622505189,60,0.036,7.77e-09,436000000.0,132.0,15
2699.0,51.07105255128,60,0.036,7.77e-09,436000000.0,132.0,15
2700.0,51.07588005067,60,0.036,7.77e-09,436000000.0,132.0,15
2701.0,51.08070755006,60,0.036,7.77e-09,436000000.0,132.0,15
2702.0,51.08553504945,60,0.036,7.77e-09,436000000.0,132.0,15
2703.0,51.09036254884,60,0.036,7.77e-09,436000000.0,132.0,15
2704.0,51.09519004823,60,0.036,7.77e-09,436000000.0,132.0,15
2705.0,51.10001754762,60,0.036,7.77e-09,436000000.0,132.0,15
2706.0,51.10484504701,60,0.036,7.77e-09,436000000.0,132.0,15
2707.0,51.1096725464,60,0.036,7.77e-09,436000000.0,132.0,15
2708.0,51.11447372438,60,0.036,7.77e-09,436000000.0,132.0,15
2709.0,51.11927490236,60,0.036,7.77e-09,436000000.0,132.0,15
2710.0,51.12407608034,60,0.036,7.77e-09,436000000.0,132.0,15
2711.0,51.12887725832,60,0.036,7.77e-09,436000000.0,132.0,15
2712.0,51.1336784363,60,0.036,7.77e-09,436000000.0,132.0,15
2713.0,51.13847961428,60,0.036,7.77e-09,436000000.0,132.0,15
2714.0,51.14328079226,60,0.036,7.77e-09,436000000.0,132.0,15
2715.0,51.14808197024,60,0.036,7.77e-09,436000000.0,132.0,15
2716.0,51.15288314822,60,0.036,7.77e-09,436000000.0,132.0,15
2717.0,51.1576843262,60,0.036,7.77e-09,436000000.0,132.0,15
2718.0,51.16245956423,60,0.036,7.77e-09,436000000.0,132.0,15
2719.0,51.16723480226,60,0.036,7.77e-09,436000000.0,132.0,15
2720.0,51.17201004029,60,0.036,7.77e-09,436000000.0,132.0,15
2721.0,51.17678527832,60,0.036,7.77e-09,436000000.0,132.0,15
2722.0,51.18156051635,60,0.036,7.77e-09,436000000.0,132.0,15
2723.0,51.18633575438,60,0.036,7.77e-09,436000000.0,132.0,15
2724.0,51.19111099241,60,0.036,7.77e-09,436000000.0,132.0,15
2725.0,51.19588623044,60,0.036,7.77e-09,436000000.0,132.0,15
2726.0,51.20066146847,60,0.036,7.77e-09,436000000.0,132.0,15
2727.0,51.2054367065,60,0.036,7.77e-09,436000000.0,132.0,15
2728.0,51.2101860046,60,0.036,7.77e-09,436000000.0,132.0,15
2729.0,51.2149353027,60,0.036,7.77e-09,436000000.0,132.0,15
2730.0,51.2196846008,60,0.036,7.77e-09,436000000.0,132.0,15
2731.0,51.2244338989,60,0.036,7.77e-09,436000000.0,132.0,15
2732.0,51.229183197,60,0.036,7.77e-09,436000000.0,132.0,15
2733.0,51.2339324951,60,0.036,7.77e-09,436000000.0,132.0,15
2734.0,51.2386817932,60,0.036,7.77e-09,436000000.0,132.0,15
2735.0,51.2434310913,60,0.036,7.77e-09,436000000.0,132.0,15
2736.0,51.2481803894,60,0.036,7.77e-09,436000000.0,132.0,15
2737.0,51.2529296875,60,0.036,7.77e-09,436000000.0,132.0,15
2738.0,51.25765380859,60,0.036,7.77e-09,436000000.0,132.0,15
2739.0,51.26237792968,60,0.036,7.77e-09,436000000.0,132.0,15
2740.0,51.26710205077,60,0.036,7.77e-09,436000000.0,132.0,15
2741.0,51.27182617186,60,0.036,7.77e-09,436000000.0,132.0,15
2742.0,51.27655029295,60,0.036,7.77e-09,436000000.0,132.0,15
2743.0,51.28127441404,60,0.036,7.77e-09,436000000.0,132.0,15
2744.0,51.28599853513,60,0.036,7.77e-09,436000000.0,132.0,15
2745.0,51.29072265622,60,0.036,7.77e-09,436000000.0,132.0,15
2746.0,51.29544677731,60,0.036,7.77e-09,436000000.0,132.0,15
2747.0,51.3001708984,60,0.036,7.77e-09,436000000.0,132.0,15
2748.0,51.30486907956,60,0.036,7.77e-09,436000000.0,132.0,15
2749.0,51.30956726072,60,0.036,7.77e-09,436000000.0,132.0,15
2750.0,51.31426544188,60,0.036,7.77e-09,436000000.0,132.0,15
2751.0,51.31896362304,60,0.036,7.77e-09,436000000.0,132.0,15
2752.0,51.3236618042,60,0.036,7.77e-09,436000000.0,132.0,15
2753.0,51.32835998536,60,0.036,7.77e-09,436000000.0,132.0,15
2754.0,51.33305816652,60,0.036,7.77e-09,436000000.0,132.0,15
2755.0,51.33775634768,60,0.036,7.77e-09,436000000.0,132.0,15
2756.0,51.34245452884,60,0.036,7.77e-09,436000000.0,132.0,15
2757.0,51.34715271,60,0.036,7.77e-09,436000000.0,132.0,15
2758.0,51.35182571415,60,0.036,7.77e-09,436000000.0,132.0,15
2759.0,51.3564987183,60,0.036,7.77e-09,436000000.0,132.0,15
2760.0,51.36117172245,60,0.036,7.77e-09,436000000.0,132.0,15
2761.0,51.3658447266,60,0.036,7.77e-09,436000000.0,132.0,15
2762.0,51.37051773075,60,0.036,7.77e-09,436000000.0,132.0,15
2763.0,51.3751907349,60,0.036,7.77e-09,436000000.0,132.0,15
2764.0,51.37986373905,60,0.036,7.77e-09,436000000.0,132.0,15
2765.0,51.3845367432,60,0.036,7.77e-09,436000000.0,132.0,15
2766.0,51.38920974735,60,0.036,7.77e-09,436000000.0,132.0,15
2767.0,51.3938827515,60,0.036,7.77e-09,436000000.0,132.0,15
2768.0,51.39853057864,60,0.036,7.77e-09,436000000.0,132.0,15
2769.0,51.40317840578,60,0.036,7.77e-09,436000000.0,132.0,15
2770.0,51.40782623292,60,0.036,7.77e-09,436000000.0,132.0,15
2771.0,51.41247406006,60,0.036,7.77e-09,436000000.0,132.0,15
2772.0,51.4171218872,60,0.036,7.77e-09,436000000.0,132.0,15
2773.0,51.42176971434,60,0.036,7.77e-09,436000000.0,132.0,15
2774.0,51.42641754148,60,0.036,7.77e-09,436000000.0,132.0,15
2775.0,51.43106536862,60,0.036,7.77e-09,436000000.0,132.0,15
2776.0,51.43571319576,60,0.036,7.77e-09,436000000.0,132.0,15
2777.0,51.4403610229,60,0.036,7.77e-09,436000000.0,132.0,15
2778.0,51.44498367305,60,0.036,7.77e-09,436000000.0,132.0,15
2779.0,51.4496063232,60,0.036,7.77e-09,436000000.0,132.0,15
2780.0,51.45422897335,60,0.036,7.77e-09,436000000.0,132.0,15
2781.0,51.4588516235,60,0.036,7.77e-09,436000000.0,132.0,15
2782.0,51.46347427365,60,0.036,7.77e-09,436000000.0,132.0,15
2783.0,51.4680969238,60,0.036,7.77e-09,436000000.0,132.0,15
2784.0,51.47271957395,60,0.036,7.77e-09,436000000.0,132.0,15
2785.0,51.4773422241,60,0.036,7.77e-09,436000000.0,132.0,15
2786.0,51.48196487425,60,0.036,7.77e-09,436000000.0,132.0,15
2787.0,51.4865875244,60,0.036,7.77e-09,436000000.0,132.0,15
2788.0,51.49118499755,60,0.036,7.77e-09,436000000.0,132.0,15
2789.0,51.4957824707,60,0.036,7.77e-09,436000000.0,132.0,15
2790.0,51.50037994385,60,0.036,7.77e-09,436000000.0,132.0,15
2791.0,51.504977417,60,0.036,7.77e-09,436000000.0,132.0,15
2792.0,51.50957489015,60,0.036,7.77e-09,436000000.0,132.0,15
2793.0,51.5141723633,60,0.036,7.77e-09,436000000.0,132.0,15
2794.0,51.51876983645,60,0.036,7.77e-09,436000000.0,132.0,15
2795.0,51.5233673096,60,0.036,7.77e-09,436000000.0,132.0,15
2796.0,51.52796478275,60,0.036,7.77e-09,436000000.0,132.0,15
2797.0,51.5325622559,60,0.036,7.77e-09,436000000.0,132.0,15
2798.0,51.53713493351,60,0.036,7.77e-09,436000000.0,132.0,15
2799.0,51.54170761112,60,0.036,7.77e-09,436000000.0,132.0,15
2800.0,51.54628028873,60,0.036,7.77e-09,436000000.0,132.0,15
2801.0,51.55085296634,60,0.036,7.77e-09,436000000.0,132.0,15
2802.0,51.55542564395,60,0.036,7.77e-09,436000000.0,132.0,15
2803.0,51.55999832156,60,0.036,7.77e-09,436000000.0,132.0,15
2804.0,51.56457099917,60,0.036,7.77e-09,436000000.0,132.0,15
2805.0,51.56914367678,60,0.036,7.77e-09,436000000.0,132.0,15
2806.0,51.57371635439,60,0.036,7.77e-09,436000000.0,132.0,15
2807.0,51.578289032,60,0.036,7.77e-09,436000000.0,132.0,15
2808.0,51.58283729555,60,0.036,7.77e-09,436000000.0,132.0,15
2809.0,51.5873855591,60,0.036,7.77e-09,436000000.0,132.0,15
2810.0,51.59193382265,60,0.036,7.77e-09,436000000.0,132.0,15
2811.0,51.5964820862,60,0.036,7.77e-09,436000000.0,132.0,15
2812.0,51.60103034975,60,0.036,7.77e-09,436000000.0,132.0,15
2813.0,51.6055786133,60,0.036,7.77e-09,436000000.0,132.0,15
2814.0,51.61012687685,60,0.036,7.77e-09,436000000.0,132.0,15
2815.0,51.6146751404,60,0.036,7.77e-09,436000000.0,132.0,15
2816.0,51.61922340395,60,0.036,7.77e-09,436000000.0,132.0,15
2817.0,51.6237716675,60,0.036,7.77e-09,436000000.0,132.0,15
2818.0,51.62829513552,60,0.036,7.77e-09,436000000.0,132.0,15
2819.0,51.63281860354,60,0.036,7.77e-09,436000000.0,132.0,15
2820.0,51.63734207156,60,0.036,7.77e-09,436000000.0,132.0,15
2821.0,51.64186553958,60,0.036,7.77e-09,436000000.0,132.0,15
2822.0,51.6463890076,60,0.036,7.77e-09,436000000.0,132.0,15
2823.0,51.65091247562,60,0.036,7.77e-09,436000000.0,132.0,15
2824.0,51.65543594364,60,0.036,7.77e-09,436000000.0,132.0,15
2825.0,51.65995941166,60,0.036,7.77e-09,436000000.0,132.0,15
2826.0,51.66448287968,60,0.036,7.77e-09,436000000.0,132.0,15
2827.0,51.6690063477,60,0.036,7.77e-09,436000000.0,132.0,15
2828.0,51.67350540165,60,0.036,7.77e-09,436000000.0,132.0,15
2829.0,51.6780044556,60,0.036,7.77e-09,436000000.0,132.0,15
2830.0,51.68250350955,60,0.036,7.77e-09,436000000.0,132.0,15
2831.0,51.6870025635,60,0.036,7.77e-09,436000000.0,132.0,15
2832.0,51.69150161745,60,0.036,7.77e-09,436000000.0,132.0,15
2833.0,51.6960006714,60,0.036,7.77e-09,436000000.0,132.0,15
2834.0,51.70049972535,60,0.036,7.77e-09,436000000.0,132.0,15
2835.0,51.7049987793,60,0.036,7.77e-09,436000000.0,132.0,15
2836.0,51.70949783325,60,0.036,7.77e-09,436000000.0,132.0,15
2837.0,51.7139968872,60,0.036,7.77e-09,436000000.0,132.0,15
2838.0,51.71847190856,60,0.036,7.77e-09,436000000.0,132.0,15
2839.0,51.72294692992,60,0.036,7.77e-09,436000000.0,132.0,15
2840.0,51.72742195128,60,0.036,7.77e-09,436000000.0,132.0,15
2841.0,51.73189697264,60,0.036,7.77e-09,436000000.0,132.0,15
2842.0,51.736371994,60,0.036,7.77e-09,436000000.0,132.0,15
2843.0,51.74084701536,60,0.036,7.77e-09,436000000.0,132.0,15
2844.0,51.74532203672,60,0.036,7.77e-09,436000000.0,132.0,15
2845.0,51.74979705808,60,0.036,7.77e-09,436000000.0,132.0,15
2846.0,51.75427207944,60,0.036,7.77e-09,436000000.0,132.0,15
2847.0,51.7587471008,60,0.036,7.77e-09,436000000.0,132.0,15
2848.0,51.7631977081,60,0.036,7.77e-09,436000000.0,132.0,15
2849.0,51.7676483154,60,0.036,7.77e-09,436000000.0,132.0,15
2850.0,51.7720989227,60,0.036,7.77e-09,436000000.0,132.0,15
2851.0,51.77654953,60,0.036,7.77e-09,436000000.0,132.0,15
2852.0,51.7810001373,60,0.036,7.77e-09,436000000.0,132.0,15
2853.0,51.7854507446,60,0.036,7.77e-09,436000000.0,132.0,15
2854.0,51.7899013519,60,0.036,7.77e-09,436000000.0,132.0,15
2855.0,51.7943519592,60,0.036,7.77e-09,436000000.0,132.0,15
2856.0,51.7988025665,60,0.036,7.77e-09,436000000.0,132.0,15
2857.0,51.8032531738,60,0.036,7.77e-09,436000000.0,132.0,15
2858.0,51.80767974851,60,0.036,7.77e-09,436000000.0,132.0,15
2859.0,51.81210632322,60,0.036,7.77e-09,436000000.0,132.0,15
2860.0,51.81653289793,60,0.036,7.77e-09,436000000.0,132.0,15
2861.0,51.82095947264,60,0.036,7.77e-09,436000000.0,132.0,15
2862.0,51.82538604735,60,0.036,7.77e-09,436000000.0,132.0,15
2863.0,51.82981262206,60,0.036,7.77e-09,436000000.0,132.0,15
2864.0,51.83423919677,60,0.036,7.77e-09,436000000.0,132.0,15
2865.0,51.83866577148,60,0.036,7.77e-09,436000000.0,132.0,15
2866.0,51.84309234619,60,0.036,7.77e-09,436000000.0,132.0,15
2867.0,51.8475189209,60,0.036,7.77e-09,436000000.0,132.0,15
2868.0,51.85192184448,60,0.036,7.77e-09,436000000.0,132.0,15
2869.0,51.85632476806,60,0.036,7.77e-09,436000000.0,132.0,15
2870.0,51.86072769164,60,0.036,7.77e-09,436000000.0,132.0,15
2871.0,51.86513061522,60,0.036,7.77e-09,436000000.0,132.0,15
2872.0,51.8695335388,60,0.036,7.77e-09,436000000.0,132.0,15
2873.0,51.87393646238,60,0.036,7.77e-09,436000000.0,132.0,15
2874.0,51.87833938596,60,0.036,7.77e-09,436000000.0,132.0,15
2875.0,51.88274230954,60,0.036,7.77e-09,436000000.0,132.0,15
2876.0,51.88714523312,60,0.036,7.77e-09,436000000.0,132.0,15
2877.0,51.8915481567,60,0.036,7.77e-09,436000000.0,132.0,15
2878.0,51.8959270477,60,0.036,7.77e-09,436000000.0,132.0,15
2879.0,51.9003059387,60,0.036,7.77e-09,436000000.0,132.0,15
2880.0,51.9046848297,60,0.036,7.77e-09,436000000.0,132.0,15
2881.0,51.9090637207,60,0.036,7.77e-09,436000000.0,132.0,15
2882.0,51.9134426117,60,0.036,7.77e-09,436000000.0,132.0,15
2883.0,51.9178215027,60,0.036,7.77e-09,436000000.0,132.0,15
2884.0,51.9222003937,60,0.036,7.77e-09,436000000.0,132.0,15
2885.0,51.9265792847,60,0.036,7.77e-09,436000000.0,132.0,15
2886.0,51.9309581757,60,0.036,7.77e-09,436000000.0,132.0,15
2887.0,51.9353370667,60,0.036,7.77e-09,436000000.0,132.0,15
2888.0,51.93969230656,60,0.036,7.77e-09,436000000.0,132.0,15
2889.0,51.94404754642,60,0.036,7.77e-09,436000000.0,132.0,15
2890.0,51.94840278628,60,0.036,7.77e-09,436000000.0,132.0,15
2891.0,51.95275802614,60,0.036,7.77e-09,436000000.0,132.0,15
2892.0,51.957113266,60,0.036,7.77e-09,436000000.0,132.0,15
2893.0,51.96146850586,60,0.036,7.77e-09,436000000.0,132.0,15
2894.0,51.96582374572,60,0.036,7.77e-09,436000000.0,132.0,15
2895.0,51.97017898558,60,0.036,7.77e-09,436000000.0,132.0,15
2896.0,51.97453422544,60,0.036,7.77e-09,436000000.0,132.0,15
2897.0,51.9788894653,60,0.036,7.77e-09,436000000.0,132.0,15
2898.0,51.98322143552,60,0.036,7.77e-09,436000000.0,132.0,15
2899.0,51.98755340574,60,0.036,7.77e-09,436000000.0,132.0,15
2900.0,51.99188537596,60,0.036,7.77e-09,436000000.0,132.0,15
2901.0,51.99621734618,60,0.036,7.77e-09,436000000.0,132.0,15
2902.0,52.0005493164,60,0.036,7.77e-09,436000000.0,132.0,15
2903.0,52.00488128662,60,0.036,7.77e-09,436000000.0,132.0,15
2904.0,52.00921325684,60,0.036,7.77e-09,436000000.0,132.0,15
2905.0,52.01354522706,60,0.036,7.77e-09,436000000.0,132.0,15
2906.0,52.01787719728,60,0.036,7.77e-09,436000000.0,132.0,15
2907.0,52.0222091675,60,0.036,7.77e-09,436000000.0,132.0,15
2908.0,52.02651748659,60,0.036,7.77e-09,436000000.0,132.0,15
2909.0,52.03082580568,60,0.036,7.77e-09,436000000.0,132.0,15
2910.0,52.03513412477,60,0.036,7.77e-09,436000000.0,132.0,15
2911.0,52.03944244386,60,0.036,7.77e-09,436000000.0,132.0,15
2912.0,52.04375076295,60,0.036,7.77e-09,436000000.0,132.0,15
2913.0,52.04805908204,60,0.036,7.77e-09,436000000.0,132.0,15
2914.0,52.05236740113,60,0.036,7.77e-09,436000000.0,132.0,15
2915.0,52.05667572022,60,0.036,7.77e-09,436000000.0,132.0,15
2916.0,52.06098403931,60,0.036,7.77e-09,436000000.0,132.0,15
2917.0,52.0652923584,60,0.036,7.77e-09,436000000.0,132.0,15
2918.0,52.06957740784,60,0.036,7.77e-09,436000000.0,132.0,15
2919.0,52.07386245728,60,0.036,7.77e-09,436000000.0,132.0,15
2920.0,52.07814750672,60,0.036,7.77e-09,436000000.0,132.0,15
2921.0,52.08243255616,60,0.036,7.77e-09,436000000.0,132.0,15
2922.0,52.0867176056,60,0.036,7.77e-09,436000000.0,132.0,15
2923.0,52.09100265504,60,0.036,7.77e-09,436000000.0,132.0,15
2924.0,52.09528770448,60,0.036,7.77e-09,436000000.0,132.0,15
2925.0,52.09957275392,60,0.036,7.77e-09,436000000.0,132.0,15
2926.0,52.10385780336,60,0.036,7.77e-09,436000000.0,132.0,15
2927.0,52.1081428528,60,0.036,7.77e-09,436000000.0,132.0,15
2928.0,52.11240463258,60,0.036,7.77e-09,436000000.0,132.0,15
2929.0,52.11666641236,60,0.036,7.77e-09,436000000.0,132.0,15
2930.0,52.12092819214,60,0.036,7.77e-09,436000000.0,132.0,15
2931.0,52.12518997192,60,0.036,7.77e-09,436000000.0,132.0,15
2932.0,52.1294517517,60,0.036,7.77e-09,436000000.0,132.0,15
2933.0,52.13371353148,60,0.036,7.77e-09,436000000.0,132.0,15
2934.0,52.13797531126,60,0.036,7.77e-09,436000000.0,132.0,15
2935.0,52.14223709104,60,0.036,7.77e-09,436000000.0,132.0,15
2936.0,52.14649887082,60,0.036,7.77e-09,436000000.0,132.0,15
2937.0,52.1507606506,60,0.036,7.77e-09,436000000.0,132.0,15
2938.0,52.15499992367,60,0.036,7.77e-09,436000000.0,132.0,15
2939.0,52.15923919674,60,0.036,7.77e-09,436000000.0,132.0,15
2940.0,52.16347846981,60,0.036,7.77e-09,436000000.0,132.0,15
2941.0,52.16771774288,60,0.036,7.77e-09,436000000.0,132.0,15
2942.0,52.17195701595,60,0.036,7.77e-09,436000000.0,132.0,15
2943.0,52.17619628902,60,0.036,7.77e-09,436000000.0,132.0,15
2944.0,52.18043556209,60,0.036,7.77e-09,436000000.0,132.0,15
2945.0,52.18467483516,60,0.036,7.77e-09,436000000.0,132.0,15
2946.0,52.18891410823,60,0.036,7.77e-09,436000000.0,132.0,15
2947.0,52.1931533813,60,0.036,7.77e-09,436000000.0,132.0,15
2948.0,52.19736938472,60,0.036,7.77e-09,436000000.0,132.0,15
2949.0,52.20158538814,60,0.036,7.77e-09,436000000.0,132.0,15
2950.0,52.20580139156,60,0.036,7.77e-09,436000000.0,132.0,15
2951.0,52.21001739498,60,0.036,7.77e-09,436000000.0,132.0,15
2952.0,52.2142333984,60,0.036,7.77e-09,436000000.0,132.0,15
2953.0,52.21844940182,60,0.036,7.77e-09,436000000.0,132.0,15
2954.0,52.22266540524,60,0.036,7.77e-09,436000000.0,132.0,15
2955.0,52.22688140866,60,0.036,7.77e-09,436000000.0,132.0,15
2956.0,52.23109741208,60,0.036,7.77e-09,436000000.0,132.0,15
2957.0,52.2353134155,60,0.036,7.77e-09,436000000.0,132.0,15
2958.0,52.23950653074,60,0.036,7.77e-09,436000000.0,132.0,15
2959.0,52.24369964598,60,0.036,7.77e-09,436000000.0,132.0,15
2960.0,52.24789276122,60,0.036,7.77e-09,436000000.0,132.0,15
2961.0,52.25208587646,60,0.036,7.77e-09,436000000.0,132.0,15
2962.0,52.2562789917,60,0.036,7.77e-09,436000000.0,132.0,15
2963.0,52.26047210694,60,0.036,7.77e-09,436000000.0,132.0,15
2964.0,52.26466522218,60,0.036,7.77e-09,436000000.0,132.0,15
2965.0,52.26885833742,60,0.036,7.77e-09,436000000.0,132.0,15
2966.0,52.27305145266,60,0.036,7.77e-09,436000000.0,132.0,15
2967.0,52.2772445679,60,0.036,7.77e-09,436000000.0,132.0,15
2968.0,52.28141517642,60,0.036,7.77e-09,436000000.0,132.0,15
2969.0,52.28558578494,60,0.036,7.77e-09,436000000.0,132.0,15
2970.0,52.28975639346,60,0.036,7.77e-09,436000000.0,132.0,15
2971.0,52.29392700198,60,0.036,7.77e-09,436000000.0,132.0,15
2972.0,52.2980976105,60,0.036,7.77e-09,436000000.0,132.0,15
2973.0,52.30226821902,60,0.036,7.77e-09,436000000.0,132.0,15
2974.0,52.30643882754,60,0.036,7.77e-09,436000000.0,132.0,15
2975.0,52.31060943606,60,0.036,7.77e-09,436000000.0,132.0,15
2976.0,52.31478004458,60,0.036,7.77e-09,436000000.0,132.0,15
2977.0,52.3189506531,60,0.036,7.77e-09,436000000.0,132.0,15
2978.0,52.3230987549,60,0.036,7.77e-09,436000000.0,132.0,15
2979.0,52.3272468567,60,0.036,7.77e-09,436000000.0,132.0,15
2980.0,52.3313949585,60,0.036,7.77e-09,436000000.0,132.0,15
2981.0,52.3355430603,60,0.036,7.77e-09,436000000.0,132.0,15
2982.0,52.3396911621,60,0.036,7.77e-09,436000000.0,132.0,15
2983.0,52.3438392639,60,0.036,7.77e-09,436000000.0,132.0,15
2984.0,52.3479873657,60,0.036,7.77e-09,436000000.0,132.0,15
2985.0,52.3521354675,60,0.036,7.77e-09,436000000.0,132.0,15
2986.0,52.3562835693,60,0.036,7.77e-09,436000000.0,132.0,15
2987.0,52.3604316711,60,0.036,7.77e-09,436000000.0,132.0,15
2988.0,52.36455764767,60,0.036,7.77e-09,436000000.0,132.0,15
2989.0,52.36868362424,60,0.036,7.77e-09,436000000.0,132.0,15
2990.0,52.37280960081,60,0.036,7.77e-09,436000000.0,132.0,15
2991.0,52.37693557738,60,0.036,7.77e-09,436000000.0,132.0,15
2992.0,52.38106155395,60,0.036,7.77e-09,436000000.0,132.0,15
2993.0,52.38518753052,60,0.036,7.77e-09,436000000.0,132.0,15
2994.0,52.38931350709,60,0.036,7.77e-09,436000000.0,132.0,15
2995.0,52.39343948366,60,0.036,7.77e-09,436000000.0,132.0,15
2996.0,52.39756546023,60,0.036,7.77e-09,436000000.0,132.0,15
2997.0,52.4016914368,60,0.036,7.77e-09,436000000.0,132.0,15
2998.0,52.4058100382667,60,0.036,7.77e-09,436000000.0,132.0,15
