time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.80553741452,60,0.036,7.97e-09,336000000.0,92.0,15
2661.0,59.80592498776,60,0.036,7.97e-09,336000000.0,92.0,15
2662.0,59.806312561,60,0.036,7.97e-09,336000000.0,92.0,15
2663.0,59.80670013424,60,0.036,7.97e-09,336000000.0,92.0,15
2664.0,59.80708770748,60,0.036,7.97e-09,336000000.0,92.0,15
2665.0,59.80747528072,60,0.036,7.97e-09,336000000.0,92.0,15
2666.0,59.80786285396,60,0.036,7.97e-09,336000000.0,92.0,15
2667.0,59.8082504272,60,0.036,7.97e-09,336000000.0,92.0,15
2668.0,59.80863037105,60,0.036,7.97e-09,336000000.0,92.0,15
2669.0,59.8090103149,60,0.036,7.97e-09,336000000.0,92.0,15
2670.0,59.80939025875,60,0.036,7.97e-09,336000000.0,92.0,15
2671.0,59.8097702026,60,0.036,7.97e-09,336000000.0,92.0,15
2672.0,59.81015014645,60,0.036,7.97e-09,336000000.0,92.0,15
2673.0,59.8105300903,60,0.036,7.97e-09,336000000.0,92.0,15
2674.0,59.81091003415,60,0.036,7.97e-09,336000000.0,92.0,15
2675.0,59.811289978,60,0.036,7.97e-09,336000000.0,92.0,15
2676.0,59.81166992185,60,0.036,7.97e-09,336000000.0,92.0,15
2677.0,59.8120498657,60,0.036,7.97e-09,336000000.0,92.0,15
2678.0,59.81242218016,60,0.036,7.97e-09,336000000.0,92.0,15
2679.0,59.81279449462,60,0.036,7.97e-09,336000000.0,92.0,15
2680.0,59.81316680908,60,0.036,7.97e-09,336000000.0,92.0,15
2681.0,59.81353912354,60,0.036,7.97e-09,336000000.0,92.0,15
2682.0,59.813911438,60,0.036,7.97e-09,336000000.0,92.0,15
2683.0,59.81428375246,60,0.036,7.97e-09,336000000.0,92.0,15
2684.0,59.81465606692,60,0.036,7.97e-09,336000000.0,92.0,15
2685.0,59.81502838138,60,0.036,7.97e-09,336000000.0,92.0,15
2686.0,59.81540069584,60,0.036,7.97e-09,336000000.0,92.0,15
2687.0,59.8157730103,60,0.036,7.97e-09,336000000.0,92.0,15
2688.0,59.81613807682,60,0.036,7.97e-09,336000000.0,92.0,15
2689.0,59.81650314334,60,0.036,7.97e-09,336000000.0,92.0,15
2690.0,59.81686820986,60,0.036,7.97e-09,336000000.0,92.0,15
2691.0,59.81723327638,60,0.036,7.97e-09,336000000.0,92.0,15
2692.0,59.8175983429,60,0.036,7.97e-09,336000000.0,92.0,15
2693.0,59.81796340942,60,0.036,7.97e-09,336000000.0,92.0,15
2694.0,59.81832847594,60,0.036,7.97e-09,336000000.0,92.0,15
2695.0,59.81869354246,60,0.036,7.97e-09,336000000.0,92.0,15
2696.0,59.81905860898,60,0.036,7.97e-09,336000000.0,92.0,15
2697.0,59.8194236755,60,0.036,7.97e-09,336000000.0,92.0,15
2698.0,59.81978149411,60,0.036,7.97e-09,336000000.0,92.0,15
2699.0,59.82013931272,60,0.036,7.97e-09,336000000.0,92.0,15
2700.0,59.82049713133,60,0.036,7.97e-09,336000000.0,92.0,15
2701.0,59.82085494994,60,0.036,7.97e-09,336000000.0,92.0,15
2702.0,59.82121276855,60,0.036,7.97e-09,336000000.0,92.0,15
2703.0,59.82157058716,60,0.036,7.97e-09,336000000.0,92.0,15
2704.0,59.82192840577,60,0.036,7.97e-09,336000000.0,92.0,15
2705.0,59.82228622438,60,0.036,7.97e-09,336000000.0,92.0,15
2706.0,59.82264404299,60,0.036,7.97e-09,336000000.0,92.0,15
2707.0,59.8230018616,60,0.036,7.97e-09,336000000.0,92.0,15
2708.0,59.82335243228,60,0.036,7.97e-09,336000000.0,92.0,15
2709.0,59.82370300296,60,0.036,7.97e-09,336000000.0,92.0,15
2710.0,59.82405357364,60,0.036,7.97e-09,336000000.0,92.0,15
2711.0,59.82440414432,60,0.036,7.97e-09,336000000.0,92.0,15
2712.0,59.824754715,60,0.036,7.97e-09,336000000.0,92.0,15
2713.0,59.82510528568,60,0.036,7.97e-09,336000000.0,92.0,15
2714.0,59.82545585636,60,0.036,7.97e-09,336000000.0,92.0,15
2715.0,59.82580642704,60,0.036,7.97e-09,336000000.0,92.0,15
2716.0,59.82615699772,60,0.036,7.97e-09,336000000.0,92.0,15
2717.0,59.8265075684,60,0.036,7.97e-09,336000000.0,92.0,15
2718.0,59.82685165409,60,0.036,7.97e-09,336000000.0,92.0,15
2719.0,59.82719573978,60,0.036,7.97e-09,336000000.0,92.0,15
2720.0,59.82753982547,60,0.036,7.97e-09,336000000.0,92.0,15
2721.0,59.82788391116,60,0.036,7.97e-09,336000000.0,92.0,15
2722.0,59.82822799685,60,0.036,7.97e-09,336000000.0,92.0,15
2723.0,59.82857208254,60,0.036,7.97e-09,336000000.0,92.0,15
2724.0,59.82891616823,60,0.036,7.97e-09,336000000.0,92.0,15
2725.0,59.82926025392,60,0.036,7.97e-09,336000000.0,92.0,15
2726.0,59.82960433961,60,0.036,7.97e-09,336000000.0,92.0,15
2727.0,59.8299484253,60,0.036,7.97e-09,336000000.0,92.0,15
2728.0,59.83028526307,60,0.036,7.97e-09,336000000.0,92.0,15
2729.0,59.83062210084,60,0.036,7.97e-09,336000000.0,92.0,15
2730.0,59.83095893861,60,0.036,7.97e-09,336000000.0,92.0,15
2731.0,59.83129577638,60,0.036,7.97e-09,336000000.0,92.0,15
2732.0,59.83163261415,60,0.036,7.97e-09,336000000.0,92.0,15
2733.0,59.83196945192,60,0.036,7.97e-09,336000000.0,92.0,15
2734.0,59.83230628969,60,0.036,7.97e-09,336000000.0,92.0,15
2735.0,59.83264312746,60,0.036,7.97e-09,336000000.0,92.0,15
2736.0,59.83297996523,60,0.036,7.97e-09,336000000.0,92.0,15
2737.0,59.833316803,60,0.036,7.97e-09,336000000.0,92.0,15
2738.0,59.83364677431,60,0.036,7.97e-09,336000000.0,92.0,15
2739.0,59.83397674562,60,0.036,7.97e-09,336000000.0,92.0,15
2740.0,59.83430671693,60,0.036,7.97e-09,336000000.0,92.0,15
2741.0,59.83463668824,60,0.036,7.97e-09,336000000.0,92.0,15
2742.0,59.83496665955,60,0.036,7.97e-09,336000000.0,92.0,15
2743.0,59.83529663086,60,0.036,7.97e-09,336000000.0,92.0,15
2744.0,59.83562660217,60,0.036,7.97e-09,336000000.0,92.0,15
2745.0,59.83595657348,60,0.036,7.97e-09,336000000.0,92.0,15
2746.0,59.83628654479,60,0.036,7.97e-09,336000000.0,92.0,15
2747.0,59.8366165161,60,0.036,7.97e-09,336000000.0,92.0,15
2748.0,59.8369403839,60,0.036,7.97e-09,336000000.0,92.0,15
2749.0,59.8372642517,60,0.036,7.97e-09,336000000.0,92.0,15
2750.0,59.8375881195,60,0.036,7.97e-09,336000000.0,92.0,15
2751.0,59.8379119873,60,0.036,7.97e-09,336000000.0,92.0,15
2752.0,59.8382358551,60,0.036,7.97e-09,336000000.0,92.0,15
2753.0,59.8385597229,60,0.036,7.97e-09,336000000.0,92.0,15
2754.0,59.8388835907,60,0.036,7.97e-09,336000000.0,92.0,15
2755.0,59.8392074585,60,0.036,7.97e-09,336000000.0,92.0,15
2756.0,59.8395313263,60,0.036,7.97e-09,336000000.0,92.0,15
2757.0,59.8398551941,60,0.036,7.97e-09,336000000.0,92.0,15
2758.0,59.84017257691,60,0.036,7.97e-09,336000000.0,92.0,15
2759.0,59.84048995972,60,0.036,7.97e-09,336000000.0,92.0,15
2760.0,59.84080734253,60,0.036,7.97e-09,336000000.0,92.0,15
2761.0,59.84112472534,60,0.036,7.97e-09,336000000.0,92.0,15
2762.0,59.84144210815,60,0.036,7.97e-09,336000000.0,92.0,15
2763.0,59.84175949096,60,0.036,7.97e-09,336000000.0,92.0,15
2764.0,59.84207687377,60,0.036,7.97e-09,336000000.0,92.0,15
2765.0,59.84239425658,60,0.036,7.97e-09,336000000.0,92.0,15
2766.0,59.84271163939,60,0.036,7.97e-09,336000000.0,92.0,15
2767.0,59.8430290222,60,0.036,7.97e-09,336000000.0,92.0,15
2768.0,59.84333992003,60,0.036,7.97e-09,336000000.0,92.0,15
2769.0,59.84365081786,60,0.036,7.97e-09,336000000.0,92.0,15
2770.0,59.84396171569,60,0.036,7.97e-09,336000000.0,92.0,15
2771.0,59.84427261352,60,0.036,7.97e-09,336000000.0,92.0,15
2772.0,59.84458351135,60,0.036,7.97e-09,336000000.0,92.0,15
2773.0,59.84489440918,60,0.036,7.97e-09,336000000.0,92.0,15
2774.0,59.84520530701,60,0.036,7.97e-09,336000000.0,92.0,15
2775.0,59.84551620484,60,0.036,7.97e-09,336000000.0,92.0,15
2776.0,59.84582710267,60,0.036,7.97e-09,336000000.0,92.0,15
2777.0,59.8461380005,60,0.036,7.97e-09,336000000.0,92.0,15
2778.0,59.84644279481,60,0.036,7.97e-09,336000000.0,92.0,15
2779.0,59.84674758912,60,0.036,7.97e-09,336000000.0,92.0,15
2780.0,59.84705238343,60,0.036,7.97e-09,336000000.0,92.0,15
2781.0,59.84735717774,60,0.036,7.97e-09,336000000.0,92.0,15
2782.0,59.84766197205,60,0.036,7.97e-09,336000000.0,92.0,15
2783.0,59.84796676636,60,0.036,7.97e-09,336000000.0,92.0,15
2784.0,59.84827156067,60,0.036,7.97e-09,336000000.0,92.0,15
2785.0,59.84857635498,60,0.036,7.97e-09,336000000.0,92.0,15
2786.0,59.84888114929,60,0.036,7.97e-09,336000000.0,92.0,15
2787.0,59.8491859436,60,0.036,7.97e-09,336000000.0,92.0,15
2788.0,59.84948501587,60,0.036,7.97e-09,336000000.0,92.0,15
2789.0,59.84978408814,60,0.036,7.97e-09,336000000.0,92.0,15
2790.0,59.85008316041,60,0.036,7.97e-09,336000000.0,92.0,15
2791.0,59.85038223268,60,0.036,7.97e-09,336000000.0,92.0,15
2792.0,59.85068130495,60,0.036,7.97e-09,336000000.0,92.0,15
2793.0,59.85098037722,60,0.036,7.97e-09,336000000.0,92.0,15
2794.0,59.85127944949,60,0.036,7.97e-09,336000000.0,92.0,15
2795.0,59.85157852176,60,0.036,7.97e-09,336000000.0,92.0,15
2796.0,59.85187759403,60,0.036,7.97e-09,336000000.0,92.0,15
2797.0,59.8521766663,60,0.036,7.97e-09,336000000.0,92.0,15
2798.0,59.85246925358,60,0.036,7.97e-09,336000000.0,92.0,15
2799.0,59.85276184086,60,0.036,7.97e-09,336000000.0,92.0,15
2800.0,59.85305442814,60,0.036,7.97e-09,336000000.0,92.0,15
2801.0,59.85334701542,60,0.036,7.97e-09,336000000.0,92.0,15
2802.0,59.8536396027,60,0.036,7.97e-09,336000000.0,92.0,15
2803.0,59.85393218998,60,0.036,7.97e-09,336000000.0,92.0,15
2804.0,59.85422477726,60,0.036,7.97e-09,336000000.0,92.0,15
2805.0,59.85451736454,60,0.036,7.97e-09,336000000.0,92.0,15
2806.0,59.85480995182,60,0.036,7.97e-09,336000000.0,92.0,15
2807.0,59.8551025391,60,0.036,7.97e-09,336000000.0,92.0,15
2808.0,59.8553897858,60,0.036,7.97e-09,336000000.0,92.0,15
2809.0,59.8556770325,60,0.036,7.97e-09,336000000.0,92.0,15
2810.0,59.8559642792,60,0.036,7.97e-09,336000000.0,92.0,15
2811.0,59.8562515259,60,0.036,7.97e-09,336000000.0,92.0,15
2812.0,59.8565387726,60,0.036,7.97e-09,336000000.0,92.0,15
2813.0,59.8568260193,60,0.036,7.97e-09,336000000.0,92.0,15
2814.0,59.857113266,60,0.036,7.97e-09,336000000.0,92.0,15
2815.0,59.8574005127,60,0.036,7.97e-09,336000000.0,92.0,15
2816.0,59.8576877594,60,0.036,7.97e-09,336000000.0,92.0,15
2817.0,59.8579750061,60,0.036,7.97e-09,336000000.0,92.0,15
2818.0,59.85825653076,60,0.036,7.97e-09,336000000.0,92.0,15
2819.0,59.85853805542,60,0.036,7.97e-09,336000000.0,92.0,15
2820.0,59.85881958008,60,0.036,7.97e-09,336000000.0,92.0,15
2821.0,59.85910110474,60,0.036,7.97e-09,336000000.0,92.0,15
2822.0,59.8593826294,60,0.036,7.97e-09,336000000.0,92.0,15
2823.0,59.85966415406,60,0.036,7.97e-09,336000000.0,92.0,15
2824.0,59.85994567872,60,0.036,7.97e-09,336000000.0,92.0,15
2825.0,59.86022720338,60,0.036,7.97e-09,336000000.0,92.0,15
2826.0,59.86050872804,60,0.036,7.97e-09,336000000.0,92.0,15
2827.0,59.8607902527,60,0.036,7.97e-09,336000000.0,92.0,15
2828.0,59.86106605531,60,0.036,7.97e-09,336000000.0,92.0,15
2829.0,59.86134185792,60,0.036,7.97e-09,336000000.0,92.0,15
2830.0,59.86161766053,60,0.036,7.97e-09,336000000.0,92.0,15
2831.0,59.86189346314,60,0.036,7.97e-09,336000000.0,92.0,15
2832.0,59.86216926575,60,0.036,7.97e-09,336000000.0,92.0,15
2833.0,59.86244506836,60,0.036,7.97e-09,336000000.0,92.0,15
2834.0,59.86272087097,60,0.036,7.97e-09,336000000.0,92.0,15
2835.0,59.86299667358,60,0.036,7.97e-09,336000000.0,92.0,15
2836.0,59.86327247619,60,0.036,7.97e-09,336000000.0,92.0,15
2837.0,59.8635482788,60,0.036,7.97e-09,336000000.0,92.0,15
2838.0,59.86381835937,60,0.036,7.97e-09,336000000.0,92.0,15
2839.0,59.86408843994,60,0.036,7.97e-09,336000000.0,92.0,15
2840.0,59.86435852051,60,0.036,7.97e-09,336000000.0,92.0,15
2841.0,59.86462860108,60,0.036,7.97e-09,336000000.0,92.0,15
2842.0,59.86489868165,60,0.036,7.97e-09,336000000.0,92.0,15
2843.0,59.86516876222,60,0.036,7.97e-09,336000000.0,92.0,15
2844.0,59.86543884279,60,0.036,7.97e-09,336000000.0,92.0,15
2845.0,59.86570892336,60,0.036,7.97e-09,336000000.0,92.0,15
2846.0,59.86597900393,60,0.036,7.97e-09,336000000.0,92.0,15
2847.0,59.8662490845,60,0.036,7.97e-09,336000000.0,92.0,15
2848.0,59.86651420596,60,0.036,7.97e-09,336000000.0,92.0,15
2849.0,59.86677932742,60,0.036,7.97e-09,336000000.0,92.0,15
2850.0,59.86704444888,60,0.036,7.97e-09,336000000.0,92.0,15
2851.0,59.86730957034,60,0.036,7.97e-09,336000000.0,92.0,15
2852.0,59.8675746918,60,0.036,7.97e-09,336000000.0,92.0,15
2853.0,59.86783981326,60,0.036,7.97e-09,336000000.0,92.0,15
2854.0,59.86810493472,60,0.036,7.97e-09,336000000.0,92.0,15
2855.0,59.86837005618,60,0.036,7.97e-09,336000000.0,92.0,15
2856.0,59.86863517764,60,0.036,7.97e-09,336000000.0,92.0,15
2857.0,59.8689002991,60,0.036,7.97e-09,336000000.0,92.0,15
2858.0,59.86916007998,60,0.036,7.97e-09,336000000.0,92.0,15
2859.0,59.86941986086,60,0.036,7.97e-09,336000000.0,92.0,15
2860.0,59.86967964174,60,0.036,7.97e-09,336000000.0,92.0,15
2861.0,59.86993942262,60,0.036,7.97e-09,336000000.0,92.0,15
2862.0,59.8701992035,60,0.036,7.97e-09,336000000.0,92.0,15
2863.0,59.87045898438,60,0.036,7.97e-09,336000000.0,92.0,15
2864.0,59.87071876526,60,0.036,7.97e-09,336000000.0,92.0,15
2865.0,59.87097854614,60,0.036,7.97e-09,336000000.0,92.0,15
2866.0,59.87123832702,60,0.036,7.97e-09,336000000.0,92.0,15
2867.0,59.8714981079,60,0.036,7.97e-09,336000000.0,92.0,15
2868.0,59.87175254821,60,0.036,7.97e-09,336000000.0,92.0,15
2869.0,59.87200698852,60,0.036,7.97e-09,336000000.0,92.0,15
2870.0,59.87226142883,60,0.036,7.97e-09,336000000.0,92.0,15
2871.0,59.87251586914,60,0.036,7.97e-09,336000000.0,92.0,15
2872.0,59.87277030945,60,0.036,7.97e-09,336000000.0,92.0,15
2873.0,59.87302474976,60,0.036,7.97e-09,336000000.0,92.0,15
2874.0,59.87327919007,60,0.036,7.97e-09,336000000.0,92.0,15
2875.0,59.87353363038,60,0.036,7.97e-09,336000000.0,92.0,15
2876.0,59.87378807069,60,0.036,7.97e-09,336000000.0,92.0,15
2877.0,59.874042511,60,0.036,7.97e-09,336000000.0,92.0,15
2878.0,59.8742919922,60,0.036,7.97e-09,336000000.0,92.0,15
2879.0,59.8745414734,60,0.036,7.97e-09,336000000.0,92.0,15
2880.0,59.8747909546,60,0.036,7.97e-09,336000000.0,92.0,15
2881.0,59.8750404358,60,0.036,7.97e-09,336000000.0,92.0,15
2882.0,59.875289917,60,0.036,7.97e-09,336000000.0,92.0,15
2883.0,59.8755393982,60,0.036,7.97e-09,336000000.0,92.0,15
2884.0,59.8757888794,60,0.036,7.97e-09,336000000.0,92.0,15
2885.0,59.8760383606,60,0.036,7.97e-09,336000000.0,92.0,15
2886.0,59.8762878418,60,0.036,7.97e-09,336000000.0,92.0,15
2887.0,59.876537323,60,0.036,7.97e-09,336000000.0,92.0,15
2888.0,59.87678222656,60,0.036,7.97e-09,336000000.0,92.0,15
2889.0,59.87702713012,60,0.036,7.97e-09,336000000.0,92.0,15
2890.0,59.87727203368,60,0.036,7.97e-09,336000000.0,92.0,15
2891.0,59.87751693724,60,0.036,7.97e-09,336000000.0,92.0,15
2892.0,59.8777618408,60,0.036,7.97e-09,336000000.0,92.0,15
2893.0,59.87800674436,60,0.036,7.97e-09,336000000.0,92.0,15
2894.0,59.87825164792,60,0.036,7.97e-09,336000000.0,92.0,15
2895.0,59.87849655148,60,0.036,7.97e-09,336000000.0,92.0,15
2896.0,59.87874145504,60,0.036,7.97e-09,336000000.0,92.0,15
2897.0,59.8789863586,60,0.036,7.97e-09,336000000.0,92.0,15
2898.0,59.87922592159,60,0.036,7.97e-09,336000000.0,92.0,15
2899.0,59.87946548458,60,0.036,7.97e-09,336000000.0,92.0,15
2900.0,59.87970504757,60,0.036,7.97e-09,336000000.0,92.0,15
2901.0,59.87994461056,60,0.036,7.97e-09,336000000.0,92.0,15
2902.0,59.88018417355,60,0.036,7.97e-09,336000000.0,92.0,15
2903.0,59.88042373654,60,0.036,7.97e-09,336000000.0,92.0,15
2904.0,59.88066329953,60,0.036,7.97e-09,336000000.0,92.0,15
2905.0,59.88090286252,60,0.036,7.97e-09,336000000.0,92.0,15
2906.0,59.88114242551,60,0.036,7.97e-09,336000000.0,92.0,15
2907.0,59.8813819885,60,0.036,7.97e-09,336000000.0,92.0,15
2908.0,59.88161697385,60,0.036,7.97e-09,336000000.0,92.0,15
2909.0,59.8818519592,60,0.036,7.97e-09,336000000.0,92.0,15
2910.0,59.88208694455,60,0.036,7.97e-09,336000000.0,92.0,15
2911.0,59.8823219299,60,0.036,7.97e-09,336000000.0,92.0,15
2912.0,59.88255691525,60,0.036,7.97e-09,336000000.0,92.0,15
2913.0,59.8827919006,60,0.036,7.97e-09,336000000.0,92.0,15
2914.0,59.88302688595,60,0.036,7.97e-09,336000000.0,92.0,15
2915.0,59.8832618713,60,0.036,7.97e-09,336000000.0,92.0,15
2916.0,59.88349685665,60,0.036,7.97e-09,336000000.0,92.0,15
2917.0,59.883731842,60,0.036,7.97e-09,336000000.0,92.0,15
2918.0,59.88396224972,60,0.036,7.97e-09,336000000.0,92.0,15
2919.0,59.88419265744,60,0.036,7.97e-09,336000000.0,92.0,15
2920.0,59.88442306516,60,0.036,7.97e-09,336000000.0,92.0,15
2921.0,59.88465347288,60,0.036,7.97e-09,336000000.0,92.0,15
2922.0,59.8848838806,60,0.036,7.97e-09,336000000.0,92.0,15
2923.0,59.88511428832,60,0.036,7.97e-09,336000000.0,92.0,15
2924.0,59.88534469604,60,0.036,7.97e-09,336000000.0,92.0,15
2925.0,59.88557510376,60,0.036,7.97e-09,336000000.0,92.0,15
2926.0,59.88580551148,60,0.036,7.97e-09,336000000.0,92.0,15
2927.0,59.8860359192,60,0.036,7.97e-09,336000000.0,92.0,15
2928.0,59.88626174928,60,0.036,7.97e-09,336000000.0,92.0,15
2929.0,59.88648757936,60,0.036,7.97e-09,336000000.0,92.0,15
2930.0,59.88671340944,60,0.036,7.97e-09,336000000.0,92.0,15
2931.0,59.88693923952,60,0.036,7.97e-09,336000000.0,92.0,15
2932.0,59.8871650696,60,0.036,7.97e-09,336000000.0,92.0,15
2933.0,59.88739089968,60,0.036,7.97e-09,336000000.0,92.0,15
2934.0,59.88761672976,60,0.036,7.97e-09,336000000.0,92.0,15
2935.0,59.88784255984,60,0.036,7.97e-09,336000000.0,92.0,15
2936.0,59.88806838992,60,0.036,7.97e-09,336000000.0,92.0,15
2937.0,59.88829422,60,0.036,7.97e-09,336000000.0,92.0,15
2938.0,59.88851547244,60,0.036,7.97e-09,336000000.0,92.0,15
2939.0,59.88873672488,60,0.036,7.97e-09,336000000.0,92.0,15
2940.0,59.88895797732,60,0.036,7.97e-09,336000000.0,92.0,15
2941.0,59.88917922976,60,0.036,7.97e-09,336000000.0,92.0,15
2942.0,59.8894004822,60,0.036,7.97e-09,336000000.0,92.0,15
2943.0,59.88962173464,60,0.036,7.97e-09,336000000.0,92.0,15
2944.0,59.88984298708,60,0.036,7.97e-09,336000000.0,92.0,15
2945.0,59.89006423952,60,0.036,7.97e-09,336000000.0,92.0,15
2946.0,59.89028549196,60,0.036,7.97e-09,336000000.0,92.0,15
2947.0,59.8905067444,60,0.036,7.97e-09,336000000.0,92.0,15
2948.0,59.89072380067,60,0.036,7.97e-09,336000000.0,92.0,15
2949.0,59.89094085694,60,0.036,7.97e-09,336000000.0,92.0,15
2950.0,59.89115791321,60,0.036,7.97e-09,336000000.0,92.0,15
2951.0,59.89137496948,60,0.036,7.97e-09,336000000.0,92.0,15
2952.0,59.89159202575,60,0.036,7.97e-09,336000000.0,92.0,15
2953.0,59.89180908202,60,0.036,7.97e-09,336000000.0,92.0,15
2954.0,59.89202613829,60,0.036,7.97e-09,336000000.0,92.0,15
2955.0,59.89224319456,60,0.036,7.97e-09,336000000.0,92.0,15
2956.0,59.89246025083,60,0.036,7.97e-09,336000000.0,92.0,15
2957.0,59.8926773071,60,0.036,7.97e-09,336000000.0,92.0,15
2958.0,59.89288978574,60,0.036,7.97e-09,336000000.0,92.0,15
2959.0,59.89310226438,60,0.036,7.97e-09,336000000.0,92.0,15
2960.0,59.89331474302,60,0.036,7.97e-09,336000000.0,92.0,15
2961.0,59.89352722166,60,0.036,7.97e-09,336000000.0,92.0,15
2962.0,59.8937397003,60,0.036,7.97e-09,336000000.0,92.0,15
2963.0,59.89395217894,60,0.036,7.97e-09,336000000.0,92.0,15
2964.0,59.89416465758,60,0.036,7.97e-09,336000000.0,92.0,15
2965.0,59.89437713622,60,0.036,7.97e-09,336000000.0,92.0,15
2966.0,59.89458961486,60,0.036,7.97e-09,336000000.0,92.0,15
2967.0,59.8948020935,60,0.036,7.97e-09,336000000.0,92.0,15
2968.0,59.89501075744,60,0.036,7.97e-09,336000000.0,92.0,15
2969.0,59.89521942138,60,0.036,7.97e-09,336000000.0,92.0,15
2970.0,59.89542808532,60,0.036,7.97e-09,336000000.0,92.0,15
2971.0,59.89563674926,60,0.036,7.97e-09,336000000.0,92.0,15
2972.0,59.8958454132,60,0.036,7.97e-09,336000000.0,92.0,15
2973.0,59.89605407714,60,0.036,7.97e-09,336000000.0,92.0,15
2974.0,59.89626274108,60,0.036,7.97e-09,336000000.0,92.0,15
2975.0,59.89647140502,60,0.036,7.97e-09,336000000.0,92.0,15
2976.0,59.89668006896,60,0.036,7.97e-09,336000000.0,92.0,15
2977.0,59.8968887329,60,0.036,7.97e-09,336000000.0,92.0,15
2978.0,59.8970928192,60,0.036,7.97e-09,336000000.0,92.0,15
2979.0,59.8972969055,60,0.036,7.97e-09,336000000.0,92.0,15
2980.0,59.8975009918,60,0.036,7.97e-09,336000000.0,92.0,15
2981.0,59.8977050781,60,0.036,7.97e-09,336000000.0,92.0,15
2982.0,59.8979091644,60,0.036,7.97e-09,336000000.0,92.0,15
2983.0,59.8981132507,60,0.036,7.97e-09,336000000.0,92.0,15
2984.0,59.898317337,60,0.036,7.97e-09,336000000.0,92.0,15
2985.0,59.8985214233,60,0.036,7.97e-09,336000000.0,92.0,15
2986.0,59.8987255096,60,0.036,7.97e-09,336000000.0,92.0,15
2987.0,59.8989295959,60,0.036,7.97e-09,336000000.0,92.0,15
2988.0,59.89912986751,60,0.036,7.97e-09,336000000.0,92.0,15
2989.0,59.89933013912,60,0.036,7.97e-09,336000000.0,92.0,15
2990.0,59.89953041073,60,0.036,7.97e-09,336000000.0,92.0,15
2991.0,59.89973068234,60,0.036,7.97e-09,336000000.0,92.0,15
2992.0,59.89993095395,60,0.036,7.97e-09,336000000.0,92.0,15
2993.0,59.90013122556,60,0.036,7.97e-09,336000000.0,92.0,15
2994.0,59.90033149717,60,0.036,7.97e-09,336000000.0,92.0,15
2995.0,59.90053176878,60,0.036,7.97e-09,336000000.0,92.0,15
2996.0,59.90073204039,60,0.036,7.97e-09,336000000.0,92.0,15
2997.0,59.900932312,60,0.036,7.97e-09,336000000.0,92.0,15
2998.0,59.9011319478333,60,0.036,7.97e-09,336000000.0,92.0,15
2999.0,59.9013315836667,60,0.036,7.97e-09,336000000.0,92.0,15
3000.0,59.9015312195,60,0.036,7.97e-09,336000000.0,92.0,15
