time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,48.1264076233,60,0.036,2.81e-09,771000000.0,245.0,25
2638.0,48.13169288636,60,0.036,2.81e-09,771000000.0,245.0,25
2639.0,48.13697814942,60,0.036,2.81e-09,771000000.0,245.0,25
2640.0,48.14226341248,60,0.036,2.81e-09,771000000.0,245.0,25
2641.0,48.14754867554,60,0.036,2.81e-09,771000000.0,245.0,25
2642.0,48.1528339386,60,0.036,2.81e-09,771000000.0,245.0,25
2643.0,48.15811920166,60,0.036,2.81e-09,771000000.0,245.0,25
2644.0,48.16340446472,60,0.036,2.81e-09,771000000.0,245.0,25
2645.0,48.16868972778,60,0.036,2.81e-09,771000000.0,245.0,25
2646.0,48.17397499084,60,0.036,2.81e-09,771000000.0,245.0,25
2647.0,48.1792602539,60,0.036,2.81e-09,771000000.0,245.0,25
2648.0,48.18452186584,60,0.036,2.81e-09,771000000.0,245.0,25
2649.0,48.18978347778,60,0.036,2.81e-09,771000000.0,245.0,25
2650.0,48.19504508972,60,0.036,2.81e-09,771000000.0,245.0,25
2651.0,48.20030670166,60,0.036,2.81e-09,771000000.0,245.0,25
2652.0,48.2055683136,60,0.036,2.81e-09,771000000.0,245.0,25
2653.0,48.21082992554,60,0.036,2.81e-09,771000000.0,245.0,25
2654.0,48.21609153748,60,0.036,2.81e-09,771000000.0,245.0,25
2655.0,48.22135314942,60,0.036,2.81e-09,771000000.0,245.0,25
2656.0,48.22661476136,60,0.036,2.81e-09,771000000.0,245.0,25
2657.0,48.2318763733,60,0.036,2.81e-09,771000000.0,245.0,25
2658.0,48.23711433411,60,0.036,2.81e-09,771000000.0,245.0,25
2659.0,48.24235229492,60,0.036,2.81e-09,771000000.0,245.0,25
2660.0,48.24759025573,60,0.036,2.81e-09,771000000.0,245.0,25
2661.0,48.25282821654,60,0.036,2.81e-09,771000000.0,245.0,25
2662.0,48.25806617735,60,0.036,2.81e-09,771000000.0,245.0,25
2663.0,48.26330413816,60,0.036,2.81e-09,771000000.0,245.0,25
2664.0,48.26854209897,60,0.036,2.81e-09,771000000.0,245.0,25
2665.0,48.27378005978,60,0.036,2.81e-09,771000000.0,245.0,25
2666.0,48.27901802059,60,0.036,2.81e-09,771000000.0,245.0,25
2667.0,48.2842559814,60,0.036,2.81e-09,771000000.0,245.0,25
2668.0,48.28947105404,60,0.036,2.81e-09,771000000.0,245.0,25
2669.0,48.29468612668,60,0.036,2.81e-09,771000000.0,245.0,25
2670.0,48.29990119932,60,0.036,2.81e-09,771000000.0,245.0,25
2671.0,48.30511627196,60,0.036,2.81e-09,771000000.0,245.0,25
2672.0,48.3103313446,60,0.036,2.81e-09,771000000.0,245.0,25
2673.0,48.31554641724,60,0.036,2.81e-09,771000000.0,245.0,25
2674.0,48.32076148988,60,0.036,2.81e-09,771000000.0,245.0,25
2675.0,48.32597656252,60,0.036,2.81e-09,771000000.0,245.0,25
2676.0,48.33119163516,60,0.036,2.81e-09,771000000.0,245.0,25
2677.0,48.3364067078,60,0.036,2.81e-09,771000000.0,245.0,25
2678.0,48.34159851077,60,0.036,2.81e-09,771000000.0,245.0,25
2679.0,48.34679031374,60,0.036,2.81e-09,771000000.0,245.0,25
2680.0,48.35198211671,60,0.036,2.81e-09,771000000.0,245.0,25
2681.0,48.35717391968,60,0.036,2.81e-09,771000000.0,245.0,25
2682.0,48.36236572265,60,0.036,2.81e-09,771000000.0,245.0,25
2683.0,48.36755752562,60,0.036,2.81e-09,771000000.0,245.0,25
2684.0,48.37274932859,60,0.036,2.81e-09,771000000.0,245.0,25
2685.0,48.37794113156,60,0.036,2.81e-09,771000000.0,245.0,25
2686.0,48.38313293453,60,0.036,2.81e-09,771000000.0,245.0,25
2687.0,48.3883247375,60,0.036,2.81e-09,771000000.0,245.0,25
2688.0,48.39349327083,60,0.036,2.81e-09,771000000.0,245.0,25
2689.0,48.39866180416,60,0.036,2.81e-09,771000000.0,245.0,25
2690.0,48.40383033749,60,0.036,2.81e-09,771000000.0,245.0,25
2691.0,48.40899887082,60,0.036,2.81e-09,771000000.0,245.0,25
2692.0,48.41416740415,60,0.036,2.81e-09,771000000.0,245.0,25
2693.0,48.41933593748,60,0.036,2.81e-09,771000000.0,245.0,25
2694.0,48.42450447081,60,0.036,2.81e-09,771000000.0,245.0,25
2695.0,48.42967300414,60,0.036,2.81e-09,771000000.0,245.0,25
2696.0,48.43484153747,60,0.036,2.81e-09,771000000.0,245.0,25
2697.0,48.4400100708,60,0.036,2.81e-09,771000000.0,245.0,25
2698.0,48.44515571594,60,0.036,2.81e-09,771000000.0,245.0,25
2699.0,48.45030136108,60,0.036,2.81e-09,771000000.0,245.0,25
2700.0,48.45544700622,60,0.036,2.81e-09,771000000.0,245.0,25
2701.0,48.46059265136,60,0.036,2.81e-09,771000000.0,245.0,25
2702.0,48.4657382965,60,0.036,2.81e-09,771000000.0,245.0,25
2703.0,48.47088394164,60,0.036,2.81e-09,771000000.0,245.0,25
2704.0,48.47602958678,60,0.036,2.81e-09,771000000.0,245.0,25
2705.0,48.48117523192,60,0.036,2.81e-09,771000000.0,245.0,25
2706.0,48.48632087706,60,0.036,2.81e-09,771000000.0,245.0,25
2707.0,48.4914665222,60,0.036,2.81e-09,771000000.0,245.0,25
2708.0,48.49658889769,60,0.036,2.81e-09,771000000.0,245.0,25
2709.0,48.50171127318,60,0.036,2.81e-09,771000000.0,245.0,25
2710.0,48.50683364867,60,0.036,2.81e-09,771000000.0,245.0,25
2711.0,48.51195602416,60,0.036,2.81e-09,771000000.0,245.0,25
2712.0,48.51707839965,60,0.036,2.81e-09,771000000.0,245.0,25
2713.0,48.52220077514,60,0.036,2.81e-09,771000000.0,245.0,25
2714.0,48.52732315063,60,0.036,2.81e-09,771000000.0,245.0,25
2715.0,48.53244552612,60,0.036,2.81e-09,771000000.0,245.0,25
2716.0,48.53756790161,60,0.036,2.81e-09,771000000.0,245.0,25
2717.0,48.5426902771,60,0.036,2.81e-09,771000000.0,245.0,25
2718.0,48.54779014587,60,0.036,2.81e-09,771000000.0,245.0,25
2719.0,48.55289001464,60,0.036,2.81e-09,771000000.0,245.0,25
2720.0,48.55798988341,60,0.036,2.81e-09,771000000.0,245.0,25
2721.0,48.56308975218,60,0.036,2.81e-09,771000000.0,245.0,25
2722.0,48.56818962095,60,0.036,2.81e-09,771000000.0,245.0,25
2723.0,48.57328948972,60,0.036,2.81e-09,771000000.0,245.0,25
2724.0,48.57838935849,60,0.036,2.81e-09,771000000.0,245.0,25
2725.0,48.58348922726,60,0.036,2.81e-09,771000000.0,245.0,25
2726.0,48.58858909603,60,0.036,2.81e-09,771000000.0,245.0,25
2727.0,48.5936889648,60,0.036,2.81e-09,771000000.0,245.0,25
2728.0,48.59876632686,60,0.036,2.81e-09,771000000.0,245.0,25
2729.0,48.60384368892,60,0.036,2.81e-09,771000000.0,245.0,25
2730.0,48.60892105098,60,0.036,2.81e-09,771000000.0,245.0,25
2731.0,48.61399841304,60,0.036,2.81e-09,771000000.0,245.0,25
2732.0,48.6190757751,60,0.036,2.81e-09,771000000.0,245.0,25
2733.0,48.62415313716,60,0.036,2.81e-09,771000000.0,245.0,25
2734.0,48.62923049922,60,0.036,2.81e-09,771000000.0,245.0,25
2735.0,48.63430786128,60,0.036,2.81e-09,771000000.0,245.0,25
2736.0,48.63938522334,60,0.036,2.81e-09,771000000.0,245.0,25
2737.0,48.6444625854,60,0.036,2.81e-09,771000000.0,245.0,25
2738.0,48.64951705928,60,0.036,2.81e-09,771000000.0,245.0,25
2739.0,48.65457153316,60,0.036,2.81e-09,771000000.0,245.0,25
2740.0,48.65962600704,60,0.036,2.81e-09,771000000.0,245.0,25
2741.0,48.66468048092,60,0.036,2.81e-09,771000000.0,245.0,25
2742.0,48.6697349548,60,0.036,2.81e-09,771000000.0,245.0,25
2743.0,48.67478942868,60,0.036,2.81e-09,771000000.0,245.0,25
2744.0,48.67984390256,60,0.036,2.81e-09,771000000.0,245.0,25
2745.0,48.68489837644,60,0.036,2.81e-09,771000000.0,245.0,25
2746.0,48.68995285032,60,0.036,2.81e-09,771000000.0,245.0,25
2747.0,48.6950073242,60,0.036,2.81e-09,771000000.0,245.0,25
2748.0,48.70003929136,60,0.036,2.81e-09,771000000.0,245.0,25
2749.0,48.70507125852,60,0.036,2.81e-09,771000000.0,245.0,25
2750.0,48.71010322568,60,0.036,2.81e-09,771000000.0,245.0,25
2751.0,48.71513519284,60,0.036,2.81e-09,771000000.0,245.0,25
2752.0,48.72016716,60,0.036,2.81e-09,771000000.0,245.0,25
2753.0,48.72519912716,60,0.036,2.81e-09,771000000.0,245.0,25
2754.0,48.73023109432,60,0.036,2.81e-09,771000000.0,245.0,25
2755.0,48.73526306148,60,0.036,2.81e-09,771000000.0,245.0,25
2756.0,48.74029502864,60,0.036,2.81e-09,771000000.0,245.0,25
2757.0,48.7453269958,60,0.036,2.81e-09,771000000.0,245.0,25
2758.0,48.75033683772,60,0.036,2.81e-09,771000000.0,245.0,25
2759.0,48.75534667964,60,0.036,2.81e-09,771000000.0,245.0,25
2760.0,48.76035652156,60,0.036,2.81e-09,771000000.0,245.0,25
2761.0,48.76536636348,60,0.036,2.81e-09,771000000.0,245.0,25
2762.0,48.7703762054,60,0.036,2.81e-09,771000000.0,245.0,25
2763.0,48.77538604732,60,0.036,2.81e-09,771000000.0,245.0,25
2764.0,48.78039588924,60,0.036,2.81e-09,771000000.0,245.0,25
2765.0,48.78540573116,60,0.036,2.81e-09,771000000.0,245.0,25
2766.0,48.79041557308,60,0.036,2.81e-09,771000000.0,245.0,25
2767.0,48.795425415,60,0.036,2.81e-09,771000000.0,245.0,25
2768.0,48.80041275021,60,0.036,2.81e-09,771000000.0,245.0,25
2769.0,48.80540008542,60,0.036,2.81e-09,771000000.0,245.0,25
2770.0,48.81038742063,60,0.036,2.81e-09,771000000.0,245.0,25
2771.0,48.81537475584,60,0.036,2.81e-09,771000000.0,245.0,25
2772.0,48.82036209105,60,0.036,2.81e-09,771000000.0,245.0,25
2773.0,48.82534942626,60,0.036,2.81e-09,771000000.0,245.0,25
2774.0,48.83033676147,60,0.036,2.81e-09,771000000.0,245.0,25
2775.0,48.83532409668,60,0.036,2.81e-09,771000000.0,245.0,25
2776.0,48.84031143189,60,0.036,2.81e-09,771000000.0,245.0,25
2777.0,48.8452987671,60,0.036,2.81e-09,771000000.0,245.0,25
2778.0,48.85026397706,60,0.036,2.81e-09,771000000.0,245.0,25
2779.0,48.85522918702,60,0.036,2.81e-09,771000000.0,245.0,25
2780.0,48.86019439698,60,0.036,2.81e-09,771000000.0,245.0,25
2781.0,48.86515960694,60,0.036,2.81e-09,771000000.0,245.0,25
2782.0,48.8701248169,60,0.036,2.81e-09,771000000.0,245.0,25
2783.0,48.87509002686,60,0.036,2.81e-09,771000000.0,245.0,25
2784.0,48.88005523682,60,0.036,2.81e-09,771000000.0,245.0,25
2785.0,48.88502044678,60,0.036,2.81e-09,771000000.0,245.0,25
2786.0,48.88998565674,60,0.036,2.81e-09,771000000.0,245.0,25
2787.0,48.8949508667,60,0.036,2.81e-09,771000000.0,245.0,25
2788.0,48.89989395142,60,0.036,2.81e-09,771000000.0,245.0,25
2789.0,48.90483703614,60,0.036,2.81e-09,771000000.0,245.0,25
2790.0,48.90978012086,60,0.036,2.81e-09,771000000.0,245.0,25
2791.0,48.91472320558,60,0.036,2.81e-09,771000000.0,245.0,25
2792.0,48.9196662903,60,0.036,2.81e-09,771000000.0,245.0,25
2793.0,48.92460937502,60,0.036,2.81e-09,771000000.0,245.0,25
2794.0,48.92955245974,60,0.036,2.81e-09,771000000.0,245.0,25
2795.0,48.93449554446,60,0.036,2.81e-09,771000000.0,245.0,25
2796.0,48.93943862918,60,0.036,2.81e-09,771000000.0,245.0,25
2797.0,48.9443817139,60,0.036,2.81e-09,771000000.0,245.0,25
2798.0,48.94930267337,60,0.036,2.81e-09,771000000.0,245.0,25
2799.0,48.95422363284,60,0.036,2.81e-09,771000000.0,245.0,25
2800.0,48.95914459231,60,0.036,2.81e-09,771000000.0,245.0,25
2801.0,48.96406555178,60,0.036,2.81e-09,771000000.0,245.0,25
2802.0,48.96898651125,60,0.036,2.81e-09,771000000.0,245.0,25
2803.0,48.97390747072,60,0.036,2.81e-09,771000000.0,245.0,25
2804.0,48.97882843019,60,0.036,2.81e-09,771000000.0,245.0,25
2805.0,48.98374938966,60,0.036,2.81e-09,771000000.0,245.0,25
2806.0,48.98867034913,60,0.036,2.81e-09,771000000.0,245.0,25
2807.0,48.9935913086,60,0.036,2.81e-09,771000000.0,245.0,25
2808.0,48.9984905243,60,0.036,2.81e-09,771000000.0,245.0,25
2809.0,49.00338974,60,0.036,2.81e-09,771000000.0,245.0,25
2810.0,49.0082889557,60,0.036,2.81e-09,771000000.0,245.0,25
2811.0,49.0131881714,60,0.036,2.81e-09,771000000.0,245.0,25
2812.0,49.0180873871,60,0.036,2.81e-09,771000000.0,245.0,25
2813.0,49.0229866028,60,0.036,2.81e-09,771000000.0,245.0,25
2814.0,49.0278858185,60,0.036,2.81e-09,771000000.0,245.0,25
2815.0,49.0327850342,60,0.036,2.81e-09,771000000.0,245.0,25
2816.0,49.0376842499,60,0.036,2.81e-09,771000000.0,245.0,25
2817.0,49.0425834656,60,0.036,2.81e-09,771000000.0,245.0,25
2818.0,49.04746055605,60,0.036,2.81e-09,771000000.0,245.0,25
2819.0,49.0523376465,60,0.036,2.81e-09,771000000.0,245.0,25
2820.0,49.05721473695,60,0.036,2.81e-09,771000000.0,245.0,25
2821.0,49.0620918274,60,0.036,2.81e-09,771000000.0,245.0,25
2822.0,49.06696891785,60,0.036,2.81e-09,771000000.0,245.0,25
2823.0,49.0718460083,60,0.036,2.81e-09,771000000.0,245.0,25
2824.0,49.07672309875,60,0.036,2.81e-09,771000000.0,245.0,25
2825.0,49.0816001892,60,0.036,2.81e-09,771000000.0,245.0,25
2826.0,49.08647727965,60,0.036,2.81e-09,771000000.0,245.0,25
2827.0,49.0913543701,60,0.036,2.81e-09,771000000.0,245.0,25
2828.0,49.09621009825,60,0.036,2.81e-09,771000000.0,245.0,25
2829.0,49.1010658264,60,0.036,2.81e-09,771000000.0,245.0,25
2830.0,49.10592155455,60,0.036,2.81e-09,771000000.0,245.0,25
2831.0,49.1107772827,60,0.036,2.81e-09,771000000.0,245.0,25
2832.0,49.11563301085,60,0.036,2.81e-09,771000000.0,245.0,25
2833.0,49.120488739,60,0.036,2.81e-09,771000000.0,245.0,25
2834.0,49.12534446715,60,0.036,2.81e-09,771000000.0,245.0,25
2835.0,49.1302001953,60,0.036,2.81e-09,771000000.0,245.0,25
2836.0,49.13505592345,60,0.036,2.81e-09,771000000.0,245.0,25
2837.0,49.1399116516,60,0.036,2.81e-09,771000000.0,245.0,25
2838.0,49.14474563598,60,0.036,2.81e-09,771000000.0,245.0,25
2839.0,49.14957962036,60,0.036,2.81e-09,771000000.0,245.0,25
2840.0,49.15441360474,60,0.036,2.81e-09,771000000.0,245.0,25
2841.0,49.15924758912,60,0.036,2.81e-09,771000000.0,245.0,25
2842.0,49.1640815735,60,0.036,2.81e-09,771000000.0,245.0,25
2843.0,49.16891555788,60,0.036,2.81e-09,771000000.0,245.0,25
2844.0,49.17374954226,60,0.036,2.81e-09,771000000.0,245.0,25
2845.0,49.17858352664,60,0.036,2.81e-09,771000000.0,245.0,25
2846.0,49.18341751102,60,0.036,2.81e-09,771000000.0,245.0,25
2847.0,49.1882514954,60,0.036,2.81e-09,771000000.0,245.0,25
2848.0,49.19306411747,60,0.036,2.81e-09,771000000.0,245.0,25
2849.0,49.19787673954,60,0.036,2.81e-09,771000000.0,245.0,25
2850.0,49.20268936161,60,0.036,2.81e-09,771000000.0,245.0,25
2851.0,49.20750198368,60,0.036,2.81e-09,771000000.0,245.0,25
2852.0,49.21231460575,60,0.036,2.81e-09,771000000.0,245.0,25
2853.0,49.21712722782,60,0.036,2.81e-09,771000000.0,245.0,25
2854.0,49.22193984989,60,0.036,2.81e-09,771000000.0,245.0,25
2855.0,49.22675247196,60,0.036,2.81e-09,771000000.0,245.0,25
2856.0,49.23156509403,60,0.036,2.81e-09,771000000.0,245.0,25
2857.0,49.2363777161,60,0.036,2.81e-09,771000000.0,245.0,25
2858.0,49.24116859439,60,0.036,2.81e-09,771000000.0,245.0,25
2859.0,49.24595947268,60,0.036,2.81e-09,771000000.0,245.0,25
2860.0,49.25075035097,60,0.036,2.81e-09,771000000.0,245.0,25
2861.0,49.25554122926,60,0.036,2.81e-09,771000000.0,245.0,25
2862.0,49.26033210755,60,0.036,2.81e-09,771000000.0,245.0,25
2863.0,49.26512298584,60,0.036,2.81e-09,771000000.0,245.0,25
2864.0,49.26991386413,60,0.036,2.81e-09,771000000.0,245.0,25
2865.0,49.27470474242,60,0.036,2.81e-09,771000000.0,245.0,25
2866.0,49.27949562071,60,0.036,2.81e-09,771000000.0,245.0,25
2867.0,49.284286499,60,0.036,2.81e-09,771000000.0,245.0,25
2868.0,49.28905639646,60,0.036,2.81e-09,771000000.0,245.0,25
2869.0,49.29382629392,60,0.036,2.81e-09,771000000.0,245.0,25
2870.0,49.29859619138,60,0.036,2.81e-09,771000000.0,245.0,25
2871.0,49.30336608884,60,0.036,2.81e-09,771000000.0,245.0,25
2872.0,49.3081359863,60,0.036,2.81e-09,771000000.0,245.0,25
2873.0,49.31290588376,60,0.036,2.81e-09,771000000.0,245.0,25
2874.0,49.31767578122,60,0.036,2.81e-09,771000000.0,245.0,25
2875.0,49.32244567868,60,0.036,2.81e-09,771000000.0,245.0,25
2876.0,49.32721557614,60,0.036,2.81e-09,771000000.0,245.0,25
2877.0,49.3319854736,60,0.036,2.81e-09,771000000.0,245.0,25
2878.0,49.33673400876,60,0.036,2.81e-09,771000000.0,245.0,25
2879.0,49.34148254392,60,0.036,2.81e-09,771000000.0,245.0,25
2880.0,49.34623107908,60,0.036,2.81e-09,771000000.0,245.0,25
2881.0,49.35097961424,60,0.036,2.81e-09,771000000.0,245.0,25
2882.0,49.3557281494,60,0.036,2.81e-09,771000000.0,245.0,25
2883.0,49.36047668456,60,0.036,2.81e-09,771000000.0,245.0,25
2884.0,49.36522521972,60,0.036,2.81e-09,771000000.0,245.0,25
2885.0,49.36997375488,60,0.036,2.81e-09,771000000.0,245.0,25
2886.0,49.37472229004,60,0.036,2.81e-09,771000000.0,245.0,25
2887.0,49.3794708252,60,0.036,2.81e-09,771000000.0,245.0,25
2888.0,49.38419837952,60,0.036,2.81e-09,771000000.0,245.0,25
2889.0,49.38892593384,60,0.036,2.81e-09,771000000.0,245.0,25
2890.0,49.39365348816,60,0.036,2.81e-09,771000000.0,245.0,25
2891.0,49.39838104248,60,0.036,2.81e-09,771000000.0,245.0,25
2892.0,49.4031085968,60,0.036,2.81e-09,771000000.0,245.0,25
2893.0,49.40783615112,60,0.036,2.81e-09,771000000.0,245.0,25
2894.0,49.41256370544,60,0.036,2.81e-09,771000000.0,245.0,25
2895.0,49.41729125976,60,0.036,2.81e-09,771000000.0,245.0,25
2896.0,49.42201881408,60,0.036,2.81e-09,771000000.0,245.0,25
2897.0,49.4267463684,60,0.036,2.81e-09,771000000.0,245.0,25
2898.0,49.43145256042,60,0.036,2.81e-09,771000000.0,245.0,25
2899.0,49.43615875244,60,0.036,2.81e-09,771000000.0,245.0,25
2900.0,49.44086494446,60,0.036,2.81e-09,771000000.0,245.0,25
2901.0,49.44557113648,60,0.036,2.81e-09,771000000.0,245.0,25
2902.0,49.4502773285,60,0.036,2.81e-09,771000000.0,245.0,25
2903.0,49.45498352052,60,0.036,2.81e-09,771000000.0,245.0,25
2904.0,49.45968971254,60,0.036,2.81e-09,771000000.0,245.0,25
2905.0,49.46439590456,60,0.036,2.81e-09,771000000.0,245.0,25
2906.0,49.46910209658,60,0.036,2.81e-09,771000000.0,245.0,25
2907.0,49.4738082886,60,0.036,2.81e-09,771000000.0,245.0,25
2908.0,49.47849349978,60,0.036,2.81e-09,771000000.0,245.0,25
2909.0,49.48317871096,60,0.036,2.81e-09,771000000.0,245.0,25
2910.0,49.48786392214,60,0.036,2.81e-09,771000000.0,245.0,25
2911.0,49.49254913332,60,0.036,2.81e-09,771000000.0,245.0,25
2912.0,49.4972343445,60,0.036,2.81e-09,771000000.0,245.0,25
2913.0,49.50191955568,60,0.036,2.81e-09,771000000.0,245.0,25
2914.0,49.50660476686,60,0.036,2.81e-09,771000000.0,245.0,25
2915.0,49.51128997804,60,0.036,2.81e-09,771000000.0,245.0,25
2916.0,49.51597518922,60,0.036,2.81e-09,771000000.0,245.0,25
2917.0,49.5206604004,60,0.036,2.81e-09,771000000.0,245.0,25
2918.0,49.52532501222,60,0.036,2.81e-09,771000000.0,245.0,25
2919.0,49.52998962404,60,0.036,2.81e-09,771000000.0,245.0,25
2920.0,49.53465423586,60,0.036,2.81e-09,771000000.0,245.0,25
2921.0,49.53931884768,60,0.036,2.81e-09,771000000.0,245.0,25
2922.0,49.5439834595,60,0.036,2.81e-09,771000000.0,245.0,25
2923.0,49.54864807132,60,0.036,2.81e-09,771000000.0,245.0,25
2924.0,49.55331268314,60,0.036,2.81e-09,771000000.0,245.0,25
2925.0,49.55797729496,60,0.036,2.81e-09,771000000.0,245.0,25
2926.0,49.56264190678,60,0.036,2.81e-09,771000000.0,245.0,25
2927.0,49.5673065186,60,0.036,2.81e-09,771000000.0,245.0,25
2928.0,49.57195053105,60,0.036,2.81e-09,771000000.0,245.0,25
2929.0,49.5765945435,60,0.036,2.81e-09,771000000.0,245.0,25
2930.0,49.58123855595,60,0.036,2.81e-09,771000000.0,245.0,25
2931.0,49.5858825684,60,0.036,2.81e-09,771000000.0,245.0,25
2932.0,49.59052658085,60,0.036,2.81e-09,771000000.0,245.0,25
2933.0,49.5951705933,60,0.036,2.81e-09,771000000.0,245.0,25
2934.0,49.59981460575,60,0.036,2.81e-09,771000000.0,245.0,25
2935.0,49.6044586182,60,0.036,2.81e-09,771000000.0,245.0,25
2936.0,49.60910263065,60,0.036,2.81e-09,771000000.0,245.0,25
2937.0,49.6137466431,60,0.036,2.81e-09,771000000.0,245.0,25
2938.0,49.61836967471,60,0.036,2.81e-09,771000000.0,245.0,25
2939.0,49.62299270632,60,0.036,2.81e-09,771000000.0,245.0,25
2940.0,49.62761573793,60,0.036,2.81e-09,771000000.0,245.0,25
2941.0,49.63223876954,60,0.036,2.81e-09,771000000.0,245.0,25
2942.0,49.63686180115,60,0.036,2.81e-09,771000000.0,245.0,25
2943.0,49.64148483276,60,0.036,2.81e-09,771000000.0,245.0,25
2944.0,49.64610786437,60,0.036,2.81e-09,771000000.0,245.0,25
2945.0,49.65073089598,60,0.036,2.81e-09,771000000.0,245.0,25
2946.0,49.65535392759,60,0.036,2.81e-09,771000000.0,245.0,25
2947.0,49.6599769592,60,0.036,2.81e-09,771000000.0,245.0,25
2948.0,49.66457939145,60,0.036,2.81e-09,771000000.0,245.0,25
2949.0,49.6691818237,60,0.036,2.81e-09,771000000.0,245.0,25
2950.0,49.67378425595,60,0.036,2.81e-09,771000000.0,245.0,25
2951.0,49.6783866882,60,0.036,2.81e-09,771000000.0,245.0,25
2952.0,49.68298912045,60,0.036,2.81e-09,771000000.0,245.0,25
2953.0,49.6875915527,60,0.036,2.81e-09,771000000.0,245.0,25
2954.0,49.69219398495,60,0.036,2.81e-09,771000000.0,245.0,25
2955.0,49.6967964172,60,0.036,2.81e-09,771000000.0,245.0,25
2956.0,49.70139884945,60,0.036,2.81e-09,771000000.0,245.0,25
2957.0,49.7060012817,60,0.036,2.81e-09,771000000.0,245.0,25
2958.0,49.71058349606,60,0.036,2.81e-09,771000000.0,245.0,25
2959.0,49.71516571042,60,0.036,2.81e-09,771000000.0,245.0,25
2960.0,49.71974792478,60,0.036,2.81e-09,771000000.0,245.0,25
2961.0,49.72433013914,60,0.036,2.81e-09,771000000.0,245.0,25
2962.0,49.7289123535,60,0.036,2.81e-09,771000000.0,245.0,25
2963.0,49.73349456786,60,0.036,2.81e-09,771000000.0,245.0,25
2964.0,49.73807678222,60,0.036,2.81e-09,771000000.0,245.0,25
2965.0,49.74265899658,60,0.036,2.81e-09,771000000.0,245.0,25
2966.0,49.74724121094,60,0.036,2.81e-09,771000000.0,245.0,25
2967.0,49.7518234253,60,0.036,2.81e-09,771000000.0,245.0,25
2968.0,49.75638504029,60,0.036,2.81e-09,771000000.0,245.0,25
2969.0,49.76094665528,60,0.036,2.81e-09,771000000.0,245.0,25
2970.0,49.76550827027,60,0.036,2.81e-09,771000000.0,245.0,25
2971.0,49.77006988526,60,0.036,2.81e-09,771000000.0,245.0,25
2972.0,49.77463150025,60,0.036,2.81e-09,771000000.0,245.0,25
2973.0,49.77919311524,60,0.036,2.81e-09,771000000.0,245.0,25
2974.0,49.78375473023,60,0.036,2.81e-09,771000000.0,245.0,25
2975.0,49.78831634522,60,0.036,2.81e-09,771000000.0,245.0,25
2976.0,49.79287796021,60,0.036,2.81e-09,771000000.0,245.0,25
2977.0,49.7974395752,60,0.036,2.81e-09,771000000.0,245.0,25
2978.0,49.80198097229,60,0.036,2.81e-09,771000000.0,245.0,25
2979.0,49.80652236938,60,0.036,2.81e-09,771000000.0,245.0,25
2980.0,49.81106376647,60,0.036,2.81e-09,771000000.0,245.0,25
2981.0,49.81560516356,60,0.036,2.81e-09,771000000.0,245.0,25
2982.0,49.82014656065,60,0.036,2.81e-09,771000000.0,245.0,25
2983.0,49.82468795774,60,0.036,2.81e-09,771000000.0,245.0,25
2984.0,49.82922935483,60,0.036,2.81e-09,771000000.0,245.0,25
2985.0,49.83377075192,60,0.036,2.81e-09,771000000.0,245.0,25
2986.0,49.83831214901,60,0.036,2.81e-09,771000000.0,245.0,25
2987.0,49.8428535461,60,0.036,2.81e-09,771000000.0,245.0,25
2988.0,49.8473747253,60,0.036,2.81e-09,771000000.0,245.0,25
2989.0,49.8518959045,60,0.036,2.81e-09,771000000.0,245.0,25
2990.0,49.8564170837,60,0.036,2.81e-09,771000000.0,245.0,25
2991.0,49.8609382629,60,0.036,2.81e-09,771000000.0,245.0,25
2992.0,49.8654594421,60,0.036,2.81e-09,771000000.0,245.0,25
2993.0,49.8699806213,60,0.036,2.81e-09,771000000.0,245.0,25
2994.0,49.8745018005,60,0.036,2.81e-09,771000000.0,245.0,25
2995.0,49.8790229797,60,0.036,2.81e-09,771000000.0,245.0,25
2996.0,49.8835441589,60,0.036,2.81e-09,771000000.0,245.0,25
2997.0,49.8880653381,60,0.036,2.81e-09,771000000.0,245.0,25
2998.0,49.8925793965333,60,0.036,2.81e-09,771000000.0,245.0,25
2999.0,49.8970934549667,60,0.036,2.81e-09,771000000.0,245.0,25
3000.0,49.9016075134,60,0.036,2.81e-09,771000000.0,245.0,25
