time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,54.01372756958,60,0.036,7.27e-09,336000000.0,52.0,25
2662.0,54.0179195404,60,0.036,7.27e-09,336000000.0,52.0,25
2663.0,54.02211151122,60,0.036,7.27e-09,336000000.0,52.0,25
2664.0,54.02630348204,60,0.036,7.27e-09,336000000.0,52.0,25
2665.0,54.03049545286,60,0.036,7.27e-09,336000000.0,52.0,25
2666.0,54.03468742368,60,0.036,7.27e-09,336000000.0,52.0,25
2667.0,54.0388793945,60,0.036,7.27e-09,336000000.0,52.0,25
2668.0,54.04304161069,60,0.036,7.27e-09,336000000.0,52.0,25
2669.0,54.04720382688,60,0.036,7.27e-09,336000000.0,52.0,25
2670.0,54.05136604307,60,0.036,7.27e-09,336000000.0,52.0,25
2671.0,54.05552825926,60,0.036,7.27e-09,336000000.0,52.0,25
2672.0,54.05969047545,60,0.036,7.27e-09,336000000.0,52.0,25
2673.0,54.06385269164,60,0.036,7.27e-09,336000000.0,52.0,25
2674.0,54.06801490783,60,0.036,7.27e-09,336000000.0,52.0,25
2675.0,54.07217712402,60,0.036,7.27e-09,336000000.0,52.0,25
2676.0,54.07633934021,60,0.036,7.27e-09,336000000.0,52.0,25
2677.0,54.0805015564,60,0.036,7.27e-09,336000000.0,52.0,25
2678.0,54.08463478089,60,0.036,7.27e-09,336000000.0,52.0,25
2679.0,54.08876800538,60,0.036,7.27e-09,336000000.0,52.0,25
2680.0,54.09290122987,60,0.036,7.27e-09,336000000.0,52.0,25
2681.0,54.09703445436,60,0.036,7.27e-09,336000000.0,52.0,25
2682.0,54.10116767885,60,0.036,7.27e-09,336000000.0,52.0,25
2683.0,54.10530090334,60,0.036,7.27e-09,336000000.0,52.0,25
2684.0,54.10943412783,60,0.036,7.27e-09,336000000.0,52.0,25
2685.0,54.11356735232,60,0.036,7.27e-09,336000000.0,52.0,25
2686.0,54.11770057681,60,0.036,7.27e-09,336000000.0,52.0,25
2687.0,54.1218338013,60,0.036,7.27e-09,336000000.0,52.0,25
2688.0,54.12593841555,60,0.036,7.27e-09,336000000.0,52.0,25
2689.0,54.1300430298,60,0.036,7.27e-09,336000000.0,52.0,25
2690.0,54.13414764405,60,0.036,7.27e-09,336000000.0,52.0,25
2691.0,54.1382522583,60,0.036,7.27e-09,336000000.0,52.0,25
2692.0,54.14235687255,60,0.036,7.27e-09,336000000.0,52.0,25
2693.0,54.1464614868,60,0.036,7.27e-09,336000000.0,52.0,25
2694.0,54.15056610105,60,0.036,7.27e-09,336000000.0,52.0,25
2695.0,54.1546707153,60,0.036,7.27e-09,336000000.0,52.0,25
2696.0,54.15877532955,60,0.036,7.27e-09,336000000.0,52.0,25
2697.0,54.1628799438,60,0.036,7.27e-09,336000000.0,52.0,25
2698.0,54.16695556636,60,0.036,7.27e-09,336000000.0,52.0,25
2699.0,54.17103118892,60,0.036,7.27e-09,336000000.0,52.0,25
2700.0,54.17510681148,60,0.036,7.27e-09,336000000.0,52.0,25
2701.0,54.17918243404,60,0.036,7.27e-09,336000000.0,52.0,25
2702.0,54.1832580566,60,0.036,7.27e-09,336000000.0,52.0,25
2703.0,54.18733367916,60,0.036,7.27e-09,336000000.0,52.0,25
2704.0,54.19140930172,60,0.036,7.27e-09,336000000.0,52.0,25
2705.0,54.19548492428,60,0.036,7.27e-09,336000000.0,52.0,25
2706.0,54.19956054684,60,0.036,7.27e-09,336000000.0,52.0,25
2707.0,54.2036361694,60,0.036,7.27e-09,336000000.0,52.0,25
2708.0,54.2076835632,60,0.036,7.27e-09,336000000.0,52.0,25
2709.0,54.211730957,60,0.036,7.27e-09,336000000.0,52.0,25
2710.0,54.2157783508,60,0.036,7.27e-09,336000000.0,52.0,25
2711.0,54.2198257446,60,0.036,7.27e-09,336000000.0,52.0,25
2712.0,54.2238731384,60,0.036,7.27e-09,336000000.0,52.0,25
2713.0,54.2279205322,60,0.036,7.27e-09,336000000.0,52.0,25
2714.0,54.231967926,60,0.036,7.27e-09,336000000.0,52.0,25
2715.0,54.2360153198,60,0.036,7.27e-09,336000000.0,52.0,25
2716.0,54.2400627136,60,0.036,7.27e-09,336000000.0,52.0,25
2717.0,54.2441101074,60,0.036,7.27e-09,336000000.0,52.0,25
2718.0,54.24812927244,60,0.036,7.27e-09,336000000.0,52.0,25
2719.0,54.25214843748,60,0.036,7.27e-09,336000000.0,52.0,25
2720.0,54.25616760252,60,0.036,7.27e-09,336000000.0,52.0,25
2721.0,54.26018676756,60,0.036,7.27e-09,336000000.0,52.0,25
2722.0,54.2642059326,60,0.036,7.27e-09,336000000.0,52.0,25
2723.0,54.26822509764,60,0.036,7.27e-09,336000000.0,52.0,25
2724.0,54.27224426268,60,0.036,7.27e-09,336000000.0,52.0,25
2725.0,54.27626342772,60,0.036,7.27e-09,336000000.0,52.0,25
2726.0,54.28028259276,60,0.036,7.27e-09,336000000.0,52.0,25
2727.0,54.2843017578,60,0.036,7.27e-09,336000000.0,52.0,25
2728.0,54.28829269408,60,0.036,7.27e-09,336000000.0,52.0,25
2729.0,54.29228363036,60,0.036,7.27e-09,336000000.0,52.0,25
2730.0,54.29627456664,60,0.036,7.27e-09,336000000.0,52.0,25
2731.0,54.30026550292,60,0.036,7.27e-09,336000000.0,52.0,25
2732.0,54.3042564392,60,0.036,7.27e-09,336000000.0,52.0,25
2733.0,54.30824737548,60,0.036,7.27e-09,336000000.0,52.0,25
2734.0,54.31223831176,60,0.036,7.27e-09,336000000.0,52.0,25
2735.0,54.31622924804,60,0.036,7.27e-09,336000000.0,52.0,25
2736.0,54.32022018432,60,0.036,7.27e-09,336000000.0,52.0,25
2737.0,54.3242111206,60,0.036,7.27e-09,336000000.0,52.0,25
2738.0,54.32817420959,60,0.036,7.27e-09,336000000.0,52.0,25
2739.0,54.33213729858,60,0.036,7.27e-09,336000000.0,52.0,25
2740.0,54.33610038757,60,0.036,7.27e-09,336000000.0,52.0,25
2741.0,54.34006347656,60,0.036,7.27e-09,336000000.0,52.0,25
2742.0,54.34402656555,60,0.036,7.27e-09,336000000.0,52.0,25
2743.0,54.34798965454,60,0.036,7.27e-09,336000000.0,52.0,25
2744.0,54.35195274353,60,0.036,7.27e-09,336000000.0,52.0,25
2745.0,54.35591583252,60,0.036,7.27e-09,336000000.0,52.0,25
2746.0,54.35987892151,60,0.036,7.27e-09,336000000.0,52.0,25
2747.0,54.3638420105,60,0.036,7.27e-09,336000000.0,52.0,25
2748.0,54.36777763367,60,0.036,7.27e-09,336000000.0,52.0,25
2749.0,54.37171325684,60,0.036,7.27e-09,336000000.0,52.0,25
2750.0,54.37564888001,60,0.036,7.27e-09,336000000.0,52.0,25
2751.0,54.37958450318,60,0.036,7.27e-09,336000000.0,52.0,25
2752.0,54.38352012635,60,0.036,7.27e-09,336000000.0,52.0,25
2753.0,54.38745574952,60,0.036,7.27e-09,336000000.0,52.0,25
2754.0,54.39139137269,60,0.036,7.27e-09,336000000.0,52.0,25
2755.0,54.39532699586,60,0.036,7.27e-09,336000000.0,52.0,25
2756.0,54.39926261903,60,0.036,7.27e-09,336000000.0,52.0,25
2757.0,54.4031982422,60,0.036,7.27e-09,336000000.0,52.0,25
2758.0,54.40710601808,60,0.036,7.27e-09,336000000.0,52.0,25
2759.0,54.41101379396,60,0.036,7.27e-09,336000000.0,52.0,25
2760.0,54.41492156984,60,0.036,7.27e-09,336000000.0,52.0,25
2761.0,54.41882934572,60,0.036,7.27e-09,336000000.0,52.0,25
2762.0,54.4227371216,60,0.036,7.27e-09,336000000.0,52.0,25
2763.0,54.42664489748,60,0.036,7.27e-09,336000000.0,52.0,25
2764.0,54.43055267336,60,0.036,7.27e-09,336000000.0,52.0,25
2765.0,54.43446044924,60,0.036,7.27e-09,336000000.0,52.0,25
2766.0,54.43836822512,60,0.036,7.27e-09,336000000.0,52.0,25
2767.0,54.442276001,60,0.036,7.27e-09,336000000.0,52.0,25
2768.0,54.44615669253,60,0.036,7.27e-09,336000000.0,52.0,25
2769.0,54.45003738406,60,0.036,7.27e-09,336000000.0,52.0,25
2770.0,54.45391807559,60,0.036,7.27e-09,336000000.0,52.0,25
2771.0,54.45779876712,60,0.036,7.27e-09,336000000.0,52.0,25
2772.0,54.46167945865,60,0.036,7.27e-09,336000000.0,52.0,25
2773.0,54.46556015018,60,0.036,7.27e-09,336000000.0,52.0,25
2774.0,54.46944084171,60,0.036,7.27e-09,336000000.0,52.0,25
2775.0,54.47332153324,60,0.036,7.27e-09,336000000.0,52.0,25
2776.0,54.47720222477,60,0.036,7.27e-09,336000000.0,52.0,25
2777.0,54.4810829163,60,0.036,7.27e-09,336000000.0,52.0,25
2778.0,54.48493652347,60,0.036,7.27e-09,336000000.0,52.0,25
2779.0,54.48879013064,60,0.036,7.27e-09,336000000.0,52.0,25
2780.0,54.49264373781,60,0.036,7.27e-09,336000000.0,52.0,25
2781.0,54.49649734498,60,0.036,7.27e-09,336000000.0,52.0,25
2782.0,54.50035095215,60,0.036,7.27e-09,336000000.0,52.0,25
2783.0,54.50420455932,60,0.036,7.27e-09,336000000.0,52.0,25
2784.0,54.50805816649,60,0.036,7.27e-09,336000000.0,52.0,25
2785.0,54.51191177366,60,0.036,7.27e-09,336000000.0,52.0,25
2786.0,54.51576538083,60,0.036,7.27e-09,336000000.0,52.0,25
2787.0,54.519618988,60,0.036,7.27e-09,336000000.0,52.0,25
2788.0,54.5234458923,60,0.036,7.27e-09,336000000.0,52.0,25
2789.0,54.5272727966,60,0.036,7.27e-09,336000000.0,52.0,25
2790.0,54.5310997009,60,0.036,7.27e-09,336000000.0,52.0,25
2791.0,54.5349266052,60,0.036,7.27e-09,336000000.0,52.0,25
2792.0,54.5387535095,60,0.036,7.27e-09,336000000.0,52.0,25
2793.0,54.5425804138,60,0.036,7.27e-09,336000000.0,52.0,25
2794.0,54.5464073181,60,0.036,7.27e-09,336000000.0,52.0,25
2795.0,54.5502342224,60,0.036,7.27e-09,336000000.0,52.0,25
2796.0,54.5540611267,60,0.036,7.27e-09,336000000.0,52.0,25
2797.0,54.557888031,60,0.036,7.27e-09,336000000.0,52.0,25
2798.0,54.56168785095,60,0.036,7.27e-09,336000000.0,52.0,25
2799.0,54.5654876709,60,0.036,7.27e-09,336000000.0,52.0,25
2800.0,54.56928749085,60,0.036,7.27e-09,336000000.0,52.0,25
2801.0,54.5730873108,60,0.036,7.27e-09,336000000.0,52.0,25
2802.0,54.57688713075,60,0.036,7.27e-09,336000000.0,52.0,25
2803.0,54.5806869507,60,0.036,7.27e-09,336000000.0,52.0,25
2804.0,54.58448677065,60,0.036,7.27e-09,336000000.0,52.0,25
2805.0,54.5882865906,60,0.036,7.27e-09,336000000.0,52.0,25
2806.0,54.59208641055,60,0.036,7.27e-09,336000000.0,52.0,25
2807.0,54.5958862305,60,0.036,7.27e-09,336000000.0,52.0,25
2808.0,54.59965972903,60,0.036,7.27e-09,336000000.0,52.0,25
2809.0,54.60343322756,60,0.036,7.27e-09,336000000.0,52.0,25
2810.0,54.60720672609,60,0.036,7.27e-09,336000000.0,52.0,25
2811.0,54.61098022462,60,0.036,7.27e-09,336000000.0,52.0,25
2812.0,54.61475372315,60,0.036,7.27e-09,336000000.0,52.0,25
2813.0,54.61852722168,60,0.036,7.27e-09,336000000.0,52.0,25
2814.0,54.62230072021,60,0.036,7.27e-09,336000000.0,52.0,25
2815.0,54.62607421874,60,0.036,7.27e-09,336000000.0,52.0,25
2816.0,54.62984771727,60,0.036,7.27e-09,336000000.0,52.0,25
2817.0,54.6336212158,60,0.036,7.27e-09,336000000.0,52.0,25
2818.0,54.63736839293,60,0.036,7.27e-09,336000000.0,52.0,25
2819.0,54.64111557006,60,0.036,7.27e-09,336000000.0,52.0,25
2820.0,54.64486274719,60,0.036,7.27e-09,336000000.0,52.0,25
2821.0,54.64860992432,60,0.036,7.27e-09,336000000.0,52.0,25
2822.0,54.65235710145,60,0.036,7.27e-09,336000000.0,52.0,25
2823.0,54.65610427858,60,0.036,7.27e-09,336000000.0,52.0,25
2824.0,54.65985145571,60,0.036,7.27e-09,336000000.0,52.0,25
2825.0,54.66359863284,60,0.036,7.27e-09,336000000.0,52.0,25
2826.0,54.66734580997,60,0.036,7.27e-09,336000000.0,52.0,25
2827.0,54.6710929871,60,0.036,7.27e-09,336000000.0,52.0,25
2828.0,54.67481384281,60,0.036,7.27e-09,336000000.0,52.0,25
2829.0,54.67853469852,60,0.036,7.27e-09,336000000.0,52.0,25
2830.0,54.68225555423,60,0.036,7.27e-09,336000000.0,52.0,25
2831.0,54.68597640994,60,0.036,7.27e-09,336000000.0,52.0,25
2832.0,54.68969726565,60,0.036,7.27e-09,336000000.0,52.0,25
2833.0,54.69341812136,60,0.036,7.27e-09,336000000.0,52.0,25
2834.0,54.69713897707,60,0.036,7.27e-09,336000000.0,52.0,25
2835.0,54.70085983278,60,0.036,7.27e-09,336000000.0,52.0,25
2836.0,54.70458068849,60,0.036,7.27e-09,336000000.0,52.0,25
2837.0,54.7083015442,60,0.036,7.27e-09,336000000.0,52.0,25
2838.0,54.71199645997,60,0.036,7.27e-09,336000000.0,52.0,25
2839.0,54.71569137574,60,0.036,7.27e-09,336000000.0,52.0,25
2840.0,54.71938629151,60,0.036,7.27e-09,336000000.0,52.0,25
2841.0,54.72308120728,60,0.036,7.27e-09,336000000.0,52.0,25
2842.0,54.72677612305,60,0.036,7.27e-09,336000000.0,52.0,25
2843.0,54.73047103882,60,0.036,7.27e-09,336000000.0,52.0,25
2844.0,54.73416595459,60,0.036,7.27e-09,336000000.0,52.0,25
2845.0,54.73786087036,60,0.036,7.27e-09,336000000.0,52.0,25
2846.0,54.74155578613,60,0.036,7.27e-09,336000000.0,52.0,25
2847.0,54.7452507019,60,0.036,7.27e-09,336000000.0,52.0,25
2848.0,54.7489200592,60,0.036,7.27e-09,336000000.0,52.0,25
2849.0,54.7525894165,60,0.036,7.27e-09,336000000.0,52.0,25
2850.0,54.7562587738,60,0.036,7.27e-09,336000000.0,52.0,25
2851.0,54.7599281311,60,0.036,7.27e-09,336000000.0,52.0,25
2852.0,54.7635974884,60,0.036,7.27e-09,336000000.0,52.0,25
2853.0,54.7672668457,60,0.036,7.27e-09,336000000.0,52.0,25
2854.0,54.770936203,60,0.036,7.27e-09,336000000.0,52.0,25
2855.0,54.7746055603,60,0.036,7.27e-09,336000000.0,52.0,25
2856.0,54.7782749176,60,0.036,7.27e-09,336000000.0,52.0,25
2857.0,54.7819442749,60,0.036,7.27e-09,336000000.0,52.0,25
2858.0,54.78558769226,60,0.036,7.27e-09,336000000.0,52.0,25
2859.0,54.78923110962,60,0.036,7.27e-09,336000000.0,52.0,25
2860.0,54.79287452698,60,0.036,7.27e-09,336000000.0,52.0,25
2861.0,54.79651794434,60,0.036,7.27e-09,336000000.0,52.0,25
2862.0,54.8001613617,60,0.036,7.27e-09,336000000.0,52.0,25
2863.0,54.80380477906,60,0.036,7.27e-09,336000000.0,52.0,25
2864.0,54.80744819642,60,0.036,7.27e-09,336000000.0,52.0,25
2865.0,54.81109161378,60,0.036,7.27e-09,336000000.0,52.0,25
2866.0,54.81473503114,60,0.036,7.27e-09,336000000.0,52.0,25
2867.0,54.8183784485,60,0.036,7.27e-09,336000000.0,52.0,25
2868.0,54.82199668886,60,0.036,7.27e-09,336000000.0,52.0,25
2869.0,54.82561492922,60,0.036,7.27e-09,336000000.0,52.0,25
2870.0,54.82923316958,60,0.036,7.27e-09,336000000.0,52.0,25
2871.0,54.83285140994,60,0.036,7.27e-09,336000000.0,52.0,25
2872.0,54.8364696503,60,0.036,7.27e-09,336000000.0,52.0,25
2873.0,54.84008789066,60,0.036,7.27e-09,336000000.0,52.0,25
2874.0,54.84370613102,60,0.036,7.27e-09,336000000.0,52.0,25
2875.0,54.84732437138,60,0.036,7.27e-09,336000000.0,52.0,25
2876.0,54.85094261174,60,0.036,7.27e-09,336000000.0,52.0,25
2877.0,54.8545608521,60,0.036,7.27e-09,336000000.0,52.0,25
2878.0,54.85815353398,60,0.036,7.27e-09,336000000.0,52.0,25
2879.0,54.86174621586,60,0.036,7.27e-09,336000000.0,52.0,25
2880.0,54.86533889774,60,0.036,7.27e-09,336000000.0,52.0,25
2881.0,54.86893157962,60,0.036,7.27e-09,336000000.0,52.0,25
2882.0,54.8725242615,60,0.036,7.27e-09,336000000.0,52.0,25
2883.0,54.87611694338,60,0.036,7.27e-09,336000000.0,52.0,25
2884.0,54.87970962526,60,0.036,7.27e-09,336000000.0,52.0,25
2885.0,54.88330230714,60,0.036,7.27e-09,336000000.0,52.0,25
2886.0,54.88689498902,60,0.036,7.27e-09,336000000.0,52.0,25
2887.0,54.8904876709,60,0.036,7.27e-09,336000000.0,52.0,25
2888.0,54.89405555725,60,0.036,7.27e-09,336000000.0,52.0,25
2889.0,54.8976234436,60,0.036,7.27e-09,336000000.0,52.0,25
2890.0,54.90119132995,60,0.036,7.27e-09,336000000.0,52.0,25
2891.0,54.9047592163,60,0.036,7.27e-09,336000000.0,52.0,25
2892.0,54.90832710265,60,0.036,7.27e-09,336000000.0,52.0,25
2893.0,54.911894989,60,0.036,7.27e-09,336000000.0,52.0,25
2894.0,54.91546287535,60,0.036,7.27e-09,336000000.0,52.0,25
2895.0,54.9190307617,60,0.036,7.27e-09,336000000.0,52.0,25
2896.0,54.92259864805,60,0.036,7.27e-09,336000000.0,52.0,25
2897.0,54.9261665344,60,0.036,7.27e-09,336000000.0,52.0,25
2898.0,54.92970924375,60,0.036,7.27e-09,336000000.0,52.0,25
2899.0,54.9332519531,60,0.036,7.27e-09,336000000.0,52.0,25
2900.0,54.93679466245,60,0.036,7.27e-09,336000000.0,52.0,25
2901.0,54.9403373718,60,0.036,7.27e-09,336000000.0,52.0,25
2902.0,54.94388008115,60,0.036,7.27e-09,336000000.0,52.0,25
2903.0,54.9474227905,60,0.036,7.27e-09,336000000.0,52.0,25
2904.0,54.95096549985,60,0.036,7.27e-09,336000000.0,52.0,25
2905.0,54.9545082092,60,0.036,7.27e-09,336000000.0,52.0,25
2906.0,54.95805091855,60,0.036,7.27e-09,336000000.0,52.0,25
2907.0,54.9615936279,60,0.036,7.27e-09,336000000.0,52.0,25
2908.0,54.96511154172,60,0.036,7.27e-09,336000000.0,52.0,25
2909.0,54.96862945554,60,0.036,7.27e-09,336000000.0,52.0,25
2910.0,54.97214736936,60,0.036,7.27e-09,336000000.0,52.0,25
2911.0,54.97566528318,60,0.036,7.27e-09,336000000.0,52.0,25
2912.0,54.979183197,60,0.036,7.27e-09,336000000.0,52.0,25
2913.0,54.98270111082,60,0.036,7.27e-09,336000000.0,52.0,25
2914.0,54.98621902464,60,0.036,7.27e-09,336000000.0,52.0,25
2915.0,54.98973693846,60,0.036,7.27e-09,336000000.0,52.0,25
2916.0,54.99325485228,60,0.036,7.27e-09,336000000.0,52.0,25
2917.0,54.9967727661,60,0.036,7.27e-09,336000000.0,52.0,25
2918.0,55.00026626586,60,0.036,7.27e-09,336000000.0,52.0,25
2919.0,55.00375976562,60,0.036,7.27e-09,336000000.0,52.0,25
2920.0,55.00725326538,60,0.036,7.27e-09,336000000.0,52.0,25
2921.0,55.01074676514,60,0.036,7.27e-09,336000000.0,52.0,25
2922.0,55.0142402649,60,0.036,7.27e-09,336000000.0,52.0,25
2923.0,55.01773376466,60,0.036,7.27e-09,336000000.0,52.0,25
2924.0,55.02122726442,60,0.036,7.27e-09,336000000.0,52.0,25
2925.0,55.02472076418,60,0.036,7.27e-09,336000000.0,52.0,25
2926.0,55.02821426394,60,0.036,7.27e-09,336000000.0,52.0,25
2927.0,55.0317077637,60,0.036,7.27e-09,336000000.0,52.0,25
2928.0,55.03517723086,60,0.036,7.27e-09,336000000.0,52.0,25
2929.0,55.03864669802,60,0.036,7.27e-09,336000000.0,52.0,25
2930.0,55.04211616518,60,0.036,7.27e-09,336000000.0,52.0,25
2931.0,55.04558563234,60,0.036,7.27e-09,336000000.0,52.0,25
2932.0,55.0490550995,60,0.036,7.27e-09,336000000.0,52.0,25
2933.0,55.05252456666,60,0.036,7.27e-09,336000000.0,52.0,25
2934.0,55.05599403382,60,0.036,7.27e-09,336000000.0,52.0,25
2935.0,55.05946350098,60,0.036,7.27e-09,336000000.0,52.0,25
2936.0,55.06293296814,60,0.036,7.27e-09,336000000.0,52.0,25
2937.0,55.0664024353,60,0.036,7.27e-09,336000000.0,52.0,25
2938.0,55.06984710693,60,0.036,7.27e-09,336000000.0,52.0,25
2939.0,55.07329177856,60,0.036,7.27e-09,336000000.0,52.0,25
2940.0,55.07673645019,60,0.036,7.27e-09,336000000.0,52.0,25
2941.0,55.08018112182,60,0.036,7.27e-09,336000000.0,52.0,25
2942.0,55.08362579345,60,0.036,7.27e-09,336000000.0,52.0,25
2943.0,55.08707046508,60,0.036,7.27e-09,336000000.0,52.0,25
2944.0,55.09051513671,60,0.036,7.27e-09,336000000.0,52.0,25
2945.0,55.09395980834,60,0.036,7.27e-09,336000000.0,52.0,25
2946.0,55.09740447997,60,0.036,7.27e-09,336000000.0,52.0,25
2947.0,55.1008491516,60,0.036,7.27e-09,336000000.0,52.0,25
2948.0,55.10427017211,60,0.036,7.27e-09,336000000.0,52.0,25
2949.0,55.10769119262,60,0.036,7.27e-09,336000000.0,52.0,25
2950.0,55.11111221313,60,0.036,7.27e-09,336000000.0,52.0,25
2951.0,55.11453323364,60,0.036,7.27e-09,336000000.0,52.0,25
2952.0,55.11795425415,60,0.036,7.27e-09,336000000.0,52.0,25
2953.0,55.12137527466,60,0.036,7.27e-09,336000000.0,52.0,25
2954.0,55.12479629517,60,0.036,7.27e-09,336000000.0,52.0,25
2955.0,55.12821731568,60,0.036,7.27e-09,336000000.0,52.0,25
2956.0,55.13163833619,60,0.036,7.27e-09,336000000.0,52.0,25
2957.0,55.1350593567,60,0.036,7.27e-09,336000000.0,52.0,25
2958.0,55.13845634461,60,0.036,7.27e-09,336000000.0,52.0,25
2959.0,55.14185333252,60,0.036,7.27e-09,336000000.0,52.0,25
2960.0,55.14525032043,60,0.036,7.27e-09,336000000.0,52.0,25
2961.0,55.14864730834,60,0.036,7.27e-09,336000000.0,52.0,25
2962.0,55.15204429625,60,0.036,7.27e-09,336000000.0,52.0,25
2963.0,55.15544128416,60,0.036,7.27e-09,336000000.0,52.0,25
2964.0,55.15883827207,60,0.036,7.27e-09,336000000.0,52.0,25
2965.0,55.16223525998,60,0.036,7.27e-09,336000000.0,52.0,25
2966.0,55.16563224789,60,0.036,7.27e-09,336000000.0,52.0,25
2967.0,55.1690292358,60,0.036,7.27e-09,336000000.0,52.0,25
2968.0,55.17240219113,60,0.036,7.27e-09,336000000.0,52.0,25
2969.0,55.17577514646,60,0.036,7.27e-09,336000000.0,52.0,25
2970.0,55.17914810179,60,0.036,7.27e-09,336000000.0,52.0,25
2971.0,55.18252105712,60,0.036,7.27e-09,336000000.0,52.0,25
2972.0,55.18589401245,60,0.036,7.27e-09,336000000.0,52.0,25
2973.0,55.18926696778,60,0.036,7.27e-09,336000000.0,52.0,25
2974.0,55.19263992311,60,0.036,7.27e-09,336000000.0,52.0,25
2975.0,55.19601287844,60,0.036,7.27e-09,336000000.0,52.0,25
2976.0,55.19938583377,60,0.036,7.27e-09,336000000.0,52.0,25
2977.0,55.2027587891,60,0.036,7.27e-09,336000000.0,52.0,25
2978.0,55.20610847477,60,0.036,7.27e-09,336000000.0,52.0,25
2979.0,55.20945816044,60,0.036,7.27e-09,336000000.0,52.0,25
2980.0,55.21280784611,60,0.036,7.27e-09,336000000.0,52.0,25
2981.0,55.21615753178,60,0.036,7.27e-09,336000000.0,52.0,25
2982.0,55.21950721745,60,0.036,7.27e-09,336000000.0,52.0,25
2983.0,55.22285690312,60,0.036,7.27e-09,336000000.0,52.0,25
2984.0,55.22620658879,60,0.036,7.27e-09,336000000.0,52.0,25
2985.0,55.22955627446,60,0.036,7.27e-09,336000000.0,52.0,25
2986.0,55.23290596013,60,0.036,7.27e-09,336000000.0,52.0,25
2987.0,55.2362556458,60,0.036,7.27e-09,336000000.0,52.0,25
2988.0,55.23958206181,60,0.036,7.27e-09,336000000.0,52.0,25
2989.0,55.24290847782,60,0.036,7.27e-09,336000000.0,52.0,25
2990.0,55.24623489383,60,0.036,7.27e-09,336000000.0,52.0,25
2991.0,55.24956130984,60,0.036,7.27e-09,336000000.0,52.0,25
2992.0,55.25288772585,60,0.036,7.27e-09,336000000.0,52.0,25
2993.0,55.25621414186,60,0.036,7.27e-09,336000000.0,52.0,25
2994.0,55.25954055787,60,0.036,7.27e-09,336000000.0,52.0,25
2995.0,55.26286697388,60,0.036,7.27e-09,336000000.0,52.0,25
2996.0,55.26619338989,60,0.036,7.27e-09,336000000.0,52.0,25
2997.0,55.2695198059,60,0.036,7.27e-09,336000000.0,52.0,25
2998.0,55.2728398641,60,0.036,7.27e-09,336000000.0,52.0,25
2999.0,55.2761599223,60,0.036,7.27e-09,336000000.0,52.0,25
3000.0,55.2794799805,60,0.036,7.27e-09,336000000.0,52.0,25
