time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,58.87368774414,60,0.036,7.87e-09,586000000.0,132.0,15
2632.0,58.87520599365,60,0.036,7.87e-09,586000000.0,132.0,15
2633.0,58.87672424316,60,0.036,7.87e-09,586000000.0,132.0,15
2634.0,58.87824249267,60,0.036,7.87e-09,586000000.0,132.0,15
2635.0,58.87976074218,60,0.036,7.87e-09,586000000.0,132.0,15
2636.0,58.88127899169,60,0.036,7.87e-09,586000000.0,132.0,15
2637.0,58.8827972412,60,0.036,7.87e-09,586000000.0,132.0,15
2638.0,58.88429489135,60,0.036,7.87e-09,586000000.0,132.0,15
2639.0,58.8857925415,60,0.036,7.87e-09,586000000.0,132.0,15
2640.0,58.88729019165,60,0.036,7.87e-09,586000000.0,132.0,15
2641.0,58.8887878418,60,0.036,7.87e-09,586000000.0,132.0,15
2642.0,58.89028549195,60,0.036,7.87e-09,586000000.0,132.0,15
2643.0,58.8917831421,60,0.036,7.87e-09,586000000.0,132.0,15
2644.0,58.89328079225,60,0.036,7.87e-09,586000000.0,132.0,15
2645.0,58.8947784424,60,0.036,7.87e-09,586000000.0,132.0,15
2646.0,58.89627609255,60,0.036,7.87e-09,586000000.0,132.0,15
2647.0,58.8977737427,60,0.036,7.87e-09,586000000.0,132.0,15
2648.0,58.89925155642,60,0.036,7.87e-09,586000000.0,132.0,15
2649.0,58.90072937014,60,0.036,7.87e-09,586000000.0,132.0,15
2650.0,58.90220718386,60,0.036,7.87e-09,586000000.0,132.0,15
2651.0,58.90368499758,60,0.036,7.87e-09,586000000.0,132.0,15
2652.0,58.9051628113,60,0.036,7.87e-09,586000000.0,132.0,15
2653.0,58.90664062502,60,0.036,7.87e-09,586000000.0,132.0,15
2654.0,58.90811843874,60,0.036,7.87e-09,586000000.0,132.0,15
2655.0,58.90959625246,60,0.036,7.87e-09,586000000.0,132.0,15
2656.0,58.91107406618,60,0.036,7.87e-09,586000000.0,132.0,15
2657.0,58.9125518799,60,0.036,7.87e-09,586000000.0,132.0,15
2658.0,58.91400985719,60,0.036,7.87e-09,586000000.0,132.0,15
2659.0,58.91546783448,60,0.036,7.87e-09,586000000.0,132.0,15
2660.0,58.91692581177,60,0.036,7.87e-09,586000000.0,132.0,15
2661.0,58.91838378906,60,0.036,7.87e-09,586000000.0,132.0,15
2662.0,58.91984176635,60,0.036,7.87e-09,586000000.0,132.0,15
2663.0,58.92129974364,60,0.036,7.87e-09,586000000.0,132.0,15
2664.0,58.92275772093,60,0.036,7.87e-09,586000000.0,132.0,15
2665.0,58.92421569822,60,0.036,7.87e-09,586000000.0,132.0,15
2666.0,58.92567367551,60,0.036,7.87e-09,586000000.0,132.0,15
2667.0,58.9271316528,60,0.036,7.87e-09,586000000.0,132.0,15
2668.0,58.92857017514,60,0.036,7.87e-09,586000000.0,132.0,15
2669.0,58.93000869748,60,0.036,7.87e-09,586000000.0,132.0,15
2670.0,58.93144721982,60,0.036,7.87e-09,586000000.0,132.0,15
2671.0,58.93288574216,60,0.036,7.87e-09,586000000.0,132.0,15
2672.0,58.9343242645,60,0.036,7.87e-09,586000000.0,132.0,15
2673.0,58.93576278684,60,0.036,7.87e-09,586000000.0,132.0,15
2674.0,58.93720130918,60,0.036,7.87e-09,586000000.0,132.0,15
2675.0,58.93863983152,60,0.036,7.87e-09,586000000.0,132.0,15
2676.0,58.94007835386,60,0.036,7.87e-09,586000000.0,132.0,15
2677.0,58.9415168762,60,0.036,7.87e-09,586000000.0,132.0,15
2678.0,58.94293594358,60,0.036,7.87e-09,586000000.0,132.0,15
2679.0,58.94435501096,60,0.036,7.87e-09,586000000.0,132.0,15
2680.0,58.94577407834,60,0.036,7.87e-09,586000000.0,132.0,15
2681.0,58.94719314572,60,0.036,7.87e-09,586000000.0,132.0,15
2682.0,58.9486122131,60,0.036,7.87e-09,586000000.0,132.0,15
2683.0,58.95003128048,60,0.036,7.87e-09,586000000.0,132.0,15
2684.0,58.95145034786,60,0.036,7.87e-09,586000000.0,132.0,15
2685.0,58.95286941524,60,0.036,7.87e-09,586000000.0,132.0,15
2686.0,58.95428848262,60,0.036,7.87e-09,586000000.0,132.0,15
2687.0,58.95570755,60,0.036,7.87e-09,586000000.0,132.0,15
2688.0,58.9571075439,60,0.036,7.87e-09,586000000.0,132.0,15
2689.0,58.9585075378,60,0.036,7.87e-09,586000000.0,132.0,15
2690.0,58.9599075317,60,0.036,7.87e-09,586000000.0,132.0,15
2691.0,58.9613075256,60,0.036,7.87e-09,586000000.0,132.0,15
2692.0,58.9627075195,60,0.036,7.87e-09,586000000.0,132.0,15
2693.0,58.9641075134,60,0.036,7.87e-09,586000000.0,132.0,15
2694.0,58.9655075073,60,0.036,7.87e-09,586000000.0,132.0,15
2695.0,58.9669075012,60,0.036,7.87e-09,586000000.0,132.0,15
2696.0,58.9683074951,60,0.036,7.87e-09,586000000.0,132.0,15
2697.0,58.969707489,60,0.036,7.87e-09,586000000.0,132.0,15
2698.0,58.97108879088,60,0.036,7.87e-09,586000000.0,132.0,15
2699.0,58.97247009276,60,0.036,7.87e-09,586000000.0,132.0,15
2700.0,58.97385139464,60,0.036,7.87e-09,586000000.0,132.0,15
2701.0,58.97523269652,60,0.036,7.87e-09,586000000.0,132.0,15
2702.0,58.9766139984,60,0.036,7.87e-09,586000000.0,132.0,15
2703.0,58.97799530028,60,0.036,7.87e-09,586000000.0,132.0,15
2704.0,58.97937660216,60,0.036,7.87e-09,586000000.0,132.0,15
2705.0,58.98075790404,60,0.036,7.87e-09,586000000.0,132.0,15
2706.0,58.98213920592,60,0.036,7.87e-09,586000000.0,132.0,15
2707.0,58.9835205078,60,0.036,7.87e-09,586000000.0,132.0,15
2708.0,58.98488311766,60,0.036,7.87e-09,586000000.0,132.0,15
2709.0,58.98624572752,60,0.036,7.87e-09,586000000.0,132.0,15
2710.0,58.98760833738,60,0.036,7.87e-09,586000000.0,132.0,15
2711.0,58.98897094724,60,0.036,7.87e-09,586000000.0,132.0,15
2712.0,58.9903335571,60,0.036,7.87e-09,586000000.0,132.0,15
2713.0,58.99169616696,60,0.036,7.87e-09,586000000.0,132.0,15
2714.0,58.99305877682,60,0.036,7.87e-09,586000000.0,132.0,15
2715.0,58.99442138668,60,0.036,7.87e-09,586000000.0,132.0,15
2716.0,58.99578399654,60,0.036,7.87e-09,586000000.0,132.0,15
2717.0,58.9971466064,60,0.036,7.87e-09,586000000.0,132.0,15
2718.0,58.99849128719,60,0.036,7.87e-09,586000000.0,132.0,15
2719.0,58.99983596798,60,0.036,7.87e-09,586000000.0,132.0,15
2720.0,59.00118064877,60,0.036,7.87e-09,586000000.0,132.0,15
2721.0,59.00252532956,60,0.036,7.87e-09,586000000.0,132.0,15
2722.0,59.00387001035,60,0.036,7.87e-09,586000000.0,132.0,15
2723.0,59.00521469114,60,0.036,7.87e-09,586000000.0,132.0,15
2724.0,59.00655937193,60,0.036,7.87e-09,586000000.0,132.0,15
2725.0,59.00790405272,60,0.036,7.87e-09,586000000.0,132.0,15
2726.0,59.00924873351,60,0.036,7.87e-09,586000000.0,132.0,15
2727.0,59.0105934143,60,0.036,7.87e-09,586000000.0,132.0,15
2728.0,59.01191978454,60,0.036,7.87e-09,586000000.0,132.0,15
2729.0,59.01324615478,60,0.036,7.87e-09,586000000.0,132.0,15
2730.0,59.01457252502,60,0.036,7.87e-09,586000000.0,132.0,15
2731.0,59.01589889526,60,0.036,7.87e-09,586000000.0,132.0,15
2732.0,59.0172252655,60,0.036,7.87e-09,586000000.0,132.0,15
2733.0,59.01855163574,60,0.036,7.87e-09,586000000.0,132.0,15
2734.0,59.01987800598,60,0.036,7.87e-09,586000000.0,132.0,15
2735.0,59.02120437622,60,0.036,7.87e-09,586000000.0,132.0,15
2736.0,59.02253074646,60,0.036,7.87e-09,586000000.0,132.0,15
2737.0,59.0238571167,60,0.036,7.87e-09,586000000.0,132.0,15
2738.0,59.02516555786,60,0.036,7.87e-09,586000000.0,132.0,15
2739.0,59.02647399902,60,0.036,7.87e-09,586000000.0,132.0,15
2740.0,59.02778244018,60,0.036,7.87e-09,586000000.0,132.0,15
2741.0,59.02909088134,60,0.036,7.87e-09,586000000.0,132.0,15
2742.0,59.0303993225,60,0.036,7.87e-09,586000000.0,132.0,15
2743.0,59.03170776366,60,0.036,7.87e-09,586000000.0,132.0,15
2744.0,59.03301620482,60,0.036,7.87e-09,586000000.0,132.0,15
2745.0,59.03432464598,60,0.036,7.87e-09,586000000.0,132.0,15
2746.0,59.03563308714,60,0.036,7.87e-09,586000000.0,132.0,15
2747.0,59.0369415283,60,0.036,7.87e-09,586000000.0,132.0,15
2748.0,59.03823280333,60,0.036,7.87e-09,586000000.0,132.0,15
2749.0,59.03952407836,60,0.036,7.87e-09,586000000.0,132.0,15
2750.0,59.04081535339,60,0.036,7.87e-09,586000000.0,132.0,15
2751.0,59.04210662842,60,0.036,7.87e-09,586000000.0,132.0,15
2752.0,59.04339790345,60,0.036,7.87e-09,586000000.0,132.0,15
2753.0,59.04468917848,60,0.036,7.87e-09,586000000.0,132.0,15
2754.0,59.04598045351,60,0.036,7.87e-09,586000000.0,132.0,15
2755.0,59.04727172854,60,0.036,7.87e-09,586000000.0,132.0,15
2756.0,59.04856300357,60,0.036,7.87e-09,586000000.0,132.0,15
2757.0,59.0498542786,60,0.036,7.87e-09,586000000.0,132.0,15
2758.0,59.05112800601,60,0.036,7.87e-09,586000000.0,132.0,15
2759.0,59.05240173342,60,0.036,7.87e-09,586000000.0,132.0,15
2760.0,59.05367546083,60,0.036,7.87e-09,586000000.0,132.0,15
2761.0,59.05494918824,60,0.036,7.87e-09,586000000.0,132.0,15
2762.0,59.05622291565,60,0.036,7.87e-09,586000000.0,132.0,15
2763.0,59.05749664306,60,0.036,7.87e-09,586000000.0,132.0,15
2764.0,59.05877037047,60,0.036,7.87e-09,586000000.0,132.0,15
2765.0,59.06004409788,60,0.036,7.87e-09,586000000.0,132.0,15
2766.0,59.06131782529,60,0.036,7.87e-09,586000000.0,132.0,15
2767.0,59.0625915527,60,0.036,7.87e-09,586000000.0,132.0,15
2768.0,59.06384849545,60,0.036,7.87e-09,586000000.0,132.0,15
2769.0,59.0651054382,60,0.036,7.87e-09,586000000.0,132.0,15
2770.0,59.06636238095,60,0.036,7.87e-09,586000000.0,132.0,15
2771.0,59.0676193237,60,0.036,7.87e-09,586000000.0,132.0,15
2772.0,59.06887626645,60,0.036,7.87e-09,586000000.0,132.0,15
2773.0,59.0701332092,60,0.036,7.87e-09,586000000.0,132.0,15
2774.0,59.07139015195,60,0.036,7.87e-09,586000000.0,132.0,15
2775.0,59.0726470947,60,0.036,7.87e-09,586000000.0,132.0,15
2776.0,59.07390403745,60,0.036,7.87e-09,586000000.0,132.0,15
2777.0,59.0751609802,60,0.036,7.87e-09,586000000.0,132.0,15
2778.0,59.07640075681,60,0.036,7.87e-09,586000000.0,132.0,15
2779.0,59.07764053342,60,0.036,7.87e-09,586000000.0,132.0,15
2780.0,59.07888031003,60,0.036,7.87e-09,586000000.0,132.0,15
2781.0,59.08012008664,60,0.036,7.87e-09,586000000.0,132.0,15
2782.0,59.08135986325,60,0.036,7.87e-09,586000000.0,132.0,15
2783.0,59.08259963986,60,0.036,7.87e-09,586000000.0,132.0,15
2784.0,59.08383941647,60,0.036,7.87e-09,586000000.0,132.0,15
2785.0,59.08507919308,60,0.036,7.87e-09,586000000.0,132.0,15
2786.0,59.08631896969,60,0.036,7.87e-09,586000000.0,132.0,15
2787.0,59.0875587463,60,0.036,7.87e-09,586000000.0,132.0,15
2788.0,59.08878211972,60,0.036,7.87e-09,586000000.0,132.0,15
2789.0,59.09000549314,60,0.036,7.87e-09,586000000.0,132.0,15
2790.0,59.09122886656,60,0.036,7.87e-09,586000000.0,132.0,15
2791.0,59.09245223998,60,0.036,7.87e-09,586000000.0,132.0,15
2792.0,59.0936756134,60,0.036,7.87e-09,586000000.0,132.0,15
2793.0,59.09489898682,60,0.036,7.87e-09,586000000.0,132.0,15
2794.0,59.09612236024,60,0.036,7.87e-09,586000000.0,132.0,15
2795.0,59.09734573366,60,0.036,7.87e-09,586000000.0,132.0,15
2796.0,59.09856910708,60,0.036,7.87e-09,586000000.0,132.0,15
2797.0,59.0997924805,60,0.036,7.87e-09,586000000.0,132.0,15
2798.0,59.10099945071,60,0.036,7.87e-09,586000000.0,132.0,15
2799.0,59.10220642092,60,0.036,7.87e-09,586000000.0,132.0,15
2800.0,59.10341339113,60,0.036,7.87e-09,586000000.0,132.0,15
2801.0,59.10462036134,60,0.036,7.87e-09,586000000.0,132.0,15
2802.0,59.10582733155,60,0.036,7.87e-09,586000000.0,132.0,15
2803.0,59.10703430176,60,0.036,7.87e-09,586000000.0,132.0,15
2804.0,59.10824127197,60,0.036,7.87e-09,586000000.0,132.0,15
2805.0,59.10944824218,60,0.036,7.87e-09,586000000.0,132.0,15
2806.0,59.11065521239,60,0.036,7.87e-09,586000000.0,132.0,15
2807.0,59.1118621826,60,0.036,7.87e-09,586000000.0,132.0,15
2808.0,59.11305274962,60,0.036,7.87e-09,586000000.0,132.0,15
2809.0,59.11424331664,60,0.036,7.87e-09,586000000.0,132.0,15
2810.0,59.11543388366,60,0.036,7.87e-09,586000000.0,132.0,15
2811.0,59.11662445068,60,0.036,7.87e-09,586000000.0,132.0,15
2812.0,59.1178150177,60,0.036,7.87e-09,586000000.0,132.0,15
2813.0,59.11900558472,60,0.036,7.87e-09,586000000.0,132.0,15
2814.0,59.12019615174,60,0.036,7.87e-09,586000000.0,132.0,15
2815.0,59.12138671876,60,0.036,7.87e-09,586000000.0,132.0,15
2816.0,59.12257728578,60,0.036,7.87e-09,586000000.0,132.0,15
2817.0,59.1237678528,60,0.036,7.87e-09,586000000.0,132.0,15
2818.0,59.12494239809,60,0.036,7.87e-09,586000000.0,132.0,15
2819.0,59.12611694338,60,0.036,7.87e-09,586000000.0,132.0,15
2820.0,59.12729148867,60,0.036,7.87e-09,586000000.0,132.0,15
2821.0,59.12846603396,60,0.036,7.87e-09,586000000.0,132.0,15
2822.0,59.12964057925,60,0.036,7.87e-09,586000000.0,132.0,15
2823.0,59.13081512454,60,0.036,7.87e-09,586000000.0,132.0,15
2824.0,59.13198966983,60,0.036,7.87e-09,586000000.0,132.0,15
2825.0,59.13316421512,60,0.036,7.87e-09,586000000.0,132.0,15
2826.0,59.13433876041,60,0.036,7.87e-09,586000000.0,132.0,15
2827.0,59.1355133057,60,0.036,7.87e-09,586000000.0,132.0,15
2828.0,59.1366725922,60,0.036,7.87e-09,586000000.0,132.0,15
2829.0,59.1378318787,60,0.036,7.87e-09,586000000.0,132.0,15
2830.0,59.1389911652,60,0.036,7.87e-09,586000000.0,132.0,15
2831.0,59.1401504517,60,0.036,7.87e-09,586000000.0,132.0,15
2832.0,59.1413097382,60,0.036,7.87e-09,586000000.0,132.0,15
2833.0,59.1424690247,60,0.036,7.87e-09,586000000.0,132.0,15
2834.0,59.1436283112,60,0.036,7.87e-09,586000000.0,132.0,15
2835.0,59.1447875977,60,0.036,7.87e-09,586000000.0,132.0,15
2836.0,59.1459468842,60,0.036,7.87e-09,586000000.0,132.0,15
2837.0,59.1471061707,60,0.036,7.87e-09,586000000.0,132.0,15
2838.0,59.14824943547,60,0.036,7.87e-09,586000000.0,132.0,15
2839.0,59.14939270024,60,0.036,7.87e-09,586000000.0,132.0,15
2840.0,59.15053596501,60,0.036,7.87e-09,586000000.0,132.0,15
2841.0,59.15167922978,60,0.036,7.87e-09,586000000.0,132.0,15
2842.0,59.15282249455,60,0.036,7.87e-09,586000000.0,132.0,15
2843.0,59.15396575932,60,0.036,7.87e-09,586000000.0,132.0,15
2844.0,59.15510902409,60,0.036,7.87e-09,586000000.0,132.0,15
2845.0,59.15625228886,60,0.036,7.87e-09,586000000.0,132.0,15
2846.0,59.15739555363,60,0.036,7.87e-09,586000000.0,132.0,15
2847.0,59.1585388184,60,0.036,7.87e-09,586000000.0,132.0,15
2848.0,59.15966682438,60,0.036,7.87e-09,586000000.0,132.0,15
2849.0,59.16079483036,60,0.036,7.87e-09,586000000.0,132.0,15
2850.0,59.16192283634,60,0.036,7.87e-09,586000000.0,132.0,15
2851.0,59.16305084232,60,0.036,7.87e-09,586000000.0,132.0,15
2852.0,59.1641788483,60,0.036,7.87e-09,586000000.0,132.0,15
2853.0,59.16530685428,60,0.036,7.87e-09,586000000.0,132.0,15
2854.0,59.16643486026,60,0.036,7.87e-09,586000000.0,132.0,15
2855.0,59.16756286624,60,0.036,7.87e-09,586000000.0,132.0,15
2856.0,59.16869087222,60,0.036,7.87e-09,586000000.0,132.0,15
2857.0,59.1698188782,60,0.036,7.87e-09,586000000.0,132.0,15
2858.0,59.17093200686,60,0.036,7.87e-09,586000000.0,132.0,15
2859.0,59.17204513552,60,0.036,7.87e-09,586000000.0,132.0,15
2860.0,59.17315826418,60,0.036,7.87e-09,586000000.0,132.0,15
2861.0,59.17427139284,60,0.036,7.87e-09,586000000.0,132.0,15
2862.0,59.1753845215,60,0.036,7.87e-09,586000000.0,132.0,15
2863.0,59.17649765016,60,0.036,7.87e-09,586000000.0,132.0,15
2864.0,59.17761077882,60,0.036,7.87e-09,586000000.0,132.0,15
2865.0,59.17872390748,60,0.036,7.87e-09,586000000.0,132.0,15
2866.0,59.17983703614,60,0.036,7.87e-09,586000000.0,132.0,15
2867.0,59.1809501648,60,0.036,7.87e-09,586000000.0,132.0,15
2868.0,59.18204841614,60,0.036,7.87e-09,586000000.0,132.0,15
2869.0,59.18314666748,60,0.036,7.87e-09,586000000.0,132.0,15
2870.0,59.18424491882,60,0.036,7.87e-09,586000000.0,132.0,15
2871.0,59.18534317016,60,0.036,7.87e-09,586000000.0,132.0,15
2872.0,59.1864414215,60,0.036,7.87e-09,586000000.0,132.0,15
2873.0,59.18753967284,60,0.036,7.87e-09,586000000.0,132.0,15
2874.0,59.18863792418,60,0.036,7.87e-09,586000000.0,132.0,15
2875.0,59.18973617552,60,0.036,7.87e-09,586000000.0,132.0,15
2876.0,59.19083442686,60,0.036,7.87e-09,586000000.0,132.0,15
2877.0,59.1919326782,60,0.036,7.87e-09,586000000.0,132.0,15
2878.0,59.19301605223,60,0.036,7.87e-09,586000000.0,132.0,15
2879.0,59.19409942626,60,0.036,7.87e-09,586000000.0,132.0,15
2880.0,59.19518280029,60,0.036,7.87e-09,586000000.0,132.0,15
2881.0,59.19626617432,60,0.036,7.87e-09,586000000.0,132.0,15
2882.0,59.19734954835,60,0.036,7.87e-09,586000000.0,132.0,15
2883.0,59.19843292238,60,0.036,7.87e-09,586000000.0,132.0,15
2884.0,59.19951629641,60,0.036,7.87e-09,586000000.0,132.0,15
2885.0,59.20059967044,60,0.036,7.87e-09,586000000.0,132.0,15
2886.0,59.20168304447,60,0.036,7.87e-09,586000000.0,132.0,15
2887.0,59.2027664185,60,0.036,7.87e-09,586000000.0,132.0,15
2888.0,59.2038349152,60,0.036,7.87e-09,586000000.0,132.0,15
2889.0,59.2049034119,60,0.036,7.87e-09,586000000.0,132.0,15
2890.0,59.2059719086,60,0.036,7.87e-09,586000000.0,132.0,15
2891.0,59.2070404053,60,0.036,7.87e-09,586000000.0,132.0,15
2892.0,59.208108902,60,0.036,7.87e-09,586000000.0,132.0,15
2893.0,59.2091773987,60,0.036,7.87e-09,586000000.0,132.0,15
2894.0,59.2102458954,60,0.036,7.87e-09,586000000.0,132.0,15
2895.0,59.2113143921,60,0.036,7.87e-09,586000000.0,132.0,15
2896.0,59.2123828888,60,0.036,7.87e-09,586000000.0,132.0,15
2897.0,59.2134513855,60,0.036,7.87e-09,586000000.0,132.0,15
2898.0,59.21450614929,60,0.036,7.87e-09,586000000.0,132.0,15
2899.0,59.21556091308,60,0.036,7.87e-09,586000000.0,132.0,15
2900.0,59.21661567687,60,0.036,7.87e-09,586000000.0,132.0,15
2901.0,59.21767044066,60,0.036,7.87e-09,586000000.0,132.0,15
2902.0,59.21872520445,60,0.036,7.87e-09,586000000.0,132.0,15
2903.0,59.21977996824,60,0.036,7.87e-09,586000000.0,132.0,15
2904.0,59.22083473203,60,0.036,7.87e-09,586000000.0,132.0,15
2905.0,59.22188949582,60,0.036,7.87e-09,586000000.0,132.0,15
2906.0,59.22294425961,60,0.036,7.87e-09,586000000.0,132.0,15
2907.0,59.2239990234,60,0.036,7.87e-09,586000000.0,132.0,15
2908.0,59.22503929135,60,0.036,7.87e-09,586000000.0,132.0,15
2909.0,59.2260795593,60,0.036,7.87e-09,586000000.0,132.0,15
2910.0,59.22711982725,60,0.036,7.87e-09,586000000.0,132.0,15
2911.0,59.2281600952,60,0.036,7.87e-09,586000000.0,132.0,15
2912.0,59.22920036315,60,0.036,7.87e-09,586000000.0,132.0,15
2913.0,59.2302406311,60,0.036,7.87e-09,586000000.0,132.0,15
2914.0,59.23128089905,60,0.036,7.87e-09,586000000.0,132.0,15
2915.0,59.232321167,60,0.036,7.87e-09,586000000.0,132.0,15
2916.0,59.23336143495,60,0.036,7.87e-09,586000000.0,132.0,15
2917.0,59.2344017029,60,0.036,7.87e-09,586000000.0,132.0,15
2918.0,59.23542823793,60,0.036,7.87e-09,586000000.0,132.0,15
2919.0,59.23645477296,60,0.036,7.87e-09,586000000.0,132.0,15
2920.0,59.23748130799,60,0.036,7.87e-09,586000000.0,132.0,15
2921.0,59.23850784302,60,0.036,7.87e-09,586000000.0,132.0,15
2922.0,59.23953437805,60,0.036,7.87e-09,586000000.0,132.0,15
2923.0,59.24056091308,60,0.036,7.87e-09,586000000.0,132.0,15
2924.0,59.24158744811,60,0.036,7.87e-09,586000000.0,132.0,15
2925.0,59.24261398314,60,0.036,7.87e-09,586000000.0,132.0,15
2926.0,59.24364051817,60,0.036,7.87e-09,586000000.0,132.0,15
2927.0,59.2446670532,60,0.036,7.87e-09,586000000.0,132.0,15
2928.0,59.24567947386,60,0.036,7.87e-09,586000000.0,132.0,15
2929.0,59.24669189452,60,0.036,7.87e-09,586000000.0,132.0,15
2930.0,59.24770431518,60,0.036,7.87e-09,586000000.0,132.0,15
2931.0,59.24871673584,60,0.036,7.87e-09,586000000.0,132.0,15
2932.0,59.2497291565,60,0.036,7.87e-09,586000000.0,132.0,15
2933.0,59.25074157716,60,0.036,7.87e-09,586000000.0,132.0,15
2934.0,59.25175399782,60,0.036,7.87e-09,586000000.0,132.0,15
2935.0,59.25276641848,60,0.036,7.87e-09,586000000.0,132.0,15
2936.0,59.25377883914,60,0.036,7.87e-09,586000000.0,132.0,15
2937.0,59.2547912598,60,0.036,7.87e-09,586000000.0,132.0,15
2938.0,59.25579032901,60,0.036,7.87e-09,586000000.0,132.0,15
2939.0,59.25678939822,60,0.036,7.87e-09,586000000.0,132.0,15
2940.0,59.25778846743,60,0.036,7.87e-09,586000000.0,132.0,15
2941.0,59.25878753664,60,0.036,7.87e-09,586000000.0,132.0,15
2942.0,59.25978660585,60,0.036,7.87e-09,586000000.0,132.0,15
2943.0,59.26078567506,60,0.036,7.87e-09,586000000.0,132.0,15
2944.0,59.26178474427,60,0.036,7.87e-09,586000000.0,132.0,15
2945.0,59.26278381348,60,0.036,7.87e-09,586000000.0,132.0,15
2946.0,59.26378288269,60,0.036,7.87e-09,586000000.0,132.0,15
2947.0,59.2647819519,60,0.036,7.87e-09,586000000.0,132.0,15
2948.0,59.26576766967,60,0.036,7.87e-09,586000000.0,132.0,15
2949.0,59.26675338744,60,0.036,7.87e-09,586000000.0,132.0,15
2950.0,59.26773910521,60,0.036,7.87e-09,586000000.0,132.0,15
2951.0,59.26872482298,60,0.036,7.87e-09,586000000.0,132.0,15
2952.0,59.26971054075,60,0.036,7.87e-09,586000000.0,132.0,15
2953.0,59.27069625852,60,0.036,7.87e-09,586000000.0,132.0,15
2954.0,59.27168197629,60,0.036,7.87e-09,586000000.0,132.0,15
2955.0,59.27266769406,60,0.036,7.87e-09,586000000.0,132.0,15
2956.0,59.27365341183,60,0.036,7.87e-09,586000000.0,132.0,15
2957.0,59.2746391296,60,0.036,7.87e-09,586000000.0,132.0,15
2958.0,59.27561149594,60,0.036,7.87e-09,586000000.0,132.0,15
2959.0,59.27658386228,60,0.036,7.87e-09,586000000.0,132.0,15
2960.0,59.27755622862,60,0.036,7.87e-09,586000000.0,132.0,15
2961.0,59.27852859496,60,0.036,7.87e-09,586000000.0,132.0,15
2962.0,59.2795009613,60,0.036,7.87e-09,586000000.0,132.0,15
2963.0,59.28047332764,60,0.036,7.87e-09,586000000.0,132.0,15
2964.0,59.28144569398,60,0.036,7.87e-09,586000000.0,132.0,15
2965.0,59.28241806032,60,0.036,7.87e-09,586000000.0,132.0,15
2966.0,59.28339042666,60,0.036,7.87e-09,586000000.0,132.0,15
2967.0,59.284362793,60,0.036,7.87e-09,586000000.0,132.0,15
2968.0,59.28532218936,60,0.036,7.87e-09,586000000.0,132.0,15
2969.0,59.28628158572,60,0.036,7.87e-09,586000000.0,132.0,15
2970.0,59.28724098208,60,0.036,7.87e-09,586000000.0,132.0,15
2971.0,59.28820037844,60,0.036,7.87e-09,586000000.0,132.0,15
2972.0,59.2891597748,60,0.036,7.87e-09,586000000.0,132.0,15
2973.0,59.29011917116,60,0.036,7.87e-09,586000000.0,132.0,15
2974.0,59.29107856752,60,0.036,7.87e-09,586000000.0,132.0,15
2975.0,59.29203796388,60,0.036,7.87e-09,586000000.0,132.0,15
2976.0,59.29299736024,60,0.036,7.87e-09,586000000.0,132.0,15
2977.0,59.2939567566,60,0.036,7.87e-09,586000000.0,132.0,15
2978.0,59.29490356446,60,0.036,7.87e-09,586000000.0,132.0,15
2979.0,59.29585037232,60,0.036,7.87e-09,586000000.0,132.0,15
2980.0,59.29679718018,60,0.036,7.87e-09,586000000.0,132.0,15
2981.0,59.29774398804,60,0.036,7.87e-09,586000000.0,132.0,15
2982.0,59.2986907959,60,0.036,7.87e-09,586000000.0,132.0,15
2983.0,59.29963760376,60,0.036,7.87e-09,586000000.0,132.0,15
2984.0,59.30058441162,60,0.036,7.87e-09,586000000.0,132.0,15
2985.0,59.30153121948,60,0.036,7.87e-09,586000000.0,132.0,15
2986.0,59.30247802734,60,0.036,7.87e-09,586000000.0,132.0,15
2987.0,59.3034248352,60,0.036,7.87e-09,586000000.0,132.0,15
2988.0,59.30435867309,60,0.036,7.87e-09,586000000.0,132.0,15
2989.0,59.30529251098,60,0.036,7.87e-09,586000000.0,132.0,15
2990.0,59.30622634887,60,0.036,7.87e-09,586000000.0,132.0,15
2991.0,59.30716018676,60,0.036,7.87e-09,586000000.0,132.0,15
2992.0,59.30809402465,60,0.036,7.87e-09,586000000.0,132.0,15
2993.0,59.30902786254,60,0.036,7.87e-09,586000000.0,132.0,15
2994.0,59.30996170043,60,0.036,7.87e-09,586000000.0,132.0,15
2995.0,59.31089553832,60,0.036,7.87e-09,586000000.0,132.0,15
