time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.98347091677,60,0.036,7.97e-09,736000000.0,52.0,15
2661.0,57.98571014406,60,0.036,7.97e-09,736000000.0,52.0,15
2662.0,57.98794937135,60,0.036,7.97e-09,736000000.0,52.0,15
2663.0,57.99018859864,60,0.036,7.97e-09,736000000.0,52.0,15
2664.0,57.99242782593,60,0.036,7.97e-09,736000000.0,52.0,15
2665.0,57.99466705322,60,0.036,7.97e-09,736000000.0,52.0,15
2666.0,57.99690628051,60,0.036,7.97e-09,736000000.0,52.0,15
2667.0,57.9991455078,60,0.036,7.97e-09,736000000.0,52.0,15
2668.0,58.00135993956,60,0.036,7.97e-09,736000000.0,52.0,15
2669.0,58.00357437132,60,0.036,7.97e-09,736000000.0,52.0,15
2670.0,58.00578880308,60,0.036,7.97e-09,736000000.0,52.0,15
2671.0,58.00800323484,60,0.036,7.97e-09,736000000.0,52.0,15
2672.0,58.0102176666,60,0.036,7.97e-09,736000000.0,52.0,15
2673.0,58.01243209836,60,0.036,7.97e-09,736000000.0,52.0,15
2674.0,58.01464653012,60,0.036,7.97e-09,736000000.0,52.0,15
2675.0,58.01686096188,60,0.036,7.97e-09,736000000.0,52.0,15
2676.0,58.01907539364,60,0.036,7.97e-09,736000000.0,52.0,15
2677.0,58.0212898254,60,0.036,7.97e-09,736000000.0,52.0,15
2678.0,58.02347946163,60,0.036,7.97e-09,736000000.0,52.0,15
2679.0,58.02566909786,60,0.036,7.97e-09,736000000.0,52.0,15
2680.0,58.02785873409,60,0.036,7.97e-09,736000000.0,52.0,15
2681.0,58.03004837032,60,0.036,7.97e-09,736000000.0,52.0,15
2682.0,58.03223800655,60,0.036,7.97e-09,736000000.0,52.0,15
2683.0,58.03442764278,60,0.036,7.97e-09,736000000.0,52.0,15
2684.0,58.03661727901,60,0.036,7.97e-09,736000000.0,52.0,15
2685.0,58.03880691524,60,0.036,7.97e-09,736000000.0,52.0,15
2686.0,58.04099655147,60,0.036,7.97e-09,736000000.0,52.0,15
2687.0,58.0431861877,60,0.036,7.97e-09,736000000.0,52.0,15
2688.0,58.04535179134,60,0.036,7.97e-09,736000000.0,52.0,15
2689.0,58.04751739498,60,0.036,7.97e-09,736000000.0,52.0,15
2690.0,58.04968299862,60,0.036,7.97e-09,736000000.0,52.0,15
2691.0,58.05184860226,60,0.036,7.97e-09,736000000.0,52.0,15
2692.0,58.0540142059,60,0.036,7.97e-09,736000000.0,52.0,15
2693.0,58.05617980954,60,0.036,7.97e-09,736000000.0,52.0,15
2694.0,58.05834541318,60,0.036,7.97e-09,736000000.0,52.0,15
2695.0,58.06051101682,60,0.036,7.97e-09,736000000.0,52.0,15
2696.0,58.06267662046,60,0.036,7.97e-09,736000000.0,52.0,15
2697.0,58.0648422241,60,0.036,7.97e-09,736000000.0,52.0,15
2698.0,58.06698379515,60,0.036,7.97e-09,736000000.0,52.0,15
2699.0,58.0691253662,60,0.036,7.97e-09,736000000.0,52.0,15
2700.0,58.07126693725,60,0.036,7.97e-09,736000000.0,52.0,15
2701.0,58.0734085083,60,0.036,7.97e-09,736000000.0,52.0,15
2702.0,58.07555007935,60,0.036,7.97e-09,736000000.0,52.0,15
2703.0,58.0776916504,60,0.036,7.97e-09,736000000.0,52.0,15
2704.0,58.07983322145,60,0.036,7.97e-09,736000000.0,52.0,15
2705.0,58.0819747925,60,0.036,7.97e-09,736000000.0,52.0,15
2706.0,58.08411636355,60,0.036,7.97e-09,736000000.0,52.0,15
2707.0,58.0862579346,60,0.036,7.97e-09,736000000.0,52.0,15
2708.0,58.08837585452,60,0.036,7.97e-09,736000000.0,52.0,15
2709.0,58.09049377444,60,0.036,7.97e-09,736000000.0,52.0,15
2710.0,58.09261169436,60,0.036,7.97e-09,736000000.0,52.0,15
2711.0,58.09472961428,60,0.036,7.97e-09,736000000.0,52.0,15
2712.0,58.0968475342,60,0.036,7.97e-09,736000000.0,52.0,15
2713.0,58.09896545412,60,0.036,7.97e-09,736000000.0,52.0,15
2714.0,58.10108337404,60,0.036,7.97e-09,736000000.0,52.0,15
2715.0,58.10320129396,60,0.036,7.97e-09,736000000.0,52.0,15
2716.0,58.10531921388,60,0.036,7.97e-09,736000000.0,52.0,15
2717.0,58.1074371338,60,0.036,7.97e-09,736000000.0,52.0,15
2718.0,58.1095314026,60,0.036,7.97e-09,736000000.0,52.0,15
2719.0,58.1116256714,60,0.036,7.97e-09,736000000.0,52.0,15
2720.0,58.1137199402,60,0.036,7.97e-09,736000000.0,52.0,15
2721.0,58.115814209,60,0.036,7.97e-09,736000000.0,52.0,15
2722.0,58.1179084778,60,0.036,7.97e-09,736000000.0,52.0,15
2723.0,58.1200027466,60,0.036,7.97e-09,736000000.0,52.0,15
2724.0,58.1220970154,60,0.036,7.97e-09,736000000.0,52.0,15
2725.0,58.1241912842,60,0.036,7.97e-09,736000000.0,52.0,15
2726.0,58.126285553,60,0.036,7.97e-09,736000000.0,52.0,15
2727.0,58.1283798218,60,0.036,7.97e-09,736000000.0,52.0,15
2728.0,58.13045120241,60,0.036,7.97e-09,736000000.0,52.0,15
2729.0,58.13252258302,60,0.036,7.97e-09,736000000.0,52.0,15
2730.0,58.13459396363,60,0.036,7.97e-09,736000000.0,52.0,15
2731.0,58.13666534424,60,0.036,7.97e-09,736000000.0,52.0,15
2732.0,58.13873672485,60,0.036,7.97e-09,736000000.0,52.0,15
2733.0,58.14080810546,60,0.036,7.97e-09,736000000.0,52.0,15
2734.0,58.14287948607,60,0.036,7.97e-09,736000000.0,52.0,15
2735.0,58.14495086668,60,0.036,7.97e-09,736000000.0,52.0,15
2736.0,58.14702224729,60,0.036,7.97e-09,736000000.0,52.0,15
2737.0,58.1490936279,60,0.036,7.97e-09,736000000.0,52.0,15
2738.0,58.15114173886,60,0.036,7.97e-09,736000000.0,52.0,15
2739.0,58.15318984982,60,0.036,7.97e-09,736000000.0,52.0,15
2740.0,58.15523796078,60,0.036,7.97e-09,736000000.0,52.0,15
2741.0,58.15728607174,60,0.036,7.97e-09,736000000.0,52.0,15
2742.0,58.1593341827,60,0.036,7.97e-09,736000000.0,52.0,15
2743.0,58.16138229366,60,0.036,7.97e-09,736000000.0,52.0,15
2744.0,58.16343040462,60,0.036,7.97e-09,736000000.0,52.0,15
2745.0,58.16547851558,60,0.036,7.97e-09,736000000.0,52.0,15
2746.0,58.16752662654,60,0.036,7.97e-09,736000000.0,52.0,15
2747.0,58.1695747375,60,0.036,7.97e-09,736000000.0,52.0,15
2748.0,58.17160034175,60,0.036,7.97e-09,736000000.0,52.0,15
2749.0,58.173625946,60,0.036,7.97e-09,736000000.0,52.0,15
2750.0,58.17565155025,60,0.036,7.97e-09,736000000.0,52.0,15
2751.0,58.1776771545,60,0.036,7.97e-09,736000000.0,52.0,15
2752.0,58.17970275875,60,0.036,7.97e-09,736000000.0,52.0,15
2753.0,58.181728363,60,0.036,7.97e-09,736000000.0,52.0,15
2754.0,58.18375396725,60,0.036,7.97e-09,736000000.0,52.0,15
2755.0,58.1857795715,60,0.036,7.97e-09,736000000.0,52.0,15
2756.0,58.18780517575,60,0.036,7.97e-09,736000000.0,52.0,15
2757.0,58.18983078,60,0.036,7.97e-09,736000000.0,52.0,15
2758.0,58.19183425901,60,0.036,7.97e-09,736000000.0,52.0,15
2759.0,58.19383773802,60,0.036,7.97e-09,736000000.0,52.0,15
2760.0,58.19584121703,60,0.036,7.97e-09,736000000.0,52.0,15
2761.0,58.19784469604,60,0.036,7.97e-09,736000000.0,52.0,15
2762.0,58.19984817505,60,0.036,7.97e-09,736000000.0,52.0,15
2763.0,58.20185165406,60,0.036,7.97e-09,736000000.0,52.0,15
2764.0,58.20385513307,60,0.036,7.97e-09,736000000.0,52.0,15
2765.0,58.20585861208,60,0.036,7.97e-09,736000000.0,52.0,15
2766.0,58.20786209109,60,0.036,7.97e-09,736000000.0,52.0,15
2767.0,58.2098655701,60,0.036,7.97e-09,736000000.0,52.0,15
2768.0,58.21184654239,60,0.036,7.97e-09,736000000.0,52.0,15
2769.0,58.21382751468,60,0.036,7.97e-09,736000000.0,52.0,15
2770.0,58.21580848697,60,0.036,7.97e-09,736000000.0,52.0,15
2771.0,58.21778945926,60,0.036,7.97e-09,736000000.0,52.0,15
2772.0,58.21977043155,60,0.036,7.97e-09,736000000.0,52.0,15
2773.0,58.22175140384,60,0.036,7.97e-09,736000000.0,52.0,15
2774.0,58.22373237613,60,0.036,7.97e-09,736000000.0,52.0,15
2775.0,58.22571334842,60,0.036,7.97e-09,736000000.0,52.0,15
2776.0,58.22769432071,60,0.036,7.97e-09,736000000.0,52.0,15
2777.0,58.229675293,60,0.036,7.97e-09,736000000.0,52.0,15
2778.0,58.23163452151,60,0.036,7.97e-09,736000000.0,52.0,15
2779.0,58.23359375002,60,0.036,7.97e-09,736000000.0,52.0,15
2780.0,58.23555297853,60,0.036,7.97e-09,736000000.0,52.0,15
2781.0,58.23751220704,60,0.036,7.97e-09,736000000.0,52.0,15
2782.0,58.23947143555,60,0.036,7.97e-09,736000000.0,52.0,15
2783.0,58.24143066406,60,0.036,7.97e-09,736000000.0,52.0,15
2784.0,58.24338989257,60,0.036,7.97e-09,736000000.0,52.0,15
2785.0,58.24534912108,60,0.036,7.97e-09,736000000.0,52.0,15
2786.0,58.24730834959,60,0.036,7.97e-09,736000000.0,52.0,15
2787.0,58.2492675781,60,0.036,7.97e-09,736000000.0,52.0,15
2788.0,58.25120506284,60,0.036,7.97e-09,736000000.0,52.0,15
2789.0,58.25314254758,60,0.036,7.97e-09,736000000.0,52.0,15
2790.0,58.25508003232,60,0.036,7.97e-09,736000000.0,52.0,15
2791.0,58.25701751706,60,0.036,7.97e-09,736000000.0,52.0,15
2792.0,58.2589550018,60,0.036,7.97e-09,736000000.0,52.0,15
2793.0,58.26089248654,60,0.036,7.97e-09,736000000.0,52.0,15
2794.0,58.26282997128,60,0.036,7.97e-09,736000000.0,52.0,15
2795.0,58.26476745602,60,0.036,7.97e-09,736000000.0,52.0,15
2796.0,58.26670494076,60,0.036,7.97e-09,736000000.0,52.0,15
2797.0,58.2686424255,60,0.036,7.97e-09,736000000.0,52.0,15
2798.0,58.27055854794,60,0.036,7.97e-09,736000000.0,52.0,15
2799.0,58.27247467038,60,0.036,7.97e-09,736000000.0,52.0,15
2800.0,58.27439079282,60,0.036,7.97e-09,736000000.0,52.0,15
2801.0,58.27630691526,60,0.036,7.97e-09,736000000.0,52.0,15
2802.0,58.2782230377,60,0.036,7.97e-09,736000000.0,52.0,15
2803.0,58.28013916014,60,0.036,7.97e-09,736000000.0,52.0,15
2804.0,58.28205528258,60,0.036,7.97e-09,736000000.0,52.0,15
2805.0,58.28397140502,60,0.036,7.97e-09,736000000.0,52.0,15
2806.0,58.28588752746,60,0.036,7.97e-09,736000000.0,52.0,15
2807.0,58.2878036499,60,0.036,7.97e-09,736000000.0,52.0,15
2808.0,58.28969841003,60,0.036,7.97e-09,736000000.0,52.0,15
2809.0,58.29159317016,60,0.036,7.97e-09,736000000.0,52.0,15
2810.0,58.29348793029,60,0.036,7.97e-09,736000000.0,52.0,15
2811.0,58.29538269042,60,0.036,7.97e-09,736000000.0,52.0,15
2812.0,58.29727745055,60,0.036,7.97e-09,736000000.0,52.0,15
2813.0,58.29917221068,60,0.036,7.97e-09,736000000.0,52.0,15
2814.0,58.30106697081,60,0.036,7.97e-09,736000000.0,52.0,15
2815.0,58.30296173094,60,0.036,7.97e-09,736000000.0,52.0,15
2816.0,58.30485649107,60,0.036,7.97e-09,736000000.0,52.0,15
2817.0,58.3067512512,60,0.036,7.97e-09,736000000.0,52.0,15
2818.0,58.3086250305,60,0.036,7.97e-09,736000000.0,52.0,15
2819.0,58.3104988098,60,0.036,7.97e-09,736000000.0,52.0,15
2820.0,58.3123725891,60,0.036,7.97e-09,736000000.0,52.0,15
2821.0,58.3142463684,60,0.036,7.97e-09,736000000.0,52.0,15
2822.0,58.3161201477,60,0.036,7.97e-09,736000000.0,52.0,15
2823.0,58.317993927,60,0.036,7.97e-09,736000000.0,52.0,15
2824.0,58.3198677063,60,0.036,7.97e-09,736000000.0,52.0,15
2825.0,58.3217414856,60,0.036,7.97e-09,736000000.0,52.0,15
2826.0,58.3236152649,60,0.036,7.97e-09,736000000.0,52.0,15
2827.0,58.3254890442,60,0.036,7.97e-09,736000000.0,52.0,15
2828.0,58.32734222413,60,0.036,7.97e-09,736000000.0,52.0,15
2829.0,58.32919540406,60,0.036,7.97e-09,736000000.0,52.0,15
2830.0,58.33104858399,60,0.036,7.97e-09,736000000.0,52.0,15
2831.0,58.33290176392,60,0.036,7.97e-09,736000000.0,52.0,15
2832.0,58.33475494385,60,0.036,7.97e-09,736000000.0,52.0,15
2833.0,58.33660812378,60,0.036,7.97e-09,736000000.0,52.0,15
2834.0,58.33846130371,60,0.036,7.97e-09,736000000.0,52.0,15
2835.0,58.34031448364,60,0.036,7.97e-09,736000000.0,52.0,15
2836.0,58.34216766357,60,0.036,7.97e-09,736000000.0,52.0,15
2837.0,58.3440208435,60,0.036,7.97e-09,736000000.0,52.0,15
2838.0,58.34585342407,60,0.036,7.97e-09,736000000.0,52.0,15
2839.0,58.34768600464,60,0.036,7.97e-09,736000000.0,52.0,15
2840.0,58.34951858521,60,0.036,7.97e-09,736000000.0,52.0,15
2841.0,58.35135116578,60,0.036,7.97e-09,736000000.0,52.0,15
2842.0,58.35318374635,60,0.036,7.97e-09,736000000.0,52.0,15
2843.0,58.35501632692,60,0.036,7.97e-09,736000000.0,52.0,15
2844.0,58.35684890749,60,0.036,7.97e-09,736000000.0,52.0,15
2845.0,58.35868148806,60,0.036,7.97e-09,736000000.0,52.0,15
2846.0,58.36051406863,60,0.036,7.97e-09,736000000.0,52.0,15
2847.0,58.3623466492,60,0.036,7.97e-09,736000000.0,52.0,15
2848.0,58.36415901187,60,0.036,7.97e-09,736000000.0,52.0,15
2849.0,58.36597137454,60,0.036,7.97e-09,736000000.0,52.0,15
2850.0,58.36778373721,60,0.036,7.97e-09,736000000.0,52.0,15
2851.0,58.36959609988,60,0.036,7.97e-09,736000000.0,52.0,15
2852.0,58.37140846255,60,0.036,7.97e-09,736000000.0,52.0,15
2853.0,58.37322082522,60,0.036,7.97e-09,736000000.0,52.0,15
2854.0,58.37503318789,60,0.036,7.97e-09,736000000.0,52.0,15
2855.0,58.37684555056,60,0.036,7.97e-09,736000000.0,52.0,15
2856.0,58.37865791323,60,0.036,7.97e-09,736000000.0,52.0,15
2857.0,58.3804702759,60,0.036,7.97e-09,736000000.0,52.0,15
2858.0,58.38226242067,60,0.036,7.97e-09,736000000.0,52.0,15
2859.0,58.38405456544,60,0.036,7.97e-09,736000000.0,52.0,15
2860.0,58.38584671021,60,0.036,7.97e-09,736000000.0,52.0,15
2861.0,58.38763885498,60,0.036,7.97e-09,736000000.0,52.0,15
2862.0,58.38943099975,60,0.036,7.97e-09,736000000.0,52.0,15
2863.0,58.39122314452,60,0.036,7.97e-09,736000000.0,52.0,15
2864.0,58.39301528929,60,0.036,7.97e-09,736000000.0,52.0,15
2865.0,58.39480743406,60,0.036,7.97e-09,736000000.0,52.0,15
2866.0,58.39659957883,60,0.036,7.97e-09,736000000.0,52.0,15
2867.0,58.3983917236,60,0.036,7.97e-09,736000000.0,52.0,15
2868.0,58.40016441342,60,0.036,7.97e-09,736000000.0,52.0,15
2869.0,58.40193710324,60,0.036,7.97e-09,736000000.0,52.0,15
2870.0,58.40370979306,60,0.036,7.97e-09,736000000.0,52.0,15
2871.0,58.40548248288,60,0.036,7.97e-09,736000000.0,52.0,15
2872.0,58.4072551727,60,0.036,7.97e-09,736000000.0,52.0,15
2873.0,58.40902786252,60,0.036,7.97e-09,736000000.0,52.0,15
2874.0,58.41080055234,60,0.036,7.97e-09,736000000.0,52.0,15
2875.0,58.41257324216,60,0.036,7.97e-09,736000000.0,52.0,15
2876.0,58.41434593198,60,0.036,7.97e-09,736000000.0,52.0,15
2877.0,58.4161186218,60,0.036,7.97e-09,736000000.0,52.0,15
2878.0,58.41787109373,60,0.036,7.97e-09,736000000.0,52.0,15
2879.0,58.41962356566,60,0.036,7.97e-09,736000000.0,52.0,15
2880.0,58.42137603759,60,0.036,7.97e-09,736000000.0,52.0,15
2881.0,58.42312850952,60,0.036,7.97e-09,736000000.0,52.0,15
2882.0,58.42488098145,60,0.036,7.97e-09,736000000.0,52.0,15
2883.0,58.42663345338,60,0.036,7.97e-09,736000000.0,52.0,15
2884.0,58.42838592531,60,0.036,7.97e-09,736000000.0,52.0,15
2885.0,58.43013839724,60,0.036,7.97e-09,736000000.0,52.0,15
2886.0,58.43189086917,60,0.036,7.97e-09,736000000.0,52.0,15
2887.0,58.4336433411,60,0.036,7.97e-09,736000000.0,52.0,15
2888.0,58.435377121,60,0.036,7.97e-09,736000000.0,52.0,15
2889.0,58.4371109009,60,0.036,7.97e-09,736000000.0,52.0,15
2890.0,58.4388446808,60,0.036,7.97e-09,736000000.0,52.0,15
2891.0,58.4405784607,60,0.036,7.97e-09,736000000.0,52.0,15
2892.0,58.4423122406,60,0.036,7.97e-09,736000000.0,52.0,15
2893.0,58.4440460205,60,0.036,7.97e-09,736000000.0,52.0,15
2894.0,58.4457798004,60,0.036,7.97e-09,736000000.0,52.0,15
2895.0,58.4475135803,60,0.036,7.97e-09,736000000.0,52.0,15
2896.0,58.4492473602,60,0.036,7.97e-09,736000000.0,52.0,15
2897.0,58.4509811401,60,0.036,7.97e-09,736000000.0,52.0,15
2898.0,58.45269508359,60,0.036,7.97e-09,736000000.0,52.0,15
2899.0,58.45440902708,60,0.036,7.97e-09,736000000.0,52.0,15
2900.0,58.45612297057,60,0.036,7.97e-09,736000000.0,52.0,15
2901.0,58.45783691406,60,0.036,7.97e-09,736000000.0,52.0,15
2902.0,58.45955085755,60,0.036,7.97e-09,736000000.0,52.0,15
2903.0,58.46126480104,60,0.036,7.97e-09,736000000.0,52.0,15
2904.0,58.46297874453,60,0.036,7.97e-09,736000000.0,52.0,15
2905.0,58.46469268802,60,0.036,7.97e-09,736000000.0,52.0,15
2906.0,58.46640663151,60,0.036,7.97e-09,736000000.0,52.0,15
2907.0,58.468120575,60,0.036,7.97e-09,736000000.0,52.0,15
2908.0,58.46981582646,60,0.036,7.97e-09,736000000.0,52.0,15
2909.0,58.47151107792,60,0.036,7.97e-09,736000000.0,52.0,15
2910.0,58.47320632938,60,0.036,7.97e-09,736000000.0,52.0,15
2911.0,58.47490158084,60,0.036,7.97e-09,736000000.0,52.0,15
2912.0,58.4765968323,60,0.036,7.97e-09,736000000.0,52.0,15
2913.0,58.47829208376,60,0.036,7.97e-09,736000000.0,52.0,15
2914.0,58.47998733522,60,0.036,7.97e-09,736000000.0,52.0,15
2915.0,58.48168258668,60,0.036,7.97e-09,736000000.0,52.0,15
2916.0,58.48337783814,60,0.036,7.97e-09,736000000.0,52.0,15
2917.0,58.4850730896,60,0.036,7.97e-09,736000000.0,52.0,15
2918.0,58.48674964905,60,0.036,7.97e-09,736000000.0,52.0,15
2919.0,58.4884262085,60,0.036,7.97e-09,736000000.0,52.0,15
2920.0,58.49010276795,60,0.036,7.97e-09,736000000.0,52.0,15
2921.0,58.4917793274,60,0.036,7.97e-09,736000000.0,52.0,15
2922.0,58.49345588685,60,0.036,7.97e-09,736000000.0,52.0,15
2923.0,58.4951324463,60,0.036,7.97e-09,736000000.0,52.0,15
2924.0,58.49680900575,60,0.036,7.97e-09,736000000.0,52.0,15
2925.0,58.4984855652,60,0.036,7.97e-09,736000000.0,52.0,15
2926.0,58.50016212465,60,0.036,7.97e-09,736000000.0,52.0,15
2927.0,58.5018386841,60,0.036,7.97e-09,736000000.0,52.0,15
2928.0,58.503496933,60,0.036,7.97e-09,736000000.0,52.0,15
2929.0,58.5051551819,60,0.036,7.97e-09,736000000.0,52.0,15
2930.0,58.5068134308,60,0.036,7.97e-09,736000000.0,52.0,15
2931.0,58.5084716797,60,0.036,7.97e-09,736000000.0,52.0,15
2932.0,58.5101299286,60,0.036,7.97e-09,736000000.0,52.0,15
2933.0,58.5117881775,60,0.036,7.97e-09,736000000.0,52.0,15
2934.0,58.5134464264,60,0.036,7.97e-09,736000000.0,52.0,15
2935.0,58.5151046753,60,0.036,7.97e-09,736000000.0,52.0,15
2936.0,58.5167629242,60,0.036,7.97e-09,736000000.0,52.0,15
2937.0,58.5184211731,60,0.036,7.97e-09,736000000.0,52.0,15
2938.0,58.52006072998,60,0.036,7.97e-09,736000000.0,52.0,15
2939.0,58.52170028686,60,0.036,7.97e-09,736000000.0,52.0,15
2940.0,58.52333984374,60,0.036,7.97e-09,736000000.0,52.0,15
2941.0,58.52497940062,60,0.036,7.97e-09,736000000.0,52.0,15
2942.0,58.5266189575,60,0.036,7.97e-09,736000000.0,52.0,15
2943.0,58.52825851438,60,0.036,7.97e-09,736000000.0,52.0,15
2944.0,58.52989807126,60,0.036,7.97e-09,736000000.0,52.0,15
2945.0,58.53153762814,60,0.036,7.97e-09,736000000.0,52.0,15
2946.0,58.53317718502,60,0.036,7.97e-09,736000000.0,52.0,15
2947.0,58.5348167419,60,0.036,7.97e-09,736000000.0,52.0,15
2948.0,58.53643798824,60,0.036,7.97e-09,736000000.0,52.0,15
2949.0,58.53805923458,60,0.036,7.97e-09,736000000.0,52.0,15
2950.0,58.53968048092,60,0.036,7.97e-09,736000000.0,52.0,15
2951.0,58.54130172726,60,0.036,7.97e-09,736000000.0,52.0,15
2952.0,58.5429229736,60,0.036,7.97e-09,736000000.0,52.0,15
2953.0,58.54454421994,60,0.036,7.97e-09,736000000.0,52.0,15
2954.0,58.54616546628,60,0.036,7.97e-09,736000000.0,52.0,15
2955.0,58.54778671262,60,0.036,7.97e-09,736000000.0,52.0,15
2956.0,58.54940795896,60,0.036,7.97e-09,736000000.0,52.0,15
2957.0,58.5510292053,60,0.036,7.97e-09,736000000.0,52.0,15
2958.0,58.55263290403,60,0.036,7.97e-09,736000000.0,52.0,15
2959.0,58.55423660276,60,0.036,7.97e-09,736000000.0,52.0,15
2960.0,58.55584030149,60,0.036,7.97e-09,736000000.0,52.0,15
2961.0,58.55744400022,60,0.036,7.97e-09,736000000.0,52.0,15
2962.0,58.55904769895,60,0.036,7.97e-09,736000000.0,52.0,15
2963.0,58.56065139768,60,0.036,7.97e-09,736000000.0,52.0,15
2964.0,58.56225509641,60,0.036,7.97e-09,736000000.0,52.0,15
2965.0,58.56385879514,60,0.036,7.97e-09,736000000.0,52.0,15
2966.0,58.56546249387,60,0.036,7.97e-09,736000000.0,52.0,15
2967.0,58.5670661926,60,0.036,7.97e-09,736000000.0,52.0,15
2968.0,58.56865196226,60,0.036,7.97e-09,736000000.0,52.0,15
2969.0,58.57023773192,60,0.036,7.97e-09,736000000.0,52.0,15
2970.0,58.57182350158,60,0.036,7.97e-09,736000000.0,52.0,15
2971.0,58.57340927124,60,0.036,7.97e-09,736000000.0,52.0,15
2972.0,58.5749950409,60,0.036,7.97e-09,736000000.0,52.0,15
2973.0,58.57658081056,60,0.036,7.97e-09,736000000.0,52.0,15
2974.0,58.57816658022,60,0.036,7.97e-09,736000000.0,52.0,15
2975.0,58.57975234988,60,0.036,7.97e-09,736000000.0,52.0,15
2976.0,58.58133811954,60,0.036,7.97e-09,736000000.0,52.0,15
2977.0,58.5829238892,60,0.036,7.97e-09,736000000.0,52.0,15
2978.0,58.58449211124,60,0.036,7.97e-09,736000000.0,52.0,15
2979.0,58.58606033328,60,0.036,7.97e-09,736000000.0,52.0,15
2980.0,58.58762855532,60,0.036,7.97e-09,736000000.0,52.0,15
2981.0,58.58919677736,60,0.036,7.97e-09,736000000.0,52.0,15
2982.0,58.5907649994,60,0.036,7.97e-09,736000000.0,52.0,15
2983.0,58.59233322144,60,0.036,7.97e-09,736000000.0,52.0,15
2984.0,58.59390144348,60,0.036,7.97e-09,736000000.0,52.0,15
2985.0,58.59546966552,60,0.036,7.97e-09,736000000.0,52.0,15
2986.0,58.59703788756,60,0.036,7.97e-09,736000000.0,52.0,15
2987.0,58.5986061096,60,0.036,7.97e-09,736000000.0,52.0,15
2988.0,58.60015678404,60,0.036,7.97e-09,736000000.0,52.0,15
2989.0,58.60170745848,60,0.036,7.97e-09,736000000.0,52.0,15
2990.0,58.60325813292,60,0.036,7.97e-09,736000000.0,52.0,15
2991.0,58.60480880736,60,0.036,7.97e-09,736000000.0,52.0,15
2992.0,58.6063594818,60,0.036,7.97e-09,736000000.0,52.0,15
2993.0,58.60791015624,60,0.036,7.97e-09,736000000.0,52.0,15
2994.0,58.60946083068,60,0.036,7.97e-09,736000000.0,52.0,15
2995.0,58.61101150512,60,0.036,7.97e-09,736000000.0,52.0,15
2996.0,58.61256217956,60,0.036,7.97e-09,736000000.0,52.0,15
2997.0,58.614112854,60,0.036,7.97e-09,736000000.0,52.0,15
2998.0,58.6156590779667,60,0.036,7.97e-09,736000000.0,52.0,15
2999.0,58.6172053019333,60,0.036,7.97e-09,736000000.0,52.0,15
3000.0,58.6187515259,60,0.036,7.97e-09,736000000.0,52.0,15
