time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,52.88611755372,60,0.036,2.71e-09,621000000.0,225.0,25
2632.0,52.8906955719,60,0.036,2.71e-09,621000000.0,225.0,25
2633.0,52.89527359008,60,0.036,2.71e-09,621000000.0,225.0,25
2634.0,52.89985160826,60,0.036,2.71e-09,621000000.0,225.0,25
2635.0,52.90442962644,60,0.036,2.71e-09,621000000.0,225.0,25
2636.0,52.90900764462,60,0.036,2.71e-09,621000000.0,225.0,25
2637.0,52.9135856628,60,0.036,2.71e-09,621000000.0,225.0,25
2638.0,52.91813392635,60,0.036,2.71e-09,621000000.0,225.0,25
2639.0,52.9226821899,60,0.036,2.71e-09,621000000.0,225.0,25
2640.0,52.92723045345,60,0.036,2.71e-09,621000000.0,225.0,25
2641.0,52.931778717,60,0.036,2.71e-09,621000000.0,225.0,25
2642.0,52.93632698055,60,0.036,2.71e-09,621000000.0,225.0,25
2643.0,52.9408752441,60,0.036,2.71e-09,621000000.0,225.0,25
2644.0,52.94542350765,60,0.036,2.71e-09,621000000.0,225.0,25
2645.0,52.9499717712,60,0.036,2.71e-09,621000000.0,225.0,25
2646.0,52.95452003475,60,0.036,2.71e-09,621000000.0,225.0,25
2647.0,52.9590682983,60,0.036,2.71e-09,621000000.0,225.0,25
2648.0,52.96358757015,60,0.036,2.71e-09,621000000.0,225.0,25
2649.0,52.968106842,60,0.036,2.71e-09,621000000.0,225.0,25
2650.0,52.97262611385,60,0.036,2.71e-09,621000000.0,225.0,25
2651.0,52.9771453857,60,0.036,2.71e-09,621000000.0,225.0,25
2652.0,52.98166465755,60,0.036,2.71e-09,621000000.0,225.0,25
2653.0,52.9861839294,60,0.036,2.71e-09,621000000.0,225.0,25
2654.0,52.99070320125,60,0.036,2.71e-09,621000000.0,225.0,25
2655.0,52.9952224731,60,0.036,2.71e-09,621000000.0,225.0,25
2656.0,52.99974174495,60,0.036,2.71e-09,621000000.0,225.0,25
2657.0,53.0042610168,60,0.036,2.71e-09,621000000.0,225.0,25
2658.0,53.00875167843,60,0.036,2.71e-09,621000000.0,225.0,25
2659.0,53.01324234006,60,0.036,2.71e-09,621000000.0,225.0,25
2660.0,53.01773300169,60,0.036,2.71e-09,621000000.0,225.0,25
2661.0,53.02222366332,60,0.036,2.71e-09,621000000.0,225.0,25
2662.0,53.02671432495,60,0.036,2.71e-09,621000000.0,225.0,25
2663.0,53.03120498658,60,0.036,2.71e-09,621000000.0,225.0,25
2664.0,53.03569564821,60,0.036,2.71e-09,621000000.0,225.0,25
2665.0,53.04018630984,60,0.036,2.71e-09,621000000.0,225.0,25
2666.0,53.04467697147,60,0.036,2.71e-09,621000000.0,225.0,25
2667.0,53.0491676331,60,0.036,2.71e-09,621000000.0,225.0,25
2668.0,53.05362892155,60,0.036,2.71e-09,621000000.0,225.0,25
2669.0,53.05809021,60,0.036,2.71e-09,621000000.0,225.0,25
2670.0,53.06255149845,60,0.036,2.71e-09,621000000.0,225.0,25
2671.0,53.0670127869,60,0.036,2.71e-09,621000000.0,225.0,25
2672.0,53.07147407535,60,0.036,2.71e-09,621000000.0,225.0,25
2673.0,53.0759353638,60,0.036,2.71e-09,621000000.0,225.0,25
2674.0,53.08039665225,60,0.036,2.71e-09,621000000.0,225.0,25
2675.0,53.0848579407,60,0.036,2.71e-09,621000000.0,225.0,25
2676.0,53.08931922915,60,0.036,2.71e-09,621000000.0,225.0,25
2677.0,53.0937805176,60,0.036,2.71e-09,621000000.0,225.0,25
2678.0,53.09821357729,60,0.036,2.71e-09,621000000.0,225.0,25
2679.0,53.10264663698,60,0.036,2.71e-09,621000000.0,225.0,25
2680.0,53.10707969667,60,0.036,2.71e-09,621000000.0,225.0,25
2681.0,53.11151275636,60,0.036,2.71e-09,621000000.0,225.0,25
2682.0,53.11594581605,60,0.036,2.71e-09,621000000.0,225.0,25
2683.0,53.12037887574,60,0.036,2.71e-09,621000000.0,225.0,25
2684.0,53.12481193543,60,0.036,2.71e-09,621000000.0,225.0,25
2685.0,53.12924499512,60,0.036,2.71e-09,621000000.0,225.0,25
2686.0,53.13367805481,60,0.036,2.71e-09,621000000.0,225.0,25
2687.0,53.1381111145,60,0.036,2.71e-09,621000000.0,225.0,25
2688.0,53.14251518249,60,0.036,2.71e-09,621000000.0,225.0,25
2689.0,53.14691925048,60,0.036,2.71e-09,621000000.0,225.0,25
2690.0,53.15132331847,60,0.036,2.71e-09,621000000.0,225.0,25
2691.0,53.15572738646,60,0.036,2.71e-09,621000000.0,225.0,25
2692.0,53.16013145445,60,0.036,2.71e-09,621000000.0,225.0,25
2693.0,53.16453552244,60,0.036,2.71e-09,621000000.0,225.0,25
2694.0,53.16893959043,60,0.036,2.71e-09,621000000.0,225.0,25
2695.0,53.17334365842,60,0.036,2.71e-09,621000000.0,225.0,25
2696.0,53.17774772641,60,0.036,2.71e-09,621000000.0,225.0,25
2697.0,53.1821517944,60,0.036,2.71e-09,621000000.0,225.0,25
2698.0,53.18652801511,60,0.036,2.71e-09,621000000.0,225.0,25
2699.0,53.19090423582,60,0.036,2.71e-09,621000000.0,225.0,25
2700.0,53.19528045653,60,0.036,2.71e-09,621000000.0,225.0,25
2701.0,53.19965667724,60,0.036,2.71e-09,621000000.0,225.0,25
2702.0,53.20403289795,60,0.036,2.71e-09,621000000.0,225.0,25
2703.0,53.20840911866,60,0.036,2.71e-09,621000000.0,225.0,25
2704.0,53.21278533937,60,0.036,2.71e-09,621000000.0,225.0,25
2705.0,53.21716156008,60,0.036,2.71e-09,621000000.0,225.0,25
2706.0,53.22153778079,60,0.036,2.71e-09,621000000.0,225.0,25
2707.0,53.2259140015,60,0.036,2.71e-09,621000000.0,225.0,25
2708.0,53.23026199344,60,0.036,2.71e-09,621000000.0,225.0,25
2709.0,53.23460998538,60,0.036,2.71e-09,621000000.0,225.0,25
2710.0,53.23895797732,60,0.036,2.71e-09,621000000.0,225.0,25
2711.0,53.24330596926,60,0.036,2.71e-09,621000000.0,225.0,25
2712.0,53.2476539612,60,0.036,2.71e-09,621000000.0,225.0,25
2713.0,53.25200195314,60,0.036,2.71e-09,621000000.0,225.0,25
2714.0,53.25634994508,60,0.036,2.71e-09,621000000.0,225.0,25
2715.0,53.26069793702,60,0.036,2.71e-09,621000000.0,225.0,25
2716.0,53.26504592896,60,0.036,2.71e-09,621000000.0,225.0,25
2717.0,53.2693939209,60,0.036,2.71e-09,621000000.0,225.0,25
2718.0,53.27371406555,60,0.036,2.71e-09,621000000.0,225.0,25
2719.0,53.2780342102,60,0.036,2.71e-09,621000000.0,225.0,25
2720.0,53.28235435485,60,0.036,2.71e-09,621000000.0,225.0,25
2721.0,53.2866744995,60,0.036,2.71e-09,621000000.0,225.0,25
2722.0,53.29099464415,60,0.036,2.71e-09,621000000.0,225.0,25
2723.0,53.2953147888,60,0.036,2.71e-09,621000000.0,225.0,25
2724.0,53.29963493345,60,0.036,2.71e-09,621000000.0,225.0,25
2725.0,53.3039550781,60,0.036,2.71e-09,621000000.0,225.0,25
2726.0,53.30827522275,60,0.036,2.71e-09,621000000.0,225.0,25
2727.0,53.3125953674,60,0.036,2.71e-09,621000000.0,225.0,25
2728.0,53.31688804624,60,0.036,2.71e-09,621000000.0,225.0,25
2729.0,53.32118072508,60,0.036,2.71e-09,621000000.0,225.0,25
2730.0,53.32547340392,60,0.036,2.71e-09,621000000.0,225.0,25
2731.0,53.32976608276,60,0.036,2.71e-09,621000000.0,225.0,25
2732.0,53.3340587616,60,0.036,2.71e-09,621000000.0,225.0,25
2733.0,53.33835144044,60,0.036,2.71e-09,621000000.0,225.0,25
2734.0,53.34264411928,60,0.036,2.71e-09,621000000.0,225.0,25
2735.0,53.34693679812,60,0.036,2.71e-09,621000000.0,225.0,25
2736.0,53.35122947696,60,0.036,2.71e-09,621000000.0,225.0,25
2737.0,53.3555221558,60,0.036,2.71e-09,621000000.0,225.0,25
2738.0,53.35978698734,60,0.036,2.71e-09,621000000.0,225.0,25
2739.0,53.36405181888,60,0.036,2.71e-09,621000000.0,225.0,25
2740.0,53.36831665042,60,0.036,2.71e-09,621000000.0,225.0,25
2741.0,53.37258148196,60,0.036,2.71e-09,621000000.0,225.0,25
2742.0,53.3768463135,60,0.036,2.71e-09,621000000.0,225.0,25
2743.0,53.38111114504,60,0.036,2.71e-09,621000000.0,225.0,25
2744.0,53.38537597658,60,0.036,2.71e-09,621000000.0,225.0,25
2745.0,53.38964080812,60,0.036,2.71e-09,621000000.0,225.0,25
2746.0,53.39390563966,60,0.036,2.71e-09,621000000.0,225.0,25
2747.0,53.3981704712,60,0.036,2.71e-09,621000000.0,225.0,25
2748.0,53.40240783692,60,0.036,2.71e-09,621000000.0,225.0,25
2749.0,53.40664520264,60,0.036,2.71e-09,621000000.0,225.0,25
2750.0,53.41088256836,60,0.036,2.71e-09,621000000.0,225.0,25
2751.0,53.41511993408,60,0.036,2.71e-09,621000000.0,225.0,25
2752.0,53.4193572998,60,0.036,2.71e-09,621000000.0,225.0,25
2753.0,53.42359466552,60,0.036,2.71e-09,621000000.0,225.0,25
2754.0,53.42783203124,60,0.036,2.71e-09,621000000.0,225.0,25
2755.0,53.43206939696,60,0.036,2.71e-09,621000000.0,225.0,25
2756.0,53.43630676268,60,0.036,2.71e-09,621000000.0,225.0,25
2757.0,53.4405441284,60,0.036,2.71e-09,621000000.0,225.0,25
2758.0,53.44475440977,60,0.036,2.71e-09,621000000.0,225.0,25
2759.0,53.44896469114,60,0.036,2.71e-09,621000000.0,225.0,25
2760.0,53.45317497251,60,0.036,2.71e-09,621000000.0,225.0,25
2761.0,53.45738525388,60,0.036,2.71e-09,621000000.0,225.0,25
2762.0,53.46159553525,60,0.036,2.71e-09,621000000.0,225.0,25
2763.0,53.46580581662,60,0.036,2.71e-09,621000000.0,225.0,25
2764.0,53.47001609799,60,0.036,2.71e-09,621000000.0,225.0,25
2765.0,53.47422637936,60,0.036,2.71e-09,621000000.0,225.0,25
2766.0,53.47843666073,60,0.036,2.71e-09,621000000.0,225.0,25
2767.0,53.4826469421,60,0.036,2.71e-09,621000000.0,225.0,25
2768.0,53.48683013913,60,0.036,2.71e-09,621000000.0,225.0,25
2769.0,53.49101333616,60,0.036,2.71e-09,621000000.0,225.0,25
2770.0,53.49519653319,60,0.036,2.71e-09,621000000.0,225.0,25
2771.0,53.49937973022,60,0.036,2.71e-09,621000000.0,225.0,25
2772.0,53.50356292725,60,0.036,2.71e-09,621000000.0,225.0,25
2773.0,53.50774612428,60,0.036,2.71e-09,621000000.0,225.0,25
2774.0,53.51192932131,60,0.036,2.71e-09,621000000.0,225.0,25
2775.0,53.51611251834,60,0.036,2.71e-09,621000000.0,225.0,25
2776.0,53.52029571537,60,0.036,2.71e-09,621000000.0,225.0,25
2777.0,53.5244789124,60,0.036,2.71e-09,621000000.0,225.0,25
2778.0,53.52863540654,60,0.036,2.71e-09,621000000.0,225.0,25
2779.0,53.53279190068,60,0.036,2.71e-09,621000000.0,225.0,25
2780.0,53.53694839482,60,0.036,2.71e-09,621000000.0,225.0,25
2781.0,53.54110488896,60,0.036,2.71e-09,621000000.0,225.0,25
2782.0,53.5452613831,60,0.036,2.71e-09,621000000.0,225.0,25
2783.0,53.54941787724,60,0.036,2.71e-09,621000000.0,225.0,25
2784.0,53.55357437138,60,0.036,2.71e-09,621000000.0,225.0,25
2785.0,53.55773086552,60,0.036,2.71e-09,621000000.0,225.0,25
2786.0,53.56188735966,60,0.036,2.71e-09,621000000.0,225.0,25
2787.0,53.5660438538,60,0.036,2.71e-09,621000000.0,225.0,25
2788.0,53.57017364506,60,0.036,2.71e-09,621000000.0,225.0,25
2789.0,53.57430343632,60,0.036,2.71e-09,621000000.0,225.0,25
2790.0,53.57843322758,60,0.036,2.71e-09,621000000.0,225.0,25
2791.0,53.58256301884,60,0.036,2.71e-09,621000000.0,225.0,25
2792.0,53.5866928101,60,0.036,2.71e-09,621000000.0,225.0,25
2793.0,53.59082260136,60,0.036,2.71e-09,621000000.0,225.0,25
2794.0,53.59495239262,60,0.036,2.71e-09,621000000.0,225.0,25
2795.0,53.59908218388,60,0.036,2.71e-09,621000000.0,225.0,25
2796.0,53.60321197514,60,0.036,2.71e-09,621000000.0,225.0,25
2797.0,53.6073417664,60,0.036,2.71e-09,621000000.0,225.0,25
2798.0,53.61144485477,60,0.036,2.71e-09,621000000.0,225.0,25
2799.0,53.61554794314,60,0.036,2.71e-09,621000000.0,225.0,25
2800.0,53.61965103151,60,0.036,2.71e-09,621000000.0,225.0,25
2801.0,53.62375411988,60,0.036,2.71e-09,621000000.0,225.0,25
2802.0,53.62785720825,60,0.036,2.71e-09,621000000.0,225.0,25
2803.0,53.63196029662,60,0.036,2.71e-09,621000000.0,225.0,25
2804.0,53.63606338499,60,0.036,2.71e-09,621000000.0,225.0,25
2805.0,53.64016647336,60,0.036,2.71e-09,621000000.0,225.0,25
2806.0,53.64426956173,60,0.036,2.71e-09,621000000.0,225.0,25
2807.0,53.6483726501,60,0.036,2.71e-09,621000000.0,225.0,25
2808.0,53.65244979854,60,0.036,2.71e-09,621000000.0,225.0,25
2809.0,53.65652694698,60,0.036,2.71e-09,621000000.0,225.0,25
2810.0,53.66060409542,60,0.036,2.71e-09,621000000.0,225.0,25
2811.0,53.66468124386,60,0.036,2.71e-09,621000000.0,225.0,25
2812.0,53.6687583923,60,0.036,2.71e-09,621000000.0,225.0,25
2813.0,53.67283554074,60,0.036,2.71e-09,621000000.0,225.0,25
2814.0,53.67691268918,60,0.036,2.71e-09,621000000.0,225.0,25
2815.0,53.68098983762,60,0.036,2.71e-09,621000000.0,225.0,25
2816.0,53.68506698606,60,0.036,2.71e-09,621000000.0,225.0,25
2817.0,53.6891441345,60,0.036,2.71e-09,621000000.0,225.0,25
2818.0,53.69319458006,60,0.036,2.71e-09,621000000.0,225.0,25
2819.0,53.69724502562,60,0.036,2.71e-09,621000000.0,225.0,25
2820.0,53.70129547118,60,0.036,2.71e-09,621000000.0,225.0,25
2821.0,53.70534591674,60,0.036,2.71e-09,621000000.0,225.0,25
2822.0,53.7093963623,60,0.036,2.71e-09,621000000.0,225.0,25
2823.0,53.71344680786,60,0.036,2.71e-09,621000000.0,225.0,25
2824.0,53.71749725342,60,0.036,2.71e-09,621000000.0,225.0,25
2825.0,53.72154769898,60,0.036,2.71e-09,621000000.0,225.0,25
2826.0,53.72559814454,60,0.036,2.71e-09,621000000.0,225.0,25
2827.0,53.7296485901,60,0.036,2.71e-09,621000000.0,225.0,25
2828.0,53.73367347718,60,0.036,2.71e-09,621000000.0,225.0,25
2829.0,53.73769836426,60,0.036,2.71e-09,621000000.0,225.0,25
2830.0,53.74172325134,60,0.036,2.71e-09,621000000.0,225.0,25
2831.0,53.74574813842,60,0.036,2.71e-09,621000000.0,225.0,25
2832.0,53.7497730255,60,0.036,2.71e-09,621000000.0,225.0,25
2833.0,53.75379791258,60,0.036,2.71e-09,621000000.0,225.0,25
2834.0,53.75782279966,60,0.036,2.71e-09,621000000.0,225.0,25
2835.0,53.76184768674,60,0.036,2.71e-09,621000000.0,225.0,25
2836.0,53.76587257382,60,0.036,2.71e-09,621000000.0,225.0,25
2837.0,53.7698974609,60,0.036,2.71e-09,621000000.0,225.0,25
2838.0,53.77389640805,60,0.036,2.71e-09,621000000.0,225.0,25
2839.0,53.7778953552,60,0.036,2.71e-09,621000000.0,225.0,25
2840.0,53.78189430235,60,0.036,2.71e-09,621000000.0,225.0,25
2841.0,53.7858932495,60,0.036,2.71e-09,621000000.0,225.0,25
2842.0,53.78989219665,60,0.036,2.71e-09,621000000.0,225.0,25
2843.0,53.7938911438,60,0.036,2.71e-09,621000000.0,225.0,25
2844.0,53.79789009095,60,0.036,2.71e-09,621000000.0,225.0,25
2845.0,53.8018890381,60,0.036,2.71e-09,621000000.0,225.0,25
2846.0,53.80588798525,60,0.036,2.71e-09,621000000.0,225.0,25
2847.0,53.8098869324,60,0.036,2.71e-09,621000000.0,225.0,25
2848.0,53.8138599396,60,0.036,2.71e-09,621000000.0,225.0,25
2849.0,53.8178329468,60,0.036,2.71e-09,621000000.0,225.0,25
2850.0,53.821805954,60,0.036,2.71e-09,621000000.0,225.0,25
2851.0,53.8257789612,60,0.036,2.71e-09,621000000.0,225.0,25
2852.0,53.8297519684,60,0.036,2.71e-09,621000000.0,225.0,25
2853.0,53.8337249756,60,0.036,2.71e-09,621000000.0,225.0,25
2854.0,53.8376979828,60,0.036,2.71e-09,621000000.0,225.0,25
2855.0,53.84167099,60,0.036,2.71e-09,621000000.0,225.0,25
2856.0,53.8456439972,60,0.036,2.71e-09,621000000.0,225.0,25
2857.0,53.8496170044,60,0.036,2.71e-09,621000000.0,225.0,25
2858.0,53.8535648346,60,0.036,2.71e-09,621000000.0,225.0,25
2859.0,53.8575126648,60,0.036,2.71e-09,621000000.0,225.0,25
2860.0,53.861460495,60,0.036,2.71e-09,621000000.0,225.0,25
2861.0,53.8654083252,60,0.036,2.71e-09,621000000.0,225.0,25
2862.0,53.8693561554,60,0.036,2.71e-09,621000000.0,225.0,25
2863.0,53.8733039856,60,0.036,2.71e-09,621000000.0,225.0,25
2864.0,53.8772518158,60,0.036,2.71e-09,621000000.0,225.0,25
2865.0,53.881199646,60,0.036,2.71e-09,621000000.0,225.0,25
2866.0,53.8851474762,60,0.036,2.71e-09,621000000.0,225.0,25
2867.0,53.8890953064,60,0.036,2.71e-09,621000000.0,225.0,25
2868.0,53.89301757813,60,0.036,2.71e-09,621000000.0,225.0,25
2869.0,53.89693984986,60,0.036,2.71e-09,621000000.0,225.0,25
2870.0,53.90086212159,60,0.036,2.71e-09,621000000.0,225.0,25
2871.0,53.90478439332,60,0.036,2.71e-09,621000000.0,225.0,25
2872.0,53.90870666505,60,0.036,2.71e-09,621000000.0,225.0,25
2873.0,53.91262893678,60,0.036,2.71e-09,621000000.0,225.0,25
2874.0,53.91655120851,60,0.036,2.71e-09,621000000.0,225.0,25
2875.0,53.92047348024,60,0.036,2.71e-09,621000000.0,225.0,25
2876.0,53.92439575197,60,0.036,2.71e-09,621000000.0,225.0,25
2877.0,53.9283180237,60,0.036,2.71e-09,621000000.0,225.0,25
2878.0,53.93221511842,60,0.036,2.71e-09,621000000.0,225.0,25
2879.0,53.93611221314,60,0.036,2.71e-09,621000000.0,225.0,25
2880.0,53.94000930786,60,0.036,2.71e-09,621000000.0,225.0,25
2881.0,53.94390640258,60,0.036,2.71e-09,621000000.0,225.0,25
2882.0,53.9478034973,60,0.036,2.71e-09,621000000.0,225.0,25
2883.0,53.95170059202,60,0.036,2.71e-09,621000000.0,225.0,25
2884.0,53.95559768674,60,0.036,2.71e-09,621000000.0,225.0,25
2885.0,53.95949478146,60,0.036,2.71e-09,621000000.0,225.0,25
2886.0,53.96339187618,60,0.036,2.71e-09,621000000.0,225.0,25
2887.0,53.9672889709,60,0.036,2.71e-09,621000000.0,225.0,25
2888.0,53.9711612701,60,0.036,2.71e-09,621000000.0,225.0,25
2889.0,53.9750335693,60,0.036,2.71e-09,621000000.0,225.0,25
2890.0,53.9789058685,60,0.036,2.71e-09,621000000.0,225.0,25
2891.0,53.9827781677,60,0.036,2.71e-09,621000000.0,225.0,25
2892.0,53.9866504669,60,0.036,2.71e-09,621000000.0,225.0,25
2893.0,53.9905227661,60,0.036,2.71e-09,621000000.0,225.0,25
2894.0,53.9943950653,60,0.036,2.71e-09,621000000.0,225.0,25
2895.0,53.9982673645,60,0.036,2.71e-09,621000000.0,225.0,25
2896.0,54.0021396637,60,0.036,2.71e-09,621000000.0,225.0,25
2897.0,54.0060119629,60,0.036,2.71e-09,621000000.0,225.0,25
2898.0,54.00985946656,60,0.036,2.71e-09,621000000.0,225.0,25
2899.0,54.01370697022,60,0.036,2.71e-09,621000000.0,225.0,25
2900.0,54.01755447388,60,0.036,2.71e-09,621000000.0,225.0,25
2901.0,54.02140197754,60,0.036,2.71e-09,621000000.0,225.0,25
2902.0,54.0252494812,60,0.036,2.71e-09,621000000.0,225.0,25
2903.0,54.02909698486,60,0.036,2.71e-09,621000000.0,225.0,25
2904.0,54.03294448852,60,0.036,2.71e-09,621000000.0,225.0,25
2905.0,54.03679199218,60,0.036,2.71e-09,621000000.0,225.0,25
2906.0,54.04063949584,60,0.036,2.71e-09,621000000.0,225.0,25
2907.0,54.0444869995,60,0.036,2.71e-09,621000000.0,225.0,25
2908.0,54.04830970763,60,0.036,2.71e-09,621000000.0,225.0,25
2909.0,54.05213241576,60,0.036,2.71e-09,621000000.0,225.0,25
2910.0,54.05595512389,60,0.036,2.71e-09,621000000.0,225.0,25
2911.0,54.05977783202,60,0.036,2.71e-09,621000000.0,225.0,25
2912.0,54.06360054015,60,0.036,2.71e-09,621000000.0,225.0,25
2913.0,54.06742324828,60,0.036,2.71e-09,621000000.0,225.0,25
2914.0,54.07124595641,60,0.036,2.71e-09,621000000.0,225.0,25
2915.0,54.07506866454,60,0.036,2.71e-09,621000000.0,225.0,25
2916.0,54.07889137267,60,0.036,2.71e-09,621000000.0,225.0,25
2917.0,54.0827140808,60,0.036,2.71e-09,621000000.0,225.0,25
2918.0,54.0865119934,60,0.036,2.71e-09,621000000.0,225.0,25
2919.0,54.090309906,60,0.036,2.71e-09,621000000.0,225.0,25
2920.0,54.0941078186,60,0.036,2.71e-09,621000000.0,225.0,25
2921.0,54.0979057312,60,0.036,2.71e-09,621000000.0,225.0,25
2922.0,54.1017036438,60,0.036,2.71e-09,621000000.0,225.0,25
2923.0,54.1055015564,60,0.036,2.71e-09,621000000.0,225.0,25
2924.0,54.109299469,60,0.036,2.71e-09,621000000.0,225.0,25
2925.0,54.1130973816,60,0.036,2.71e-09,621000000.0,225.0,25
2926.0,54.1168952942,60,0.036,2.71e-09,621000000.0,225.0,25
2927.0,54.1206932068,60,0.036,2.71e-09,621000000.0,225.0,25
2928.0,54.1244670868,60,0.036,2.71e-09,621000000.0,225.0,25
2929.0,54.1282409668,60,0.036,2.71e-09,621000000.0,225.0,25
2930.0,54.1320148468,60,0.036,2.71e-09,621000000.0,225.0,25
2931.0,54.1357887268,60,0.036,2.71e-09,621000000.0,225.0,25
2932.0,54.1395626068,60,0.036,2.71e-09,621000000.0,225.0,25
2933.0,54.1433364868,60,0.036,2.71e-09,621000000.0,225.0,25
2934.0,54.1471103668,60,0.036,2.71e-09,621000000.0,225.0,25
2935.0,54.1508842468,60,0.036,2.71e-09,621000000.0,225.0,25
2936.0,54.1546581268,60,0.036,2.71e-09,621000000.0,225.0,25
2937.0,54.1584320068,60,0.036,2.71e-09,621000000.0,225.0,25
2938.0,54.16218147275,60,0.036,2.71e-09,621000000.0,225.0,25
2939.0,54.1659309387,60,0.036,2.71e-09,621000000.0,225.0,25
2940.0,54.16968040465,60,0.036,2.71e-09,621000000.0,225.0,25
2941.0,54.1734298706,60,0.036,2.71e-09,621000000.0,225.0,25
2942.0,54.17717933655,60,0.036,2.71e-09,621000000.0,225.0,25
2943.0,54.1809288025,60,0.036,2.71e-09,621000000.0,225.0,25
2944.0,54.18467826845,60,0.036,2.71e-09,621000000.0,225.0,25
2945.0,54.1884277344,60,0.036,2.71e-09,621000000.0,225.0,25
2946.0,54.19217720035,60,0.036,2.71e-09,621000000.0,225.0,25
2947.0,54.1959266663,60,0.036,2.71e-09,621000000.0,225.0,25
2948.0,54.19965209965,60,0.036,2.71e-09,621000000.0,225.0,25
2949.0,54.203377533,60,0.036,2.71e-09,621000000.0,225.0,25
2950.0,54.20710296635,60,0.036,2.71e-09,621000000.0,225.0,25
2951.0,54.2108283997,60,0.036,2.71e-09,621000000.0,225.0,25
2952.0,54.21455383305,60,0.036,2.71e-09,621000000.0,225.0,25
2953.0,54.2182792664,60,0.036,2.71e-09,621000000.0,225.0,25
2954.0,54.22200469975,60,0.036,2.71e-09,621000000.0,225.0,25
2955.0,54.2257301331,60,0.036,2.71e-09,621000000.0,225.0,25
2956.0,54.22945556645,60,0.036,2.71e-09,621000000.0,225.0,25
2957.0,54.2331809998,60,0.036,2.71e-09,621000000.0,225.0,25
2958.0,54.23688240055,60,0.036,2.71e-09,621000000.0,225.0,25
2959.0,54.2405838013,60,0.036,2.71e-09,621000000.0,225.0,25
2960.0,54.24428520205,60,0.036,2.71e-09,621000000.0,225.0,25
2961.0,54.2479866028,60,0.036,2.71e-09,621000000.0,225.0,25
2962.0,54.25168800355,60,0.036,2.71e-09,621000000.0,225.0,25
2963.0,54.2553894043,60,0.036,2.71e-09,621000000.0,225.0,25
2964.0,54.25909080505,60,0.036,2.71e-09,621000000.0,225.0,25
2965.0,54.2627922058,60,0.036,2.71e-09,621000000.0,225.0,25
2966.0,54.26649360655,60,0.036,2.71e-09,621000000.0,225.0,25
2967.0,54.2701950073,60,0.036,2.71e-09,621000000.0,225.0,25
2968.0,54.27387275694,60,0.036,2.71e-09,621000000.0,225.0,25
2969.0,54.27755050658,60,0.036,2.71e-09,621000000.0,225.0,25
2970.0,54.28122825622,60,0.036,2.71e-09,621000000.0,225.0,25
2971.0,54.28490600586,60,0.036,2.71e-09,621000000.0,225.0,25
2972.0,54.2885837555,60,0.036,2.71e-09,621000000.0,225.0,25
2973.0,54.29226150514,60,0.036,2.71e-09,621000000.0,225.0,25
2974.0,54.29593925478,60,0.036,2.71e-09,621000000.0,225.0,25
2975.0,54.29961700442,60,0.036,2.71e-09,621000000.0,225.0,25
2976.0,54.30329475406,60,0.036,2.71e-09,621000000.0,225.0,25
2977.0,54.3069725037,60,0.036,2.71e-09,621000000.0,225.0,25
2978.0,54.31062660221,60,0.036,2.71e-09,621000000.0,225.0,25
2979.0,54.31428070072,60,0.036,2.71e-09,621000000.0,225.0,25
2980.0,54.31793479923,60,0.036,2.71e-09,621000000.0,225.0,25
2981.0,54.32158889774,60,0.036,2.71e-09,621000000.0,225.0,25
2982.0,54.32524299625,60,0.036,2.71e-09,621000000.0,225.0,25
2983.0,54.32889709476,60,0.036,2.71e-09,621000000.0,225.0,25
2984.0,54.33255119327,60,0.036,2.71e-09,621000000.0,225.0,25
2985.0,54.33620529178,60,0.036,2.71e-09,621000000.0,225.0,25
2986.0,54.33985939029,60,0.036,2.71e-09,621000000.0,225.0,25
2987.0,54.3435134888,60,0.036,2.71e-09,621000000.0,225.0,25
2988.0,54.34714431765,60,0.036,2.71e-09,621000000.0,225.0,25
2989.0,54.3507751465,60,0.036,2.71e-09,621000000.0,225.0,25
2990.0,54.35440597535,60,0.036,2.71e-09,621000000.0,225.0,25
2991.0,54.3580368042,60,0.036,2.71e-09,621000000.0,225.0,25
2992.0,54.36166763305,60,0.036,2.71e-09,621000000.0,225.0,25
2993.0,54.3652984619,60,0.036,2.71e-09,621000000.0,225.0,25
2994.0,54.36892929075,60,0.036,2.71e-09,621000000.0,225.0,25
2995.0,54.3725601196,60,0.036,2.71e-09,621000000.0,225.0,25
2996.0,54.37619094845,60,0.036,2.71e-09,621000000.0,225.0,25
