time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,59.8141845703,60,0.036,7.87e-09,336000000.0,92.0,15
2660.0,59.8145576477,60,0.036,7.87e-09,336000000.0,92.0,15
2661.0,59.8149307251,60,0.036,7.87e-09,336000000.0,92.0,15
2662.0,59.8153038025,60,0.036,7.87e-09,336000000.0,92.0,15
2663.0,59.8156768799,60,0.036,7.87e-09,336000000.0,92.0,15
2664.0,59.8160499573,60,0.036,7.87e-09,336000000.0,92.0,15
2665.0,59.8164230347,60,0.036,7.87e-09,336000000.0,92.0,15
2666.0,59.8167961121,60,0.036,7.87e-09,336000000.0,92.0,15
2667.0,59.8171691895,60,0.036,7.87e-09,336000000.0,92.0,15
2668.0,59.81753463749,60,0.036,7.87e-09,336000000.0,92.0,15
2669.0,59.81790008548,60,0.036,7.87e-09,336000000.0,92.0,15
2670.0,59.81826553347,60,0.036,7.87e-09,336000000.0,92.0,15
2671.0,59.81863098146,60,0.036,7.87e-09,336000000.0,92.0,15
2672.0,59.81899642945,60,0.036,7.87e-09,336000000.0,92.0,15
2673.0,59.81936187744,60,0.036,7.87e-09,336000000.0,92.0,15
2674.0,59.81972732543,60,0.036,7.87e-09,336000000.0,92.0,15
2675.0,59.82009277342,60,0.036,7.87e-09,336000000.0,92.0,15
2676.0,59.82045822141,60,0.036,7.87e-09,336000000.0,92.0,15
2677.0,59.8208236694,60,0.036,7.87e-09,336000000.0,92.0,15
2678.0,59.82118186948,60,0.036,7.87e-09,336000000.0,92.0,15
2679.0,59.82154006956,60,0.036,7.87e-09,336000000.0,92.0,15
2680.0,59.82189826964,60,0.036,7.87e-09,336000000.0,92.0,15
2681.0,59.82225646972,60,0.036,7.87e-09,336000000.0,92.0,15
2682.0,59.8226146698,60,0.036,7.87e-09,336000000.0,92.0,15
2683.0,59.82297286988,60,0.036,7.87e-09,336000000.0,92.0,15
2684.0,59.82333106996,60,0.036,7.87e-09,336000000.0,92.0,15
2685.0,59.82368927004,60,0.036,7.87e-09,336000000.0,92.0,15
2686.0,59.82404747012,60,0.036,7.87e-09,336000000.0,92.0,15
2687.0,59.8244056702,60,0.036,7.87e-09,336000000.0,92.0,15
2688.0,59.82475662235,60,0.036,7.87e-09,336000000.0,92.0,15
2689.0,59.8251075745,60,0.036,7.87e-09,336000000.0,92.0,15
2690.0,59.82545852665,60,0.036,7.87e-09,336000000.0,92.0,15
2691.0,59.8258094788,60,0.036,7.87e-09,336000000.0,92.0,15
2692.0,59.82616043095,60,0.036,7.87e-09,336000000.0,92.0,15
2693.0,59.8265113831,60,0.036,7.87e-09,336000000.0,92.0,15
2694.0,59.82686233525,60,0.036,7.87e-09,336000000.0,92.0,15
2695.0,59.8272132874,60,0.036,7.87e-09,336000000.0,92.0,15
2696.0,59.82756423955,60,0.036,7.87e-09,336000000.0,92.0,15
2697.0,59.8279151917,60,0.036,7.87e-09,336000000.0,92.0,15
2698.0,59.82825927739,60,0.036,7.87e-09,336000000.0,92.0,15
2699.0,59.82860336308,60,0.036,7.87e-09,336000000.0,92.0,15
2700.0,59.82894744877,60,0.036,7.87e-09,336000000.0,92.0,15
2701.0,59.82929153446,60,0.036,7.87e-09,336000000.0,92.0,15
2702.0,59.82963562015,60,0.036,7.87e-09,336000000.0,92.0,15
2703.0,59.82997970584,60,0.036,7.87e-09,336000000.0,92.0,15
2704.0,59.83032379153,60,0.036,7.87e-09,336000000.0,92.0,15
2705.0,59.83066787722,60,0.036,7.87e-09,336000000.0,92.0,15
2706.0,59.83101196291,60,0.036,7.87e-09,336000000.0,92.0,15
2707.0,59.8313560486,60,0.036,7.87e-09,336000000.0,92.0,15
2708.0,59.83169288637,60,0.036,7.87e-09,336000000.0,92.0,15
2709.0,59.83202972414,60,0.036,7.87e-09,336000000.0,92.0,15
2710.0,59.83236656191,60,0.036,7.87e-09,336000000.0,92.0,15
2711.0,59.83270339968,60,0.036,7.87e-09,336000000.0,92.0,15
2712.0,59.83304023745,60,0.036,7.87e-09,336000000.0,92.0,15
2713.0,59.83337707522,60,0.036,7.87e-09,336000000.0,92.0,15
2714.0,59.83371391299,60,0.036,7.87e-09,336000000.0,92.0,15
2715.0,59.83405075076,60,0.036,7.87e-09,336000000.0,92.0,15
2716.0,59.83438758853,60,0.036,7.87e-09,336000000.0,92.0,15
2717.0,59.8347244263,60,0.036,7.87e-09,336000000.0,92.0,15
2718.0,59.83505477908,60,0.036,7.87e-09,336000000.0,92.0,15
2719.0,59.83538513186,60,0.036,7.87e-09,336000000.0,92.0,15
2720.0,59.83571548464,60,0.036,7.87e-09,336000000.0,92.0,15
2721.0,59.83604583742,60,0.036,7.87e-09,336000000.0,92.0,15
2722.0,59.8363761902,60,0.036,7.87e-09,336000000.0,92.0,15
2723.0,59.83670654298,60,0.036,7.87e-09,336000000.0,92.0,15
2724.0,59.83703689576,60,0.036,7.87e-09,336000000.0,92.0,15
2725.0,59.83736724854,60,0.036,7.87e-09,336000000.0,92.0,15
2726.0,59.83769760132,60,0.036,7.87e-09,336000000.0,92.0,15
2727.0,59.8380279541,60,0.036,7.87e-09,336000000.0,92.0,15
2728.0,59.8383518219,60,0.036,7.87e-09,336000000.0,92.0,15
2729.0,59.8386756897,60,0.036,7.87e-09,336000000.0,92.0,15
2730.0,59.8389995575,60,0.036,7.87e-09,336000000.0,92.0,15
2731.0,59.8393234253,60,0.036,7.87e-09,336000000.0,92.0,15
2732.0,59.8396472931,60,0.036,7.87e-09,336000000.0,92.0,15
2733.0,59.8399711609,60,0.036,7.87e-09,336000000.0,92.0,15
2734.0,59.8402950287,60,0.036,7.87e-09,336000000.0,92.0,15
2735.0,59.8406188965,60,0.036,7.87e-09,336000000.0,92.0,15
2736.0,59.8409427643,60,0.036,7.87e-09,336000000.0,92.0,15
2737.0,59.8412666321,60,0.036,7.87e-09,336000000.0,92.0,15
2738.0,59.84158401491,60,0.036,7.87e-09,336000000.0,92.0,15
2739.0,59.84190139772,60,0.036,7.87e-09,336000000.0,92.0,15
2740.0,59.84221878053,60,0.036,7.87e-09,336000000.0,92.0,15
2741.0,59.84253616334,60,0.036,7.87e-09,336000000.0,92.0,15
2742.0,59.84285354615,60,0.036,7.87e-09,336000000.0,92.0,15
2743.0,59.84317092896,60,0.036,7.87e-09,336000000.0,92.0,15
2744.0,59.84348831177,60,0.036,7.87e-09,336000000.0,92.0,15
2745.0,59.84380569458,60,0.036,7.87e-09,336000000.0,92.0,15
2746.0,59.84412307739,60,0.036,7.87e-09,336000000.0,92.0,15
2747.0,59.8444404602,60,0.036,7.87e-09,336000000.0,92.0,15
2748.0,59.84475135803,60,0.036,7.87e-09,336000000.0,92.0,15
2749.0,59.84506225586,60,0.036,7.87e-09,336000000.0,92.0,15
2750.0,59.84537315369,60,0.036,7.87e-09,336000000.0,92.0,15
2751.0,59.84568405152,60,0.036,7.87e-09,336000000.0,92.0,15
2752.0,59.84599494935,60,0.036,7.87e-09,336000000.0,92.0,15
2753.0,59.84630584718,60,0.036,7.87e-09,336000000.0,92.0,15
2754.0,59.84661674501,60,0.036,7.87e-09,336000000.0,92.0,15
2755.0,59.84692764284,60,0.036,7.87e-09,336000000.0,92.0,15
2756.0,59.84723854067,60,0.036,7.87e-09,336000000.0,92.0,15
2757.0,59.8475494385,60,0.036,7.87e-09,336000000.0,92.0,15
2758.0,59.84785423281,60,0.036,7.87e-09,336000000.0,92.0,15
2759.0,59.84815902712,60,0.036,7.87e-09,336000000.0,92.0,15
2760.0,59.84846382143,60,0.036,7.87e-09,336000000.0,92.0,15
2761.0,59.84876861574,60,0.036,7.87e-09,336000000.0,92.0,15
2762.0,59.84907341005,60,0.036,7.87e-09,336000000.0,92.0,15
2763.0,59.84937820436,60,0.036,7.87e-09,336000000.0,92.0,15
2764.0,59.84968299867,60,0.036,7.87e-09,336000000.0,92.0,15
2765.0,59.84998779298,60,0.036,7.87e-09,336000000.0,92.0,15
2766.0,59.85029258729,60,0.036,7.87e-09,336000000.0,92.0,15
2767.0,59.8505973816,60,0.036,7.87e-09,336000000.0,92.0,15
2768.0,59.8508960724,60,0.036,7.87e-09,336000000.0,92.0,15
2769.0,59.8511947632,60,0.036,7.87e-09,336000000.0,92.0,15
2770.0,59.851493454,60,0.036,7.87e-09,336000000.0,92.0,15
2771.0,59.8517921448,60,0.036,7.87e-09,336000000.0,92.0,15
2772.0,59.8520908356,60,0.036,7.87e-09,336000000.0,92.0,15
2773.0,59.8523895264,60,0.036,7.87e-09,336000000.0,92.0,15
2774.0,59.8526882172,60,0.036,7.87e-09,336000000.0,92.0,15
2775.0,59.852986908,60,0.036,7.87e-09,336000000.0,92.0,15
2776.0,59.8532855988,60,0.036,7.87e-09,336000000.0,92.0,15
2777.0,59.8535842896,60,0.036,7.87e-09,336000000.0,92.0,15
2778.0,59.85387687688,60,0.036,7.87e-09,336000000.0,92.0,15
2779.0,59.85416946416,60,0.036,7.87e-09,336000000.0,92.0,15
2780.0,59.85446205144,60,0.036,7.87e-09,336000000.0,92.0,15
2781.0,59.85475463872,60,0.036,7.87e-09,336000000.0,92.0,15
2782.0,59.855047226,60,0.036,7.87e-09,336000000.0,92.0,15
2783.0,59.85533981328,60,0.036,7.87e-09,336000000.0,92.0,15
2784.0,59.85563240056,60,0.036,7.87e-09,336000000.0,92.0,15
2785.0,59.85592498784,60,0.036,7.87e-09,336000000.0,92.0,15
2786.0,59.85621757512,60,0.036,7.87e-09,336000000.0,92.0,15
2787.0,59.8565101624,60,0.036,7.87e-09,336000000.0,92.0,15
2788.0,59.85679702763,60,0.036,7.87e-09,336000000.0,92.0,15
2789.0,59.85708389286,60,0.036,7.87e-09,336000000.0,92.0,15
2790.0,59.85737075809,60,0.036,7.87e-09,336000000.0,92.0,15
2791.0,59.85765762332,60,0.036,7.87e-09,336000000.0,92.0,15
2792.0,59.85794448855,60,0.036,7.87e-09,336000000.0,92.0,15
2793.0,59.85823135378,60,0.036,7.87e-09,336000000.0,92.0,15
2794.0,59.85851821901,60,0.036,7.87e-09,336000000.0,92.0,15
2795.0,59.85880508424,60,0.036,7.87e-09,336000000.0,92.0,15
2796.0,59.85909194947,60,0.036,7.87e-09,336000000.0,92.0,15
2797.0,59.8593788147,60,0.036,7.87e-09,336000000.0,92.0,15
2798.0,59.85965995789,60,0.036,7.87e-09,336000000.0,92.0,15
2799.0,59.85994110108,60,0.036,7.87e-09,336000000.0,92.0,15
2800.0,59.86022224427,60,0.036,7.87e-09,336000000.0,92.0,15
2801.0,59.86050338746,60,0.036,7.87e-09,336000000.0,92.0,15
2802.0,59.86078453065,60,0.036,7.87e-09,336000000.0,92.0,15
2803.0,59.86106567384,60,0.036,7.87e-09,336000000.0,92.0,15
2804.0,59.86134681703,60,0.036,7.87e-09,336000000.0,92.0,15
2805.0,59.86162796022,60,0.036,7.87e-09,336000000.0,92.0,15
2806.0,59.86190910341,60,0.036,7.87e-09,336000000.0,92.0,15
2807.0,59.8621902466,60,0.036,7.87e-09,336000000.0,92.0,15
2808.0,59.86246566774,60,0.036,7.87e-09,336000000.0,92.0,15
2809.0,59.86274108888,60,0.036,7.87e-09,336000000.0,92.0,15
2810.0,59.86301651002,60,0.036,7.87e-09,336000000.0,92.0,15
2811.0,59.86329193116,60,0.036,7.87e-09,336000000.0,92.0,15
2812.0,59.8635673523,60,0.036,7.87e-09,336000000.0,92.0,15
2813.0,59.86384277344,60,0.036,7.87e-09,336000000.0,92.0,15
2814.0,59.86411819458,60,0.036,7.87e-09,336000000.0,92.0,15
2815.0,59.86439361572,60,0.036,7.87e-09,336000000.0,92.0,15
2816.0,59.86466903686,60,0.036,7.87e-09,336000000.0,92.0,15
2817.0,59.864944458,60,0.036,7.87e-09,336000000.0,92.0,15
2818.0,59.86521453857,60,0.036,7.87e-09,336000000.0,92.0,15
2819.0,59.86548461914,60,0.036,7.87e-09,336000000.0,92.0,15
2820.0,59.86575469971,60,0.036,7.87e-09,336000000.0,92.0,15
2821.0,59.86602478028,60,0.036,7.87e-09,336000000.0,92.0,15
2822.0,59.86629486085,60,0.036,7.87e-09,336000000.0,92.0,15
2823.0,59.86656494142,60,0.036,7.87e-09,336000000.0,92.0,15
2824.0,59.86683502199,60,0.036,7.87e-09,336000000.0,92.0,15
2825.0,59.86710510256,60,0.036,7.87e-09,336000000.0,92.0,15
2826.0,59.86737518313,60,0.036,7.87e-09,336000000.0,92.0,15
2827.0,59.8676452637,60,0.036,7.87e-09,336000000.0,92.0,15
2828.0,59.86790962222,60,0.036,7.87e-09,336000000.0,92.0,15
2829.0,59.86817398074,60,0.036,7.87e-09,336000000.0,92.0,15
2830.0,59.86843833926,60,0.036,7.87e-09,336000000.0,92.0,15
2831.0,59.86870269778,60,0.036,7.87e-09,336000000.0,92.0,15
2832.0,59.8689670563,60,0.036,7.87e-09,336000000.0,92.0,15
2833.0,59.86923141482,60,0.036,7.87e-09,336000000.0,92.0,15
2834.0,59.86949577334,60,0.036,7.87e-09,336000000.0,92.0,15
2835.0,59.86976013186,60,0.036,7.87e-09,336000000.0,92.0,15
2836.0,59.87002449038,60,0.036,7.87e-09,336000000.0,92.0,15
2837.0,59.8702888489,60,0.036,7.87e-09,336000000.0,92.0,15
2838.0,59.87054824831,60,0.036,7.87e-09,336000000.0,92.0,15
2839.0,59.87080764772,60,0.036,7.87e-09,336000000.0,92.0,15
2840.0,59.87106704713,60,0.036,7.87e-09,336000000.0,92.0,15
2841.0,59.87132644654,60,0.036,7.87e-09,336000000.0,92.0,15
2842.0,59.87158584595,60,0.036,7.87e-09,336000000.0,92.0,15
2843.0,59.87184524536,60,0.036,7.87e-09,336000000.0,92.0,15
2844.0,59.87210464477,60,0.036,7.87e-09,336000000.0,92.0,15
2845.0,59.87236404418,60,0.036,7.87e-09,336000000.0,92.0,15
2846.0,59.87262344359,60,0.036,7.87e-09,336000000.0,92.0,15
2847.0,59.872882843,60,0.036,7.87e-09,336000000.0,92.0,15
2848.0,59.87313690184,60,0.036,7.87e-09,336000000.0,92.0,15
2849.0,59.87339096068,60,0.036,7.87e-09,336000000.0,92.0,15
2850.0,59.87364501952,60,0.036,7.87e-09,336000000.0,92.0,15
2851.0,59.87389907836,60,0.036,7.87e-09,336000000.0,92.0,15
2852.0,59.8741531372,60,0.036,7.87e-09,336000000.0,92.0,15
2853.0,59.87440719604,60,0.036,7.87e-09,336000000.0,92.0,15
2854.0,59.87466125488,60,0.036,7.87e-09,336000000.0,92.0,15
2855.0,59.87491531372,60,0.036,7.87e-09,336000000.0,92.0,15
2856.0,59.87516937256,60,0.036,7.87e-09,336000000.0,92.0,15
2857.0,59.8754234314,60,0.036,7.87e-09,336000000.0,92.0,15
2858.0,59.87567253113,60,0.036,7.87e-09,336000000.0,92.0,15
2859.0,59.87592163086,60,0.036,7.87e-09,336000000.0,92.0,15
2860.0,59.87617073059,60,0.036,7.87e-09,336000000.0,92.0,15
2861.0,59.87641983032,60,0.036,7.87e-09,336000000.0,92.0,15
2862.0,59.87666893005,60,0.036,7.87e-09,336000000.0,92.0,15
2863.0,59.87691802978,60,0.036,7.87e-09,336000000.0,92.0,15
2864.0,59.87716712951,60,0.036,7.87e-09,336000000.0,92.0,15
2865.0,59.87741622924,60,0.036,7.87e-09,336000000.0,92.0,15
2866.0,59.87766532897,60,0.036,7.87e-09,336000000.0,92.0,15
2867.0,59.8779144287,60,0.036,7.87e-09,336000000.0,92.0,15
2868.0,59.87815856933,60,0.036,7.87e-09,336000000.0,92.0,15
2869.0,59.87840270996,60,0.036,7.87e-09,336000000.0,92.0,15
2870.0,59.87864685059,60,0.036,7.87e-09,336000000.0,92.0,15
2871.0,59.87889099122,60,0.036,7.87e-09,336000000.0,92.0,15
2872.0,59.87913513185,60,0.036,7.87e-09,336000000.0,92.0,15
2873.0,59.87937927248,60,0.036,7.87e-09,336000000.0,92.0,15
2874.0,59.87962341311,60,0.036,7.87e-09,336000000.0,92.0,15
2875.0,59.87986755374,60,0.036,7.87e-09,336000000.0,92.0,15
2876.0,59.88011169437,60,0.036,7.87e-09,336000000.0,92.0,15
2877.0,59.880355835,60,0.036,7.87e-09,336000000.0,92.0,15
2878.0,59.88059501651,60,0.036,7.87e-09,336000000.0,92.0,15
2879.0,59.88083419802,60,0.036,7.87e-09,336000000.0,92.0,15
2880.0,59.88107337953,60,0.036,7.87e-09,336000000.0,92.0,15
2881.0,59.88131256104,60,0.036,7.87e-09,336000000.0,92.0,15
2882.0,59.88155174255,60,0.036,7.87e-09,336000000.0,92.0,15
2883.0,59.88179092406,60,0.036,7.87e-09,336000000.0,92.0,15
2884.0,59.88203010557,60,0.036,7.87e-09,336000000.0,92.0,15
2885.0,59.88226928708,60,0.036,7.87e-09,336000000.0,92.0,15
2886.0,59.88250846859,60,0.036,7.87e-09,336000000.0,92.0,15
2887.0,59.8827476501,60,0.036,7.87e-09,336000000.0,92.0,15
2888.0,59.88298187252,60,0.036,7.87e-09,336000000.0,92.0,15
2889.0,59.88321609494,60,0.036,7.87e-09,336000000.0,92.0,15
2890.0,59.88345031736,60,0.036,7.87e-09,336000000.0,92.0,15
2891.0,59.88368453978,60,0.036,7.87e-09,336000000.0,92.0,15
2892.0,59.8839187622,60,0.036,7.87e-09,336000000.0,92.0,15
2893.0,59.88415298462,60,0.036,7.87e-09,336000000.0,92.0,15
2894.0,59.88438720704,60,0.036,7.87e-09,336000000.0,92.0,15
2895.0,59.88462142946,60,0.036,7.87e-09,336000000.0,92.0,15
2896.0,59.88485565188,60,0.036,7.87e-09,336000000.0,92.0,15
2897.0,59.8850898743,60,0.036,7.87e-09,336000000.0,92.0,15
2898.0,59.88531951907,60,0.036,7.87e-09,336000000.0,92.0,15
2899.0,59.88554916384,60,0.036,7.87e-09,336000000.0,92.0,15
2900.0,59.88577880861,60,0.036,7.87e-09,336000000.0,92.0,15
2901.0,59.88600845338,60,0.036,7.87e-09,336000000.0,92.0,15
2902.0,59.88623809815,60,0.036,7.87e-09,336000000.0,92.0,15
2903.0,59.88646774292,60,0.036,7.87e-09,336000000.0,92.0,15
2904.0,59.88669738769,60,0.036,7.87e-09,336000000.0,92.0,15
2905.0,59.88692703246,60,0.036,7.87e-09,336000000.0,92.0,15
2906.0,59.88715667723,60,0.036,7.87e-09,336000000.0,92.0,15
2907.0,59.887386322,60,0.036,7.87e-09,336000000.0,92.0,15
2908.0,59.88761138914,60,0.036,7.87e-09,336000000.0,92.0,15
2909.0,59.88783645628,60,0.036,7.87e-09,336000000.0,92.0,15
2910.0,59.88806152342,60,0.036,7.87e-09,336000000.0,92.0,15
2911.0,59.88828659056,60,0.036,7.87e-09,336000000.0,92.0,15
2912.0,59.8885116577,60,0.036,7.87e-09,336000000.0,92.0,15
2913.0,59.88873672484,60,0.036,7.87e-09,336000000.0,92.0,15
2914.0,59.88896179198,60,0.036,7.87e-09,336000000.0,92.0,15
2915.0,59.88918685912,60,0.036,7.87e-09,336000000.0,92.0,15
2916.0,59.88941192626,60,0.036,7.87e-09,336000000.0,92.0,15
2917.0,59.8896369934,60,0.036,7.87e-09,336000000.0,92.0,15
2918.0,59.88985786437,60,0.036,7.87e-09,336000000.0,92.0,15
2919.0,59.89007873534,60,0.036,7.87e-09,336000000.0,92.0,15
2920.0,59.89029960631,60,0.036,7.87e-09,336000000.0,92.0,15
2921.0,59.89052047728,60,0.036,7.87e-09,336000000.0,92.0,15
2922.0,59.89074134825,60,0.036,7.87e-09,336000000.0,92.0,15
2923.0,59.89096221922,60,0.036,7.87e-09,336000000.0,92.0,15
2924.0,59.89118309019,60,0.036,7.87e-09,336000000.0,92.0,15
2925.0,59.89140396116,60,0.036,7.87e-09,336000000.0,92.0,15
2926.0,59.89162483213,60,0.036,7.87e-09,336000000.0,92.0,15
2927.0,59.8918457031,60,0.036,7.87e-09,336000000.0,92.0,15
2928.0,59.89206161497,60,0.036,7.87e-09,336000000.0,92.0,15
2929.0,59.89227752684,60,0.036,7.87e-09,336000000.0,92.0,15
2930.0,59.89249343871,60,0.036,7.87e-09,336000000.0,92.0,15
2931.0,59.89270935058,60,0.036,7.87e-09,336000000.0,92.0,15
2932.0,59.89292526245,60,0.036,7.87e-09,336000000.0,92.0,15
2933.0,59.89314117432,60,0.036,7.87e-09,336000000.0,92.0,15
2934.0,59.89335708619,60,0.036,7.87e-09,336000000.0,92.0,15
2935.0,59.89357299806,60,0.036,7.87e-09,336000000.0,92.0,15
2936.0,59.89378890993,60,0.036,7.87e-09,336000000.0,92.0,15
2937.0,59.8940048218,60,0.036,7.87e-09,336000000.0,92.0,15
2938.0,59.89421691897,60,0.036,7.87e-09,336000000.0,92.0,15
2939.0,59.89442901614,60,0.036,7.87e-09,336000000.0,92.0,15
2940.0,59.89464111331,60,0.036,7.87e-09,336000000.0,92.0,15
2941.0,59.89485321048,60,0.036,7.87e-09,336000000.0,92.0,15
2942.0,59.89506530765,60,0.036,7.87e-09,336000000.0,92.0,15
2943.0,59.89527740482,60,0.036,7.87e-09,336000000.0,92.0,15
2944.0,59.89548950199,60,0.036,7.87e-09,336000000.0,92.0,15
2945.0,59.89570159916,60,0.036,7.87e-09,336000000.0,92.0,15
2946.0,59.89591369633,60,0.036,7.87e-09,336000000.0,92.0,15
2947.0,59.8961257935,60,0.036,7.87e-09,336000000.0,92.0,15
2948.0,59.89633331303,60,0.036,7.87e-09,336000000.0,92.0,15
2949.0,59.89654083256,60,0.036,7.87e-09,336000000.0,92.0,15
2950.0,59.89674835209,60,0.036,7.87e-09,336000000.0,92.0,15
2951.0,59.89695587162,60,0.036,7.87e-09,336000000.0,92.0,15
2952.0,59.89716339115,60,0.036,7.87e-09,336000000.0,92.0,15
2953.0,59.89737091068,60,0.036,7.87e-09,336000000.0,92.0,15
2954.0,59.89757843021,60,0.036,7.87e-09,336000000.0,92.0,15
2955.0,59.89778594974,60,0.036,7.87e-09,336000000.0,92.0,15
2956.0,59.89799346927,60,0.036,7.87e-09,336000000.0,92.0,15
2957.0,59.8982009888,60,0.036,7.87e-09,336000000.0,92.0,15
2958.0,59.89840431216,60,0.036,7.87e-09,336000000.0,92.0,15
2959.0,59.89860763552,60,0.036,7.87e-09,336000000.0,92.0,15
2960.0,59.89881095888,60,0.036,7.87e-09,336000000.0,92.0,15
2961.0,59.89901428224,60,0.036,7.87e-09,336000000.0,92.0,15
2962.0,59.8992176056,60,0.036,7.87e-09,336000000.0,92.0,15
2963.0,59.89942092896,60,0.036,7.87e-09,336000000.0,92.0,15
2964.0,59.89962425232,60,0.036,7.87e-09,336000000.0,92.0,15
2965.0,59.89982757568,60,0.036,7.87e-09,336000000.0,92.0,15
2966.0,59.90003089904,60,0.036,7.87e-09,336000000.0,92.0,15
2967.0,59.9002342224,60,0.036,7.87e-09,336000000.0,92.0,15
2968.0,59.90043373107,60,0.036,7.87e-09,336000000.0,92.0,15
2969.0,59.90063323974,60,0.036,7.87e-09,336000000.0,92.0,15
2970.0,59.90083274841,60,0.036,7.87e-09,336000000.0,92.0,15
2971.0,59.90103225708,60,0.036,7.87e-09,336000000.0,92.0,15
2972.0,59.90123176575,60,0.036,7.87e-09,336000000.0,92.0,15
2973.0,59.90143127442,60,0.036,7.87e-09,336000000.0,92.0,15
2974.0,59.90163078309,60,0.036,7.87e-09,336000000.0,92.0,15
2975.0,59.90183029176,60,0.036,7.87e-09,336000000.0,92.0,15
2976.0,59.90202980043,60,0.036,7.87e-09,336000000.0,92.0,15
2977.0,59.9022293091,60,0.036,7.87e-09,336000000.0,92.0,15
2978.0,59.90242500307,60,0.036,7.87e-09,336000000.0,92.0,15
2979.0,59.90262069704,60,0.036,7.87e-09,336000000.0,92.0,15
2980.0,59.90281639101,60,0.036,7.87e-09,336000000.0,92.0,15
2981.0,59.90301208498,60,0.036,7.87e-09,336000000.0,92.0,15
2982.0,59.90320777895,60,0.036,7.87e-09,336000000.0,92.0,15
2983.0,59.90340347292,60,0.036,7.87e-09,336000000.0,92.0,15
2984.0,59.90359916689,60,0.036,7.87e-09,336000000.0,92.0,15
2985.0,59.90379486086,60,0.036,7.87e-09,336000000.0,92.0,15
2986.0,59.90399055483,60,0.036,7.87e-09,336000000.0,92.0,15
2987.0,59.9041862488,60,0.036,7.87e-09,336000000.0,92.0,15
2988.0,59.9043777466,60,0.036,7.87e-09,336000000.0,92.0,15
2989.0,59.9045692444,60,0.036,7.87e-09,336000000.0,92.0,15
2990.0,59.9047607422,60,0.036,7.87e-09,336000000.0,92.0,15
2991.0,59.90495224,60,0.036,7.87e-09,336000000.0,92.0,15
2992.0,59.9051437378,60,0.036,7.87e-09,336000000.0,92.0,15
2993.0,59.9053352356,60,0.036,7.87e-09,336000000.0,92.0,15
2994.0,59.9055267334,60,0.036,7.87e-09,336000000.0,92.0,15
2995.0,59.9057182312,60,0.036,7.87e-09,336000000.0,92.0,15
2996.0,59.905909729,60,0.036,7.87e-09,336000000.0,92.0,15
2997.0,59.9061012268,60,0.036,7.87e-09,336000000.0,92.0,15
2998.0,59.9062906901,60,0.036,7.87e-09,336000000.0,92.0,15
2999.0,59.9064801534,60,0.036,7.87e-09,336000000.0,92.0,15
3000.0,59.9066696167,60,0.036,7.87e-09,336000000.0,92.0,15
