time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,54.62944717408,60,0.036,7.77e-09,286000000.0,92.0,15
2661.0,54.63342819214,60,0.036,7.77e-09,286000000.0,92.0,15
2662.0,54.6374092102,60,0.036,7.77e-09,286000000.0,92.0,15
2663.0,54.64139022826,60,0.036,7.77e-09,286000000.0,92.0,15
2664.0,54.64537124632,60,0.036,7.77e-09,286000000.0,92.0,15
2665.0,54.64935226438,60,0.036,7.77e-09,286000000.0,92.0,15
2666.0,54.65333328244,60,0.036,7.77e-09,286000000.0,92.0,15
2667.0,54.6573143005,60,0.036,7.77e-09,286000000.0,92.0,15
2668.0,54.6612659454,60,0.036,7.77e-09,286000000.0,92.0,15
2669.0,54.6652175903,60,0.036,7.77e-09,286000000.0,92.0,15
2670.0,54.6691692352,60,0.036,7.77e-09,286000000.0,92.0,15
2671.0,54.6731208801,60,0.036,7.77e-09,286000000.0,92.0,15
2672.0,54.677072525,60,0.036,7.77e-09,286000000.0,92.0,15
2673.0,54.6810241699,60,0.036,7.77e-09,286000000.0,92.0,15
2674.0,54.6849758148,60,0.036,7.77e-09,286000000.0,92.0,15
2675.0,54.6889274597,60,0.036,7.77e-09,286000000.0,92.0,15
2676.0,54.6928791046,60,0.036,7.77e-09,286000000.0,92.0,15
2677.0,54.6968307495,60,0.036,7.77e-09,286000000.0,92.0,15
2678.0,54.70075302123,60,0.036,7.77e-09,286000000.0,92.0,15
2679.0,54.70467529296,60,0.036,7.77e-09,286000000.0,92.0,15
2680.0,54.70859756469,60,0.036,7.77e-09,286000000.0,92.0,15
2681.0,54.71251983642,60,0.036,7.77e-09,286000000.0,92.0,15
2682.0,54.71644210815,60,0.036,7.77e-09,286000000.0,92.0,15
2683.0,54.72036437988,60,0.036,7.77e-09,286000000.0,92.0,15
2684.0,54.72428665161,60,0.036,7.77e-09,286000000.0,92.0,15
2685.0,54.72820892334,60,0.036,7.77e-09,286000000.0,92.0,15
2686.0,54.73213119507,60,0.036,7.77e-09,286000000.0,92.0,15
2687.0,54.7360534668,60,0.036,7.77e-09,286000000.0,92.0,15
2688.0,54.7399471283,60,0.036,7.77e-09,286000000.0,92.0,15
2689.0,54.7438407898,60,0.036,7.77e-09,286000000.0,92.0,15
2690.0,54.7477344513,60,0.036,7.77e-09,286000000.0,92.0,15
2691.0,54.7516281128,60,0.036,7.77e-09,286000000.0,92.0,15
2692.0,54.7555217743,60,0.036,7.77e-09,286000000.0,92.0,15
2693.0,54.7594154358,60,0.036,7.77e-09,286000000.0,92.0,15
2694.0,54.7633090973,60,0.036,7.77e-09,286000000.0,92.0,15
2695.0,54.7672027588,60,0.036,7.77e-09,286000000.0,92.0,15
2696.0,54.7710964203,60,0.036,7.77e-09,286000000.0,92.0,15
2697.0,54.7749900818,60,0.036,7.77e-09,286000000.0,92.0,15
2698.0,54.7788547516,60,0.036,7.77e-09,286000000.0,92.0,15
2699.0,54.7827194214,60,0.036,7.77e-09,286000000.0,92.0,15
2700.0,54.7865840912,60,0.036,7.77e-09,286000000.0,92.0,15
2701.0,54.790448761,60,0.036,7.77e-09,286000000.0,92.0,15
2702.0,54.7943134308,60,0.036,7.77e-09,286000000.0,92.0,15
2703.0,54.7981781006,60,0.036,7.77e-09,286000000.0,92.0,15
2704.0,54.8020427704,60,0.036,7.77e-09,286000000.0,92.0,15
2705.0,54.8059074402,60,0.036,7.77e-09,286000000.0,92.0,15
2706.0,54.80977211,60,0.036,7.77e-09,286000000.0,92.0,15
2707.0,54.8136367798,60,0.036,7.77e-09,286000000.0,92.0,15
2708.0,54.81747283937,60,0.036,7.77e-09,286000000.0,92.0,15
2709.0,54.82130889894,60,0.036,7.77e-09,286000000.0,92.0,15
2710.0,54.82514495851,60,0.036,7.77e-09,286000000.0,92.0,15
2711.0,54.82898101808,60,0.036,7.77e-09,286000000.0,92.0,15
2712.0,54.83281707765,60,0.036,7.77e-09,286000000.0,92.0,15
2713.0,54.83665313722,60,0.036,7.77e-09,286000000.0,92.0,15
2714.0,54.84048919679,60,0.036,7.77e-09,286000000.0,92.0,15
2715.0,54.84432525636,60,0.036,7.77e-09,286000000.0,92.0,15
2716.0,54.84816131593,60,0.036,7.77e-09,286000000.0,92.0,15
2717.0,54.8519973755,60,0.036,7.77e-09,286000000.0,92.0,15
2718.0,54.85580482484,60,0.036,7.77e-09,286000000.0,92.0,15
2719.0,54.85961227418,60,0.036,7.77e-09,286000000.0,92.0,15
2720.0,54.86341972352,60,0.036,7.77e-09,286000000.0,92.0,15
2721.0,54.86722717286,60,0.036,7.77e-09,286000000.0,92.0,15
2722.0,54.8710346222,60,0.036,7.77e-09,286000000.0,92.0,15
2723.0,54.87484207154,60,0.036,7.77e-09,286000000.0,92.0,15
2724.0,54.87864952088,60,0.036,7.77e-09,286000000.0,92.0,15
2725.0,54.88245697022,60,0.036,7.77e-09,286000000.0,92.0,15
2726.0,54.88626441956,60,0.036,7.77e-09,286000000.0,92.0,15
2727.0,54.8900718689,60,0.036,7.77e-09,286000000.0,92.0,15
2728.0,54.89385147095,60,0.036,7.77e-09,286000000.0,92.0,15
2729.0,54.897631073,60,0.036,7.77e-09,286000000.0,92.0,15
2730.0,54.90141067505,60,0.036,7.77e-09,286000000.0,92.0,15
2731.0,54.9051902771,60,0.036,7.77e-09,286000000.0,92.0,15
2732.0,54.90896987915,60,0.036,7.77e-09,286000000.0,92.0,15
2733.0,54.9127494812,60,0.036,7.77e-09,286000000.0,92.0,15
2734.0,54.91652908325,60,0.036,7.77e-09,286000000.0,92.0,15
2735.0,54.9203086853,60,0.036,7.77e-09,286000000.0,92.0,15
2736.0,54.92408828735,60,0.036,7.77e-09,286000000.0,92.0,15
2737.0,54.9278678894,60,0.036,7.77e-09,286000000.0,92.0,15
2738.0,54.93161964416,60,0.036,7.77e-09,286000000.0,92.0,15
2739.0,54.93537139892,60,0.036,7.77e-09,286000000.0,92.0,15
2740.0,54.93912315368,60,0.036,7.77e-09,286000000.0,92.0,15
2741.0,54.94287490844,60,0.036,7.77e-09,286000000.0,92.0,15
2742.0,54.9466266632,60,0.036,7.77e-09,286000000.0,92.0,15
2743.0,54.95037841796,60,0.036,7.77e-09,286000000.0,92.0,15
2744.0,54.95413017272,60,0.036,7.77e-09,286000000.0,92.0,15
2745.0,54.95788192748,60,0.036,7.77e-09,286000000.0,92.0,15
2746.0,54.96163368224,60,0.036,7.77e-09,286000000.0,92.0,15
2747.0,54.965385437,60,0.036,7.77e-09,286000000.0,92.0,15
2748.0,54.969108963,60,0.036,7.77e-09,286000000.0,92.0,15
2749.0,54.972832489,60,0.036,7.77e-09,286000000.0,92.0,15
2750.0,54.976556015,60,0.036,7.77e-09,286000000.0,92.0,15
2751.0,54.980279541,60,0.036,7.77e-09,286000000.0,92.0,15
2752.0,54.984003067,60,0.036,7.77e-09,286000000.0,92.0,15
2753.0,54.987726593,60,0.036,7.77e-09,286000000.0,92.0,15
2754.0,54.991450119,60,0.036,7.77e-09,286000000.0,92.0,15
2755.0,54.995173645,60,0.036,7.77e-09,286000000.0,92.0,15
2756.0,54.998897171,60,0.036,7.77e-09,286000000.0,92.0,15
2757.0,55.002620697,60,0.036,7.77e-09,286000000.0,92.0,15
2758.0,55.00631713865,60,0.036,7.77e-09,286000000.0,92.0,15
2759.0,55.0100135803,60,0.036,7.77e-09,286000000.0,92.0,15
2760.0,55.01371002195,60,0.036,7.77e-09,286000000.0,92.0,15
2761.0,55.0174064636,60,0.036,7.77e-09,286000000.0,92.0,15
2762.0,55.02110290525,60,0.036,7.77e-09,286000000.0,92.0,15
2763.0,55.0247993469,60,0.036,7.77e-09,286000000.0,92.0,15
2764.0,55.02849578855,60,0.036,7.77e-09,286000000.0,92.0,15
2765.0,55.0321922302,60,0.036,7.77e-09,286000000.0,92.0,15
2766.0,55.03588867185,60,0.036,7.77e-09,286000000.0,92.0,15
2767.0,55.0395851135,60,0.036,7.77e-09,286000000.0,92.0,15
2768.0,55.04325408933,60,0.036,7.77e-09,286000000.0,92.0,15
2769.0,55.04692306516,60,0.036,7.77e-09,286000000.0,92.0,15
2770.0,55.05059204099,60,0.036,7.77e-09,286000000.0,92.0,15
2771.0,55.05426101682,60,0.036,7.77e-09,286000000.0,92.0,15
2772.0,55.05792999265,60,0.036,7.77e-09,286000000.0,92.0,15
2773.0,55.06159896848,60,0.036,7.77e-09,286000000.0,92.0,15
2774.0,55.06526794431,60,0.036,7.77e-09,286000000.0,92.0,15
2775.0,55.06893692014,60,0.036,7.77e-09,286000000.0,92.0,15
2776.0,55.07260589597,60,0.036,7.77e-09,286000000.0,92.0,15
2777.0,55.0762748718,60,0.036,7.77e-09,286000000.0,92.0,15
2778.0,55.07991638181,60,0.036,7.77e-09,286000000.0,92.0,15
2779.0,55.08355789182,60,0.036,7.77e-09,286000000.0,92.0,15
2780.0,55.08719940183,60,0.036,7.77e-09,286000000.0,92.0,15
2781.0,55.09084091184,60,0.036,7.77e-09,286000000.0,92.0,15
2782.0,55.09448242185,60,0.036,7.77e-09,286000000.0,92.0,15
2783.0,55.09812393186,60,0.036,7.77e-09,286000000.0,92.0,15
2784.0,55.10176544187,60,0.036,7.77e-09,286000000.0,92.0,15
2785.0,55.10540695188,60,0.036,7.77e-09,286000000.0,92.0,15
2786.0,55.10904846189,60,0.036,7.77e-09,286000000.0,92.0,15
2787.0,55.1126899719,60,0.036,7.77e-09,286000000.0,92.0,15
2788.0,55.1163051605,60,0.036,7.77e-09,286000000.0,92.0,15
2789.0,55.1199203491,60,0.036,7.77e-09,286000000.0,92.0,15
2790.0,55.1235355377,60,0.036,7.77e-09,286000000.0,92.0,15
2791.0,55.1271507263,60,0.036,7.77e-09,286000000.0,92.0,15
2792.0,55.1307659149,60,0.036,7.77e-09,286000000.0,92.0,15
2793.0,55.1343811035,60,0.036,7.77e-09,286000000.0,92.0,15
2794.0,55.1379962921,60,0.036,7.77e-09,286000000.0,92.0,15
2795.0,55.1416114807,60,0.036,7.77e-09,286000000.0,92.0,15
2796.0,55.1452266693,60,0.036,7.77e-09,286000000.0,92.0,15
2797.0,55.1488418579,60,0.036,7.77e-09,286000000.0,92.0,15
2798.0,55.15242996215,60,0.036,7.77e-09,286000000.0,92.0,15
2799.0,55.1560180664,60,0.036,7.77e-09,286000000.0,92.0,15
2800.0,55.15960617065,60,0.036,7.77e-09,286000000.0,92.0,15
2801.0,55.1631942749,60,0.036,7.77e-09,286000000.0,92.0,15
2802.0,55.16678237915,60,0.036,7.77e-09,286000000.0,92.0,15
2803.0,55.1703704834,60,0.036,7.77e-09,286000000.0,92.0,15
2804.0,55.17395858765,60,0.036,7.77e-09,286000000.0,92.0,15
2805.0,55.1775466919,60,0.036,7.77e-09,286000000.0,92.0,15
2806.0,55.18113479615,60,0.036,7.77e-09,286000000.0,92.0,15
2807.0,55.1847229004,60,0.036,7.77e-09,286000000.0,92.0,15
2808.0,55.18828430177,60,0.036,7.77e-09,286000000.0,92.0,15
2809.0,55.19184570314,60,0.036,7.77e-09,286000000.0,92.0,15
2810.0,55.19540710451,60,0.036,7.77e-09,286000000.0,92.0,15
2811.0,55.19896850588,60,0.036,7.77e-09,286000000.0,92.0,15
2812.0,55.20252990725,60,0.036,7.77e-09,286000000.0,92.0,15
2813.0,55.20609130862,60,0.036,7.77e-09,286000000.0,92.0,15
2814.0,55.20965270999,60,0.036,7.77e-09,286000000.0,92.0,15
2815.0,55.21321411136,60,0.036,7.77e-09,286000000.0,92.0,15
2816.0,55.21677551273,60,0.036,7.77e-09,286000000.0,92.0,15
2817.0,55.2203369141,60,0.036,7.77e-09,286000000.0,92.0,15
2818.0,55.22387199405,60,0.036,7.77e-09,286000000.0,92.0,15
2819.0,55.227407074,60,0.036,7.77e-09,286000000.0,92.0,15
2820.0,55.23094215395,60,0.036,7.77e-09,286000000.0,92.0,15
2821.0,55.2344772339,60,0.036,7.77e-09,286000000.0,92.0,15
2822.0,55.23801231385,60,0.036,7.77e-09,286000000.0,92.0,15
2823.0,55.2415473938,60,0.036,7.77e-09,286000000.0,92.0,15
2824.0,55.24508247375,60,0.036,7.77e-09,286000000.0,92.0,15
2825.0,55.2486175537,60,0.036,7.77e-09,286000000.0,92.0,15
2826.0,55.25215263365,60,0.036,7.77e-09,286000000.0,92.0,15
2827.0,55.2556877136,60,0.036,7.77e-09,286000000.0,92.0,15
2828.0,55.25919685362,60,0.036,7.77e-09,286000000.0,92.0,15
2829.0,55.26270599364,60,0.036,7.77e-09,286000000.0,92.0,15
2830.0,55.26621513366,60,0.036,7.77e-09,286000000.0,92.0,15
2831.0,55.26972427368,60,0.036,7.77e-09,286000000.0,92.0,15
2832.0,55.2732334137,60,0.036,7.77e-09,286000000.0,92.0,15
2833.0,55.27674255372,60,0.036,7.77e-09,286000000.0,92.0,15
2834.0,55.28025169374,60,0.036,7.77e-09,286000000.0,92.0,15
2835.0,55.28376083376,60,0.036,7.77e-09,286000000.0,92.0,15
2836.0,55.28726997378,60,0.036,7.77e-09,286000000.0,92.0,15
2837.0,55.2907791138,60,0.036,7.77e-09,286000000.0,92.0,15
2838.0,55.29426231387,60,0.036,7.77e-09,286000000.0,92.0,15
2839.0,55.29774551394,60,0.036,7.77e-09,286000000.0,92.0,15
2840.0,55.30122871401,60,0.036,7.77e-09,286000000.0,92.0,15
2841.0,55.30471191408,60,0.036,7.77e-09,286000000.0,92.0,15
2842.0,55.30819511415,60,0.036,7.77e-09,286000000.0,92.0,15
2843.0,55.31167831422,60,0.036,7.77e-09,286000000.0,92.0,15
2844.0,55.31516151429,60,0.036,7.77e-09,286000000.0,92.0,15
2845.0,55.31864471436,60,0.036,7.77e-09,286000000.0,92.0,15
2846.0,55.32212791443,60,0.036,7.77e-09,286000000.0,92.0,15
2847.0,55.3256111145,60,0.036,7.77e-09,286000000.0,92.0,15
2848.0,55.32906837463,60,0.036,7.77e-09,286000000.0,92.0,15
2849.0,55.33252563476,60,0.036,7.77e-09,286000000.0,92.0,15
2850.0,55.33598289489,60,0.036,7.77e-09,286000000.0,92.0,15
2851.0,55.33944015502,60,0.036,7.77e-09,286000000.0,92.0,15
2852.0,55.34289741515,60,0.036,7.77e-09,286000000.0,92.0,15
2853.0,55.34635467528,60,0.036,7.77e-09,286000000.0,92.0,15
2854.0,55.34981193541,60,0.036,7.77e-09,286000000.0,92.0,15
2855.0,55.35326919554,60,0.036,7.77e-09,286000000.0,92.0,15
2856.0,55.35672645567,60,0.036,7.77e-09,286000000.0,92.0,15
2857.0,55.3601837158,60,0.036,7.77e-09,286000000.0,92.0,15
2858.0,55.36361579893,60,0.036,7.77e-09,286000000.0,92.0,15
2859.0,55.36704788206,60,0.036,7.77e-09,286000000.0,92.0,15
2860.0,55.37047996519,60,0.036,7.77e-09,286000000.0,92.0,15
2861.0,55.37391204832,60,0.036,7.77e-09,286000000.0,92.0,15
2862.0,55.37734413145,60,0.036,7.77e-09,286000000.0,92.0,15
2863.0,55.38077621458,60,0.036,7.77e-09,286000000.0,92.0,15
2864.0,55.38420829771,60,0.036,7.77e-09,286000000.0,92.0,15
2865.0,55.38764038084,60,0.036,7.77e-09,286000000.0,92.0,15
2866.0,55.39107246397,60,0.036,7.77e-09,286000000.0,92.0,15
2867.0,55.3945045471,60,0.036,7.77e-09,286000000.0,92.0,15
2868.0,55.39791069029,60,0.036,7.77e-09,286000000.0,92.0,15
2869.0,55.40131683348,60,0.036,7.77e-09,286000000.0,92.0,15
2870.0,55.40472297667,60,0.036,7.77e-09,286000000.0,92.0,15
2871.0,55.40812911986,60,0.036,7.77e-09,286000000.0,92.0,15
2872.0,55.41153526305,60,0.036,7.77e-09,286000000.0,92.0,15
2873.0,55.41494140624,60,0.036,7.77e-09,286000000.0,92.0,15
2874.0,55.41834754943,60,0.036,7.77e-09,286000000.0,92.0,15
2875.0,55.42175369262,60,0.036,7.77e-09,286000000.0,92.0,15
2876.0,55.42515983581,60,0.036,7.77e-09,286000000.0,92.0,15
2877.0,55.428565979,60,0.036,7.77e-09,286000000.0,92.0,15
2878.0,55.43194732666,60,0.036,7.77e-09,286000000.0,92.0,15
2879.0,55.43532867432,60,0.036,7.77e-09,286000000.0,92.0,15
2880.0,55.43871002198,60,0.036,7.77e-09,286000000.0,92.0,15
2881.0,55.44209136964,60,0.036,7.77e-09,286000000.0,92.0,15
2882.0,55.4454727173,60,0.036,7.77e-09,286000000.0,92.0,15
2883.0,55.44885406496,60,0.036,7.77e-09,286000000.0,92.0,15
2884.0,55.45223541262,60,0.036,7.77e-09,286000000.0,92.0,15
2885.0,55.45561676028,60,0.036,7.77e-09,286000000.0,92.0,15
2886.0,55.45899810794,60,0.036,7.77e-09,286000000.0,92.0,15
2887.0,55.4623794556,60,0.036,7.77e-09,286000000.0,92.0,15
2888.0,55.46573562625,60,0.036,7.77e-09,286000000.0,92.0,15
2889.0,55.4690917969,60,0.036,7.77e-09,286000000.0,92.0,15
2890.0,55.47244796755,60,0.036,7.77e-09,286000000.0,92.0,15
2891.0,55.4758041382,60,0.036,7.77e-09,286000000.0,92.0,15
2892.0,55.47916030885,60,0.036,7.77e-09,286000000.0,92.0,15
2893.0,55.4825164795,60,0.036,7.77e-09,286000000.0,92.0,15
2894.0,55.48587265015,60,0.036,7.77e-09,286000000.0,92.0,15
2895.0,55.4892288208,60,0.036,7.77e-09,286000000.0,92.0,15
2896.0,55.49258499145,60,0.036,7.77e-09,286000000.0,92.0,15
2897.0,55.4959411621,60,0.036,7.77e-09,286000000.0,92.0,15
2898.0,55.49927253722,60,0.036,7.77e-09,286000000.0,92.0,15
2899.0,55.50260391234,60,0.036,7.77e-09,286000000.0,92.0,15
2900.0,55.50593528746,60,0.036,7.77e-09,286000000.0,92.0,15
2901.0,55.50926666258,60,0.036,7.77e-09,286000000.0,92.0,15
2902.0,55.5125980377,60,0.036,7.77e-09,286000000.0,92.0,15
2903.0,55.51592941282,60,0.036,7.77e-09,286000000.0,92.0,15
2904.0,55.51926078794,60,0.036,7.77e-09,286000000.0,92.0,15
2905.0,55.52259216306,60,0.036,7.77e-09,286000000.0,92.0,15
2906.0,55.52592353818,60,0.036,7.77e-09,286000000.0,92.0,15
2907.0,55.5292549133,60,0.036,7.77e-09,286000000.0,92.0,15
2908.0,55.53256187436,60,0.036,7.77e-09,286000000.0,92.0,15
2909.0,55.53586883542,60,0.036,7.77e-09,286000000.0,92.0,15
2910.0,55.53917579648,60,0.036,7.77e-09,286000000.0,92.0,15
2911.0,55.54248275754,60,0.036,7.77e-09,286000000.0,92.0,15
2912.0,55.5457897186,60,0.036,7.77e-09,286000000.0,92.0,15
2913.0,55.54909667966,60,0.036,7.77e-09,286000000.0,92.0,15
2914.0,55.55240364072,60,0.036,7.77e-09,286000000.0,92.0,15
2915.0,55.55571060178,60,0.036,7.77e-09,286000000.0,92.0,15
2916.0,55.55901756284,60,0.036,7.77e-09,286000000.0,92.0,15
2917.0,55.5623245239,60,0.036,7.77e-09,286000000.0,92.0,15
2918.0,55.56560668943,60,0.036,7.77e-09,286000000.0,92.0,15
2919.0,55.56888885496,60,0.036,7.77e-09,286000000.0,92.0,15
2920.0,55.57217102049,60,0.036,7.77e-09,286000000.0,92.0,15
2921.0,55.57545318602,60,0.036,7.77e-09,286000000.0,92.0,15
2922.0,55.57873535155,60,0.036,7.77e-09,286000000.0,92.0,15
2923.0,55.58201751708,60,0.036,7.77e-09,286000000.0,92.0,15
2924.0,55.58529968261,60,0.036,7.77e-09,286000000.0,92.0,15
2925.0,55.58858184814,60,0.036,7.77e-09,286000000.0,92.0,15
2926.0,55.59186401367,60,0.036,7.77e-09,286000000.0,92.0,15
2927.0,55.5951461792,60,0.036,7.77e-09,286000000.0,92.0,15
2928.0,55.59840431213,60,0.036,7.77e-09,286000000.0,92.0,15
2929.0,55.60166244506,60,0.036,7.77e-09,286000000.0,92.0,15
2930.0,55.60492057799,60,0.036,7.77e-09,286000000.0,92.0,15
2931.0,55.60817871092,60,0.036,7.77e-09,286000000.0,92.0,15
2932.0,55.61143684385,60,0.036,7.77e-09,286000000.0,92.0,15
2933.0,55.61469497678,60,0.036,7.77e-09,286000000.0,92.0,15
2934.0,55.61795310971,60,0.036,7.77e-09,286000000.0,92.0,15
2935.0,55.62121124264,60,0.036,7.77e-09,286000000.0,92.0,15
2936.0,55.62446937557,60,0.036,7.77e-09,286000000.0,92.0,15
2937.0,55.6277275085,60,0.036,7.77e-09,286000000.0,92.0,15
2938.0,55.63096122738,60,0.036,7.77e-09,286000000.0,92.0,15
2939.0,55.63419494626,60,0.036,7.77e-09,286000000.0,92.0,15
2940.0,55.63742866514,60,0.036,7.77e-09,286000000.0,92.0,15
2941.0,55.64066238402,60,0.036,7.77e-09,286000000.0,92.0,15
2942.0,55.6438961029,60,0.036,7.77e-09,286000000.0,92.0,15
2943.0,55.64712982178,60,0.036,7.77e-09,286000000.0,92.0,15
2944.0,55.65036354066,60,0.036,7.77e-09,286000000.0,92.0,15
2945.0,55.65359725954,60,0.036,7.77e-09,286000000.0,92.0,15
2946.0,55.65683097842,60,0.036,7.77e-09,286000000.0,92.0,15
2947.0,55.6600646973,60,0.036,7.77e-09,286000000.0,92.0,15
2948.0,55.66327476505,60,0.036,7.77e-09,286000000.0,92.0,15
2949.0,55.6664848328,60,0.036,7.77e-09,286000000.0,92.0,15
2950.0,55.66969490055,60,0.036,7.77e-09,286000000.0,92.0,15
2951.0,55.6729049683,60,0.036,7.77e-09,286000000.0,92.0,15
2952.0,55.67611503605,60,0.036,7.77e-09,286000000.0,92.0,15
2953.0,55.6793251038,60,0.036,7.77e-09,286000000.0,92.0,15
2954.0,55.68253517155,60,0.036,7.77e-09,286000000.0,92.0,15
2955.0,55.6857452393,60,0.036,7.77e-09,286000000.0,92.0,15
2956.0,55.68895530705,60,0.036,7.77e-09,286000000.0,92.0,15
2957.0,55.6921653748,60,0.036,7.77e-09,286000000.0,92.0,15
2958.0,55.69535179142,60,0.036,7.77e-09,286000000.0,92.0,15
2959.0,55.69853820804,60,0.036,7.77e-09,286000000.0,92.0,15
2960.0,55.70172462466,60,0.036,7.77e-09,286000000.0,92.0,15
2961.0,55.70491104128,60,0.036,7.77e-09,286000000.0,92.0,15
2962.0,55.7080974579,60,0.036,7.77e-09,286000000.0,92.0,15
2963.0,55.71128387452,60,0.036,7.77e-09,286000000.0,92.0,15
2964.0,55.71447029114,60,0.036,7.77e-09,286000000.0,92.0,15
2965.0,55.71765670776,60,0.036,7.77e-09,286000000.0,92.0,15
2966.0,55.72084312438,60,0.036,7.77e-09,286000000.0,92.0,15
2967.0,55.724029541,60,0.036,7.77e-09,286000000.0,92.0,15
2968.0,55.72719192503,60,0.036,7.77e-09,286000000.0,92.0,15
2969.0,55.73035430906,60,0.036,7.77e-09,286000000.0,92.0,15
2970.0,55.73351669309,60,0.036,7.77e-09,286000000.0,92.0,15
2971.0,55.73667907712,60,0.036,7.77e-09,286000000.0,92.0,15
2972.0,55.73984146115,60,0.036,7.77e-09,286000000.0,92.0,15
2973.0,55.74300384518,60,0.036,7.77e-09,286000000.0,92.0,15
2974.0,55.74616622921,60,0.036,7.77e-09,286000000.0,92.0,15
2975.0,55.74932861324,60,0.036,7.77e-09,286000000.0,92.0,15
2976.0,55.75249099727,60,0.036,7.77e-09,286000000.0,92.0,15
2977.0,55.7556533813,60,0.036,7.77e-09,286000000.0,92.0,15
2978.0,55.75879287715,60,0.036,7.77e-09,286000000.0,92.0,15
2979.0,55.761932373,60,0.036,7.77e-09,286000000.0,92.0,15
2980.0,55.76507186885,60,0.036,7.77e-09,286000000.0,92.0,15
2981.0,55.7682113647,60,0.036,7.77e-09,286000000.0,92.0,15
2982.0,55.77135086055,60,0.036,7.77e-09,286000000.0,92.0,15
2983.0,55.7744903564,60,0.036,7.77e-09,286000000.0,92.0,15
2984.0,55.77762985225,60,0.036,7.77e-09,286000000.0,92.0,15
2985.0,55.7807693481,60,0.036,7.77e-09,286000000.0,92.0,15
2986.0,55.78390884395,60,0.036,7.77e-09,286000000.0,92.0,15
2987.0,55.7870483398,60,0.036,7.77e-09,286000000.0,92.0,15
2988.0,55.79016418453,60,0.036,7.77e-09,286000000.0,92.0,15
2989.0,55.79328002926,60,0.036,7.77e-09,286000000.0,92.0,15
2990.0,55.79639587399,60,0.036,7.77e-09,286000000.0,92.0,15
2991.0,55.79951171872,60,0.036,7.77e-09,286000000.0,92.0,15
2992.0,55.80262756345,60,0.036,7.77e-09,286000000.0,92.0,15
2993.0,55.80574340818,60,0.036,7.77e-09,286000000.0,92.0,15
2994.0,55.80885925291,60,0.036,7.77e-09,286000000.0,92.0,15
2995.0,55.81197509764,60,0.036,7.77e-09,286000000.0,92.0,15
2996.0,55.81509094237,60,0.036,7.77e-09,286000000.0,92.0,15
2997.0,55.8182067871,60,0.036,7.77e-09,286000000.0,92.0,15
2998.0,55.8213170369333,60,0.036,7.77e-09,286000000.0,92.0,15
2999.0,55.8244272867667,60,0.036,7.77e-09,286000000.0,92.0,15
3000.0,55.8275375366,60,0.036,7.77e-09,286000000.0,92.0,15
