time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2628.0,40.15479354858,60,0.036,2.71e-09,1171000000.0,265.0,25
2629.0,40.15975341796,60,0.036,2.71e-09,1171000000.0,265.0,25
2630.0,40.16471328734,60,0.036,2.71e-09,1171000000.0,265.0,25
2631.0,40.16967315672,60,0.036,2.71e-09,1171000000.0,265.0,25
2632.0,40.1746330261,60,0.036,2.71e-09,1171000000.0,265.0,25
2633.0,40.17959289548,60,0.036,2.71e-09,1171000000.0,265.0,25
2634.0,40.18455276486,60,0.036,2.71e-09,1171000000.0,265.0,25
2635.0,40.18951263424,60,0.036,2.71e-09,1171000000.0,265.0,25
2636.0,40.19447250362,60,0.036,2.71e-09,1171000000.0,265.0,25
2637.0,40.199432373,60,0.036,2.71e-09,1171000000.0,265.0,25
2638.0,40.20437965389,60,0.036,2.71e-09,1171000000.0,265.0,25
2639.0,40.20932693478,60,0.036,2.71e-09,1171000000.0,265.0,25
2640.0,40.21427421567,60,0.036,2.71e-09,1171000000.0,265.0,25
2641.0,40.21922149656,60,0.036,2.71e-09,1171000000.0,265.0,25
2642.0,40.22416877745,60,0.036,2.71e-09,1171000000.0,265.0,25
2643.0,40.22911605834,60,0.036,2.71e-09,1171000000.0,265.0,25
2644.0,40.23406333923,60,0.036,2.71e-09,1171000000.0,265.0,25
2645.0,40.23901062012,60,0.036,2.71e-09,1171000000.0,265.0,25
2646.0,40.24395790101,60,0.036,2.71e-09,1171000000.0,265.0,25
2647.0,40.2489051819,60,0.036,2.71e-09,1171000000.0,265.0,25
2648.0,40.25384025575,60,0.036,2.71e-09,1171000000.0,265.0,25
2649.0,40.2587753296,60,0.036,2.71e-09,1171000000.0,265.0,25
2650.0,40.26371040345,60,0.036,2.71e-09,1171000000.0,265.0,25
2651.0,40.2686454773,60,0.036,2.71e-09,1171000000.0,265.0,25
2652.0,40.27358055115,60,0.036,2.71e-09,1171000000.0,265.0,25
2653.0,40.278515625,60,0.036,2.71e-09,1171000000.0,265.0,25
2654.0,40.28345069885,60,0.036,2.71e-09,1171000000.0,265.0,25
2655.0,40.2883857727,60,0.036,2.71e-09,1171000000.0,265.0,25
2656.0,40.29332084655,60,0.036,2.71e-09,1171000000.0,265.0,25
2657.0,40.2982559204,60,0.036,2.71e-09,1171000000.0,265.0,25
2658.0,40.30317878722,60,0.036,2.71e-09,1171000000.0,265.0,25
2659.0,40.30810165404,60,0.036,2.71e-09,1171000000.0,265.0,25
2660.0,40.31302452086,60,0.036,2.71e-09,1171000000.0,265.0,25
2661.0,40.31794738768,60,0.036,2.71e-09,1171000000.0,265.0,25
2662.0,40.3228702545,60,0.036,2.71e-09,1171000000.0,265.0,25
2663.0,40.32779312132,60,0.036,2.71e-09,1171000000.0,265.0,25
2664.0,40.33271598814,60,0.036,2.71e-09,1171000000.0,265.0,25
2665.0,40.33763885496,60,0.036,2.71e-09,1171000000.0,265.0,25
2666.0,40.34256172178,60,0.036,2.71e-09,1171000000.0,265.0,25
2667.0,40.3474845886,60,0.036,2.71e-09,1171000000.0,265.0,25
2668.0,40.35239486692,60,0.036,2.71e-09,1171000000.0,265.0,25
2669.0,40.35730514524,60,0.036,2.71e-09,1171000000.0,265.0,25
2670.0,40.36221542356,60,0.036,2.71e-09,1171000000.0,265.0,25
2671.0,40.36712570188,60,0.036,2.71e-09,1171000000.0,265.0,25
2672.0,40.3720359802,60,0.036,2.71e-09,1171000000.0,265.0,25
2673.0,40.37694625852,60,0.036,2.71e-09,1171000000.0,265.0,25
2674.0,40.38185653684,60,0.036,2.71e-09,1171000000.0,265.0,25
2675.0,40.38676681516,60,0.036,2.71e-09,1171000000.0,265.0,25
2676.0,40.39167709348,60,0.036,2.71e-09,1171000000.0,265.0,25
2677.0,40.3965873718,60,0.036,2.71e-09,1171000000.0,265.0,25
2678.0,40.40148544309,60,0.036,2.71e-09,1171000000.0,265.0,25
2679.0,40.40638351438,60,0.036,2.71e-09,1171000000.0,265.0,25
2680.0,40.41128158567,60,0.036,2.71e-09,1171000000.0,265.0,25
2681.0,40.41617965696,60,0.036,2.71e-09,1171000000.0,265.0,25
2682.0,40.42107772825,60,0.036,2.71e-09,1171000000.0,265.0,25
2683.0,40.42597579954,60,0.036,2.71e-09,1171000000.0,265.0,25
2684.0,40.43087387083,60,0.036,2.71e-09,1171000000.0,265.0,25
2685.0,40.43577194212,60,0.036,2.71e-09,1171000000.0,265.0,25
2686.0,40.44067001341,60,0.036,2.71e-09,1171000000.0,265.0,25
2687.0,40.4455680847,60,0.036,2.71e-09,1171000000.0,265.0,25
2688.0,40.45045394896,60,0.036,2.71e-09,1171000000.0,265.0,25
2689.0,40.45533981322,60,0.036,2.71e-09,1171000000.0,265.0,25
2690.0,40.46022567748,60,0.036,2.71e-09,1171000000.0,265.0,25
2691.0,40.46511154174,60,0.036,2.71e-09,1171000000.0,265.0,25
2692.0,40.469997406,60,0.036,2.71e-09,1171000000.0,265.0,25
2693.0,40.47488327026,60,0.036,2.71e-09,1171000000.0,265.0,25
2694.0,40.47976913452,60,0.036,2.71e-09,1171000000.0,265.0,25
2695.0,40.48465499878,60,0.036,2.71e-09,1171000000.0,265.0,25
2696.0,40.48954086304,60,0.036,2.71e-09,1171000000.0,265.0,25
2697.0,40.4944267273,60,0.036,2.71e-09,1171000000.0,265.0,25
2698.0,40.49930038453,60,0.036,2.71e-09,1171000000.0,265.0,25
2699.0,40.50417404176,60,0.036,2.71e-09,1171000000.0,265.0,25
2700.0,40.50904769899,60,0.036,2.71e-09,1171000000.0,265.0,25
2701.0,40.51392135622,60,0.036,2.71e-09,1171000000.0,265.0,25
2702.0,40.51879501345,60,0.036,2.71e-09,1171000000.0,265.0,25
2703.0,40.52366867068,60,0.036,2.71e-09,1171000000.0,265.0,25
2704.0,40.52854232791,60,0.036,2.71e-09,1171000000.0,265.0,25
2705.0,40.53341598514,60,0.036,2.71e-09,1171000000.0,265.0,25
2706.0,40.53828964237,60,0.036,2.71e-09,1171000000.0,265.0,25
2707.0,40.5431632996,60,0.036,2.71e-09,1171000000.0,265.0,25
2708.0,40.54802474979,60,0.036,2.71e-09,1171000000.0,265.0,25
2709.0,40.55288619998,60,0.036,2.71e-09,1171000000.0,265.0,25
2710.0,40.55774765017,60,0.036,2.71e-09,1171000000.0,265.0,25
2711.0,40.56260910036,60,0.036,2.71e-09,1171000000.0,265.0,25
2712.0,40.56747055055,60,0.036,2.71e-09,1171000000.0,265.0,25
2713.0,40.57233200074,60,0.036,2.71e-09,1171000000.0,265.0,25
2714.0,40.57719345093,60,0.036,2.71e-09,1171000000.0,265.0,25
2715.0,40.58205490112,60,0.036,2.71e-09,1171000000.0,265.0,25
2716.0,40.58691635131,60,0.036,2.71e-09,1171000000.0,265.0,25
2717.0,40.5917778015,60,0.036,2.71e-09,1171000000.0,265.0,25
2718.0,40.59662704467,60,0.036,2.71e-09,1171000000.0,265.0,25
2719.0,40.60147628784,60,0.036,2.71e-09,1171000000.0,265.0,25
2720.0,40.60632553101,60,0.036,2.71e-09,1171000000.0,265.0,25
2721.0,40.61117477418,60,0.036,2.71e-09,1171000000.0,265.0,25
2722.0,40.61602401735,60,0.036,2.71e-09,1171000000.0,265.0,25
2723.0,40.62087326052,60,0.036,2.71e-09,1171000000.0,265.0,25
2724.0,40.62572250369,60,0.036,2.71e-09,1171000000.0,265.0,25
2725.0,40.63057174686,60,0.036,2.71e-09,1171000000.0,265.0,25
2726.0,40.63542099003,60,0.036,2.71e-09,1171000000.0,265.0,25
2727.0,40.6402702332,60,0.036,2.71e-09,1171000000.0,265.0,25
2728.0,40.6451076508,60,0.036,2.71e-09,1171000000.0,265.0,25
2729.0,40.6499450684,60,0.036,2.71e-09,1171000000.0,265.0,25
2730.0,40.654782486,60,0.036,2.71e-09,1171000000.0,265.0,25
2731.0,40.6596199036,60,0.036,2.71e-09,1171000000.0,265.0,25
2732.0,40.6644573212,60,0.036,2.71e-09,1171000000.0,265.0,25
2733.0,40.6692947388,60,0.036,2.71e-09,1171000000.0,265.0,25
2734.0,40.6741321564,60,0.036,2.71e-09,1171000000.0,265.0,25
2735.0,40.678969574,60,0.036,2.71e-09,1171000000.0,265.0,25
2736.0,40.6838069916,60,0.036,2.71e-09,1171000000.0,265.0,25
2737.0,40.6886444092,60,0.036,2.71e-09,1171000000.0,265.0,25
2738.0,40.69346961977,60,0.036,2.71e-09,1171000000.0,265.0,25
2739.0,40.69829483034,60,0.036,2.71e-09,1171000000.0,265.0,25
2740.0,40.70312004091,60,0.036,2.71e-09,1171000000.0,265.0,25
2741.0,40.70794525148,60,0.036,2.71e-09,1171000000.0,265.0,25
2742.0,40.71277046205,60,0.036,2.71e-09,1171000000.0,265.0,25
2743.0,40.71759567262,60,0.036,2.71e-09,1171000000.0,265.0,25
2744.0,40.72242088319,60,0.036,2.71e-09,1171000000.0,265.0,25
2745.0,40.72724609376,60,0.036,2.71e-09,1171000000.0,265.0,25
2746.0,40.73207130433,60,0.036,2.71e-09,1171000000.0,265.0,25
2747.0,40.7368965149,60,0.036,2.71e-09,1171000000.0,265.0,25
2748.0,40.74170951844,60,0.036,2.71e-09,1171000000.0,265.0,25
2749.0,40.74652252198,60,0.036,2.71e-09,1171000000.0,265.0,25
2750.0,40.75133552552,60,0.036,2.71e-09,1171000000.0,265.0,25
2751.0,40.75614852906,60,0.036,2.71e-09,1171000000.0,265.0,25
2752.0,40.7609615326,60,0.036,2.71e-09,1171000000.0,265.0,25
2753.0,40.76577453614,60,0.036,2.71e-09,1171000000.0,265.0,25
2754.0,40.77058753968,60,0.036,2.71e-09,1171000000.0,265.0,25
2755.0,40.77540054322,60,0.036,2.71e-09,1171000000.0,265.0,25
2756.0,40.78021354676,60,0.036,2.71e-09,1171000000.0,265.0,25
2757.0,40.7850265503,60,0.036,2.71e-09,1171000000.0,265.0,25
2758.0,40.78982772828,60,0.036,2.71e-09,1171000000.0,265.0,25
2759.0,40.79462890626,60,0.036,2.71e-09,1171000000.0,265.0,25
2760.0,40.79943008424,60,0.036,2.71e-09,1171000000.0,265.0,25
2761.0,40.80423126222,60,0.036,2.71e-09,1171000000.0,265.0,25
2762.0,40.8090324402,60,0.036,2.71e-09,1171000000.0,265.0,25
2763.0,40.81383361818,60,0.036,2.71e-09,1171000000.0,265.0,25
2764.0,40.81863479616,60,0.036,2.71e-09,1171000000.0,265.0,25
2765.0,40.82343597414,60,0.036,2.71e-09,1171000000.0,265.0,25
2766.0,40.82823715212,60,0.036,2.71e-09,1171000000.0,265.0,25
2767.0,40.8330383301,60,0.036,2.71e-09,1171000000.0,265.0,25
2768.0,40.83782730105,60,0.036,2.71e-09,1171000000.0,265.0,25
2769.0,40.842616272,60,0.036,2.71e-09,1171000000.0,265.0,25
2770.0,40.84740524295,60,0.036,2.71e-09,1171000000.0,265.0,25
2771.0,40.8521942139,60,0.036,2.71e-09,1171000000.0,265.0,25
2772.0,40.85698318485,60,0.036,2.71e-09,1171000000.0,265.0,25
2773.0,40.8617721558,60,0.036,2.71e-09,1171000000.0,265.0,25
2774.0,40.86656112675,60,0.036,2.71e-09,1171000000.0,265.0,25
2775.0,40.8713500977,60,0.036,2.71e-09,1171000000.0,265.0,25
2776.0,40.87613906865,60,0.036,2.71e-09,1171000000.0,265.0,25
2777.0,40.8809280396,60,0.036,2.71e-09,1171000000.0,265.0,25
2778.0,40.88570518498,60,0.036,2.71e-09,1171000000.0,265.0,25
2779.0,40.89048233036,60,0.036,2.71e-09,1171000000.0,265.0,25
2780.0,40.89525947574,60,0.036,2.71e-09,1171000000.0,265.0,25
2781.0,40.90003662112,60,0.036,2.71e-09,1171000000.0,265.0,25
2782.0,40.9048137665,60,0.036,2.71e-09,1171000000.0,265.0,25
2783.0,40.90959091188,60,0.036,2.71e-09,1171000000.0,265.0,25
2784.0,40.91436805726,60,0.036,2.71e-09,1171000000.0,265.0,25
2785.0,40.91914520264,60,0.036,2.71e-09,1171000000.0,265.0,25
2786.0,40.92392234802,60,0.036,2.71e-09,1171000000.0,265.0,25
2787.0,40.9286994934,60,0.036,2.71e-09,1171000000.0,265.0,25
2788.0,40.93346443176,60,0.036,2.71e-09,1171000000.0,265.0,25
2789.0,40.93822937012,60,0.036,2.71e-09,1171000000.0,265.0,25
2790.0,40.94299430848,60,0.036,2.71e-09,1171000000.0,265.0,25
2791.0,40.94775924684,60,0.036,2.71e-09,1171000000.0,265.0,25
2792.0,40.9525241852,60,0.036,2.71e-09,1171000000.0,265.0,25
2793.0,40.95728912356,60,0.036,2.71e-09,1171000000.0,265.0,25
2794.0,40.96205406192,60,0.036,2.71e-09,1171000000.0,265.0,25
2795.0,40.96681900028,60,0.036,2.71e-09,1171000000.0,265.0,25
2796.0,40.97158393864,60,0.036,2.71e-09,1171000000.0,265.0,25
2797.0,40.976348877,60,0.036,2.71e-09,1171000000.0,265.0,25
2798.0,40.98110237126,60,0.036,2.71e-09,1171000000.0,265.0,25
2799.0,40.98585586552,60,0.036,2.71e-09,1171000000.0,265.0,25
2800.0,40.99060935978,60,0.036,2.71e-09,1171000000.0,265.0,25
2801.0,40.99536285404,60,0.036,2.71e-09,1171000000.0,265.0,25
2802.0,41.0001163483,60,0.036,2.71e-09,1171000000.0,265.0,25
2803.0,41.00486984256,60,0.036,2.71e-09,1171000000.0,265.0,25
2804.0,41.00962333682,60,0.036,2.71e-09,1171000000.0,265.0,25
2805.0,41.01437683108,60,0.036,2.71e-09,1171000000.0,265.0,25
2806.0,41.01913032534,60,0.036,2.71e-09,1171000000.0,265.0,25
2807.0,41.0238838196,60,0.036,2.71e-09,1171000000.0,265.0,25
2808.0,41.02862510683,60,0.036,2.71e-09,1171000000.0,265.0,25
2809.0,41.03336639406,60,0.036,2.71e-09,1171000000.0,265.0,25
2810.0,41.03810768129,60,0.036,2.71e-09,1171000000.0,265.0,25
2811.0,41.04284896852,60,0.036,2.71e-09,1171000000.0,265.0,25
2812.0,41.04759025575,60,0.036,2.71e-09,1171000000.0,265.0,25
2813.0,41.05233154298,60,0.036,2.71e-09,1171000000.0,265.0,25
2814.0,41.05707283021,60,0.036,2.71e-09,1171000000.0,265.0,25
2815.0,41.06181411744,60,0.036,2.71e-09,1171000000.0,265.0,25
2816.0,41.06655540467,60,0.036,2.71e-09,1171000000.0,265.0,25
2817.0,41.0712966919,60,0.036,2.71e-09,1171000000.0,265.0,25
2818.0,41.07602615357,60,0.036,2.71e-09,1171000000.0,265.0,25
2819.0,41.08075561524,60,0.036,2.71e-09,1171000000.0,265.0,25
2820.0,41.08548507691,60,0.036,2.71e-09,1171000000.0,265.0,25
2821.0,41.09021453858,60,0.036,2.71e-09,1171000000.0,265.0,25
2822.0,41.09494400025,60,0.036,2.71e-09,1171000000.0,265.0,25
2823.0,41.09967346192,60,0.036,2.71e-09,1171000000.0,265.0,25
2824.0,41.10440292359,60,0.036,2.71e-09,1171000000.0,265.0,25
2825.0,41.10913238526,60,0.036,2.71e-09,1171000000.0,265.0,25
2826.0,41.11386184693,60,0.036,2.71e-09,1171000000.0,265.0,25
2827.0,41.1185913086,60,0.036,2.71e-09,1171000000.0,265.0,25
2828.0,41.12330894471,60,0.036,2.71e-09,1171000000.0,265.0,25
2829.0,41.12802658082,60,0.036,2.71e-09,1171000000.0,265.0,25
2830.0,41.13274421693,60,0.036,2.71e-09,1171000000.0,265.0,25
2831.0,41.13746185304,60,0.036,2.71e-09,1171000000.0,265.0,25
2832.0,41.14217948915,60,0.036,2.71e-09,1171000000.0,265.0,25
2833.0,41.14689712526,60,0.036,2.71e-09,1171000000.0,265.0,25
2834.0,41.15161476137,60,0.036,2.71e-09,1171000000.0,265.0,25
2835.0,41.15633239748,60,0.036,2.71e-09,1171000000.0,265.0,25
2836.0,41.16105003359,60,0.036,2.71e-09,1171000000.0,265.0,25
2837.0,41.1657676697,60,0.036,2.71e-09,1171000000.0,265.0,25
2838.0,41.17047348024,60,0.036,2.71e-09,1171000000.0,265.0,25
2839.0,41.17517929078,60,0.036,2.71e-09,1171000000.0,265.0,25
2840.0,41.17988510132,60,0.036,2.71e-09,1171000000.0,265.0,25
2841.0,41.18459091186,60,0.036,2.71e-09,1171000000.0,265.0,25
2842.0,41.1892967224,60,0.036,2.71e-09,1171000000.0,265.0,25
2843.0,41.19400253294,60,0.036,2.71e-09,1171000000.0,265.0,25
2844.0,41.19870834348,60,0.036,2.71e-09,1171000000.0,265.0,25
2845.0,41.20341415402,60,0.036,2.71e-09,1171000000.0,265.0,25
2846.0,41.20811996456,60,0.036,2.71e-09,1171000000.0,265.0,25
2847.0,41.2128257751,60,0.036,2.71e-09,1171000000.0,265.0,25
2848.0,41.21752014156,60,0.036,2.71e-09,1171000000.0,265.0,25
2849.0,41.22221450802,60,0.036,2.71e-09,1171000000.0,265.0,25
2850.0,41.22690887448,60,0.036,2.71e-09,1171000000.0,265.0,25
2851.0,41.23160324094,60,0.036,2.71e-09,1171000000.0,265.0,25
2852.0,41.2362976074,60,0.036,2.71e-09,1171000000.0,265.0,25
2853.0,41.24099197386,60,0.036,2.71e-09,1171000000.0,265.0,25
2854.0,41.24568634032,60,0.036,2.71e-09,1171000000.0,265.0,25
2855.0,41.25038070678,60,0.036,2.71e-09,1171000000.0,265.0,25
2856.0,41.25507507324,60,0.036,2.71e-09,1171000000.0,265.0,25
2857.0,41.2597694397,60,0.036,2.71e-09,1171000000.0,265.0,25
2858.0,41.26445198059,60,0.036,2.71e-09,1171000000.0,265.0,25
2859.0,41.26913452148,60,0.036,2.71e-09,1171000000.0,265.0,25
2860.0,41.27381706237,60,0.036,2.71e-09,1171000000.0,265.0,25
2861.0,41.27849960326,60,0.036,2.71e-09,1171000000.0,265.0,25
2862.0,41.28318214415,60,0.036,2.71e-09,1171000000.0,265.0,25
2863.0,41.28786468504,60,0.036,2.71e-09,1171000000.0,265.0,25
2864.0,41.29254722593,60,0.036,2.71e-09,1171000000.0,265.0,25
2865.0,41.29722976682,60,0.036,2.71e-09,1171000000.0,265.0,25
2866.0,41.30191230771,60,0.036,2.71e-09,1171000000.0,265.0,25
2867.0,41.3065948486,60,0.036,2.71e-09,1171000000.0,265.0,25
2868.0,41.31126556394,60,0.036,2.71e-09,1171000000.0,265.0,25
2869.0,41.31593627928,60,0.036,2.71e-09,1171000000.0,265.0,25
2870.0,41.32060699462,60,0.036,2.71e-09,1171000000.0,265.0,25
2871.0,41.32527770996,60,0.036,2.71e-09,1171000000.0,265.0,25
2872.0,41.3299484253,60,0.036,2.71e-09,1171000000.0,265.0,25
2873.0,41.33461914064,60,0.036,2.71e-09,1171000000.0,265.0,25
2874.0,41.33928985598,60,0.036,2.71e-09,1171000000.0,265.0,25
2875.0,41.34396057132,60,0.036,2.71e-09,1171000000.0,265.0,25
2876.0,41.34863128666,60,0.036,2.71e-09,1171000000.0,265.0,25
2877.0,41.353302002,60,0.036,2.71e-09,1171000000.0,265.0,25
2878.0,41.35796089177,60,0.036,2.71e-09,1171000000.0,265.0,25
2879.0,41.36261978154,60,0.036,2.71e-09,1171000000.0,265.0,25
2880.0,41.36727867131,60,0.036,2.71e-09,1171000000.0,265.0,25
2881.0,41.37193756108,60,0.036,2.71e-09,1171000000.0,265.0,25
2882.0,41.37659645085,60,0.036,2.71e-09,1171000000.0,265.0,25
2883.0,41.38125534062,60,0.036,2.71e-09,1171000000.0,265.0,25
2884.0,41.38591423039,60,0.036,2.71e-09,1171000000.0,265.0,25
2885.0,41.39057312016,60,0.036,2.71e-09,1171000000.0,265.0,25
2886.0,41.39523200993,60,0.036,2.71e-09,1171000000.0,265.0,25
2887.0,41.3998908997,60,0.036,2.71e-09,1171000000.0,265.0,25
2888.0,41.40453834537,60,0.036,2.71e-09,1171000000.0,265.0,25
2889.0,41.40918579104,60,0.036,2.71e-09,1171000000.0,265.0,25
2890.0,41.41383323671,60,0.036,2.71e-09,1171000000.0,265.0,25
2891.0,41.41848068238,60,0.036,2.71e-09,1171000000.0,265.0,25
2892.0,41.42312812805,60,0.036,2.71e-09,1171000000.0,265.0,25
2893.0,41.42777557372,60,0.036,2.71e-09,1171000000.0,265.0,25
2894.0,41.43242301939,60,0.036,2.71e-09,1171000000.0,265.0,25
2895.0,41.43707046506,60,0.036,2.71e-09,1171000000.0,265.0,25
2896.0,41.44171791073,60,0.036,2.71e-09,1171000000.0,265.0,25
2897.0,41.4463653564,60,0.036,2.71e-09,1171000000.0,265.0,25
2898.0,41.45100135799,60,0.036,2.71e-09,1171000000.0,265.0,25
2899.0,41.45563735958,60,0.036,2.71e-09,1171000000.0,265.0,25
2900.0,41.46027336117,60,0.036,2.71e-09,1171000000.0,265.0,25
2901.0,41.46490936276,60,0.036,2.71e-09,1171000000.0,265.0,25
2902.0,41.46954536435,60,0.036,2.71e-09,1171000000.0,265.0,25
2903.0,41.47418136594,60,0.036,2.71e-09,1171000000.0,265.0,25
2904.0,41.47881736753,60,0.036,2.71e-09,1171000000.0,265.0,25
2905.0,41.48345336912,60,0.036,2.71e-09,1171000000.0,265.0,25
2906.0,41.48808937071,60,0.036,2.71e-09,1171000000.0,265.0,25
2907.0,41.4927253723,60,0.036,2.71e-09,1171000000.0,265.0,25
2908.0,41.49734954833,60,0.036,2.71e-09,1171000000.0,265.0,25
2909.0,41.50197372436,60,0.036,2.71e-09,1171000000.0,265.0,25
2910.0,41.50659790039,60,0.036,2.71e-09,1171000000.0,265.0,25
2911.0,41.51122207642,60,0.036,2.71e-09,1171000000.0,265.0,25
2912.0,41.51584625245,60,0.036,2.71e-09,1171000000.0,265.0,25
2913.0,41.52047042848,60,0.036,2.71e-09,1171000000.0,265.0,25
2914.0,41.52509460451,60,0.036,2.71e-09,1171000000.0,265.0,25
2915.0,41.52971878054,60,0.036,2.71e-09,1171000000.0,265.0,25
2916.0,41.53434295657,60,0.036,2.71e-09,1171000000.0,265.0,25
2917.0,41.5389671326,60,0.036,2.71e-09,1171000000.0,265.0,25
2918.0,41.54357986453,60,0.036,2.71e-09,1171000000.0,265.0,25
2919.0,41.54819259646,60,0.036,2.71e-09,1171000000.0,265.0,25
2920.0,41.55280532839,60,0.036,2.71e-09,1171000000.0,265.0,25
2921.0,41.55741806032,60,0.036,2.71e-09,1171000000.0,265.0,25
2922.0,41.56203079225,60,0.036,2.71e-09,1171000000.0,265.0,25
2923.0,41.56664352418,60,0.036,2.71e-09,1171000000.0,265.0,25
2924.0,41.57125625611,60,0.036,2.71e-09,1171000000.0,265.0,25
2925.0,41.57586898804,60,0.036,2.71e-09,1171000000.0,265.0,25
2926.0,41.58048171997,60,0.036,2.71e-09,1171000000.0,265.0,25
2927.0,41.5850944519,60,0.036,2.71e-09,1171000000.0,265.0,25
2928.0,41.58969535827,60,0.036,2.71e-09,1171000000.0,265.0,25
2929.0,41.59429626464,60,0.036,2.71e-09,1171000000.0,265.0,25
2930.0,41.59889717101,60,0.036,2.71e-09,1171000000.0,265.0,25
2931.0,41.60349807738,60,0.036,2.71e-09,1171000000.0,265.0,25
2932.0,41.60809898375,60,0.036,2.71e-09,1171000000.0,265.0,25
2933.0,41.61269989012,60,0.036,2.71e-09,1171000000.0,265.0,25
2934.0,41.61730079649,60,0.036,2.71e-09,1171000000.0,265.0,25
2935.0,41.62190170286,60,0.036,2.71e-09,1171000000.0,265.0,25
2936.0,41.62650260923,60,0.036,2.71e-09,1171000000.0,265.0,25
2937.0,41.6311035156,60,0.036,2.71e-09,1171000000.0,265.0,25
2938.0,41.63569335935,60,0.036,2.71e-09,1171000000.0,265.0,25
2939.0,41.6402832031,60,0.036,2.71e-09,1171000000.0,265.0,25
2940.0,41.64487304685,60,0.036,2.71e-09,1171000000.0,265.0,25
2941.0,41.6494628906,60,0.036,2.71e-09,1171000000.0,265.0,25
2942.0,41.65405273435,60,0.036,2.71e-09,1171000000.0,265.0,25
2943.0,41.6586425781,60,0.036,2.71e-09,1171000000.0,265.0,25
2944.0,41.66323242185,60,0.036,2.71e-09,1171000000.0,265.0,25
2945.0,41.6678222656,60,0.036,2.71e-09,1171000000.0,265.0,25
2946.0,41.67241210935,60,0.036,2.71e-09,1171000000.0,265.0,25
2947.0,41.6770019531,60,0.036,2.71e-09,1171000000.0,265.0,25
2948.0,41.68157997129,60,0.036,2.71e-09,1171000000.0,265.0,25
2949.0,41.68615798948,60,0.036,2.71e-09,1171000000.0,265.0,25
2950.0,41.69073600767,60,0.036,2.71e-09,1171000000.0,265.0,25
2951.0,41.69531402586,60,0.036,2.71e-09,1171000000.0,265.0,25
2952.0,41.69989204405,60,0.036,2.71e-09,1171000000.0,265.0,25
2953.0,41.70447006224,60,0.036,2.71e-09,1171000000.0,265.0,25
2954.0,41.70904808043,60,0.036,2.71e-09,1171000000.0,265.0,25
2955.0,41.71362609862,60,0.036,2.71e-09,1171000000.0,265.0,25
2956.0,41.71820411681,60,0.036,2.71e-09,1171000000.0,265.0,25
2957.0,41.722782135,60,0.036,2.71e-09,1171000000.0,265.0,25
2958.0,41.72734909057,60,0.036,2.71e-09,1171000000.0,265.0,25
2959.0,41.73191604614,60,0.036,2.71e-09,1171000000.0,265.0,25
2960.0,41.73648300171,60,0.036,2.71e-09,1171000000.0,265.0,25
2961.0,41.74104995728,60,0.036,2.71e-09,1171000000.0,265.0,25
2962.0,41.74561691285,60,0.036,2.71e-09,1171000000.0,265.0,25
2963.0,41.75018386842,60,0.036,2.71e-09,1171000000.0,265.0,25
2964.0,41.75475082399,60,0.036,2.71e-09,1171000000.0,265.0,25
2965.0,41.75931777956,60,0.036,2.71e-09,1171000000.0,265.0,25
2966.0,41.76388473513,60,0.036,2.71e-09,1171000000.0,265.0,25
2967.0,41.7684516907,60,0.036,2.71e-09,1171000000.0,265.0,25
2968.0,41.7730068207,60,0.036,2.71e-09,1171000000.0,265.0,25
2969.0,41.7775619507,60,0.036,2.71e-09,1171000000.0,265.0,25
2970.0,41.7821170807,60,0.036,2.71e-09,1171000000.0,265.0,25
2971.0,41.7866722107,60,0.036,2.71e-09,1171000000.0,265.0,25
2972.0,41.7912273407,60,0.036,2.71e-09,1171000000.0,265.0,25
2973.0,41.7957824707,60,0.036,2.71e-09,1171000000.0,265.0,25
2974.0,41.8003376007,60,0.036,2.71e-09,1171000000.0,265.0,25
2975.0,41.8048927307,60,0.036,2.71e-09,1171000000.0,265.0,25
2976.0,41.8094478607,60,0.036,2.71e-09,1171000000.0,265.0,25
2977.0,41.8140029907,60,0.036,2.71e-09,1171000000.0,265.0,25
2978.0,41.81854705809,60,0.036,2.71e-09,1171000000.0,265.0,25
2979.0,41.82309112548,60,0.036,2.71e-09,1171000000.0,265.0,25
2980.0,41.82763519287,60,0.036,2.71e-09,1171000000.0,265.0,25
2981.0,41.83217926026,60,0.036,2.71e-09,1171000000.0,265.0,25
2982.0,41.83672332765,60,0.036,2.71e-09,1171000000.0,265.0,25
2983.0,41.84126739504,60,0.036,2.71e-09,1171000000.0,265.0,25
2984.0,41.84581146243,60,0.036,2.71e-09,1171000000.0,265.0,25
2985.0,41.85035552982,60,0.036,2.71e-09,1171000000.0,265.0,25
2986.0,41.85489959721,60,0.036,2.71e-09,1171000000.0,265.0,25
2987.0,41.8594436646,60,0.036,2.71e-09,1171000000.0,265.0,25
2988.0,41.86397628789,60,0.036,2.71e-09,1171000000.0,265.0,25
2989.0,41.86850891118,60,0.036,2.71e-09,1171000000.0,265.0,25
2990.0,41.87304153447,60,0.036,2.71e-09,1171000000.0,265.0,25
