time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.3437602997,60,0.036,7.97e-09,486000000.0,52.0,15
2661.0,59.3447669983,60,0.036,7.97e-09,486000000.0,52.0,15
2662.0,59.3457736969,60,0.036,7.97e-09,486000000.0,52.0,15
2663.0,59.3467803955,60,0.036,7.97e-09,486000000.0,52.0,15
2664.0,59.3477870941,60,0.036,7.97e-09,486000000.0,52.0,15
2665.0,59.3487937927,60,0.036,7.97e-09,486000000.0,52.0,15
2666.0,59.3498004913,60,0.036,7.97e-09,486000000.0,52.0,15
2667.0,59.3508071899,60,0.036,7.97e-09,486000000.0,52.0,15
2668.0,59.35179862972,60,0.036,7.97e-09,486000000.0,52.0,15
2669.0,59.35279006954,60,0.036,7.97e-09,486000000.0,52.0,15
2670.0,59.35378150936,60,0.036,7.97e-09,486000000.0,52.0,15
2671.0,59.35477294918,60,0.036,7.97e-09,486000000.0,52.0,15
2672.0,59.355764389,60,0.036,7.97e-09,486000000.0,52.0,15
2673.0,59.35675582882,60,0.036,7.97e-09,486000000.0,52.0,15
2674.0,59.35774726864,60,0.036,7.97e-09,486000000.0,52.0,15
2675.0,59.35873870846,60,0.036,7.97e-09,486000000.0,52.0,15
2676.0,59.35973014828,60,0.036,7.97e-09,486000000.0,52.0,15
2677.0,59.3607215881,60,0.036,7.97e-09,486000000.0,52.0,15
2678.0,59.36169776913,60,0.036,7.97e-09,486000000.0,52.0,15
2679.0,59.36267395016,60,0.036,7.97e-09,486000000.0,52.0,15
2680.0,59.36365013119,60,0.036,7.97e-09,486000000.0,52.0,15
2681.0,59.36462631222,60,0.036,7.97e-09,486000000.0,52.0,15
2682.0,59.36560249325,60,0.036,7.97e-09,486000000.0,52.0,15
2683.0,59.36657867428,60,0.036,7.97e-09,486000000.0,52.0,15
2684.0,59.36755485531,60,0.036,7.97e-09,486000000.0,52.0,15
2685.0,59.36853103634,60,0.036,7.97e-09,486000000.0,52.0,15
2686.0,59.36950721737,60,0.036,7.97e-09,486000000.0,52.0,15
2687.0,59.3704833984,60,0.036,7.97e-09,486000000.0,52.0,15
2688.0,59.37144470211,60,0.036,7.97e-09,486000000.0,52.0,15
2689.0,59.37240600582,60,0.036,7.97e-09,486000000.0,52.0,15
2690.0,59.37336730953,60,0.036,7.97e-09,486000000.0,52.0,15
2691.0,59.37432861324,60,0.036,7.97e-09,486000000.0,52.0,15
2692.0,59.37528991695,60,0.036,7.97e-09,486000000.0,52.0,15
2693.0,59.37625122066,60,0.036,7.97e-09,486000000.0,52.0,15
2694.0,59.37721252437,60,0.036,7.97e-09,486000000.0,52.0,15
2695.0,59.37817382808,60,0.036,7.97e-09,486000000.0,52.0,15
2696.0,59.37913513179,60,0.036,7.97e-09,486000000.0,52.0,15
2697.0,59.3800964355,60,0.036,7.97e-09,486000000.0,52.0,15
2698.0,59.38104324337,60,0.036,7.97e-09,486000000.0,52.0,15
2699.0,59.38199005124,60,0.036,7.97e-09,486000000.0,52.0,15
2700.0,59.38293685911,60,0.036,7.97e-09,486000000.0,52.0,15
2701.0,59.38388366698,60,0.036,7.97e-09,486000000.0,52.0,15
2702.0,59.38483047485,60,0.036,7.97e-09,486000000.0,52.0,15
2703.0,59.38577728272,60,0.036,7.97e-09,486000000.0,52.0,15
2704.0,59.38672409059,60,0.036,7.97e-09,486000000.0,52.0,15
2705.0,59.38767089846,60,0.036,7.97e-09,486000000.0,52.0,15
2706.0,59.38861770633,60,0.036,7.97e-09,486000000.0,52.0,15
2707.0,59.3895645142,60,0.036,7.97e-09,486000000.0,52.0,15
2708.0,59.39049682621,60,0.036,7.97e-09,486000000.0,52.0,15
2709.0,59.39142913822,60,0.036,7.97e-09,486000000.0,52.0,15
2710.0,59.39236145023,60,0.036,7.97e-09,486000000.0,52.0,15
2711.0,59.39329376224,60,0.036,7.97e-09,486000000.0,52.0,15
2712.0,59.39422607425,60,0.036,7.97e-09,486000000.0,52.0,15
2713.0,59.39515838626,60,0.036,7.97e-09,486000000.0,52.0,15
2714.0,59.39609069827,60,0.036,7.97e-09,486000000.0,52.0,15
2715.0,59.39702301028,60,0.036,7.97e-09,486000000.0,52.0,15
2716.0,59.39795532229,60,0.036,7.97e-09,486000000.0,52.0,15
2717.0,59.3988876343,60,0.036,7.97e-09,486000000.0,52.0,15
2718.0,59.39980545046,60,0.036,7.97e-09,486000000.0,52.0,15
2719.0,59.40072326662,60,0.036,7.97e-09,486000000.0,52.0,15
2720.0,59.40164108278,60,0.036,7.97e-09,486000000.0,52.0,15
2721.0,59.40255889894,60,0.036,7.97e-09,486000000.0,52.0,15
2722.0,59.4034767151,60,0.036,7.97e-09,486000000.0,52.0,15
2723.0,59.40439453126,60,0.036,7.97e-09,486000000.0,52.0,15
2724.0,59.40531234742,60,0.036,7.97e-09,486000000.0,52.0,15
2725.0,59.40623016358,60,0.036,7.97e-09,486000000.0,52.0,15
2726.0,59.40714797974,60,0.036,7.97e-09,486000000.0,52.0,15
2727.0,59.4080657959,60,0.036,7.97e-09,486000000.0,52.0,15
2728.0,59.40896987915,60,0.036,7.97e-09,486000000.0,52.0,15
2729.0,59.4098739624,60,0.036,7.97e-09,486000000.0,52.0,15
2730.0,59.41077804565,60,0.036,7.97e-09,486000000.0,52.0,15
2731.0,59.4116821289,60,0.036,7.97e-09,486000000.0,52.0,15
2732.0,59.41258621215,60,0.036,7.97e-09,486000000.0,52.0,15
2733.0,59.4134902954,60,0.036,7.97e-09,486000000.0,52.0,15
2734.0,59.41439437865,60,0.036,7.97e-09,486000000.0,52.0,15
2735.0,59.4152984619,60,0.036,7.97e-09,486000000.0,52.0,15
2736.0,59.41620254515,60,0.036,7.97e-09,486000000.0,52.0,15
2737.0,59.4171066284,60,0.036,7.97e-09,486000000.0,52.0,15
2738.0,59.41799659727,60,0.036,7.97e-09,486000000.0,52.0,15
2739.0,59.41888656614,60,0.036,7.97e-09,486000000.0,52.0,15
2740.0,59.41977653501,60,0.036,7.97e-09,486000000.0,52.0,15
2741.0,59.42066650388,60,0.036,7.97e-09,486000000.0,52.0,15
2742.0,59.42155647275,60,0.036,7.97e-09,486000000.0,52.0,15
2743.0,59.42244644162,60,0.036,7.97e-09,486000000.0,52.0,15
2744.0,59.42333641049,60,0.036,7.97e-09,486000000.0,52.0,15
2745.0,59.42422637936,60,0.036,7.97e-09,486000000.0,52.0,15
2746.0,59.42511634823,60,0.036,7.97e-09,486000000.0,52.0,15
2747.0,59.4260063171,60,0.036,7.97e-09,486000000.0,52.0,15
2748.0,59.42688293454,60,0.036,7.97e-09,486000000.0,52.0,15
2749.0,59.42775955198,60,0.036,7.97e-09,486000000.0,52.0,15
2750.0,59.42863616942,60,0.036,7.97e-09,486000000.0,52.0,15
2751.0,59.42951278686,60,0.036,7.97e-09,486000000.0,52.0,15
2752.0,59.4303894043,60,0.036,7.97e-09,486000000.0,52.0,15
2753.0,59.43126602174,60,0.036,7.97e-09,486000000.0,52.0,15
2754.0,59.43214263918,60,0.036,7.97e-09,486000000.0,52.0,15
2755.0,59.43301925662,60,0.036,7.97e-09,486000000.0,52.0,15
2756.0,59.43389587406,60,0.036,7.97e-09,486000000.0,52.0,15
2757.0,59.4347724915,60,0.036,7.97e-09,486000000.0,52.0,15
2758.0,59.43563575749,60,0.036,7.97e-09,486000000.0,52.0,15
2759.0,59.43649902348,60,0.036,7.97e-09,486000000.0,52.0,15
2760.0,59.43736228947,60,0.036,7.97e-09,486000000.0,52.0,15
2761.0,59.43822555546,60,0.036,7.97e-09,486000000.0,52.0,15
2762.0,59.43908882145,60,0.036,7.97e-09,486000000.0,52.0,15
2763.0,59.43995208744,60,0.036,7.97e-09,486000000.0,52.0,15
2764.0,59.44081535343,60,0.036,7.97e-09,486000000.0,52.0,15
2765.0,59.44167861942,60,0.036,7.97e-09,486000000.0,52.0,15
2766.0,59.44254188541,60,0.036,7.97e-09,486000000.0,52.0,15
2767.0,59.4434051514,60,0.036,7.97e-09,486000000.0,52.0,15
2768.0,59.44425506595,60,0.036,7.97e-09,486000000.0,52.0,15
2769.0,59.4451049805,60,0.036,7.97e-09,486000000.0,52.0,15
2770.0,59.44595489505,60,0.036,7.97e-09,486000000.0,52.0,15
2771.0,59.4468048096,60,0.036,7.97e-09,486000000.0,52.0,15
2772.0,59.44765472415,60,0.036,7.97e-09,486000000.0,52.0,15
2773.0,59.4485046387,60,0.036,7.97e-09,486000000.0,52.0,15
2774.0,59.44935455325,60,0.036,7.97e-09,486000000.0,52.0,15
2775.0,59.4502044678,60,0.036,7.97e-09,486000000.0,52.0,15
2776.0,59.45105438235,60,0.036,7.97e-09,486000000.0,52.0,15
2777.0,59.4519042969,60,0.036,7.97e-09,486000000.0,52.0,15
2778.0,59.45274124148,60,0.036,7.97e-09,486000000.0,52.0,15
2779.0,59.45357818606,60,0.036,7.97e-09,486000000.0,52.0,15
2780.0,59.45441513064,60,0.036,7.97e-09,486000000.0,52.0,15
2781.0,59.45525207522,60,0.036,7.97e-09,486000000.0,52.0,15
2782.0,59.4560890198,60,0.036,7.97e-09,486000000.0,52.0,15
2783.0,59.45692596438,60,0.036,7.97e-09,486000000.0,52.0,15
2784.0,59.45776290896,60,0.036,7.97e-09,486000000.0,52.0,15
2785.0,59.45859985354,60,0.036,7.97e-09,486000000.0,52.0,15
2786.0,59.45943679812,60,0.036,7.97e-09,486000000.0,52.0,15
2787.0,59.4602737427,60,0.036,7.97e-09,486000000.0,52.0,15
2788.0,59.46109809878,60,0.036,7.97e-09,486000000.0,52.0,15
2789.0,59.46192245486,60,0.036,7.97e-09,486000000.0,52.0,15
2790.0,59.46274681094,60,0.036,7.97e-09,486000000.0,52.0,15
2791.0,59.46357116702,60,0.036,7.97e-09,486000000.0,52.0,15
2792.0,59.4643955231,60,0.036,7.97e-09,486000000.0,52.0,15
2793.0,59.46521987918,60,0.036,7.97e-09,486000000.0,52.0,15
2794.0,59.46604423526,60,0.036,7.97e-09,486000000.0,52.0,15
2795.0,59.46686859134,60,0.036,7.97e-09,486000000.0,52.0,15
2796.0,59.46769294742,60,0.036,7.97e-09,486000000.0,52.0,15
2797.0,59.4685173035,60,0.036,7.97e-09,486000000.0,52.0,15
2798.0,59.46932868961,60,0.036,7.97e-09,486000000.0,52.0,15
2799.0,59.47014007572,60,0.036,7.97e-09,486000000.0,52.0,15
2800.0,59.47095146183,60,0.036,7.97e-09,486000000.0,52.0,15
2801.0,59.47176284794,60,0.036,7.97e-09,486000000.0,52.0,15
2802.0,59.47257423405,60,0.036,7.97e-09,486000000.0,52.0,15
2803.0,59.47338562016,60,0.036,7.97e-09,486000000.0,52.0,15
2804.0,59.47419700627,60,0.036,7.97e-09,486000000.0,52.0,15
2805.0,59.47500839238,60,0.036,7.97e-09,486000000.0,52.0,15
2806.0,59.47581977849,60,0.036,7.97e-09,486000000.0,52.0,15
2807.0,59.4766311646,60,0.036,7.97e-09,486000000.0,52.0,15
2808.0,59.47743034367,60,0.036,7.97e-09,486000000.0,52.0,15
2809.0,59.47822952274,60,0.036,7.97e-09,486000000.0,52.0,15
2810.0,59.47902870181,60,0.036,7.97e-09,486000000.0,52.0,15
2811.0,59.47982788088,60,0.036,7.97e-09,486000000.0,52.0,15
2812.0,59.48062705995,60,0.036,7.97e-09,486000000.0,52.0,15
2813.0,59.48142623902,60,0.036,7.97e-09,486000000.0,52.0,15
2814.0,59.48222541809,60,0.036,7.97e-09,486000000.0,52.0,15
2815.0,59.48302459716,60,0.036,7.97e-09,486000000.0,52.0,15
2816.0,59.48382377623,60,0.036,7.97e-09,486000000.0,52.0,15
2817.0,59.4846229553,60,0.036,7.97e-09,486000000.0,52.0,15
2818.0,59.48541030882,60,0.036,7.97e-09,486000000.0,52.0,15
2819.0,59.48619766234,60,0.036,7.97e-09,486000000.0,52.0,15
2820.0,59.48698501586,60,0.036,7.97e-09,486000000.0,52.0,15
2821.0,59.48777236938,60,0.036,7.97e-09,486000000.0,52.0,15
2822.0,59.4885597229,60,0.036,7.97e-09,486000000.0,52.0,15
2823.0,59.48934707642,60,0.036,7.97e-09,486000000.0,52.0,15
2824.0,59.49013442994,60,0.036,7.97e-09,486000000.0,52.0,15
2825.0,59.49092178346,60,0.036,7.97e-09,486000000.0,52.0,15
2826.0,59.49170913698,60,0.036,7.97e-09,486000000.0,52.0,15
2827.0,59.4924964905,60,0.036,7.97e-09,486000000.0,52.0,15
2828.0,59.49327125551,60,0.036,7.97e-09,486000000.0,52.0,15
2829.0,59.49404602052,60,0.036,7.97e-09,486000000.0,52.0,15
2830.0,59.49482078553,60,0.036,7.97e-09,486000000.0,52.0,15
2831.0,59.49559555054,60,0.036,7.97e-09,486000000.0,52.0,15
2832.0,59.49637031555,60,0.036,7.97e-09,486000000.0,52.0,15
2833.0,59.49714508056,60,0.036,7.97e-09,486000000.0,52.0,15
2834.0,59.49791984557,60,0.036,7.97e-09,486000000.0,52.0,15
2835.0,59.49869461058,60,0.036,7.97e-09,486000000.0,52.0,15
2836.0,59.49946937559,60,0.036,7.97e-09,486000000.0,52.0,15
2837.0,59.5002441406,60,0.036,7.97e-09,486000000.0,52.0,15
2838.0,59.50100746153,60,0.036,7.97e-09,486000000.0,52.0,15
2839.0,59.50177078246,60,0.036,7.97e-09,486000000.0,52.0,15
2840.0,59.50253410339,60,0.036,7.97e-09,486000000.0,52.0,15
2841.0,59.50329742432,60,0.036,7.97e-09,486000000.0,52.0,15
2842.0,59.50406074525,60,0.036,7.97e-09,486000000.0,52.0,15
2843.0,59.50482406618,60,0.036,7.97e-09,486000000.0,52.0,15
2844.0,59.50558738711,60,0.036,7.97e-09,486000000.0,52.0,15
2845.0,59.50635070804,60,0.036,7.97e-09,486000000.0,52.0,15
2846.0,59.50711402897,60,0.036,7.97e-09,486000000.0,52.0,15
2847.0,59.5078773499,60,0.036,7.97e-09,486000000.0,52.0,15
2848.0,59.50862884526,60,0.036,7.97e-09,486000000.0,52.0,15
2849.0,59.50938034062,60,0.036,7.97e-09,486000000.0,52.0,15
2850.0,59.51013183598,60,0.036,7.97e-09,486000000.0,52.0,15
2851.0,59.51088333134,60,0.036,7.97e-09,486000000.0,52.0,15
2852.0,59.5116348267,60,0.036,7.97e-09,486000000.0,52.0,15
2853.0,59.51238632206,60,0.036,7.97e-09,486000000.0,52.0,15
2854.0,59.51313781742,60,0.036,7.97e-09,486000000.0,52.0,15
2855.0,59.51388931278,60,0.036,7.97e-09,486000000.0,52.0,15
2856.0,59.51464080814,60,0.036,7.97e-09,486000000.0,52.0,15
2857.0,59.5153923035,60,0.036,7.97e-09,486000000.0,52.0,15
2858.0,59.51613235477,60,0.036,7.97e-09,486000000.0,52.0,15
2859.0,59.51687240604,60,0.036,7.97e-09,486000000.0,52.0,15
2860.0,59.51761245731,60,0.036,7.97e-09,486000000.0,52.0,15
2861.0,59.51835250858,60,0.036,7.97e-09,486000000.0,52.0,15
2862.0,59.51909255985,60,0.036,7.97e-09,486000000.0,52.0,15
2863.0,59.51983261112,60,0.036,7.97e-09,486000000.0,52.0,15
2864.0,59.52057266239,60,0.036,7.97e-09,486000000.0,52.0,15
2865.0,59.52131271366,60,0.036,7.97e-09,486000000.0,52.0,15
2866.0,59.52205276493,60,0.036,7.97e-09,486000000.0,52.0,15
2867.0,59.5227928162,60,0.036,7.97e-09,486000000.0,52.0,15
2868.0,59.52352142337,60,0.036,7.97e-09,486000000.0,52.0,15
2869.0,59.52425003054,60,0.036,7.97e-09,486000000.0,52.0,15
2870.0,59.52497863771,60,0.036,7.97e-09,486000000.0,52.0,15
2871.0,59.52570724488,60,0.036,7.97e-09,486000000.0,52.0,15
2872.0,59.52643585205,60,0.036,7.97e-09,486000000.0,52.0,15
2873.0,59.52716445922,60,0.036,7.97e-09,486000000.0,52.0,15
2874.0,59.52789306639,60,0.036,7.97e-09,486000000.0,52.0,15
2875.0,59.52862167356,60,0.036,7.97e-09,486000000.0,52.0,15
2876.0,59.52935028073,60,0.036,7.97e-09,486000000.0,52.0,15
2877.0,59.5300788879,60,0.036,7.97e-09,486000000.0,52.0,15
2878.0,59.53079643246,60,0.036,7.97e-09,486000000.0,52.0,15
2879.0,59.53151397702,60,0.036,7.97e-09,486000000.0,52.0,15
2880.0,59.53223152158,60,0.036,7.97e-09,486000000.0,52.0,15
2881.0,59.53294906614,60,0.036,7.97e-09,486000000.0,52.0,15
2882.0,59.5336666107,60,0.036,7.97e-09,486000000.0,52.0,15
2883.0,59.53438415526,60,0.036,7.97e-09,486000000.0,52.0,15
2884.0,59.53510169982,60,0.036,7.97e-09,486000000.0,52.0,15
2885.0,59.53581924438,60,0.036,7.97e-09,486000000.0,52.0,15
2886.0,59.53653678894,60,0.036,7.97e-09,486000000.0,52.0,15
2887.0,59.5372543335,60,0.036,7.97e-09,486000000.0,52.0,15
2888.0,59.5379611969,60,0.036,7.97e-09,486000000.0,52.0,15
2889.0,59.5386680603,60,0.036,7.97e-09,486000000.0,52.0,15
2890.0,59.5393749237,60,0.036,7.97e-09,486000000.0,52.0,15
2891.0,59.5400817871,60,0.036,7.97e-09,486000000.0,52.0,15
2892.0,59.5407886505,60,0.036,7.97e-09,486000000.0,52.0,15
2893.0,59.5414955139,60,0.036,7.97e-09,486000000.0,52.0,15
2894.0,59.5422023773,60,0.036,7.97e-09,486000000.0,52.0,15
2895.0,59.5429092407,60,0.036,7.97e-09,486000000.0,52.0,15
2896.0,59.5436161041,60,0.036,7.97e-09,486000000.0,52.0,15
2897.0,59.5443229675,60,0.036,7.97e-09,486000000.0,52.0,15
2898.0,59.54501876828,60,0.036,7.97e-09,486000000.0,52.0,15
2899.0,59.54571456906,60,0.036,7.97e-09,486000000.0,52.0,15
2900.0,59.54641036984,60,0.036,7.97e-09,486000000.0,52.0,15
2901.0,59.54710617062,60,0.036,7.97e-09,486000000.0,52.0,15
2902.0,59.5478019714,60,0.036,7.97e-09,486000000.0,52.0,15
2903.0,59.54849777218,60,0.036,7.97e-09,486000000.0,52.0,15
2904.0,59.54919357296,60,0.036,7.97e-09,486000000.0,52.0,15
2905.0,59.54988937374,60,0.036,7.97e-09,486000000.0,52.0,15
2906.0,59.55058517452,60,0.036,7.97e-09,486000000.0,52.0,15
2907.0,59.5512809753,60,0.036,7.97e-09,486000000.0,52.0,15
2908.0,59.55196609493,60,0.036,7.97e-09,486000000.0,52.0,15
2909.0,59.55265121456,60,0.036,7.97e-09,486000000.0,52.0,15
2910.0,59.55333633419,60,0.036,7.97e-09,486000000.0,52.0,15
2911.0,59.55402145382,60,0.036,7.97e-09,486000000.0,52.0,15
2912.0,59.55470657345,60,0.036,7.97e-09,486000000.0,52.0,15
2913.0,59.55539169308,60,0.036,7.97e-09,486000000.0,52.0,15
2914.0,59.55607681271,60,0.036,7.97e-09,486000000.0,52.0,15
2915.0,59.55676193234,60,0.036,7.97e-09,486000000.0,52.0,15
2916.0,59.55744705197,60,0.036,7.97e-09,486000000.0,52.0,15
2917.0,59.5581321716,60,0.036,7.97e-09,486000000.0,52.0,15
2918.0,59.55880699155,60,0.036,7.97e-09,486000000.0,52.0,15
2919.0,59.5594818115,60,0.036,7.97e-09,486000000.0,52.0,15
2920.0,59.56015663145,60,0.036,7.97e-09,486000000.0,52.0,15
2921.0,59.5608314514,60,0.036,7.97e-09,486000000.0,52.0,15
2922.0,59.56150627135,60,0.036,7.97e-09,486000000.0,52.0,15
2923.0,59.5621810913,60,0.036,7.97e-09,486000000.0,52.0,15
2924.0,59.56285591125,60,0.036,7.97e-09,486000000.0,52.0,15
2925.0,59.5635307312,60,0.036,7.97e-09,486000000.0,52.0,15
2926.0,59.56420555115,60,0.036,7.97e-09,486000000.0,52.0,15
2927.0,59.5648803711,60,0.036,7.97e-09,486000000.0,52.0,15
2928.0,59.56554489136,60,0.036,7.97e-09,486000000.0,52.0,15
2929.0,59.56620941162,60,0.036,7.97e-09,486000000.0,52.0,15
2930.0,59.56687393188,60,0.036,7.97e-09,486000000.0,52.0,15
2931.0,59.56753845214,60,0.036,7.97e-09,486000000.0,52.0,15
2932.0,59.5682029724,60,0.036,7.97e-09,486000000.0,52.0,15
2933.0,59.56886749266,60,0.036,7.97e-09,486000000.0,52.0,15
2934.0,59.56953201292,60,0.036,7.97e-09,486000000.0,52.0,15
2935.0,59.57019653318,60,0.036,7.97e-09,486000000.0,52.0,15
2936.0,59.57086105344,60,0.036,7.97e-09,486000000.0,52.0,15
2937.0,59.5715255737,60,0.036,7.97e-09,486000000.0,52.0,15
2938.0,59.57217979428,60,0.036,7.97e-09,486000000.0,52.0,15
2939.0,59.57283401486,60,0.036,7.97e-09,486000000.0,52.0,15
2940.0,59.57348823544,60,0.036,7.97e-09,486000000.0,52.0,15
2941.0,59.57414245602,60,0.036,7.97e-09,486000000.0,52.0,15
2942.0,59.5747966766,60,0.036,7.97e-09,486000000.0,52.0,15
2943.0,59.57545089718,60,0.036,7.97e-09,486000000.0,52.0,15
2944.0,59.57610511776,60,0.036,7.97e-09,486000000.0,52.0,15
2945.0,59.57675933834,60,0.036,7.97e-09,486000000.0,52.0,15
2946.0,59.57741355892,60,0.036,7.97e-09,486000000.0,52.0,15
2947.0,59.5780677795,60,0.036,7.97e-09,486000000.0,52.0,15
2948.0,59.57871208187,60,0.036,7.97e-09,486000000.0,52.0,15
2949.0,59.57935638424,60,0.036,7.97e-09,486000000.0,52.0,15
2950.0,59.58000068661,60,0.036,7.97e-09,486000000.0,52.0,15
2951.0,59.58064498898,60,0.036,7.97e-09,486000000.0,52.0,15
2952.0,59.58128929135,60,0.036,7.97e-09,486000000.0,52.0,15
2953.0,59.58193359372,60,0.036,7.97e-09,486000000.0,52.0,15
2954.0,59.58257789609,60,0.036,7.97e-09,486000000.0,52.0,15
2955.0,59.58322219846,60,0.036,7.97e-09,486000000.0,52.0,15
2956.0,59.58386650083,60,0.036,7.97e-09,486000000.0,52.0,15
2957.0,59.5845108032,60,0.036,7.97e-09,486000000.0,52.0,15
2958.0,59.58514556883,60,0.036,7.97e-09,486000000.0,52.0,15
2959.0,59.58578033446,60,0.036,7.97e-09,486000000.0,52.0,15
2960.0,59.58641510009,60,0.036,7.97e-09,486000000.0,52.0,15
2961.0,59.58704986572,60,0.036,7.97e-09,486000000.0,52.0,15
2962.0,59.58768463135,60,0.036,7.97e-09,486000000.0,52.0,15
2963.0,59.58831939698,60,0.036,7.97e-09,486000000.0,52.0,15
2964.0,59.58895416261,60,0.036,7.97e-09,486000000.0,52.0,15
2965.0,59.58958892824,60,0.036,7.97e-09,486000000.0,52.0,15
2966.0,59.59022369387,60,0.036,7.97e-09,486000000.0,52.0,15
2967.0,59.5908584595,60,0.036,7.97e-09,486000000.0,52.0,15
2968.0,59.59148330691,60,0.036,7.97e-09,486000000.0,52.0,15
2969.0,59.59210815432,60,0.036,7.97e-09,486000000.0,52.0,15
2970.0,59.59273300173,60,0.036,7.97e-09,486000000.0,52.0,15
2971.0,59.59335784914,60,0.036,7.97e-09,486000000.0,52.0,15
2972.0,59.59398269655,60,0.036,7.97e-09,486000000.0,52.0,15
2973.0,59.59460754396,60,0.036,7.97e-09,486000000.0,52.0,15
2974.0,59.59523239137,60,0.036,7.97e-09,486000000.0,52.0,15
2975.0,59.59585723878,60,0.036,7.97e-09,486000000.0,52.0,15
2976.0,59.59648208619,60,0.036,7.97e-09,486000000.0,52.0,15
2977.0,59.5971069336,60,0.036,7.97e-09,486000000.0,52.0,15
2978.0,59.5977218628,60,0.036,7.97e-09,486000000.0,52.0,15
2979.0,59.598336792,60,0.036,7.97e-09,486000000.0,52.0,15
2980.0,59.5989517212,60,0.036,7.97e-09,486000000.0,52.0,15
2981.0,59.5995666504,60,0.036,7.97e-09,486000000.0,52.0,15
2982.0,59.6001815796,60,0.036,7.97e-09,486000000.0,52.0,15
2983.0,59.6007965088,60,0.036,7.97e-09,486000000.0,52.0,15
2984.0,59.601411438,60,0.036,7.97e-09,486000000.0,52.0,15
2985.0,59.6020263672,60,0.036,7.97e-09,486000000.0,52.0,15
2986.0,59.6026412964,60,0.036,7.97e-09,486000000.0,52.0,15
2987.0,59.6032562256,60,0.036,7.97e-09,486000000.0,52.0,15
2988.0,59.60386238099,60,0.036,7.97e-09,486000000.0,52.0,15
2989.0,59.60446853638,60,0.036,7.97e-09,486000000.0,52.0,15
2990.0,59.60507469177,60,0.036,7.97e-09,486000000.0,52.0,15
2991.0,59.60568084716,60,0.036,7.97e-09,486000000.0,52.0,15
2992.0,59.60628700255,60,0.036,7.97e-09,486000000.0,52.0,15
2993.0,59.60689315794,60,0.036,7.97e-09,486000000.0,52.0,15
2994.0,59.60749931333,60,0.036,7.97e-09,486000000.0,52.0,15
2995.0,59.60810546872,60,0.036,7.97e-09,486000000.0,52.0,15
2996.0,59.60871162411,60,0.036,7.97e-09,486000000.0,52.0,15
2997.0,59.6093177795,60,0.036,7.97e-09,486000000.0,52.0,15
2998.0,59.6099205016667,60,0.036,7.97e-09,486000000.0,52.0,15
2999.0,59.6105232238333,60,0.036,7.97e-09,486000000.0,52.0,15
3000.0,59.611125946,60,0.036,7.97e-09,486000000.0,52.0,15
