time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2626.0,39.58650817873,60,0.036,2.61e-09,1221000000.0,285.0,25
2627.0,39.5914001465,60,0.036,2.61e-09,1221000000.0,285.0,25
2628.0,39.59628067018,60,0.036,2.61e-09,1221000000.0,285.0,25
2629.0,39.60116119386,60,0.036,2.61e-09,1221000000.0,285.0,25
2630.0,39.60604171754,60,0.036,2.61e-09,1221000000.0,285.0,25
2631.0,39.61092224122,60,0.036,2.61e-09,1221000000.0,285.0,25
2632.0,39.6158027649,60,0.036,2.61e-09,1221000000.0,285.0,25
2633.0,39.62068328858,60,0.036,2.61e-09,1221000000.0,285.0,25
2634.0,39.62556381226,60,0.036,2.61e-09,1221000000.0,285.0,25
2635.0,39.63044433594,60,0.036,2.61e-09,1221000000.0,285.0,25
2636.0,39.63532485962,60,0.036,2.61e-09,1221000000.0,285.0,25
2637.0,39.6402053833,60,0.036,2.61e-09,1221000000.0,285.0,25
2638.0,39.64507408142,60,0.036,2.61e-09,1221000000.0,285.0,25
2639.0,39.64994277954,60,0.036,2.61e-09,1221000000.0,285.0,25
2640.0,39.65481147766,60,0.036,2.61e-09,1221000000.0,285.0,25
2641.0,39.65968017578,60,0.036,2.61e-09,1221000000.0,285.0,25
2642.0,39.6645488739,60,0.036,2.61e-09,1221000000.0,285.0,25
2643.0,39.66941757202,60,0.036,2.61e-09,1221000000.0,285.0,25
2644.0,39.67428627014,60,0.036,2.61e-09,1221000000.0,285.0,25
2645.0,39.67915496826,60,0.036,2.61e-09,1221000000.0,285.0,25
2646.0,39.68402366638,60,0.036,2.61e-09,1221000000.0,285.0,25
2647.0,39.6888923645,60,0.036,2.61e-09,1221000000.0,285.0,25
2648.0,39.69374961853,60,0.036,2.61e-09,1221000000.0,285.0,25
2649.0,39.69860687256,60,0.036,2.61e-09,1221000000.0,285.0,25
2650.0,39.70346412659,60,0.036,2.61e-09,1221000000.0,285.0,25
2651.0,39.70832138062,60,0.036,2.61e-09,1221000000.0,285.0,25
2652.0,39.71317863465,60,0.036,2.61e-09,1221000000.0,285.0,25
2653.0,39.71803588868,60,0.036,2.61e-09,1221000000.0,285.0,25
2654.0,39.72289314271,60,0.036,2.61e-09,1221000000.0,285.0,25
2655.0,39.72775039674,60,0.036,2.61e-09,1221000000.0,285.0,25
2656.0,39.73260765077,60,0.036,2.61e-09,1221000000.0,285.0,25
2657.0,39.7374649048,60,0.036,2.61e-09,1221000000.0,285.0,25
2658.0,39.74231033327,60,0.036,2.61e-09,1221000000.0,285.0,25
2659.0,39.74715576174,60,0.036,2.61e-09,1221000000.0,285.0,25
2660.0,39.75200119021,60,0.036,2.61e-09,1221000000.0,285.0,25
2661.0,39.75684661868,60,0.036,2.61e-09,1221000000.0,285.0,25
2662.0,39.76169204715,60,0.036,2.61e-09,1221000000.0,285.0,25
2663.0,39.76653747562,60,0.036,2.61e-09,1221000000.0,285.0,25
2664.0,39.77138290409,60,0.036,2.61e-09,1221000000.0,285.0,25
2665.0,39.77622833256,60,0.036,2.61e-09,1221000000.0,285.0,25
2666.0,39.78107376103,60,0.036,2.61e-09,1221000000.0,285.0,25
2667.0,39.7859191895,60,0.036,2.61e-09,1221000000.0,285.0,25
2668.0,39.7907527924,60,0.036,2.61e-09,1221000000.0,285.0,25
2669.0,39.7955863953,60,0.036,2.61e-09,1221000000.0,285.0,25
2670.0,39.8004199982,60,0.036,2.61e-09,1221000000.0,285.0,25
2671.0,39.8052536011,60,0.036,2.61e-09,1221000000.0,285.0,25
2672.0,39.810087204,60,0.036,2.61e-09,1221000000.0,285.0,25
2673.0,39.8149208069,60,0.036,2.61e-09,1221000000.0,285.0,25
2674.0,39.8197544098,60,0.036,2.61e-09,1221000000.0,285.0,25
2675.0,39.8245880127,60,0.036,2.61e-09,1221000000.0,285.0,25
2676.0,39.8294216156,60,0.036,2.61e-09,1221000000.0,285.0,25
2677.0,39.8342552185,60,0.036,2.61e-09,1221000000.0,285.0,25
2678.0,39.83907775878,60,0.036,2.61e-09,1221000000.0,285.0,25
2679.0,39.84390029906,60,0.036,2.61e-09,1221000000.0,285.0,25
2680.0,39.84872283934,60,0.036,2.61e-09,1221000000.0,285.0,25
2681.0,39.85354537962,60,0.036,2.61e-09,1221000000.0,285.0,25
2682.0,39.8583679199,60,0.036,2.61e-09,1221000000.0,285.0,25
2683.0,39.86319046018,60,0.036,2.61e-09,1221000000.0,285.0,25
2684.0,39.86801300046,60,0.036,2.61e-09,1221000000.0,285.0,25
2685.0,39.87283554074,60,0.036,2.61e-09,1221000000.0,285.0,25
2686.0,39.87765808102,60,0.036,2.61e-09,1221000000.0,285.0,25
2687.0,39.8824806213,60,0.036,2.61e-09,1221000000.0,285.0,25
2688.0,39.88729133603,60,0.036,2.61e-09,1221000000.0,285.0,25
2689.0,39.89210205076,60,0.036,2.61e-09,1221000000.0,285.0,25
2690.0,39.89691276549,60,0.036,2.61e-09,1221000000.0,285.0,25
2691.0,39.90172348022,60,0.036,2.61e-09,1221000000.0,285.0,25
2692.0,39.90653419495,60,0.036,2.61e-09,1221000000.0,285.0,25
2693.0,39.91134490968,60,0.036,2.61e-09,1221000000.0,285.0,25
2694.0,39.91615562441,60,0.036,2.61e-09,1221000000.0,285.0,25
2695.0,39.92096633914,60,0.036,2.61e-09,1221000000.0,285.0,25
2696.0,39.92577705387,60,0.036,2.61e-09,1221000000.0,285.0,25
2697.0,39.9305877686,60,0.036,2.61e-09,1221000000.0,285.0,25
2698.0,39.93538703923,60,0.036,2.61e-09,1221000000.0,285.0,25
2699.0,39.94018630986,60,0.036,2.61e-09,1221000000.0,285.0,25
2700.0,39.94498558049,60,0.036,2.61e-09,1221000000.0,285.0,25
2701.0,39.94978485112,60,0.036,2.61e-09,1221000000.0,285.0,25
2702.0,39.95458412175,60,0.036,2.61e-09,1221000000.0,285.0,25
2703.0,39.95938339238,60,0.036,2.61e-09,1221000000.0,285.0,25
2704.0,39.96418266301,60,0.036,2.61e-09,1221000000.0,285.0,25
2705.0,39.96898193364,60,0.036,2.61e-09,1221000000.0,285.0,25
2706.0,39.97378120427,60,0.036,2.61e-09,1221000000.0,285.0,25
2707.0,39.9785804749,60,0.036,2.61e-09,1221000000.0,285.0,25
2708.0,39.98336830143,60,0.036,2.61e-09,1221000000.0,285.0,25
2709.0,39.98815612796,60,0.036,2.61e-09,1221000000.0,285.0,25
2710.0,39.99294395449,60,0.036,2.61e-09,1221000000.0,285.0,25
2711.0,39.99773178102,60,0.036,2.61e-09,1221000000.0,285.0,25
2712.0,40.00251960755,60,0.036,2.61e-09,1221000000.0,285.0,25
2713.0,40.00730743408,60,0.036,2.61e-09,1221000000.0,285.0,25
2714.0,40.01209526061,60,0.036,2.61e-09,1221000000.0,285.0,25
2715.0,40.01688308714,60,0.036,2.61e-09,1221000000.0,285.0,25
2716.0,40.02167091367,60,0.036,2.61e-09,1221000000.0,285.0,25
2717.0,40.0264587402,60,0.036,2.61e-09,1221000000.0,285.0,25
2718.0,40.03123512265,60,0.036,2.61e-09,1221000000.0,285.0,25
2719.0,40.0360115051,60,0.036,2.61e-09,1221000000.0,285.0,25
2720.0,40.04078788755,60,0.036,2.61e-09,1221000000.0,285.0,25
2721.0,40.04556427,60,0.036,2.61e-09,1221000000.0,285.0,25
2722.0,40.05034065245,60,0.036,2.61e-09,1221000000.0,285.0,25
2723.0,40.0551170349,60,0.036,2.61e-09,1221000000.0,285.0,25
2724.0,40.05989341735,60,0.036,2.61e-09,1221000000.0,285.0,25
2725.0,40.0646697998,60,0.036,2.61e-09,1221000000.0,285.0,25
2726.0,40.06944618225,60,0.036,2.61e-09,1221000000.0,285.0,25
2727.0,40.0742225647,60,0.036,2.61e-09,1221000000.0,285.0,25
2728.0,40.07898750305,60,0.036,2.61e-09,1221000000.0,285.0,25
2729.0,40.0837524414,60,0.036,2.61e-09,1221000000.0,285.0,25
2730.0,40.08851737975,60,0.036,2.61e-09,1221000000.0,285.0,25
2731.0,40.0932823181,60,0.036,2.61e-09,1221000000.0,285.0,25
2732.0,40.09804725645,60,0.036,2.61e-09,1221000000.0,285.0,25
2733.0,40.1028121948,60,0.036,2.61e-09,1221000000.0,285.0,25
2734.0,40.10757713315,60,0.036,2.61e-09,1221000000.0,285.0,25
2735.0,40.1123420715,60,0.036,2.61e-09,1221000000.0,285.0,25
2736.0,40.11710700985,60,0.036,2.61e-09,1221000000.0,285.0,25
2737.0,40.1218719482,60,0.036,2.61e-09,1221000000.0,285.0,25
2738.0,40.12662544247,60,0.036,2.61e-09,1221000000.0,285.0,25
2739.0,40.13137893674,60,0.036,2.61e-09,1221000000.0,285.0,25
2740.0,40.13613243101,60,0.036,2.61e-09,1221000000.0,285.0,25
2741.0,40.14088592528,60,0.036,2.61e-09,1221000000.0,285.0,25
2742.0,40.14563941955,60,0.036,2.61e-09,1221000000.0,285.0,25
2743.0,40.15039291382,60,0.036,2.61e-09,1221000000.0,285.0,25
2744.0,40.15514640809,60,0.036,2.61e-09,1221000000.0,285.0,25
2745.0,40.15989990236,60,0.036,2.61e-09,1221000000.0,285.0,25
2746.0,40.16465339663,60,0.036,2.61e-09,1221000000.0,285.0,25
2747.0,40.1694068909,60,0.036,2.61e-09,1221000000.0,285.0,25
2748.0,40.17414932254,60,0.036,2.61e-09,1221000000.0,285.0,25
2749.0,40.17889175418,60,0.036,2.61e-09,1221000000.0,285.0,25
2750.0,40.18363418582,60,0.036,2.61e-09,1221000000.0,285.0,25
2751.0,40.18837661746,60,0.036,2.61e-09,1221000000.0,285.0,25
2752.0,40.1931190491,60,0.036,2.61e-09,1221000000.0,285.0,25
2753.0,40.19786148074,60,0.036,2.61e-09,1221000000.0,285.0,25
2754.0,40.20260391238,60,0.036,2.61e-09,1221000000.0,285.0,25
2755.0,40.20734634402,60,0.036,2.61e-09,1221000000.0,285.0,25
2756.0,40.21208877566,60,0.036,2.61e-09,1221000000.0,285.0,25
2757.0,40.2168312073,60,0.036,2.61e-09,1221000000.0,285.0,25
2758.0,40.22156181338,60,0.036,2.61e-09,1221000000.0,285.0,25
2759.0,40.22629241946,60,0.036,2.61e-09,1221000000.0,285.0,25
2760.0,40.23102302554,60,0.036,2.61e-09,1221000000.0,285.0,25
2761.0,40.23575363162,60,0.036,2.61e-09,1221000000.0,285.0,25
2762.0,40.2404842377,60,0.036,2.61e-09,1221000000.0,285.0,25
2763.0,40.24521484378,60,0.036,2.61e-09,1221000000.0,285.0,25
2764.0,40.24994544986,60,0.036,2.61e-09,1221000000.0,285.0,25
2765.0,40.25467605594,60,0.036,2.61e-09,1221000000.0,285.0,25
2766.0,40.25940666202,60,0.036,2.61e-09,1221000000.0,285.0,25
2767.0,40.2641372681,60,0.036,2.61e-09,1221000000.0,285.0,25
2768.0,40.26885681155,60,0.036,2.61e-09,1221000000.0,285.0,25
2769.0,40.273576355,60,0.036,2.61e-09,1221000000.0,285.0,25
2770.0,40.27829589845,60,0.036,2.61e-09,1221000000.0,285.0,25
2771.0,40.2830154419,60,0.036,2.61e-09,1221000000.0,285.0,25
2772.0,40.28773498535,60,0.036,2.61e-09,1221000000.0,285.0,25
2773.0,40.2924545288,60,0.036,2.61e-09,1221000000.0,285.0,25
2774.0,40.29717407225,60,0.036,2.61e-09,1221000000.0,285.0,25
2775.0,40.3018936157,60,0.036,2.61e-09,1221000000.0,285.0,25
2776.0,40.30661315915,60,0.036,2.61e-09,1221000000.0,285.0,25
2777.0,40.3113327026,60,0.036,2.61e-09,1221000000.0,285.0,25
2778.0,40.31604118344,60,0.036,2.61e-09,1221000000.0,285.0,25
2779.0,40.32074966428,60,0.036,2.61e-09,1221000000.0,285.0,25
2780.0,40.32545814512,60,0.036,2.61e-09,1221000000.0,285.0,25
2781.0,40.33016662596,60,0.036,2.61e-09,1221000000.0,285.0,25
2782.0,40.3348751068,60,0.036,2.61e-09,1221000000.0,285.0,25
2783.0,40.33958358764,60,0.036,2.61e-09,1221000000.0,285.0,25
2784.0,40.34429206848,60,0.036,2.61e-09,1221000000.0,285.0,25
2785.0,40.34900054932,60,0.036,2.61e-09,1221000000.0,285.0,25
2786.0,40.35370903016,60,0.036,2.61e-09,1221000000.0,285.0,25
2787.0,40.358417511,60,0.036,2.61e-09,1221000000.0,285.0,25
2788.0,40.36311454774,60,0.036,2.61e-09,1221000000.0,285.0,25
2789.0,40.36781158448,60,0.036,2.61e-09,1221000000.0,285.0,25
2790.0,40.37250862122,60,0.036,2.61e-09,1221000000.0,285.0,25
2791.0,40.37720565796,60,0.036,2.61e-09,1221000000.0,285.0,25
2792.0,40.3819026947,60,0.036,2.61e-09,1221000000.0,285.0,25
2793.0,40.38659973144,60,0.036,2.61e-09,1221000000.0,285.0,25
2794.0,40.39129676818,60,0.036,2.61e-09,1221000000.0,285.0,25
2795.0,40.39599380492,60,0.036,2.61e-09,1221000000.0,285.0,25
2796.0,40.40069084166,60,0.036,2.61e-09,1221000000.0,285.0,25
2797.0,40.4053878784,60,0.036,2.61e-09,1221000000.0,285.0,25
2798.0,40.41007347105,60,0.036,2.61e-09,1221000000.0,285.0,25
2799.0,40.4147590637,60,0.036,2.61e-09,1221000000.0,285.0,25
2800.0,40.41944465635,60,0.036,2.61e-09,1221000000.0,285.0,25
2801.0,40.424130249,60,0.036,2.61e-09,1221000000.0,285.0,25
2802.0,40.42881584165,60,0.036,2.61e-09,1221000000.0,285.0,25
2803.0,40.4335014343,60,0.036,2.61e-09,1221000000.0,285.0,25
2804.0,40.43818702695,60,0.036,2.61e-09,1221000000.0,285.0,25
2805.0,40.4428726196,60,0.036,2.61e-09,1221000000.0,285.0,25
2806.0,40.44755821225,60,0.036,2.61e-09,1221000000.0,285.0,25
2807.0,40.4522438049,60,0.036,2.61e-09,1221000000.0,285.0,25
2808.0,40.45691833493,60,0.036,2.61e-09,1221000000.0,285.0,25
2809.0,40.46159286496,60,0.036,2.61e-09,1221000000.0,285.0,25
2810.0,40.46626739499,60,0.036,2.61e-09,1221000000.0,285.0,25
2811.0,40.47094192502,60,0.036,2.61e-09,1221000000.0,285.0,25
2812.0,40.47561645505,60,0.036,2.61e-09,1221000000.0,285.0,25
2813.0,40.48029098508,60,0.036,2.61e-09,1221000000.0,285.0,25
2814.0,40.48496551511,60,0.036,2.61e-09,1221000000.0,285.0,25
2815.0,40.48964004514,60,0.036,2.61e-09,1221000000.0,285.0,25
2816.0,40.49431457517,60,0.036,2.61e-09,1221000000.0,285.0,25
2817.0,40.4989891052,60,0.036,2.61e-09,1221000000.0,285.0,25
2818.0,40.50365257261,60,0.036,2.61e-09,1221000000.0,285.0,25
2819.0,40.50831604002,60,0.036,2.61e-09,1221000000.0,285.0,25
2820.0,40.51297950743,60,0.036,2.61e-09,1221000000.0,285.0,25
2821.0,40.51764297484,60,0.036,2.61e-09,1221000000.0,285.0,25
2822.0,40.52230644225,60,0.036,2.61e-09,1221000000.0,285.0,25
2823.0,40.52696990966,60,0.036,2.61e-09,1221000000.0,285.0,25
2824.0,40.53163337707,60,0.036,2.61e-09,1221000000.0,285.0,25
2825.0,40.53629684448,60,0.036,2.61e-09,1221000000.0,285.0,25
2826.0,40.54096031189,60,0.036,2.61e-09,1221000000.0,285.0,25
2827.0,40.5456237793,60,0.036,2.61e-09,1221000000.0,285.0,25
2828.0,40.55027580262,60,0.036,2.61e-09,1221000000.0,285.0,25
2829.0,40.55492782594,60,0.036,2.61e-09,1221000000.0,285.0,25
2830.0,40.55957984926,60,0.036,2.61e-09,1221000000.0,285.0,25
2831.0,40.56423187258,60,0.036,2.61e-09,1221000000.0,285.0,25
2832.0,40.5688838959,60,0.036,2.61e-09,1221000000.0,285.0,25
2833.0,40.57353591922,60,0.036,2.61e-09,1221000000.0,285.0,25
2834.0,40.57818794254,60,0.036,2.61e-09,1221000000.0,285.0,25
2835.0,40.58283996586,60,0.036,2.61e-09,1221000000.0,285.0,25
2836.0,40.58749198918,60,0.036,2.61e-09,1221000000.0,285.0,25
2837.0,40.5921440125,60,0.036,2.61e-09,1221000000.0,285.0,25
2838.0,40.59678535466,60,0.036,2.61e-09,1221000000.0,285.0,25
2839.0,40.60142669682,60,0.036,2.61e-09,1221000000.0,285.0,25
2840.0,40.60606803898,60,0.036,2.61e-09,1221000000.0,285.0,25
2841.0,40.61070938114,60,0.036,2.61e-09,1221000000.0,285.0,25
2842.0,40.6153507233,60,0.036,2.61e-09,1221000000.0,285.0,25
2843.0,40.61999206546,60,0.036,2.61e-09,1221000000.0,285.0,25
2844.0,40.62463340762,60,0.036,2.61e-09,1221000000.0,285.0,25
2845.0,40.62927474978,60,0.036,2.61e-09,1221000000.0,285.0,25
2846.0,40.63391609194,60,0.036,2.61e-09,1221000000.0,285.0,25
2847.0,40.6385574341,60,0.036,2.61e-09,1221000000.0,285.0,25
2848.0,40.64318733217,60,0.036,2.61e-09,1221000000.0,285.0,25
2849.0,40.64781723024,60,0.036,2.61e-09,1221000000.0,285.0,25
2850.0,40.65244712831,60,0.036,2.61e-09,1221000000.0,285.0,25
2851.0,40.65707702638,60,0.036,2.61e-09,1221000000.0,285.0,25
2852.0,40.66170692445,60,0.036,2.61e-09,1221000000.0,285.0,25
2853.0,40.66633682252,60,0.036,2.61e-09,1221000000.0,285.0,25
2854.0,40.67096672059,60,0.036,2.61e-09,1221000000.0,285.0,25
2855.0,40.67559661866,60,0.036,2.61e-09,1221000000.0,285.0,25
2856.0,40.68022651673,60,0.036,2.61e-09,1221000000.0,285.0,25
2857.0,40.6848564148,60,0.036,2.61e-09,1221000000.0,285.0,25
2858.0,40.68947525025,60,0.036,2.61e-09,1221000000.0,285.0,25
2859.0,40.6940940857,60,0.036,2.61e-09,1221000000.0,285.0,25
2860.0,40.69871292115,60,0.036,2.61e-09,1221000000.0,285.0,25
2861.0,40.7033317566,60,0.036,2.61e-09,1221000000.0,285.0,25
2862.0,40.70795059205,60,0.036,2.61e-09,1221000000.0,285.0,25
2863.0,40.7125694275,60,0.036,2.61e-09,1221000000.0,285.0,25
2864.0,40.71718826295,60,0.036,2.61e-09,1221000000.0,285.0,25
2865.0,40.7218070984,60,0.036,2.61e-09,1221000000.0,285.0,25
2866.0,40.72642593385,60,0.036,2.61e-09,1221000000.0,285.0,25
2867.0,40.7310447693,60,0.036,2.61e-09,1221000000.0,285.0,25
2868.0,40.7356529236,60,0.036,2.61e-09,1221000000.0,285.0,25
2869.0,40.7402610779,60,0.036,2.61e-09,1221000000.0,285.0,25
2870.0,40.7448692322,60,0.036,2.61e-09,1221000000.0,285.0,25
2871.0,40.7494773865,60,0.036,2.61e-09,1221000000.0,285.0,25
2872.0,40.7540855408,60,0.036,2.61e-09,1221000000.0,285.0,25
2873.0,40.7586936951,60,0.036,2.61e-09,1221000000.0,285.0,25
2874.0,40.7633018494,60,0.036,2.61e-09,1221000000.0,285.0,25
2875.0,40.7679100037,60,0.036,2.61e-09,1221000000.0,285.0,25
2876.0,40.772518158,60,0.036,2.61e-09,1221000000.0,285.0,25
2877.0,40.7771263123,60,0.036,2.61e-09,1221000000.0,285.0,25
2878.0,40.7817230225,60,0.036,2.61e-09,1221000000.0,285.0,25
2879.0,40.7863197327,60,0.036,2.61e-09,1221000000.0,285.0,25
2880.0,40.7909164429,60,0.036,2.61e-09,1221000000.0,285.0,25
2881.0,40.7955131531,60,0.036,2.61e-09,1221000000.0,285.0,25
2882.0,40.8001098633,60,0.036,2.61e-09,1221000000.0,285.0,25
2883.0,40.8047065735,60,0.036,2.61e-09,1221000000.0,285.0,25
2884.0,40.8093032837,60,0.036,2.61e-09,1221000000.0,285.0,25
2885.0,40.8138999939,60,0.036,2.61e-09,1221000000.0,285.0,25
2886.0,40.8184967041,60,0.036,2.61e-09,1221000000.0,285.0,25
2887.0,40.8230934143,60,0.036,2.61e-09,1221000000.0,285.0,25
2888.0,40.82767944335,60,0.036,2.61e-09,1221000000.0,285.0,25
2889.0,40.8322654724,60,0.036,2.61e-09,1221000000.0,285.0,25
2890.0,40.83685150145,60,0.036,2.61e-09,1221000000.0,285.0,25
2891.0,40.8414375305,60,0.036,2.61e-09,1221000000.0,285.0,25
2892.0,40.84602355955,60,0.036,2.61e-09,1221000000.0,285.0,25
2893.0,40.8506095886,60,0.036,2.61e-09,1221000000.0,285.0,25
2894.0,40.85519561765,60,0.036,2.61e-09,1221000000.0,285.0,25
2895.0,40.8597816467,60,0.036,2.61e-09,1221000000.0,285.0,25
2896.0,40.86436767575,60,0.036,2.61e-09,1221000000.0,285.0,25
2897.0,40.8689537048,60,0.036,2.61e-09,1221000000.0,285.0,25
2898.0,40.87352828976,60,0.036,2.61e-09,1221000000.0,285.0,25
2899.0,40.87810287472,60,0.036,2.61e-09,1221000000.0,285.0,25
2900.0,40.88267745968,60,0.036,2.61e-09,1221000000.0,285.0,25
2901.0,40.88725204464,60,0.036,2.61e-09,1221000000.0,285.0,25
2902.0,40.8918266296,60,0.036,2.61e-09,1221000000.0,285.0,25
2903.0,40.89640121456,60,0.036,2.61e-09,1221000000.0,285.0,25
2904.0,40.90097579952,60,0.036,2.61e-09,1221000000.0,285.0,25
2905.0,40.90555038448,60,0.036,2.61e-09,1221000000.0,285.0,25
2906.0,40.91012496944,60,0.036,2.61e-09,1221000000.0,285.0,25
2907.0,40.9146995544,60,0.036,2.61e-09,1221000000.0,285.0,25
2908.0,40.91926383968,60,0.036,2.61e-09,1221000000.0,285.0,25
2909.0,40.92382812496,60,0.036,2.61e-09,1221000000.0,285.0,25
2910.0,40.92839241024,60,0.036,2.61e-09,1221000000.0,285.0,25
2911.0,40.93295669552,60,0.036,2.61e-09,1221000000.0,285.0,25
2912.0,40.9375209808,60,0.036,2.61e-09,1221000000.0,285.0,25
2913.0,40.94208526608,60,0.036,2.61e-09,1221000000.0,285.0,25
2914.0,40.94664955136,60,0.036,2.61e-09,1221000000.0,285.0,25
2915.0,40.95121383664,60,0.036,2.61e-09,1221000000.0,285.0,25
2916.0,40.95577812192,60,0.036,2.61e-09,1221000000.0,285.0,25
2917.0,40.9603424072,60,0.036,2.61e-09,1221000000.0,285.0,25
2918.0,40.96489524839,60,0.036,2.61e-09,1221000000.0,285.0,25
2919.0,40.96944808958,60,0.036,2.61e-09,1221000000.0,285.0,25
2920.0,40.97400093077,60,0.036,2.61e-09,1221000000.0,285.0,25
2921.0,40.97855377196,60,0.036,2.61e-09,1221000000.0,285.0,25
2922.0,40.98310661315,60,0.036,2.61e-09,1221000000.0,285.0,25
2923.0,40.98765945434,60,0.036,2.61e-09,1221000000.0,285.0,25
2924.0,40.99221229553,60,0.036,2.61e-09,1221000000.0,285.0,25
2925.0,40.99676513672,60,0.036,2.61e-09,1221000000.0,285.0,25
2926.0,41.00131797791,60,0.036,2.61e-09,1221000000.0,285.0,25
2927.0,41.0058708191,60,0.036,2.61e-09,1221000000.0,285.0,25
2928.0,41.01041297913,60,0.036,2.61e-09,1221000000.0,285.0,25
2929.0,41.01495513916,60,0.036,2.61e-09,1221000000.0,285.0,25
2930.0,41.01949729919,60,0.036,2.61e-09,1221000000.0,285.0,25
2931.0,41.02403945922,60,0.036,2.61e-09,1221000000.0,285.0,25
2932.0,41.02858161925,60,0.036,2.61e-09,1221000000.0,285.0,25
2933.0,41.03312377928,60,0.036,2.61e-09,1221000000.0,285.0,25
2934.0,41.03766593931,60,0.036,2.61e-09,1221000000.0,285.0,25
2935.0,41.04220809934,60,0.036,2.61e-09,1221000000.0,285.0,25
2936.0,41.04675025937,60,0.036,2.61e-09,1221000000.0,285.0,25
2937.0,41.0512924194,60,0.036,2.61e-09,1221000000.0,285.0,25
2938.0,41.05582389829,60,0.036,2.61e-09,1221000000.0,285.0,25
2939.0,41.06035537718,60,0.036,2.61e-09,1221000000.0,285.0,25
2940.0,41.06488685607,60,0.036,2.61e-09,1221000000.0,285.0,25
2941.0,41.06941833496,60,0.036,2.61e-09,1221000000.0,285.0,25
2942.0,41.07394981385,60,0.036,2.61e-09,1221000000.0,285.0,25
2943.0,41.07848129274,60,0.036,2.61e-09,1221000000.0,285.0,25
2944.0,41.08301277163,60,0.036,2.61e-09,1221000000.0,285.0,25
2945.0,41.08754425052,60,0.036,2.61e-09,1221000000.0,285.0,25
2946.0,41.09207572941,60,0.036,2.61e-09,1221000000.0,285.0,25
2947.0,41.0966072083,60,0.036,2.61e-09,1221000000.0,285.0,25
2948.0,41.10112762455,60,0.036,2.61e-09,1221000000.0,285.0,25
2949.0,41.1056480408,60,0.036,2.61e-09,1221000000.0,285.0,25
2950.0,41.11016845705,60,0.036,2.61e-09,1221000000.0,285.0,25
2951.0,41.1146888733,60,0.036,2.61e-09,1221000000.0,285.0,25
2952.0,41.11920928955,60,0.036,2.61e-09,1221000000.0,285.0,25
2953.0,41.1237297058,60,0.036,2.61e-09,1221000000.0,285.0,25
2954.0,41.12825012205,60,0.036,2.61e-09,1221000000.0,285.0,25
2955.0,41.1327705383,60,0.036,2.61e-09,1221000000.0,285.0,25
2956.0,41.13729095455,60,0.036,2.61e-09,1221000000.0,285.0,25
2957.0,41.1418113708,60,0.036,2.61e-09,1221000000.0,285.0,25
2958.0,41.14632110591,60,0.036,2.61e-09,1221000000.0,285.0,25
2959.0,41.15083084102,60,0.036,2.61e-09,1221000000.0,285.0,25
2960.0,41.15534057613,60,0.036,2.61e-09,1221000000.0,285.0,25
2961.0,41.15985031124,60,0.036,2.61e-09,1221000000.0,285.0,25
2962.0,41.16436004635,60,0.036,2.61e-09,1221000000.0,285.0,25
2963.0,41.16886978146,60,0.036,2.61e-09,1221000000.0,285.0,25
2964.0,41.17337951657,60,0.036,2.61e-09,1221000000.0,285.0,25
2965.0,41.17788925168,60,0.036,2.61e-09,1221000000.0,285.0,25
2966.0,41.18239898679,60,0.036,2.61e-09,1221000000.0,285.0,25
2967.0,41.1869087219,60,0.036,2.61e-09,1221000000.0,285.0,25
2968.0,41.19140739439,60,0.036,2.61e-09,1221000000.0,285.0,25
2969.0,41.19590606688,60,0.036,2.61e-09,1221000000.0,285.0,25
2970.0,41.20040473937,60,0.036,2.61e-09,1221000000.0,285.0,25
2971.0,41.20490341186,60,0.036,2.61e-09,1221000000.0,285.0,25
2972.0,41.20940208435,60,0.036,2.61e-09,1221000000.0,285.0,25
2973.0,41.21390075684,60,0.036,2.61e-09,1221000000.0,285.0,25
2974.0,41.21839942933,60,0.036,2.61e-09,1221000000.0,285.0,25
2975.0,41.22289810182,60,0.036,2.61e-09,1221000000.0,285.0,25
2976.0,41.22739677431,60,0.036,2.61e-09,1221000000.0,285.0,25
2977.0,41.2318954468,60,0.036,2.61e-09,1221000000.0,285.0,25
2978.0,41.23638343813,60,0.036,2.61e-09,1221000000.0,285.0,25
2979.0,41.24087142946,60,0.036,2.61e-09,1221000000.0,285.0,25
2980.0,41.24535942079,60,0.036,2.61e-09,1221000000.0,285.0,25
2981.0,41.24984741212,60,0.036,2.61e-09,1221000000.0,285.0,25
2982.0,41.25433540345,60,0.036,2.61e-09,1221000000.0,285.0,25
2983.0,41.25882339478,60,0.036,2.61e-09,1221000000.0,285.0,25
2984.0,41.26331138611,60,0.036,2.61e-09,1221000000.0,285.0,25
2985.0,41.26779937744,60,0.036,2.61e-09,1221000000.0,285.0,25
2986.0,41.27228736877,60,0.036,2.61e-09,1221000000.0,285.0,25
2987.0,41.2767753601,60,0.036,2.61e-09,1221000000.0,285.0,25
2988.0,41.28125305175,60,0.036,2.61e-09,1221000000.0,285.0,25
