time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,47.88550262452,60,0.036,7.37e-09,636000000.0,72.0,25
2660.0,47.89075012208,60,0.036,7.37e-09,636000000.0,72.0,25
2661.0,47.89599761964,60,0.036,7.37e-09,636000000.0,72.0,25
2662.0,47.9012451172,60,0.036,7.37e-09,636000000.0,72.0,25
2663.0,47.90649261476,60,0.036,7.37e-09,636000000.0,72.0,25
2664.0,47.91174011232,60,0.036,7.37e-09,636000000.0,72.0,25
2665.0,47.91698760988,60,0.036,7.37e-09,636000000.0,72.0,25
2666.0,47.92223510744,60,0.036,7.37e-09,636000000.0,72.0,25
2667.0,47.927482605,60,0.036,7.37e-09,636000000.0,72.0,25
2668.0,47.93270759584,60,0.036,7.37e-09,636000000.0,72.0,25
2669.0,47.93793258668,60,0.036,7.37e-09,636000000.0,72.0,25
2670.0,47.94315757752,60,0.036,7.37e-09,636000000.0,72.0,25
2671.0,47.94838256836,60,0.036,7.37e-09,636000000.0,72.0,25
2672.0,47.9536075592,60,0.036,7.37e-09,636000000.0,72.0,25
2673.0,47.95883255004,60,0.036,7.37e-09,636000000.0,72.0,25
2674.0,47.96405754088,60,0.036,7.37e-09,636000000.0,72.0,25
2675.0,47.96928253172,60,0.036,7.37e-09,636000000.0,72.0,25
2676.0,47.97450752256,60,0.036,7.37e-09,636000000.0,72.0,25
2677.0,47.9797325134,60,0.036,7.37e-09,636000000.0,72.0,25
2678.0,47.98493461606,60,0.036,7.37e-09,636000000.0,72.0,25
2679.0,47.99013671872,60,0.036,7.37e-09,636000000.0,72.0,25
2680.0,47.99533882138,60,0.036,7.37e-09,636000000.0,72.0,25
2681.0,48.00054092404,60,0.036,7.37e-09,636000000.0,72.0,25
2682.0,48.0057430267,60,0.036,7.37e-09,636000000.0,72.0,25
2683.0,48.01094512936,60,0.036,7.37e-09,636000000.0,72.0,25
2684.0,48.01614723202,60,0.036,7.37e-09,636000000.0,72.0,25
2685.0,48.02134933468,60,0.036,7.37e-09,636000000.0,72.0,25
2686.0,48.02655143734,60,0.036,7.37e-09,636000000.0,72.0,25
2687.0,48.03175354,60,0.036,7.37e-09,636000000.0,72.0,25
2688.0,48.03693313595,60,0.036,7.37e-09,636000000.0,72.0,25
2689.0,48.0421127319,60,0.036,7.37e-09,636000000.0,72.0,25
2690.0,48.04729232785,60,0.036,7.37e-09,636000000.0,72.0,25
2691.0,48.0524719238,60,0.036,7.37e-09,636000000.0,72.0,25
2692.0,48.05765151975,60,0.036,7.37e-09,636000000.0,72.0,25
2693.0,48.0628311157,60,0.036,7.37e-09,636000000.0,72.0,25
2694.0,48.06801071165,60,0.036,7.37e-09,636000000.0,72.0,25
2695.0,48.0731903076,60,0.036,7.37e-09,636000000.0,72.0,25
2696.0,48.07836990355,60,0.036,7.37e-09,636000000.0,72.0,25
2697.0,48.0835494995,60,0.036,7.37e-09,636000000.0,72.0,25
2698.0,48.0887069702,60,0.036,7.37e-09,636000000.0,72.0,25
2699.0,48.0938644409,60,0.036,7.37e-09,636000000.0,72.0,25
2700.0,48.0990219116,60,0.036,7.37e-09,636000000.0,72.0,25
2701.0,48.1041793823,60,0.036,7.37e-09,636000000.0,72.0,25
2702.0,48.109336853,60,0.036,7.37e-09,636000000.0,72.0,25
2703.0,48.1144943237,60,0.036,7.37e-09,636000000.0,72.0,25
2704.0,48.1196517944,60,0.036,7.37e-09,636000000.0,72.0,25
2705.0,48.1248092651,60,0.036,7.37e-09,636000000.0,72.0,25
2706.0,48.1299667358,60,0.036,7.37e-09,636000000.0,72.0,25
2707.0,48.1351242065,60,0.036,7.37e-09,636000000.0,72.0,25
2708.0,48.14025878902,60,0.036,7.37e-09,636000000.0,72.0,25
2709.0,48.14539337154,60,0.036,7.37e-09,636000000.0,72.0,25
2710.0,48.15052795406,60,0.036,7.37e-09,636000000.0,72.0,25
2711.0,48.15566253658,60,0.036,7.37e-09,636000000.0,72.0,25
2712.0,48.1607971191,60,0.036,7.37e-09,636000000.0,72.0,25
2713.0,48.16593170162,60,0.036,7.37e-09,636000000.0,72.0,25
2714.0,48.17106628414,60,0.036,7.37e-09,636000000.0,72.0,25
2715.0,48.17620086666,60,0.036,7.37e-09,636000000.0,72.0,25
2716.0,48.18133544918,60,0.036,7.37e-09,636000000.0,72.0,25
2717.0,48.1864700317,60,0.036,7.37e-09,636000000.0,72.0,25
2718.0,48.19158287045,60,0.036,7.37e-09,636000000.0,72.0,25
2719.0,48.1966957092,60,0.036,7.37e-09,636000000.0,72.0,25
2720.0,48.20180854795,60,0.036,7.37e-09,636000000.0,72.0,25
2721.0,48.2069213867,60,0.036,7.37e-09,636000000.0,72.0,25
2722.0,48.21203422545,60,0.036,7.37e-09,636000000.0,72.0,25
2723.0,48.2171470642,60,0.036,7.37e-09,636000000.0,72.0,25
2724.0,48.22225990295,60,0.036,7.37e-09,636000000.0,72.0,25
2725.0,48.2273727417,60,0.036,7.37e-09,636000000.0,72.0,25
2726.0,48.23248558045,60,0.036,7.37e-09,636000000.0,72.0,25
2727.0,48.2375984192,60,0.036,7.37e-09,636000000.0,72.0,25
2728.0,48.2426891327,60,0.036,7.37e-09,636000000.0,72.0,25
2729.0,48.2477798462,60,0.036,7.37e-09,636000000.0,72.0,25
2730.0,48.2528705597,60,0.036,7.37e-09,636000000.0,72.0,25
2731.0,48.2579612732,60,0.036,7.37e-09,636000000.0,72.0,25
2732.0,48.2630519867,60,0.036,7.37e-09,636000000.0,72.0,25
2733.0,48.2681427002,60,0.036,7.37e-09,636000000.0,72.0,25
2734.0,48.2732334137,60,0.036,7.37e-09,636000000.0,72.0,25
2735.0,48.2783241272,60,0.036,7.37e-09,636000000.0,72.0,25
2736.0,48.2834148407,60,0.036,7.37e-09,636000000.0,72.0,25
2737.0,48.2885055542,60,0.036,7.37e-09,636000000.0,72.0,25
2738.0,48.29357376099,60,0.036,7.37e-09,636000000.0,72.0,25
2739.0,48.29864196778,60,0.036,7.37e-09,636000000.0,72.0,25
2740.0,48.30371017457,60,0.036,7.37e-09,636000000.0,72.0,25
2741.0,48.30877838136,60,0.036,7.37e-09,636000000.0,72.0,25
2742.0,48.31384658815,60,0.036,7.37e-09,636000000.0,72.0,25
2743.0,48.31891479494,60,0.036,7.37e-09,636000000.0,72.0,25
2744.0,48.32398300173,60,0.036,7.37e-09,636000000.0,72.0,25
2745.0,48.32905120852,60,0.036,7.37e-09,636000000.0,72.0,25
2746.0,48.33411941531,60,0.036,7.37e-09,636000000.0,72.0,25
2747.0,48.3391876221,60,0.036,7.37e-09,636000000.0,72.0,25
2748.0,48.34423446658,60,0.036,7.37e-09,636000000.0,72.0,25
2749.0,48.34928131106,60,0.036,7.37e-09,636000000.0,72.0,25
2750.0,48.35432815554,60,0.036,7.37e-09,636000000.0,72.0,25
2751.0,48.35937500002,60,0.036,7.37e-09,636000000.0,72.0,25
2752.0,48.3644218445,60,0.036,7.37e-09,636000000.0,72.0,25
2753.0,48.36946868898,60,0.036,7.37e-09,636000000.0,72.0,25
2754.0,48.37451553346,60,0.036,7.37e-09,636000000.0,72.0,25
2755.0,48.37956237794,60,0.036,7.37e-09,636000000.0,72.0,25
2756.0,48.38460922242,60,0.036,7.37e-09,636000000.0,72.0,25
2757.0,48.3896560669,60,0.036,7.37e-09,636000000.0,72.0,25
2758.0,48.39468078614,60,0.036,7.37e-09,636000000.0,72.0,25
2759.0,48.39970550538,60,0.036,7.37e-09,636000000.0,72.0,25
2760.0,48.40473022462,60,0.036,7.37e-09,636000000.0,72.0,25
2761.0,48.40975494386,60,0.036,7.37e-09,636000000.0,72.0,25
2762.0,48.4147796631,60,0.036,7.37e-09,636000000.0,72.0,25
2763.0,48.41980438234,60,0.036,7.37e-09,636000000.0,72.0,25
2764.0,48.42482910158,60,0.036,7.37e-09,636000000.0,72.0,25
2765.0,48.42985382082,60,0.036,7.37e-09,636000000.0,72.0,25
2766.0,48.43487854006,60,0.036,7.37e-09,636000000.0,72.0,25
2767.0,48.4399032593,60,0.036,7.37e-09,636000000.0,72.0,25
2768.0,48.44490623476,60,0.036,7.37e-09,636000000.0,72.0,25
2769.0,48.44990921022,60,0.036,7.37e-09,636000000.0,72.0,25
2770.0,48.45491218568,60,0.036,7.37e-09,636000000.0,72.0,25
2771.0,48.45991516114,60,0.036,7.37e-09,636000000.0,72.0,25
2772.0,48.4649181366,60,0.036,7.37e-09,636000000.0,72.0,25
2773.0,48.46992111206,60,0.036,7.37e-09,636000000.0,72.0,25
2774.0,48.47492408752,60,0.036,7.37e-09,636000000.0,72.0,25
2775.0,48.47992706298,60,0.036,7.37e-09,636000000.0,72.0,25
2776.0,48.48493003844,60,0.036,7.37e-09,636000000.0,72.0,25
2777.0,48.4899330139,60,0.036,7.37e-09,636000000.0,72.0,25
2778.0,48.49491424559,60,0.036,7.37e-09,636000000.0,72.0,25
2779.0,48.49989547728,60,0.036,7.37e-09,636000000.0,72.0,25
2780.0,48.50487670897,60,0.036,7.37e-09,636000000.0,72.0,25
2781.0,48.50985794066,60,0.036,7.37e-09,636000000.0,72.0,25
2782.0,48.51483917235,60,0.036,7.37e-09,636000000.0,72.0,25
2783.0,48.51982040404,60,0.036,7.37e-09,636000000.0,72.0,25
2784.0,48.52480163573,60,0.036,7.37e-09,636000000.0,72.0,25
2785.0,48.52978286742,60,0.036,7.37e-09,636000000.0,72.0,25
2786.0,48.53476409911,60,0.036,7.37e-09,636000000.0,72.0,25
2787.0,48.5397453308,60,0.036,7.37e-09,636000000.0,72.0,25
2788.0,48.54470520019,60,0.036,7.37e-09,636000000.0,72.0,25
2789.0,48.54966506958,60,0.036,7.37e-09,636000000.0,72.0,25
2790.0,48.55462493897,60,0.036,7.37e-09,636000000.0,72.0,25
2791.0,48.55958480836,60,0.036,7.37e-09,636000000.0,72.0,25
2792.0,48.56454467775,60,0.036,7.37e-09,636000000.0,72.0,25
2793.0,48.56950454714,60,0.036,7.37e-09,636000000.0,72.0,25
2794.0,48.57446441653,60,0.036,7.37e-09,636000000.0,72.0,25
2795.0,48.57942428592,60,0.036,7.37e-09,636000000.0,72.0,25
2796.0,48.58438415531,60,0.036,7.37e-09,636000000.0,72.0,25
2797.0,48.5893440247,60,0.036,7.37e-09,636000000.0,72.0,25
2798.0,48.59428253178,60,0.036,7.37e-09,636000000.0,72.0,25
2799.0,48.59922103886,60,0.036,7.37e-09,636000000.0,72.0,25
2800.0,48.60415954594,60,0.036,7.37e-09,636000000.0,72.0,25
2801.0,48.60909805302,60,0.036,7.37e-09,636000000.0,72.0,25
2802.0,48.6140365601,60,0.036,7.37e-09,636000000.0,72.0,25
2803.0,48.61897506718,60,0.036,7.37e-09,636000000.0,72.0,25
2804.0,48.62391357426,60,0.036,7.37e-09,636000000.0,72.0,25
2805.0,48.62885208134,60,0.036,7.37e-09,636000000.0,72.0,25
2806.0,48.63379058842,60,0.036,7.37e-09,636000000.0,72.0,25
2807.0,48.6387290955,60,0.036,7.37e-09,636000000.0,72.0,25
2808.0,48.6436458588,60,0.036,7.37e-09,636000000.0,72.0,25
2809.0,48.6485626221,60,0.036,7.37e-09,636000000.0,72.0,25
2810.0,48.6534793854,60,0.036,7.37e-09,636000000.0,72.0,25
2811.0,48.6583961487,60,0.036,7.37e-09,636000000.0,72.0,25
2812.0,48.663312912,60,0.036,7.37e-09,636000000.0,72.0,25
2813.0,48.6682296753,60,0.036,7.37e-09,636000000.0,72.0,25
2814.0,48.6731464386,60,0.036,7.37e-09,636000000.0,72.0,25
2815.0,48.6780632019,60,0.036,7.37e-09,636000000.0,72.0,25
2816.0,48.6829799652,60,0.036,7.37e-09,636000000.0,72.0,25
2817.0,48.6878967285,60,0.036,7.37e-09,636000000.0,72.0,25
2818.0,48.69279251097,60,0.036,7.37e-09,636000000.0,72.0,25
2819.0,48.69768829344,60,0.036,7.37e-09,636000000.0,72.0,25
2820.0,48.70258407591,60,0.036,7.37e-09,636000000.0,72.0,25
2821.0,48.70747985838,60,0.036,7.37e-09,636000000.0,72.0,25
2822.0,48.71237564085,60,0.036,7.37e-09,636000000.0,72.0,25
2823.0,48.71727142332,60,0.036,7.37e-09,636000000.0,72.0,25
2824.0,48.72216720579,60,0.036,7.37e-09,636000000.0,72.0,25
2825.0,48.72706298826,60,0.036,7.37e-09,636000000.0,72.0,25
2826.0,48.73195877073,60,0.036,7.37e-09,636000000.0,72.0,25
2827.0,48.7368545532,60,0.036,7.37e-09,636000000.0,72.0,25
2828.0,48.74172897337,60,0.036,7.37e-09,636000000.0,72.0,25
2829.0,48.74660339354,60,0.036,7.37e-09,636000000.0,72.0,25
2830.0,48.75147781371,60,0.036,7.37e-09,636000000.0,72.0,25
2831.0,48.75635223388,60,0.036,7.37e-09,636000000.0,72.0,25
2832.0,48.76122665405,60,0.036,7.37e-09,636000000.0,72.0,25
2833.0,48.76610107422,60,0.036,7.37e-09,636000000.0,72.0,25
2834.0,48.77097549439,60,0.036,7.37e-09,636000000.0,72.0,25
2835.0,48.77584991456,60,0.036,7.37e-09,636000000.0,72.0,25
2836.0,48.78072433473,60,0.036,7.37e-09,636000000.0,72.0,25
2837.0,48.7855987549,60,0.036,7.37e-09,636000000.0,72.0,25
2838.0,48.79045219423,60,0.036,7.37e-09,636000000.0,72.0,25
2839.0,48.79530563356,60,0.036,7.37e-09,636000000.0,72.0,25
2840.0,48.80015907289,60,0.036,7.37e-09,636000000.0,72.0,25
2841.0,48.80501251222,60,0.036,7.37e-09,636000000.0,72.0,25
2842.0,48.80986595155,60,0.036,7.37e-09,636000000.0,72.0,25
2843.0,48.81471939088,60,0.036,7.37e-09,636000000.0,72.0,25
2844.0,48.81957283021,60,0.036,7.37e-09,636000000.0,72.0,25
2845.0,48.82442626954,60,0.036,7.37e-09,636000000.0,72.0,25
2846.0,48.82927970887,60,0.036,7.37e-09,636000000.0,72.0,25
2847.0,48.8341331482,60,0.036,7.37e-09,636000000.0,72.0,25
2848.0,48.8389656067,60,0.036,7.37e-09,636000000.0,72.0,25
2849.0,48.8437980652,60,0.036,7.37e-09,636000000.0,72.0,25
2850.0,48.8486305237,60,0.036,7.37e-09,636000000.0,72.0,25
2851.0,48.8534629822,60,0.036,7.37e-09,636000000.0,72.0,25
2852.0,48.8582954407,60,0.036,7.37e-09,636000000.0,72.0,25
2853.0,48.8631278992,60,0.036,7.37e-09,636000000.0,72.0,25
2854.0,48.8679603577,60,0.036,7.37e-09,636000000.0,72.0,25
2855.0,48.8727928162,60,0.036,7.37e-09,636000000.0,72.0,25
2856.0,48.8776252747,60,0.036,7.37e-09,636000000.0,72.0,25
2857.0,48.8824577332,60,0.036,7.37e-09,636000000.0,72.0,25
2858.0,48.88726921086,60,0.036,7.37e-09,636000000.0,72.0,25
2859.0,48.89208068852,60,0.036,7.37e-09,636000000.0,72.0,25
2860.0,48.89689216618,60,0.036,7.37e-09,636000000.0,72.0,25
2861.0,48.90170364384,60,0.036,7.37e-09,636000000.0,72.0,25
2862.0,48.9065151215,60,0.036,7.37e-09,636000000.0,72.0,25
2863.0,48.91132659916,60,0.036,7.37e-09,636000000.0,72.0,25
2864.0,48.91613807682,60,0.036,7.37e-09,636000000.0,72.0,25
2865.0,48.92094955448,60,0.036,7.37e-09,636000000.0,72.0,25
2866.0,48.92576103214,60,0.036,7.37e-09,636000000.0,72.0,25
2867.0,48.9305725098,60,0.036,7.37e-09,636000000.0,72.0,25
2868.0,48.93536300662,60,0.036,7.37e-09,636000000.0,72.0,25
2869.0,48.94015350344,60,0.036,7.37e-09,636000000.0,72.0,25
2870.0,48.94494400026,60,0.036,7.37e-09,636000000.0,72.0,25
2871.0,48.94973449708,60,0.036,7.37e-09,636000000.0,72.0,25
2872.0,48.9545249939,60,0.036,7.37e-09,636000000.0,72.0,25
2873.0,48.95931549072,60,0.036,7.37e-09,636000000.0,72.0,25
2874.0,48.96410598754,60,0.036,7.37e-09,636000000.0,72.0,25
2875.0,48.96889648436,60,0.036,7.37e-09,636000000.0,72.0,25
2876.0,48.97368698118,60,0.036,7.37e-09,636000000.0,72.0,25
2877.0,48.978477478,60,0.036,7.37e-09,636000000.0,72.0,25
2878.0,48.98324737546,60,0.036,7.37e-09,636000000.0,72.0,25
2879.0,48.98801727292,60,0.036,7.37e-09,636000000.0,72.0,25
2880.0,48.99278717038,60,0.036,7.37e-09,636000000.0,72.0,25
2881.0,48.99755706784,60,0.036,7.37e-09,636000000.0,72.0,25
2882.0,49.0023269653,60,0.036,7.37e-09,636000000.0,72.0,25
2883.0,49.00709686276,60,0.036,7.37e-09,636000000.0,72.0,25
2884.0,49.01186676022,60,0.036,7.37e-09,636000000.0,72.0,25
2885.0,49.01663665768,60,0.036,7.37e-09,636000000.0,72.0,25
2886.0,49.02140655514,60,0.036,7.37e-09,636000000.0,72.0,25
2887.0,49.0261764526,60,0.036,7.37e-09,636000000.0,72.0,25
2888.0,49.0309257507,60,0.036,7.37e-09,636000000.0,72.0,25
2889.0,49.0356750488,60,0.036,7.37e-09,636000000.0,72.0,25
2890.0,49.0404243469,60,0.036,7.37e-09,636000000.0,72.0,25
2891.0,49.045173645,60,0.036,7.37e-09,636000000.0,72.0,25
2892.0,49.0499229431,60,0.036,7.37e-09,636000000.0,72.0,25
2893.0,49.0546722412,60,0.036,7.37e-09,636000000.0,72.0,25
2894.0,49.0594215393,60,0.036,7.37e-09,636000000.0,72.0,25
2895.0,49.0641708374,60,0.036,7.37e-09,636000000.0,72.0,25
2896.0,49.0689201355,60,0.036,7.37e-09,636000000.0,72.0,25
2897.0,49.0736694336,60,0.036,7.37e-09,636000000.0,72.0,25
2898.0,49.07839813233,60,0.036,7.37e-09,636000000.0,72.0,25
2899.0,49.08312683106,60,0.036,7.37e-09,636000000.0,72.0,25
2900.0,49.08785552979,60,0.036,7.37e-09,636000000.0,72.0,25
2901.0,49.09258422852,60,0.036,7.37e-09,636000000.0,72.0,25
2902.0,49.09731292725,60,0.036,7.37e-09,636000000.0,72.0,25
2903.0,49.10204162598,60,0.036,7.37e-09,636000000.0,72.0,25
2904.0,49.10677032471,60,0.036,7.37e-09,636000000.0,72.0,25
2905.0,49.11149902344,60,0.036,7.37e-09,636000000.0,72.0,25
2906.0,49.11622772217,60,0.036,7.37e-09,636000000.0,72.0,25
2907.0,49.1209564209,60,0.036,7.37e-09,636000000.0,72.0,25
2908.0,49.12566490173,60,0.036,7.37e-09,636000000.0,72.0,25
2909.0,49.13037338256,60,0.036,7.37e-09,636000000.0,72.0,25
2910.0,49.13508186339,60,0.036,7.37e-09,636000000.0,72.0,25
2911.0,49.13979034422,60,0.036,7.37e-09,636000000.0,72.0,25
2912.0,49.14449882505,60,0.036,7.37e-09,636000000.0,72.0,25
2913.0,49.14920730588,60,0.036,7.37e-09,636000000.0,72.0,25
2914.0,49.15391578671,60,0.036,7.37e-09,636000000.0,72.0,25
2915.0,49.15862426754,60,0.036,7.37e-09,636000000.0,72.0,25
2916.0,49.16333274837,60,0.036,7.37e-09,636000000.0,72.0,25
2917.0,49.1680412292,60,0.036,7.37e-09,636000000.0,72.0,25
2918.0,49.17272911067,60,0.036,7.37e-09,636000000.0,72.0,25
2919.0,49.17741699214,60,0.036,7.37e-09,636000000.0,72.0,25
2920.0,49.18210487361,60,0.036,7.37e-09,636000000.0,72.0,25
2921.0,49.18679275508,60,0.036,7.37e-09,636000000.0,72.0,25
2922.0,49.19148063655,60,0.036,7.37e-09,636000000.0,72.0,25
2923.0,49.19616851802,60,0.036,7.37e-09,636000000.0,72.0,25
2924.0,49.20085639949,60,0.036,7.37e-09,636000000.0,72.0,25
2925.0,49.20554428096,60,0.036,7.37e-09,636000000.0,72.0,25
2926.0,49.21023216243,60,0.036,7.37e-09,636000000.0,72.0,25
2927.0,49.2149200439,60,0.036,7.37e-09,636000000.0,72.0,25
2928.0,49.21958732601,60,0.036,7.37e-09,636000000.0,72.0,25
2929.0,49.22425460812,60,0.036,7.37e-09,636000000.0,72.0,25
2930.0,49.22892189023,60,0.036,7.37e-09,636000000.0,72.0,25
2931.0,49.23358917234,60,0.036,7.37e-09,636000000.0,72.0,25
2932.0,49.23825645445,60,0.036,7.37e-09,636000000.0,72.0,25
2933.0,49.24292373656,60,0.036,7.37e-09,636000000.0,72.0,25
2934.0,49.24759101867,60,0.036,7.37e-09,636000000.0,72.0,25
2935.0,49.25225830078,60,0.036,7.37e-09,636000000.0,72.0,25
2936.0,49.25692558289,60,0.036,7.37e-09,636000000.0,72.0,25
2937.0,49.261592865,60,0.036,7.37e-09,636000000.0,72.0,25
2938.0,49.26624031068,60,0.036,7.37e-09,636000000.0,72.0,25
2939.0,49.27088775636,60,0.036,7.37e-09,636000000.0,72.0,25
2940.0,49.27553520204,60,0.036,7.37e-09,636000000.0,72.0,25
2941.0,49.28018264772,60,0.036,7.37e-09,636000000.0,72.0,25
2942.0,49.2848300934,60,0.036,7.37e-09,636000000.0,72.0,25
2943.0,49.28947753908,60,0.036,7.37e-09,636000000.0,72.0,25
2944.0,49.29412498476,60,0.036,7.37e-09,636000000.0,72.0,25
2945.0,49.29877243044,60,0.036,7.37e-09,636000000.0,72.0,25
2946.0,49.30341987612,60,0.036,7.37e-09,636000000.0,72.0,25
2947.0,49.3080673218,60,0.036,7.37e-09,636000000.0,72.0,25
2948.0,49.31269454958,60,0.036,7.37e-09,636000000.0,72.0,25
2949.0,49.31732177736,60,0.036,7.37e-09,636000000.0,72.0,25
2950.0,49.32194900514,60,0.036,7.37e-09,636000000.0,72.0,25
2951.0,49.32657623292,60,0.036,7.37e-09,636000000.0,72.0,25
2952.0,49.3312034607,60,0.036,7.37e-09,636000000.0,72.0,25
2953.0,49.33583068848,60,0.036,7.37e-09,636000000.0,72.0,25
2954.0,49.34045791626,60,0.036,7.37e-09,636000000.0,72.0,25
2955.0,49.34508514404,60,0.036,7.37e-09,636000000.0,72.0,25
2956.0,49.34971237182,60,0.036,7.37e-09,636000000.0,72.0,25
2957.0,49.3543395996,60,0.036,7.37e-09,636000000.0,72.0,25
2958.0,49.35894699096,60,0.036,7.37e-09,636000000.0,72.0,25
2959.0,49.36355438232,60,0.036,7.37e-09,636000000.0,72.0,25
2960.0,49.36816177368,60,0.036,7.37e-09,636000000.0,72.0,25
2961.0,49.37276916504,60,0.036,7.37e-09,636000000.0,72.0,25
2962.0,49.3773765564,60,0.036,7.37e-09,636000000.0,72.0,25
2963.0,49.38198394776,60,0.036,7.37e-09,636000000.0,72.0,25
2964.0,49.38659133912,60,0.036,7.37e-09,636000000.0,72.0,25
2965.0,49.39119873048,60,0.036,7.37e-09,636000000.0,72.0,25
2966.0,49.39580612184,60,0.036,7.37e-09,636000000.0,72.0,25
2967.0,49.4004135132,60,0.036,7.37e-09,636000000.0,72.0,25
2968.0,49.40500068666,60,0.036,7.37e-09,636000000.0,72.0,25
2969.0,49.40958786012,60,0.036,7.37e-09,636000000.0,72.0,25
2970.0,49.41417503358,60,0.036,7.37e-09,636000000.0,72.0,25
2971.0,49.41876220704,60,0.036,7.37e-09,636000000.0,72.0,25
2972.0,49.4233493805,60,0.036,7.37e-09,636000000.0,72.0,25
2973.0,49.42793655396,60,0.036,7.37e-09,636000000.0,72.0,25
2974.0,49.43252372742,60,0.036,7.37e-09,636000000.0,72.0,25
2975.0,49.43711090088,60,0.036,7.37e-09,636000000.0,72.0,25
2976.0,49.44169807434,60,0.036,7.37e-09,636000000.0,72.0,25
2977.0,49.4462852478,60,0.036,7.37e-09,636000000.0,72.0,25
2978.0,49.45085296631,60,0.036,7.37e-09,636000000.0,72.0,25
2979.0,49.45542068482,60,0.036,7.37e-09,636000000.0,72.0,25
2980.0,49.45998840333,60,0.036,7.37e-09,636000000.0,72.0,25
2981.0,49.46455612184,60,0.036,7.37e-09,636000000.0,72.0,25
2982.0,49.46912384035,60,0.036,7.37e-09,636000000.0,72.0,25
2983.0,49.47369155886,60,0.036,7.37e-09,636000000.0,72.0,25
2984.0,49.47825927737,60,0.036,7.37e-09,636000000.0,72.0,25
2985.0,49.48282699588,60,0.036,7.37e-09,636000000.0,72.0,25
2986.0,49.48739471439,60,0.036,7.37e-09,636000000.0,72.0,25
2987.0,49.4919624329,60,0.036,7.37e-09,636000000.0,72.0,25
2988.0,49.49650993351,60,0.036,7.37e-09,636000000.0,72.0,25
2989.0,49.50105743412,60,0.036,7.37e-09,636000000.0,72.0,25
2990.0,49.50560493473,60,0.036,7.37e-09,636000000.0,72.0,25
2991.0,49.51015243534,60,0.036,7.37e-09,636000000.0,72.0,25
2992.0,49.51469993595,60,0.036,7.37e-09,636000000.0,72.0,25
2993.0,49.51924743656,60,0.036,7.37e-09,636000000.0,72.0,25
2994.0,49.52379493717,60,0.036,7.37e-09,636000000.0,72.0,25
2995.0,49.52834243778,60,0.036,7.37e-09,636000000.0,72.0,25
2996.0,49.53288993839,60,0.036,7.37e-09,636000000.0,72.0,25
2997.0,49.537437439,60,0.036,7.37e-09,636000000.0,72.0,25
2998.0,49.5419794718667,60,0.036,7.37e-09,636000000.0,72.0,25
2999.0,49.5465215047333,60,0.036,7.37e-09,636000000.0,72.0,25
3000.0,49.5510635376,60,0.036,7.37e-09,636000000.0,72.0,25
