time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,58.14499664306,60,0.036,7.47e-09,136000000.0,92.0,25
2660.0,58.14711570739,60,0.036,7.47e-09,136000000.0,92.0,25
2661.0,58.14923477172,60,0.036,7.47e-09,136000000.0,92.0,25
2662.0,58.15135383605,60,0.036,7.47e-09,136000000.0,92.0,25
2663.0,58.15347290038,60,0.036,7.47e-09,136000000.0,92.0,25
2664.0,58.15559196471,60,0.036,7.47e-09,136000000.0,92.0,25
2665.0,58.15771102904,60,0.036,7.47e-09,136000000.0,92.0,25
2666.0,58.15983009337,60,0.036,7.47e-09,136000000.0,92.0,25
2667.0,58.1619491577,60,0.036,7.47e-09,136000000.0,92.0,25
2668.0,58.16404418944,60,0.036,7.47e-09,136000000.0,92.0,25
2669.0,58.16613922118,60,0.036,7.47e-09,136000000.0,92.0,25
2670.0,58.16823425292,60,0.036,7.47e-09,136000000.0,92.0,25
2671.0,58.17032928466,60,0.036,7.47e-09,136000000.0,92.0,25
2672.0,58.1724243164,60,0.036,7.47e-09,136000000.0,92.0,25
2673.0,58.17451934814,60,0.036,7.47e-09,136000000.0,92.0,25
2674.0,58.17661437988,60,0.036,7.47e-09,136000000.0,92.0,25
2675.0,58.17870941162,60,0.036,7.47e-09,136000000.0,92.0,25
2676.0,58.18080444336,60,0.036,7.47e-09,136000000.0,92.0,25
2677.0,58.1828994751,60,0.036,7.47e-09,136000000.0,92.0,25
2678.0,58.18497047425,60,0.036,7.47e-09,136000000.0,92.0,25
2679.0,58.1870414734,60,0.036,7.47e-09,136000000.0,92.0,25
2680.0,58.18911247255,60,0.036,7.47e-09,136000000.0,92.0,25
2681.0,58.1911834717,60,0.036,7.47e-09,136000000.0,92.0,25
2682.0,58.19325447085,60,0.036,7.47e-09,136000000.0,92.0,25
2683.0,58.19532547,60,0.036,7.47e-09,136000000.0,92.0,25
2684.0,58.19739646915,60,0.036,7.47e-09,136000000.0,92.0,25
2685.0,58.1994674683,60,0.036,7.47e-09,136000000.0,92.0,25
2686.0,58.20153846745,60,0.036,7.47e-09,136000000.0,92.0,25
2687.0,58.2036094666,60,0.036,7.47e-09,136000000.0,92.0,25
2688.0,58.20565681462,60,0.036,7.47e-09,136000000.0,92.0,25
2689.0,58.20770416264,60,0.036,7.47e-09,136000000.0,92.0,25
2690.0,58.20975151066,60,0.036,7.47e-09,136000000.0,92.0,25
2691.0,58.21179885868,60,0.036,7.47e-09,136000000.0,92.0,25
2692.0,58.2138462067,60,0.036,7.47e-09,136000000.0,92.0,25
2693.0,58.21589355472,60,0.036,7.47e-09,136000000.0,92.0,25
2694.0,58.21794090274,60,0.036,7.47e-09,136000000.0,92.0,25
2695.0,58.21998825076,60,0.036,7.47e-09,136000000.0,92.0,25
2696.0,58.22203559878,60,0.036,7.47e-09,136000000.0,92.0,25
2697.0,58.2240829468,60,0.036,7.47e-09,136000000.0,92.0,25
2698.0,58.22610702517,60,0.036,7.47e-09,136000000.0,92.0,25
2699.0,58.22813110354,60,0.036,7.47e-09,136000000.0,92.0,25
2700.0,58.23015518191,60,0.036,7.47e-09,136000000.0,92.0,25
2701.0,58.23217926028,60,0.036,7.47e-09,136000000.0,92.0,25
2702.0,58.23420333865,60,0.036,7.47e-09,136000000.0,92.0,25
2703.0,58.23622741702,60,0.036,7.47e-09,136000000.0,92.0,25
2704.0,58.23825149539,60,0.036,7.47e-09,136000000.0,92.0,25
2705.0,58.24027557376,60,0.036,7.47e-09,136000000.0,92.0,25
2706.0,58.24229965213,60,0.036,7.47e-09,136000000.0,92.0,25
2707.0,58.2443237305,60,0.036,7.47e-09,136000000.0,92.0,25
2708.0,58.24632492068,60,0.036,7.47e-09,136000000.0,92.0,25
2709.0,58.24832611086,60,0.036,7.47e-09,136000000.0,92.0,25
2710.0,58.25032730104,60,0.036,7.47e-09,136000000.0,92.0,25
2711.0,58.25232849122,60,0.036,7.47e-09,136000000.0,92.0,25
2712.0,58.2543296814,60,0.036,7.47e-09,136000000.0,92.0,25
2713.0,58.25633087158,60,0.036,7.47e-09,136000000.0,92.0,25
2714.0,58.25833206176,60,0.036,7.47e-09,136000000.0,92.0,25
2715.0,58.26033325194,60,0.036,7.47e-09,136000000.0,92.0,25
2716.0,58.26233444212,60,0.036,7.47e-09,136000000.0,92.0,25
2717.0,58.2643356323,60,0.036,7.47e-09,136000000.0,92.0,25
2718.0,58.26631355283,60,0.036,7.47e-09,136000000.0,92.0,25
2719.0,58.26829147336,60,0.036,7.47e-09,136000000.0,92.0,25
2720.0,58.27026939389,60,0.036,7.47e-09,136000000.0,92.0,25
2721.0,58.27224731442,60,0.036,7.47e-09,136000000.0,92.0,25
2722.0,58.27422523495,60,0.036,7.47e-09,136000000.0,92.0,25
2723.0,58.27620315548,60,0.036,7.47e-09,136000000.0,92.0,25
2724.0,58.27818107601,60,0.036,7.47e-09,136000000.0,92.0,25
2725.0,58.28015899654,60,0.036,7.47e-09,136000000.0,92.0,25
2726.0,58.28213691707,60,0.036,7.47e-09,136000000.0,92.0,25
2727.0,58.2841148376,60,0.036,7.47e-09,136000000.0,92.0,25
2728.0,58.28607063289,60,0.036,7.47e-09,136000000.0,92.0,25
2729.0,58.28802642818,60,0.036,7.47e-09,136000000.0,92.0,25
2730.0,58.28998222347,60,0.036,7.47e-09,136000000.0,92.0,25
2731.0,58.29193801876,60,0.036,7.47e-09,136000000.0,92.0,25
2732.0,58.29389381405,60,0.036,7.47e-09,136000000.0,92.0,25
2733.0,58.29584960934,60,0.036,7.47e-09,136000000.0,92.0,25
2734.0,58.29780540463,60,0.036,7.47e-09,136000000.0,92.0,25
2735.0,58.29976119992,60,0.036,7.47e-09,136000000.0,92.0,25
2736.0,58.30171699521,60,0.036,7.47e-09,136000000.0,92.0,25
2737.0,58.3036727905,60,0.036,7.47e-09,136000000.0,92.0,25
2738.0,58.30560607908,60,0.036,7.47e-09,136000000.0,92.0,25
2739.0,58.30753936766,60,0.036,7.47e-09,136000000.0,92.0,25
2740.0,58.30947265624,60,0.036,7.47e-09,136000000.0,92.0,25
2741.0,58.31140594482,60,0.036,7.47e-09,136000000.0,92.0,25
2742.0,58.3133392334,60,0.036,7.47e-09,136000000.0,92.0,25
2743.0,58.31527252198,60,0.036,7.47e-09,136000000.0,92.0,25
2744.0,58.31720581056,60,0.036,7.47e-09,136000000.0,92.0,25
2745.0,58.31913909914,60,0.036,7.47e-09,136000000.0,92.0,25
2746.0,58.32107238772,60,0.036,7.47e-09,136000000.0,92.0,25
2747.0,58.3230056763,60,0.036,7.47e-09,136000000.0,92.0,25
2748.0,58.3249172211,60,0.036,7.47e-09,136000000.0,92.0,25
2749.0,58.3268287659,60,0.036,7.47e-09,136000000.0,92.0,25
2750.0,58.3287403107,60,0.036,7.47e-09,136000000.0,92.0,25
2751.0,58.3306518555,60,0.036,7.47e-09,136000000.0,92.0,25
2752.0,58.3325634003,60,0.036,7.47e-09,136000000.0,92.0,25
2753.0,58.3344749451,60,0.036,7.47e-09,136000000.0,92.0,25
2754.0,58.3363864899,60,0.036,7.47e-09,136000000.0,92.0,25
2755.0,58.3382980347,60,0.036,7.47e-09,136000000.0,92.0,25
2756.0,58.3402095795,60,0.036,7.47e-09,136000000.0,92.0,25
2757.0,58.3421211243,60,0.036,7.47e-09,136000000.0,92.0,25
2758.0,58.34401054385,60,0.036,7.47e-09,136000000.0,92.0,25
2759.0,58.3458999634,60,0.036,7.47e-09,136000000.0,92.0,25
2760.0,58.34778938295,60,0.036,7.47e-09,136000000.0,92.0,25
2761.0,58.3496788025,60,0.036,7.47e-09,136000000.0,92.0,25
2762.0,58.35156822205,60,0.036,7.47e-09,136000000.0,92.0,25
2763.0,58.3534576416,60,0.036,7.47e-09,136000000.0,92.0,25
2764.0,58.35534706115,60,0.036,7.47e-09,136000000.0,92.0,25
2765.0,58.3572364807,60,0.036,7.47e-09,136000000.0,92.0,25
2766.0,58.35912590025,60,0.036,7.47e-09,136000000.0,92.0,25
2767.0,58.3610153198,60,0.036,7.47e-09,136000000.0,92.0,25
2768.0,58.36288337705,60,0.036,7.47e-09,136000000.0,92.0,25
2769.0,58.3647514343,60,0.036,7.47e-09,136000000.0,92.0,25
2770.0,58.36661949155,60,0.036,7.47e-09,136000000.0,92.0,25
2771.0,58.3684875488,60,0.036,7.47e-09,136000000.0,92.0,25
2772.0,58.37035560605,60,0.036,7.47e-09,136000000.0,92.0,25
2773.0,58.3722236633,60,0.036,7.47e-09,136000000.0,92.0,25
2774.0,58.37409172055,60,0.036,7.47e-09,136000000.0,92.0,25
2775.0,58.3759597778,60,0.036,7.47e-09,136000000.0,92.0,25
2776.0,58.37782783505,60,0.036,7.47e-09,136000000.0,92.0,25
2777.0,58.3796958923,60,0.036,7.47e-09,136000000.0,92.0,25
2778.0,58.38154258725,60,0.036,7.47e-09,136000000.0,92.0,25
2779.0,58.3833892822,60,0.036,7.47e-09,136000000.0,92.0,25
2780.0,58.38523597715,60,0.036,7.47e-09,136000000.0,92.0,25
2781.0,58.3870826721,60,0.036,7.47e-09,136000000.0,92.0,25
2782.0,58.38892936705,60,0.036,7.47e-09,136000000.0,92.0,25
2783.0,58.390776062,60,0.036,7.47e-09,136000000.0,92.0,25
2784.0,58.39262275695,60,0.036,7.47e-09,136000000.0,92.0,25
2785.0,58.3944694519,60,0.036,7.47e-09,136000000.0,92.0,25
2786.0,58.39631614685,60,0.036,7.47e-09,136000000.0,92.0,25
2787.0,58.3981628418,60,0.036,7.47e-09,136000000.0,92.0,25
2788.0,58.39998855591,60,0.036,7.47e-09,136000000.0,92.0,25
2789.0,58.40181427002,60,0.036,7.47e-09,136000000.0,92.0,25
2790.0,58.40363998413,60,0.036,7.47e-09,136000000.0,92.0,25
2791.0,58.40546569824,60,0.036,7.47e-09,136000000.0,92.0,25
2792.0,58.40729141235,60,0.036,7.47e-09,136000000.0,92.0,25
2793.0,58.40911712646,60,0.036,7.47e-09,136000000.0,92.0,25
2794.0,58.41094284057,60,0.036,7.47e-09,136000000.0,92.0,25
2795.0,58.41276855468,60,0.036,7.47e-09,136000000.0,92.0,25
2796.0,58.41459426879,60,0.036,7.47e-09,136000000.0,92.0,25
2797.0,58.4164199829,60,0.036,7.47e-09,136000000.0,92.0,25
2798.0,58.41822471618,60,0.036,7.47e-09,136000000.0,92.0,25
2799.0,58.42002944946,60,0.036,7.47e-09,136000000.0,92.0,25
2800.0,58.42183418274,60,0.036,7.47e-09,136000000.0,92.0,25
2801.0,58.42363891602,60,0.036,7.47e-09,136000000.0,92.0,25
2802.0,58.4254436493,60,0.036,7.47e-09,136000000.0,92.0,25
2803.0,58.42724838258,60,0.036,7.47e-09,136000000.0,92.0,25
2804.0,58.42905311586,60,0.036,7.47e-09,136000000.0,92.0,25
2805.0,58.43085784914,60,0.036,7.47e-09,136000000.0,92.0,25
2806.0,58.43266258242,60,0.036,7.47e-09,136000000.0,92.0,25
2807.0,58.4344673157,60,0.036,7.47e-09,136000000.0,92.0,25
2808.0,58.43625183108,60,0.036,7.47e-09,136000000.0,92.0,25
2809.0,58.43803634646,60,0.036,7.47e-09,136000000.0,92.0,25
2810.0,58.43982086184,60,0.036,7.47e-09,136000000.0,92.0,25
2811.0,58.44160537722,60,0.036,7.47e-09,136000000.0,92.0,25
2812.0,58.4433898926,60,0.036,7.47e-09,136000000.0,92.0,25
2813.0,58.44517440798,60,0.036,7.47e-09,136000000.0,92.0,25
2814.0,58.44695892336,60,0.036,7.47e-09,136000000.0,92.0,25
2815.0,58.44874343874,60,0.036,7.47e-09,136000000.0,92.0,25
2816.0,58.45052795412,60,0.036,7.47e-09,136000000.0,92.0,25
2817.0,58.4523124695,60,0.036,7.47e-09,136000000.0,92.0,25
2818.0,58.45407638551,60,0.036,7.47e-09,136000000.0,92.0,25
2819.0,58.45584030152,60,0.036,7.47e-09,136000000.0,92.0,25
2820.0,58.45760421753,60,0.036,7.47e-09,136000000.0,92.0,25
2821.0,58.45936813354,60,0.036,7.47e-09,136000000.0,92.0,25
2822.0,58.46113204955,60,0.036,7.47e-09,136000000.0,92.0,25
2823.0,58.46289596556,60,0.036,7.47e-09,136000000.0,92.0,25
2824.0,58.46465988157,60,0.036,7.47e-09,136000000.0,92.0,25
2825.0,58.46642379758,60,0.036,7.47e-09,136000000.0,92.0,25
2826.0,58.46818771359,60,0.036,7.47e-09,136000000.0,92.0,25
2827.0,58.4699516296,60,0.036,7.47e-09,136000000.0,92.0,25
2828.0,58.47169532772,60,0.036,7.47e-09,136000000.0,92.0,25
2829.0,58.47343902584,60,0.036,7.47e-09,136000000.0,92.0,25
2830.0,58.47518272396,60,0.036,7.47e-09,136000000.0,92.0,25
2831.0,58.47692642208,60,0.036,7.47e-09,136000000.0,92.0,25
2832.0,58.4786701202,60,0.036,7.47e-09,136000000.0,92.0,25
2833.0,58.48041381832,60,0.036,7.47e-09,136000000.0,92.0,25
2834.0,58.48215751644,60,0.036,7.47e-09,136000000.0,92.0,25
2835.0,58.48390121456,60,0.036,7.47e-09,136000000.0,92.0,25
2836.0,58.48564491268,60,0.036,7.47e-09,136000000.0,92.0,25
2837.0,58.4873886108,60,0.036,7.47e-09,136000000.0,92.0,25
2838.0,58.4891124725,60,0.036,7.47e-09,136000000.0,92.0,25
2839.0,58.4908363342,60,0.036,7.47e-09,136000000.0,92.0,25
2840.0,58.4925601959,60,0.036,7.47e-09,136000000.0,92.0,25
2841.0,58.4942840576,60,0.036,7.47e-09,136000000.0,92.0,25
2842.0,58.4960079193,60,0.036,7.47e-09,136000000.0,92.0,25
2843.0,58.497731781,60,0.036,7.47e-09,136000000.0,92.0,25
2844.0,58.4994556427,60,0.036,7.47e-09,136000000.0,92.0,25
2845.0,58.5011795044,60,0.036,7.47e-09,136000000.0,92.0,25
2846.0,58.5029033661,60,0.036,7.47e-09,136000000.0,92.0,25
2847.0,58.5046272278,60,0.036,7.47e-09,136000000.0,92.0,25
2848.0,58.50633163454,60,0.036,7.47e-09,136000000.0,92.0,25
2849.0,58.50803604128,60,0.036,7.47e-09,136000000.0,92.0,25
2850.0,58.50974044802,60,0.036,7.47e-09,136000000.0,92.0,25
2851.0,58.51144485476,60,0.036,7.47e-09,136000000.0,92.0,25
2852.0,58.5131492615,60,0.036,7.47e-09,136000000.0,92.0,25
2853.0,58.51485366824,60,0.036,7.47e-09,136000000.0,92.0,25
2854.0,58.51655807498,60,0.036,7.47e-09,136000000.0,92.0,25
2855.0,58.51826248172,60,0.036,7.47e-09,136000000.0,92.0,25
2856.0,58.51996688846,60,0.036,7.47e-09,136000000.0,92.0,25
2857.0,58.5216712952,60,0.036,7.47e-09,136000000.0,92.0,25
2858.0,58.52335624698,60,0.036,7.47e-09,136000000.0,92.0,25
2859.0,58.52504119876,60,0.036,7.47e-09,136000000.0,92.0,25
2860.0,58.52672615054,60,0.036,7.47e-09,136000000.0,92.0,25
2861.0,58.52841110232,60,0.036,7.47e-09,136000000.0,92.0,25
2862.0,58.5300960541,60,0.036,7.47e-09,136000000.0,92.0,25
2863.0,58.53178100588,60,0.036,7.47e-09,136000000.0,92.0,25
2864.0,58.53346595766,60,0.036,7.47e-09,136000000.0,92.0,25
2865.0,58.53515090944,60,0.036,7.47e-09,136000000.0,92.0,25
2866.0,58.53683586122,60,0.036,7.47e-09,136000000.0,92.0,25
2867.0,58.538520813,60,0.036,7.47e-09,136000000.0,92.0,25
2868.0,58.54018669129,60,0.036,7.47e-09,136000000.0,92.0,25
2869.0,58.54185256958,60,0.036,7.47e-09,136000000.0,92.0,25
2870.0,58.54351844787,60,0.036,7.47e-09,136000000.0,92.0,25
2871.0,58.54518432616,60,0.036,7.47e-09,136000000.0,92.0,25
2872.0,58.54685020445,60,0.036,7.47e-09,136000000.0,92.0,25
2873.0,58.54851608274,60,0.036,7.47e-09,136000000.0,92.0,25
2874.0,58.55018196103,60,0.036,7.47e-09,136000000.0,92.0,25
2875.0,58.55184783932,60,0.036,7.47e-09,136000000.0,92.0,25
2876.0,58.55351371761,60,0.036,7.47e-09,136000000.0,92.0,25
2877.0,58.5551795959,60,0.036,7.47e-09,136000000.0,92.0,25
2878.0,58.55682601924,60,0.036,7.47e-09,136000000.0,92.0,25
2879.0,58.55847244258,60,0.036,7.47e-09,136000000.0,92.0,25
2880.0,58.56011886592,60,0.036,7.47e-09,136000000.0,92.0,25
2881.0,58.56176528926,60,0.036,7.47e-09,136000000.0,92.0,25
2882.0,58.5634117126,60,0.036,7.47e-09,136000000.0,92.0,25
2883.0,58.56505813594,60,0.036,7.47e-09,136000000.0,92.0,25
2884.0,58.56670455928,60,0.036,7.47e-09,136000000.0,92.0,25
2885.0,58.56835098262,60,0.036,7.47e-09,136000000.0,92.0,25
2886.0,58.56999740596,60,0.036,7.47e-09,136000000.0,92.0,25
2887.0,58.5716438293,60,0.036,7.47e-09,136000000.0,92.0,25
2888.0,58.5732719421,60,0.036,7.47e-09,136000000.0,92.0,25
2889.0,58.5749000549,60,0.036,7.47e-09,136000000.0,92.0,25
2890.0,58.5765281677,60,0.036,7.47e-09,136000000.0,92.0,25
2891.0,58.5781562805,60,0.036,7.47e-09,136000000.0,92.0,25
2892.0,58.5797843933,60,0.036,7.47e-09,136000000.0,92.0,25
2893.0,58.5814125061,60,0.036,7.47e-09,136000000.0,92.0,25
2894.0,58.5830406189,60,0.036,7.47e-09,136000000.0,92.0,25
2895.0,58.5846687317,60,0.036,7.47e-09,136000000.0,92.0,25
2896.0,58.5862968445,60,0.036,7.47e-09,136000000.0,92.0,25
2897.0,58.5879249573,60,0.036,7.47e-09,136000000.0,92.0,25
2898.0,58.58953437807,60,0.036,7.47e-09,136000000.0,92.0,25
2899.0,58.59114379884,60,0.036,7.47e-09,136000000.0,92.0,25
2900.0,58.59275321961,60,0.036,7.47e-09,136000000.0,92.0,25
2901.0,58.59436264038,60,0.036,7.47e-09,136000000.0,92.0,25
2902.0,58.59597206115,60,0.036,7.47e-09,136000000.0,92.0,25
2903.0,58.59758148192,60,0.036,7.47e-09,136000000.0,92.0,25
2904.0,58.59919090269,60,0.036,7.47e-09,136000000.0,92.0,25
2905.0,58.60080032346,60,0.036,7.47e-09,136000000.0,92.0,25
2906.0,58.60240974423,60,0.036,7.47e-09,136000000.0,92.0,25
2907.0,58.604019165,60,0.036,7.47e-09,136000000.0,92.0,25
2908.0,58.60561027523,60,0.036,7.47e-09,136000000.0,92.0,25
2909.0,58.60720138546,60,0.036,7.47e-09,136000000.0,92.0,25
2910.0,58.60879249569,60,0.036,7.47e-09,136000000.0,92.0,25
2911.0,58.61038360592,60,0.036,7.47e-09,136000000.0,92.0,25
2912.0,58.61197471615,60,0.036,7.47e-09,136000000.0,92.0,25
2913.0,58.61356582638,60,0.036,7.47e-09,136000000.0,92.0,25
2914.0,58.61515693661,60,0.036,7.47e-09,136000000.0,92.0,25
2915.0,58.61674804684,60,0.036,7.47e-09,136000000.0,92.0,25
2916.0,58.61833915707,60,0.036,7.47e-09,136000000.0,92.0,25
2917.0,58.6199302673,60,0.036,7.47e-09,136000000.0,92.0,25
2918.0,58.62150306699,60,0.036,7.47e-09,136000000.0,92.0,25
2919.0,58.62307586668,60,0.036,7.47e-09,136000000.0,92.0,25
2920.0,58.62464866637,60,0.036,7.47e-09,136000000.0,92.0,25
2921.0,58.62622146606,60,0.036,7.47e-09,136000000.0,92.0,25
2922.0,58.62779426575,60,0.036,7.47e-09,136000000.0,92.0,25
2923.0,58.62936706544,60,0.036,7.47e-09,136000000.0,92.0,25
2924.0,58.63093986513,60,0.036,7.47e-09,136000000.0,92.0,25
2925.0,58.63251266482,60,0.036,7.47e-09,136000000.0,92.0,25
2926.0,58.63408546451,60,0.036,7.47e-09,136000000.0,92.0,25
2927.0,58.6356582642,60,0.036,7.47e-09,136000000.0,92.0,25
2928.0,58.6372131348,60,0.036,7.47e-09,136000000.0,92.0,25
2929.0,58.6387680054,60,0.036,7.47e-09,136000000.0,92.0,25
2930.0,58.640322876,60,0.036,7.47e-09,136000000.0,92.0,25
2931.0,58.6418777466,60,0.036,7.47e-09,136000000.0,92.0,25
2932.0,58.6434326172,60,0.036,7.47e-09,136000000.0,92.0,25
2933.0,58.6449874878,60,0.036,7.47e-09,136000000.0,92.0,25
2934.0,58.6465423584,60,0.036,7.47e-09,136000000.0,92.0,25
2935.0,58.648097229,60,0.036,7.47e-09,136000000.0,92.0,25
2936.0,58.6496520996,60,0.036,7.47e-09,136000000.0,92.0,25
2937.0,58.6512069702,60,0.036,7.47e-09,136000000.0,92.0,25
2938.0,58.6527442932,60,0.036,7.47e-09,136000000.0,92.0,25
2939.0,58.6542816162,60,0.036,7.47e-09,136000000.0,92.0,25
2940.0,58.6558189392,60,0.036,7.47e-09,136000000.0,92.0,25
2941.0,58.6573562622,60,0.036,7.47e-09,136000000.0,92.0,25
2942.0,58.6588935852,60,0.036,7.47e-09,136000000.0,92.0,25
2943.0,58.6604309082,60,0.036,7.47e-09,136000000.0,92.0,25
2944.0,58.6619682312,60,0.036,7.47e-09,136000000.0,92.0,25
2945.0,58.6635055542,60,0.036,7.47e-09,136000000.0,92.0,25
2946.0,58.6650428772,60,0.036,7.47e-09,136000000.0,92.0,25
2947.0,58.6665802002,60,0.036,7.47e-09,136000000.0,92.0,25
2948.0,58.66809997559,60,0.036,7.47e-09,136000000.0,92.0,25
2949.0,58.66961975098,60,0.036,7.47e-09,136000000.0,92.0,25
2950.0,58.67113952637,60,0.036,7.47e-09,136000000.0,92.0,25
2951.0,58.67265930176,60,0.036,7.47e-09,136000000.0,92.0,25
2952.0,58.67417907715,60,0.036,7.47e-09,136000000.0,92.0,25
2953.0,58.67569885254,60,0.036,7.47e-09,136000000.0,92.0,25
2954.0,58.67721862793,60,0.036,7.47e-09,136000000.0,92.0,25
2955.0,58.67873840332,60,0.036,7.47e-09,136000000.0,92.0,25
2956.0,58.68025817871,60,0.036,7.47e-09,136000000.0,92.0,25
2957.0,58.6817779541,60,0.036,7.47e-09,136000000.0,92.0,25
2958.0,58.68328056335,60,0.036,7.47e-09,136000000.0,92.0,25
2959.0,58.6847831726,60,0.036,7.47e-09,136000000.0,92.0,25
2960.0,58.68628578185,60,0.036,7.47e-09,136000000.0,92.0,25
2961.0,58.6877883911,60,0.036,7.47e-09,136000000.0,92.0,25
2962.0,58.68929100035,60,0.036,7.47e-09,136000000.0,92.0,25
2963.0,58.6907936096,60,0.036,7.47e-09,136000000.0,92.0,25
2964.0,58.69229621885,60,0.036,7.47e-09,136000000.0,92.0,25
2965.0,58.6937988281,60,0.036,7.47e-09,136000000.0,92.0,25
2966.0,58.69530143735,60,0.036,7.47e-09,136000000.0,92.0,25
2967.0,58.6968040466,60,0.036,7.47e-09,136000000.0,92.0,25
2968.0,58.69828910825,60,0.036,7.47e-09,136000000.0,92.0,25
2969.0,58.6997741699,60,0.036,7.47e-09,136000000.0,92.0,25
2970.0,58.70125923155,60,0.036,7.47e-09,136000000.0,92.0,25
2971.0,58.7027442932,60,0.036,7.47e-09,136000000.0,92.0,25
2972.0,58.70422935485,60,0.036,7.47e-09,136000000.0,92.0,25
2973.0,58.7057144165,60,0.036,7.47e-09,136000000.0,92.0,25
2974.0,58.70719947815,60,0.036,7.47e-09,136000000.0,92.0,25
2975.0,58.7086845398,60,0.036,7.47e-09,136000000.0,92.0,25
2976.0,58.71016960145,60,0.036,7.47e-09,136000000.0,92.0,25
2977.0,58.7116546631,60,0.036,7.47e-09,136000000.0,92.0,25
2978.0,58.71312332155,60,0.036,7.47e-09,136000000.0,92.0,25
2979.0,58.71459198,60,0.036,7.47e-09,136000000.0,92.0,25
2980.0,58.71606063845,60,0.036,7.47e-09,136000000.0,92.0,25
2981.0,58.7175292969,60,0.036,7.47e-09,136000000.0,92.0,25
2982.0,58.71899795535,60,0.036,7.47e-09,136000000.0,92.0,25
2983.0,58.7204666138,60,0.036,7.47e-09,136000000.0,92.0,25
2984.0,58.72193527225,60,0.036,7.47e-09,136000000.0,92.0,25
2985.0,58.7234039307,60,0.036,7.47e-09,136000000.0,92.0,25
2986.0,58.72487258915,60,0.036,7.47e-09,136000000.0,92.0,25
2987.0,58.7263412476,60,0.036,7.47e-09,136000000.0,92.0,25
2988.0,58.72779273991,60,0.036,7.47e-09,136000000.0,92.0,25
2989.0,58.72924423222,60,0.036,7.47e-09,136000000.0,92.0,25
2990.0,58.73069572453,60,0.036,7.47e-09,136000000.0,92.0,25
2991.0,58.73214721684,60,0.036,7.47e-09,136000000.0,92.0,25
2992.0,58.73359870915,60,0.036,7.47e-09,136000000.0,92.0,25
2993.0,58.73505020146,60,0.036,7.47e-09,136000000.0,92.0,25
2994.0,58.73650169377,60,0.036,7.47e-09,136000000.0,92.0,25
2995.0,58.73795318608,60,0.036,7.47e-09,136000000.0,92.0,25
2996.0,58.73940467839,60,0.036,7.47e-09,136000000.0,92.0,25
2997.0,58.7408561707,60,0.036,7.47e-09,136000000.0,92.0,25
2998.0,58.7423032125,60,0.036,7.47e-09,136000000.0,92.0,25
2999.0,58.7437502543,60,0.036,7.47e-09,136000000.0,92.0,25
3000.0,58.7451972961,60,0.036,7.47e-09,136000000.0,92.0,25
