time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2618.91088867,59.9783115387,60,0.036,7.87e-09,186000000.0,112.0,15
2619.91088867,59.97837371826,60,0.036,7.87e-09,186000000.0,112.0,15
2620.91088867,59.97843589782,60,0.036,7.87e-09,186000000.0,112.0,15
2621.91088867,59.97849807738,60,0.036,7.87e-09,186000000.0,112.0,15
2622.91088867,59.97856025694,60,0.036,7.87e-09,186000000.0,112.0,15
2623.91088867,59.9786224365,60,0.036,7.87e-09,186000000.0,112.0,15
2624.91088867,59.97868309019,60,0.036,7.87e-09,186000000.0,112.0,15
2625.91088867,59.97874374388,60,0.036,7.87e-09,186000000.0,112.0,15
2626.91088867,59.97880439757,60,0.036,7.87e-09,186000000.0,112.0,15
2627.91088867,59.97886505126,60,0.036,7.87e-09,186000000.0,112.0,15
2628.91088867,59.97892570495,60,0.036,7.87e-09,186000000.0,112.0,15
2629.91088867,59.97898635864,60,0.036,7.87e-09,186000000.0,112.0,15
2630.91088867,59.97904701233,60,0.036,7.87e-09,186000000.0,112.0,15
2631.91088867,59.97910766602,60,0.036,7.87e-09,186000000.0,112.0,15
2632.91088867,59.97916831971,60,0.036,7.87e-09,186000000.0,112.0,15
2633.91088867,59.9792289734,60,0.036,7.87e-09,186000000.0,112.0,15
2634.91088867,59.97928810121,60,0.036,7.87e-09,186000000.0,112.0,15
2635.91088867,59.97934722902,60,0.036,7.87e-09,186000000.0,112.0,15
2636.91088867,59.97940635683,60,0.036,7.87e-09,186000000.0,112.0,15
2637.91088867,59.97946548464,60,0.036,7.87e-09,186000000.0,112.0,15
2638.91088867,59.97952461245,60,0.036,7.87e-09,186000000.0,112.0,15
2639.91088867,59.97958374026,60,0.036,7.87e-09,186000000.0,112.0,15
2640.91088867,59.97964286807,60,0.036,7.87e-09,186000000.0,112.0,15
2641.91088867,59.97970199588,60,0.036,7.87e-09,186000000.0,112.0,15
2642.91088867,59.97976112369,60,0.036,7.87e-09,186000000.0,112.0,15
2643.91088867,59.9798202515,60,0.036,7.87e-09,186000000.0,112.0,15
2644.91088867,59.97987747196,60,0.036,7.87e-09,186000000.0,112.0,15
2645.91088867,59.97993469242,60,0.036,7.87e-09,186000000.0,112.0,15
2646.91088867,59.97999191288,60,0.036,7.87e-09,186000000.0,112.0,15
2647.91088867,59.98004913334,60,0.036,7.87e-09,186000000.0,112.0,15
2648.91088867,59.9801063538,60,0.036,7.87e-09,186000000.0,112.0,15
2649.91088867,59.98016357426,60,0.036,7.87e-09,186000000.0,112.0,15
2650.91088867,59.98022079472,60,0.036,7.87e-09,186000000.0,112.0,15
2651.91088867,59.98027801518,60,0.036,7.87e-09,186000000.0,112.0,15
2652.91088867,59.98033523564,60,0.036,7.87e-09,186000000.0,112.0,15
2653.91088867,59.9803924561,60,0.036,7.87e-09,186000000.0,112.0,15
2654.91088867,59.98044815068,60,0.036,7.87e-09,186000000.0,112.0,15
2655.91088867,59.98050384526,60,0.036,7.87e-09,186000000.0,112.0,15
2656.91088867,59.98055953984,60,0.036,7.87e-09,186000000.0,112.0,15
2657.91088867,59.98061523442,60,0.036,7.87e-09,186000000.0,112.0,15
2658.91088867,59.980670929,60,0.036,7.87e-09,186000000.0,112.0,15
2659.91088867,59.98072662358,60,0.036,7.87e-09,186000000.0,112.0,15
2660.91088867,59.98078231816,60,0.036,7.87e-09,186000000.0,112.0,15
2661.91088867,59.98083801274,60,0.036,7.87e-09,186000000.0,112.0,15
2662.91088867,59.98089370732,60,0.036,7.87e-09,186000000.0,112.0,15
2663.91088867,59.9809494019,60,0.036,7.87e-09,186000000.0,112.0,15
2664.91088867,59.98100318913,60,0.036,7.87e-09,186000000.0,112.0,15
2665.91088867,59.98105697636,60,0.036,7.87e-09,186000000.0,112.0,15
2666.91088867,59.98111076359,60,0.036,7.87e-09,186000000.0,112.0,15
2667.91088867,59.98116455082,60,0.036,7.87e-09,186000000.0,112.0,15
2668.91088867,59.98121833805,60,0.036,7.87e-09,186000000.0,112.0,15
2669.91088867,59.98127212528,60,0.036,7.87e-09,186000000.0,112.0,15
2670.91088867,59.98132591251,60,0.036,7.87e-09,186000000.0,112.0,15
2671.91088867,59.98137969974,60,0.036,7.87e-09,186000000.0,112.0,15
2672.91088867,59.98143348697,60,0.036,7.87e-09,186000000.0,112.0,15
2673.91088867,59.9814872742,60,0.036,7.87e-09,186000000.0,112.0,15
2674.91088867,59.98153991702,60,0.036,7.87e-09,186000000.0,112.0,15
2675.91088867,59.98159255984,60,0.036,7.87e-09,186000000.0,112.0,15
2676.91088867,59.98164520266,60,0.036,7.87e-09,186000000.0,112.0,15
2677.91088867,59.98169784548,60,0.036,7.87e-09,186000000.0,112.0,15
2678.91088867,59.9817504883,60,0.036,7.87e-09,186000000.0,112.0,15
2679.91088867,59.98180313112,60,0.036,7.87e-09,186000000.0,112.0,15
2680.91088867,59.98185577394,60,0.036,7.87e-09,186000000.0,112.0,15
2681.91088867,59.98190841676,60,0.036,7.87e-09,186000000.0,112.0,15
2682.91088867,59.98196105958,60,0.036,7.87e-09,186000000.0,112.0,15
2683.91088867,59.9820137024,60,0.036,7.87e-09,186000000.0,112.0,15
2684.91088867,59.98206481934,60,0.036,7.87e-09,186000000.0,112.0,15
2685.91088867,59.98211593628,60,0.036,7.87e-09,186000000.0,112.0,15
2686.91088867,59.98216705322,60,0.036,7.87e-09,186000000.0,112.0,15
2687.91088867,59.98221817016,60,0.036,7.87e-09,186000000.0,112.0,15
2688.91088867,59.9822692871,60,0.036,7.87e-09,186000000.0,112.0,15
2689.91088867,59.98232040404,60,0.036,7.87e-09,186000000.0,112.0,15
2690.91088867,59.98237152098,60,0.036,7.87e-09,186000000.0,112.0,15
2691.91088867,59.98242263792,60,0.036,7.87e-09,186000000.0,112.0,15
2692.91088867,59.98247375486,60,0.036,7.87e-09,186000000.0,112.0,15
2693.91088867,59.9825248718,60,0.036,7.87e-09,186000000.0,112.0,15
2694.91088867,59.98257446287,60,0.036,7.87e-09,186000000.0,112.0,15
2695.91088867,59.98262405394,60,0.036,7.87e-09,186000000.0,112.0,15
2696.91088867,59.98267364501,60,0.036,7.87e-09,186000000.0,112.0,15
2697.91088867,59.98272323608,60,0.036,7.87e-09,186000000.0,112.0,15
2698.91088867,59.98277282715,60,0.036,7.87e-09,186000000.0,112.0,15
2699.91088867,59.98282241822,60,0.036,7.87e-09,186000000.0,112.0,15
2700.91088867,59.98287200929,60,0.036,7.87e-09,186000000.0,112.0,15
2701.91088867,59.98292160036,60,0.036,7.87e-09,186000000.0,112.0,15
2702.91088867,59.98297119143,60,0.036,7.87e-09,186000000.0,112.0,15
2703.91088867,59.9830207825,60,0.036,7.87e-09,186000000.0,112.0,15
2704.91088867,59.98306884768,60,0.036,7.87e-09,186000000.0,112.0,15
2705.91088867,59.98311691286,60,0.036,7.87e-09,186000000.0,112.0,15
2706.91088867,59.98316497804,60,0.036,7.87e-09,186000000.0,112.0,15
2707.91088867,59.98321304322,60,0.036,7.87e-09,186000000.0,112.0,15
2708.91088867,59.9832611084,60,0.036,7.87e-09,186000000.0,112.0,15
2709.91088867,59.98330917358,60,0.036,7.87e-09,186000000.0,112.0,15
2710.91088867,59.98335723876,60,0.036,7.87e-09,186000000.0,112.0,15
2711.91088867,59.98340530394,60,0.036,7.87e-09,186000000.0,112.0,15
2712.91088867,59.98345336912,60,0.036,7.87e-09,186000000.0,112.0,15
2713.91088867,59.9835014343,60,0.036,7.87e-09,186000000.0,112.0,15
2714.91088867,59.98354835508,60,0.036,7.87e-09,186000000.0,112.0,15
2715.91088867,59.98359527586,60,0.036,7.87e-09,186000000.0,112.0,15
2716.91088867,59.98364219664,60,0.036,7.87e-09,186000000.0,112.0,15
2717.91088867,59.98368911742,60,0.036,7.87e-09,186000000.0,112.0,15
2718.91088867,59.9837360382,60,0.036,7.87e-09,186000000.0,112.0,15
2719.91088867,59.98378295898,60,0.036,7.87e-09,186000000.0,112.0,15
2720.91088867,59.98382987976,60,0.036,7.87e-09,186000000.0,112.0,15
2721.91088867,59.98387680054,60,0.036,7.87e-09,186000000.0,112.0,15
2722.91088867,59.98392372132,60,0.036,7.87e-09,186000000.0,112.0,15
2723.91088867,59.9839706421,60,0.036,7.87e-09,186000000.0,112.0,15
2724.91088867,59.984016037,60,0.036,7.87e-09,186000000.0,112.0,15
2725.91088867,59.9840614319,60,0.036,7.87e-09,186000000.0,112.0,15
2726.91088867,59.9841068268,60,0.036,7.87e-09,186000000.0,112.0,15
2727.91088867,59.9841522217,60,0.036,7.87e-09,186000000.0,112.0,15
2728.91088867,59.9841976166,60,0.036,7.87e-09,186000000.0,112.0,15
2729.91088867,59.9842430115,60,0.036,7.87e-09,186000000.0,112.0,15
2730.91088867,59.9842884064,60,0.036,7.87e-09,186000000.0,112.0,15
2731.91088867,59.9843338013,60,0.036,7.87e-09,186000000.0,112.0,15
2732.91088867,59.9843791962,60,0.036,7.87e-09,186000000.0,112.0,15
2733.91088867,59.9844245911,60,0.036,7.87e-09,186000000.0,112.0,15
2734.91088867,59.98446884158,60,0.036,7.87e-09,186000000.0,112.0,15
2735.91088867,59.98451309206,60,0.036,7.87e-09,186000000.0,112.0,15
2736.91088867,59.98455734254,60,0.036,7.87e-09,186000000.0,112.0,15
2737.91088867,59.98460159302,60,0.036,7.87e-09,186000000.0,112.0,15
2738.91088867,59.9846458435,60,0.036,7.87e-09,186000000.0,112.0,15
2739.91088867,59.98469009398,60,0.036,7.87e-09,186000000.0,112.0,15
2740.91088867,59.98473434446,60,0.036,7.87e-09,186000000.0,112.0,15
2741.91088867,59.98477859494,60,0.036,7.87e-09,186000000.0,112.0,15
2742.91088867,59.98482284542,60,0.036,7.87e-09,186000000.0,112.0,15
2743.91088867,59.9848670959,60,0.036,7.87e-09,186000000.0,112.0,15
2744.91088867,59.98490982051,60,0.036,7.87e-09,186000000.0,112.0,15
2745.91088867,59.98495254512,60,0.036,7.87e-09,186000000.0,112.0,15
2746.91088867,59.98499526973,60,0.036,7.87e-09,186000000.0,112.0,15
2747.91088867,59.98503799434,60,0.036,7.87e-09,186000000.0,112.0,15
2748.91088867,59.98508071895,60,0.036,7.87e-09,186000000.0,112.0,15
2749.91088867,59.98512344356,60,0.036,7.87e-09,186000000.0,112.0,15
2750.91088867,59.98516616817,60,0.036,7.87e-09,186000000.0,112.0,15
2751.91088867,59.98520889278,60,0.036,7.87e-09,186000000.0,112.0,15
2752.91088867,59.98525161739,60,0.036,7.87e-09,186000000.0,112.0,15
2753.91088867,59.985294342,60,0.036,7.87e-09,186000000.0,112.0,15
2754.91088867,59.98533630367,60,0.036,7.87e-09,186000000.0,112.0,15
2755.91088867,59.98537826534,60,0.036,7.87e-09,186000000.0,112.0,15
2756.91088867,59.98542022701,60,0.036,7.87e-09,186000000.0,112.0,15
2757.91088867,59.98546218868,60,0.036,7.87e-09,186000000.0,112.0,15
2758.91088867,59.98550415035,60,0.036,7.87e-09,186000000.0,112.0,15
2759.91088867,59.98554611202,60,0.036,7.87e-09,186000000.0,112.0,15
2760.91088867,59.98558807369,60,0.036,7.87e-09,186000000.0,112.0,15
2761.91088867,59.98563003536,60,0.036,7.87e-09,186000000.0,112.0,15
2762.91088867,59.98567199703,60,0.036,7.87e-09,186000000.0,112.0,15
2763.91088867,59.9857139587,60,0.036,7.87e-09,186000000.0,112.0,15
2764.91088867,59.9857543945,60,0.036,7.87e-09,186000000.0,112.0,15
2765.91088867,59.9857948303,60,0.036,7.87e-09,186000000.0,112.0,15
2766.91088867,59.9858352661,60,0.036,7.87e-09,186000000.0,112.0,15
2767.91088867,59.9858757019,60,0.036,7.87e-09,186000000.0,112.0,15
2768.91088867,59.9859161377,60,0.036,7.87e-09,186000000.0,112.0,15
2769.91088867,59.9859565735,60,0.036,7.87e-09,186000000.0,112.0,15
2770.91088867,59.9859970093,60,0.036,7.87e-09,186000000.0,112.0,15
2771.91088867,59.9860374451,60,0.036,7.87e-09,186000000.0,112.0,15
2772.91088867,59.9860778809,60,0.036,7.87e-09,186000000.0,112.0,15
2773.91088867,59.9861183167,60,0.036,7.87e-09,186000000.0,112.0,15
2774.91088867,59.98615760808,60,0.036,7.87e-09,186000000.0,112.0,15
2775.91088867,59.98619689946,60,0.036,7.87e-09,186000000.0,112.0,15
2776.91088867,59.98623619084,60,0.036,7.87e-09,186000000.0,112.0,15
2777.91088867,59.98627548222,60,0.036,7.87e-09,186000000.0,112.0,15
2778.91088867,59.9863147736,60,0.036,7.87e-09,186000000.0,112.0,15
2779.91088867,59.98635406498,60,0.036,7.87e-09,186000000.0,112.0,15
2780.91088867,59.98639335636,60,0.036,7.87e-09,186000000.0,112.0,15
2781.91088867,59.98643264774,60,0.036,7.87e-09,186000000.0,112.0,15
2782.91088867,59.98647193912,60,0.036,7.87e-09,186000000.0,112.0,15
2783.91088867,59.9865112305,60,0.036,7.87e-09,186000000.0,112.0,15
2784.91088867,59.98654975894,60,0.036,7.87e-09,186000000.0,112.0,15
2785.91088867,59.98658828738,60,0.036,7.87e-09,186000000.0,112.0,15
2786.91088867,59.98662681582,60,0.036,7.87e-09,186000000.0,112.0,15
2787.91088867,59.98666534426,60,0.036,7.87e-09,186000000.0,112.0,15
2788.91088867,59.9867038727,60,0.036,7.87e-09,186000000.0,112.0,15
2789.91088867,59.98674240114,60,0.036,7.87e-09,186000000.0,112.0,15
2790.91088867,59.98678092958,60,0.036,7.87e-09,186000000.0,112.0,15
2791.91088867,59.98681945802,60,0.036,7.87e-09,186000000.0,112.0,15
2792.91088867,59.98685798646,60,0.036,7.87e-09,186000000.0,112.0,15
2793.91088867,59.9868965149,60,0.036,7.87e-09,186000000.0,112.0,15
2794.91088867,59.98693351746,60,0.036,7.87e-09,186000000.0,112.0,15
2795.91088867,59.98697052002,60,0.036,7.87e-09,186000000.0,112.0,15
2796.91088867,59.98700752258,60,0.036,7.87e-09,186000000.0,112.0,15
2797.91088867,59.98704452514,60,0.036,7.87e-09,186000000.0,112.0,15
2798.91088867,59.9870815277,60,0.036,7.87e-09,186000000.0,112.0,15
2799.91088867,59.98711853026,60,0.036,7.87e-09,186000000.0,112.0,15
2800.91088867,59.98715553282,60,0.036,7.87e-09,186000000.0,112.0,15
2801.91088867,59.98719253538,60,0.036,7.87e-09,186000000.0,112.0,15
2802.91088867,59.98722953794,60,0.036,7.87e-09,186000000.0,112.0,15
2803.91088867,59.9872665405,60,0.036,7.87e-09,186000000.0,112.0,15
2804.91088867,59.98730278013,60,0.036,7.87e-09,186000000.0,112.0,15
2805.91088867,59.98733901976,60,0.036,7.87e-09,186000000.0,112.0,15
2806.91088867,59.98737525939,60,0.036,7.87e-09,186000000.0,112.0,15
2807.91088867,59.98741149902,60,0.036,7.87e-09,186000000.0,112.0,15
2808.91088867,59.98744773865,60,0.036,7.87e-09,186000000.0,112.0,15
2809.91088867,59.98748397828,60,0.036,7.87e-09,186000000.0,112.0,15
2810.91088867,59.98752021791,60,0.036,7.87e-09,186000000.0,112.0,15
2811.91088867,59.98755645754,60,0.036,7.87e-09,186000000.0,112.0,15
2812.91088867,59.98759269717,60,0.036,7.87e-09,186000000.0,112.0,15
2813.91088867,59.9876289368,60,0.036,7.87e-09,186000000.0,112.0,15
2814.91088867,59.98766403201,60,0.036,7.87e-09,186000000.0,112.0,15
2815.91088867,59.98769912722,60,0.036,7.87e-09,186000000.0,112.0,15
2816.91088867,59.98773422243,60,0.036,7.87e-09,186000000.0,112.0,15
2817.91088867,59.98776931764,60,0.036,7.87e-09,186000000.0,112.0,15
2818.91088867,59.98780441285,60,0.036,7.87e-09,186000000.0,112.0,15
2819.91088867,59.98783950806,60,0.036,7.87e-09,186000000.0,112.0,15
2820.91088867,59.98787460327,60,0.036,7.87e-09,186000000.0,112.0,15
2821.91088867,59.98790969848,60,0.036,7.87e-09,186000000.0,112.0,15
2822.91088867,59.98794479369,60,0.036,7.87e-09,186000000.0,112.0,15
2823.91088867,59.9879798889,60,0.036,7.87e-09,186000000.0,112.0,15
2824.91088867,59.98801383971,60,0.036,7.87e-09,186000000.0,112.0,15
2825.91088867,59.98804779052,60,0.036,7.87e-09,186000000.0,112.0,15
2826.91088867,59.98808174133,60,0.036,7.87e-09,186000000.0,112.0,15
2827.91088867,59.98811569214,60,0.036,7.87e-09,186000000.0,112.0,15
2828.91088867,59.98814964295,60,0.036,7.87e-09,186000000.0,112.0,15
2829.91088867,59.98818359376,60,0.036,7.87e-09,186000000.0,112.0,15
2830.91088867,59.98821754457,60,0.036,7.87e-09,186000000.0,112.0,15
2831.91088867,59.98825149538,60,0.036,7.87e-09,186000000.0,112.0,15
2832.91088867,59.98828544619,60,0.036,7.87e-09,186000000.0,112.0,15
2833.91088867,59.988319397,60,0.036,7.87e-09,186000000.0,112.0,15
2834.91088867,59.98835258486,60,0.036,7.87e-09,186000000.0,112.0,15
2835.91088867,59.98838577272,60,0.036,7.87e-09,186000000.0,112.0,15
2836.91088867,59.98841896058,60,0.036,7.87e-09,186000000.0,112.0,15
2837.91088867,59.98845214844,60,0.036,7.87e-09,186000000.0,112.0,15
2838.91088867,59.9884853363,60,0.036,7.87e-09,186000000.0,112.0,15
2839.91088867,59.98851852416,60,0.036,7.87e-09,186000000.0,112.0,15
2840.91088867,59.98855171202,60,0.036,7.87e-09,186000000.0,112.0,15
2841.91088867,59.98858489988,60,0.036,7.87e-09,186000000.0,112.0,15
2842.91088867,59.98861808774,60,0.036,7.87e-09,186000000.0,112.0,15
2843.91088867,59.9886512756,60,0.036,7.87e-09,186000000.0,112.0,15
2844.91088867,59.98868331906,60,0.036,7.87e-09,186000000.0,112.0,15
2845.91088867,59.98871536252,60,0.036,7.87e-09,186000000.0,112.0,15
2846.91088867,59.98874740598,60,0.036,7.87e-09,186000000.0,112.0,15
2847.91088867,59.98877944944,60,0.036,7.87e-09,186000000.0,112.0,15
2848.91088867,59.9888114929,60,0.036,7.87e-09,186000000.0,112.0,15
2849.91088867,59.98884353636,60,0.036,7.87e-09,186000000.0,112.0,15
2850.91088867,59.98887557982,60,0.036,7.87e-09,186000000.0,112.0,15
2851.91088867,59.98890762328,60,0.036,7.87e-09,186000000.0,112.0,15
2852.91088867,59.98893966674,60,0.036,7.87e-09,186000000.0,112.0,15
2853.91088867,59.9889717102,60,0.036,7.87e-09,186000000.0,112.0,15
2854.91088867,59.98900299072,60,0.036,7.87e-09,186000000.0,112.0,15
2855.91088867,59.98903427124,60,0.036,7.87e-09,186000000.0,112.0,15
2856.91088867,59.98906555176,60,0.036,7.87e-09,186000000.0,112.0,15
2857.91088867,59.98909683228,60,0.036,7.87e-09,186000000.0,112.0,15
2858.91088867,59.9891281128,60,0.036,7.87e-09,186000000.0,112.0,15
2859.91088867,59.98915939332,60,0.036,7.87e-09,186000000.0,112.0,15
2860.91088867,59.98919067384,60,0.036,7.87e-09,186000000.0,112.0,15
2861.91088867,59.98922195436,60,0.036,7.87e-09,186000000.0,112.0,15
2862.91088867,59.98925323488,60,0.036,7.87e-09,186000000.0,112.0,15
2863.91088867,59.9892845154,60,0.036,7.87e-09,186000000.0,112.0,15
2864.91088867,59.98931503298,60,0.036,7.87e-09,186000000.0,112.0,15
2865.91088867,59.98934555056,60,0.036,7.87e-09,186000000.0,112.0,15
2866.91088867,59.98937606814,60,0.036,7.87e-09,186000000.0,112.0,15
2867.91088867,59.98940658572,60,0.036,7.87e-09,186000000.0,112.0,15
2868.91088867,59.9894371033,60,0.036,7.87e-09,186000000.0,112.0,15
2869.91088867,59.98946762088,60,0.036,7.87e-09,186000000.0,112.0,15
2870.91088867,59.98949813846,60,0.036,7.87e-09,186000000.0,112.0,15
2871.91088867,59.98952865604,60,0.036,7.87e-09,186000000.0,112.0,15
2872.91088867,59.98955917362,60,0.036,7.87e-09,186000000.0,112.0,15
2873.91088867,59.9895896912,60,0.036,7.87e-09,186000000.0,112.0,15
2874.91088867,59.98961944583,60,0.036,7.87e-09,186000000.0,112.0,15
2875.91088867,59.98964920046,60,0.036,7.87e-09,186000000.0,112.0,15
2876.91088867,59.98967895509,60,0.036,7.87e-09,186000000.0,112.0,15
2877.91088867,59.98970870972,60,0.036,7.87e-09,186000000.0,112.0,15
2878.91088867,59.98973846435,60,0.036,7.87e-09,186000000.0,112.0,15
2879.91088867,59.98976821898,60,0.036,7.87e-09,186000000.0,112.0,15
2880.91088867,59.98979797361,60,0.036,7.87e-09,186000000.0,112.0,15
2881.91088867,59.98982772824,60,0.036,7.87e-09,186000000.0,112.0,15
2882.91088867,59.98985748287,60,0.036,7.87e-09,186000000.0,112.0,15
2883.91088867,59.9898872375,60,0.036,7.87e-09,186000000.0,112.0,15
2884.91088867,59.98991584773,60,0.036,7.87e-09,186000000.0,112.0,15
2885.91088867,59.98994445796,60,0.036,7.87e-09,186000000.0,112.0,15
2886.91088867,59.98997306819,60,0.036,7.87e-09,186000000.0,112.0,15
2887.91088867,59.99000167842,60,0.036,7.87e-09,186000000.0,112.0,15
2888.91088867,59.99003028865,60,0.036,7.87e-09,186000000.0,112.0,15
2889.91088867,59.99005889888,60,0.036,7.87e-09,186000000.0,112.0,15
2890.91088867,59.99008750911,60,0.036,7.87e-09,186000000.0,112.0,15
2891.91088867,59.99011611934,60,0.036,7.87e-09,186000000.0,112.0,15
2892.91088867,59.99014472957,60,0.036,7.87e-09,186000000.0,112.0,15
2893.91088867,59.9901733398,60,0.036,7.87e-09,186000000.0,112.0,15
2894.91088867,59.99020118709,60,0.036,7.87e-09,186000000.0,112.0,15
2895.91088867,59.99022903438,60,0.036,7.87e-09,186000000.0,112.0,15
2896.91088867,59.99025688167,60,0.036,7.87e-09,186000000.0,112.0,15
2897.91088867,59.99028472896,60,0.036,7.87e-09,186000000.0,112.0,15
2898.91088867,59.99031257625,60,0.036,7.87e-09,186000000.0,112.0,15
2899.91088867,59.99034042354,60,0.036,7.87e-09,186000000.0,112.0,15
2900.91088867,59.99036827083,60,0.036,7.87e-09,186000000.0,112.0,15
2901.91088867,59.99039611812,60,0.036,7.87e-09,186000000.0,112.0,15
2902.91088867,59.99042396541,60,0.036,7.87e-09,186000000.0,112.0,15
2903.91088867,59.9904518127,60,0.036,7.87e-09,186000000.0,112.0,15
2904.91088867,59.99047889705,60,0.036,7.87e-09,186000000.0,112.0,15
2905.91088867,59.9905059814,60,0.036,7.87e-09,186000000.0,112.0,15
2906.91088867,59.99053306575,60,0.036,7.87e-09,186000000.0,112.0,15
2907.91088867,59.9905601501,60,0.036,7.87e-09,186000000.0,112.0,15
2908.91088867,59.99058723445,60,0.036,7.87e-09,186000000.0,112.0,15
2909.91088867,59.9906143188,60,0.036,7.87e-09,186000000.0,112.0,15
2910.91088867,59.99064140315,60,0.036,7.87e-09,186000000.0,112.0,15
2911.91088867,59.9906684875,60,0.036,7.87e-09,186000000.0,112.0,15
2912.91088867,59.99069557185,60,0.036,7.87e-09,186000000.0,112.0,15
2913.91088867,59.9907226562,60,0.036,7.87e-09,186000000.0,112.0,15
2914.91088867,59.99074897762,60,0.036,7.87e-09,186000000.0,112.0,15
2915.91088867,59.99077529904,60,0.036,7.87e-09,186000000.0,112.0,15
2916.91088867,59.99080162046,60,0.036,7.87e-09,186000000.0,112.0,15
2917.91088867,59.99082794188,60,0.036,7.87e-09,186000000.0,112.0,15
2918.91088867,59.9908542633,60,0.036,7.87e-09,186000000.0,112.0,15
2919.91088867,59.99088058472,60,0.036,7.87e-09,186000000.0,112.0,15
2920.91088867,59.99090690614,60,0.036,7.87e-09,186000000.0,112.0,15
2921.91088867,59.99093322756,60,0.036,7.87e-09,186000000.0,112.0,15
2922.91088867,59.99095954898,60,0.036,7.87e-09,186000000.0,112.0,15
2923.91088867,59.9909858704,60,0.036,7.87e-09,186000000.0,112.0,15
2924.91088867,59.99101142887,60,0.036,7.87e-09,186000000.0,112.0,15
