time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,47.22762069704,60,0.036,7.87e-09,636000000.0,52.0,15
2661.0,47.23289566042,60,0.036,7.87e-09,636000000.0,52.0,15
2662.0,47.2381706238,60,0.036,7.87e-09,636000000.0,52.0,15
2663.0,47.24344558718,60,0.036,7.87e-09,636000000.0,52.0,15
2664.0,47.24872055056,60,0.036,7.87e-09,636000000.0,52.0,15
2665.0,47.25399551394,60,0.036,7.87e-09,636000000.0,52.0,15
2666.0,47.25927047732,60,0.036,7.87e-09,636000000.0,52.0,15
2667.0,47.2645454407,60,0.036,7.87e-09,636000000.0,52.0,15
2668.0,47.2697986603,60,0.036,7.87e-09,636000000.0,52.0,15
2669.0,47.2750518799,60,0.036,7.87e-09,636000000.0,52.0,15
2670.0,47.2803050995,60,0.036,7.87e-09,636000000.0,52.0,15
2671.0,47.2855583191,60,0.036,7.87e-09,636000000.0,52.0,15
2672.0,47.2908115387,60,0.036,7.87e-09,636000000.0,52.0,15
2673.0,47.2960647583,60,0.036,7.87e-09,636000000.0,52.0,15
2674.0,47.3013179779,60,0.036,7.87e-09,636000000.0,52.0,15
2675.0,47.3065711975,60,0.036,7.87e-09,636000000.0,52.0,15
2676.0,47.3118244171,60,0.036,7.87e-09,636000000.0,52.0,15
2677.0,47.3170776367,60,0.036,7.87e-09,636000000.0,52.0,15
2678.0,47.32230911253,60,0.036,7.87e-09,636000000.0,52.0,15
2679.0,47.32754058836,60,0.036,7.87e-09,636000000.0,52.0,15
2680.0,47.33277206419,60,0.036,7.87e-09,636000000.0,52.0,15
2681.0,47.33800354002,60,0.036,7.87e-09,636000000.0,52.0,15
2682.0,47.34323501585,60,0.036,7.87e-09,636000000.0,52.0,15
2683.0,47.34846649168,60,0.036,7.87e-09,636000000.0,52.0,15
2684.0,47.35369796751,60,0.036,7.87e-09,636000000.0,52.0,15
2685.0,47.35892944334,60,0.036,7.87e-09,636000000.0,52.0,15
2686.0,47.36416091917,60,0.036,7.87e-09,636000000.0,52.0,15
2687.0,47.369392395,60,0.036,7.87e-09,636000000.0,52.0,15
2688.0,47.37460250853,60,0.036,7.87e-09,636000000.0,52.0,15
2689.0,47.37981262206,60,0.036,7.87e-09,636000000.0,52.0,15
2690.0,47.38502273559,60,0.036,7.87e-09,636000000.0,52.0,15
2691.0,47.39023284912,60,0.036,7.87e-09,636000000.0,52.0,15
2692.0,47.39544296265,60,0.036,7.87e-09,636000000.0,52.0,15
2693.0,47.40065307618,60,0.036,7.87e-09,636000000.0,52.0,15
2694.0,47.40586318971,60,0.036,7.87e-09,636000000.0,52.0,15
2695.0,47.41107330324,60,0.036,7.87e-09,636000000.0,52.0,15
2696.0,47.41628341677,60,0.036,7.87e-09,636000000.0,52.0,15
2697.0,47.4214935303,60,0.036,7.87e-09,636000000.0,52.0,15
2698.0,47.42668190005,60,0.036,7.87e-09,636000000.0,52.0,15
2699.0,47.4318702698,60,0.036,7.87e-09,636000000.0,52.0,15
2700.0,47.43705863955,60,0.036,7.87e-09,636000000.0,52.0,15
2701.0,47.4422470093,60,0.036,7.87e-09,636000000.0,52.0,15
2702.0,47.44743537905,60,0.036,7.87e-09,636000000.0,52.0,15
2703.0,47.4526237488,60,0.036,7.87e-09,636000000.0,52.0,15
2704.0,47.45781211855,60,0.036,7.87e-09,636000000.0,52.0,15
2705.0,47.4630004883,60,0.036,7.87e-09,636000000.0,52.0,15
2706.0,47.46818885805,60,0.036,7.87e-09,636000000.0,52.0,15
2707.0,47.4733772278,60,0.036,7.87e-09,636000000.0,52.0,15
2708.0,47.47854423524,60,0.036,7.87e-09,636000000.0,52.0,15
2709.0,47.48371124268,60,0.036,7.87e-09,636000000.0,52.0,15
2710.0,47.48887825012,60,0.036,7.87e-09,636000000.0,52.0,15
2711.0,47.49404525756,60,0.036,7.87e-09,636000000.0,52.0,15
2712.0,47.499212265,60,0.036,7.87e-09,636000000.0,52.0,15
2713.0,47.50437927244,60,0.036,7.87e-09,636000000.0,52.0,15
2714.0,47.50954627988,60,0.036,7.87e-09,636000000.0,52.0,15
2715.0,47.51471328732,60,0.036,7.87e-09,636000000.0,52.0,15
2716.0,47.51988029476,60,0.036,7.87e-09,636000000.0,52.0,15
2717.0,47.5250473022,60,0.036,7.87e-09,636000000.0,52.0,15
2718.0,47.53019294735,60,0.036,7.87e-09,636000000.0,52.0,15
2719.0,47.5353385925,60,0.036,7.87e-09,636000000.0,52.0,15
2720.0,47.54048423765,60,0.036,7.87e-09,636000000.0,52.0,15
2721.0,47.5456298828,60,0.036,7.87e-09,636000000.0,52.0,15
2722.0,47.55077552795,60,0.036,7.87e-09,636000000.0,52.0,15
2723.0,47.5559211731,60,0.036,7.87e-09,636000000.0,52.0,15
2724.0,47.56106681825,60,0.036,7.87e-09,636000000.0,52.0,15
2725.0,47.5662124634,60,0.036,7.87e-09,636000000.0,52.0,15
2726.0,47.57135810855,60,0.036,7.87e-09,636000000.0,52.0,15
2727.0,47.5765037537,60,0.036,7.87e-09,636000000.0,52.0,15
2728.0,47.581628418,60,0.036,7.87e-09,636000000.0,52.0,15
2729.0,47.5867530823,60,0.036,7.87e-09,636000000.0,52.0,15
2730.0,47.5918777466,60,0.036,7.87e-09,636000000.0,52.0,15
2731.0,47.5970024109,60,0.036,7.87e-09,636000000.0,52.0,15
2732.0,47.6021270752,60,0.036,7.87e-09,636000000.0,52.0,15
2733.0,47.6072517395,60,0.036,7.87e-09,636000000.0,52.0,15
2734.0,47.6123764038,60,0.036,7.87e-09,636000000.0,52.0,15
2735.0,47.6175010681,60,0.036,7.87e-09,636000000.0,52.0,15
2736.0,47.6226257324,60,0.036,7.87e-09,636000000.0,52.0,15
2737.0,47.6277503967,60,0.036,7.87e-09,636000000.0,52.0,15
2738.0,47.6328536987,60,0.036,7.87e-09,636000000.0,52.0,15
2739.0,47.6379570007,60,0.036,7.87e-09,636000000.0,52.0,15
2740.0,47.6430603027,60,0.036,7.87e-09,636000000.0,52.0,15
2741.0,47.6481636047,60,0.036,7.87e-09,636000000.0,52.0,15
2742.0,47.6532669067,60,0.036,7.87e-09,636000000.0,52.0,15
2743.0,47.6583702087,60,0.036,7.87e-09,636000000.0,52.0,15
2744.0,47.6634735107,60,0.036,7.87e-09,636000000.0,52.0,15
2745.0,47.6685768127,60,0.036,7.87e-09,636000000.0,52.0,15
2746.0,47.6736801147,60,0.036,7.87e-09,636000000.0,52.0,15
2747.0,47.6787834167,60,0.036,7.87e-09,636000000.0,52.0,15
2748.0,47.68386573787,60,0.036,7.87e-09,636000000.0,52.0,15
2749.0,47.68894805904,60,0.036,7.87e-09,636000000.0,52.0,15
2750.0,47.69403038021,60,0.036,7.87e-09,636000000.0,52.0,15
2751.0,47.69911270138,60,0.036,7.87e-09,636000000.0,52.0,15
2752.0,47.70419502255,60,0.036,7.87e-09,636000000.0,52.0,15
2753.0,47.70927734372,60,0.036,7.87e-09,636000000.0,52.0,15
2754.0,47.71435966489,60,0.036,7.87e-09,636000000.0,52.0,15
2755.0,47.71944198606,60,0.036,7.87e-09,636000000.0,52.0,15
2756.0,47.72452430723,60,0.036,7.87e-09,636000000.0,52.0,15
2757.0,47.7296066284,60,0.036,7.87e-09,636000000.0,52.0,15
2758.0,47.73466796873,60,0.036,7.87e-09,636000000.0,52.0,15
2759.0,47.73972930906,60,0.036,7.87e-09,636000000.0,52.0,15
2760.0,47.74479064939,60,0.036,7.87e-09,636000000.0,52.0,15
2761.0,47.74985198972,60,0.036,7.87e-09,636000000.0,52.0,15
2762.0,47.75491333005,60,0.036,7.87e-09,636000000.0,52.0,15
2763.0,47.75997467038,60,0.036,7.87e-09,636000000.0,52.0,15
2764.0,47.76503601071,60,0.036,7.87e-09,636000000.0,52.0,15
2765.0,47.77009735104,60,0.036,7.87e-09,636000000.0,52.0,15
2766.0,47.77515869137,60,0.036,7.87e-09,636000000.0,52.0,15
2767.0,47.7802200317,60,0.036,7.87e-09,636000000.0,52.0,15
2768.0,47.78526077267,60,0.036,7.87e-09,636000000.0,52.0,15
2769.0,47.79030151364,60,0.036,7.87e-09,636000000.0,52.0,15
2770.0,47.79534225461,60,0.036,7.87e-09,636000000.0,52.0,15
2771.0,47.80038299558,60,0.036,7.87e-09,636000000.0,52.0,15
2772.0,47.80542373655,60,0.036,7.87e-09,636000000.0,52.0,15
2773.0,47.81046447752,60,0.036,7.87e-09,636000000.0,52.0,15
2774.0,47.81550521849,60,0.036,7.87e-09,636000000.0,52.0,15
2775.0,47.82054595946,60,0.036,7.87e-09,636000000.0,52.0,15
2776.0,47.82558670043,60,0.036,7.87e-09,636000000.0,52.0,15
2777.0,47.8306274414,60,0.036,7.87e-09,636000000.0,52.0,15
2778.0,47.83564682006,60,0.036,7.87e-09,636000000.0,52.0,15
2779.0,47.84066619872,60,0.036,7.87e-09,636000000.0,52.0,15
2780.0,47.84568557738,60,0.036,7.87e-09,636000000.0,52.0,15
2781.0,47.85070495604,60,0.036,7.87e-09,636000000.0,52.0,15
2782.0,47.8557243347,60,0.036,7.87e-09,636000000.0,52.0,15
2783.0,47.86074371336,60,0.036,7.87e-09,636000000.0,52.0,15
2784.0,47.86576309202,60,0.036,7.87e-09,636000000.0,52.0,15
2785.0,47.87078247068,60,0.036,7.87e-09,636000000.0,52.0,15
2786.0,47.87580184934,60,0.036,7.87e-09,636000000.0,52.0,15
2787.0,47.880821228,60,0.036,7.87e-09,636000000.0,52.0,15
2788.0,47.88582038877,60,0.036,7.87e-09,636000000.0,52.0,15
2789.0,47.89081954954,60,0.036,7.87e-09,636000000.0,52.0,15
2790.0,47.89581871031,60,0.036,7.87e-09,636000000.0,52.0,15
2791.0,47.90081787108,60,0.036,7.87e-09,636000000.0,52.0,15
2792.0,47.90581703185,60,0.036,7.87e-09,636000000.0,52.0,15
2793.0,47.91081619262,60,0.036,7.87e-09,636000000.0,52.0,15
2794.0,47.91581535339,60,0.036,7.87e-09,636000000.0,52.0,15
2795.0,47.92081451416,60,0.036,7.87e-09,636000000.0,52.0,15
2796.0,47.92581367493,60,0.036,7.87e-09,636000000.0,52.0,15
2797.0,47.9308128357,60,0.036,7.87e-09,636000000.0,52.0,15
2798.0,47.9357913971,60,0.036,7.87e-09,636000000.0,52.0,15
2799.0,47.9407699585,60,0.036,7.87e-09,636000000.0,52.0,15
2800.0,47.9457485199,60,0.036,7.87e-09,636000000.0,52.0,15
2801.0,47.9507270813,60,0.036,7.87e-09,636000000.0,52.0,15
2802.0,47.9557056427,60,0.036,7.87e-09,636000000.0,52.0,15
2803.0,47.9606842041,60,0.036,7.87e-09,636000000.0,52.0,15
2804.0,47.9656627655,60,0.036,7.87e-09,636000000.0,52.0,15
2805.0,47.9706413269,60,0.036,7.87e-09,636000000.0,52.0,15
2806.0,47.9756198883,60,0.036,7.87e-09,636000000.0,52.0,15
2807.0,47.9805984497,60,0.036,7.87e-09,636000000.0,52.0,15
2808.0,47.98555603027,60,0.036,7.87e-09,636000000.0,52.0,15
2809.0,47.99051361084,60,0.036,7.87e-09,636000000.0,52.0,15
2810.0,47.99547119141,60,0.036,7.87e-09,636000000.0,52.0,15
2811.0,48.00042877198,60,0.036,7.87e-09,636000000.0,52.0,15
2812.0,48.00538635255,60,0.036,7.87e-09,636000000.0,52.0,15
2813.0,48.01034393312,60,0.036,7.87e-09,636000000.0,52.0,15
2814.0,48.01530151369,60,0.036,7.87e-09,636000000.0,52.0,15
2815.0,48.02025909426,60,0.036,7.87e-09,636000000.0,52.0,15
2816.0,48.02521667483,60,0.036,7.87e-09,636000000.0,52.0,15
2817.0,48.0301742554,60,0.036,7.87e-09,636000000.0,52.0,15
2818.0,48.03511161807,60,0.036,7.87e-09,636000000.0,52.0,15
2819.0,48.04004898074,60,0.036,7.87e-09,636000000.0,52.0,15
2820.0,48.04498634341,60,0.036,7.87e-09,636000000.0,52.0,15
2821.0,48.04992370608,60,0.036,7.87e-09,636000000.0,52.0,15
2822.0,48.05486106875,60,0.036,7.87e-09,636000000.0,52.0,15
2823.0,48.05979843142,60,0.036,7.87e-09,636000000.0,52.0,15
2824.0,48.06473579409,60,0.036,7.87e-09,636000000.0,52.0,15
2825.0,48.06967315676,60,0.036,7.87e-09,636000000.0,52.0,15
2826.0,48.07461051943,60,0.036,7.87e-09,636000000.0,52.0,15
2827.0,48.0795478821,60,0.036,7.87e-09,636000000.0,52.0,15
2828.0,48.08446502687,60,0.036,7.87e-09,636000000.0,52.0,15
2829.0,48.08938217164,60,0.036,7.87e-09,636000000.0,52.0,15
2830.0,48.09429931641,60,0.036,7.87e-09,636000000.0,52.0,15
2831.0,48.09921646118,60,0.036,7.87e-09,636000000.0,52.0,15
2832.0,48.10413360595,60,0.036,7.87e-09,636000000.0,52.0,15
2833.0,48.10905075072,60,0.036,7.87e-09,636000000.0,52.0,15
2834.0,48.11396789549,60,0.036,7.87e-09,636000000.0,52.0,15
2835.0,48.11888504026,60,0.036,7.87e-09,636000000.0,52.0,15
2836.0,48.12380218503,60,0.036,7.87e-09,636000000.0,52.0,15
2837.0,48.1287193298,60,0.036,7.87e-09,636000000.0,52.0,15
2838.0,48.13361625668,60,0.036,7.87e-09,636000000.0,52.0,15
2839.0,48.13851318356,60,0.036,7.87e-09,636000000.0,52.0,15
2840.0,48.14341011044,60,0.036,7.87e-09,636000000.0,52.0,15
2841.0,48.14830703732,60,0.036,7.87e-09,636000000.0,52.0,15
2842.0,48.1532039642,60,0.036,7.87e-09,636000000.0,52.0,15
2843.0,48.15810089108,60,0.036,7.87e-09,636000000.0,52.0,15
2844.0,48.16299781796,60,0.036,7.87e-09,636000000.0,52.0,15
2845.0,48.16789474484,60,0.036,7.87e-09,636000000.0,52.0,15
2846.0,48.17279167172,60,0.036,7.87e-09,636000000.0,52.0,15
2847.0,48.1776885986,60,0.036,7.87e-09,636000000.0,52.0,15
2848.0,48.18256492612,60,0.036,7.87e-09,636000000.0,52.0,15
2849.0,48.18744125364,60,0.036,7.87e-09,636000000.0,52.0,15
2850.0,48.19231758116,60,0.036,7.87e-09,636000000.0,52.0,15
2851.0,48.19719390868,60,0.036,7.87e-09,636000000.0,52.0,15
2852.0,48.2020702362,60,0.036,7.87e-09,636000000.0,52.0,15
2853.0,48.20694656372,60,0.036,7.87e-09,636000000.0,52.0,15
2854.0,48.21182289124,60,0.036,7.87e-09,636000000.0,52.0,15
2855.0,48.21669921876,60,0.036,7.87e-09,636000000.0,52.0,15
2856.0,48.22157554628,60,0.036,7.87e-09,636000000.0,52.0,15
2857.0,48.2264518738,60,0.036,7.87e-09,636000000.0,52.0,15
2858.0,48.23130836489,60,0.036,7.87e-09,636000000.0,52.0,15
2859.0,48.23616485598,60,0.036,7.87e-09,636000000.0,52.0,15
2860.0,48.24102134707,60,0.036,7.87e-09,636000000.0,52.0,15
2861.0,48.24587783816,60,0.036,7.87e-09,636000000.0,52.0,15
2862.0,48.25073432925,60,0.036,7.87e-09,636000000.0,52.0,15
2863.0,48.25559082034,60,0.036,7.87e-09,636000000.0,52.0,15
2864.0,48.26044731143,60,0.036,7.87e-09,636000000.0,52.0,15
2865.0,48.26530380252,60,0.036,7.87e-09,636000000.0,52.0,15
2866.0,48.27016029361,60,0.036,7.87e-09,636000000.0,52.0,15
2867.0,48.2750167847,60,0.036,7.87e-09,636000000.0,52.0,15
2868.0,48.27985305789,60,0.036,7.87e-09,636000000.0,52.0,15
2869.0,48.28468933108,60,0.036,7.87e-09,636000000.0,52.0,15
2870.0,48.28952560427,60,0.036,7.87e-09,636000000.0,52.0,15
2871.0,48.29436187746,60,0.036,7.87e-09,636000000.0,52.0,15
2872.0,48.29919815065,60,0.036,7.87e-09,636000000.0,52.0,15
2873.0,48.30403442384,60,0.036,7.87e-09,636000000.0,52.0,15
2874.0,48.30887069703,60,0.036,7.87e-09,636000000.0,52.0,15
2875.0,48.31370697022,60,0.036,7.87e-09,636000000.0,52.0,15
2876.0,48.31854324341,60,0.036,7.87e-09,636000000.0,52.0,15
2877.0,48.3233795166,60,0.036,7.87e-09,636000000.0,52.0,15
2878.0,48.32819595337,60,0.036,7.87e-09,636000000.0,52.0,15
2879.0,48.33301239014,60,0.036,7.87e-09,636000000.0,52.0,15
2880.0,48.33782882691,60,0.036,7.87e-09,636000000.0,52.0,15
2881.0,48.34264526368,60,0.036,7.87e-09,636000000.0,52.0,15
2882.0,48.34746170045,60,0.036,7.87e-09,636000000.0,52.0,15
2883.0,48.35227813722,60,0.036,7.87e-09,636000000.0,52.0,15
2884.0,48.35709457399,60,0.036,7.87e-09,636000000.0,52.0,15
2885.0,48.36191101076,60,0.036,7.87e-09,636000000.0,52.0,15
2886.0,48.36672744753,60,0.036,7.87e-09,636000000.0,52.0,15
2887.0,48.3715438843,60,0.036,7.87e-09,636000000.0,52.0,15
2888.0,48.37634048464,60,0.036,7.87e-09,636000000.0,52.0,15
2889.0,48.38113708498,60,0.036,7.87e-09,636000000.0,52.0,15
2890.0,48.38593368532,60,0.036,7.87e-09,636000000.0,52.0,15
2891.0,48.39073028566,60,0.036,7.87e-09,636000000.0,52.0,15
2892.0,48.395526886,60,0.036,7.87e-09,636000000.0,52.0,15
2893.0,48.40032348634,60,0.036,7.87e-09,636000000.0,52.0,15
2894.0,48.40512008668,60,0.036,7.87e-09,636000000.0,52.0,15
2895.0,48.40991668702,60,0.036,7.87e-09,636000000.0,52.0,15
2896.0,48.41471328736,60,0.036,7.87e-09,636000000.0,52.0,15
2897.0,48.4195098877,60,0.036,7.87e-09,636000000.0,52.0,15
2898.0,48.42428665162,60,0.036,7.87e-09,636000000.0,52.0,15
2899.0,48.42906341554,60,0.036,7.87e-09,636000000.0,52.0,15
2900.0,48.43384017946,60,0.036,7.87e-09,636000000.0,52.0,15
2901.0,48.43861694338,60,0.036,7.87e-09,636000000.0,52.0,15
2902.0,48.4433937073,60,0.036,7.87e-09,636000000.0,52.0,15
2903.0,48.44817047122,60,0.036,7.87e-09,636000000.0,52.0,15
2904.0,48.45294723514,60,0.036,7.87e-09,636000000.0,52.0,15
2905.0,48.45772399906,60,0.036,7.87e-09,636000000.0,52.0,15
2906.0,48.46250076298,60,0.036,7.87e-09,636000000.0,52.0,15
2907.0,48.4672775269,60,0.036,7.87e-09,636000000.0,52.0,15
2908.0,48.47203483586,60,0.036,7.87e-09,636000000.0,52.0,15
2909.0,48.47679214482,60,0.036,7.87e-09,636000000.0,52.0,15
2910.0,48.48154945378,60,0.036,7.87e-09,636000000.0,52.0,15
2911.0,48.48630676274,60,0.036,7.87e-09,636000000.0,52.0,15
2912.0,48.4910640717,60,0.036,7.87e-09,636000000.0,52.0,15
2913.0,48.49582138066,60,0.036,7.87e-09,636000000.0,52.0,15
2914.0,48.50057868962,60,0.036,7.87e-09,636000000.0,52.0,15
2915.0,48.50533599858,60,0.036,7.87e-09,636000000.0,52.0,15
2916.0,48.51009330754,60,0.036,7.87e-09,636000000.0,52.0,15
2917.0,48.5148506165,60,0.036,7.87e-09,636000000.0,52.0,15
2918.0,48.51958808903,60,0.036,7.87e-09,636000000.0,52.0,15
2919.0,48.52432556156,60,0.036,7.87e-09,636000000.0,52.0,15
2920.0,48.52906303409,60,0.036,7.87e-09,636000000.0,52.0,15
2921.0,48.53380050662,60,0.036,7.87e-09,636000000.0,52.0,15
2922.0,48.53853797915,60,0.036,7.87e-09,636000000.0,52.0,15
2923.0,48.54327545168,60,0.036,7.87e-09,636000000.0,52.0,15
2924.0,48.54801292421,60,0.036,7.87e-09,636000000.0,52.0,15
2925.0,48.55275039674,60,0.036,7.87e-09,636000000.0,52.0,15
2926.0,48.55748786927,60,0.036,7.87e-09,636000000.0,52.0,15
2927.0,48.5622253418,60,0.036,7.87e-09,636000000.0,52.0,15
2928.0,48.56694297791,60,0.036,7.87e-09,636000000.0,52.0,15
2929.0,48.57166061402,60,0.036,7.87e-09,636000000.0,52.0,15
2930.0,48.57637825013,60,0.036,7.87e-09,636000000.0,52.0,15
2931.0,48.58109588624,60,0.036,7.87e-09,636000000.0,52.0,15
2932.0,48.58581352235,60,0.036,7.87e-09,636000000.0,52.0,15
2933.0,48.59053115846,60,0.036,7.87e-09,636000000.0,52.0,15
2934.0,48.59524879457,60,0.036,7.87e-09,636000000.0,52.0,15
2935.0,48.59996643068,60,0.036,7.87e-09,636000000.0,52.0,15
2936.0,48.60468406679,60,0.036,7.87e-09,636000000.0,52.0,15
2937.0,48.6094017029,60,0.036,7.87e-09,636000000.0,52.0,15
2938.0,48.61410026552,60,0.036,7.87e-09,636000000.0,52.0,15
2939.0,48.61879882814,60,0.036,7.87e-09,636000000.0,52.0,15
2940.0,48.62349739076,60,0.036,7.87e-09,636000000.0,52.0,15
2941.0,48.62819595338,60,0.036,7.87e-09,636000000.0,52.0,15
2942.0,48.632894516,60,0.036,7.87e-09,636000000.0,52.0,15
2943.0,48.63759307862,60,0.036,7.87e-09,636000000.0,52.0,15
2944.0,48.64229164124,60,0.036,7.87e-09,636000000.0,52.0,15
2945.0,48.64699020386,60,0.036,7.87e-09,636000000.0,52.0,15
2946.0,48.65168876648,60,0.036,7.87e-09,636000000.0,52.0,15
2947.0,48.6563873291,60,0.036,7.87e-09,636000000.0,52.0,15
2948.0,48.66106643677,60,0.036,7.87e-09,636000000.0,52.0,15
2949.0,48.66574554444,60,0.036,7.87e-09,636000000.0,52.0,15
2950.0,48.67042465211,60,0.036,7.87e-09,636000000.0,52.0,15
2951.0,48.67510375978,60,0.036,7.87e-09,636000000.0,52.0,15
2952.0,48.67978286745,60,0.036,7.87e-09,636000000.0,52.0,15
2953.0,48.68446197512,60,0.036,7.87e-09,636000000.0,52.0,15
2954.0,48.68914108279,60,0.036,7.87e-09,636000000.0,52.0,15
2955.0,48.69382019046,60,0.036,7.87e-09,636000000.0,52.0,15
2956.0,48.69849929813,60,0.036,7.87e-09,636000000.0,52.0,15
2957.0,48.7031784058,60,0.036,7.87e-09,636000000.0,52.0,15
2958.0,48.70783843998,60,0.036,7.87e-09,636000000.0,52.0,15
2959.0,48.71249847416,60,0.036,7.87e-09,636000000.0,52.0,15
2960.0,48.71715850834,60,0.036,7.87e-09,636000000.0,52.0,15
2961.0,48.72181854252,60,0.036,7.87e-09,636000000.0,52.0,15
2962.0,48.7264785767,60,0.036,7.87e-09,636000000.0,52.0,15
2963.0,48.73113861088,60,0.036,7.87e-09,636000000.0,52.0,15
2964.0,48.73579864506,60,0.036,7.87e-09,636000000.0,52.0,15
2965.0,48.74045867924,60,0.036,7.87e-09,636000000.0,52.0,15
2966.0,48.74511871342,60,0.036,7.87e-09,636000000.0,52.0,15
2967.0,48.7497787476,60,0.036,7.87e-09,636000000.0,52.0,15
2968.0,48.75441894535,60,0.036,7.87e-09,636000000.0,52.0,15
2969.0,48.7590591431,60,0.036,7.87e-09,636000000.0,52.0,15
2970.0,48.76369934085,60,0.036,7.87e-09,636000000.0,52.0,15
2971.0,48.7683395386,60,0.036,7.87e-09,636000000.0,52.0,15
2972.0,48.77297973635,60,0.036,7.87e-09,636000000.0,52.0,15
2973.0,48.7776199341,60,0.036,7.87e-09,636000000.0,52.0,15
2974.0,48.78226013185,60,0.036,7.87e-09,636000000.0,52.0,15
2975.0,48.7869003296,60,0.036,7.87e-09,636000000.0,52.0,15
2976.0,48.79154052735,60,0.036,7.87e-09,636000000.0,52.0,15
2977.0,48.7961807251,60,0.036,7.87e-09,636000000.0,52.0,15
2978.0,48.80080223084,60,0.036,7.87e-09,636000000.0,52.0,15
2979.0,48.80542373658,60,0.036,7.87e-09,636000000.0,52.0,15
2980.0,48.81004524232,60,0.036,7.87e-09,636000000.0,52.0,15
2981.0,48.81466674806,60,0.036,7.87e-09,636000000.0,52.0,15
2982.0,48.8192882538,60,0.036,7.87e-09,636000000.0,52.0,15
2983.0,48.82390975954,60,0.036,7.87e-09,636000000.0,52.0,15
2984.0,48.82853126528,60,0.036,7.87e-09,636000000.0,52.0,15
2985.0,48.83315277102,60,0.036,7.87e-09,636000000.0,52.0,15
2986.0,48.83777427676,60,0.036,7.87e-09,636000000.0,52.0,15
2987.0,48.8423957825,60,0.036,7.87e-09,636000000.0,52.0,15
2988.0,48.84699821475,60,0.036,7.87e-09,636000000.0,52.0,15
2989.0,48.851600647,60,0.036,7.87e-09,636000000.0,52.0,15
2990.0,48.85620307925,60,0.036,7.87e-09,636000000.0,52.0,15
2991.0,48.8608055115,60,0.036,7.87e-09,636000000.0,52.0,15
2992.0,48.86540794375,60,0.036,7.87e-09,636000000.0,52.0,15
2993.0,48.870010376,60,0.036,7.87e-09,636000000.0,52.0,15
2994.0,48.87461280825,60,0.036,7.87e-09,636000000.0,52.0,15
2995.0,48.8792152405,60,0.036,7.87e-09,636000000.0,52.0,15
2996.0,48.88381767275,60,0.036,7.87e-09,636000000.0,52.0,15
2997.0,48.888420105,60,0.036,7.87e-09,636000000.0,52.0,15
2998.0,48.8930168152,60,0.036,7.87e-09,636000000.0,52.0,15
2999.0,48.8976135254,60,0.036,7.87e-09,636000000.0,52.0,15
3000.0,48.9022102356,60,0.036,7.87e-09,636000000.0,52.0,15
