time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,55.95327835087,60,0.036,7.47e-09,236000000.0,132.0,25
2631.0,55.95675125126,60,0.036,7.47e-09,236000000.0,132.0,25
2632.0,55.96022415165,60,0.036,7.47e-09,236000000.0,132.0,25
2633.0,55.96369705204,60,0.036,7.47e-09,236000000.0,132.0,25
2634.0,55.96716995243,60,0.036,7.47e-09,236000000.0,132.0,25
2635.0,55.97064285282,60,0.036,7.47e-09,236000000.0,132.0,25
2636.0,55.97411575321,60,0.036,7.47e-09,236000000.0,132.0,25
2637.0,55.9775886536,60,0.036,7.47e-09,236000000.0,132.0,25
2638.0,55.98103179935,60,0.036,7.47e-09,236000000.0,132.0,25
2639.0,55.9844749451,60,0.036,7.47e-09,236000000.0,132.0,25
2640.0,55.98791809085,60,0.036,7.47e-09,236000000.0,132.0,25
2641.0,55.9913612366,60,0.036,7.47e-09,236000000.0,132.0,25
2642.0,55.99480438235,60,0.036,7.47e-09,236000000.0,132.0,25
2643.0,55.9982475281,60,0.036,7.47e-09,236000000.0,132.0,25
2644.0,56.00169067385,60,0.036,7.47e-09,236000000.0,132.0,25
2645.0,56.0051338196,60,0.036,7.47e-09,236000000.0,132.0,25
2646.0,56.00857696535,60,0.036,7.47e-09,236000000.0,132.0,25
2647.0,56.0120201111,60,0.036,7.47e-09,236000000.0,132.0,25
2648.0,56.01543388368,60,0.036,7.47e-09,236000000.0,132.0,25
2649.0,56.01884765626,60,0.036,7.47e-09,236000000.0,132.0,25
2650.0,56.02226142884,60,0.036,7.47e-09,236000000.0,132.0,25
2651.0,56.02567520142,60,0.036,7.47e-09,236000000.0,132.0,25
2652.0,56.029088974,60,0.036,7.47e-09,236000000.0,132.0,25
2653.0,56.03250274658,60,0.036,7.47e-09,236000000.0,132.0,25
2654.0,56.03591651916,60,0.036,7.47e-09,236000000.0,132.0,25
2655.0,56.03933029174,60,0.036,7.47e-09,236000000.0,132.0,25
2656.0,56.04274406432,60,0.036,7.47e-09,236000000.0,132.0,25
2657.0,56.0461578369,60,0.036,7.47e-09,236000000.0,132.0,25
2658.0,56.04954223632,60,0.036,7.47e-09,236000000.0,132.0,25
2659.0,56.05292663574,60,0.036,7.47e-09,236000000.0,132.0,25
2660.0,56.05631103516,60,0.036,7.47e-09,236000000.0,132.0,25
2661.0,56.05969543458,60,0.036,7.47e-09,236000000.0,132.0,25
2662.0,56.063079834,60,0.036,7.47e-09,236000000.0,132.0,25
2663.0,56.06646423342,60,0.036,7.47e-09,236000000.0,132.0,25
2664.0,56.06984863284,60,0.036,7.47e-09,236000000.0,132.0,25
2665.0,56.07323303226,60,0.036,7.47e-09,236000000.0,132.0,25
2666.0,56.07661743168,60,0.036,7.47e-09,236000000.0,132.0,25
2667.0,56.0800018311,60,0.036,7.47e-09,236000000.0,132.0,25
2668.0,56.08335723881,60,0.036,7.47e-09,236000000.0,132.0,25
2669.0,56.08671264652,60,0.036,7.47e-09,236000000.0,132.0,25
2670.0,56.09006805423,60,0.036,7.47e-09,236000000.0,132.0,25
2671.0,56.09342346194,60,0.036,7.47e-09,236000000.0,132.0,25
2672.0,56.09677886965,60,0.036,7.47e-09,236000000.0,132.0,25
2673.0,56.10013427736,60,0.036,7.47e-09,236000000.0,132.0,25
2674.0,56.10348968507,60,0.036,7.47e-09,236000000.0,132.0,25
2675.0,56.10684509278,60,0.036,7.47e-09,236000000.0,132.0,25
2676.0,56.11020050049,60,0.036,7.47e-09,236000000.0,132.0,25
2677.0,56.1135559082,60,0.036,7.47e-09,236000000.0,132.0,25
2678.0,56.11688270569,60,0.036,7.47e-09,236000000.0,132.0,25
2679.0,56.12020950318,60,0.036,7.47e-09,236000000.0,132.0,25
2680.0,56.12353630067,60,0.036,7.47e-09,236000000.0,132.0,25
2681.0,56.12686309816,60,0.036,7.47e-09,236000000.0,132.0,25
2682.0,56.13018989565,60,0.036,7.47e-09,236000000.0,132.0,25
2683.0,56.13351669314,60,0.036,7.47e-09,236000000.0,132.0,25
2684.0,56.13684349063,60,0.036,7.47e-09,236000000.0,132.0,25
2685.0,56.14017028812,60,0.036,7.47e-09,236000000.0,132.0,25
2686.0,56.14349708561,60,0.036,7.47e-09,236000000.0,132.0,25
2687.0,56.1468238831,60,0.036,7.47e-09,236000000.0,132.0,25
2688.0,56.15012207035,60,0.036,7.47e-09,236000000.0,132.0,25
2689.0,56.1534202576,60,0.036,7.47e-09,236000000.0,132.0,25
2690.0,56.15671844485,60,0.036,7.47e-09,236000000.0,132.0,25
2691.0,56.1600166321,60,0.036,7.47e-09,236000000.0,132.0,25
2692.0,56.16331481935,60,0.036,7.47e-09,236000000.0,132.0,25
2693.0,56.1666130066,60,0.036,7.47e-09,236000000.0,132.0,25
2694.0,56.16991119385,60,0.036,7.47e-09,236000000.0,132.0,25
2695.0,56.1732093811,60,0.036,7.47e-09,236000000.0,132.0,25
2696.0,56.17650756835,60,0.036,7.47e-09,236000000.0,132.0,25
2697.0,56.1798057556,60,0.036,7.47e-09,236000000.0,132.0,25
2698.0,56.18307609557,60,0.036,7.47e-09,236000000.0,132.0,25
2699.0,56.18634643554,60,0.036,7.47e-09,236000000.0,132.0,25
2700.0,56.18961677551,60,0.036,7.47e-09,236000000.0,132.0,25
2701.0,56.19288711548,60,0.036,7.47e-09,236000000.0,132.0,25
2702.0,56.19615745545,60,0.036,7.47e-09,236000000.0,132.0,25
2703.0,56.19942779542,60,0.036,7.47e-09,236000000.0,132.0,25
2704.0,56.20269813539,60,0.036,7.47e-09,236000000.0,132.0,25
2705.0,56.20596847536,60,0.036,7.47e-09,236000000.0,132.0,25
2706.0,56.20923881533,60,0.036,7.47e-09,236000000.0,132.0,25
2707.0,56.2125091553,60,0.036,7.47e-09,236000000.0,132.0,25
2708.0,56.2157512665,60,0.036,7.47e-09,236000000.0,132.0,25
2709.0,56.2189933777,60,0.036,7.47e-09,236000000.0,132.0,25
2710.0,56.2222354889,60,0.036,7.47e-09,236000000.0,132.0,25
2711.0,56.2254776001,60,0.036,7.47e-09,236000000.0,132.0,25
2712.0,56.2287197113,60,0.036,7.47e-09,236000000.0,132.0,25
2713.0,56.2319618225,60,0.036,7.47e-09,236000000.0,132.0,25
2714.0,56.2352039337,60,0.036,7.47e-09,236000000.0,132.0,25
2715.0,56.2384460449,60,0.036,7.47e-09,236000000.0,132.0,25
2716.0,56.2416881561,60,0.036,7.47e-09,236000000.0,132.0,25
2717.0,56.2449302673,60,0.036,7.47e-09,236000000.0,132.0,25
2718.0,56.24814453122,60,0.036,7.47e-09,236000000.0,132.0,25
2719.0,56.25135879514,60,0.036,7.47e-09,236000000.0,132.0,25
2720.0,56.25457305906,60,0.036,7.47e-09,236000000.0,132.0,25
2721.0,56.25778732298,60,0.036,7.47e-09,236000000.0,132.0,25
2722.0,56.2610015869,60,0.036,7.47e-09,236000000.0,132.0,25
2723.0,56.26421585082,60,0.036,7.47e-09,236000000.0,132.0,25
2724.0,56.26743011474,60,0.036,7.47e-09,236000000.0,132.0,25
2725.0,56.27064437866,60,0.036,7.47e-09,236000000.0,132.0,25
2726.0,56.27385864258,60,0.036,7.47e-09,236000000.0,132.0,25
2727.0,56.2770729065,60,0.036,7.47e-09,236000000.0,132.0,25
2728.0,56.2802597046,60,0.036,7.47e-09,236000000.0,132.0,25
2729.0,56.2834465027,60,0.036,7.47e-09,236000000.0,132.0,25
2730.0,56.2866333008,60,0.036,7.47e-09,236000000.0,132.0,25
2731.0,56.2898200989,60,0.036,7.47e-09,236000000.0,132.0,25
2732.0,56.293006897,60,0.036,7.47e-09,236000000.0,132.0,25
2733.0,56.2961936951,60,0.036,7.47e-09,236000000.0,132.0,25
2734.0,56.2993804932,60,0.036,7.47e-09,236000000.0,132.0,25
2735.0,56.3025672913,60,0.036,7.47e-09,236000000.0,132.0,25
2736.0,56.3057540894,60,0.036,7.47e-09,236000000.0,132.0,25
2737.0,56.3089408875,60,0.036,7.47e-09,236000000.0,132.0,25
2738.0,56.31210021977,60,0.036,7.47e-09,236000000.0,132.0,25
2739.0,56.31525955204,60,0.036,7.47e-09,236000000.0,132.0,25
2740.0,56.31841888431,60,0.036,7.47e-09,236000000.0,132.0,25
2741.0,56.32157821658,60,0.036,7.47e-09,236000000.0,132.0,25
2742.0,56.32473754885,60,0.036,7.47e-09,236000000.0,132.0,25
2743.0,56.32789688112,60,0.036,7.47e-09,236000000.0,132.0,25
2744.0,56.33105621339,60,0.036,7.47e-09,236000000.0,132.0,25
2745.0,56.33421554566,60,0.036,7.47e-09,236000000.0,132.0,25
2746.0,56.33737487793,60,0.036,7.47e-09,236000000.0,132.0,25
2747.0,56.3405342102,60,0.036,7.47e-09,236000000.0,132.0,25
2748.0,56.3436668396,60,0.036,7.47e-09,236000000.0,132.0,25
2749.0,56.346799469,60,0.036,7.47e-09,236000000.0,132.0,25
2750.0,56.3499320984,60,0.036,7.47e-09,236000000.0,132.0,25
2751.0,56.3530647278,60,0.036,7.47e-09,236000000.0,132.0,25
2752.0,56.3561973572,60,0.036,7.47e-09,236000000.0,132.0,25
2753.0,56.3593299866,60,0.036,7.47e-09,236000000.0,132.0,25
2754.0,56.362462616,60,0.036,7.47e-09,236000000.0,132.0,25
2755.0,56.3655952454,60,0.036,7.47e-09,236000000.0,132.0,25
2756.0,56.3687278748,60,0.036,7.47e-09,236000000.0,132.0,25
2757.0,56.3718605042,60,0.036,7.47e-09,236000000.0,132.0,25
2758.0,56.37496604924,60,0.036,7.47e-09,236000000.0,132.0,25
2759.0,56.37807159428,60,0.036,7.47e-09,236000000.0,132.0,25
2760.0,56.38117713932,60,0.036,7.47e-09,236000000.0,132.0,25
2761.0,56.38428268436,60,0.036,7.47e-09,236000000.0,132.0,25
2762.0,56.3873882294,60,0.036,7.47e-09,236000000.0,132.0,25
2763.0,56.39049377444,60,0.036,7.47e-09,236000000.0,132.0,25
2764.0,56.39359931948,60,0.036,7.47e-09,236000000.0,132.0,25
2765.0,56.39670486452,60,0.036,7.47e-09,236000000.0,132.0,25
2766.0,56.39981040956,60,0.036,7.47e-09,236000000.0,132.0,25
2767.0,56.4029159546,60,0.036,7.47e-09,236000000.0,132.0,25
2768.0,56.40599517823,60,0.036,7.47e-09,236000000.0,132.0,25
2769.0,56.40907440186,60,0.036,7.47e-09,236000000.0,132.0,25
2770.0,56.41215362549,60,0.036,7.47e-09,236000000.0,132.0,25
2771.0,56.41523284912,60,0.036,7.47e-09,236000000.0,132.0,25
2772.0,56.41831207275,60,0.036,7.47e-09,236000000.0,132.0,25
2773.0,56.42139129638,60,0.036,7.47e-09,236000000.0,132.0,25
2774.0,56.42447052001,60,0.036,7.47e-09,236000000.0,132.0,25
2775.0,56.42754974364,60,0.036,7.47e-09,236000000.0,132.0,25
2776.0,56.43062896727,60,0.036,7.47e-09,236000000.0,132.0,25
2777.0,56.4337081909,60,0.036,7.47e-09,236000000.0,132.0,25
2778.0,56.43676109312,60,0.036,7.47e-09,236000000.0,132.0,25
2779.0,56.43981399534,60,0.036,7.47e-09,236000000.0,132.0,25
2780.0,56.44286689756,60,0.036,7.47e-09,236000000.0,132.0,25
2781.0,56.44591979978,60,0.036,7.47e-09,236000000.0,132.0,25
2782.0,56.448972702,60,0.036,7.47e-09,236000000.0,132.0,25
2783.0,56.45202560422,60,0.036,7.47e-09,236000000.0,132.0,25
2784.0,56.45507850644,60,0.036,7.47e-09,236000000.0,132.0,25
2785.0,56.45813140866,60,0.036,7.47e-09,236000000.0,132.0,25
2786.0,56.46118431088,60,0.036,7.47e-09,236000000.0,132.0,25
2787.0,56.4642372131,60,0.036,7.47e-09,236000000.0,132.0,25
2788.0,56.46726379391,60,0.036,7.47e-09,236000000.0,132.0,25
2789.0,56.47029037472,60,0.036,7.47e-09,236000000.0,132.0,25
2790.0,56.47331695553,60,0.036,7.47e-09,236000000.0,132.0,25
2791.0,56.47634353634,60,0.036,7.47e-09,236000000.0,132.0,25
2792.0,56.47937011715,60,0.036,7.47e-09,236000000.0,132.0,25
2793.0,56.48239669796,60,0.036,7.47e-09,236000000.0,132.0,25
2794.0,56.48542327877,60,0.036,7.47e-09,236000000.0,132.0,25
2795.0,56.48844985958,60,0.036,7.47e-09,236000000.0,132.0,25
2796.0,56.49147644039,60,0.036,7.47e-09,236000000.0,132.0,25
2797.0,56.4945030212,60,0.036,7.47e-09,236000000.0,132.0,25
2798.0,56.49750366207,60,0.036,7.47e-09,236000000.0,132.0,25
2799.0,56.50050430294,60,0.036,7.47e-09,236000000.0,132.0,25
2800.0,56.50350494381,60,0.036,7.47e-09,236000000.0,132.0,25
2801.0,56.50650558468,60,0.036,7.47e-09,236000000.0,132.0,25
2802.0,56.50950622555,60,0.036,7.47e-09,236000000.0,132.0,25
2803.0,56.51250686642,60,0.036,7.47e-09,236000000.0,132.0,25
2804.0,56.51550750729,60,0.036,7.47e-09,236000000.0,132.0,25
2805.0,56.51850814816,60,0.036,7.47e-09,236000000.0,132.0,25
2806.0,56.52150878903,60,0.036,7.47e-09,236000000.0,132.0,25
2807.0,56.5245094299,60,0.036,7.47e-09,236000000.0,132.0,25
2808.0,56.5274845123,60,0.036,7.47e-09,236000000.0,132.0,25
2809.0,56.5304595947,60,0.036,7.47e-09,236000000.0,132.0,25
2810.0,56.5334346771,60,0.036,7.47e-09,236000000.0,132.0,25
2811.0,56.5364097595,60,0.036,7.47e-09,236000000.0,132.0,25
2812.0,56.5393848419,60,0.036,7.47e-09,236000000.0,132.0,25
2813.0,56.5423599243,60,0.036,7.47e-09,236000000.0,132.0,25
2814.0,56.5453350067,60,0.036,7.47e-09,236000000.0,132.0,25
2815.0,56.5483100891,60,0.036,7.47e-09,236000000.0,132.0,25
2816.0,56.5512851715,60,0.036,7.47e-09,236000000.0,132.0,25
2817.0,56.5542602539,60,0.036,7.47e-09,236000000.0,132.0,25
2818.0,56.55720977783,60,0.036,7.47e-09,236000000.0,132.0,25
2819.0,56.56015930176,60,0.036,7.47e-09,236000000.0,132.0,25
2820.0,56.56310882569,60,0.036,7.47e-09,236000000.0,132.0,25
2821.0,56.56605834962,60,0.036,7.47e-09,236000000.0,132.0,25
2822.0,56.56900787355,60,0.036,7.47e-09,236000000.0,132.0,25
2823.0,56.57195739748,60,0.036,7.47e-09,236000000.0,132.0,25
2824.0,56.57490692141,60,0.036,7.47e-09,236000000.0,132.0,25
2825.0,56.57785644534,60,0.036,7.47e-09,236000000.0,132.0,25
2826.0,56.58080596927,60,0.036,7.47e-09,236000000.0,132.0,25
2827.0,56.5837554932,60,0.036,7.47e-09,236000000.0,132.0,25
2828.0,56.58667984012,60,0.036,7.47e-09,236000000.0,132.0,25
2829.0,56.58960418704,60,0.036,7.47e-09,236000000.0,132.0,25
2830.0,56.59252853396,60,0.036,7.47e-09,236000000.0,132.0,25
2831.0,56.59545288088,60,0.036,7.47e-09,236000000.0,132.0,25
2832.0,56.5983772278,60,0.036,7.47e-09,236000000.0,132.0,25
2833.0,56.60130157472,60,0.036,7.47e-09,236000000.0,132.0,25
2834.0,56.60422592164,60,0.036,7.47e-09,236000000.0,132.0,25
2835.0,56.60715026856,60,0.036,7.47e-09,236000000.0,132.0,25
2836.0,56.61007461548,60,0.036,7.47e-09,236000000.0,132.0,25
2837.0,56.6129989624,60,0.036,7.47e-09,236000000.0,132.0,25
2838.0,56.61589813232,60,0.036,7.47e-09,236000000.0,132.0,25
2839.0,56.61879730224,60,0.036,7.47e-09,236000000.0,132.0,25
2840.0,56.62169647216,60,0.036,7.47e-09,236000000.0,132.0,25
2841.0,56.62459564208,60,0.036,7.47e-09,236000000.0,132.0,25
2842.0,56.627494812,60,0.036,7.47e-09,236000000.0,132.0,25
2843.0,56.63039398192,60,0.036,7.47e-09,236000000.0,132.0,25
2844.0,56.63329315184,60,0.036,7.47e-09,236000000.0,132.0,25
2845.0,56.63619232176,60,0.036,7.47e-09,236000000.0,132.0,25
2846.0,56.63909149168,60,0.036,7.47e-09,236000000.0,132.0,25
2847.0,56.6419906616,60,0.036,7.47e-09,236000000.0,132.0,25
2848.0,56.64486503599,60,0.036,7.47e-09,236000000.0,132.0,25
2849.0,56.64773941038,60,0.036,7.47e-09,236000000.0,132.0,25
2850.0,56.65061378477,60,0.036,7.47e-09,236000000.0,132.0,25
2851.0,56.65348815916,60,0.036,7.47e-09,236000000.0,132.0,25
2852.0,56.65636253355,60,0.036,7.47e-09,236000000.0,132.0,25
2853.0,56.65923690794,60,0.036,7.47e-09,236000000.0,132.0,25
2854.0,56.66211128233,60,0.036,7.47e-09,236000000.0,132.0,25
2855.0,56.66498565672,60,0.036,7.47e-09,236000000.0,132.0,25
2856.0,56.66786003111,60,0.036,7.47e-09,236000000.0,132.0,25
2857.0,56.6707344055,60,0.036,7.47e-09,236000000.0,132.0,25
2858.0,56.67358436583,60,0.036,7.47e-09,236000000.0,132.0,25
2859.0,56.67643432616,60,0.036,7.47e-09,236000000.0,132.0,25
2860.0,56.67928428649,60,0.036,7.47e-09,236000000.0,132.0,25
2861.0,56.68213424682,60,0.036,7.47e-09,236000000.0,132.0,25
2862.0,56.68498420715,60,0.036,7.47e-09,236000000.0,132.0,25
2863.0,56.68783416748,60,0.036,7.47e-09,236000000.0,132.0,25
2864.0,56.69068412781,60,0.036,7.47e-09,236000000.0,132.0,25
2865.0,56.69353408814,60,0.036,7.47e-09,236000000.0,132.0,25
2866.0,56.69638404847,60,0.036,7.47e-09,236000000.0,132.0,25
2867.0,56.6992340088,60,0.036,7.47e-09,236000000.0,132.0,25
2868.0,56.70205955506,60,0.036,7.47e-09,236000000.0,132.0,25
2869.0,56.70488510132,60,0.036,7.47e-09,236000000.0,132.0,25
2870.0,56.70771064758,60,0.036,7.47e-09,236000000.0,132.0,25
2871.0,56.71053619384,60,0.036,7.47e-09,236000000.0,132.0,25
2872.0,56.7133617401,60,0.036,7.47e-09,236000000.0,132.0,25
2873.0,56.71618728636,60,0.036,7.47e-09,236000000.0,132.0,25
2874.0,56.71901283262,60,0.036,7.47e-09,236000000.0,132.0,25
2875.0,56.72183837888,60,0.036,7.47e-09,236000000.0,132.0,25
2876.0,56.72466392514,60,0.036,7.47e-09,236000000.0,132.0,25
2877.0,56.7274894714,60,0.036,7.47e-09,236000000.0,132.0,25
2878.0,56.73029060361,60,0.036,7.47e-09,236000000.0,132.0,25
2879.0,56.73309173582,60,0.036,7.47e-09,236000000.0,132.0,25
2880.0,56.73589286803,60,0.036,7.47e-09,236000000.0,132.0,25
2881.0,56.73869400024,60,0.036,7.47e-09,236000000.0,132.0,25
2882.0,56.74149513245,60,0.036,7.47e-09,236000000.0,132.0,25
2883.0,56.74429626466,60,0.036,7.47e-09,236000000.0,132.0,25
2884.0,56.74709739687,60,0.036,7.47e-09,236000000.0,132.0,25
2885.0,56.74989852908,60,0.036,7.47e-09,236000000.0,132.0,25
2886.0,56.75269966129,60,0.036,7.47e-09,236000000.0,132.0,25
2887.0,56.7555007935,60,0.036,7.47e-09,236000000.0,132.0,25
2888.0,56.75827789311,60,0.036,7.47e-09,236000000.0,132.0,25
2889.0,56.76105499272,60,0.036,7.47e-09,236000000.0,132.0,25
2890.0,56.76383209233,60,0.036,7.47e-09,236000000.0,132.0,25
2891.0,56.76660919194,60,0.036,7.47e-09,236000000.0,132.0,25
2892.0,56.76938629155,60,0.036,7.47e-09,236000000.0,132.0,25
2893.0,56.77216339116,60,0.036,7.47e-09,236000000.0,132.0,25
2894.0,56.77494049077,60,0.036,7.47e-09,236000000.0,132.0,25
2895.0,56.77771759038,60,0.036,7.47e-09,236000000.0,132.0,25
2896.0,56.78049468999,60,0.036,7.47e-09,236000000.0,132.0,25
2897.0,56.7832717896,60,0.036,7.47e-09,236000000.0,132.0,25
2898.0,56.78602561955,60,0.036,7.47e-09,236000000.0,132.0,25
2899.0,56.7887794495,60,0.036,7.47e-09,236000000.0,132.0,25
2900.0,56.79153327945,60,0.036,7.47e-09,236000000.0,132.0,25
2901.0,56.7942871094,60,0.036,7.47e-09,236000000.0,132.0,25
2902.0,56.79704093935,60,0.036,7.47e-09,236000000.0,132.0,25
2903.0,56.7997947693,60,0.036,7.47e-09,236000000.0,132.0,25
2904.0,56.80254859925,60,0.036,7.47e-09,236000000.0,132.0,25
2905.0,56.8053024292,60,0.036,7.47e-09,236000000.0,132.0,25
2906.0,56.80805625915,60,0.036,7.47e-09,236000000.0,132.0,25
2907.0,56.8108100891,60,0.036,7.47e-09,236000000.0,132.0,25
2908.0,56.81353988646,60,0.036,7.47e-09,236000000.0,132.0,25
2909.0,56.81626968382,60,0.036,7.47e-09,236000000.0,132.0,25
2910.0,56.81899948118,60,0.036,7.47e-09,236000000.0,132.0,25
2911.0,56.82172927854,60,0.036,7.47e-09,236000000.0,132.0,25
2912.0,56.8244590759,60,0.036,7.47e-09,236000000.0,132.0,25
2913.0,56.82718887326,60,0.036,7.47e-09,236000000.0,132.0,25
2914.0,56.82991867062,60,0.036,7.47e-09,236000000.0,132.0,25
2915.0,56.83264846798,60,0.036,7.47e-09,236000000.0,132.0,25
2916.0,56.83537826534,60,0.036,7.47e-09,236000000.0,132.0,25
2917.0,56.8381080627,60,0.036,7.47e-09,236000000.0,132.0,25
2918.0,56.84081459041,60,0.036,7.47e-09,236000000.0,132.0,25
2919.0,56.84352111812,60,0.036,7.47e-09,236000000.0,132.0,25
2920.0,56.84622764583,60,0.036,7.47e-09,236000000.0,132.0,25
2921.0,56.84893417354,60,0.036,7.47e-09,236000000.0,132.0,25
2922.0,56.85164070125,60,0.036,7.47e-09,236000000.0,132.0,25
2923.0,56.85434722896,60,0.036,7.47e-09,236000000.0,132.0,25
2924.0,56.85705375667,60,0.036,7.47e-09,236000000.0,132.0,25
2925.0,56.85976028438,60,0.036,7.47e-09,236000000.0,132.0,25
2926.0,56.86246681209,60,0.036,7.47e-09,236000000.0,132.0,25
2927.0,56.8651733398,60,0.036,7.47e-09,236000000.0,132.0,25
2928.0,56.86785659786,60,0.036,7.47e-09,236000000.0,132.0,25
2929.0,56.87053985592,60,0.036,7.47e-09,236000000.0,132.0,25
2930.0,56.87322311398,60,0.036,7.47e-09,236000000.0,132.0,25
2931.0,56.87590637204,60,0.036,7.47e-09,236000000.0,132.0,25
2932.0,56.8785896301,60,0.036,7.47e-09,236000000.0,132.0,25
2933.0,56.88127288816,60,0.036,7.47e-09,236000000.0,132.0,25
2934.0,56.88395614622,60,0.036,7.47e-09,236000000.0,132.0,25
2935.0,56.88663940428,60,0.036,7.47e-09,236000000.0,132.0,25
2936.0,56.88932266234,60,0.036,7.47e-09,236000000.0,132.0,25
2937.0,56.8920059204,60,0.036,7.47e-09,236000000.0,132.0,25
2938.0,56.89466667174,60,0.036,7.47e-09,236000000.0,132.0,25
2939.0,56.89732742308,60,0.036,7.47e-09,236000000.0,132.0,25
2940.0,56.89998817442,60,0.036,7.47e-09,236000000.0,132.0,25
2941.0,56.90264892576,60,0.036,7.47e-09,236000000.0,132.0,25
2942.0,56.9053096771,60,0.036,7.47e-09,236000000.0,132.0,25
2943.0,56.90797042844,60,0.036,7.47e-09,236000000.0,132.0,25
2944.0,56.91063117978,60,0.036,7.47e-09,236000000.0,132.0,25
2945.0,56.91329193112,60,0.036,7.47e-09,236000000.0,132.0,25
2946.0,56.91595268246,60,0.036,7.47e-09,236000000.0,132.0,25
2947.0,56.9186134338,60,0.036,7.47e-09,236000000.0,132.0,25
2948.0,56.92125091549,60,0.036,7.47e-09,236000000.0,132.0,25
2949.0,56.92388839718,60,0.036,7.47e-09,236000000.0,132.0,25
2950.0,56.92652587887,60,0.036,7.47e-09,236000000.0,132.0,25
2951.0,56.92916336056,60,0.036,7.47e-09,236000000.0,132.0,25
2952.0,56.93180084225,60,0.036,7.47e-09,236000000.0,132.0,25
2953.0,56.93443832394,60,0.036,7.47e-09,236000000.0,132.0,25
2954.0,56.93707580563,60,0.036,7.47e-09,236000000.0,132.0,25
2955.0,56.93971328732,60,0.036,7.47e-09,236000000.0,132.0,25
2956.0,56.94235076901,60,0.036,7.47e-09,236000000.0,132.0,25
2957.0,56.9449882507,60,0.036,7.47e-09,236000000.0,132.0,25
2958.0,56.94760322568,60,0.036,7.47e-09,236000000.0,132.0,25
2959.0,56.95021820066,60,0.036,7.47e-09,236000000.0,132.0,25
2960.0,56.95283317564,60,0.036,7.47e-09,236000000.0,132.0,25
2961.0,56.95544815062,60,0.036,7.47e-09,236000000.0,132.0,25
2962.0,56.9580631256,60,0.036,7.47e-09,236000000.0,132.0,25
2963.0,56.96067810058,60,0.036,7.47e-09,236000000.0,132.0,25
2964.0,56.96329307556,60,0.036,7.47e-09,236000000.0,132.0,25
2965.0,56.96590805054,60,0.036,7.47e-09,236000000.0,132.0,25
2966.0,56.96852302552,60,0.036,7.47e-09,236000000.0,132.0,25
2967.0,56.9711380005,60,0.036,7.47e-09,236000000.0,132.0,25
2968.0,56.97373085023,60,0.036,7.47e-09,236000000.0,132.0,25
2969.0,56.97632369996,60,0.036,7.47e-09,236000000.0,132.0,25
2970.0,56.97891654969,60,0.036,7.47e-09,236000000.0,132.0,25
2971.0,56.98150939942,60,0.036,7.47e-09,236000000.0,132.0,25
2972.0,56.98410224915,60,0.036,7.47e-09,236000000.0,132.0,25
2973.0,56.98669509888,60,0.036,7.47e-09,236000000.0,132.0,25
2974.0,56.98928794861,60,0.036,7.47e-09,236000000.0,132.0,25
2975.0,56.99188079834,60,0.036,7.47e-09,236000000.0,132.0,25
2976.0,56.99447364807,60,0.036,7.47e-09,236000000.0,132.0,25
2977.0,56.9970664978,60,0.036,7.47e-09,236000000.0,132.0,25
2978.0,56.99963684082,60,0.036,7.47e-09,236000000.0,132.0,25
2979.0,57.00220718384,60,0.036,7.47e-09,236000000.0,132.0,25
2980.0,57.00477752686,60,0.036,7.47e-09,236000000.0,132.0,25
2981.0,57.00734786988,60,0.036,7.47e-09,236000000.0,132.0,25
2982.0,57.0099182129,60,0.036,7.47e-09,236000000.0,132.0,25
2983.0,57.01248855592,60,0.036,7.47e-09,236000000.0,132.0,25
2984.0,57.01505889894,60,0.036,7.47e-09,236000000.0,132.0,25
2985.0,57.01762924196,60,0.036,7.47e-09,236000000.0,132.0,25
2986.0,57.02019958498,60,0.036,7.47e-09,236000000.0,132.0,25
2987.0,57.022769928,60,0.036,7.47e-09,236000000.0,132.0,25
2988.0,57.02531852724,60,0.036,7.47e-09,236000000.0,132.0,25
2989.0,57.02786712648,60,0.036,7.47e-09,236000000.0,132.0,25
2990.0,57.03041572572,60,0.036,7.47e-09,236000000.0,132.0,25
2991.0,57.03296432496,60,0.036,7.47e-09,236000000.0,132.0,25
2992.0,57.0355129242,60,0.036,7.47e-09,236000000.0,132.0,25
2993.0,57.03806152344,60,0.036,7.47e-09,236000000.0,132.0,25
2994.0,57.04061012268,60,0.036,7.47e-09,236000000.0,132.0,25
