time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.5518745422,60,0.036,7.87e-09,436000000.0,92.0,15
2661.0,59.5526268005,60,0.036,7.87e-09,436000000.0,92.0,15
2662.0,59.5533790588,60,0.036,7.87e-09,436000000.0,92.0,15
2663.0,59.5541313171,60,0.036,7.87e-09,436000000.0,92.0,15
2664.0,59.5548835754,60,0.036,7.87e-09,436000000.0,92.0,15
2665.0,59.5556358337,60,0.036,7.87e-09,436000000.0,92.0,15
2666.0,59.556388092,60,0.036,7.87e-09,436000000.0,92.0,15
2667.0,59.5571403503,60,0.036,7.87e-09,436000000.0,92.0,15
2668.0,59.5578800201,60,0.036,7.87e-09,436000000.0,92.0,15
2669.0,59.5586196899,60,0.036,7.87e-09,436000000.0,92.0,15
2670.0,59.5593593597,60,0.036,7.87e-09,436000000.0,92.0,15
2671.0,59.5600990295,60,0.036,7.87e-09,436000000.0,92.0,15
2672.0,59.5608386993,60,0.036,7.87e-09,436000000.0,92.0,15
2673.0,59.5615783691,60,0.036,7.87e-09,436000000.0,92.0,15
2674.0,59.5623180389,60,0.036,7.87e-09,436000000.0,92.0,15
2675.0,59.5630577087,60,0.036,7.87e-09,436000000.0,92.0,15
2676.0,59.5637973785,60,0.036,7.87e-09,436000000.0,92.0,15
2677.0,59.5645370483,60,0.036,7.87e-09,436000000.0,92.0,15
2678.0,59.56526451107,60,0.036,7.87e-09,436000000.0,92.0,15
2679.0,59.56599197384,60,0.036,7.87e-09,436000000.0,92.0,15
2680.0,59.56671943661,60,0.036,7.87e-09,436000000.0,92.0,15
2681.0,59.56744689938,60,0.036,7.87e-09,436000000.0,92.0,15
2682.0,59.56817436215,60,0.036,7.87e-09,436000000.0,92.0,15
2683.0,59.56890182492,60,0.036,7.87e-09,436000000.0,92.0,15
2684.0,59.56962928769,60,0.036,7.87e-09,436000000.0,92.0,15
2685.0,59.57035675046,60,0.036,7.87e-09,436000000.0,92.0,15
2686.0,59.57108421323,60,0.036,7.87e-09,436000000.0,92.0,15
2687.0,59.571811676,60,0.036,7.87e-09,436000000.0,92.0,15
2688.0,59.57252693174,60,0.036,7.87e-09,436000000.0,92.0,15
2689.0,59.57324218748,60,0.036,7.87e-09,436000000.0,92.0,15
2690.0,59.57395744322,60,0.036,7.87e-09,436000000.0,92.0,15
2691.0,59.57467269896,60,0.036,7.87e-09,436000000.0,92.0,15
2692.0,59.5753879547,60,0.036,7.87e-09,436000000.0,92.0,15
2693.0,59.57610321044,60,0.036,7.87e-09,436000000.0,92.0,15
2694.0,59.57681846618,60,0.036,7.87e-09,436000000.0,92.0,15
2695.0,59.57753372192,60,0.036,7.87e-09,436000000.0,92.0,15
2696.0,59.57824897766,60,0.036,7.87e-09,436000000.0,92.0,15
2697.0,59.5789642334,60,0.036,7.87e-09,436000000.0,92.0,15
2698.0,59.57966728211,60,0.036,7.87e-09,436000000.0,92.0,15
2699.0,59.58037033082,60,0.036,7.87e-09,436000000.0,92.0,15
2700.0,59.58107337953,60,0.036,7.87e-09,436000000.0,92.0,15
2701.0,59.58177642824,60,0.036,7.87e-09,436000000.0,92.0,15
2702.0,59.58247947695,60,0.036,7.87e-09,436000000.0,92.0,15
2703.0,59.58318252566,60,0.036,7.87e-09,436000000.0,92.0,15
2704.0,59.58388557437,60,0.036,7.87e-09,436000000.0,92.0,15
2705.0,59.58458862308,60,0.036,7.87e-09,436000000.0,92.0,15
2706.0,59.58529167179,60,0.036,7.87e-09,436000000.0,92.0,15
2707.0,59.5859947205,60,0.036,7.87e-09,436000000.0,92.0,15
2708.0,59.58668632511,60,0.036,7.87e-09,436000000.0,92.0,15
2709.0,59.58737792972,60,0.036,7.87e-09,436000000.0,92.0,15
2710.0,59.58806953433,60,0.036,7.87e-09,436000000.0,92.0,15
2711.0,59.58876113894,60,0.036,7.87e-09,436000000.0,92.0,15
2712.0,59.58945274355,60,0.036,7.87e-09,436000000.0,92.0,15
2713.0,59.59014434816,60,0.036,7.87e-09,436000000.0,92.0,15
2714.0,59.59083595277,60,0.036,7.87e-09,436000000.0,92.0,15
2715.0,59.59152755738,60,0.036,7.87e-09,436000000.0,92.0,15
2716.0,59.59221916199,60,0.036,7.87e-09,436000000.0,92.0,15
2717.0,59.5929107666,60,0.036,7.87e-09,436000000.0,92.0,15
2718.0,59.59359054565,60,0.036,7.87e-09,436000000.0,92.0,15
2719.0,59.5942703247,60,0.036,7.87e-09,436000000.0,92.0,15
2720.0,59.59495010375,60,0.036,7.87e-09,436000000.0,92.0,15
2721.0,59.5956298828,60,0.036,7.87e-09,436000000.0,92.0,15
2722.0,59.59630966185,60,0.036,7.87e-09,436000000.0,92.0,15
2723.0,59.5969894409,60,0.036,7.87e-09,436000000.0,92.0,15
2724.0,59.59766921995,60,0.036,7.87e-09,436000000.0,92.0,15
2725.0,59.598348999,60,0.036,7.87e-09,436000000.0,92.0,15
2726.0,59.59902877805,60,0.036,7.87e-09,436000000.0,92.0,15
2727.0,59.5997085571,60,0.036,7.87e-09,436000000.0,92.0,15
2728.0,59.60037727353,60,0.036,7.87e-09,436000000.0,92.0,15
2729.0,59.60104598996,60,0.036,7.87e-09,436000000.0,92.0,15
2730.0,59.60171470639,60,0.036,7.87e-09,436000000.0,92.0,15
2731.0,59.60238342282,60,0.036,7.87e-09,436000000.0,92.0,15
2732.0,59.60305213925,60,0.036,7.87e-09,436000000.0,92.0,15
2733.0,59.60372085568,60,0.036,7.87e-09,436000000.0,92.0,15
2734.0,59.60438957211,60,0.036,7.87e-09,436000000.0,92.0,15
2735.0,59.60505828854,60,0.036,7.87e-09,436000000.0,92.0,15
2736.0,59.60572700497,60,0.036,7.87e-09,436000000.0,92.0,15
2737.0,59.6063957214,60,0.036,7.87e-09,436000000.0,92.0,15
2738.0,59.60705299374,60,0.036,7.87e-09,436000000.0,92.0,15
2739.0,59.60771026608,60,0.036,7.87e-09,436000000.0,92.0,15
2740.0,59.60836753842,60,0.036,7.87e-09,436000000.0,92.0,15
2741.0,59.60902481076,60,0.036,7.87e-09,436000000.0,92.0,15
2742.0,59.6096820831,60,0.036,7.87e-09,436000000.0,92.0,15
2743.0,59.61033935544,60,0.036,7.87e-09,436000000.0,92.0,15
2744.0,59.61099662778,60,0.036,7.87e-09,436000000.0,92.0,15
2745.0,59.61165390012,60,0.036,7.87e-09,436000000.0,92.0,15
2746.0,59.61231117246,60,0.036,7.87e-09,436000000.0,92.0,15
2747.0,59.6129684448,60,0.036,7.87e-09,436000000.0,92.0,15
2748.0,59.61361503599,60,0.036,7.87e-09,436000000.0,92.0,15
2749.0,59.61426162718,60,0.036,7.87e-09,436000000.0,92.0,15
2750.0,59.61490821837,60,0.036,7.87e-09,436000000.0,92.0,15
2751.0,59.61555480956,60,0.036,7.87e-09,436000000.0,92.0,15
2752.0,59.61620140075,60,0.036,7.87e-09,436000000.0,92.0,15
2753.0,59.61684799194,60,0.036,7.87e-09,436000000.0,92.0,15
2754.0,59.61749458313,60,0.036,7.87e-09,436000000.0,92.0,15
2755.0,59.61814117432,60,0.036,7.87e-09,436000000.0,92.0,15
2756.0,59.61878776551,60,0.036,7.87e-09,436000000.0,92.0,15
2757.0,59.6194343567,60,0.036,7.87e-09,436000000.0,92.0,15
2758.0,59.62006988526,60,0.036,7.87e-09,436000000.0,92.0,15
2759.0,59.62070541382,60,0.036,7.87e-09,436000000.0,92.0,15
2760.0,59.62134094238,60,0.036,7.87e-09,436000000.0,92.0,15
2761.0,59.62197647094,60,0.036,7.87e-09,436000000.0,92.0,15
2762.0,59.6226119995,60,0.036,7.87e-09,436000000.0,92.0,15
2763.0,59.62324752806,60,0.036,7.87e-09,436000000.0,92.0,15
2764.0,59.62388305662,60,0.036,7.87e-09,436000000.0,92.0,15
2765.0,59.62451858518,60,0.036,7.87e-09,436000000.0,92.0,15
2766.0,59.62515411374,60,0.036,7.87e-09,436000000.0,92.0,15
2767.0,59.6257896423,60,0.036,7.87e-09,436000000.0,92.0,15
2768.0,59.62641487119,60,0.036,7.87e-09,436000000.0,92.0,15
2769.0,59.62704010008,60,0.036,7.87e-09,436000000.0,92.0,15
2770.0,59.62766532897,60,0.036,7.87e-09,436000000.0,92.0,15
2771.0,59.62829055786,60,0.036,7.87e-09,436000000.0,92.0,15
2772.0,59.62891578675,60,0.036,7.87e-09,436000000.0,92.0,15
2773.0,59.62954101564,60,0.036,7.87e-09,436000000.0,92.0,15
2774.0,59.63016624453,60,0.036,7.87e-09,436000000.0,92.0,15
2775.0,59.63079147342,60,0.036,7.87e-09,436000000.0,92.0,15
2776.0,59.63141670231,60,0.036,7.87e-09,436000000.0,92.0,15
2777.0,59.6320419312,60,0.036,7.87e-09,436000000.0,92.0,15
2778.0,59.63265647892,60,0.036,7.87e-09,436000000.0,92.0,15
2779.0,59.63327102664,60,0.036,7.87e-09,436000000.0,92.0,15
2780.0,59.63388557436,60,0.036,7.87e-09,436000000.0,92.0,15
2781.0,59.63450012208,60,0.036,7.87e-09,436000000.0,92.0,15
2782.0,59.6351146698,60,0.036,7.87e-09,436000000.0,92.0,15
2783.0,59.63572921752,60,0.036,7.87e-09,436000000.0,92.0,15
2784.0,59.63634376524,60,0.036,7.87e-09,436000000.0,92.0,15
2785.0,59.63695831296,60,0.036,7.87e-09,436000000.0,92.0,15
2786.0,59.63757286068,60,0.036,7.87e-09,436000000.0,92.0,15
2787.0,59.6381874084,60,0.036,7.87e-09,436000000.0,92.0,15
2788.0,59.63879165645,60,0.036,7.87e-09,436000000.0,92.0,15
2789.0,59.6393959045,60,0.036,7.87e-09,436000000.0,92.0,15
2790.0,59.64000015255,60,0.036,7.87e-09,436000000.0,92.0,15
2791.0,59.6406044006,60,0.036,7.87e-09,436000000.0,92.0,15
2792.0,59.64120864865,60,0.036,7.87e-09,436000000.0,92.0,15
2793.0,59.6418128967,60,0.036,7.87e-09,436000000.0,92.0,15
2794.0,59.64241714475,60,0.036,7.87e-09,436000000.0,92.0,15
2795.0,59.6430213928,60,0.036,7.87e-09,436000000.0,92.0,15
2796.0,59.64362564085,60,0.036,7.87e-09,436000000.0,92.0,15
2797.0,59.6442298889,60,0.036,7.87e-09,436000000.0,92.0,15
2798.0,59.64482421874,60,0.036,7.87e-09,436000000.0,92.0,15
2799.0,59.64541854858,60,0.036,7.87e-09,436000000.0,92.0,15
2800.0,59.64601287842,60,0.036,7.87e-09,436000000.0,92.0,15
2801.0,59.64660720826,60,0.036,7.87e-09,436000000.0,92.0,15
2802.0,59.6472015381,60,0.036,7.87e-09,436000000.0,92.0,15
2803.0,59.64779586794,60,0.036,7.87e-09,436000000.0,92.0,15
2804.0,59.64839019778,60,0.036,7.87e-09,436000000.0,92.0,15
2805.0,59.64898452762,60,0.036,7.87e-09,436000000.0,92.0,15
2806.0,59.64957885746,60,0.036,7.87e-09,436000000.0,92.0,15
2807.0,59.6501731873,60,0.036,7.87e-09,436000000.0,92.0,15
2808.0,59.65075721745,60,0.036,7.87e-09,436000000.0,92.0,15
2809.0,59.6513412476,60,0.036,7.87e-09,436000000.0,92.0,15
2810.0,59.65192527775,60,0.036,7.87e-09,436000000.0,92.0,15
2811.0,59.6525093079,60,0.036,7.87e-09,436000000.0,92.0,15
2812.0,59.65309333805,60,0.036,7.87e-09,436000000.0,92.0,15
2813.0,59.6536773682,60,0.036,7.87e-09,436000000.0,92.0,15
2814.0,59.65426139835,60,0.036,7.87e-09,436000000.0,92.0,15
2815.0,59.6548454285,60,0.036,7.87e-09,436000000.0,92.0,15
2816.0,59.65542945865,60,0.036,7.87e-09,436000000.0,92.0,15
2817.0,59.6560134888,60,0.036,7.87e-09,436000000.0,92.0,15
2818.0,59.65658836367,60,0.036,7.87e-09,436000000.0,92.0,15
2819.0,59.65716323854,60,0.036,7.87e-09,436000000.0,92.0,15
2820.0,59.65773811341,60,0.036,7.87e-09,436000000.0,92.0,15
2821.0,59.65831298828,60,0.036,7.87e-09,436000000.0,92.0,15
2822.0,59.65888786315,60,0.036,7.87e-09,436000000.0,92.0,15
2823.0,59.65946273802,60,0.036,7.87e-09,436000000.0,92.0,15
2824.0,59.66003761289,60,0.036,7.87e-09,436000000.0,92.0,15
2825.0,59.66061248776,60,0.036,7.87e-09,436000000.0,92.0,15
2826.0,59.66118736263,60,0.036,7.87e-09,436000000.0,92.0,15
2827.0,59.6617622375,60,0.036,7.87e-09,436000000.0,92.0,15
2828.0,59.66232719417,60,0.036,7.87e-09,436000000.0,92.0,15
2829.0,59.66289215084,60,0.036,7.87e-09,436000000.0,92.0,15
2830.0,59.66345710751,60,0.036,7.87e-09,436000000.0,92.0,15
2831.0,59.66402206418,60,0.036,7.87e-09,436000000.0,92.0,15
2832.0,59.66458702085,60,0.036,7.87e-09,436000000.0,92.0,15
2833.0,59.66515197752,60,0.036,7.87e-09,436000000.0,92.0,15
2834.0,59.66571693419,60,0.036,7.87e-09,436000000.0,92.0,15
2835.0,59.66628189086,60,0.036,7.87e-09,436000000.0,92.0,15
2836.0,59.66684684753,60,0.036,7.87e-09,436000000.0,92.0,15
2837.0,59.6674118042,60,0.036,7.87e-09,436000000.0,92.0,15
2838.0,59.66796722412,60,0.036,7.87e-09,436000000.0,92.0,15
2839.0,59.66852264404,60,0.036,7.87e-09,436000000.0,92.0,15
2840.0,59.66907806396,60,0.036,7.87e-09,436000000.0,92.0,15
2841.0,59.66963348388,60,0.036,7.87e-09,436000000.0,92.0,15
2842.0,59.6701889038,60,0.036,7.87e-09,436000000.0,92.0,15
2843.0,59.67074432372,60,0.036,7.87e-09,436000000.0,92.0,15
2844.0,59.67129974364,60,0.036,7.87e-09,436000000.0,92.0,15
2845.0,59.67185516356,60,0.036,7.87e-09,436000000.0,92.0,15
2846.0,59.67241058348,60,0.036,7.87e-09,436000000.0,92.0,15
2847.0,59.6729660034,60,0.036,7.87e-09,436000000.0,92.0,15
2848.0,59.67351226805,60,0.036,7.87e-09,436000000.0,92.0,15
2849.0,59.6740585327,60,0.036,7.87e-09,436000000.0,92.0,15
2850.0,59.67460479735,60,0.036,7.87e-09,436000000.0,92.0,15
2851.0,59.675151062,60,0.036,7.87e-09,436000000.0,92.0,15
2852.0,59.67569732665,60,0.036,7.87e-09,436000000.0,92.0,15
2853.0,59.6762435913,60,0.036,7.87e-09,436000000.0,92.0,15
2854.0,59.67678985595,60,0.036,7.87e-09,436000000.0,92.0,15
2855.0,59.6773361206,60,0.036,7.87e-09,436000000.0,92.0,15
2856.0,59.67788238525,60,0.036,7.87e-09,436000000.0,92.0,15
2857.0,59.6784286499,60,0.036,7.87e-09,436000000.0,92.0,15
2858.0,59.67896575928,60,0.036,7.87e-09,436000000.0,92.0,15
2859.0,59.67950286866,60,0.036,7.87e-09,436000000.0,92.0,15
2860.0,59.68003997804,60,0.036,7.87e-09,436000000.0,92.0,15
2861.0,59.68057708742,60,0.036,7.87e-09,436000000.0,92.0,15
2862.0,59.6811141968,60,0.036,7.87e-09,436000000.0,92.0,15
2863.0,59.68165130618,60,0.036,7.87e-09,436000000.0,92.0,15
2864.0,59.68218841556,60,0.036,7.87e-09,436000000.0,92.0,15
2865.0,59.68272552494,60,0.036,7.87e-09,436000000.0,92.0,15
2866.0,59.68326263432,60,0.036,7.87e-09,436000000.0,92.0,15
2867.0,59.6837997437,60,0.036,7.87e-09,436000000.0,92.0,15
2868.0,59.6843276978,60,0.036,7.87e-09,436000000.0,92.0,15
2869.0,59.6848556519,60,0.036,7.87e-09,436000000.0,92.0,15
2870.0,59.685383606,60,0.036,7.87e-09,436000000.0,92.0,15
2871.0,59.6859115601,60,0.036,7.87e-09,436000000.0,92.0,15
2872.0,59.6864395142,60,0.036,7.87e-09,436000000.0,92.0,15
2873.0,59.6869674683,60,0.036,7.87e-09,436000000.0,92.0,15
2874.0,59.6874954224,60,0.036,7.87e-09,436000000.0,92.0,15
2875.0,59.6880233765,60,0.036,7.87e-09,436000000.0,92.0,15
2876.0,59.6885513306,60,0.036,7.87e-09,436000000.0,92.0,15
2877.0,59.6890792847,60,0.036,7.87e-09,436000000.0,92.0,15
2878.0,59.68959884646,60,0.036,7.87e-09,436000000.0,92.0,15
2879.0,59.69011840822,60,0.036,7.87e-09,436000000.0,92.0,15
2880.0,59.69063796998,60,0.036,7.87e-09,436000000.0,92.0,15
2881.0,59.69115753174,60,0.036,7.87e-09,436000000.0,92.0,15
2882.0,59.6916770935,60,0.036,7.87e-09,436000000.0,92.0,15
2883.0,59.69219665526,60,0.036,7.87e-09,436000000.0,92.0,15
2884.0,59.69271621702,60,0.036,7.87e-09,436000000.0,92.0,15
2885.0,59.69323577878,60,0.036,7.87e-09,436000000.0,92.0,15
2886.0,59.69375534054,60,0.036,7.87e-09,436000000.0,92.0,15
2887.0,59.6942749023,60,0.036,7.87e-09,436000000.0,92.0,15
2888.0,59.6947853088,60,0.036,7.87e-09,436000000.0,92.0,15
2889.0,59.6952957153,60,0.036,7.87e-09,436000000.0,92.0,15
2890.0,59.6958061218,60,0.036,7.87e-09,436000000.0,92.0,15
2891.0,59.6963165283,60,0.036,7.87e-09,436000000.0,92.0,15
2892.0,59.6968269348,60,0.036,7.87e-09,436000000.0,92.0,15
2893.0,59.6973373413,60,0.036,7.87e-09,436000000.0,92.0,15
2894.0,59.6978477478,60,0.036,7.87e-09,436000000.0,92.0,15
2895.0,59.6983581543,60,0.036,7.87e-09,436000000.0,92.0,15
2896.0,59.6988685608,60,0.036,7.87e-09,436000000.0,92.0,15
2897.0,59.6993789673,60,0.036,7.87e-09,436000000.0,92.0,15
2898.0,59.69988098146,60,0.036,7.87e-09,436000000.0,92.0,15
2899.0,59.70038299562,60,0.036,7.87e-09,436000000.0,92.0,15
2900.0,59.70088500978,60,0.036,7.87e-09,436000000.0,92.0,15
2901.0,59.70138702394,60,0.036,7.87e-09,436000000.0,92.0,15
2902.0,59.7018890381,60,0.036,7.87e-09,436000000.0,92.0,15
2903.0,59.70239105226,60,0.036,7.87e-09,436000000.0,92.0,15
2904.0,59.70289306642,60,0.036,7.87e-09,436000000.0,92.0,15
2905.0,59.70339508058,60,0.036,7.87e-09,436000000.0,92.0,15
2906.0,59.70389709474,60,0.036,7.87e-09,436000000.0,92.0,15
2907.0,59.7043991089,60,0.036,7.87e-09,436000000.0,92.0,15
2908.0,59.70489311219,60,0.036,7.87e-09,436000000.0,92.0,15
2909.0,59.70538711548,60,0.036,7.87e-09,436000000.0,92.0,15
2910.0,59.70588111877,60,0.036,7.87e-09,436000000.0,92.0,15
2911.0,59.70637512206,60,0.036,7.87e-09,436000000.0,92.0,15
2912.0,59.70686912535,60,0.036,7.87e-09,436000000.0,92.0,15
2913.0,59.70736312864,60,0.036,7.87e-09,436000000.0,92.0,15
2914.0,59.70785713193,60,0.036,7.87e-09,436000000.0,92.0,15
2915.0,59.70835113522,60,0.036,7.87e-09,436000000.0,92.0,15
2916.0,59.70884513851,60,0.036,7.87e-09,436000000.0,92.0,15
2917.0,59.7093391418,60,0.036,7.87e-09,436000000.0,92.0,15
2918.0,59.7098243713,60,0.036,7.87e-09,436000000.0,92.0,15
2919.0,59.7103096008,60,0.036,7.87e-09,436000000.0,92.0,15
2920.0,59.7107948303,60,0.036,7.87e-09,436000000.0,92.0,15
2921.0,59.7112800598,60,0.036,7.87e-09,436000000.0,92.0,15
2922.0,59.7117652893,60,0.036,7.87e-09,436000000.0,92.0,15
2923.0,59.7122505188,60,0.036,7.87e-09,436000000.0,92.0,15
2924.0,59.7127357483,60,0.036,7.87e-09,436000000.0,92.0,15
2925.0,59.7132209778,60,0.036,7.87e-09,436000000.0,92.0,15
2926.0,59.7137062073,60,0.036,7.87e-09,436000000.0,92.0,15
2927.0,59.7141914368,60,0.036,7.87e-09,436000000.0,92.0,15
2928.0,59.71466903689,60,0.036,7.87e-09,436000000.0,92.0,15
2929.0,59.71514663698,60,0.036,7.87e-09,436000000.0,92.0,15
2930.0,59.71562423707,60,0.036,7.87e-09,436000000.0,92.0,15
2931.0,59.71610183716,60,0.036,7.87e-09,436000000.0,92.0,15
2932.0,59.71657943725,60,0.036,7.87e-09,436000000.0,92.0,15
2933.0,59.71705703734,60,0.036,7.87e-09,436000000.0,92.0,15
2934.0,59.71753463743,60,0.036,7.87e-09,436000000.0,92.0,15
2935.0,59.71801223752,60,0.036,7.87e-09,436000000.0,92.0,15
2936.0,59.71848983761,60,0.036,7.87e-09,436000000.0,92.0,15
2937.0,59.7189674377,60,0.036,7.87e-09,436000000.0,92.0,15
2938.0,59.71943664547,60,0.036,7.87e-09,436000000.0,92.0,15
2939.0,59.71990585324,60,0.036,7.87e-09,436000000.0,92.0,15
2940.0,59.72037506101,60,0.036,7.87e-09,436000000.0,92.0,15
2941.0,59.72084426878,60,0.036,7.87e-09,436000000.0,92.0,15
2942.0,59.72131347655,60,0.036,7.87e-09,436000000.0,92.0,15
2943.0,59.72178268432,60,0.036,7.87e-09,436000000.0,92.0,15
2944.0,59.72225189209,60,0.036,7.87e-09,436000000.0,92.0,15
2945.0,59.72272109986,60,0.036,7.87e-09,436000000.0,92.0,15
2946.0,59.72319030763,60,0.036,7.87e-09,436000000.0,92.0,15
2947.0,59.7236595154,60,0.036,7.87e-09,436000000.0,92.0,15
2948.0,59.72412109377,60,0.036,7.87e-09,436000000.0,92.0,15
2949.0,59.72458267214,60,0.036,7.87e-09,436000000.0,92.0,15
2950.0,59.72504425051,60,0.036,7.87e-09,436000000.0,92.0,15
2951.0,59.72550582888,60,0.036,7.87e-09,436000000.0,92.0,15
2952.0,59.72596740725,60,0.036,7.87e-09,436000000.0,92.0,15
2953.0,59.72642898562,60,0.036,7.87e-09,436000000.0,92.0,15
2954.0,59.72689056399,60,0.036,7.87e-09,436000000.0,92.0,15
2955.0,59.72735214236,60,0.036,7.87e-09,436000000.0,92.0,15
2956.0,59.72781372073,60,0.036,7.87e-09,436000000.0,92.0,15
2957.0,59.7282752991,60,0.036,7.87e-09,436000000.0,92.0,15
2958.0,59.72872924807,60,0.036,7.87e-09,436000000.0,92.0,15
2959.0,59.72918319704,60,0.036,7.87e-09,436000000.0,92.0,15
2960.0,59.72963714601,60,0.036,7.87e-09,436000000.0,92.0,15
2961.0,59.73009109498,60,0.036,7.87e-09,436000000.0,92.0,15
2962.0,59.73054504395,60,0.036,7.87e-09,436000000.0,92.0,15
2963.0,59.73099899292,60,0.036,7.87e-09,436000000.0,92.0,15
2964.0,59.73145294189,60,0.036,7.87e-09,436000000.0,92.0,15
2965.0,59.73190689086,60,0.036,7.87e-09,436000000.0,92.0,15
2966.0,59.73236083983,60,0.036,7.87e-09,436000000.0,92.0,15
2967.0,59.7328147888,60,0.036,7.87e-09,436000000.0,92.0,15
2968.0,59.73326110838,60,0.036,7.87e-09,436000000.0,92.0,15
2969.0,59.73370742796,60,0.036,7.87e-09,436000000.0,92.0,15
2970.0,59.73415374754,60,0.036,7.87e-09,436000000.0,92.0,15
2971.0,59.73460006712,60,0.036,7.87e-09,436000000.0,92.0,15
2972.0,59.7350463867,60,0.036,7.87e-09,436000000.0,92.0,15
2973.0,59.73549270628,60,0.036,7.87e-09,436000000.0,92.0,15
2974.0,59.73593902586,60,0.036,7.87e-09,436000000.0,92.0,15
2975.0,59.73638534544,60,0.036,7.87e-09,436000000.0,92.0,15
2976.0,59.73683166502,60,0.036,7.87e-09,436000000.0,92.0,15
2977.0,59.7372779846,60,0.036,7.87e-09,436000000.0,92.0,15
2978.0,59.73771667479,60,0.036,7.87e-09,436000000.0,92.0,15
2979.0,59.73815536498,60,0.036,7.87e-09,436000000.0,92.0,15
2980.0,59.73859405517,60,0.036,7.87e-09,436000000.0,92.0,15
2981.0,59.73903274536,60,0.036,7.87e-09,436000000.0,92.0,15
2982.0,59.73947143555,60,0.036,7.87e-09,436000000.0,92.0,15
2983.0,59.73991012574,60,0.036,7.87e-09,436000000.0,92.0,15
2984.0,59.74034881593,60,0.036,7.87e-09,436000000.0,92.0,15
2985.0,59.74078750612,60,0.036,7.87e-09,436000000.0,92.0,15
2986.0,59.74122619631,60,0.036,7.87e-09,436000000.0,92.0,15
2987.0,59.7416648865,60,0.036,7.87e-09,436000000.0,92.0,15
2988.0,59.74209632876,60,0.036,7.87e-09,436000000.0,92.0,15
2989.0,59.74252777102,60,0.036,7.87e-09,436000000.0,92.0,15
2990.0,59.74295921328,60,0.036,7.87e-09,436000000.0,92.0,15
2991.0,59.74339065554,60,0.036,7.87e-09,436000000.0,92.0,15
2992.0,59.7438220978,60,0.036,7.87e-09,436000000.0,92.0,15
2993.0,59.74425354006,60,0.036,7.87e-09,436000000.0,92.0,15
2994.0,59.74468498232,60,0.036,7.87e-09,436000000.0,92.0,15
2995.0,59.74511642458,60,0.036,7.87e-09,436000000.0,92.0,15
2996.0,59.74554786684,60,0.036,7.87e-09,436000000.0,92.0,15
2997.0,59.7459793091,60,0.036,7.87e-09,436000000.0,92.0,15
2998.0,59.7464090983333,60,0.036,7.87e-09,436000000.0,92.0,15
2999.0,59.7468388875667,60,0.036,7.87e-09,436000000.0,92.0,15
3000.0,59.7472686768,60,0.036,7.87e-09,436000000.0,92.0,15
