time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,55.52415466312,60,0.036,7.97e-09,236000000.0,152.0,15
2634.0,55.52782821659,60,0.036,7.97e-09,236000000.0,152.0,15
2635.0,55.53150177006,60,0.036,7.97e-09,236000000.0,152.0,15
2636.0,55.53517532353,60,0.036,7.97e-09,236000000.0,152.0,15
2637.0,55.538848877,60,0.036,7.97e-09,236000000.0,152.0,15
2638.0,55.54249229435,60,0.036,7.97e-09,236000000.0,152.0,15
2639.0,55.5461357117,60,0.036,7.97e-09,236000000.0,152.0,15
2640.0,55.54977912905,60,0.036,7.97e-09,236000000.0,152.0,15
2641.0,55.5534225464,60,0.036,7.97e-09,236000000.0,152.0,15
2642.0,55.55706596375,60,0.036,7.97e-09,236000000.0,152.0,15
2643.0,55.5607093811,60,0.036,7.97e-09,236000000.0,152.0,15
2644.0,55.56435279845,60,0.036,7.97e-09,236000000.0,152.0,15
2645.0,55.5679962158,60,0.036,7.97e-09,236000000.0,152.0,15
2646.0,55.57163963315,60,0.036,7.97e-09,236000000.0,152.0,15
2647.0,55.5752830505,60,0.036,7.97e-09,236000000.0,152.0,15
2648.0,55.57889671322,60,0.036,7.97e-09,236000000.0,152.0,15
2649.0,55.58251037594,60,0.036,7.97e-09,236000000.0,152.0,15
2650.0,55.58612403866,60,0.036,7.97e-09,236000000.0,152.0,15
2651.0,55.58973770138,60,0.036,7.97e-09,236000000.0,152.0,15
2652.0,55.5933513641,60,0.036,7.97e-09,236000000.0,152.0,15
2653.0,55.59696502682,60,0.036,7.97e-09,236000000.0,152.0,15
2654.0,55.60057868954,60,0.036,7.97e-09,236000000.0,152.0,15
2655.0,55.60419235226,60,0.036,7.97e-09,236000000.0,152.0,15
2656.0,55.60780601498,60,0.036,7.97e-09,236000000.0,152.0,15
2657.0,55.6114196777,60,0.036,7.97e-09,236000000.0,152.0,15
2658.0,55.61500396725,60,0.036,7.97e-09,236000000.0,152.0,15
2659.0,55.6185882568,60,0.036,7.97e-09,236000000.0,152.0,15
2660.0,55.62217254635,60,0.036,7.97e-09,236000000.0,152.0,15
2661.0,55.6257568359,60,0.036,7.97e-09,236000000.0,152.0,15
2662.0,55.62934112545,60,0.036,7.97e-09,236000000.0,152.0,15
2663.0,55.632925415,60,0.036,7.97e-09,236000000.0,152.0,15
2664.0,55.63650970455,60,0.036,7.97e-09,236000000.0,152.0,15
2665.0,55.6400939941,60,0.036,7.97e-09,236000000.0,152.0,15
2666.0,55.64367828365,60,0.036,7.97e-09,236000000.0,152.0,15
2667.0,55.6472625732,60,0.036,7.97e-09,236000000.0,152.0,15
2668.0,55.65081748959,60,0.036,7.97e-09,236000000.0,152.0,15
2669.0,55.65437240598,60,0.036,7.97e-09,236000000.0,152.0,15
2670.0,55.65792732237,60,0.036,7.97e-09,236000000.0,152.0,15
2671.0,55.66148223876,60,0.036,7.97e-09,236000000.0,152.0,15
2672.0,55.66503715515,60,0.036,7.97e-09,236000000.0,152.0,15
2673.0,55.66859207154,60,0.036,7.97e-09,236000000.0,152.0,15
2674.0,55.67214698793,60,0.036,7.97e-09,236000000.0,152.0,15
2675.0,55.67570190432,60,0.036,7.97e-09,236000000.0,152.0,15
2676.0,55.67925682071,60,0.036,7.97e-09,236000000.0,152.0,15
2677.0,55.6828117371,60,0.036,7.97e-09,236000000.0,152.0,15
2678.0,55.68633766178,60,0.036,7.97e-09,236000000.0,152.0,15
2679.0,55.68986358646,60,0.036,7.97e-09,236000000.0,152.0,15
2680.0,55.69338951114,60,0.036,7.97e-09,236000000.0,152.0,15
2681.0,55.69691543582,60,0.036,7.97e-09,236000000.0,152.0,15
2682.0,55.7004413605,60,0.036,7.97e-09,236000000.0,152.0,15
2683.0,55.70396728518,60,0.036,7.97e-09,236000000.0,152.0,15
2684.0,55.70749320986,60,0.036,7.97e-09,236000000.0,152.0,15
2685.0,55.71101913454,60,0.036,7.97e-09,236000000.0,152.0,15
2686.0,55.71454505922,60,0.036,7.97e-09,236000000.0,152.0,15
2687.0,55.7180709839,60,0.036,7.97e-09,236000000.0,152.0,15
2688.0,55.72156829835,60,0.036,7.97e-09,236000000.0,152.0,15
2689.0,55.7250656128,60,0.036,7.97e-09,236000000.0,152.0,15
2690.0,55.72856292725,60,0.036,7.97e-09,236000000.0,152.0,15
2691.0,55.7320602417,60,0.036,7.97e-09,236000000.0,152.0,15
2692.0,55.73555755615,60,0.036,7.97e-09,236000000.0,152.0,15
2693.0,55.7390548706,60,0.036,7.97e-09,236000000.0,152.0,15
2694.0,55.74255218505,60,0.036,7.97e-09,236000000.0,152.0,15
2695.0,55.7460494995,60,0.036,7.97e-09,236000000.0,152.0,15
2696.0,55.74954681395,60,0.036,7.97e-09,236000000.0,152.0,15
2697.0,55.7530441284,60,0.036,7.97e-09,236000000.0,152.0,15
2698.0,55.75651283263,60,0.036,7.97e-09,236000000.0,152.0,15
2699.0,55.75998153686,60,0.036,7.97e-09,236000000.0,152.0,15
2700.0,55.76345024109,60,0.036,7.97e-09,236000000.0,152.0,15
2701.0,55.76691894532,60,0.036,7.97e-09,236000000.0,152.0,15
2702.0,55.77038764955,60,0.036,7.97e-09,236000000.0,152.0,15
2703.0,55.77385635378,60,0.036,7.97e-09,236000000.0,152.0,15
2704.0,55.77732505801,60,0.036,7.97e-09,236000000.0,152.0,15
2705.0,55.78079376224,60,0.036,7.97e-09,236000000.0,152.0,15
2706.0,55.78426246647,60,0.036,7.97e-09,236000000.0,152.0,15
2707.0,55.7877311707,60,0.036,7.97e-09,236000000.0,152.0,15
2708.0,55.79117126469,60,0.036,7.97e-09,236000000.0,152.0,15
2709.0,55.79461135868,60,0.036,7.97e-09,236000000.0,152.0,15
2710.0,55.79805145267,60,0.036,7.97e-09,236000000.0,152.0,15
2711.0,55.80149154666,60,0.036,7.97e-09,236000000.0,152.0,15
2712.0,55.80493164065,60,0.036,7.97e-09,236000000.0,152.0,15
2713.0,55.80837173464,60,0.036,7.97e-09,236000000.0,152.0,15
2714.0,55.81181182863,60,0.036,7.97e-09,236000000.0,152.0,15
2715.0,55.81525192262,60,0.036,7.97e-09,236000000.0,152.0,15
2716.0,55.81869201661,60,0.036,7.97e-09,236000000.0,152.0,15
2717.0,55.8221321106,60,0.036,7.97e-09,236000000.0,152.0,15
2718.0,55.8255443573,60,0.036,7.97e-09,236000000.0,152.0,15
2719.0,55.828956604,60,0.036,7.97e-09,236000000.0,152.0,15
2720.0,55.8323688507,60,0.036,7.97e-09,236000000.0,152.0,15
2721.0,55.8357810974,60,0.036,7.97e-09,236000000.0,152.0,15
2722.0,55.8391933441,60,0.036,7.97e-09,236000000.0,152.0,15
2723.0,55.8426055908,60,0.036,7.97e-09,236000000.0,152.0,15
2724.0,55.8460178375,60,0.036,7.97e-09,236000000.0,152.0,15
2725.0,55.8494300842,60,0.036,7.97e-09,236000000.0,152.0,15
2726.0,55.8528423309,60,0.036,7.97e-09,236000000.0,152.0,15
2727.0,55.8562545776,60,0.036,7.97e-09,236000000.0,152.0,15
2728.0,55.85963859555,60,0.036,7.97e-09,236000000.0,152.0,15
2729.0,55.8630226135,60,0.036,7.97e-09,236000000.0,152.0,15
2730.0,55.86640663145,60,0.036,7.97e-09,236000000.0,152.0,15
2731.0,55.8697906494,60,0.036,7.97e-09,236000000.0,152.0,15
2732.0,55.87317466735,60,0.036,7.97e-09,236000000.0,152.0,15
2733.0,55.8765586853,60,0.036,7.97e-09,236000000.0,152.0,15
2734.0,55.87994270325,60,0.036,7.97e-09,236000000.0,152.0,15
2735.0,55.8833267212,60,0.036,7.97e-09,236000000.0,152.0,15
2736.0,55.88671073915,60,0.036,7.97e-09,236000000.0,152.0,15
2737.0,55.8900947571,60,0.036,7.97e-09,236000000.0,152.0,15
2738.0,55.89345130922,60,0.036,7.97e-09,236000000.0,152.0,15
2739.0,55.89680786134,60,0.036,7.97e-09,236000000.0,152.0,15
2740.0,55.90016441346,60,0.036,7.97e-09,236000000.0,152.0,15
2741.0,55.90352096558,60,0.036,7.97e-09,236000000.0,152.0,15
2742.0,55.9068775177,60,0.036,7.97e-09,236000000.0,152.0,15
2743.0,55.91023406982,60,0.036,7.97e-09,236000000.0,152.0,15
2744.0,55.91359062194,60,0.036,7.97e-09,236000000.0,152.0,15
2745.0,55.91694717406,60,0.036,7.97e-09,236000000.0,152.0,15
2746.0,55.92030372618,60,0.036,7.97e-09,236000000.0,152.0,15
2747.0,55.9236602783,60,0.036,7.97e-09,236000000.0,152.0,15
2748.0,55.92698974608,60,0.036,7.97e-09,236000000.0,152.0,15
2749.0,55.93031921386,60,0.036,7.97e-09,236000000.0,152.0,15
2750.0,55.93364868164,60,0.036,7.97e-09,236000000.0,152.0,15
2751.0,55.93697814942,60,0.036,7.97e-09,236000000.0,152.0,15
2752.0,55.9403076172,60,0.036,7.97e-09,236000000.0,152.0,15
2753.0,55.94363708498,60,0.036,7.97e-09,236000000.0,152.0,15
2754.0,55.94696655276,60,0.036,7.97e-09,236000000.0,152.0,15
2755.0,55.95029602054,60,0.036,7.97e-09,236000000.0,152.0,15
2756.0,55.95362548832,60,0.036,7.97e-09,236000000.0,152.0,15
2757.0,55.9569549561,60,0.036,7.97e-09,236000000.0,152.0,15
2758.0,55.96025695805,60,0.036,7.97e-09,236000000.0,152.0,15
2759.0,55.96355896,60,0.036,7.97e-09,236000000.0,152.0,15
2760.0,55.96686096195,60,0.036,7.97e-09,236000000.0,152.0,15
2761.0,55.9701629639,60,0.036,7.97e-09,236000000.0,152.0,15
2762.0,55.97346496585,60,0.036,7.97e-09,236000000.0,152.0,15
2763.0,55.9767669678,60,0.036,7.97e-09,236000000.0,152.0,15
2764.0,55.98006896975,60,0.036,7.97e-09,236000000.0,152.0,15
2765.0,55.9833709717,60,0.036,7.97e-09,236000000.0,152.0,15
2766.0,55.98667297365,60,0.036,7.97e-09,236000000.0,152.0,15
2767.0,55.9899749756,60,0.036,7.97e-09,236000000.0,152.0,15
2768.0,55.9932498932,60,0.036,7.97e-09,236000000.0,152.0,15
2769.0,55.9965248108,60,0.036,7.97e-09,236000000.0,152.0,15
2770.0,55.9997997284,60,0.036,7.97e-09,236000000.0,152.0,15
2771.0,56.003074646,60,0.036,7.97e-09,236000000.0,152.0,15
2772.0,56.0063495636,60,0.036,7.97e-09,236000000.0,152.0,15
2773.0,56.0096244812,60,0.036,7.97e-09,236000000.0,152.0,15
2774.0,56.0128993988,60,0.036,7.97e-09,236000000.0,152.0,15
2775.0,56.0161743164,60,0.036,7.97e-09,236000000.0,152.0,15
2776.0,56.019449234,60,0.036,7.97e-09,236000000.0,152.0,15
2777.0,56.0227241516,60,0.036,7.97e-09,236000000.0,152.0,15
2778.0,56.02597274779,60,0.036,7.97e-09,236000000.0,152.0,15
2779.0,56.02922134398,60,0.036,7.97e-09,236000000.0,152.0,15
2780.0,56.03246994017,60,0.036,7.97e-09,236000000.0,152.0,15
2781.0,56.03571853636,60,0.036,7.97e-09,236000000.0,152.0,15
2782.0,56.03896713255,60,0.036,7.97e-09,236000000.0,152.0,15
2783.0,56.04221572874,60,0.036,7.97e-09,236000000.0,152.0,15
2784.0,56.04546432493,60,0.036,7.97e-09,236000000.0,152.0,15
2785.0,56.04871292112,60,0.036,7.97e-09,236000000.0,152.0,15
2786.0,56.05196151731,60,0.036,7.97e-09,236000000.0,152.0,15
2787.0,56.0552101135,60,0.036,7.97e-09,236000000.0,152.0,15
2788.0,56.05843162534,60,0.036,7.97e-09,236000000.0,152.0,15
2789.0,56.06165313718,60,0.036,7.97e-09,236000000.0,152.0,15
2790.0,56.06487464902,60,0.036,7.97e-09,236000000.0,152.0,15
2791.0,56.06809616086,60,0.036,7.97e-09,236000000.0,152.0,15
2792.0,56.0713176727,60,0.036,7.97e-09,236000000.0,152.0,15
2793.0,56.07453918454,60,0.036,7.97e-09,236000000.0,152.0,15
2794.0,56.07776069638,60,0.036,7.97e-09,236000000.0,152.0,15
2795.0,56.08098220822,60,0.036,7.97e-09,236000000.0,152.0,15
2796.0,56.08420372006,60,0.036,7.97e-09,236000000.0,152.0,15
2797.0,56.0874252319,60,0.036,7.97e-09,236000000.0,152.0,15
2798.0,56.0906208038,60,0.036,7.97e-09,236000000.0,152.0,15
2799.0,56.0938163757,60,0.036,7.97e-09,236000000.0,152.0,15
2800.0,56.0970119476,60,0.036,7.97e-09,236000000.0,152.0,15
2801.0,56.1002075195,60,0.036,7.97e-09,236000000.0,152.0,15
2802.0,56.1034030914,60,0.036,7.97e-09,236000000.0,152.0,15
2803.0,56.1065986633,60,0.036,7.97e-09,236000000.0,152.0,15
2804.0,56.1097942352,60,0.036,7.97e-09,236000000.0,152.0,15
2805.0,56.1129898071,60,0.036,7.97e-09,236000000.0,152.0,15
2806.0,56.116185379,60,0.036,7.97e-09,236000000.0,152.0,15
2807.0,56.1193809509,60,0.036,7.97e-09,236000000.0,152.0,15
2808.0,56.12255020139,60,0.036,7.97e-09,236000000.0,152.0,15
2809.0,56.12571945188,60,0.036,7.97e-09,236000000.0,152.0,15
2810.0,56.12888870237,60,0.036,7.97e-09,236000000.0,152.0,15
2811.0,56.13205795286,60,0.036,7.97e-09,236000000.0,152.0,15
2812.0,56.13522720335,60,0.036,7.97e-09,236000000.0,152.0,15
2813.0,56.13839645384,60,0.036,7.97e-09,236000000.0,152.0,15
2814.0,56.14156570433,60,0.036,7.97e-09,236000000.0,152.0,15
2815.0,56.14473495482,60,0.036,7.97e-09,236000000.0,152.0,15
2816.0,56.14790420531,60,0.036,7.97e-09,236000000.0,152.0,15
2817.0,56.1510734558,60,0.036,7.97e-09,236000000.0,152.0,15
2818.0,56.15421714782,60,0.036,7.97e-09,236000000.0,152.0,15
2819.0,56.15736083984,60,0.036,7.97e-09,236000000.0,152.0,15
2820.0,56.16050453186,60,0.036,7.97e-09,236000000.0,152.0,15
2821.0,56.16364822388,60,0.036,7.97e-09,236000000.0,152.0,15
2822.0,56.1667919159,60,0.036,7.97e-09,236000000.0,152.0,15
2823.0,56.16993560792,60,0.036,7.97e-09,236000000.0,152.0,15
2824.0,56.17307929994,60,0.036,7.97e-09,236000000.0,152.0,15
2825.0,56.17622299196,60,0.036,7.97e-09,236000000.0,152.0,15
2826.0,56.17936668398,60,0.036,7.97e-09,236000000.0,152.0,15
2827.0,56.182510376,60,0.036,7.97e-09,236000000.0,152.0,15
2828.0,56.18562812807,60,0.036,7.97e-09,236000000.0,152.0,15
2829.0,56.18874588014,60,0.036,7.97e-09,236000000.0,152.0,15
2830.0,56.19186363221,60,0.036,7.97e-09,236000000.0,152.0,15
2831.0,56.19498138428,60,0.036,7.97e-09,236000000.0,152.0,15
2832.0,56.19809913635,60,0.036,7.97e-09,236000000.0,152.0,15
2833.0,56.20121688842,60,0.036,7.97e-09,236000000.0,152.0,15
2834.0,56.20433464049,60,0.036,7.97e-09,236000000.0,152.0,15
2835.0,56.20745239256,60,0.036,7.97e-09,236000000.0,152.0,15
2836.0,56.21057014463,60,0.036,7.97e-09,236000000.0,152.0,15
2837.0,56.2136878967,60,0.036,7.97e-09,236000000.0,152.0,15
2838.0,56.21678009031,60,0.036,7.97e-09,236000000.0,152.0,15
2839.0,56.21987228392,60,0.036,7.97e-09,236000000.0,152.0,15
2840.0,56.22296447753,60,0.036,7.97e-09,236000000.0,152.0,15
2841.0,56.22605667114,60,0.036,7.97e-09,236000000.0,152.0,15
2842.0,56.22914886475,60,0.036,7.97e-09,236000000.0,152.0,15
2843.0,56.23224105836,60,0.036,7.97e-09,236000000.0,152.0,15
2844.0,56.23533325197,60,0.036,7.97e-09,236000000.0,152.0,15
2845.0,56.23842544558,60,0.036,7.97e-09,236000000.0,152.0,15
2846.0,56.24151763919,60,0.036,7.97e-09,236000000.0,152.0,15
2847.0,56.2446098328,60,0.036,7.97e-09,236000000.0,152.0,15
2848.0,56.24767723087,60,0.036,7.97e-09,236000000.0,152.0,15
2849.0,56.25074462894,60,0.036,7.97e-09,236000000.0,152.0,15
2850.0,56.25381202701,60,0.036,7.97e-09,236000000.0,152.0,15
2851.0,56.25687942508,60,0.036,7.97e-09,236000000.0,152.0,15
2852.0,56.25994682315,60,0.036,7.97e-09,236000000.0,152.0,15
2853.0,56.26301422122,60,0.036,7.97e-09,236000000.0,152.0,15
2854.0,56.26608161929,60,0.036,7.97e-09,236000000.0,152.0,15
2855.0,56.26914901736,60,0.036,7.97e-09,236000000.0,152.0,15
2856.0,56.27221641543,60,0.036,7.97e-09,236000000.0,152.0,15
2857.0,56.2752838135,60,0.036,7.97e-09,236000000.0,152.0,15
2858.0,56.2783256531,60,0.036,7.97e-09,236000000.0,152.0,15
2859.0,56.2813674927,60,0.036,7.97e-09,236000000.0,152.0,15
2860.0,56.2844093323,60,0.036,7.97e-09,236000000.0,152.0,15
2861.0,56.2874511719,60,0.036,7.97e-09,236000000.0,152.0,15
2862.0,56.2904930115,60,0.036,7.97e-09,236000000.0,152.0,15
2863.0,56.2935348511,60,0.036,7.97e-09,236000000.0,152.0,15
2864.0,56.2965766907,60,0.036,7.97e-09,236000000.0,152.0,15
2865.0,56.2996185303,60,0.036,7.97e-09,236000000.0,152.0,15
2866.0,56.3026603699,60,0.036,7.97e-09,236000000.0,152.0,15
2867.0,56.3057022095,60,0.036,7.97e-09,236000000.0,152.0,15
2868.0,56.30871925356,60,0.036,7.97e-09,236000000.0,152.0,15
2869.0,56.31173629762,60,0.036,7.97e-09,236000000.0,152.0,15
2870.0,56.31475334168,60,0.036,7.97e-09,236000000.0,152.0,15
2871.0,56.31777038574,60,0.036,7.97e-09,236000000.0,152.0,15
2872.0,56.3207874298,60,0.036,7.97e-09,236000000.0,152.0,15
2873.0,56.32380447386,60,0.036,7.97e-09,236000000.0,152.0,15
2874.0,56.32682151792,60,0.036,7.97e-09,236000000.0,152.0,15
2875.0,56.32983856198,60,0.036,7.97e-09,236000000.0,152.0,15
2876.0,56.33285560604,60,0.036,7.97e-09,236000000.0,152.0,15
2877.0,56.3358726501,60,0.036,7.97e-09,236000000.0,152.0,15
2878.0,56.33886528011,60,0.036,7.97e-09,236000000.0,152.0,15
2879.0,56.34185791012,60,0.036,7.97e-09,236000000.0,152.0,15
2880.0,56.34485054013,60,0.036,7.97e-09,236000000.0,152.0,15
2881.0,56.34784317014,60,0.036,7.97e-09,236000000.0,152.0,15
2882.0,56.35083580015,60,0.036,7.97e-09,236000000.0,152.0,15
2883.0,56.35382843016,60,0.036,7.97e-09,236000000.0,152.0,15
2884.0,56.35682106017,60,0.036,7.97e-09,236000000.0,152.0,15
2885.0,56.35981369018,60,0.036,7.97e-09,236000000.0,152.0,15
2886.0,56.36280632019,60,0.036,7.97e-09,236000000.0,152.0,15
2887.0,56.3657989502,60,0.036,7.97e-09,236000000.0,152.0,15
2888.0,56.36876716614,60,0.036,7.97e-09,236000000.0,152.0,15
2889.0,56.37173538208,60,0.036,7.97e-09,236000000.0,152.0,15
2890.0,56.37470359802,60,0.036,7.97e-09,236000000.0,152.0,15
2891.0,56.37767181396,60,0.036,7.97e-09,236000000.0,152.0,15
2892.0,56.3806400299,60,0.036,7.97e-09,236000000.0,152.0,15
2893.0,56.38360824584,60,0.036,7.97e-09,236000000.0,152.0,15
2894.0,56.38657646178,60,0.036,7.97e-09,236000000.0,152.0,15
2895.0,56.38954467772,60,0.036,7.97e-09,236000000.0,152.0,15
2896.0,56.39251289366,60,0.036,7.97e-09,236000000.0,152.0,15
2897.0,56.3954811096,60,0.036,7.97e-09,236000000.0,152.0,15
2898.0,56.39842491148,60,0.036,7.97e-09,236000000.0,152.0,15
2899.0,56.40136871336,60,0.036,7.97e-09,236000000.0,152.0,15
2900.0,56.40431251524,60,0.036,7.97e-09,236000000.0,152.0,15
2901.0,56.40725631712,60,0.036,7.97e-09,236000000.0,152.0,15
2902.0,56.410200119,60,0.036,7.97e-09,236000000.0,152.0,15
2903.0,56.41314392088,60,0.036,7.97e-09,236000000.0,152.0,15
2904.0,56.41608772276,60,0.036,7.97e-09,236000000.0,152.0,15
2905.0,56.41903152464,60,0.036,7.97e-09,236000000.0,152.0,15
2906.0,56.42197532652,60,0.036,7.97e-09,236000000.0,152.0,15
2907.0,56.4249191284,60,0.036,7.97e-09,236000000.0,152.0,15
2908.0,56.42783889769,60,0.036,7.97e-09,236000000.0,152.0,15
2909.0,56.43075866698,60,0.036,7.97e-09,236000000.0,152.0,15
2910.0,56.43367843627,60,0.036,7.97e-09,236000000.0,152.0,15
2911.0,56.43659820556,60,0.036,7.97e-09,236000000.0,152.0,15
2912.0,56.43951797485,60,0.036,7.97e-09,236000000.0,152.0,15
2913.0,56.44243774414,60,0.036,7.97e-09,236000000.0,152.0,15
2914.0,56.44535751343,60,0.036,7.97e-09,236000000.0,152.0,15
2915.0,56.44827728272,60,0.036,7.97e-09,236000000.0,152.0,15
2916.0,56.45119705201,60,0.036,7.97e-09,236000000.0,152.0,15
2917.0,56.4541168213,60,0.036,7.97e-09,236000000.0,152.0,15
2918.0,56.45701293946,60,0.036,7.97e-09,236000000.0,152.0,15
2919.0,56.45990905762,60,0.036,7.97e-09,236000000.0,152.0,15
2920.0,56.46280517578,60,0.036,7.97e-09,236000000.0,152.0,15
2921.0,56.46570129394,60,0.036,7.97e-09,236000000.0,152.0,15
2922.0,56.4685974121,60,0.036,7.97e-09,236000000.0,152.0,15
2923.0,56.47149353026,60,0.036,7.97e-09,236000000.0,152.0,15
2924.0,56.47438964842,60,0.036,7.97e-09,236000000.0,152.0,15
2925.0,56.47728576658,60,0.036,7.97e-09,236000000.0,152.0,15
2926.0,56.48018188474,60,0.036,7.97e-09,236000000.0,152.0,15
2927.0,56.4830780029,60,0.036,7.97e-09,236000000.0,152.0,15
2928.0,56.48595046994,60,0.036,7.97e-09,236000000.0,152.0,15
2929.0,56.48882293698,60,0.036,7.97e-09,236000000.0,152.0,15
2930.0,56.49169540402,60,0.036,7.97e-09,236000000.0,152.0,15
2931.0,56.49456787106,60,0.036,7.97e-09,236000000.0,152.0,15
2932.0,56.4974403381,60,0.036,7.97e-09,236000000.0,152.0,15
2933.0,56.50031280514,60,0.036,7.97e-09,236000000.0,152.0,15
2934.0,56.50318527218,60,0.036,7.97e-09,236000000.0,152.0,15
2935.0,56.50605773922,60,0.036,7.97e-09,236000000.0,152.0,15
2936.0,56.50893020626,60,0.036,7.97e-09,236000000.0,152.0,15
2937.0,56.5118026733,60,0.036,7.97e-09,236000000.0,152.0,15
2938.0,56.51465148922,60,0.036,7.97e-09,236000000.0,152.0,15
2939.0,56.51750030514,60,0.036,7.97e-09,236000000.0,152.0,15
2940.0,56.52034912106,60,0.036,7.97e-09,236000000.0,152.0,15
2941.0,56.52319793698,60,0.036,7.97e-09,236000000.0,152.0,15
2942.0,56.5260467529,60,0.036,7.97e-09,236000000.0,152.0,15
2943.0,56.52889556882,60,0.036,7.97e-09,236000000.0,152.0,15
2944.0,56.53174438474,60,0.036,7.97e-09,236000000.0,152.0,15
2945.0,56.53459320066,60,0.036,7.97e-09,236000000.0,152.0,15
2946.0,56.53744201658,60,0.036,7.97e-09,236000000.0,152.0,15
2947.0,56.5402908325,60,0.036,7.97e-09,236000000.0,152.0,15
2948.0,56.54311637877,60,0.036,7.97e-09,236000000.0,152.0,15
2949.0,56.54594192504,60,0.036,7.97e-09,236000000.0,152.0,15
2950.0,56.54876747131,60,0.036,7.97e-09,236000000.0,152.0,15
2951.0,56.55159301758,60,0.036,7.97e-09,236000000.0,152.0,15
2952.0,56.55441856385,60,0.036,7.97e-09,236000000.0,152.0,15
2953.0,56.55724411012,60,0.036,7.97e-09,236000000.0,152.0,15
2954.0,56.56006965639,60,0.036,7.97e-09,236000000.0,152.0,15
2955.0,56.56289520266,60,0.036,7.97e-09,236000000.0,152.0,15
2956.0,56.56572074893,60,0.036,7.97e-09,236000000.0,152.0,15
2957.0,56.5685462952,60,0.036,7.97e-09,236000000.0,152.0,15
2958.0,56.57134895328,60,0.036,7.97e-09,236000000.0,152.0,15
2959.0,56.57415161136,60,0.036,7.97e-09,236000000.0,152.0,15
2960.0,56.57695426944,60,0.036,7.97e-09,236000000.0,152.0,15
2961.0,56.57975692752,60,0.036,7.97e-09,236000000.0,152.0,15
2962.0,56.5825595856,60,0.036,7.97e-09,236000000.0,152.0,15
2963.0,56.58536224368,60,0.036,7.97e-09,236000000.0,152.0,15
2964.0,56.58816490176,60,0.036,7.97e-09,236000000.0,152.0,15
2965.0,56.59096755984,60,0.036,7.97e-09,236000000.0,152.0,15
2966.0,56.59377021792,60,0.036,7.97e-09,236000000.0,152.0,15
2967.0,56.596572876,60,0.036,7.97e-09,236000000.0,152.0,15
2968.0,56.59935226443,60,0.036,7.97e-09,236000000.0,152.0,15
2969.0,56.60213165286,60,0.036,7.97e-09,236000000.0,152.0,15
2970.0,56.60491104129,60,0.036,7.97e-09,236000000.0,152.0,15
2971.0,56.60769042972,60,0.036,7.97e-09,236000000.0,152.0,15
2972.0,56.61046981815,60,0.036,7.97e-09,236000000.0,152.0,15
2973.0,56.61324920658,60,0.036,7.97e-09,236000000.0,152.0,15
2974.0,56.61602859501,60,0.036,7.97e-09,236000000.0,152.0,15
2975.0,56.61880798344,60,0.036,7.97e-09,236000000.0,152.0,15
2976.0,56.62158737187,60,0.036,7.97e-09,236000000.0,152.0,15
2977.0,56.6243667603,60,0.036,7.97e-09,236000000.0,152.0,15
2978.0,56.62712402348,60,0.036,7.97e-09,236000000.0,152.0,15
2979.0,56.62988128666,60,0.036,7.97e-09,236000000.0,152.0,15
2980.0,56.63263854984,60,0.036,7.97e-09,236000000.0,152.0,15
2981.0,56.63539581302,60,0.036,7.97e-09,236000000.0,152.0,15
2982.0,56.6381530762,60,0.036,7.97e-09,236000000.0,152.0,15
2983.0,56.64091033938,60,0.036,7.97e-09,236000000.0,152.0,15
2984.0,56.64366760256,60,0.036,7.97e-09,236000000.0,152.0,15
2985.0,56.64642486574,60,0.036,7.97e-09,236000000.0,152.0,15
2986.0,56.64918212892,60,0.036,7.97e-09,236000000.0,152.0,15
2987.0,56.6519393921,60,0.036,7.97e-09,236000000.0,152.0,15
2988.0,56.6546737671,60,0.036,7.97e-09,236000000.0,152.0,15
2989.0,56.6574081421,60,0.036,7.97e-09,236000000.0,152.0,15
2990.0,56.6601425171,60,0.036,7.97e-09,236000000.0,152.0,15
2991.0,56.6628768921,60,0.036,7.97e-09,236000000.0,152.0,15
2992.0,56.6656112671,60,0.036,7.97e-09,236000000.0,152.0,15
2993.0,56.6683456421,60,0.036,7.97e-09,236000000.0,152.0,15
2994.0,56.6710800171,60,0.036,7.97e-09,236000000.0,152.0,15
2995.0,56.6738143921,60,0.036,7.97e-09,236000000.0,152.0,15
2996.0,56.6765487671,60,0.036,7.97e-09,236000000.0,152.0,15
2997.0,56.6792831421,60,0.036,7.97e-09,236000000.0,152.0,15
