time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,55.53109664916,60,0.036,7.77e-09,236000000.0,52.0,15
2661.0,55.53471908568,60,0.036,7.77e-09,236000000.0,52.0,15
2662.0,55.5383415222,60,0.036,7.77e-09,236000000.0,52.0,15
2663.0,55.54196395872,60,0.036,7.77e-09,236000000.0,52.0,15
2664.0,55.54558639524,60,0.036,7.77e-09,236000000.0,52.0,15
2665.0,55.54920883176,60,0.036,7.77e-09,236000000.0,52.0,15
2666.0,55.55283126828,60,0.036,7.77e-09,236000000.0,52.0,15
2667.0,55.5564537048,60,0.036,7.77e-09,236000000.0,52.0,15
2668.0,55.56004676816,60,0.036,7.77e-09,236000000.0,52.0,15
2669.0,55.56363983152,60,0.036,7.77e-09,236000000.0,52.0,15
2670.0,55.56723289488,60,0.036,7.77e-09,236000000.0,52.0,15
2671.0,55.57082595824,60,0.036,7.77e-09,236000000.0,52.0,15
2672.0,55.5744190216,60,0.036,7.77e-09,236000000.0,52.0,15
2673.0,55.57801208496,60,0.036,7.77e-09,236000000.0,52.0,15
2674.0,55.58160514832,60,0.036,7.77e-09,236000000.0,52.0,15
2675.0,55.58519821168,60,0.036,7.77e-09,236000000.0,52.0,15
2676.0,55.58879127504,60,0.036,7.77e-09,236000000.0,52.0,15
2677.0,55.5923843384,60,0.036,7.77e-09,236000000.0,52.0,15
2678.0,55.59594841005,60,0.036,7.77e-09,236000000.0,52.0,15
2679.0,55.5995124817,60,0.036,7.77e-09,236000000.0,52.0,15
2680.0,55.60307655335,60,0.036,7.77e-09,236000000.0,52.0,15
2681.0,55.606640625,60,0.036,7.77e-09,236000000.0,52.0,15
2682.0,55.61020469665,60,0.036,7.77e-09,236000000.0,52.0,15
2683.0,55.6137687683,60,0.036,7.77e-09,236000000.0,52.0,15
2684.0,55.61733283995,60,0.036,7.77e-09,236000000.0,52.0,15
2685.0,55.6208969116,60,0.036,7.77e-09,236000000.0,52.0,15
2686.0,55.62446098325,60,0.036,7.77e-09,236000000.0,52.0,15
2687.0,55.6280250549,60,0.036,7.77e-09,236000000.0,52.0,15
2688.0,55.63156051633,60,0.036,7.77e-09,236000000.0,52.0,15
2689.0,55.63509597776,60,0.036,7.77e-09,236000000.0,52.0,15
2690.0,55.63863143919,60,0.036,7.77e-09,236000000.0,52.0,15
2691.0,55.64216690062,60,0.036,7.77e-09,236000000.0,52.0,15
2692.0,55.64570236205,60,0.036,7.77e-09,236000000.0,52.0,15
2693.0,55.64923782348,60,0.036,7.77e-09,236000000.0,52.0,15
2694.0,55.65277328491,60,0.036,7.77e-09,236000000.0,52.0,15
2695.0,55.65630874634,60,0.036,7.77e-09,236000000.0,52.0,15
2696.0,55.65984420777,60,0.036,7.77e-09,236000000.0,52.0,15
2697.0,55.6633796692,60,0.036,7.77e-09,236000000.0,52.0,15
2698.0,55.6668865204,60,0.036,7.77e-09,236000000.0,52.0,15
2699.0,55.6703933716,60,0.036,7.77e-09,236000000.0,52.0,15
2700.0,55.6739002228,60,0.036,7.77e-09,236000000.0,52.0,15
2701.0,55.677407074,60,0.036,7.77e-09,236000000.0,52.0,15
2702.0,55.6809139252,60,0.036,7.77e-09,236000000.0,52.0,15
2703.0,55.6844207764,60,0.036,7.77e-09,236000000.0,52.0,15
2704.0,55.6879276276,60,0.036,7.77e-09,236000000.0,52.0,15
2705.0,55.6914344788,60,0.036,7.77e-09,236000000.0,52.0,15
2706.0,55.69494133,60,0.036,7.77e-09,236000000.0,52.0,15
2707.0,55.6984481812,60,0.036,7.77e-09,236000000.0,52.0,15
2708.0,55.70192642216,60,0.036,7.77e-09,236000000.0,52.0,15
2709.0,55.70540466312,60,0.036,7.77e-09,236000000.0,52.0,15
2710.0,55.70888290408,60,0.036,7.77e-09,236000000.0,52.0,15
2711.0,55.71236114504,60,0.036,7.77e-09,236000000.0,52.0,15
2712.0,55.715839386,60,0.036,7.77e-09,236000000.0,52.0,15
2713.0,55.71931762696,60,0.036,7.77e-09,236000000.0,52.0,15
2714.0,55.72279586792,60,0.036,7.77e-09,236000000.0,52.0,15
2715.0,55.72627410888,60,0.036,7.77e-09,236000000.0,52.0,15
2716.0,55.72975234984,60,0.036,7.77e-09,236000000.0,52.0,15
2717.0,55.7332305908,60,0.036,7.77e-09,236000000.0,52.0,15
2718.0,55.73668098448,60,0.036,7.77e-09,236000000.0,52.0,15
2719.0,55.74013137816,60,0.036,7.77e-09,236000000.0,52.0,15
2720.0,55.74358177184,60,0.036,7.77e-09,236000000.0,52.0,15
2721.0,55.74703216552,60,0.036,7.77e-09,236000000.0,52.0,15
2722.0,55.7504825592,60,0.036,7.77e-09,236000000.0,52.0,15
2723.0,55.75393295288,60,0.036,7.77e-09,236000000.0,52.0,15
2724.0,55.75738334656,60,0.036,7.77e-09,236000000.0,52.0,15
2725.0,55.76083374024,60,0.036,7.77e-09,236000000.0,52.0,15
2726.0,55.76428413392,60,0.036,7.77e-09,236000000.0,52.0,15
2727.0,55.7677345276,60,0.036,7.77e-09,236000000.0,52.0,15
2728.0,55.77115669252,60,0.036,7.77e-09,236000000.0,52.0,15
2729.0,55.77457885744,60,0.036,7.77e-09,236000000.0,52.0,15
2730.0,55.77800102236,60,0.036,7.77e-09,236000000.0,52.0,15
2731.0,55.78142318728,60,0.036,7.77e-09,236000000.0,52.0,15
2732.0,55.7848453522,60,0.036,7.77e-09,236000000.0,52.0,15
2733.0,55.78826751712,60,0.036,7.77e-09,236000000.0,52.0,15
2734.0,55.79168968204,60,0.036,7.77e-09,236000000.0,52.0,15
2735.0,55.79511184696,60,0.036,7.77e-09,236000000.0,52.0,15
2736.0,55.79853401188,60,0.036,7.77e-09,236000000.0,52.0,15
2737.0,55.8019561768,60,0.036,7.77e-09,236000000.0,52.0,15
2738.0,55.80535087589,60,0.036,7.77e-09,236000000.0,52.0,15
2739.0,55.80874557498,60,0.036,7.77e-09,236000000.0,52.0,15
2740.0,55.81214027407,60,0.036,7.77e-09,236000000.0,52.0,15
2741.0,55.81553497316,60,0.036,7.77e-09,236000000.0,52.0,15
2742.0,55.81892967225,60,0.036,7.77e-09,236000000.0,52.0,15
2743.0,55.82232437134,60,0.036,7.77e-09,236000000.0,52.0,15
2744.0,55.82571907043,60,0.036,7.77e-09,236000000.0,52.0,15
2745.0,55.82911376952,60,0.036,7.77e-09,236000000.0,52.0,15
2746.0,55.83250846861,60,0.036,7.77e-09,236000000.0,52.0,15
2747.0,55.8359031677,60,0.036,7.77e-09,236000000.0,52.0,15
2748.0,55.83927040098,60,0.036,7.77e-09,236000000.0,52.0,15
2749.0,55.84263763426,60,0.036,7.77e-09,236000000.0,52.0,15
2750.0,55.84600486754,60,0.036,7.77e-09,236000000.0,52.0,15
2751.0,55.84937210082,60,0.036,7.77e-09,236000000.0,52.0,15
2752.0,55.8527393341,60,0.036,7.77e-09,236000000.0,52.0,15
2753.0,55.85610656738,60,0.036,7.77e-09,236000000.0,52.0,15
2754.0,55.85947380066,60,0.036,7.77e-09,236000000.0,52.0,15
2755.0,55.86284103394,60,0.036,7.77e-09,236000000.0,52.0,15
2756.0,55.86620826722,60,0.036,7.77e-09,236000000.0,52.0,15
2757.0,55.8695755005,60,0.036,7.77e-09,236000000.0,52.0,15
2758.0,55.87291526795,60,0.036,7.77e-09,236000000.0,52.0,15
2759.0,55.8762550354,60,0.036,7.77e-09,236000000.0,52.0,15
2760.0,55.87959480285,60,0.036,7.77e-09,236000000.0,52.0,15
2761.0,55.8829345703,60,0.036,7.77e-09,236000000.0,52.0,15
2762.0,55.88627433775,60,0.036,7.77e-09,236000000.0,52.0,15
2763.0,55.8896141052,60,0.036,7.77e-09,236000000.0,52.0,15
2764.0,55.89295387265,60,0.036,7.77e-09,236000000.0,52.0,15
2765.0,55.8962936401,60,0.036,7.77e-09,236000000.0,52.0,15
2766.0,55.89963340755,60,0.036,7.77e-09,236000000.0,52.0,15
2767.0,55.902973175,60,0.036,7.77e-09,236000000.0,52.0,15
2768.0,55.90628623958,60,0.036,7.77e-09,236000000.0,52.0,15
2769.0,55.90959930416,60,0.036,7.77e-09,236000000.0,52.0,15
2770.0,55.91291236874,60,0.036,7.77e-09,236000000.0,52.0,15
2771.0,55.91622543332,60,0.036,7.77e-09,236000000.0,52.0,15
2772.0,55.9195384979,60,0.036,7.77e-09,236000000.0,52.0,15
2773.0,55.92285156248,60,0.036,7.77e-09,236000000.0,52.0,15
2774.0,55.92616462706,60,0.036,7.77e-09,236000000.0,52.0,15
2775.0,55.92947769164,60,0.036,7.77e-09,236000000.0,52.0,15
2776.0,55.93279075622,60,0.036,7.77e-09,236000000.0,52.0,15
2777.0,55.9361038208,60,0.036,7.77e-09,236000000.0,52.0,15
2778.0,55.93939018249,60,0.036,7.77e-09,236000000.0,52.0,15
2779.0,55.94267654418,60,0.036,7.77e-09,236000000.0,52.0,15
2780.0,55.94596290587,60,0.036,7.77e-09,236000000.0,52.0,15
2781.0,55.94924926756,60,0.036,7.77e-09,236000000.0,52.0,15
2782.0,55.95253562925,60,0.036,7.77e-09,236000000.0,52.0,15
2783.0,55.95582199094,60,0.036,7.77e-09,236000000.0,52.0,15
2784.0,55.95910835263,60,0.036,7.77e-09,236000000.0,52.0,15
2785.0,55.96239471432,60,0.036,7.77e-09,236000000.0,52.0,15
2786.0,55.96568107601,60,0.036,7.77e-09,236000000.0,52.0,15
2787.0,55.9689674377,60,0.036,7.77e-09,236000000.0,52.0,15
2788.0,55.97222709652,60,0.036,7.77e-09,236000000.0,52.0,15
2789.0,55.97548675534,60,0.036,7.77e-09,236000000.0,52.0,15
2790.0,55.97874641416,60,0.036,7.77e-09,236000000.0,52.0,15
2791.0,55.98200607298,60,0.036,7.77e-09,236000000.0,52.0,15
2792.0,55.9852657318,60,0.036,7.77e-09,236000000.0,52.0,15
2793.0,55.98852539062,60,0.036,7.77e-09,236000000.0,52.0,15
2794.0,55.99178504944,60,0.036,7.77e-09,236000000.0,52.0,15
2795.0,55.99504470826,60,0.036,7.77e-09,236000000.0,52.0,15
2796.0,55.99830436708,60,0.036,7.77e-09,236000000.0,52.0,15
2797.0,56.0015640259,60,0.036,7.77e-09,236000000.0,52.0,15
2798.0,56.0047973633,60,0.036,7.77e-09,236000000.0,52.0,15
2799.0,56.0080307007,60,0.036,7.77e-09,236000000.0,52.0,15
2800.0,56.0112640381,60,0.036,7.77e-09,236000000.0,52.0,15
2801.0,56.0144973755,60,0.036,7.77e-09,236000000.0,52.0,15
2802.0,56.0177307129,60,0.036,7.77e-09,236000000.0,52.0,15
2803.0,56.0209640503,60,0.036,7.77e-09,236000000.0,52.0,15
2804.0,56.0241973877,60,0.036,7.77e-09,236000000.0,52.0,15
2805.0,56.0274307251,60,0.036,7.77e-09,236000000.0,52.0,15
2806.0,56.0306640625,60,0.036,7.77e-09,236000000.0,52.0,15
2807.0,56.0338973999,60,0.036,7.77e-09,236000000.0,52.0,15
2808.0,56.03710441589,60,0.036,7.77e-09,236000000.0,52.0,15
2809.0,56.04031143188,60,0.036,7.77e-09,236000000.0,52.0,15
2810.0,56.04351844787,60,0.036,7.77e-09,236000000.0,52.0,15
2811.0,56.04672546386,60,0.036,7.77e-09,236000000.0,52.0,15
2812.0,56.04993247985,60,0.036,7.77e-09,236000000.0,52.0,15
2813.0,56.05313949584,60,0.036,7.77e-09,236000000.0,52.0,15
2814.0,56.05634651183,60,0.036,7.77e-09,236000000.0,52.0,15
2815.0,56.05955352782,60,0.036,7.77e-09,236000000.0,52.0,15
2816.0,56.06276054381,60,0.036,7.77e-09,236000000.0,52.0,15
2817.0,56.0659675598,60,0.036,7.77e-09,236000000.0,52.0,15
2818.0,56.06914863585,60,0.036,7.77e-09,236000000.0,52.0,15
2819.0,56.0723297119,60,0.036,7.77e-09,236000000.0,52.0,15
2820.0,56.07551078795,60,0.036,7.77e-09,236000000.0,52.0,15
2821.0,56.078691864,60,0.036,7.77e-09,236000000.0,52.0,15
2822.0,56.08187294005,60,0.036,7.77e-09,236000000.0,52.0,15
2823.0,56.0850540161,60,0.036,7.77e-09,236000000.0,52.0,15
2824.0,56.08823509215,60,0.036,7.77e-09,236000000.0,52.0,15
2825.0,56.0914161682,60,0.036,7.77e-09,236000000.0,52.0,15
2826.0,56.09459724425,60,0.036,7.77e-09,236000000.0,52.0,15
2827.0,56.0977783203,60,0.036,7.77e-09,236000000.0,52.0,15
2828.0,56.10093383788,60,0.036,7.77e-09,236000000.0,52.0,15
2829.0,56.10408935546,60,0.036,7.77e-09,236000000.0,52.0,15
2830.0,56.10724487304,60,0.036,7.77e-09,236000000.0,52.0,15
2831.0,56.11040039062,60,0.036,7.77e-09,236000000.0,52.0,15
2832.0,56.1135559082,60,0.036,7.77e-09,236000000.0,52.0,15
2833.0,56.11671142578,60,0.036,7.77e-09,236000000.0,52.0,15
2834.0,56.11986694336,60,0.036,7.77e-09,236000000.0,52.0,15
2835.0,56.12302246094,60,0.036,7.77e-09,236000000.0,52.0,15
2836.0,56.12617797852,60,0.036,7.77e-09,236000000.0,52.0,15
2837.0,56.1293334961,60,0.036,7.77e-09,236000000.0,52.0,15
2838.0,56.13246345521,60,0.036,7.77e-09,236000000.0,52.0,15
2839.0,56.13559341432,60,0.036,7.77e-09,236000000.0,52.0,15
2840.0,56.13872337343,60,0.036,7.77e-09,236000000.0,52.0,15
2841.0,56.14185333254,60,0.036,7.77e-09,236000000.0,52.0,15
2842.0,56.14498329165,60,0.036,7.77e-09,236000000.0,52.0,15
2843.0,56.14811325076,60,0.036,7.77e-09,236000000.0,52.0,15
2844.0,56.15124320987,60,0.036,7.77e-09,236000000.0,52.0,15
2845.0,56.15437316898,60,0.036,7.77e-09,236000000.0,52.0,15
2846.0,56.15750312809,60,0.036,7.77e-09,236000000.0,52.0,15
2847.0,56.1606330872,60,0.036,7.77e-09,236000000.0,52.0,15
2848.0,56.1637378693,60,0.036,7.77e-09,236000000.0,52.0,15
2849.0,56.1668426514,60,0.036,7.77e-09,236000000.0,52.0,15
2850.0,56.1699474335,60,0.036,7.77e-09,236000000.0,52.0,15
2851.0,56.1730522156,60,0.036,7.77e-09,236000000.0,52.0,15
2852.0,56.1761569977,60,0.036,7.77e-09,236000000.0,52.0,15
2853.0,56.1792617798,60,0.036,7.77e-09,236000000.0,52.0,15
2854.0,56.1823665619,60,0.036,7.77e-09,236000000.0,52.0,15
2855.0,56.185471344,60,0.036,7.77e-09,236000000.0,52.0,15
2856.0,56.1885761261,60,0.036,7.77e-09,236000000.0,52.0,15
2857.0,56.1916809082,60,0.036,7.77e-09,236000000.0,52.0,15
2858.0,56.19476013183,60,0.036,7.77e-09,236000000.0,52.0,15
2859.0,56.19783935546,60,0.036,7.77e-09,236000000.0,52.0,15
2860.0,56.20091857909,60,0.036,7.77e-09,236000000.0,52.0,15
2861.0,56.20399780272,60,0.036,7.77e-09,236000000.0,52.0,15
2862.0,56.20707702635,60,0.036,7.77e-09,236000000.0,52.0,15
2863.0,56.21015624998,60,0.036,7.77e-09,236000000.0,52.0,15
2864.0,56.21323547361,60,0.036,7.77e-09,236000000.0,52.0,15
2865.0,56.21631469724,60,0.036,7.77e-09,236000000.0,52.0,15
2866.0,56.21939392087,60,0.036,7.77e-09,236000000.0,52.0,15
2867.0,56.2224731445,60,0.036,7.77e-09,236000000.0,52.0,15
2868.0,56.22552795407,60,0.036,7.77e-09,236000000.0,52.0,15
2869.0,56.22858276364,60,0.036,7.77e-09,236000000.0,52.0,15
2870.0,56.23163757321,60,0.036,7.77e-09,236000000.0,52.0,15
2871.0,56.23469238278,60,0.036,7.77e-09,236000000.0,52.0,15
2872.0,56.23774719235,60,0.036,7.77e-09,236000000.0,52.0,15
2873.0,56.24080200192,60,0.036,7.77e-09,236000000.0,52.0,15
2874.0,56.24385681149,60,0.036,7.77e-09,236000000.0,52.0,15
2875.0,56.24691162106,60,0.036,7.77e-09,236000000.0,52.0,15
2876.0,56.24996643063,60,0.036,7.77e-09,236000000.0,52.0,15
2877.0,56.2530212402,60,0.036,7.77e-09,236000000.0,52.0,15
2878.0,56.25605125424,60,0.036,7.77e-09,236000000.0,52.0,15
2879.0,56.25908126828,60,0.036,7.77e-09,236000000.0,52.0,15
2880.0,56.26211128232,60,0.036,7.77e-09,236000000.0,52.0,15
2881.0,56.26514129636,60,0.036,7.77e-09,236000000.0,52.0,15
2882.0,56.2681713104,60,0.036,7.77e-09,236000000.0,52.0,15
2883.0,56.27120132444,60,0.036,7.77e-09,236000000.0,52.0,15
2884.0,56.27423133848,60,0.036,7.77e-09,236000000.0,52.0,15
2885.0,56.27726135252,60,0.036,7.77e-09,236000000.0,52.0,15
2886.0,56.28029136656,60,0.036,7.77e-09,236000000.0,52.0,15
2887.0,56.2833213806,60,0.036,7.77e-09,236000000.0,52.0,15
2888.0,56.28632659911,60,0.036,7.77e-09,236000000.0,52.0,15
2889.0,56.28933181762,60,0.036,7.77e-09,236000000.0,52.0,15
2890.0,56.29233703613,60,0.036,7.77e-09,236000000.0,52.0,15
2891.0,56.29534225464,60,0.036,7.77e-09,236000000.0,52.0,15
2892.0,56.29834747315,60,0.036,7.77e-09,236000000.0,52.0,15
2893.0,56.30135269166,60,0.036,7.77e-09,236000000.0,52.0,15
2894.0,56.30435791017,60,0.036,7.77e-09,236000000.0,52.0,15
2895.0,56.30736312868,60,0.036,7.77e-09,236000000.0,52.0,15
2896.0,56.31036834719,60,0.036,7.77e-09,236000000.0,52.0,15
2897.0,56.3133735657,60,0.036,7.77e-09,236000000.0,52.0,15
2898.0,56.31635475161,60,0.036,7.77e-09,236000000.0,52.0,15
2899.0,56.31933593752,60,0.036,7.77e-09,236000000.0,52.0,15
2900.0,56.32231712343,60,0.036,7.77e-09,236000000.0,52.0,15
2901.0,56.32529830934,60,0.036,7.77e-09,236000000.0,52.0,15
2902.0,56.32827949525,60,0.036,7.77e-09,236000000.0,52.0,15
2903.0,56.33126068116,60,0.036,7.77e-09,236000000.0,52.0,15
2904.0,56.33424186707,60,0.036,7.77e-09,236000000.0,52.0,15
2905.0,56.33722305298,60,0.036,7.77e-09,236000000.0,52.0,15
2906.0,56.34020423889,60,0.036,7.77e-09,236000000.0,52.0,15
2907.0,56.3431854248,60,0.036,7.77e-09,236000000.0,52.0,15
2908.0,56.34614257812,60,0.036,7.77e-09,236000000.0,52.0,15
2909.0,56.34909973144,60,0.036,7.77e-09,236000000.0,52.0,15
2910.0,56.35205688476,60,0.036,7.77e-09,236000000.0,52.0,15
2911.0,56.35501403808,60,0.036,7.77e-09,236000000.0,52.0,15
2912.0,56.3579711914,60,0.036,7.77e-09,236000000.0,52.0,15
2913.0,56.36092834472,60,0.036,7.77e-09,236000000.0,52.0,15
2914.0,56.36388549804,60,0.036,7.77e-09,236000000.0,52.0,15
2915.0,56.36684265136,60,0.036,7.77e-09,236000000.0,52.0,15
2916.0,56.36979980468,60,0.036,7.77e-09,236000000.0,52.0,15
2917.0,56.372756958,60,0.036,7.77e-09,236000000.0,52.0,15
2918.0,56.37569007873,60,0.036,7.77e-09,236000000.0,52.0,15
2919.0,56.37862319946,60,0.036,7.77e-09,236000000.0,52.0,15
2920.0,56.38155632019,60,0.036,7.77e-09,236000000.0,52.0,15
2921.0,56.38448944092,60,0.036,7.77e-09,236000000.0,52.0,15
2922.0,56.38742256165,60,0.036,7.77e-09,236000000.0,52.0,15
2923.0,56.39035568238,60,0.036,7.77e-09,236000000.0,52.0,15
2924.0,56.39328880311,60,0.036,7.77e-09,236000000.0,52.0,15
2925.0,56.39622192384,60,0.036,7.77e-09,236000000.0,52.0,15
2926.0,56.39915504457,60,0.036,7.77e-09,236000000.0,52.0,15
2927.0,56.4020881653,60,0.036,7.77e-09,236000000.0,52.0,15
2928.0,56.40499725343,60,0.036,7.77e-09,236000000.0,52.0,15
2929.0,56.40790634156,60,0.036,7.77e-09,236000000.0,52.0,15
2930.0,56.41081542969,60,0.036,7.77e-09,236000000.0,52.0,15
2931.0,56.41372451782,60,0.036,7.77e-09,236000000.0,52.0,15
2932.0,56.41663360595,60,0.036,7.77e-09,236000000.0,52.0,15
2933.0,56.41954269408,60,0.036,7.77e-09,236000000.0,52.0,15
2934.0,56.42245178221,60,0.036,7.77e-09,236000000.0,52.0,15
2935.0,56.42536087034,60,0.036,7.77e-09,236000000.0,52.0,15
2936.0,56.42826995847,60,0.036,7.77e-09,236000000.0,52.0,15
2937.0,56.4311790466,60,0.036,7.77e-09,236000000.0,52.0,15
2938.0,56.43406486508,60,0.036,7.77e-09,236000000.0,52.0,15
2939.0,56.43695068356,60,0.036,7.77e-09,236000000.0,52.0,15
2940.0,56.43983650204,60,0.036,7.77e-09,236000000.0,52.0,15
2941.0,56.44272232052,60,0.036,7.77e-09,236000000.0,52.0,15
2942.0,56.445608139,60,0.036,7.77e-09,236000000.0,52.0,15
2943.0,56.44849395748,60,0.036,7.77e-09,236000000.0,52.0,15
2944.0,56.45137977596,60,0.036,7.77e-09,236000000.0,52.0,15
2945.0,56.45426559444,60,0.036,7.77e-09,236000000.0,52.0,15
2946.0,56.45715141292,60,0.036,7.77e-09,236000000.0,52.0,15
2947.0,56.4600372314,60,0.036,7.77e-09,236000000.0,52.0,15
2948.0,56.46289978023,60,0.036,7.77e-09,236000000.0,52.0,15
2949.0,56.46576232906,60,0.036,7.77e-09,236000000.0,52.0,15
2950.0,56.46862487789,60,0.036,7.77e-09,236000000.0,52.0,15
2951.0,56.47148742672,60,0.036,7.77e-09,236000000.0,52.0,15
2952.0,56.47434997555,60,0.036,7.77e-09,236000000.0,52.0,15
2953.0,56.47721252438,60,0.036,7.77e-09,236000000.0,52.0,15
2954.0,56.48007507321,60,0.036,7.77e-09,236000000.0,52.0,15
2955.0,56.48293762204,60,0.036,7.77e-09,236000000.0,52.0,15
2956.0,56.48580017087,60,0.036,7.77e-09,236000000.0,52.0,15
2957.0,56.4886627197,60,0.036,7.77e-09,236000000.0,52.0,15
2958.0,56.49150238035,60,0.036,7.77e-09,236000000.0,52.0,15
2959.0,56.494342041,60,0.036,7.77e-09,236000000.0,52.0,15
2960.0,56.49718170165,60,0.036,7.77e-09,236000000.0,52.0,15
2961.0,56.5000213623,60,0.036,7.77e-09,236000000.0,52.0,15
2962.0,56.50286102295,60,0.036,7.77e-09,236000000.0,52.0,15
2963.0,56.5057006836,60,0.036,7.77e-09,236000000.0,52.0,15
2964.0,56.50854034425,60,0.036,7.77e-09,236000000.0,52.0,15
2965.0,56.5113800049,60,0.036,7.77e-09,236000000.0,52.0,15
2966.0,56.51421966555,60,0.036,7.77e-09,236000000.0,52.0,15
2967.0,56.5170593262,60,0.036,7.77e-09,236000000.0,52.0,15
2968.0,56.51987571719,60,0.036,7.77e-09,236000000.0,52.0,15
2969.0,56.52269210818,60,0.036,7.77e-09,236000000.0,52.0,15
2970.0,56.52550849917,60,0.036,7.77e-09,236000000.0,52.0,15
2971.0,56.52832489016,60,0.036,7.77e-09,236000000.0,52.0,15
2972.0,56.53114128115,60,0.036,7.77e-09,236000000.0,52.0,15
2973.0,56.53395767214,60,0.036,7.77e-09,236000000.0,52.0,15
2974.0,56.53677406313,60,0.036,7.77e-09,236000000.0,52.0,15
2975.0,56.53959045412,60,0.036,7.77e-09,236000000.0,52.0,15
2976.0,56.54240684511,60,0.036,7.77e-09,236000000.0,52.0,15
2977.0,56.5452232361,60,0.036,7.77e-09,236000000.0,52.0,15
2978.0,56.54801673891,60,0.036,7.77e-09,236000000.0,52.0,15
2979.0,56.55081024172,60,0.036,7.77e-09,236000000.0,52.0,15
2980.0,56.55360374453,60,0.036,7.77e-09,236000000.0,52.0,15
2981.0,56.55639724734,60,0.036,7.77e-09,236000000.0,52.0,15
2982.0,56.55919075015,60,0.036,7.77e-09,236000000.0,52.0,15
2983.0,56.56198425296,60,0.036,7.77e-09,236000000.0,52.0,15
2984.0,56.56477775577,60,0.036,7.77e-09,236000000.0,52.0,15
2985.0,56.56757125858,60,0.036,7.77e-09,236000000.0,52.0,15
2986.0,56.57036476139,60,0.036,7.77e-09,236000000.0,52.0,15
2987.0,56.5731582642,60,0.036,7.77e-09,236000000.0,52.0,15
2988.0,56.57592926029,60,0.036,7.77e-09,236000000.0,52.0,15
2989.0,56.57870025638,60,0.036,7.77e-09,236000000.0,52.0,15
2990.0,56.58147125247,60,0.036,7.77e-09,236000000.0,52.0,15
2991.0,56.58424224856,60,0.036,7.77e-09,236000000.0,52.0,15
2992.0,56.58701324465,60,0.036,7.77e-09,236000000.0,52.0,15
2993.0,56.58978424074,60,0.036,7.77e-09,236000000.0,52.0,15
2994.0,56.59255523683,60,0.036,7.77e-09,236000000.0,52.0,15
2995.0,56.59532623292,60,0.036,7.77e-09,236000000.0,52.0,15
2996.0,56.59809722901,60,0.036,7.77e-09,236000000.0,52.0,15
2997.0,56.6008682251,60,0.036,7.77e-09,236000000.0,52.0,15
2998.0,56.6036326090667,60,0.036,7.77e-09,236000000.0,52.0,15
2999.0,56.6063969930333,60,0.036,7.77e-09,236000000.0,52.0,15
3000.0,56.609161377,60,0.036,7.77e-09,236000000.0,52.0,15
