time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,59.15793609618,60,0.036,7.77e-09,536000000.0,152.0,15
2636.0,59.15917015074,60,0.036,7.77e-09,536000000.0,152.0,15
2637.0,59.1604042053,60,0.036,7.77e-09,536000000.0,152.0,15
2638.0,59.16162071226,60,0.036,7.77e-09,536000000.0,152.0,15
2639.0,59.16283721922,60,0.036,7.77e-09,536000000.0,152.0,15
2640.0,59.16405372618,60,0.036,7.77e-09,536000000.0,152.0,15
2641.0,59.16527023314,60,0.036,7.77e-09,536000000.0,152.0,15
2642.0,59.1664867401,60,0.036,7.77e-09,536000000.0,152.0,15
2643.0,59.16770324706,60,0.036,7.77e-09,536000000.0,152.0,15
2644.0,59.16891975402,60,0.036,7.77e-09,536000000.0,152.0,15
2645.0,59.17013626098,60,0.036,7.77e-09,536000000.0,152.0,15
2646.0,59.17135276794,60,0.036,7.77e-09,536000000.0,152.0,15
2647.0,59.1725692749,60,0.036,7.77e-09,536000000.0,152.0,15
2648.0,59.17376785278,60,0.036,7.77e-09,536000000.0,152.0,15
2649.0,59.17496643066,60,0.036,7.77e-09,536000000.0,152.0,15
2650.0,59.17616500854,60,0.036,7.77e-09,536000000.0,152.0,15
2651.0,59.17736358642,60,0.036,7.77e-09,536000000.0,152.0,15
2652.0,59.1785621643,60,0.036,7.77e-09,536000000.0,152.0,15
2653.0,59.17976074218,60,0.036,7.77e-09,536000000.0,152.0,15
2654.0,59.18095932006,60,0.036,7.77e-09,536000000.0,152.0,15
2655.0,59.18215789794,60,0.036,7.77e-09,536000000.0,152.0,15
2656.0,59.18335647582,60,0.036,7.77e-09,536000000.0,152.0,15
2657.0,59.1845550537,60,0.036,7.77e-09,536000000.0,152.0,15
2658.0,59.18573608397,60,0.036,7.77e-09,536000000.0,152.0,15
2659.0,59.18691711424,60,0.036,7.77e-09,536000000.0,152.0,15
2660.0,59.18809814451,60,0.036,7.77e-09,536000000.0,152.0,15
2661.0,59.18927917478,60,0.036,7.77e-09,536000000.0,152.0,15
2662.0,59.19046020505,60,0.036,7.77e-09,536000000.0,152.0,15
2663.0,59.19164123532,60,0.036,7.77e-09,536000000.0,152.0,15
2664.0,59.19282226559,60,0.036,7.77e-09,536000000.0,152.0,15
2665.0,59.19400329586,60,0.036,7.77e-09,536000000.0,152.0,15
2666.0,59.19518432613,60,0.036,7.77e-09,536000000.0,152.0,15
2667.0,59.1963653564,60,0.036,7.77e-09,536000000.0,152.0,15
2668.0,59.19752960201,60,0.036,7.77e-09,536000000.0,152.0,15
2669.0,59.19869384762,60,0.036,7.77e-09,536000000.0,152.0,15
2670.0,59.19985809323,60,0.036,7.77e-09,536000000.0,152.0,15
2671.0,59.20102233884,60,0.036,7.77e-09,536000000.0,152.0,15
2672.0,59.20218658445,60,0.036,7.77e-09,536000000.0,152.0,15
2673.0,59.20335083006,60,0.036,7.77e-09,536000000.0,152.0,15
2674.0,59.20451507567,60,0.036,7.77e-09,536000000.0,152.0,15
2675.0,59.20567932128,60,0.036,7.77e-09,536000000.0,152.0,15
2676.0,59.20684356689,60,0.036,7.77e-09,536000000.0,152.0,15
2677.0,59.2080078125,60,0.036,7.77e-09,536000000.0,152.0,15
2678.0,59.20915489197,60,0.036,7.77e-09,536000000.0,152.0,15
2679.0,59.21030197144,60,0.036,7.77e-09,536000000.0,152.0,15
2680.0,59.21144905091,60,0.036,7.77e-09,536000000.0,152.0,15
2681.0,59.21259613038,60,0.036,7.77e-09,536000000.0,152.0,15
2682.0,59.21374320985,60,0.036,7.77e-09,536000000.0,152.0,15
2683.0,59.21489028932,60,0.036,7.77e-09,536000000.0,152.0,15
2684.0,59.21603736879,60,0.036,7.77e-09,536000000.0,152.0,15
2685.0,59.21718444826,60,0.036,7.77e-09,536000000.0,152.0,15
2686.0,59.21833152773,60,0.036,7.77e-09,536000000.0,152.0,15
2687.0,59.2194786072,60,0.036,7.77e-09,536000000.0,152.0,15
2688.0,59.22060928347,60,0.036,7.77e-09,536000000.0,152.0,15
2689.0,59.22173995974,60,0.036,7.77e-09,536000000.0,152.0,15
2690.0,59.22287063601,60,0.036,7.77e-09,536000000.0,152.0,15
2691.0,59.22400131228,60,0.036,7.77e-09,536000000.0,152.0,15
2692.0,59.22513198855,60,0.036,7.77e-09,536000000.0,152.0,15
2693.0,59.22626266482,60,0.036,7.77e-09,536000000.0,152.0,15
2694.0,59.22739334109,60,0.036,7.77e-09,536000000.0,152.0,15
2695.0,59.22852401736,60,0.036,7.77e-09,536000000.0,152.0,15
2696.0,59.22965469363,60,0.036,7.77e-09,536000000.0,152.0,15
2697.0,59.2307853699,60,0.036,7.77e-09,536000000.0,152.0,15
2698.0,59.23189964297,60,0.036,7.77e-09,536000000.0,152.0,15
2699.0,59.23301391604,60,0.036,7.77e-09,536000000.0,152.0,15
2700.0,59.23412818911,60,0.036,7.77e-09,536000000.0,152.0,15
2701.0,59.23524246218,60,0.036,7.77e-09,536000000.0,152.0,15
2702.0,59.23635673525,60,0.036,7.77e-09,536000000.0,152.0,15
2703.0,59.23747100832,60,0.036,7.77e-09,536000000.0,152.0,15
2704.0,59.23858528139,60,0.036,7.77e-09,536000000.0,152.0,15
2705.0,59.23969955446,60,0.036,7.77e-09,536000000.0,152.0,15
2706.0,59.24081382753,60,0.036,7.77e-09,536000000.0,152.0,15
2707.0,59.2419281006,60,0.036,7.77e-09,536000000.0,152.0,15
2708.0,59.24302635194,60,0.036,7.77e-09,536000000.0,152.0,15
2709.0,59.24412460328,60,0.036,7.77e-09,536000000.0,152.0,15
2710.0,59.24522285462,60,0.036,7.77e-09,536000000.0,152.0,15
2711.0,59.24632110596,60,0.036,7.77e-09,536000000.0,152.0,15
2712.0,59.2474193573,60,0.036,7.77e-09,536000000.0,152.0,15
2713.0,59.24851760864,60,0.036,7.77e-09,536000000.0,152.0,15
2714.0,59.24961585998,60,0.036,7.77e-09,536000000.0,152.0,15
2715.0,59.25071411132,60,0.036,7.77e-09,536000000.0,152.0,15
2716.0,59.25181236266,60,0.036,7.77e-09,536000000.0,152.0,15
2717.0,59.252910614,60,0.036,7.77e-09,536000000.0,152.0,15
2718.0,59.25399284362,60,0.036,7.77e-09,536000000.0,152.0,15
2719.0,59.25507507324,60,0.036,7.77e-09,536000000.0,152.0,15
2720.0,59.25615730286,60,0.036,7.77e-09,536000000.0,152.0,15
2721.0,59.25723953248,60,0.036,7.77e-09,536000000.0,152.0,15
2722.0,59.2583217621,60,0.036,7.77e-09,536000000.0,152.0,15
2723.0,59.25940399172,60,0.036,7.77e-09,536000000.0,152.0,15
2724.0,59.26048622134,60,0.036,7.77e-09,536000000.0,152.0,15
2725.0,59.26156845096,60,0.036,7.77e-09,536000000.0,152.0,15
2726.0,59.26265068058,60,0.036,7.77e-09,536000000.0,152.0,15
2727.0,59.2637329102,60,0.036,7.77e-09,536000000.0,152.0,15
2728.0,59.26479949955,60,0.036,7.77e-09,536000000.0,152.0,15
2729.0,59.2658660889,60,0.036,7.77e-09,536000000.0,152.0,15
2730.0,59.26693267825,60,0.036,7.77e-09,536000000.0,152.0,15
2731.0,59.2679992676,60,0.036,7.77e-09,536000000.0,152.0,15
2732.0,59.26906585695,60,0.036,7.77e-09,536000000.0,152.0,15
2733.0,59.2701324463,60,0.036,7.77e-09,536000000.0,152.0,15
2734.0,59.27119903565,60,0.036,7.77e-09,536000000.0,152.0,15
2735.0,59.272265625,60,0.036,7.77e-09,536000000.0,152.0,15
2736.0,59.27333221435,60,0.036,7.77e-09,536000000.0,152.0,15
2737.0,59.2743988037,60,0.036,7.77e-09,536000000.0,152.0,15
2738.0,59.2754497528,60,0.036,7.77e-09,536000000.0,152.0,15
2739.0,59.2765007019,60,0.036,7.77e-09,536000000.0,152.0,15
2740.0,59.277551651,60,0.036,7.77e-09,536000000.0,152.0,15
2741.0,59.2786026001,60,0.036,7.77e-09,536000000.0,152.0,15
2742.0,59.2796535492,60,0.036,7.77e-09,536000000.0,152.0,15
2743.0,59.2807044983,60,0.036,7.77e-09,536000000.0,152.0,15
2744.0,59.2817554474,60,0.036,7.77e-09,536000000.0,152.0,15
2745.0,59.2828063965,60,0.036,7.77e-09,536000000.0,152.0,15
2746.0,59.2838573456,60,0.036,7.77e-09,536000000.0,152.0,15
2747.0,59.2849082947,60,0.036,7.77e-09,536000000.0,152.0,15
2748.0,59.28594436648,60,0.036,7.77e-09,536000000.0,152.0,15
2749.0,59.28698043826,60,0.036,7.77e-09,536000000.0,152.0,15
2750.0,59.28801651004,60,0.036,7.77e-09,536000000.0,152.0,15
2751.0,59.28905258182,60,0.036,7.77e-09,536000000.0,152.0,15
2752.0,59.2900886536,60,0.036,7.77e-09,536000000.0,152.0,15
2753.0,59.29112472538,60,0.036,7.77e-09,536000000.0,152.0,15
2754.0,59.29216079716,60,0.036,7.77e-09,536000000.0,152.0,15
2755.0,59.29319686894,60,0.036,7.77e-09,536000000.0,152.0,15
2756.0,59.29423294072,60,0.036,7.77e-09,536000000.0,152.0,15
2757.0,59.2952690125,60,0.036,7.77e-09,536000000.0,152.0,15
2758.0,59.29628982548,60,0.036,7.77e-09,536000000.0,152.0,15
2759.0,59.29731063846,60,0.036,7.77e-09,536000000.0,152.0,15
2760.0,59.29833145144,60,0.036,7.77e-09,536000000.0,152.0,15
2761.0,59.29935226442,60,0.036,7.77e-09,536000000.0,152.0,15
2762.0,59.3003730774,60,0.036,7.77e-09,536000000.0,152.0,15
2763.0,59.30139389038,60,0.036,7.77e-09,536000000.0,152.0,15
2764.0,59.30241470336,60,0.036,7.77e-09,536000000.0,152.0,15
2765.0,59.30343551634,60,0.036,7.77e-09,536000000.0,152.0,15
2766.0,59.30445632932,60,0.036,7.77e-09,536000000.0,152.0,15
2767.0,59.3054771423,60,0.036,7.77e-09,536000000.0,152.0,15
2768.0,59.30648307797,60,0.036,7.77e-09,536000000.0,152.0,15
2769.0,59.30748901364,60,0.036,7.77e-09,536000000.0,152.0,15
2770.0,59.30849494931,60,0.036,7.77e-09,536000000.0,152.0,15
2771.0,59.30950088498,60,0.036,7.77e-09,536000000.0,152.0,15
2772.0,59.31050682065,60,0.036,7.77e-09,536000000.0,152.0,15
2773.0,59.31151275632,60,0.036,7.77e-09,536000000.0,152.0,15
2774.0,59.31251869199,60,0.036,7.77e-09,536000000.0,152.0,15
2775.0,59.31352462766,60,0.036,7.77e-09,536000000.0,152.0,15
2776.0,59.31453056333,60,0.036,7.77e-09,536000000.0,152.0,15
2777.0,59.315536499,60,0.036,7.77e-09,536000000.0,152.0,15
2778.0,59.31652793882,60,0.036,7.77e-09,536000000.0,152.0,15
2779.0,59.31751937864,60,0.036,7.77e-09,536000000.0,152.0,15
2780.0,59.31851081846,60,0.036,7.77e-09,536000000.0,152.0,15
2781.0,59.31950225828,60,0.036,7.77e-09,536000000.0,152.0,15
2782.0,59.3204936981,60,0.036,7.77e-09,536000000.0,152.0,15
2783.0,59.32148513792,60,0.036,7.77e-09,536000000.0,152.0,15
2784.0,59.32247657774,60,0.036,7.77e-09,536000000.0,152.0,15
2785.0,59.32346801756,60,0.036,7.77e-09,536000000.0,152.0,15
2786.0,59.32445945738,60,0.036,7.77e-09,536000000.0,152.0,15
2787.0,59.3254508972,60,0.036,7.77e-09,536000000.0,152.0,15
2788.0,59.32642822264,60,0.036,7.77e-09,536000000.0,152.0,15
2789.0,59.32740554808,60,0.036,7.77e-09,536000000.0,152.0,15
2790.0,59.32838287352,60,0.036,7.77e-09,536000000.0,152.0,15
2791.0,59.32936019896,60,0.036,7.77e-09,536000000.0,152.0,15
2792.0,59.3303375244,60,0.036,7.77e-09,536000000.0,152.0,15
2793.0,59.33131484984,60,0.036,7.77e-09,536000000.0,152.0,15
2794.0,59.33229217528,60,0.036,7.77e-09,536000000.0,152.0,15
2795.0,59.33326950072,60,0.036,7.77e-09,536000000.0,152.0,15
2796.0,59.33424682616,60,0.036,7.77e-09,536000000.0,152.0,15
2797.0,59.3352241516,60,0.036,7.77e-09,536000000.0,152.0,15
2798.0,59.33618698119,60,0.036,7.77e-09,536000000.0,152.0,15
2799.0,59.33714981078,60,0.036,7.77e-09,536000000.0,152.0,15
2800.0,59.33811264037,60,0.036,7.77e-09,536000000.0,152.0,15
2801.0,59.33907546996,60,0.036,7.77e-09,536000000.0,152.0,15
2802.0,59.34003829955,60,0.036,7.77e-09,536000000.0,152.0,15
2803.0,59.34100112914,60,0.036,7.77e-09,536000000.0,152.0,15
2804.0,59.34196395873,60,0.036,7.77e-09,536000000.0,152.0,15
2805.0,59.34292678832,60,0.036,7.77e-09,536000000.0,152.0,15
2806.0,59.34388961791,60,0.036,7.77e-09,536000000.0,152.0,15
2807.0,59.3448524475,60,0.036,7.77e-09,536000000.0,152.0,15
2808.0,59.34580154418,60,0.036,7.77e-09,536000000.0,152.0,15
2809.0,59.34675064086,60,0.036,7.77e-09,536000000.0,152.0,15
2810.0,59.34769973754,60,0.036,7.77e-09,536000000.0,152.0,15
2811.0,59.34864883422,60,0.036,7.77e-09,536000000.0,152.0,15
2812.0,59.3495979309,60,0.036,7.77e-09,536000000.0,152.0,15
2813.0,59.35054702758,60,0.036,7.77e-09,536000000.0,152.0,15
2814.0,59.35149612426,60,0.036,7.77e-09,536000000.0,152.0,15
2815.0,59.35244522094,60,0.036,7.77e-09,536000000.0,152.0,15
2816.0,59.35339431762,60,0.036,7.77e-09,536000000.0,152.0,15
2817.0,59.3543434143,60,0.036,7.77e-09,536000000.0,152.0,15
2818.0,59.35527877807,60,0.036,7.77e-09,536000000.0,152.0,15
2819.0,59.35621414184,60,0.036,7.77e-09,536000000.0,152.0,15
2820.0,59.35714950561,60,0.036,7.77e-09,536000000.0,152.0,15
2821.0,59.35808486938,60,0.036,7.77e-09,536000000.0,152.0,15
2822.0,59.35902023315,60,0.036,7.77e-09,536000000.0,152.0,15
2823.0,59.35995559692,60,0.036,7.77e-09,536000000.0,152.0,15
2824.0,59.36089096069,60,0.036,7.77e-09,536000000.0,152.0,15
2825.0,59.36182632446,60,0.036,7.77e-09,536000000.0,152.0,15
2826.0,59.36276168823,60,0.036,7.77e-09,536000000.0,152.0,15
2827.0,59.363697052,60,0.036,7.77e-09,536000000.0,152.0,15
2828.0,59.36461868286,60,0.036,7.77e-09,536000000.0,152.0,15
2829.0,59.36554031372,60,0.036,7.77e-09,536000000.0,152.0,15
2830.0,59.36646194458,60,0.036,7.77e-09,536000000.0,152.0,15
2831.0,59.36738357544,60,0.036,7.77e-09,536000000.0,152.0,15
2832.0,59.3683052063,60,0.036,7.77e-09,536000000.0,152.0,15
2833.0,59.36922683716,60,0.036,7.77e-09,536000000.0,152.0,15
2834.0,59.37014846802,60,0.036,7.77e-09,536000000.0,152.0,15
2835.0,59.37107009888,60,0.036,7.77e-09,536000000.0,152.0,15
2836.0,59.37199172974,60,0.036,7.77e-09,536000000.0,152.0,15
2837.0,59.3729133606,60,0.036,7.77e-09,536000000.0,152.0,15
2838.0,59.37382202149,60,0.036,7.77e-09,536000000.0,152.0,15
2839.0,59.37473068238,60,0.036,7.77e-09,536000000.0,152.0,15
2840.0,59.37563934327,60,0.036,7.77e-09,536000000.0,152.0,15
2841.0,59.37654800416,60,0.036,7.77e-09,536000000.0,152.0,15
2842.0,59.37745666505,60,0.036,7.77e-09,536000000.0,152.0,15
2843.0,59.37836532594,60,0.036,7.77e-09,536000000.0,152.0,15
2844.0,59.37927398683,60,0.036,7.77e-09,536000000.0,152.0,15
2845.0,59.38018264772,60,0.036,7.77e-09,536000000.0,152.0,15
2846.0,59.38109130861,60,0.036,7.77e-09,536000000.0,152.0,15
2847.0,59.3819999695,60,0.036,7.77e-09,536000000.0,152.0,15
2848.0,59.38289489748,60,0.036,7.77e-09,536000000.0,152.0,15
2849.0,59.38378982546,60,0.036,7.77e-09,536000000.0,152.0,15
2850.0,59.38468475344,60,0.036,7.77e-09,536000000.0,152.0,15
2851.0,59.38557968142,60,0.036,7.77e-09,536000000.0,152.0,15
2852.0,59.3864746094,60,0.036,7.77e-09,536000000.0,152.0,15
2853.0,59.38736953738,60,0.036,7.77e-09,536000000.0,152.0,15
2854.0,59.38826446536,60,0.036,7.77e-09,536000000.0,152.0,15
2855.0,59.38915939334,60,0.036,7.77e-09,536000000.0,152.0,15
2856.0,59.39005432132,60,0.036,7.77e-09,536000000.0,152.0,15
2857.0,59.3909492493,60,0.036,7.77e-09,536000000.0,152.0,15
2858.0,59.39183158877,60,0.036,7.77e-09,536000000.0,152.0,15
2859.0,59.39271392824,60,0.036,7.77e-09,536000000.0,152.0,15
2860.0,59.39359626771,60,0.036,7.77e-09,536000000.0,152.0,15
2861.0,59.39447860718,60,0.036,7.77e-09,536000000.0,152.0,15
2862.0,59.39536094665,60,0.036,7.77e-09,536000000.0,152.0,15
2863.0,59.39624328612,60,0.036,7.77e-09,536000000.0,152.0,15
2864.0,59.39712562559,60,0.036,7.77e-09,536000000.0,152.0,15
2865.0,59.39800796506,60,0.036,7.77e-09,536000000.0,152.0,15
2866.0,59.39889030453,60,0.036,7.77e-09,536000000.0,152.0,15
2867.0,59.399772644,60,0.036,7.77e-09,536000000.0,152.0,15
2868.0,59.40064201351,60,0.036,7.77e-09,536000000.0,152.0,15
2869.0,59.40151138302,60,0.036,7.77e-09,536000000.0,152.0,15
2870.0,59.40238075253,60,0.036,7.77e-09,536000000.0,152.0,15
2871.0,59.40325012204,60,0.036,7.77e-09,536000000.0,152.0,15
2872.0,59.40411949155,60,0.036,7.77e-09,536000000.0,152.0,15
2873.0,59.40498886106,60,0.036,7.77e-09,536000000.0,152.0,15
2874.0,59.40585823057,60,0.036,7.77e-09,536000000.0,152.0,15
2875.0,59.40672760008,60,0.036,7.77e-09,536000000.0,152.0,15
2876.0,59.40759696959,60,0.036,7.77e-09,536000000.0,152.0,15
2877.0,59.4084663391,60,0.036,7.77e-09,536000000.0,152.0,15
2878.0,59.40932350158,60,0.036,7.77e-09,536000000.0,152.0,15
2879.0,59.41018066406,60,0.036,7.77e-09,536000000.0,152.0,15
2880.0,59.41103782654,60,0.036,7.77e-09,536000000.0,152.0,15
2881.0,59.41189498902,60,0.036,7.77e-09,536000000.0,152.0,15
2882.0,59.4127521515,60,0.036,7.77e-09,536000000.0,152.0,15
2883.0,59.41360931398,60,0.036,7.77e-09,536000000.0,152.0,15
2884.0,59.41446647646,60,0.036,7.77e-09,536000000.0,152.0,15
2885.0,59.41532363894,60,0.036,7.77e-09,536000000.0,152.0,15
2886.0,59.41618080142,60,0.036,7.77e-09,536000000.0,152.0,15
2887.0,59.4170379639,60,0.036,7.77e-09,536000000.0,152.0,15
2888.0,59.4178821564,60,0.036,7.77e-09,536000000.0,152.0,15
2889.0,59.4187263489,60,0.036,7.77e-09,536000000.0,152.0,15
2890.0,59.4195705414,60,0.036,7.77e-09,536000000.0,152.0,15
2891.0,59.4204147339,60,0.036,7.77e-09,536000000.0,152.0,15
2892.0,59.4212589264,60,0.036,7.77e-09,536000000.0,152.0,15
2893.0,59.4221031189,60,0.036,7.77e-09,536000000.0,152.0,15
2894.0,59.4229473114,60,0.036,7.77e-09,536000000.0,152.0,15
2895.0,59.4237915039,60,0.036,7.77e-09,536000000.0,152.0,15
2896.0,59.4246356964,60,0.036,7.77e-09,536000000.0,152.0,15
2897.0,59.4254798889,60,0.036,7.77e-09,536000000.0,152.0,15
2898.0,59.42631225584,60,0.036,7.77e-09,536000000.0,152.0,15
2899.0,59.42714462278,60,0.036,7.77e-09,536000000.0,152.0,15
2900.0,59.42797698972,60,0.036,7.77e-09,536000000.0,152.0,15
2901.0,59.42880935666,60,0.036,7.77e-09,536000000.0,152.0,15
2902.0,59.4296417236,60,0.036,7.77e-09,536000000.0,152.0,15
2903.0,59.43047409054,60,0.036,7.77e-09,536000000.0,152.0,15
2904.0,59.43130645748,60,0.036,7.77e-09,536000000.0,152.0,15
2905.0,59.43213882442,60,0.036,7.77e-09,536000000.0,152.0,15
2906.0,59.43297119136,60,0.036,7.77e-09,536000000.0,152.0,15
2907.0,59.4338035583,60,0.036,7.77e-09,536000000.0,152.0,15
2908.0,59.43462371822,60,0.036,7.77e-09,536000000.0,152.0,15
2909.0,59.43544387814,60,0.036,7.77e-09,536000000.0,152.0,15
2910.0,59.43626403806,60,0.036,7.77e-09,536000000.0,152.0,15
2911.0,59.43708419798,60,0.036,7.77e-09,536000000.0,152.0,15
2912.0,59.4379043579,60,0.036,7.77e-09,536000000.0,152.0,15
2913.0,59.43872451782,60,0.036,7.77e-09,536000000.0,152.0,15
2914.0,59.43954467774,60,0.036,7.77e-09,536000000.0,152.0,15
2915.0,59.44036483766,60,0.036,7.77e-09,536000000.0,152.0,15
2916.0,59.44118499758,60,0.036,7.77e-09,536000000.0,152.0,15
2917.0,59.4420051575,60,0.036,7.77e-09,536000000.0,152.0,15
2918.0,59.44281349185,60,0.036,7.77e-09,536000000.0,152.0,15
2919.0,59.4436218262,60,0.036,7.77e-09,536000000.0,152.0,15
2920.0,59.44443016055,60,0.036,7.77e-09,536000000.0,152.0,15
2921.0,59.4452384949,60,0.036,7.77e-09,536000000.0,152.0,15
2922.0,59.44604682925,60,0.036,7.77e-09,536000000.0,152.0,15
2923.0,59.4468551636,60,0.036,7.77e-09,536000000.0,152.0,15
2924.0,59.44766349795,60,0.036,7.77e-09,536000000.0,152.0,15
2925.0,59.4484718323,60,0.036,7.77e-09,536000000.0,152.0,15
2926.0,59.44928016665,60,0.036,7.77e-09,536000000.0,152.0,15
2927.0,59.450088501,60,0.036,7.77e-09,536000000.0,152.0,15
2928.0,59.45088500979,60,0.036,7.77e-09,536000000.0,152.0,15
2929.0,59.45168151858,60,0.036,7.77e-09,536000000.0,152.0,15
2930.0,59.45247802737,60,0.036,7.77e-09,536000000.0,152.0,15
2931.0,59.45327453616,60,0.036,7.77e-09,536000000.0,152.0,15
2932.0,59.45407104495,60,0.036,7.77e-09,536000000.0,152.0,15
2933.0,59.45486755374,60,0.036,7.77e-09,536000000.0,152.0,15
2934.0,59.45566406253,60,0.036,7.77e-09,536000000.0,152.0,15
2935.0,59.45646057132,60,0.036,7.77e-09,536000000.0,152.0,15
2936.0,59.45725708011,60,0.036,7.77e-09,536000000.0,152.0,15
2937.0,59.4580535889,60,0.036,7.77e-09,536000000.0,152.0,15
2938.0,59.45883865359,60,0.036,7.77e-09,536000000.0,152.0,15
2939.0,59.45962371828,60,0.036,7.77e-09,536000000.0,152.0,15
2940.0,59.46040878297,60,0.036,7.77e-09,536000000.0,152.0,15
2941.0,59.46119384766,60,0.036,7.77e-09,536000000.0,152.0,15
2942.0,59.46197891235,60,0.036,7.77e-09,536000000.0,152.0,15
2943.0,59.46276397704,60,0.036,7.77e-09,536000000.0,152.0,15
2944.0,59.46354904173,60,0.036,7.77e-09,536000000.0,152.0,15
2945.0,59.46433410642,60,0.036,7.77e-09,536000000.0,152.0,15
2946.0,59.46511917111,60,0.036,7.77e-09,536000000.0,152.0,15
2947.0,59.4659042358,60,0.036,7.77e-09,536000000.0,152.0,15
2948.0,59.46667785641,60,0.036,7.77e-09,536000000.0,152.0,15
2949.0,59.46745147702,60,0.036,7.77e-09,536000000.0,152.0,15
2950.0,59.46822509763,60,0.036,7.77e-09,536000000.0,152.0,15
2951.0,59.46899871824,60,0.036,7.77e-09,536000000.0,152.0,15
2952.0,59.46977233885,60,0.036,7.77e-09,536000000.0,152.0,15
2953.0,59.47054595946,60,0.036,7.77e-09,536000000.0,152.0,15
2954.0,59.47131958007,60,0.036,7.77e-09,536000000.0,152.0,15
2955.0,59.47209320068,60,0.036,7.77e-09,536000000.0,152.0,15
2956.0,59.47286682129,60,0.036,7.77e-09,536000000.0,152.0,15
2957.0,59.4736404419,60,0.036,7.77e-09,536000000.0,152.0,15
2958.0,59.47440299988,60,0.036,7.77e-09,536000000.0,152.0,15
2959.0,59.47516555786,60,0.036,7.77e-09,536000000.0,152.0,15
2960.0,59.47592811584,60,0.036,7.77e-09,536000000.0,152.0,15
2961.0,59.47669067382,60,0.036,7.77e-09,536000000.0,152.0,15
2962.0,59.4774532318,60,0.036,7.77e-09,536000000.0,152.0,15
2963.0,59.47821578978,60,0.036,7.77e-09,536000000.0,152.0,15
2964.0,59.47897834776,60,0.036,7.77e-09,536000000.0,152.0,15
2965.0,59.47974090574,60,0.036,7.77e-09,536000000.0,152.0,15
2966.0,59.48050346372,60,0.036,7.77e-09,536000000.0,152.0,15
2967.0,59.4812660217,60,0.036,7.77e-09,536000000.0,152.0,15
2968.0,59.48201751706,60,0.036,7.77e-09,536000000.0,152.0,15
2969.0,59.48276901242,60,0.036,7.77e-09,536000000.0,152.0,15
2970.0,59.48352050778,60,0.036,7.77e-09,536000000.0,152.0,15
2971.0,59.48427200314,60,0.036,7.77e-09,536000000.0,152.0,15
2972.0,59.4850234985,60,0.036,7.77e-09,536000000.0,152.0,15
2973.0,59.48577499386,60,0.036,7.77e-09,536000000.0,152.0,15
2974.0,59.48652648922,60,0.036,7.77e-09,536000000.0,152.0,15
2975.0,59.48727798458,60,0.036,7.77e-09,536000000.0,152.0,15
2976.0,59.48802947994,60,0.036,7.77e-09,536000000.0,152.0,15
2977.0,59.4887809753,60,0.036,7.77e-09,536000000.0,152.0,15
2978.0,59.48952140804,60,0.036,7.77e-09,536000000.0,152.0,15
2979.0,59.49026184078,60,0.036,7.77e-09,536000000.0,152.0,15
2980.0,59.49100227352,60,0.036,7.77e-09,536000000.0,152.0,15
2981.0,59.49174270626,60,0.036,7.77e-09,536000000.0,152.0,15
2982.0,59.492483139,60,0.036,7.77e-09,536000000.0,152.0,15
2983.0,59.49322357174,60,0.036,7.77e-09,536000000.0,152.0,15
2984.0,59.49396400448,60,0.036,7.77e-09,536000000.0,152.0,15
2985.0,59.49470443722,60,0.036,7.77e-09,536000000.0,152.0,15
2986.0,59.49544486996,60,0.036,7.77e-09,536000000.0,152.0,15
2987.0,59.4961853027,60,0.036,7.77e-09,536000000.0,152.0,15
2988.0,59.49691505429,60,0.036,7.77e-09,536000000.0,152.0,15
2989.0,59.49764480588,60,0.036,7.77e-09,536000000.0,152.0,15
2990.0,59.49837455747,60,0.036,7.77e-09,536000000.0,152.0,15
2991.0,59.49910430906,60,0.036,7.77e-09,536000000.0,152.0,15
2992.0,59.49983406065,60,0.036,7.77e-09,536000000.0,152.0,15
2993.0,59.50056381224,60,0.036,7.77e-09,536000000.0,152.0,15
2994.0,59.50129356383,60,0.036,7.77e-09,536000000.0,152.0,15
2995.0,59.50202331542,60,0.036,7.77e-09,536000000.0,152.0,15
2996.0,59.50275306701,60,0.036,7.77e-09,536000000.0,152.0,15
2997.0,59.5034828186,60,0.036,7.77e-09,536000000.0,152.0,15
2998.0,59.5042101542,60,0.036,7.77e-09,536000000.0,152.0,15
