time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2665.10058594,59.9795562744,60,0.036,7.97e-09,186000000.0,72.0,15
2666.10058594,59.9796142578,60,0.036,7.97e-09,186000000.0,72.0,15
2667.10058594,59.9796722412,60,0.036,7.97e-09,186000000.0,72.0,15
2668.10058594,59.9797302246,60,0.036,7.97e-09,186000000.0,72.0,15
2669.10058594,59.979788208,60,0.036,7.97e-09,186000000.0,72.0,15
2670.10058594,59.9798461914,60,0.036,7.97e-09,186000000.0,72.0,15
2671.10058594,59.9799041748,60,0.036,7.97e-09,186000000.0,72.0,15
2672.10058594,59.97996063232,60,0.036,7.97e-09,186000000.0,72.0,15
2673.10058594,59.98001708984,60,0.036,7.97e-09,186000000.0,72.0,15
2674.10058594,59.98007354736,60,0.036,7.97e-09,186000000.0,72.0,15
2675.10058594,59.98013000488,60,0.036,7.97e-09,186000000.0,72.0,15
2676.10058594,59.9801864624,60,0.036,7.97e-09,186000000.0,72.0,15
2677.10058594,59.98024291992,60,0.036,7.97e-09,186000000.0,72.0,15
2678.10058594,59.98029937744,60,0.036,7.97e-09,186000000.0,72.0,15
2679.10058594,59.98035583496,60,0.036,7.97e-09,186000000.0,72.0,15
2680.10058594,59.98041229248,60,0.036,7.97e-09,186000000.0,72.0,15
2681.10058594,59.98046875,60,0.036,7.97e-09,186000000.0,72.0,15
2682.10058594,59.98052368164,60,0.036,7.97e-09,186000000.0,72.0,15
2683.10058594,59.98057861328,60,0.036,7.97e-09,186000000.0,72.0,15
2684.10058594,59.98063354492,60,0.036,7.97e-09,186000000.0,72.0,15
2685.10058594,59.98068847656,60,0.036,7.97e-09,186000000.0,72.0,15
2686.10058594,59.9807434082,60,0.036,7.97e-09,186000000.0,72.0,15
2687.10058594,59.98079833984,60,0.036,7.97e-09,186000000.0,72.0,15
2688.10058594,59.98085327148,60,0.036,7.97e-09,186000000.0,72.0,15
2689.10058594,59.98090820312,60,0.036,7.97e-09,186000000.0,72.0,15
2690.10058594,59.98096313476,60,0.036,7.97e-09,186000000.0,72.0,15
2691.10058594,59.9810180664,60,0.036,7.97e-09,186000000.0,72.0,15
2692.10058594,59.98107147216,60,0.036,7.97e-09,186000000.0,72.0,15
2693.10058594,59.98112487792,60,0.036,7.97e-09,186000000.0,72.0,15
2694.10058594,59.98117828368,60,0.036,7.97e-09,186000000.0,72.0,15
2695.10058594,59.98123168944,60,0.036,7.97e-09,186000000.0,72.0,15
2696.10058594,59.9812850952,60,0.036,7.97e-09,186000000.0,72.0,15
2697.10058594,59.98133850096,60,0.036,7.97e-09,186000000.0,72.0,15
2698.10058594,59.98139190672,60,0.036,7.97e-09,186000000.0,72.0,15
2699.10058594,59.98144531248,60,0.036,7.97e-09,186000000.0,72.0,15
2700.10058594,59.98149871824,60,0.036,7.97e-09,186000000.0,72.0,15
2701.10058594,59.981552124,60,0.036,7.97e-09,186000000.0,72.0,15
2702.10058594,59.98160400389,60,0.036,7.97e-09,186000000.0,72.0,15
2703.10058594,59.98165588378,60,0.036,7.97e-09,186000000.0,72.0,15
2704.10058594,59.98170776367,60,0.036,7.97e-09,186000000.0,72.0,15
2705.10058594,59.98175964356,60,0.036,7.97e-09,186000000.0,72.0,15
2706.10058594,59.98181152345,60,0.036,7.97e-09,186000000.0,72.0,15
2707.10058594,59.98186340334,60,0.036,7.97e-09,186000000.0,72.0,15
2708.10058594,59.98191528323,60,0.036,7.97e-09,186000000.0,72.0,15
2709.10058594,59.98196716312,60,0.036,7.97e-09,186000000.0,72.0,15
2710.10058594,59.98201904301,60,0.036,7.97e-09,186000000.0,72.0,15
2711.10058594,59.9820709229,60,0.036,7.97e-09,186000000.0,72.0,15
2712.10058594,59.9821212769,60,0.036,7.97e-09,186000000.0,72.0,15
2713.10058594,59.9821716309,60,0.036,7.97e-09,186000000.0,72.0,15
2714.10058594,59.9822219849,60,0.036,7.97e-09,186000000.0,72.0,15
2715.10058594,59.9822723389,60,0.036,7.97e-09,186000000.0,72.0,15
2716.10058594,59.9823226929,60,0.036,7.97e-09,186000000.0,72.0,15
2717.10058594,59.9823730469,60,0.036,7.97e-09,186000000.0,72.0,15
2718.10058594,59.9824234009,60,0.036,7.97e-09,186000000.0,72.0,15
2719.10058594,59.9824737549,60,0.036,7.97e-09,186000000.0,72.0,15
2720.10058594,59.9825241089,60,0.036,7.97e-09,186000000.0,72.0,15
2721.10058594,59.9825744629,60,0.036,7.97e-09,186000000.0,72.0,15
2722.10058594,59.98262329102,60,0.036,7.97e-09,186000000.0,72.0,15
2723.10058594,59.98267211914,60,0.036,7.97e-09,186000000.0,72.0,15
2724.10058594,59.98272094726,60,0.036,7.97e-09,186000000.0,72.0,15
2725.10058594,59.98276977538,60,0.036,7.97e-09,186000000.0,72.0,15
2726.10058594,59.9828186035,60,0.036,7.97e-09,186000000.0,72.0,15
2727.10058594,59.98286743162,60,0.036,7.97e-09,186000000.0,72.0,15
2728.10058594,59.98291625974,60,0.036,7.97e-09,186000000.0,72.0,15
2729.10058594,59.98296508786,60,0.036,7.97e-09,186000000.0,72.0,15
2730.10058594,59.98301391598,60,0.036,7.97e-09,186000000.0,72.0,15
2731.10058594,59.9830627441,60,0.036,7.97e-09,186000000.0,72.0,15
2732.10058594,59.98311042782,60,0.036,7.97e-09,186000000.0,72.0,15
2733.10058594,59.98315811154,60,0.036,7.97e-09,186000000.0,72.0,15
2734.10058594,59.98320579526,60,0.036,7.97e-09,186000000.0,72.0,15
2735.10058594,59.98325347898,60,0.036,7.97e-09,186000000.0,72.0,15
2736.10058594,59.9833011627,60,0.036,7.97e-09,186000000.0,72.0,15
2737.10058594,59.98334884642,60,0.036,7.97e-09,186000000.0,72.0,15
2738.10058594,59.98339653014,60,0.036,7.97e-09,186000000.0,72.0,15
2739.10058594,59.98344421386,60,0.036,7.97e-09,186000000.0,72.0,15
2740.10058594,59.98349189758,60,0.036,7.97e-09,186000000.0,72.0,15
2741.10058594,59.9835395813,60,0.036,7.97e-09,186000000.0,72.0,15
2742.10058594,59.98358573914,60,0.036,7.97e-09,186000000.0,72.0,15
2743.10058594,59.98363189698,60,0.036,7.97e-09,186000000.0,72.0,15
2744.10058594,59.98367805482,60,0.036,7.97e-09,186000000.0,72.0,15
2745.10058594,59.98372421266,60,0.036,7.97e-09,186000000.0,72.0,15
2746.10058594,59.9837703705,60,0.036,7.97e-09,186000000.0,72.0,15
2747.10058594,59.98381652834,60,0.036,7.97e-09,186000000.0,72.0,15
2748.10058594,59.98386268618,60,0.036,7.97e-09,186000000.0,72.0,15
2749.10058594,59.98390884402,60,0.036,7.97e-09,186000000.0,72.0,15
2750.10058594,59.98395500186,60,0.036,7.97e-09,186000000.0,72.0,15
2751.10058594,59.9840011597,60,0.036,7.97e-09,186000000.0,72.0,15
2752.10058594,59.98404617312,60,0.036,7.97e-09,186000000.0,72.0,15
2753.10058594,59.98409118654,60,0.036,7.97e-09,186000000.0,72.0,15
2754.10058594,59.98413619996,60,0.036,7.97e-09,186000000.0,72.0,15
2755.10058594,59.98418121338,60,0.036,7.97e-09,186000000.0,72.0,15
2756.10058594,59.9842262268,60,0.036,7.97e-09,186000000.0,72.0,15
2757.10058594,59.98427124022,60,0.036,7.97e-09,186000000.0,72.0,15
2758.10058594,59.98431625364,60,0.036,7.97e-09,186000000.0,72.0,15
2759.10058594,59.98436126706,60,0.036,7.97e-09,186000000.0,72.0,15
2760.10058594,59.98440628048,60,0.036,7.97e-09,186000000.0,72.0,15
2761.10058594,59.9844512939,60,0.036,7.97e-09,186000000.0,72.0,15
2762.10058594,59.98449516292,60,0.036,7.97e-09,186000000.0,72.0,15
2763.10058594,59.98453903194,60,0.036,7.97e-09,186000000.0,72.0,15
2764.10058594,59.98458290096,60,0.036,7.97e-09,186000000.0,72.0,15
2765.10058594,59.98462676998,60,0.036,7.97e-09,186000000.0,72.0,15
2766.10058594,59.984670639,60,0.036,7.97e-09,186000000.0,72.0,15
2767.10058594,59.98471450802,60,0.036,7.97e-09,186000000.0,72.0,15
2768.10058594,59.98475837704,60,0.036,7.97e-09,186000000.0,72.0,15
2769.10058594,59.98480224606,60,0.036,7.97e-09,186000000.0,72.0,15
2770.10058594,59.98484611508,60,0.036,7.97e-09,186000000.0,72.0,15
2771.10058594,59.9848899841,60,0.036,7.97e-09,186000000.0,72.0,15
2772.10058594,59.98493232724,60,0.036,7.97e-09,186000000.0,72.0,15
2773.10058594,59.98497467038,60,0.036,7.97e-09,186000000.0,72.0,15
2774.10058594,59.98501701352,60,0.036,7.97e-09,186000000.0,72.0,15
2775.10058594,59.98505935666,60,0.036,7.97e-09,186000000.0,72.0,15
2776.10058594,59.9851016998,60,0.036,7.97e-09,186000000.0,72.0,15
2777.10058594,59.98514404294,60,0.036,7.97e-09,186000000.0,72.0,15
2778.10058594,59.98518638608,60,0.036,7.97e-09,186000000.0,72.0,15
2779.10058594,59.98522872922,60,0.036,7.97e-09,186000000.0,72.0,15
2780.10058594,59.98527107236,60,0.036,7.97e-09,186000000.0,72.0,15
2781.10058594,59.9853134155,60,0.036,7.97e-09,186000000.0,72.0,15
2782.10058594,59.98535461423,60,0.036,7.97e-09,186000000.0,72.0,15
2783.10058594,59.98539581296,60,0.036,7.97e-09,186000000.0,72.0,15
2784.10058594,59.98543701169,60,0.036,7.97e-09,186000000.0,72.0,15
2785.10058594,59.98547821042,60,0.036,7.97e-09,186000000.0,72.0,15
2786.10058594,59.98551940915,60,0.036,7.97e-09,186000000.0,72.0,15
2787.10058594,59.98556060788,60,0.036,7.97e-09,186000000.0,72.0,15
2788.10058594,59.98560180661,60,0.036,7.97e-09,186000000.0,72.0,15
2789.10058594,59.98564300534,60,0.036,7.97e-09,186000000.0,72.0,15
2790.10058594,59.98568420407,60,0.036,7.97e-09,186000000.0,72.0,15
2791.10058594,59.9857254028,60,0.036,7.97e-09,186000000.0,72.0,15
2792.10058594,59.98576545712,60,0.036,7.97e-09,186000000.0,72.0,15
2793.10058594,59.98580551144,60,0.036,7.97e-09,186000000.0,72.0,15
2794.10058594,59.98584556576,60,0.036,7.97e-09,186000000.0,72.0,15
2795.10058594,59.98588562008,60,0.036,7.97e-09,186000000.0,72.0,15
2796.10058594,59.9859256744,60,0.036,7.97e-09,186000000.0,72.0,15
2797.10058594,59.98596572872,60,0.036,7.97e-09,186000000.0,72.0,15
2798.10058594,59.98600578304,60,0.036,7.97e-09,186000000.0,72.0,15
2799.10058594,59.98604583736,60,0.036,7.97e-09,186000000.0,72.0,15
2800.10058594,59.98608589168,60,0.036,7.97e-09,186000000.0,72.0,15
2801.10058594,59.986125946,60,0.036,7.97e-09,186000000.0,72.0,15
2802.10058594,59.98616485592,60,0.036,7.97e-09,186000000.0,72.0,15
2803.10058594,59.98620376584,60,0.036,7.97e-09,186000000.0,72.0,15
2804.10058594,59.98624267576,60,0.036,7.97e-09,186000000.0,72.0,15
2805.10058594,59.98628158568,60,0.036,7.97e-09,186000000.0,72.0,15
2806.10058594,59.9863204956,60,0.036,7.97e-09,186000000.0,72.0,15
2807.10058594,59.98635940552,60,0.036,7.97e-09,186000000.0,72.0,15
2808.10058594,59.98639831544,60,0.036,7.97e-09,186000000.0,72.0,15
2809.10058594,59.98643722536,60,0.036,7.97e-09,186000000.0,72.0,15
2810.10058594,59.98647613528,60,0.036,7.97e-09,186000000.0,72.0,15
2811.10058594,59.9865150452,60,0.036,7.97e-09,186000000.0,72.0,15
2812.10058594,59.98655319217,60,0.036,7.97e-09,186000000.0,72.0,15
2813.10058594,59.98659133914,60,0.036,7.97e-09,186000000.0,72.0,15
2814.10058594,59.98662948611,60,0.036,7.97e-09,186000000.0,72.0,15
2815.10058594,59.98666763308,60,0.036,7.97e-09,186000000.0,72.0,15
2816.10058594,59.98670578005,60,0.036,7.97e-09,186000000.0,72.0,15
2817.10058594,59.98674392702,60,0.036,7.97e-09,186000000.0,72.0,15
2818.10058594,59.98678207399,60,0.036,7.97e-09,186000000.0,72.0,15
2819.10058594,59.98682022096,60,0.036,7.97e-09,186000000.0,72.0,15
2820.10058594,59.98685836793,60,0.036,7.97e-09,186000000.0,72.0,15
2821.10058594,59.9868965149,60,0.036,7.97e-09,186000000.0,72.0,15
2822.10058594,59.98693313599,60,0.036,7.97e-09,186000000.0,72.0,15
2823.10058594,59.98696975708,60,0.036,7.97e-09,186000000.0,72.0,15
2824.10058594,59.98700637817,60,0.036,7.97e-09,186000000.0,72.0,15
2825.10058594,59.98704299926,60,0.036,7.97e-09,186000000.0,72.0,15
2826.10058594,59.98707962035,60,0.036,7.97e-09,186000000.0,72.0,15
2827.10058594,59.98711624144,60,0.036,7.97e-09,186000000.0,72.0,15
2828.10058594,59.98715286253,60,0.036,7.97e-09,186000000.0,72.0,15
2829.10058594,59.98718948362,60,0.036,7.97e-09,186000000.0,72.0,15
2830.10058594,59.98722610471,60,0.036,7.97e-09,186000000.0,72.0,15
2831.10058594,59.9872627258,60,0.036,7.97e-09,186000000.0,72.0,15
2832.10058594,59.98729858396,60,0.036,7.97e-09,186000000.0,72.0,15
2833.10058594,59.98733444212,60,0.036,7.97e-09,186000000.0,72.0,15
2834.10058594,59.98737030028,60,0.036,7.97e-09,186000000.0,72.0,15
2835.10058594,59.98740615844,60,0.036,7.97e-09,186000000.0,72.0,15
2836.10058594,59.9874420166,60,0.036,7.97e-09,186000000.0,72.0,15
2837.10058594,59.98747787476,60,0.036,7.97e-09,186000000.0,72.0,15
2838.10058594,59.98751373292,60,0.036,7.97e-09,186000000.0,72.0,15
2839.10058594,59.98754959108,60,0.036,7.97e-09,186000000.0,72.0,15
2840.10058594,59.98758544924,60,0.036,7.97e-09,186000000.0,72.0,15
2841.10058594,59.9876213074,60,0.036,7.97e-09,186000000.0,72.0,15
2842.10058594,59.98765602114,60,0.036,7.97e-09,186000000.0,72.0,15
2843.10058594,59.98769073488,60,0.036,7.97e-09,186000000.0,72.0,15
2844.10058594,59.98772544862,60,0.036,7.97e-09,186000000.0,72.0,15
2845.10058594,59.98776016236,60,0.036,7.97e-09,186000000.0,72.0,15
2846.10058594,59.9877948761,60,0.036,7.97e-09,186000000.0,72.0,15
2847.10058594,59.98782958984,60,0.036,7.97e-09,186000000.0,72.0,15
2848.10058594,59.98786430358,60,0.036,7.97e-09,186000000.0,72.0,15
2849.10058594,59.98789901732,60,0.036,7.97e-09,186000000.0,72.0,15
2850.10058594,59.98793373106,60,0.036,7.97e-09,186000000.0,72.0,15
2851.10058594,59.9879684448,60,0.036,7.97e-09,186000000.0,72.0,15
2852.10058594,59.98800239561,60,0.036,7.97e-09,186000000.0,72.0,15
2853.10058594,59.98803634642,60,0.036,7.97e-09,186000000.0,72.0,15
2854.10058594,59.98807029723,60,0.036,7.97e-09,186000000.0,72.0,15
2855.10058594,59.98810424804,60,0.036,7.97e-09,186000000.0,72.0,15
2856.10058594,59.98813819885,60,0.036,7.97e-09,186000000.0,72.0,15
2857.10058594,59.98817214966,60,0.036,7.97e-09,186000000.0,72.0,15
2858.10058594,59.98820610047,60,0.036,7.97e-09,186000000.0,72.0,15
2859.10058594,59.98824005128,60,0.036,7.97e-09,186000000.0,72.0,15
2860.10058594,59.98827400209,60,0.036,7.97e-09,186000000.0,72.0,15
2861.10058594,59.9883079529,60,0.036,7.97e-09,186000000.0,72.0,15
2862.10058594,59.98834075929,60,0.036,7.97e-09,186000000.0,72.0,15
2863.10058594,59.98837356568,60,0.036,7.97e-09,186000000.0,72.0,15
2864.10058594,59.98840637207,60,0.036,7.97e-09,186000000.0,72.0,15
2865.10058594,59.98843917846,60,0.036,7.97e-09,186000000.0,72.0,15
2866.10058594,59.98847198485,60,0.036,7.97e-09,186000000.0,72.0,15
2867.10058594,59.98850479124,60,0.036,7.97e-09,186000000.0,72.0,15
2868.10058594,59.98853759763,60,0.036,7.97e-09,186000000.0,72.0,15
2869.10058594,59.98857040402,60,0.036,7.97e-09,186000000.0,72.0,15
2870.10058594,59.98860321041,60,0.036,7.97e-09,186000000.0,72.0,15
2871.10058594,59.9886360168,60,0.036,7.97e-09,186000000.0,72.0,15
2872.10058594,59.98866806026,60,0.036,7.97e-09,186000000.0,72.0,15
2873.10058594,59.98870010372,60,0.036,7.97e-09,186000000.0,72.0,15
2874.10058594,59.98873214718,60,0.036,7.97e-09,186000000.0,72.0,15
2875.10058594,59.98876419064,60,0.036,7.97e-09,186000000.0,72.0,15
2876.10058594,59.9887962341,60,0.036,7.97e-09,186000000.0,72.0,15
2877.10058594,59.98882827756,60,0.036,7.97e-09,186000000.0,72.0,15
2878.10058594,59.98886032102,60,0.036,7.97e-09,186000000.0,72.0,15
2879.10058594,59.98889236448,60,0.036,7.97e-09,186000000.0,72.0,15
2880.10058594,59.98892440794,60,0.036,7.97e-09,186000000.0,72.0,15
2881.10058594,59.9889564514,60,0.036,7.97e-09,186000000.0,72.0,15
2882.10058594,59.98898735045,60,0.036,7.97e-09,186000000.0,72.0,15
2883.10058594,59.9890182495,60,0.036,7.97e-09,186000000.0,72.0,15
2884.10058594,59.98904914855,60,0.036,7.97e-09,186000000.0,72.0,15
2885.10058594,59.9890800476,60,0.036,7.97e-09,186000000.0,72.0,15
2886.10058594,59.98911094665,60,0.036,7.97e-09,186000000.0,72.0,15
2887.10058594,59.9891418457,60,0.036,7.97e-09,186000000.0,72.0,15
2888.10058594,59.98917274475,60,0.036,7.97e-09,186000000.0,72.0,15
2889.10058594,59.9892036438,60,0.036,7.97e-09,186000000.0,72.0,15
2890.10058594,59.98923454285,60,0.036,7.97e-09,186000000.0,72.0,15
2891.10058594,59.9892654419,60,0.036,7.97e-09,186000000.0,72.0,15
2892.10058594,59.98929557801,60,0.036,7.97e-09,186000000.0,72.0,15
2893.10058594,59.98932571412,60,0.036,7.97e-09,186000000.0,72.0,15
2894.10058594,59.98935585023,60,0.036,7.97e-09,186000000.0,72.0,15
2895.10058594,59.98938598634,60,0.036,7.97e-09,186000000.0,72.0,15
2896.10058594,59.98941612245,60,0.036,7.97e-09,186000000.0,72.0,15
2897.10058594,59.98944625856,60,0.036,7.97e-09,186000000.0,72.0,15
2898.10058594,59.98947639467,60,0.036,7.97e-09,186000000.0,72.0,15
2899.10058594,59.98950653078,60,0.036,7.97e-09,186000000.0,72.0,15
2900.10058594,59.98953666689,60,0.036,7.97e-09,186000000.0,72.0,15
2901.10058594,59.989566803,60,0.036,7.97e-09,186000000.0,72.0,15
2902.10058594,59.98959617617,60,0.036,7.97e-09,186000000.0,72.0,15
2903.10058594,59.98962554934,60,0.036,7.97e-09,186000000.0,72.0,15
2904.10058594,59.98965492251,60,0.036,7.97e-09,186000000.0,72.0,15
2905.10058594,59.98968429568,60,0.036,7.97e-09,186000000.0,72.0,15
2906.10058594,59.98971366885,60,0.036,7.97e-09,186000000.0,72.0,15
2907.10058594,59.98974304202,60,0.036,7.97e-09,186000000.0,72.0,15
2908.10058594,59.98977241519,60,0.036,7.97e-09,186000000.0,72.0,15
2909.10058594,59.98980178836,60,0.036,7.97e-09,186000000.0,72.0,15
2910.10058594,59.98983116153,60,0.036,7.97e-09,186000000.0,72.0,15
2911.10058594,59.9898605347,60,0.036,7.97e-09,186000000.0,72.0,15
2912.10058594,59.98988914493,60,0.036,7.97e-09,186000000.0,72.0,15
2913.10058594,59.98991775516,60,0.036,7.97e-09,186000000.0,72.0,15
2914.10058594,59.98994636539,60,0.036,7.97e-09,186000000.0,72.0,15
2915.10058594,59.98997497562,60,0.036,7.97e-09,186000000.0,72.0,15
2916.10058594,59.99000358585,60,0.036,7.97e-09,186000000.0,72.0,15
2917.10058594,59.99003219608,60,0.036,7.97e-09,186000000.0,72.0,15
2918.10058594,59.99006080631,60,0.036,7.97e-09,186000000.0,72.0,15
2919.10058594,59.99008941654,60,0.036,7.97e-09,186000000.0,72.0,15
2920.10058594,59.99011802677,60,0.036,7.97e-09,186000000.0,72.0,15
2921.10058594,59.990146637,60,0.036,7.97e-09,186000000.0,72.0,15
2922.10058594,59.99017410282,60,0.036,7.97e-09,186000000.0,72.0,15
2923.10058594,59.99020156864,60,0.036,7.97e-09,186000000.0,72.0,15
2924.10058594,59.99022903446,60,0.036,7.97e-09,186000000.0,72.0,15
2925.10058594,59.99025650028,60,0.036,7.97e-09,186000000.0,72.0,15
2926.10058594,59.9902839661,60,0.036,7.97e-09,186000000.0,72.0,15
2927.10058594,59.99031143192,60,0.036,7.97e-09,186000000.0,72.0,15
2928.10058594,59.99033889774,60,0.036,7.97e-09,186000000.0,72.0,15
2929.10058594,59.99036636356,60,0.036,7.97e-09,186000000.0,72.0,15
2930.10058594,59.99039382938,60,0.036,7.97e-09,186000000.0,72.0,15
2931.10058594,59.9904212952,60,0.036,7.97e-09,186000000.0,72.0,15
2932.10058594,59.99044837955,60,0.036,7.97e-09,186000000.0,72.0,15
2933.10058594,59.9904754639,60,0.036,7.97e-09,186000000.0,72.0,15
2934.10058594,59.99050254825,60,0.036,7.97e-09,186000000.0,72.0,15
2935.10058594,59.9905296326,60,0.036,7.97e-09,186000000.0,72.0,15
2936.10058594,59.99055671695,60,0.036,7.97e-09,186000000.0,72.0,15
2937.10058594,59.9905838013,60,0.036,7.97e-09,186000000.0,72.0,15
2938.10058594,59.99061088565,60,0.036,7.97e-09,186000000.0,72.0,15
2939.10058594,59.99063797,60,0.036,7.97e-09,186000000.0,72.0,15
2940.10058594,59.99066505435,60,0.036,7.97e-09,186000000.0,72.0,15
2941.10058594,59.9906921387,60,0.036,7.97e-09,186000000.0,72.0,15
2942.10058594,59.99071807864,60,0.036,7.97e-09,186000000.0,72.0,15
2943.10058594,59.99074401858,60,0.036,7.97e-09,186000000.0,72.0,15
2944.10058594,59.99076995852,60,0.036,7.97e-09,186000000.0,72.0,15
2945.10058594,59.99079589846,60,0.036,7.97e-09,186000000.0,72.0,15
2946.10058594,59.9908218384,60,0.036,7.97e-09,186000000.0,72.0,15
2947.10058594,59.99084777834,60,0.036,7.97e-09,186000000.0,72.0,15
2948.10058594,59.99087371828,60,0.036,7.97e-09,186000000.0,72.0,15
2949.10058594,59.99089965822,60,0.036,7.97e-09,186000000.0,72.0,15
2950.10058594,59.99092559816,60,0.036,7.97e-09,186000000.0,72.0,15
2951.10058594,59.9909515381,60,0.036,7.97e-09,186000000.0,72.0,15
2952.10058594,59.99097709657,60,0.036,7.97e-09,186000000.0,72.0,15
2953.10058594,59.99100265504,60,0.036,7.97e-09,186000000.0,72.0,15
2954.10058594,59.99102821351,60,0.036,7.97e-09,186000000.0,72.0,15
2955.10058594,59.99105377198,60,0.036,7.97e-09,186000000.0,72.0,15
2956.10058594,59.99107933045,60,0.036,7.97e-09,186000000.0,72.0,15
2957.10058594,59.99110488892,60,0.036,7.97e-09,186000000.0,72.0,15
2958.10058594,59.99113044739,60,0.036,7.97e-09,186000000.0,72.0,15
2959.10058594,59.99115600586,60,0.036,7.97e-09,186000000.0,72.0,15
2960.10058594,59.99118156433,60,0.036,7.97e-09,186000000.0,72.0,15
2961.10058594,59.9912071228,60,0.036,7.97e-09,186000000.0,72.0,15
2962.10058594,59.99123191833,60,0.036,7.97e-09,186000000.0,72.0,15
2963.10058594,59.99125671386,60,0.036,7.97e-09,186000000.0,72.0,15
2964.10058594,59.99128150939,60,0.036,7.97e-09,186000000.0,72.0,15
2965.10058594,59.99130630492,60,0.036,7.97e-09,186000000.0,72.0,15
2966.10058594,59.99133110045,60,0.036,7.97e-09,186000000.0,72.0,15
2967.10058594,59.99135589598,60,0.036,7.97e-09,186000000.0,72.0,15
2968.10058594,59.99138069151,60,0.036,7.97e-09,186000000.0,72.0,15
2969.10058594,59.99140548704,60,0.036,7.97e-09,186000000.0,72.0,15
2970.10058594,59.99143028257,60,0.036,7.97e-09,186000000.0,72.0,15
2971.10058594,59.9914550781,60,0.036,7.97e-09,186000000.0,72.0,15
2972.10058594,59.9914791107,60,0.036,7.97e-09,186000000.0,72.0,15
2973.10058594,59.9915031433,60,0.036,7.97e-09,186000000.0,72.0,15
2974.10058594,59.9915271759,60,0.036,7.97e-09,186000000.0,72.0,15
2975.10058594,59.9915512085,60,0.036,7.97e-09,186000000.0,72.0,15
2976.10058594,59.9915752411,60,0.036,7.97e-09,186000000.0,72.0,15
2977.10058594,59.9915992737,60,0.036,7.97e-09,186000000.0,72.0,15
2978.10058594,59.9916233063,60,0.036,7.97e-09,186000000.0,72.0,15
2979.10058594,59.9916473389,60,0.036,7.97e-09,186000000.0,72.0,15
2980.10058594,59.9916713715,60,0.036,7.97e-09,186000000.0,72.0,15
2981.10058594,59.9916954041,60,0.036,7.97e-09,186000000.0,72.0,15
