time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.25220947264,60,0.036,7.97e-09,686000000.0,72.0,15
2661.0,46.25750579832,60,0.036,7.97e-09,686000000.0,72.0,15
2662.0,46.262802124,60,0.036,7.97e-09,686000000.0,72.0,15
2663.0,46.26809844968,60,0.036,7.97e-09,686000000.0,72.0,15
2664.0,46.27339477536,60,0.036,7.97e-09,686000000.0,72.0,15
2665.0,46.27869110104,60,0.036,7.97e-09,686000000.0,72.0,15
2666.0,46.28398742672,60,0.036,7.97e-09,686000000.0,72.0,15
2667.0,46.2892837524,60,0.036,7.97e-09,686000000.0,72.0,15
2668.0,46.29455986019,60,0.036,7.97e-09,686000000.0,72.0,15
2669.0,46.29983596798,60,0.036,7.97e-09,686000000.0,72.0,15
2670.0,46.30511207577,60,0.036,7.97e-09,686000000.0,72.0,15
2671.0,46.31038818356,60,0.036,7.97e-09,686000000.0,72.0,15
2672.0,46.31566429135,60,0.036,7.97e-09,686000000.0,72.0,15
2673.0,46.32094039914,60,0.036,7.97e-09,686000000.0,72.0,15
2674.0,46.32621650693,60,0.036,7.97e-09,686000000.0,72.0,15
2675.0,46.33149261472,60,0.036,7.97e-09,686000000.0,72.0,15
2676.0,46.33676872251,60,0.036,7.97e-09,686000000.0,72.0,15
2677.0,46.3420448303,60,0.036,7.97e-09,686000000.0,72.0,15
2678.0,46.34730033873,60,0.036,7.97e-09,686000000.0,72.0,15
2679.0,46.35255584716,60,0.036,7.97e-09,686000000.0,72.0,15
2680.0,46.35781135559,60,0.036,7.97e-09,686000000.0,72.0,15
2681.0,46.36306686402,60,0.036,7.97e-09,686000000.0,72.0,15
2682.0,46.36832237245,60,0.036,7.97e-09,686000000.0,72.0,15
2683.0,46.37357788088,60,0.036,7.97e-09,686000000.0,72.0,15
2684.0,46.37883338931,60,0.036,7.97e-09,686000000.0,72.0,15
2685.0,46.38408889774,60,0.036,7.97e-09,686000000.0,72.0,15
2686.0,46.38934440617,60,0.036,7.97e-09,686000000.0,72.0,15
2687.0,46.3945999146,60,0.036,7.97e-09,686000000.0,72.0,15
2688.0,46.39983558659,60,0.036,7.97e-09,686000000.0,72.0,15
2689.0,46.40507125858,60,0.036,7.97e-09,686000000.0,72.0,15
2690.0,46.41030693057,60,0.036,7.97e-09,686000000.0,72.0,15
2691.0,46.41554260256,60,0.036,7.97e-09,686000000.0,72.0,15
2692.0,46.42077827455,60,0.036,7.97e-09,686000000.0,72.0,15
2693.0,46.42601394654,60,0.036,7.97e-09,686000000.0,72.0,15
2694.0,46.43124961853,60,0.036,7.97e-09,686000000.0,72.0,15
2695.0,46.43648529052,60,0.036,7.97e-09,686000000.0,72.0,15
2696.0,46.44172096251,60,0.036,7.97e-09,686000000.0,72.0,15
2697.0,46.4469566345,60,0.036,7.97e-09,686000000.0,72.0,15
2698.0,46.4521720886,60,0.036,7.97e-09,686000000.0,72.0,15
2699.0,46.4573875427,60,0.036,7.97e-09,686000000.0,72.0,15
2700.0,46.4626029968,60,0.036,7.97e-09,686000000.0,72.0,15
2701.0,46.4678184509,60,0.036,7.97e-09,686000000.0,72.0,15
2702.0,46.473033905,60,0.036,7.97e-09,686000000.0,72.0,15
2703.0,46.4782493591,60,0.036,7.97e-09,686000000.0,72.0,15
2704.0,46.4834648132,60,0.036,7.97e-09,686000000.0,72.0,15
2705.0,46.4886802673,60,0.036,7.97e-09,686000000.0,72.0,15
2706.0,46.4938957214,60,0.036,7.97e-09,686000000.0,72.0,15
2707.0,46.4991111755,60,0.036,7.97e-09,686000000.0,72.0,15
2708.0,46.50430641171,60,0.036,7.97e-09,686000000.0,72.0,15
2709.0,46.50950164792,60,0.036,7.97e-09,686000000.0,72.0,15
2710.0,46.51469688413,60,0.036,7.97e-09,686000000.0,72.0,15
2711.0,46.51989212034,60,0.036,7.97e-09,686000000.0,72.0,15
2712.0,46.52508735655,60,0.036,7.97e-09,686000000.0,72.0,15
2713.0,46.53028259276,60,0.036,7.97e-09,686000000.0,72.0,15
2714.0,46.53547782897,60,0.036,7.97e-09,686000000.0,72.0,15
2715.0,46.54067306518,60,0.036,7.97e-09,686000000.0,72.0,15
2716.0,46.54586830139,60,0.036,7.97e-09,686000000.0,72.0,15
2717.0,46.5510635376,60,0.036,7.97e-09,686000000.0,72.0,15
2718.0,46.55623855591,60,0.036,7.97e-09,686000000.0,72.0,15
2719.0,46.56141357422,60,0.036,7.97e-09,686000000.0,72.0,15
2720.0,46.56658859253,60,0.036,7.97e-09,686000000.0,72.0,15
2721.0,46.57176361084,60,0.036,7.97e-09,686000000.0,72.0,15
2722.0,46.57693862915,60,0.036,7.97e-09,686000000.0,72.0,15
2723.0,46.58211364746,60,0.036,7.97e-09,686000000.0,72.0,15
2724.0,46.58728866577,60,0.036,7.97e-09,686000000.0,72.0,15
2725.0,46.59246368408,60,0.036,7.97e-09,686000000.0,72.0,15
2726.0,46.59763870239,60,0.036,7.97e-09,686000000.0,72.0,15
2727.0,46.6028137207,60,0.036,7.97e-09,686000000.0,72.0,15
2728.0,46.60796928405,60,0.036,7.97e-09,686000000.0,72.0,15
2729.0,46.6131248474,60,0.036,7.97e-09,686000000.0,72.0,15
2730.0,46.61828041075,60,0.036,7.97e-09,686000000.0,72.0,15
2731.0,46.6234359741,60,0.036,7.97e-09,686000000.0,72.0,15
2732.0,46.62859153745,60,0.036,7.97e-09,686000000.0,72.0,15
2733.0,46.6337471008,60,0.036,7.97e-09,686000000.0,72.0,15
2734.0,46.63890266415,60,0.036,7.97e-09,686000000.0,72.0,15
2735.0,46.6440582275,60,0.036,7.97e-09,686000000.0,72.0,15
2736.0,46.64921379085,60,0.036,7.97e-09,686000000.0,72.0,15
2737.0,46.6543693542,60,0.036,7.97e-09,686000000.0,72.0,15
2738.0,46.65950469966,60,0.036,7.97e-09,686000000.0,72.0,15
2739.0,46.66464004512,60,0.036,7.97e-09,686000000.0,72.0,15
2740.0,46.66977539058,60,0.036,7.97e-09,686000000.0,72.0,15
2741.0,46.67491073604,60,0.036,7.97e-09,686000000.0,72.0,15
2742.0,46.6800460815,60,0.036,7.97e-09,686000000.0,72.0,15
2743.0,46.68518142696,60,0.036,7.97e-09,686000000.0,72.0,15
2744.0,46.69031677242,60,0.036,7.97e-09,686000000.0,72.0,15
2745.0,46.69545211788,60,0.036,7.97e-09,686000000.0,72.0,15
2746.0,46.70058746334,60,0.036,7.97e-09,686000000.0,72.0,15
2747.0,46.7057228088,60,0.036,7.97e-09,686000000.0,72.0,15
2748.0,46.71083869931,60,0.036,7.97e-09,686000000.0,72.0,15
2749.0,46.71595458982,60,0.036,7.97e-09,686000000.0,72.0,15
2750.0,46.72107048033,60,0.036,7.97e-09,686000000.0,72.0,15
2751.0,46.72618637084,60,0.036,7.97e-09,686000000.0,72.0,15
2752.0,46.73130226135,60,0.036,7.97e-09,686000000.0,72.0,15
2753.0,46.73641815186,60,0.036,7.97e-09,686000000.0,72.0,15
2754.0,46.74153404237,60,0.036,7.97e-09,686000000.0,72.0,15
2755.0,46.74664993288,60,0.036,7.97e-09,686000000.0,72.0,15
2756.0,46.75176582339,60,0.036,7.97e-09,686000000.0,72.0,15
2757.0,46.7568817139,60,0.036,7.97e-09,686000000.0,72.0,15
2758.0,46.76197776797,60,0.036,7.97e-09,686000000.0,72.0,15
2759.0,46.76707382204,60,0.036,7.97e-09,686000000.0,72.0,15
2760.0,46.77216987611,60,0.036,7.97e-09,686000000.0,72.0,15
2761.0,46.77726593018,60,0.036,7.97e-09,686000000.0,72.0,15
2762.0,46.78236198425,60,0.036,7.97e-09,686000000.0,72.0,15
2763.0,46.78745803832,60,0.036,7.97e-09,686000000.0,72.0,15
2764.0,46.79255409239,60,0.036,7.97e-09,686000000.0,72.0,15
2765.0,46.79765014646,60,0.036,7.97e-09,686000000.0,72.0,15
2766.0,46.80274620053,60,0.036,7.97e-09,686000000.0,72.0,15
2767.0,46.8078422546,60,0.036,7.97e-09,686000000.0,72.0,15
2768.0,46.81291885372,60,0.036,7.97e-09,686000000.0,72.0,15
2769.0,46.81799545284,60,0.036,7.97e-09,686000000.0,72.0,15
2770.0,46.82307205196,60,0.036,7.97e-09,686000000.0,72.0,15
2771.0,46.82814865108,60,0.036,7.97e-09,686000000.0,72.0,15
2772.0,46.8332252502,60,0.036,7.97e-09,686000000.0,72.0,15
2773.0,46.83830184932,60,0.036,7.97e-09,686000000.0,72.0,15
2774.0,46.84337844844,60,0.036,7.97e-09,686000000.0,72.0,15
2775.0,46.84845504756,60,0.036,7.97e-09,686000000.0,72.0,15
2776.0,46.85353164668,60,0.036,7.97e-09,686000000.0,72.0,15
2777.0,46.8586082458,60,0.036,7.97e-09,686000000.0,72.0,15
2778.0,46.8636650085,60,0.036,7.97e-09,686000000.0,72.0,15
2779.0,46.8687217712,60,0.036,7.97e-09,686000000.0,72.0,15
2780.0,46.8737785339,60,0.036,7.97e-09,686000000.0,72.0,15
2781.0,46.8788352966,60,0.036,7.97e-09,686000000.0,72.0,15
2782.0,46.8838920593,60,0.036,7.97e-09,686000000.0,72.0,15
2783.0,46.888948822,60,0.036,7.97e-09,686000000.0,72.0,15
2784.0,46.8940055847,60,0.036,7.97e-09,686000000.0,72.0,15
2785.0,46.8990623474,60,0.036,7.97e-09,686000000.0,72.0,15
2786.0,46.9041191101,60,0.036,7.97e-09,686000000.0,72.0,15
2787.0,46.9091758728,60,0.036,7.97e-09,686000000.0,72.0,15
2788.0,46.91421356201,60,0.036,7.97e-09,686000000.0,72.0,15
2789.0,46.91925125122,60,0.036,7.97e-09,686000000.0,72.0,15
2790.0,46.92428894043,60,0.036,7.97e-09,686000000.0,72.0,15
2791.0,46.92932662964,60,0.036,7.97e-09,686000000.0,72.0,15
2792.0,46.93436431885,60,0.036,7.97e-09,686000000.0,72.0,15
2793.0,46.93940200806,60,0.036,7.97e-09,686000000.0,72.0,15
2794.0,46.94443969727,60,0.036,7.97e-09,686000000.0,72.0,15
2795.0,46.94947738648,60,0.036,7.97e-09,686000000.0,72.0,15
2796.0,46.95451507569,60,0.036,7.97e-09,686000000.0,72.0,15
2797.0,46.9595527649,60,0.036,7.97e-09,686000000.0,72.0,15
2798.0,46.96457061768,60,0.036,7.97e-09,686000000.0,72.0,15
2799.0,46.96958847046,60,0.036,7.97e-09,686000000.0,72.0,15
2800.0,46.97460632324,60,0.036,7.97e-09,686000000.0,72.0,15
2801.0,46.97962417602,60,0.036,7.97e-09,686000000.0,72.0,15
2802.0,46.9846420288,60,0.036,7.97e-09,686000000.0,72.0,15
2803.0,46.98965988158,60,0.036,7.97e-09,686000000.0,72.0,15
2804.0,46.99467773436,60,0.036,7.97e-09,686000000.0,72.0,15
2805.0,46.99969558714,60,0.036,7.97e-09,686000000.0,72.0,15
2806.0,47.00471343992,60,0.036,7.97e-09,686000000.0,72.0,15
2807.0,47.0097312927,60,0.036,7.97e-09,686000000.0,72.0,15
2808.0,47.014730072,60,0.036,7.97e-09,686000000.0,72.0,15
2809.0,47.0197288513,60,0.036,7.97e-09,686000000.0,72.0,15
2810.0,47.0247276306,60,0.036,7.97e-09,686000000.0,72.0,15
2811.0,47.0297264099,60,0.036,7.97e-09,686000000.0,72.0,15
2812.0,47.0347251892,60,0.036,7.97e-09,686000000.0,72.0,15
2813.0,47.0397239685,60,0.036,7.97e-09,686000000.0,72.0,15
2814.0,47.0447227478,60,0.036,7.97e-09,686000000.0,72.0,15
2815.0,47.0497215271,60,0.036,7.97e-09,686000000.0,72.0,15
2816.0,47.0547203064,60,0.036,7.97e-09,686000000.0,72.0,15
2817.0,47.0597190857,60,0.036,7.97e-09,686000000.0,72.0,15
2818.0,47.06469879151,60,0.036,7.97e-09,686000000.0,72.0,15
2819.0,47.06967849732,60,0.036,7.97e-09,686000000.0,72.0,15
2820.0,47.07465820313,60,0.036,7.97e-09,686000000.0,72.0,15
2821.0,47.07963790894,60,0.036,7.97e-09,686000000.0,72.0,15
2822.0,47.08461761475,60,0.036,7.97e-09,686000000.0,72.0,15
2823.0,47.08959732056,60,0.036,7.97e-09,686000000.0,72.0,15
2824.0,47.09457702637,60,0.036,7.97e-09,686000000.0,72.0,15
2825.0,47.09955673218,60,0.036,7.97e-09,686000000.0,72.0,15
2826.0,47.10453643799,60,0.036,7.97e-09,686000000.0,72.0,15
2827.0,47.1095161438,60,0.036,7.97e-09,686000000.0,72.0,15
2828.0,47.11447639465,60,0.036,7.97e-09,686000000.0,72.0,15
2829.0,47.1194366455,60,0.036,7.97e-09,686000000.0,72.0,15
2830.0,47.12439689635,60,0.036,7.97e-09,686000000.0,72.0,15
2831.0,47.1293571472,60,0.036,7.97e-09,686000000.0,72.0,15
2832.0,47.13431739805,60,0.036,7.97e-09,686000000.0,72.0,15
2833.0,47.1392776489,60,0.036,7.97e-09,686000000.0,72.0,15
2834.0,47.14423789975,60,0.036,7.97e-09,686000000.0,72.0,15
2835.0,47.1491981506,60,0.036,7.97e-09,686000000.0,72.0,15
2836.0,47.15415840145,60,0.036,7.97e-09,686000000.0,72.0,15
2837.0,47.1591186523,60,0.036,7.97e-09,686000000.0,72.0,15
2838.0,47.16406021114,60,0.036,7.97e-09,686000000.0,72.0,15
2839.0,47.16900176998,60,0.036,7.97e-09,686000000.0,72.0,15
2840.0,47.17394332882,60,0.036,7.97e-09,686000000.0,72.0,15
2841.0,47.17888488766,60,0.036,7.97e-09,686000000.0,72.0,15
2842.0,47.1838264465,60,0.036,7.97e-09,686000000.0,72.0,15
2843.0,47.18876800534,60,0.036,7.97e-09,686000000.0,72.0,15
2844.0,47.19370956418,60,0.036,7.97e-09,686000000.0,72.0,15
2845.0,47.19865112302,60,0.036,7.97e-09,686000000.0,72.0,15
2846.0,47.20359268186,60,0.036,7.97e-09,686000000.0,72.0,15
2847.0,47.2085342407,60,0.036,7.97e-09,686000000.0,72.0,15
2848.0,47.21345634458,60,0.036,7.97e-09,686000000.0,72.0,15
2849.0,47.21837844846,60,0.036,7.97e-09,686000000.0,72.0,15
2850.0,47.22330055234,60,0.036,7.97e-09,686000000.0,72.0,15
2851.0,47.22822265622,60,0.036,7.97e-09,686000000.0,72.0,15
2852.0,47.2331447601,60,0.036,7.97e-09,686000000.0,72.0,15
2853.0,47.23806686398,60,0.036,7.97e-09,686000000.0,72.0,15
2854.0,47.24298896786,60,0.036,7.97e-09,686000000.0,72.0,15
2855.0,47.24791107174,60,0.036,7.97e-09,686000000.0,72.0,15
2856.0,47.25283317562,60,0.036,7.97e-09,686000000.0,72.0,15
2857.0,47.2577552795,60,0.036,7.97e-09,686000000.0,72.0,15
2858.0,47.26265869137,60,0.036,7.97e-09,686000000.0,72.0,15
2859.0,47.26756210324,60,0.036,7.97e-09,686000000.0,72.0,15
2860.0,47.27246551511,60,0.036,7.97e-09,686000000.0,72.0,15
2861.0,47.27736892698,60,0.036,7.97e-09,686000000.0,72.0,15
2862.0,47.28227233885,60,0.036,7.97e-09,686000000.0,72.0,15
2863.0,47.28717575072,60,0.036,7.97e-09,686000000.0,72.0,15
2864.0,47.29207916259,60,0.036,7.97e-09,686000000.0,72.0,15
2865.0,47.29698257446,60,0.036,7.97e-09,686000000.0,72.0,15
2866.0,47.30188598633,60,0.036,7.97e-09,686000000.0,72.0,15
2867.0,47.3067893982,60,0.036,7.97e-09,686000000.0,72.0,15
2868.0,47.31167373658,60,0.036,7.97e-09,686000000.0,72.0,15
2869.0,47.31655807496,60,0.036,7.97e-09,686000000.0,72.0,15
2870.0,47.32144241334,60,0.036,7.97e-09,686000000.0,72.0,15
2871.0,47.32632675172,60,0.036,7.97e-09,686000000.0,72.0,15
2872.0,47.3312110901,60,0.036,7.97e-09,686000000.0,72.0,15
2873.0,47.33609542848,60,0.036,7.97e-09,686000000.0,72.0,15
2874.0,47.34097976686,60,0.036,7.97e-09,686000000.0,72.0,15
2875.0,47.34586410524,60,0.036,7.97e-09,686000000.0,72.0,15
2876.0,47.35074844362,60,0.036,7.97e-09,686000000.0,72.0,15
2877.0,47.355632782,60,0.036,7.97e-09,686000000.0,72.0,15
2878.0,47.36049842836,60,0.036,7.97e-09,686000000.0,72.0,15
2879.0,47.36536407472,60,0.036,7.97e-09,686000000.0,72.0,15
2880.0,47.37022972108,60,0.036,7.97e-09,686000000.0,72.0,15
2881.0,47.37509536744,60,0.036,7.97e-09,686000000.0,72.0,15
2882.0,47.3799610138,60,0.036,7.97e-09,686000000.0,72.0,15
2883.0,47.38482666016,60,0.036,7.97e-09,686000000.0,72.0,15
2884.0,47.38969230652,60,0.036,7.97e-09,686000000.0,72.0,15
2885.0,47.39455795288,60,0.036,7.97e-09,686000000.0,72.0,15
2886.0,47.39942359924,60,0.036,7.97e-09,686000000.0,72.0,15
2887.0,47.4042892456,60,0.036,7.97e-09,686000000.0,72.0,15
2888.0,47.40913619995,60,0.036,7.97e-09,686000000.0,72.0,15
2889.0,47.4139831543,60,0.036,7.97e-09,686000000.0,72.0,15
2890.0,47.41883010865,60,0.036,7.97e-09,686000000.0,72.0,15
2891.0,47.423677063,60,0.036,7.97e-09,686000000.0,72.0,15
2892.0,47.42852401735,60,0.036,7.97e-09,686000000.0,72.0,15
2893.0,47.4333709717,60,0.036,7.97e-09,686000000.0,72.0,15
2894.0,47.43821792605,60,0.036,7.97e-09,686000000.0,72.0,15
2895.0,47.4430648804,60,0.036,7.97e-09,686000000.0,72.0,15
2896.0,47.44791183475,60,0.036,7.97e-09,686000000.0,72.0,15
2897.0,47.4527587891,60,0.036,7.97e-09,686000000.0,72.0,15
2898.0,47.4575874329,60,0.036,7.97e-09,686000000.0,72.0,15
2899.0,47.4624160767,60,0.036,7.97e-09,686000000.0,72.0,15
2900.0,47.4672447205,60,0.036,7.97e-09,686000000.0,72.0,15
2901.0,47.4720733643,60,0.036,7.97e-09,686000000.0,72.0,15
2902.0,47.4769020081,60,0.036,7.97e-09,686000000.0,72.0,15
2903.0,47.4817306519,60,0.036,7.97e-09,686000000.0,72.0,15
2904.0,47.4865592957,60,0.036,7.97e-09,686000000.0,72.0,15
2905.0,47.4913879395,60,0.036,7.97e-09,686000000.0,72.0,15
2906.0,47.4962165833,60,0.036,7.97e-09,686000000.0,72.0,15
2907.0,47.5010452271,60,0.036,7.97e-09,686000000.0,72.0,15
2908.0,47.50585479741,60,0.036,7.97e-09,686000000.0,72.0,15
2909.0,47.51066436772,60,0.036,7.97e-09,686000000.0,72.0,15
2910.0,47.51547393803,60,0.036,7.97e-09,686000000.0,72.0,15
2911.0,47.52028350834,60,0.036,7.97e-09,686000000.0,72.0,15
2912.0,47.52509307865,60,0.036,7.97e-09,686000000.0,72.0,15
2913.0,47.52990264896,60,0.036,7.97e-09,686000000.0,72.0,15
2914.0,47.53471221927,60,0.036,7.97e-09,686000000.0,72.0,15
2915.0,47.53952178958,60,0.036,7.97e-09,686000000.0,72.0,15
2916.0,47.54433135989,60,0.036,7.97e-09,686000000.0,72.0,15
2917.0,47.5491409302,60,0.036,7.97e-09,686000000.0,72.0,15
2918.0,47.55393218996,60,0.036,7.97e-09,686000000.0,72.0,15
2919.0,47.55872344972,60,0.036,7.97e-09,686000000.0,72.0,15
2920.0,47.56351470948,60,0.036,7.97e-09,686000000.0,72.0,15
2921.0,47.56830596924,60,0.036,7.97e-09,686000000.0,72.0,15
2922.0,47.573097229,60,0.036,7.97e-09,686000000.0,72.0,15
2923.0,47.57788848876,60,0.036,7.97e-09,686000000.0,72.0,15
2924.0,47.58267974852,60,0.036,7.97e-09,686000000.0,72.0,15
2925.0,47.58747100828,60,0.036,7.97e-09,686000000.0,72.0,15
2926.0,47.59226226804,60,0.036,7.97e-09,686000000.0,72.0,15
2927.0,47.5970535278,60,0.036,7.97e-09,686000000.0,72.0,15
2928.0,47.60182609555,60,0.036,7.97e-09,686000000.0,72.0,15
2929.0,47.6065986633,60,0.036,7.97e-09,686000000.0,72.0,15
2930.0,47.61137123105,60,0.036,7.97e-09,686000000.0,72.0,15
2931.0,47.6161437988,60,0.036,7.97e-09,686000000.0,72.0,15
2932.0,47.62091636655,60,0.036,7.97e-09,686000000.0,72.0,15
2933.0,47.6256889343,60,0.036,7.97e-09,686000000.0,72.0,15
2934.0,47.63046150205,60,0.036,7.97e-09,686000000.0,72.0,15
2935.0,47.6352340698,60,0.036,7.97e-09,686000000.0,72.0,15
2936.0,47.64000663755,60,0.036,7.97e-09,686000000.0,72.0,15
2937.0,47.6447792053,60,0.036,7.97e-09,686000000.0,72.0,15
2938.0,47.64953384397,60,0.036,7.97e-09,686000000.0,72.0,15
2939.0,47.65428848264,60,0.036,7.97e-09,686000000.0,72.0,15
2940.0,47.65904312131,60,0.036,7.97e-09,686000000.0,72.0,15
2941.0,47.66379775998,60,0.036,7.97e-09,686000000.0,72.0,15
2942.0,47.66855239865,60,0.036,7.97e-09,686000000.0,72.0,15
2943.0,47.67330703732,60,0.036,7.97e-09,686000000.0,72.0,15
2944.0,47.67806167599,60,0.036,7.97e-09,686000000.0,72.0,15
2945.0,47.68281631466,60,0.036,7.97e-09,686000000.0,72.0,15
2946.0,47.68757095333,60,0.036,7.97e-09,686000000.0,72.0,15
2947.0,47.692325592,60,0.036,7.97e-09,686000000.0,72.0,15
2948.0,47.69706153866,60,0.036,7.97e-09,686000000.0,72.0,15
2949.0,47.70179748532,60,0.036,7.97e-09,686000000.0,72.0,15
2950.0,47.70653343198,60,0.036,7.97e-09,686000000.0,72.0,15
2951.0,47.71126937864,60,0.036,7.97e-09,686000000.0,72.0,15
2952.0,47.7160053253,60,0.036,7.97e-09,686000000.0,72.0,15
2953.0,47.72074127196,60,0.036,7.97e-09,686000000.0,72.0,15
2954.0,47.72547721862,60,0.036,7.97e-09,686000000.0,72.0,15
2955.0,47.73021316528,60,0.036,7.97e-09,686000000.0,72.0,15
2956.0,47.73494911194,60,0.036,7.97e-09,686000000.0,72.0,15
2957.0,47.7396850586,60,0.036,7.97e-09,686000000.0,72.0,15
2958.0,47.74440307618,60,0.036,7.97e-09,686000000.0,72.0,15
2959.0,47.74912109376,60,0.036,7.97e-09,686000000.0,72.0,15
2960.0,47.75383911134,60,0.036,7.97e-09,686000000.0,72.0,15
2961.0,47.75855712892,60,0.036,7.97e-09,686000000.0,72.0,15
2962.0,47.7632751465,60,0.036,7.97e-09,686000000.0,72.0,15
2963.0,47.76799316408,60,0.036,7.97e-09,686000000.0,72.0,15
2964.0,47.77271118166,60,0.036,7.97e-09,686000000.0,72.0,15
2965.0,47.77742919924,60,0.036,7.97e-09,686000000.0,72.0,15
2966.0,47.78214721682,60,0.036,7.97e-09,686000000.0,72.0,15
2967.0,47.7868652344,60,0.036,7.97e-09,686000000.0,72.0,15
2968.0,47.79156494143,60,0.036,7.97e-09,686000000.0,72.0,15
2969.0,47.79626464846,60,0.036,7.97e-09,686000000.0,72.0,15
2970.0,47.80096435549,60,0.036,7.97e-09,686000000.0,72.0,15
2971.0,47.80566406252,60,0.036,7.97e-09,686000000.0,72.0,15
2972.0,47.81036376955,60,0.036,7.97e-09,686000000.0,72.0,15
2973.0,47.81506347658,60,0.036,7.97e-09,686000000.0,72.0,15
2974.0,47.81976318361,60,0.036,7.97e-09,686000000.0,72.0,15
2975.0,47.82446289064,60,0.036,7.97e-09,686000000.0,72.0,15
2976.0,47.82916259767,60,0.036,7.97e-09,686000000.0,72.0,15
2977.0,47.8338623047,60,0.036,7.97e-09,686000000.0,72.0,15
2978.0,47.83854408265,60,0.036,7.97e-09,686000000.0,72.0,15
2979.0,47.8432258606,60,0.036,7.97e-09,686000000.0,72.0,15
2980.0,47.84790763855,60,0.036,7.97e-09,686000000.0,72.0,15
2981.0,47.8525894165,60,0.036,7.97e-09,686000000.0,72.0,15
2982.0,47.85727119445,60,0.036,7.97e-09,686000000.0,72.0,15
2983.0,47.8619529724,60,0.036,7.97e-09,686000000.0,72.0,15
2984.0,47.86663475035,60,0.036,7.97e-09,686000000.0,72.0,15
2985.0,47.8713165283,60,0.036,7.97e-09,686000000.0,72.0,15
2986.0,47.87599830625,60,0.036,7.97e-09,686000000.0,72.0,15
2987.0,47.8806800842,60,0.036,7.97e-09,686000000.0,72.0,15
2988.0,47.88534355161,60,0.036,7.97e-09,686000000.0,72.0,15
2989.0,47.89000701902,60,0.036,7.97e-09,686000000.0,72.0,15
2990.0,47.89467048643,60,0.036,7.97e-09,686000000.0,72.0,15
2991.0,47.89933395384,60,0.036,7.97e-09,686000000.0,72.0,15
2992.0,47.90399742125,60,0.036,7.97e-09,686000000.0,72.0,15
2993.0,47.90866088866,60,0.036,7.97e-09,686000000.0,72.0,15
2994.0,47.91332435607,60,0.036,7.97e-09,686000000.0,72.0,15
2995.0,47.91798782348,60,0.036,7.97e-09,686000000.0,72.0,15
2996.0,47.92265129089,60,0.036,7.97e-09,686000000.0,72.0,15
2997.0,47.9273147583,60,0.036,7.97e-09,686000000.0,72.0,15
2998.0,47.9319725036667,60,0.036,7.97e-09,686000000.0,72.0,15
2999.0,47.9366302490333,60,0.036,7.97e-09,686000000.0,72.0,15
3000.0,47.9412879944,60,0.036,7.97e-09,686000000.0,72.0,15
