time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,48.64592819215,60,0.036,7.47e-09,586000000.0,72.0,25
2661.0,48.6511253357,60,0.036,7.47e-09,586000000.0,72.0,25
2662.0,48.65632247925,60,0.036,7.47e-09,586000000.0,72.0,25
2663.0,48.6615196228,60,0.036,7.47e-09,586000000.0,72.0,25
2664.0,48.66671676635,60,0.036,7.47e-09,586000000.0,72.0,25
2665.0,48.6719139099,60,0.036,7.47e-09,586000000.0,72.0,25
2666.0,48.67711105345,60,0.036,7.47e-09,586000000.0,72.0,25
2667.0,48.682308197,60,0.036,7.47e-09,586000000.0,72.0,25
2668.0,48.68748168943,60,0.036,7.47e-09,586000000.0,72.0,25
2669.0,48.69265518186,60,0.036,7.47e-09,586000000.0,72.0,25
2670.0,48.69782867429,60,0.036,7.47e-09,586000000.0,72.0,25
2671.0,48.70300216672,60,0.036,7.47e-09,586000000.0,72.0,25
2672.0,48.70817565915,60,0.036,7.47e-09,586000000.0,72.0,25
2673.0,48.71334915158,60,0.036,7.47e-09,586000000.0,72.0,25
2674.0,48.71852264401,60,0.036,7.47e-09,586000000.0,72.0,25
2675.0,48.72369613644,60,0.036,7.47e-09,586000000.0,72.0,25
2676.0,48.72886962887,60,0.036,7.47e-09,586000000.0,72.0,25
2677.0,48.7340431213,60,0.036,7.47e-09,586000000.0,72.0,25
2678.0,48.73919296261,60,0.036,7.47e-09,586000000.0,72.0,25
2679.0,48.74434280392,60,0.036,7.47e-09,586000000.0,72.0,25
2680.0,48.74949264523,60,0.036,7.47e-09,586000000.0,72.0,25
2681.0,48.75464248654,60,0.036,7.47e-09,586000000.0,72.0,25
2682.0,48.75979232785,60,0.036,7.47e-09,586000000.0,72.0,25
2683.0,48.76494216916,60,0.036,7.47e-09,586000000.0,72.0,25
2684.0,48.77009201047,60,0.036,7.47e-09,586000000.0,72.0,25
2685.0,48.77524185178,60,0.036,7.47e-09,586000000.0,72.0,25
2686.0,48.78039169309,60,0.036,7.47e-09,586000000.0,72.0,25
2687.0,48.7855415344,60,0.036,7.47e-09,586000000.0,72.0,25
2688.0,48.79066772459,60,0.036,7.47e-09,586000000.0,72.0,25
2689.0,48.79579391478,60,0.036,7.47e-09,586000000.0,72.0,25
2690.0,48.80092010497,60,0.036,7.47e-09,586000000.0,72.0,25
2691.0,48.80604629516,60,0.036,7.47e-09,586000000.0,72.0,25
2692.0,48.81117248535,60,0.036,7.47e-09,586000000.0,72.0,25
2693.0,48.81629867554,60,0.036,7.47e-09,586000000.0,72.0,25
2694.0,48.82142486573,60,0.036,7.47e-09,586000000.0,72.0,25
2695.0,48.82655105592,60,0.036,7.47e-09,586000000.0,72.0,25
2696.0,48.83167724611,60,0.036,7.47e-09,586000000.0,72.0,25
2697.0,48.8368034363,60,0.036,7.47e-09,586000000.0,72.0,25
2698.0,48.84190635683,60,0.036,7.47e-09,586000000.0,72.0,25
2699.0,48.84700927736,60,0.036,7.47e-09,586000000.0,72.0,25
2700.0,48.85211219789,60,0.036,7.47e-09,586000000.0,72.0,25
2701.0,48.85721511842,60,0.036,7.47e-09,586000000.0,72.0,25
2702.0,48.86231803895,60,0.036,7.47e-09,586000000.0,72.0,25
2703.0,48.86742095948,60,0.036,7.47e-09,586000000.0,72.0,25
2704.0,48.87252388001,60,0.036,7.47e-09,586000000.0,72.0,25
2705.0,48.87762680054,60,0.036,7.47e-09,586000000.0,72.0,25
2706.0,48.88272972107,60,0.036,7.47e-09,586000000.0,72.0,25
2707.0,48.8878326416,60,0.036,7.47e-09,586000000.0,72.0,25
2708.0,48.89291229248,60,0.036,7.47e-09,586000000.0,72.0,25
2709.0,48.89799194336,60,0.036,7.47e-09,586000000.0,72.0,25
2710.0,48.90307159424,60,0.036,7.47e-09,586000000.0,72.0,25
2711.0,48.90815124512,60,0.036,7.47e-09,586000000.0,72.0,25
2712.0,48.913230896,60,0.036,7.47e-09,586000000.0,72.0,25
2713.0,48.91831054688,60,0.036,7.47e-09,586000000.0,72.0,25
2714.0,48.92339019776,60,0.036,7.47e-09,586000000.0,72.0,25
2715.0,48.92846984864,60,0.036,7.47e-09,586000000.0,72.0,25
2716.0,48.93354949952,60,0.036,7.47e-09,586000000.0,72.0,25
2717.0,48.9386291504,60,0.036,7.47e-09,586000000.0,72.0,25
2718.0,48.94368553162,60,0.036,7.47e-09,586000000.0,72.0,25
2719.0,48.94874191284,60,0.036,7.47e-09,586000000.0,72.0,25
2720.0,48.95379829406,60,0.036,7.47e-09,586000000.0,72.0,25
2721.0,48.95885467528,60,0.036,7.47e-09,586000000.0,72.0,25
2722.0,48.9639110565,60,0.036,7.47e-09,586000000.0,72.0,25
2723.0,48.96896743772,60,0.036,7.47e-09,586000000.0,72.0,25
2724.0,48.97402381894,60,0.036,7.47e-09,586000000.0,72.0,25
2725.0,48.97908020016,60,0.036,7.47e-09,586000000.0,72.0,25
2726.0,48.98413658138,60,0.036,7.47e-09,586000000.0,72.0,25
2727.0,48.9891929626,60,0.036,7.47e-09,586000000.0,72.0,25
2728.0,48.99422607418,60,0.036,7.47e-09,586000000.0,72.0,25
2729.0,48.99925918576,60,0.036,7.47e-09,586000000.0,72.0,25
2730.0,49.00429229734,60,0.036,7.47e-09,586000000.0,72.0,25
2731.0,49.00932540892,60,0.036,7.47e-09,586000000.0,72.0,25
2732.0,49.0143585205,60,0.036,7.47e-09,586000000.0,72.0,25
2733.0,49.01939163208,60,0.036,7.47e-09,586000000.0,72.0,25
2734.0,49.02442474366,60,0.036,7.47e-09,586000000.0,72.0,25
2735.0,49.02945785524,60,0.036,7.47e-09,586000000.0,72.0,25
2736.0,49.03449096682,60,0.036,7.47e-09,586000000.0,72.0,25
2737.0,49.0395240784,60,0.036,7.47e-09,586000000.0,72.0,25
2738.0,49.04453430179,60,0.036,7.47e-09,586000000.0,72.0,25
2739.0,49.04954452518,60,0.036,7.47e-09,586000000.0,72.0,25
2740.0,49.05455474857,60,0.036,7.47e-09,586000000.0,72.0,25
2741.0,49.05956497196,60,0.036,7.47e-09,586000000.0,72.0,25
2742.0,49.06457519535,60,0.036,7.47e-09,586000000.0,72.0,25
2743.0,49.06958541874,60,0.036,7.47e-09,586000000.0,72.0,25
2744.0,49.07459564213,60,0.036,7.47e-09,586000000.0,72.0,25
2745.0,49.07960586552,60,0.036,7.47e-09,586000000.0,72.0,25
2746.0,49.08461608891,60,0.036,7.47e-09,586000000.0,72.0,25
2747.0,49.0896263123,60,0.036,7.47e-09,586000000.0,72.0,25
2748.0,49.0946136475,60,0.036,7.47e-09,586000000.0,72.0,25
2749.0,49.0996009827,60,0.036,7.47e-09,586000000.0,72.0,25
2750.0,49.1045883179,60,0.036,7.47e-09,586000000.0,72.0,25
2751.0,49.1095756531,60,0.036,7.47e-09,586000000.0,72.0,25
2752.0,49.1145629883,60,0.036,7.47e-09,586000000.0,72.0,25
2753.0,49.1195503235,60,0.036,7.47e-09,586000000.0,72.0,25
2754.0,49.1245376587,60,0.036,7.47e-09,586000000.0,72.0,25
2755.0,49.1295249939,60,0.036,7.47e-09,586000000.0,72.0,25
2756.0,49.1345123291,60,0.036,7.47e-09,586000000.0,72.0,25
2757.0,49.1394996643,60,0.036,7.47e-09,586000000.0,72.0,25
2758.0,49.14446411132,60,0.036,7.47e-09,586000000.0,72.0,25
2759.0,49.14942855834,60,0.036,7.47e-09,586000000.0,72.0,25
2760.0,49.15439300536,60,0.036,7.47e-09,586000000.0,72.0,25
2761.0,49.15935745238,60,0.036,7.47e-09,586000000.0,72.0,25
2762.0,49.1643218994,60,0.036,7.47e-09,586000000.0,72.0,25
2763.0,49.16928634642,60,0.036,7.47e-09,586000000.0,72.0,25
2764.0,49.17425079344,60,0.036,7.47e-09,586000000.0,72.0,25
2765.0,49.17921524046,60,0.036,7.47e-09,586000000.0,72.0,25
2766.0,49.18417968748,60,0.036,7.47e-09,586000000.0,72.0,25
2767.0,49.1891441345,60,0.036,7.47e-09,586000000.0,72.0,25
2768.0,49.19408569334,60,0.036,7.47e-09,586000000.0,72.0,25
2769.0,49.19902725218,60,0.036,7.47e-09,586000000.0,72.0,25
2770.0,49.20396881102,60,0.036,7.47e-09,586000000.0,72.0,25
2771.0,49.20891036986,60,0.036,7.47e-09,586000000.0,72.0,25
2772.0,49.2138519287,60,0.036,7.47e-09,586000000.0,72.0,25
2773.0,49.21879348754,60,0.036,7.47e-09,586000000.0,72.0,25
2774.0,49.22373504638,60,0.036,7.47e-09,586000000.0,72.0,25
2775.0,49.22867660522,60,0.036,7.47e-09,586000000.0,72.0,25
2776.0,49.23361816406,60,0.036,7.47e-09,586000000.0,72.0,25
2777.0,49.2385597229,60,0.036,7.47e-09,586000000.0,72.0,25
2778.0,49.24347915649,60,0.036,7.47e-09,586000000.0,72.0,25
2779.0,49.24839859008,60,0.036,7.47e-09,586000000.0,72.0,25
2780.0,49.25331802367,60,0.036,7.47e-09,586000000.0,72.0,25
2781.0,49.25823745726,60,0.036,7.47e-09,586000000.0,72.0,25
2782.0,49.26315689085,60,0.036,7.47e-09,586000000.0,72.0,25
2783.0,49.26807632444,60,0.036,7.47e-09,586000000.0,72.0,25
2784.0,49.27299575803,60,0.036,7.47e-09,586000000.0,72.0,25
2785.0,49.27791519162,60,0.036,7.47e-09,586000000.0,72.0,25
2786.0,49.28283462521,60,0.036,7.47e-09,586000000.0,72.0,25
2787.0,49.2877540588,60,0.036,7.47e-09,586000000.0,72.0,25
2788.0,49.29265060421,60,0.036,7.47e-09,586000000.0,72.0,25
2789.0,49.29754714962,60,0.036,7.47e-09,586000000.0,72.0,25
2790.0,49.30244369503,60,0.036,7.47e-09,586000000.0,72.0,25
2791.0,49.30734024044,60,0.036,7.47e-09,586000000.0,72.0,25
2792.0,49.31223678585,60,0.036,7.47e-09,586000000.0,72.0,25
2793.0,49.31713333126,60,0.036,7.47e-09,586000000.0,72.0,25
2794.0,49.32202987667,60,0.036,7.47e-09,586000000.0,72.0,25
2795.0,49.32692642208,60,0.036,7.47e-09,586000000.0,72.0,25
2796.0,49.33182296749,60,0.036,7.47e-09,586000000.0,72.0,25
2797.0,49.3367195129,60,0.036,7.47e-09,586000000.0,72.0,25
2798.0,49.34159393307,60,0.036,7.47e-09,586000000.0,72.0,25
2799.0,49.34646835324,60,0.036,7.47e-09,586000000.0,72.0,25
2800.0,49.35134277341,60,0.036,7.47e-09,586000000.0,72.0,25
2801.0,49.35621719358,60,0.036,7.47e-09,586000000.0,72.0,25
2802.0,49.36109161375,60,0.036,7.47e-09,586000000.0,72.0,25
2803.0,49.36596603392,60,0.036,7.47e-09,586000000.0,72.0,25
2804.0,49.37084045409,60,0.036,7.47e-09,586000000.0,72.0,25
2805.0,49.37571487426,60,0.036,7.47e-09,586000000.0,72.0,25
2806.0,49.38058929443,60,0.036,7.47e-09,586000000.0,72.0,25
2807.0,49.3854637146,60,0.036,7.47e-09,586000000.0,72.0,25
2808.0,49.39031562805,60,0.036,7.47e-09,586000000.0,72.0,25
2809.0,49.3951675415,60,0.036,7.47e-09,586000000.0,72.0,25
2810.0,49.40001945495,60,0.036,7.47e-09,586000000.0,72.0,25
2811.0,49.4048713684,60,0.036,7.47e-09,586000000.0,72.0,25
2812.0,49.40972328185,60,0.036,7.47e-09,586000000.0,72.0,25
2813.0,49.4145751953,60,0.036,7.47e-09,586000000.0,72.0,25
2814.0,49.41942710875,60,0.036,7.47e-09,586000000.0,72.0,25
2815.0,49.4242790222,60,0.036,7.47e-09,586000000.0,72.0,25
2816.0,49.42913093565,60,0.036,7.47e-09,586000000.0,72.0,25
2817.0,49.4339828491,60,0.036,7.47e-09,586000000.0,72.0,25
2818.0,49.43881301878,60,0.036,7.47e-09,586000000.0,72.0,25
2819.0,49.44364318846,60,0.036,7.47e-09,586000000.0,72.0,25
2820.0,49.44847335814,60,0.036,7.47e-09,586000000.0,72.0,25
2821.0,49.45330352782,60,0.036,7.47e-09,586000000.0,72.0,25
2822.0,49.4581336975,60,0.036,7.47e-09,586000000.0,72.0,25
2823.0,49.46296386718,60,0.036,7.47e-09,586000000.0,72.0,25
2824.0,49.46779403686,60,0.036,7.47e-09,586000000.0,72.0,25
2825.0,49.47262420654,60,0.036,7.47e-09,586000000.0,72.0,25
2826.0,49.47745437622,60,0.036,7.47e-09,586000000.0,72.0,25
2827.0,49.4822845459,60,0.036,7.47e-09,586000000.0,72.0,25
2828.0,49.48709220886,60,0.036,7.47e-09,586000000.0,72.0,25
2829.0,49.49189987182,60,0.036,7.47e-09,586000000.0,72.0,25
2830.0,49.49670753478,60,0.036,7.47e-09,586000000.0,72.0,25
2831.0,49.50151519774,60,0.036,7.47e-09,586000000.0,72.0,25
2832.0,49.5063228607,60,0.036,7.47e-09,586000000.0,72.0,25
2833.0,49.51113052366,60,0.036,7.47e-09,586000000.0,72.0,25
2834.0,49.51593818662,60,0.036,7.47e-09,586000000.0,72.0,25
2835.0,49.52074584958,60,0.036,7.47e-09,586000000.0,72.0,25
2836.0,49.52555351254,60,0.036,7.47e-09,586000000.0,72.0,25
2837.0,49.5303611755,60,0.036,7.47e-09,586000000.0,72.0,25
2838.0,49.53514709469,60,0.036,7.47e-09,586000000.0,72.0,25
2839.0,49.53993301388,60,0.036,7.47e-09,586000000.0,72.0,25
2840.0,49.54471893307,60,0.036,7.47e-09,586000000.0,72.0,25
2841.0,49.54950485226,60,0.036,7.47e-09,586000000.0,72.0,25
2842.0,49.55429077145,60,0.036,7.47e-09,586000000.0,72.0,25
2843.0,49.55907669064,60,0.036,7.47e-09,586000000.0,72.0,25
2844.0,49.56386260983,60,0.036,7.47e-09,586000000.0,72.0,25
2845.0,49.56864852902,60,0.036,7.47e-09,586000000.0,72.0,25
2846.0,49.57343444821,60,0.036,7.47e-09,586000000.0,72.0,25
2847.0,49.5782203674,60,0.036,7.47e-09,586000000.0,72.0,25
2848.0,49.58298416135,60,0.036,7.47e-09,586000000.0,72.0,25
2849.0,49.5877479553,60,0.036,7.47e-09,586000000.0,72.0,25
2850.0,49.59251174925,60,0.036,7.47e-09,586000000.0,72.0,25
2851.0,49.5972755432,60,0.036,7.47e-09,586000000.0,72.0,25
2852.0,49.60203933715,60,0.036,7.47e-09,586000000.0,72.0,25
2853.0,49.6068031311,60,0.036,7.47e-09,586000000.0,72.0,25
2854.0,49.61156692505,60,0.036,7.47e-09,586000000.0,72.0,25
2855.0,49.616330719,60,0.036,7.47e-09,586000000.0,72.0,25
2856.0,49.62109451295,60,0.036,7.47e-09,586000000.0,72.0,25
2857.0,49.6258583069,60,0.036,7.47e-09,586000000.0,72.0,25
2858.0,49.63060035707,60,0.036,7.47e-09,586000000.0,72.0,25
2859.0,49.63534240724,60,0.036,7.47e-09,586000000.0,72.0,25
2860.0,49.64008445741,60,0.036,7.47e-09,586000000.0,72.0,25
2861.0,49.64482650758,60,0.036,7.47e-09,586000000.0,72.0,25
2862.0,49.64956855775,60,0.036,7.47e-09,586000000.0,72.0,25
2863.0,49.65431060792,60,0.036,7.47e-09,586000000.0,72.0,25
2864.0,49.65905265809,60,0.036,7.47e-09,586000000.0,72.0,25
2865.0,49.66379470826,60,0.036,7.47e-09,586000000.0,72.0,25
2866.0,49.66853675843,60,0.036,7.47e-09,586000000.0,72.0,25
2867.0,49.6732788086,60,0.036,7.47e-09,586000000.0,72.0,25
2868.0,49.67799949647,60,0.036,7.47e-09,586000000.0,72.0,25
2869.0,49.68272018434,60,0.036,7.47e-09,586000000.0,72.0,25
2870.0,49.68744087221,60,0.036,7.47e-09,586000000.0,72.0,25
2871.0,49.69216156008,60,0.036,7.47e-09,586000000.0,72.0,25
2872.0,49.69688224795,60,0.036,7.47e-09,586000000.0,72.0,25
2873.0,49.70160293582,60,0.036,7.47e-09,586000000.0,72.0,25
2874.0,49.70632362369,60,0.036,7.47e-09,586000000.0,72.0,25
2875.0,49.71104431156,60,0.036,7.47e-09,586000000.0,72.0,25
2876.0,49.71576499943,60,0.036,7.47e-09,586000000.0,72.0,25
2877.0,49.7204856873,60,0.036,7.47e-09,586000000.0,72.0,25
2878.0,49.72518463139,60,0.036,7.47e-09,586000000.0,72.0,25
2879.0,49.72988357548,60,0.036,7.47e-09,586000000.0,72.0,25
2880.0,49.73458251957,60,0.036,7.47e-09,586000000.0,72.0,25
2881.0,49.73928146366,60,0.036,7.47e-09,586000000.0,72.0,25
2882.0,49.74398040775,60,0.036,7.47e-09,586000000.0,72.0,25
2883.0,49.74867935184,60,0.036,7.47e-09,586000000.0,72.0,25
2884.0,49.75337829593,60,0.036,7.47e-09,586000000.0,72.0,25
2885.0,49.75807724002,60,0.036,7.47e-09,586000000.0,72.0,25
2886.0,49.76277618411,60,0.036,7.47e-09,586000000.0,72.0,25
2887.0,49.7674751282,60,0.036,7.47e-09,586000000.0,72.0,25
2888.0,49.77215232851,60,0.036,7.47e-09,586000000.0,72.0,25
2889.0,49.77682952882,60,0.036,7.47e-09,586000000.0,72.0,25
2890.0,49.78150672913,60,0.036,7.47e-09,586000000.0,72.0,25
2891.0,49.78618392944,60,0.036,7.47e-09,586000000.0,72.0,25
2892.0,49.79086112975,60,0.036,7.47e-09,586000000.0,72.0,25
2893.0,49.79553833006,60,0.036,7.47e-09,586000000.0,72.0,25
2894.0,49.80021553037,60,0.036,7.47e-09,586000000.0,72.0,25
2895.0,49.80489273068,60,0.036,7.47e-09,586000000.0,72.0,25
2896.0,49.80956993099,60,0.036,7.47e-09,586000000.0,72.0,25
2897.0,49.8142471313,60,0.036,7.47e-09,586000000.0,72.0,25
2898.0,49.81890335079,60,0.036,7.47e-09,586000000.0,72.0,25
2899.0,49.82355957028,60,0.036,7.47e-09,586000000.0,72.0,25
2900.0,49.82821578977,60,0.036,7.47e-09,586000000.0,72.0,25
2901.0,49.83287200926,60,0.036,7.47e-09,586000000.0,72.0,25
2902.0,49.83752822875,60,0.036,7.47e-09,586000000.0,72.0,25
2903.0,49.84218444824,60,0.036,7.47e-09,586000000.0,72.0,25
2904.0,49.84684066773,60,0.036,7.47e-09,586000000.0,72.0,25
2905.0,49.85149688722,60,0.036,7.47e-09,586000000.0,72.0,25
2906.0,49.85615310671,60,0.036,7.47e-09,586000000.0,72.0,25
2907.0,49.8608093262,60,0.036,7.47e-09,586000000.0,72.0,25
2908.0,49.86544418337,60,0.036,7.47e-09,586000000.0,72.0,25
2909.0,49.87007904054,60,0.036,7.47e-09,586000000.0,72.0,25
2910.0,49.87471389771,60,0.036,7.47e-09,586000000.0,72.0,25
2911.0,49.87934875488,60,0.036,7.47e-09,586000000.0,72.0,25
2912.0,49.88398361205,60,0.036,7.47e-09,586000000.0,72.0,25
2913.0,49.88861846922,60,0.036,7.47e-09,586000000.0,72.0,25
2914.0,49.89325332639,60,0.036,7.47e-09,586000000.0,72.0,25
2915.0,49.89788818356,60,0.036,7.47e-09,586000000.0,72.0,25
2916.0,49.90252304073,60,0.036,7.47e-09,586000000.0,72.0,25
2917.0,49.9071578979,60,0.036,7.47e-09,586000000.0,72.0,25
2918.0,49.91177139278,60,0.036,7.47e-09,586000000.0,72.0,25
2919.0,49.91638488766,60,0.036,7.47e-09,586000000.0,72.0,25
2920.0,49.92099838254,60,0.036,7.47e-09,586000000.0,72.0,25
2921.0,49.92561187742,60,0.036,7.47e-09,586000000.0,72.0,25
2922.0,49.9302253723,60,0.036,7.47e-09,586000000.0,72.0,25
2923.0,49.93483886718,60,0.036,7.47e-09,586000000.0,72.0,25
2924.0,49.93945236206,60,0.036,7.47e-09,586000000.0,72.0,25
2925.0,49.94406585694,60,0.036,7.47e-09,586000000.0,72.0,25
2926.0,49.94867935182,60,0.036,7.47e-09,586000000.0,72.0,25
2927.0,49.9532928467,60,0.036,7.47e-09,586000000.0,72.0,25
2928.0,49.95788536074,60,0.036,7.47e-09,586000000.0,72.0,25
2929.0,49.96247787478,60,0.036,7.47e-09,586000000.0,72.0,25
2930.0,49.96707038882,60,0.036,7.47e-09,586000000.0,72.0,25
2931.0,49.97166290286,60,0.036,7.47e-09,586000000.0,72.0,25
2932.0,49.9762554169,60,0.036,7.47e-09,586000000.0,72.0,25
2933.0,49.98084793094,60,0.036,7.47e-09,586000000.0,72.0,25
2934.0,49.98544044498,60,0.036,7.47e-09,586000000.0,72.0,25
2935.0,49.99003295902,60,0.036,7.47e-09,586000000.0,72.0,25
2936.0,49.99462547306,60,0.036,7.47e-09,586000000.0,72.0,25
2937.0,49.9992179871,60,0.036,7.47e-09,586000000.0,72.0,25
2938.0,50.0037895203,60,0.036,7.47e-09,586000000.0,72.0,25
2939.0,50.0083610535,60,0.036,7.47e-09,586000000.0,72.0,25
2940.0,50.0129325867,60,0.036,7.47e-09,586000000.0,72.0,25
2941.0,50.0175041199,60,0.036,7.47e-09,586000000.0,72.0,25
2942.0,50.0220756531,60,0.036,7.47e-09,586000000.0,72.0,25
2943.0,50.0266471863,60,0.036,7.47e-09,586000000.0,72.0,25
2944.0,50.0312187195,60,0.036,7.47e-09,586000000.0,72.0,25
2945.0,50.0357902527,60,0.036,7.47e-09,586000000.0,72.0,25
2946.0,50.0403617859,60,0.036,7.47e-09,586000000.0,72.0,25
2947.0,50.0449333191,60,0.036,7.47e-09,586000000.0,72.0,25
2948.0,50.04948387147,60,0.036,7.47e-09,586000000.0,72.0,25
2949.0,50.05403442384,60,0.036,7.47e-09,586000000.0,72.0,25
2950.0,50.05858497621,60,0.036,7.47e-09,586000000.0,72.0,25
2951.0,50.06313552858,60,0.036,7.47e-09,586000000.0,72.0,25
2952.0,50.06768608095,60,0.036,7.47e-09,586000000.0,72.0,25
2953.0,50.07223663332,60,0.036,7.47e-09,586000000.0,72.0,25
2954.0,50.07678718569,60,0.036,7.47e-09,586000000.0,72.0,25
2955.0,50.08133773806,60,0.036,7.47e-09,586000000.0,72.0,25
2956.0,50.08588829043,60,0.036,7.47e-09,586000000.0,72.0,25
2957.0,50.0904388428,60,0.036,7.47e-09,586000000.0,72.0,25
2958.0,50.0949687958,60,0.036,7.47e-09,586000000.0,72.0,25
2959.0,50.0994987488,60,0.036,7.47e-09,586000000.0,72.0,25
2960.0,50.1040287018,60,0.036,7.47e-09,586000000.0,72.0,25
2961.0,50.1085586548,60,0.036,7.47e-09,586000000.0,72.0,25
2962.0,50.1130886078,60,0.036,7.47e-09,586000000.0,72.0,25
2963.0,50.1176185608,60,0.036,7.47e-09,586000000.0,72.0,25
2964.0,50.1221485138,60,0.036,7.47e-09,586000000.0,72.0,25
2965.0,50.1266784668,60,0.036,7.47e-09,586000000.0,72.0,25
2966.0,50.1312084198,60,0.036,7.47e-09,586000000.0,72.0,25
2967.0,50.1357383728,60,0.036,7.47e-09,586000000.0,72.0,25
2968.0,50.14024734497,60,0.036,7.47e-09,586000000.0,72.0,25
2969.0,50.14475631714,60,0.036,7.47e-09,586000000.0,72.0,25
2970.0,50.14926528931,60,0.036,7.47e-09,586000000.0,72.0,25
2971.0,50.15377426148,60,0.036,7.47e-09,586000000.0,72.0,25
2972.0,50.15828323365,60,0.036,7.47e-09,586000000.0,72.0,25
2973.0,50.16279220582,60,0.036,7.47e-09,586000000.0,72.0,25
2974.0,50.16730117799,60,0.036,7.47e-09,586000000.0,72.0,25
2975.0,50.17181015016,60,0.036,7.47e-09,586000000.0,72.0,25
2976.0,50.17631912233,60,0.036,7.47e-09,586000000.0,72.0,25
2977.0,50.1808280945,60,0.036,7.47e-09,586000000.0,72.0,25
2978.0,50.1853164673,60,0.036,7.47e-09,586000000.0,72.0,25
2979.0,50.1898048401,60,0.036,7.47e-09,586000000.0,72.0,25
2980.0,50.1942932129,60,0.036,7.47e-09,586000000.0,72.0,25
2981.0,50.1987815857,60,0.036,7.47e-09,586000000.0,72.0,25
2982.0,50.2032699585,60,0.036,7.47e-09,586000000.0,72.0,25
2983.0,50.2077583313,60,0.036,7.47e-09,586000000.0,72.0,25
2984.0,50.2122467041,60,0.036,7.47e-09,586000000.0,72.0,25
2985.0,50.2167350769,60,0.036,7.47e-09,586000000.0,72.0,25
2986.0,50.2212234497,60,0.036,7.47e-09,586000000.0,72.0,25
2987.0,50.2257118225,60,0.036,7.47e-09,586000000.0,72.0,25
2988.0,50.23017997741,60,0.036,7.47e-09,586000000.0,72.0,25
2989.0,50.23464813232,60,0.036,7.47e-09,586000000.0,72.0,25
2990.0,50.23911628723,60,0.036,7.47e-09,586000000.0,72.0,25
2991.0,50.24358444214,60,0.036,7.47e-09,586000000.0,72.0,25
2992.0,50.24805259705,60,0.036,7.47e-09,586000000.0,72.0,25
2993.0,50.25252075196,60,0.036,7.47e-09,586000000.0,72.0,25
2994.0,50.25698890687,60,0.036,7.47e-09,586000000.0,72.0,25
2995.0,50.26145706178,60,0.036,7.47e-09,586000000.0,72.0,25
2996.0,50.26592521669,60,0.036,7.47e-09,586000000.0,72.0,25
2997.0,50.2703933716,60,0.036,7.47e-09,586000000.0,72.0,25
2998.0,50.2748552958333,60,0.036,7.47e-09,586000000.0,72.0,25
2999.0,50.2793172200667,60,0.036,7.47e-09,586000000.0,72.0,25
3000.0,50.2837791443,60,0.036,7.47e-09,586000000.0,72.0,25
