time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,45.5218727112,60,0.036,2.81e-09,871000000.0,205.0,25
2634.0,45.5272506714,60,0.036,2.81e-09,871000000.0,205.0,25
2635.0,45.5326286316,60,0.036,2.81e-09,871000000.0,205.0,25
2636.0,45.5380065918,60,0.036,2.81e-09,871000000.0,205.0,25
2637.0,45.543384552,60,0.036,2.81e-09,871000000.0,205.0,25
2638.0,45.54874229431,60,0.036,2.81e-09,871000000.0,205.0,25
2639.0,45.55410003662,60,0.036,2.81e-09,871000000.0,205.0,25
2640.0,45.55945777893,60,0.036,2.81e-09,871000000.0,205.0,25
2641.0,45.56481552124,60,0.036,2.81e-09,871000000.0,205.0,25
2642.0,45.57017326355,60,0.036,2.81e-09,871000000.0,205.0,25
2643.0,45.57553100586,60,0.036,2.81e-09,871000000.0,205.0,25
2644.0,45.58088874817,60,0.036,2.81e-09,871000000.0,205.0,25
2645.0,45.58624649048,60,0.036,2.81e-09,871000000.0,205.0,25
2646.0,45.59160423279,60,0.036,2.81e-09,871000000.0,205.0,25
2647.0,45.5969619751,60,0.036,2.81e-09,871000000.0,205.0,25
2648.0,45.60229988098,60,0.036,2.81e-09,871000000.0,205.0,25
2649.0,45.60763778686,60,0.036,2.81e-09,871000000.0,205.0,25
2650.0,45.61297569274,60,0.036,2.81e-09,871000000.0,205.0,25
2651.0,45.61831359862,60,0.036,2.81e-09,871000000.0,205.0,25
2652.0,45.6236515045,60,0.036,2.81e-09,871000000.0,205.0,25
2653.0,45.62898941038,60,0.036,2.81e-09,871000000.0,205.0,25
2654.0,45.63432731626,60,0.036,2.81e-09,871000000.0,205.0,25
2655.0,45.63966522214,60,0.036,2.81e-09,871000000.0,205.0,25
2656.0,45.64500312802,60,0.036,2.81e-09,871000000.0,205.0,25
2657.0,45.6503410339,60,0.036,2.81e-09,871000000.0,205.0,25
2658.0,45.65565910336,60,0.036,2.81e-09,871000000.0,205.0,25
2659.0,45.66097717282,60,0.036,2.81e-09,871000000.0,205.0,25
2660.0,45.66629524228,60,0.036,2.81e-09,871000000.0,205.0,25
2661.0,45.67161331174,60,0.036,2.81e-09,871000000.0,205.0,25
2662.0,45.6769313812,60,0.036,2.81e-09,871000000.0,205.0,25
2663.0,45.68224945066,60,0.036,2.81e-09,871000000.0,205.0,25
2664.0,45.68756752012,60,0.036,2.81e-09,871000000.0,205.0,25
2665.0,45.69288558958,60,0.036,2.81e-09,871000000.0,205.0,25
2666.0,45.69820365904,60,0.036,2.81e-09,871000000.0,205.0,25
2667.0,45.7035217285,60,0.036,2.81e-09,871000000.0,205.0,25
2668.0,45.70881996153,60,0.036,2.81e-09,871000000.0,205.0,25
2669.0,45.71411819456,60,0.036,2.81e-09,871000000.0,205.0,25
2670.0,45.71941642759,60,0.036,2.81e-09,871000000.0,205.0,25
2671.0,45.72471466062,60,0.036,2.81e-09,871000000.0,205.0,25
2672.0,45.73001289365,60,0.036,2.81e-09,871000000.0,205.0,25
2673.0,45.73531112668,60,0.036,2.81e-09,871000000.0,205.0,25
2674.0,45.74060935971,60,0.036,2.81e-09,871000000.0,205.0,25
2675.0,45.74590759274,60,0.036,2.81e-09,871000000.0,205.0,25
2676.0,45.75120582577,60,0.036,2.81e-09,871000000.0,205.0,25
2677.0,45.7565040588,60,0.036,2.81e-09,871000000.0,205.0,25
2678.0,45.76178283688,60,0.036,2.81e-09,871000000.0,205.0,25
2679.0,45.76706161496,60,0.036,2.81e-09,871000000.0,205.0,25
2680.0,45.77234039304,60,0.036,2.81e-09,871000000.0,205.0,25
2681.0,45.77761917112,60,0.036,2.81e-09,871000000.0,205.0,25
2682.0,45.7828979492,60,0.036,2.81e-09,871000000.0,205.0,25
2683.0,45.78817672728,60,0.036,2.81e-09,871000000.0,205.0,25
2684.0,45.79345550536,60,0.036,2.81e-09,871000000.0,205.0,25
2685.0,45.79873428344,60,0.036,2.81e-09,871000000.0,205.0,25
2686.0,45.80401306152,60,0.036,2.81e-09,871000000.0,205.0,25
2687.0,45.8092918396,60,0.036,2.81e-09,871000000.0,205.0,25
2688.0,45.81455116272,60,0.036,2.81e-09,871000000.0,205.0,25
2689.0,45.81981048584,60,0.036,2.81e-09,871000000.0,205.0,25
2690.0,45.82506980896,60,0.036,2.81e-09,871000000.0,205.0,25
2691.0,45.83032913208,60,0.036,2.81e-09,871000000.0,205.0,25
2692.0,45.8355884552,60,0.036,2.81e-09,871000000.0,205.0,25
2693.0,45.84084777832,60,0.036,2.81e-09,871000000.0,205.0,25
2694.0,45.84610710144,60,0.036,2.81e-09,871000000.0,205.0,25
2695.0,45.85136642456,60,0.036,2.81e-09,871000000.0,205.0,25
2696.0,45.85662574768,60,0.036,2.81e-09,871000000.0,205.0,25
2697.0,45.8618850708,60,0.036,2.81e-09,871000000.0,205.0,25
2698.0,45.86712455749,60,0.036,2.81e-09,871000000.0,205.0,25
2699.0,45.87236404418,60,0.036,2.81e-09,871000000.0,205.0,25
2700.0,45.87760353087,60,0.036,2.81e-09,871000000.0,205.0,25
2701.0,45.88284301756,60,0.036,2.81e-09,871000000.0,205.0,25
2702.0,45.88808250425,60,0.036,2.81e-09,871000000.0,205.0,25
2703.0,45.89332199094,60,0.036,2.81e-09,871000000.0,205.0,25
2704.0,45.89856147763,60,0.036,2.81e-09,871000000.0,205.0,25
2705.0,45.90380096432,60,0.036,2.81e-09,871000000.0,205.0,25
2706.0,45.90904045101,60,0.036,2.81e-09,871000000.0,205.0,25
2707.0,45.9142799377,60,0.036,2.81e-09,871000000.0,205.0,25
2708.0,45.91950035091,60,0.036,2.81e-09,871000000.0,205.0,25
2709.0,45.92472076412,60,0.036,2.81e-09,871000000.0,205.0,25
2710.0,45.92994117733,60,0.036,2.81e-09,871000000.0,205.0,25
2711.0,45.93516159054,60,0.036,2.81e-09,871000000.0,205.0,25
2712.0,45.94038200375,60,0.036,2.81e-09,871000000.0,205.0,25
2713.0,45.94560241696,60,0.036,2.81e-09,871000000.0,205.0,25
2714.0,45.95082283017,60,0.036,2.81e-09,871000000.0,205.0,25
2715.0,45.95604324338,60,0.036,2.81e-09,871000000.0,205.0,25
2716.0,45.96126365659,60,0.036,2.81e-09,871000000.0,205.0,25
2717.0,45.9664840698,60,0.036,2.81e-09,871000000.0,205.0,25
2718.0,45.97168502805,60,0.036,2.81e-09,871000000.0,205.0,25
2719.0,45.9768859863,60,0.036,2.81e-09,871000000.0,205.0,25
2720.0,45.98208694455,60,0.036,2.81e-09,871000000.0,205.0,25
2721.0,45.9872879028,60,0.036,2.81e-09,871000000.0,205.0,25
2722.0,45.99248886105,60,0.036,2.81e-09,871000000.0,205.0,25
2723.0,45.9976898193,60,0.036,2.81e-09,871000000.0,205.0,25
2724.0,46.00289077755,60,0.036,2.81e-09,871000000.0,205.0,25
2725.0,46.0080917358,60,0.036,2.81e-09,871000000.0,205.0,25
2726.0,46.01329269405,60,0.036,2.81e-09,871000000.0,205.0,25
2727.0,46.0184936523,60,0.036,2.81e-09,871000000.0,205.0,25
2728.0,46.02367553707,60,0.036,2.81e-09,871000000.0,205.0,25
2729.0,46.02885742184,60,0.036,2.81e-09,871000000.0,205.0,25
2730.0,46.03403930661,60,0.036,2.81e-09,871000000.0,205.0,25
2731.0,46.03922119138,60,0.036,2.81e-09,871000000.0,205.0,25
2732.0,46.04440307615,60,0.036,2.81e-09,871000000.0,205.0,25
2733.0,46.04958496092,60,0.036,2.81e-09,871000000.0,205.0,25
2734.0,46.05476684569,60,0.036,2.81e-09,871000000.0,205.0,25
2735.0,46.05994873046,60,0.036,2.81e-09,871000000.0,205.0,25
2736.0,46.06513061523,60,0.036,2.81e-09,871000000.0,205.0,25
2737.0,46.0703125,60,0.036,2.81e-09,871000000.0,205.0,25
2738.0,46.07547492981,60,0.036,2.81e-09,871000000.0,205.0,25
2739.0,46.08063735962,60,0.036,2.81e-09,871000000.0,205.0,25
2740.0,46.08579978943,60,0.036,2.81e-09,871000000.0,205.0,25
2741.0,46.09096221924,60,0.036,2.81e-09,871000000.0,205.0,25
2742.0,46.09612464905,60,0.036,2.81e-09,871000000.0,205.0,25
2743.0,46.10128707886,60,0.036,2.81e-09,871000000.0,205.0,25
2744.0,46.10644950867,60,0.036,2.81e-09,871000000.0,205.0,25
2745.0,46.11161193848,60,0.036,2.81e-09,871000000.0,205.0,25
2746.0,46.11677436829,60,0.036,2.81e-09,871000000.0,205.0,25
2747.0,46.1219367981,60,0.036,2.81e-09,871000000.0,205.0,25
2748.0,46.12708015442,60,0.036,2.81e-09,871000000.0,205.0,25
2749.0,46.13222351074,60,0.036,2.81e-09,871000000.0,205.0,25
2750.0,46.13736686706,60,0.036,2.81e-09,871000000.0,205.0,25
2751.0,46.14251022338,60,0.036,2.81e-09,871000000.0,205.0,25
2752.0,46.1476535797,60,0.036,2.81e-09,871000000.0,205.0,25
2753.0,46.15279693602,60,0.036,2.81e-09,871000000.0,205.0,25
2754.0,46.15794029234,60,0.036,2.81e-09,871000000.0,205.0,25
2755.0,46.16308364866,60,0.036,2.81e-09,871000000.0,205.0,25
2756.0,46.16822700498,60,0.036,2.81e-09,871000000.0,205.0,25
2757.0,46.1733703613,60,0.036,2.81e-09,871000000.0,205.0,25
2758.0,46.17849464414,60,0.036,2.81e-09,871000000.0,205.0,25
2759.0,46.18361892698,60,0.036,2.81e-09,871000000.0,205.0,25
2760.0,46.18874320982,60,0.036,2.81e-09,871000000.0,205.0,25
2761.0,46.19386749266,60,0.036,2.81e-09,871000000.0,205.0,25
2762.0,46.1989917755,60,0.036,2.81e-09,871000000.0,205.0,25
2763.0,46.20411605834,60,0.036,2.81e-09,871000000.0,205.0,25
2764.0,46.20924034118,60,0.036,2.81e-09,871000000.0,205.0,25
2765.0,46.21436462402,60,0.036,2.81e-09,871000000.0,205.0,25
2766.0,46.21948890686,60,0.036,2.81e-09,871000000.0,205.0,25
2767.0,46.2246131897,60,0.036,2.81e-09,871000000.0,205.0,25
2768.0,46.22971839905,60,0.036,2.81e-09,871000000.0,205.0,25
2769.0,46.2348236084,60,0.036,2.81e-09,871000000.0,205.0,25
2770.0,46.23992881775,60,0.036,2.81e-09,871000000.0,205.0,25
2771.0,46.2450340271,60,0.036,2.81e-09,871000000.0,205.0,25
2772.0,46.25013923645,60,0.036,2.81e-09,871000000.0,205.0,25
2773.0,46.2552444458,60,0.036,2.81e-09,871000000.0,205.0,25
2774.0,46.26034965515,60,0.036,2.81e-09,871000000.0,205.0,25
2775.0,46.2654548645,60,0.036,2.81e-09,871000000.0,205.0,25
2776.0,46.27056007385,60,0.036,2.81e-09,871000000.0,205.0,25
2777.0,46.2756652832,60,0.036,2.81e-09,871000000.0,205.0,25
2778.0,46.28075141906,60,0.036,2.81e-09,871000000.0,205.0,25
2779.0,46.28583755492,60,0.036,2.81e-09,871000000.0,205.0,25
2780.0,46.29092369078,60,0.036,2.81e-09,871000000.0,205.0,25
2781.0,46.29600982664,60,0.036,2.81e-09,871000000.0,205.0,25
2782.0,46.3010959625,60,0.036,2.81e-09,871000000.0,205.0,25
2783.0,46.30618209836,60,0.036,2.81e-09,871000000.0,205.0,25
2784.0,46.31126823422,60,0.036,2.81e-09,871000000.0,205.0,25
2785.0,46.31635437008,60,0.036,2.81e-09,871000000.0,205.0,25
2786.0,46.32144050594,60,0.036,2.81e-09,871000000.0,205.0,25
2787.0,46.3265266418,60,0.036,2.81e-09,871000000.0,205.0,25
2788.0,46.33159446712,60,0.036,2.81e-09,871000000.0,205.0,25
2789.0,46.33666229244,60,0.036,2.81e-09,871000000.0,205.0,25
2790.0,46.34173011776,60,0.036,2.81e-09,871000000.0,205.0,25
2791.0,46.34679794308,60,0.036,2.81e-09,871000000.0,205.0,25
2792.0,46.3518657684,60,0.036,2.81e-09,871000000.0,205.0,25
2793.0,46.35693359372,60,0.036,2.81e-09,871000000.0,205.0,25
2794.0,46.36200141904,60,0.036,2.81e-09,871000000.0,205.0,25
2795.0,46.36706924436,60,0.036,2.81e-09,871000000.0,205.0,25
2796.0,46.37213706968,60,0.036,2.81e-09,871000000.0,205.0,25
2797.0,46.377204895,60,0.036,2.81e-09,871000000.0,205.0,25
2798.0,46.38225364683,60,0.036,2.81e-09,871000000.0,205.0,25
2799.0,46.38730239866,60,0.036,2.81e-09,871000000.0,205.0,25
2800.0,46.39235115049,60,0.036,2.81e-09,871000000.0,205.0,25
2801.0,46.39739990232,60,0.036,2.81e-09,871000000.0,205.0,25
2802.0,46.40244865415,60,0.036,2.81e-09,871000000.0,205.0,25
2803.0,46.40749740598,60,0.036,2.81e-09,871000000.0,205.0,25
2804.0,46.41254615781,60,0.036,2.81e-09,871000000.0,205.0,25
2805.0,46.41759490964,60,0.036,2.81e-09,871000000.0,205.0,25
2806.0,46.42264366147,60,0.036,2.81e-09,871000000.0,205.0,25
2807.0,46.4276924133,60,0.036,2.81e-09,871000000.0,205.0,25
2808.0,46.43272209165,60,0.036,2.81e-09,871000000.0,205.0,25
2809.0,46.43775177,60,0.036,2.81e-09,871000000.0,205.0,25
2810.0,46.44278144835,60,0.036,2.81e-09,871000000.0,205.0,25
2811.0,46.4478111267,60,0.036,2.81e-09,871000000.0,205.0,25
2812.0,46.45284080505,60,0.036,2.81e-09,871000000.0,205.0,25
2813.0,46.4578704834,60,0.036,2.81e-09,871000000.0,205.0,25
2814.0,46.46290016175,60,0.036,2.81e-09,871000000.0,205.0,25
2815.0,46.4679298401,60,0.036,2.81e-09,871000000.0,205.0,25
2816.0,46.47295951845,60,0.036,2.81e-09,871000000.0,205.0,25
2817.0,46.4779891968,60,0.036,2.81e-09,871000000.0,205.0,25
2818.0,46.4830005646,60,0.036,2.81e-09,871000000.0,205.0,25
2819.0,46.4880119324,60,0.036,2.81e-09,871000000.0,205.0,25
2820.0,46.4930233002,60,0.036,2.81e-09,871000000.0,205.0,25
2821.0,46.498034668,60,0.036,2.81e-09,871000000.0,205.0,25
2822.0,46.5030460358,60,0.036,2.81e-09,871000000.0,205.0,25
2823.0,46.5080574036,60,0.036,2.81e-09,871000000.0,205.0,25
2824.0,46.5130687714,60,0.036,2.81e-09,871000000.0,205.0,25
2825.0,46.5180801392,60,0.036,2.81e-09,871000000.0,205.0,25
2826.0,46.523091507,60,0.036,2.81e-09,871000000.0,205.0,25
2827.0,46.5281028748,60,0.036,2.81e-09,871000000.0,205.0,25
2828.0,46.53309593205,60,0.036,2.81e-09,871000000.0,205.0,25
2829.0,46.5380889893,60,0.036,2.81e-09,871000000.0,205.0,25
2830.0,46.54308204655,60,0.036,2.81e-09,871000000.0,205.0,25
2831.0,46.5480751038,60,0.036,2.81e-09,871000000.0,205.0,25
2832.0,46.55306816105,60,0.036,2.81e-09,871000000.0,205.0,25
2833.0,46.5580612183,60,0.036,2.81e-09,871000000.0,205.0,25
2834.0,46.56305427555,60,0.036,2.81e-09,871000000.0,205.0,25
2835.0,46.5680473328,60,0.036,2.81e-09,871000000.0,205.0,25
2836.0,46.57304039005,60,0.036,2.81e-09,871000000.0,205.0,25
2837.0,46.5780334473,60,0.036,2.81e-09,871000000.0,205.0,25
2838.0,46.58300781253,60,0.036,2.81e-09,871000000.0,205.0,25
2839.0,46.58798217776,60,0.036,2.81e-09,871000000.0,205.0,25
2840.0,46.59295654299,60,0.036,2.81e-09,871000000.0,205.0,25
2841.0,46.59793090822,60,0.036,2.81e-09,871000000.0,205.0,25
2842.0,46.60290527345,60,0.036,2.81e-09,871000000.0,205.0,25
2843.0,46.60787963868,60,0.036,2.81e-09,871000000.0,205.0,25
2844.0,46.61285400391,60,0.036,2.81e-09,871000000.0,205.0,25
2845.0,46.61782836914,60,0.036,2.81e-09,871000000.0,205.0,25
2846.0,46.62280273437,60,0.036,2.81e-09,871000000.0,205.0,25
2847.0,46.6277770996,60,0.036,2.81e-09,871000000.0,205.0,25
2848.0,46.63273277282,60,0.036,2.81e-09,871000000.0,205.0,25
2849.0,46.63768844604,60,0.036,2.81e-09,871000000.0,205.0,25
2850.0,46.64264411926,60,0.036,2.81e-09,871000000.0,205.0,25
2851.0,46.64759979248,60,0.036,2.81e-09,871000000.0,205.0,25
2852.0,46.6525554657,60,0.036,2.81e-09,871000000.0,205.0,25
2853.0,46.65751113892,60,0.036,2.81e-09,871000000.0,205.0,25
2854.0,46.66246681214,60,0.036,2.81e-09,871000000.0,205.0,25
2855.0,46.66742248536,60,0.036,2.81e-09,871000000.0,205.0,25
2856.0,46.67237815858,60,0.036,2.81e-09,871000000.0,205.0,25
2857.0,46.6773338318,60,0.036,2.81e-09,871000000.0,205.0,25
2858.0,46.68227157594,60,0.036,2.81e-09,871000000.0,205.0,25
2859.0,46.68720932008,60,0.036,2.81e-09,871000000.0,205.0,25
2860.0,46.69214706422,60,0.036,2.81e-09,871000000.0,205.0,25
2861.0,46.69708480836,60,0.036,2.81e-09,871000000.0,205.0,25
2862.0,46.7020225525,60,0.036,2.81e-09,871000000.0,205.0,25
2863.0,46.70696029664,60,0.036,2.81e-09,871000000.0,205.0,25
2864.0,46.71189804078,60,0.036,2.81e-09,871000000.0,205.0,25
2865.0,46.71683578492,60,0.036,2.81e-09,871000000.0,205.0,25
2866.0,46.72177352906,60,0.036,2.81e-09,871000000.0,205.0,25
2867.0,46.7267112732,60,0.036,2.81e-09,871000000.0,205.0,25
2868.0,46.73163032532,60,0.036,2.81e-09,871000000.0,205.0,25
2869.0,46.73654937744,60,0.036,2.81e-09,871000000.0,205.0,25
2870.0,46.74146842956,60,0.036,2.81e-09,871000000.0,205.0,25
2871.0,46.74638748168,60,0.036,2.81e-09,871000000.0,205.0,25
2872.0,46.7513065338,60,0.036,2.81e-09,871000000.0,205.0,25
2873.0,46.75622558592,60,0.036,2.81e-09,871000000.0,205.0,25
2874.0,46.76114463804,60,0.036,2.81e-09,871000000.0,205.0,25
2875.0,46.76606369016,60,0.036,2.81e-09,871000000.0,205.0,25
2876.0,46.77098274228,60,0.036,2.81e-09,871000000.0,205.0,25
2877.0,46.7759017944,60,0.036,2.81e-09,871000000.0,205.0,25
2878.0,46.78080291745,60,0.036,2.81e-09,871000000.0,205.0,25
2879.0,46.7857040405,60,0.036,2.81e-09,871000000.0,205.0,25
2880.0,46.79060516355,60,0.036,2.81e-09,871000000.0,205.0,25
2881.0,46.7955062866,60,0.036,2.81e-09,871000000.0,205.0,25
2882.0,46.80040740965,60,0.036,2.81e-09,871000000.0,205.0,25
2883.0,46.8053085327,60,0.036,2.81e-09,871000000.0,205.0,25
2884.0,46.81020965575,60,0.036,2.81e-09,871000000.0,205.0,25
2885.0,46.8151107788,60,0.036,2.81e-09,871000000.0,205.0,25
2886.0,46.82001190185,60,0.036,2.81e-09,871000000.0,205.0,25
2887.0,46.8249130249,60,0.036,2.81e-09,871000000.0,205.0,25
2888.0,46.8297958374,60,0.036,2.81e-09,871000000.0,205.0,25
2889.0,46.8346786499,60,0.036,2.81e-09,871000000.0,205.0,25
2890.0,46.8395614624,60,0.036,2.81e-09,871000000.0,205.0,25
2891.0,46.8444442749,60,0.036,2.81e-09,871000000.0,205.0,25
2892.0,46.8493270874,60,0.036,2.81e-09,871000000.0,205.0,25
2893.0,46.8542098999,60,0.036,2.81e-09,871000000.0,205.0,25
2894.0,46.8590927124,60,0.036,2.81e-09,871000000.0,205.0,25
2895.0,46.8639755249,60,0.036,2.81e-09,871000000.0,205.0,25
2896.0,46.8688583374,60,0.036,2.81e-09,871000000.0,205.0,25
2897.0,46.8737411499,60,0.036,2.81e-09,871000000.0,205.0,25
2898.0,46.87860565185,60,0.036,2.81e-09,871000000.0,205.0,25
2899.0,46.8834701538,60,0.036,2.81e-09,871000000.0,205.0,25
2900.0,46.88833465575,60,0.036,2.81e-09,871000000.0,205.0,25
2901.0,46.8931991577,60,0.036,2.81e-09,871000000.0,205.0,25
2902.0,46.89806365965,60,0.036,2.81e-09,871000000.0,205.0,25
2903.0,46.9029281616,60,0.036,2.81e-09,871000000.0,205.0,25
2904.0,46.90779266355,60,0.036,2.81e-09,871000000.0,205.0,25
2905.0,46.9126571655,60,0.036,2.81e-09,871000000.0,205.0,25
2906.0,46.91752166745,60,0.036,2.81e-09,871000000.0,205.0,25
2907.0,46.9223861694,60,0.036,2.81e-09,871000000.0,205.0,25
2908.0,46.92723274228,60,0.036,2.81e-09,871000000.0,205.0,25
2909.0,46.93207931516,60,0.036,2.81e-09,871000000.0,205.0,25
2910.0,46.93692588804,60,0.036,2.81e-09,871000000.0,205.0,25
2911.0,46.94177246092,60,0.036,2.81e-09,871000000.0,205.0,25
2912.0,46.9466190338,60,0.036,2.81e-09,871000000.0,205.0,25
2913.0,46.95146560668,60,0.036,2.81e-09,871000000.0,205.0,25
2914.0,46.95631217956,60,0.036,2.81e-09,871000000.0,205.0,25
2915.0,46.96115875244,60,0.036,2.81e-09,871000000.0,205.0,25
2916.0,46.96600532532,60,0.036,2.81e-09,871000000.0,205.0,25
2917.0,46.9708518982,60,0.036,2.81e-09,871000000.0,205.0,25
2918.0,46.97568092347,60,0.036,2.81e-09,871000000.0,205.0,25
2919.0,46.98050994874,60,0.036,2.81e-09,871000000.0,205.0,25
2920.0,46.98533897401,60,0.036,2.81e-09,871000000.0,205.0,25
2921.0,46.99016799928,60,0.036,2.81e-09,871000000.0,205.0,25
2922.0,46.99499702455,60,0.036,2.81e-09,871000000.0,205.0,25
2923.0,46.99982604982,60,0.036,2.81e-09,871000000.0,205.0,25
2924.0,47.00465507509,60,0.036,2.81e-09,871000000.0,205.0,25
2925.0,47.00948410036,60,0.036,2.81e-09,871000000.0,205.0,25
2926.0,47.01431312563,60,0.036,2.81e-09,871000000.0,205.0,25
2927.0,47.0191421509,60,0.036,2.81e-09,871000000.0,205.0,25
2928.0,47.02395286562,60,0.036,2.81e-09,871000000.0,205.0,25
2929.0,47.02876358034,60,0.036,2.81e-09,871000000.0,205.0,25
2930.0,47.03357429506,60,0.036,2.81e-09,871000000.0,205.0,25
2931.0,47.03838500978,60,0.036,2.81e-09,871000000.0,205.0,25
2932.0,47.0431957245,60,0.036,2.81e-09,871000000.0,205.0,25
2933.0,47.04800643922,60,0.036,2.81e-09,871000000.0,205.0,25
2934.0,47.05281715394,60,0.036,2.81e-09,871000000.0,205.0,25
2935.0,47.05762786866,60,0.036,2.81e-09,871000000.0,205.0,25
2936.0,47.06243858338,60,0.036,2.81e-09,871000000.0,205.0,25
2937.0,47.0672492981,60,0.036,2.81e-09,871000000.0,205.0,25
2938.0,47.07204208374,60,0.036,2.81e-09,871000000.0,205.0,25
2939.0,47.07683486938,60,0.036,2.81e-09,871000000.0,205.0,25
2940.0,47.08162765502,60,0.036,2.81e-09,871000000.0,205.0,25
2941.0,47.08642044066,60,0.036,2.81e-09,871000000.0,205.0,25
2942.0,47.0912132263,60,0.036,2.81e-09,871000000.0,205.0,25
2943.0,47.09600601194,60,0.036,2.81e-09,871000000.0,205.0,25
2944.0,47.10079879758,60,0.036,2.81e-09,871000000.0,205.0,25
2945.0,47.10559158322,60,0.036,2.81e-09,871000000.0,205.0,25
2946.0,47.11038436886,60,0.036,2.81e-09,871000000.0,205.0,25
2947.0,47.1151771545,60,0.036,2.81e-09,871000000.0,205.0,25
2948.0,47.11995239254,60,0.036,2.81e-09,871000000.0,205.0,25
2949.0,47.12472763058,60,0.036,2.81e-09,871000000.0,205.0,25
2950.0,47.12950286862,60,0.036,2.81e-09,871000000.0,205.0,25
2951.0,47.13427810666,60,0.036,2.81e-09,871000000.0,205.0,25
2952.0,47.1390533447,60,0.036,2.81e-09,871000000.0,205.0,25
2953.0,47.14382858274,60,0.036,2.81e-09,871000000.0,205.0,25
2954.0,47.14860382078,60,0.036,2.81e-09,871000000.0,205.0,25
2955.0,47.15337905882,60,0.036,2.81e-09,871000000.0,205.0,25
2956.0,47.15815429686,60,0.036,2.81e-09,871000000.0,205.0,25
2957.0,47.1629295349,60,0.036,2.81e-09,871000000.0,205.0,25
2958.0,47.16768722533,60,0.036,2.81e-09,871000000.0,205.0,25
2959.0,47.17244491576,60,0.036,2.81e-09,871000000.0,205.0,25
2960.0,47.17720260619,60,0.036,2.81e-09,871000000.0,205.0,25
2961.0,47.18196029662,60,0.036,2.81e-09,871000000.0,205.0,25
2962.0,47.18671798705,60,0.036,2.81e-09,871000000.0,205.0,25
2963.0,47.19147567748,60,0.036,2.81e-09,871000000.0,205.0,25
2964.0,47.19623336791,60,0.036,2.81e-09,871000000.0,205.0,25
2965.0,47.20099105834,60,0.036,2.81e-09,871000000.0,205.0,25
2966.0,47.20574874877,60,0.036,2.81e-09,871000000.0,205.0,25
2967.0,47.2105064392,60,0.036,2.81e-09,871000000.0,205.0,25
2968.0,47.21524620055,60,0.036,2.81e-09,871000000.0,205.0,25
2969.0,47.2199859619,60,0.036,2.81e-09,871000000.0,205.0,25
2970.0,47.22472572325,60,0.036,2.81e-09,871000000.0,205.0,25
2971.0,47.2294654846,60,0.036,2.81e-09,871000000.0,205.0,25
2972.0,47.23420524595,60,0.036,2.81e-09,871000000.0,205.0,25
2973.0,47.2389450073,60,0.036,2.81e-09,871000000.0,205.0,25
2974.0,47.24368476865,60,0.036,2.81e-09,871000000.0,205.0,25
2975.0,47.24842453,60,0.036,2.81e-09,871000000.0,205.0,25
2976.0,47.25316429135,60,0.036,2.81e-09,871000000.0,205.0,25
2977.0,47.2579040527,60,0.036,2.81e-09,871000000.0,205.0,25
2978.0,47.26262664792,60,0.036,2.81e-09,871000000.0,205.0,25
2979.0,47.26734924314,60,0.036,2.81e-09,871000000.0,205.0,25
2980.0,47.27207183836,60,0.036,2.81e-09,871000000.0,205.0,25
2981.0,47.27679443358,60,0.036,2.81e-09,871000000.0,205.0,25
2982.0,47.2815170288,60,0.036,2.81e-09,871000000.0,205.0,25
2983.0,47.28623962402,60,0.036,2.81e-09,871000000.0,205.0,25
2984.0,47.29096221924,60,0.036,2.81e-09,871000000.0,205.0,25
2985.0,47.29568481446,60,0.036,2.81e-09,871000000.0,205.0,25
2986.0,47.30040740968,60,0.036,2.81e-09,871000000.0,205.0,25
2987.0,47.3051300049,60,0.036,2.81e-09,871000000.0,205.0,25
2988.0,47.30983467104,60,0.036,2.81e-09,871000000.0,205.0,25
2989.0,47.31453933718,60,0.036,2.81e-09,871000000.0,205.0,25
2990.0,47.31924400332,60,0.036,2.81e-09,871000000.0,205.0,25
2991.0,47.32394866946,60,0.036,2.81e-09,871000000.0,205.0,25
2992.0,47.3286533356,60,0.036,2.81e-09,871000000.0,205.0,25
2993.0,47.33335800174,60,0.036,2.81e-09,871000000.0,205.0,25
2994.0,47.33806266788,60,0.036,2.81e-09,871000000.0,205.0,25
2995.0,47.34276733402,60,0.036,2.81e-09,871000000.0,205.0,25
2996.0,47.34747200016,60,0.036,2.81e-09,871000000.0,205.0,25
2997.0,47.3521766663,60,0.036,2.81e-09,871000000.0,205.0,25
