time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,50.69845008852,60,0.036,7.27e-09,486000000.0,112.0,25
2635.0,50.70347213748,60,0.036,7.27e-09,486000000.0,112.0,25
2636.0,50.70849418644,60,0.036,7.27e-09,486000000.0,112.0,25
2637.0,50.7135162354,60,0.036,7.27e-09,486000000.0,112.0,25
2638.0,50.71851081853,60,0.036,7.27e-09,486000000.0,112.0,25
2639.0,50.72350540166,60,0.036,7.27e-09,486000000.0,112.0,25
2640.0,50.72849998479,60,0.036,7.27e-09,486000000.0,112.0,25
2641.0,50.73349456792,60,0.036,7.27e-09,486000000.0,112.0,25
2642.0,50.73848915105,60,0.036,7.27e-09,486000000.0,112.0,25
2643.0,50.74348373418,60,0.036,7.27e-09,486000000.0,112.0,25
2644.0,50.74847831731,60,0.036,7.27e-09,486000000.0,112.0,25
2645.0,50.75347290044,60,0.036,7.27e-09,486000000.0,112.0,25
2646.0,50.75846748357,60,0.036,7.27e-09,486000000.0,112.0,25
2647.0,50.7634620667,60,0.036,7.27e-09,486000000.0,112.0,25
2648.0,50.76842994694,60,0.036,7.27e-09,486000000.0,112.0,25
2649.0,50.77339782718,60,0.036,7.27e-09,486000000.0,112.0,25
2650.0,50.77836570742,60,0.036,7.27e-09,486000000.0,112.0,25
2651.0,50.78333358766,60,0.036,7.27e-09,486000000.0,112.0,25
2652.0,50.7883014679,60,0.036,7.27e-09,486000000.0,112.0,25
2653.0,50.79326934814,60,0.036,7.27e-09,486000000.0,112.0,25
2654.0,50.79823722838,60,0.036,7.27e-09,486000000.0,112.0,25
2655.0,50.80320510862,60,0.036,7.27e-09,486000000.0,112.0,25
2656.0,50.80817298886,60,0.036,7.27e-09,486000000.0,112.0,25
2657.0,50.8131408691,60,0.036,7.27e-09,486000000.0,112.0,25
2658.0,50.818081665,60,0.036,7.27e-09,486000000.0,112.0,25
2659.0,50.8230224609,60,0.036,7.27e-09,486000000.0,112.0,25
2660.0,50.8279632568,60,0.036,7.27e-09,486000000.0,112.0,25
2661.0,50.8329040527,60,0.036,7.27e-09,486000000.0,112.0,25
2662.0,50.8378448486,60,0.036,7.27e-09,486000000.0,112.0,25
2663.0,50.8427856445,60,0.036,7.27e-09,486000000.0,112.0,25
2664.0,50.8477264404,60,0.036,7.27e-09,486000000.0,112.0,25
2665.0,50.8526672363,60,0.036,7.27e-09,486000000.0,112.0,25
2666.0,50.8576080322,60,0.036,7.27e-09,486000000.0,112.0,25
2667.0,50.8625488281,60,0.036,7.27e-09,486000000.0,112.0,25
2668.0,50.86746368406,60,0.036,7.27e-09,486000000.0,112.0,25
2669.0,50.87237854002,60,0.036,7.27e-09,486000000.0,112.0,25
2670.0,50.87729339598,60,0.036,7.27e-09,486000000.0,112.0,25
2671.0,50.88220825194,60,0.036,7.27e-09,486000000.0,112.0,25
2672.0,50.8871231079,60,0.036,7.27e-09,486000000.0,112.0,25
2673.0,50.89203796386,60,0.036,7.27e-09,486000000.0,112.0,25
2674.0,50.89695281982,60,0.036,7.27e-09,486000000.0,112.0,25
2675.0,50.90186767578,60,0.036,7.27e-09,486000000.0,112.0,25
2676.0,50.90678253174,60,0.036,7.27e-09,486000000.0,112.0,25
2677.0,50.9116973877,60,0.036,7.27e-09,486000000.0,112.0,25
2678.0,50.91658515931,60,0.036,7.27e-09,486000000.0,112.0,25
2679.0,50.92147293092,60,0.036,7.27e-09,486000000.0,112.0,25
2680.0,50.92636070253,60,0.036,7.27e-09,486000000.0,112.0,25
2681.0,50.93124847414,60,0.036,7.27e-09,486000000.0,112.0,25
2682.0,50.93613624575,60,0.036,7.27e-09,486000000.0,112.0,25
2683.0,50.94102401736,60,0.036,7.27e-09,486000000.0,112.0,25
2684.0,50.94591178897,60,0.036,7.27e-09,486000000.0,112.0,25
2685.0,50.95079956058,60,0.036,7.27e-09,486000000.0,112.0,25
2686.0,50.95568733219,60,0.036,7.27e-09,486000000.0,112.0,25
2687.0,50.9605751038,60,0.036,7.27e-09,486000000.0,112.0,25
2688.0,50.96543693546,60,0.036,7.27e-09,486000000.0,112.0,25
2689.0,50.97029876712,60,0.036,7.27e-09,486000000.0,112.0,25
2690.0,50.97516059878,60,0.036,7.27e-09,486000000.0,112.0,25
2691.0,50.98002243044,60,0.036,7.27e-09,486000000.0,112.0,25
2692.0,50.9848842621,60,0.036,7.27e-09,486000000.0,112.0,25
2693.0,50.98974609376,60,0.036,7.27e-09,486000000.0,112.0,25
2694.0,50.99460792542,60,0.036,7.27e-09,486000000.0,112.0,25
2695.0,50.99946975708,60,0.036,7.27e-09,486000000.0,112.0,25
2696.0,51.00433158874,60,0.036,7.27e-09,486000000.0,112.0,25
2697.0,51.0091934204,60,0.036,7.27e-09,486000000.0,112.0,25
2698.0,51.01402931212,60,0.036,7.27e-09,486000000.0,112.0,25
2699.0,51.01886520384,60,0.036,7.27e-09,486000000.0,112.0,25
2700.0,51.02370109556,60,0.036,7.27e-09,486000000.0,112.0,25
2701.0,51.02853698728,60,0.036,7.27e-09,486000000.0,112.0,25
2702.0,51.033372879,60,0.036,7.27e-09,486000000.0,112.0,25
2703.0,51.03820877072,60,0.036,7.27e-09,486000000.0,112.0,25
2704.0,51.04304466244,60,0.036,7.27e-09,486000000.0,112.0,25
2705.0,51.04788055416,60,0.036,7.27e-09,486000000.0,112.0,25
2706.0,51.05271644588,60,0.036,7.27e-09,486000000.0,112.0,25
2707.0,51.0575523376,60,0.036,7.27e-09,486000000.0,112.0,25
2708.0,51.06236190792,60,0.036,7.27e-09,486000000.0,112.0,25
2709.0,51.06717147824,60,0.036,7.27e-09,486000000.0,112.0,25
2710.0,51.07198104856,60,0.036,7.27e-09,486000000.0,112.0,25
2711.0,51.07679061888,60,0.036,7.27e-09,486000000.0,112.0,25
2712.0,51.0816001892,60,0.036,7.27e-09,486000000.0,112.0,25
2713.0,51.08640975952,60,0.036,7.27e-09,486000000.0,112.0,25
2714.0,51.09121932984,60,0.036,7.27e-09,486000000.0,112.0,25
2715.0,51.09602890016,60,0.036,7.27e-09,486000000.0,112.0,25
2716.0,51.10083847048,60,0.036,7.27e-09,486000000.0,112.0,25
2717.0,51.1056480408,60,0.036,7.27e-09,486000000.0,112.0,25
2718.0,51.11043167117,60,0.036,7.27e-09,486000000.0,112.0,25
2719.0,51.11521530154,60,0.036,7.27e-09,486000000.0,112.0,25
2720.0,51.11999893191,60,0.036,7.27e-09,486000000.0,112.0,25
2721.0,51.12478256228,60,0.036,7.27e-09,486000000.0,112.0,25
2722.0,51.12956619265,60,0.036,7.27e-09,486000000.0,112.0,25
2723.0,51.13434982302,60,0.036,7.27e-09,486000000.0,112.0,25
2724.0,51.13913345339,60,0.036,7.27e-09,486000000.0,112.0,25
2725.0,51.14391708376,60,0.036,7.27e-09,486000000.0,112.0,25
2726.0,51.14870071413,60,0.036,7.27e-09,486000000.0,112.0,25
2727.0,51.1534843445,60,0.036,7.27e-09,486000000.0,112.0,25
2728.0,51.1582424164,60,0.036,7.27e-09,486000000.0,112.0,25
2729.0,51.1630004883,60,0.036,7.27e-09,486000000.0,112.0,25
2730.0,51.1677585602,60,0.036,7.27e-09,486000000.0,112.0,25
2731.0,51.1725166321,60,0.036,7.27e-09,486000000.0,112.0,25
2732.0,51.177274704,60,0.036,7.27e-09,486000000.0,112.0,25
2733.0,51.1820327759,60,0.036,7.27e-09,486000000.0,112.0,25
2734.0,51.1867908478,60,0.036,7.27e-09,486000000.0,112.0,25
2735.0,51.1915489197,60,0.036,7.27e-09,486000000.0,112.0,25
2736.0,51.1963069916,60,0.036,7.27e-09,486000000.0,112.0,25
2737.0,51.2010650635,60,0.036,7.27e-09,486000000.0,112.0,25
2738.0,51.20579757693,60,0.036,7.27e-09,486000000.0,112.0,25
2739.0,51.21053009036,60,0.036,7.27e-09,486000000.0,112.0,25
2740.0,51.21526260379,60,0.036,7.27e-09,486000000.0,112.0,25
2741.0,51.21999511722,60,0.036,7.27e-09,486000000.0,112.0,25
2742.0,51.22472763065,60,0.036,7.27e-09,486000000.0,112.0,25
2743.0,51.22946014408,60,0.036,7.27e-09,486000000.0,112.0,25
2744.0,51.23419265751,60,0.036,7.27e-09,486000000.0,112.0,25
2745.0,51.23892517094,60,0.036,7.27e-09,486000000.0,112.0,25
2746.0,51.24365768437,60,0.036,7.27e-09,486000000.0,112.0,25
2747.0,51.2483901978,60,0.036,7.27e-09,486000000.0,112.0,25
2748.0,51.25309715275,60,0.036,7.27e-09,486000000.0,112.0,25
2749.0,51.2578041077,60,0.036,7.27e-09,486000000.0,112.0,25
2750.0,51.26251106265,60,0.036,7.27e-09,486000000.0,112.0,25
2751.0,51.2672180176,60,0.036,7.27e-09,486000000.0,112.0,25
2752.0,51.27192497255,60,0.036,7.27e-09,486000000.0,112.0,25
2753.0,51.2766319275,60,0.036,7.27e-09,486000000.0,112.0,25
2754.0,51.28133888245,60,0.036,7.27e-09,486000000.0,112.0,25
2755.0,51.2860458374,60,0.036,7.27e-09,486000000.0,112.0,25
2756.0,51.29075279235,60,0.036,7.27e-09,486000000.0,112.0,25
2757.0,51.2954597473,60,0.036,7.27e-09,486000000.0,112.0,25
2758.0,51.30014152526,60,0.036,7.27e-09,486000000.0,112.0,25
2759.0,51.30482330322,60,0.036,7.27e-09,486000000.0,112.0,25
2760.0,51.30950508118,60,0.036,7.27e-09,486000000.0,112.0,25
2761.0,51.31418685914,60,0.036,7.27e-09,486000000.0,112.0,25
2762.0,51.3188686371,60,0.036,7.27e-09,486000000.0,112.0,25
2763.0,51.32355041506,60,0.036,7.27e-09,486000000.0,112.0,25
2764.0,51.32823219302,60,0.036,7.27e-09,486000000.0,112.0,25
2765.0,51.33291397098,60,0.036,7.27e-09,486000000.0,112.0,25
2766.0,51.33759574894,60,0.036,7.27e-09,486000000.0,112.0,25
2767.0,51.3422775269,60,0.036,7.27e-09,486000000.0,112.0,25
2768.0,51.34693412785,60,0.036,7.27e-09,486000000.0,112.0,25
2769.0,51.3515907288,60,0.036,7.27e-09,486000000.0,112.0,25
2770.0,51.35624732975,60,0.036,7.27e-09,486000000.0,112.0,25
2771.0,51.3609039307,60,0.036,7.27e-09,486000000.0,112.0,25
2772.0,51.36556053165,60,0.036,7.27e-09,486000000.0,112.0,25
2773.0,51.3702171326,60,0.036,7.27e-09,486000000.0,112.0,25
2774.0,51.37487373355,60,0.036,7.27e-09,486000000.0,112.0,25
2775.0,51.3795303345,60,0.036,7.27e-09,486000000.0,112.0,25
2776.0,51.38418693545,60,0.036,7.27e-09,486000000.0,112.0,25
2777.0,51.3888435364,60,0.036,7.27e-09,486000000.0,112.0,25
2778.0,51.39347496035,60,0.036,7.27e-09,486000000.0,112.0,25
2779.0,51.3981063843,60,0.036,7.27e-09,486000000.0,112.0,25
2780.0,51.40273780825,60,0.036,7.27e-09,486000000.0,112.0,25
2781.0,51.4073692322,60,0.036,7.27e-09,486000000.0,112.0,25
2782.0,51.41200065615,60,0.036,7.27e-09,486000000.0,112.0,25
2783.0,51.4166320801,60,0.036,7.27e-09,486000000.0,112.0,25
2784.0,51.42126350405,60,0.036,7.27e-09,486000000.0,112.0,25
2785.0,51.425894928,60,0.036,7.27e-09,486000000.0,112.0,25
2786.0,51.43052635195,60,0.036,7.27e-09,486000000.0,112.0,25
2787.0,51.4351577759,60,0.036,7.27e-09,486000000.0,112.0,25
2788.0,51.43976440432,60,0.036,7.27e-09,486000000.0,112.0,25
2789.0,51.44437103274,60,0.036,7.27e-09,486000000.0,112.0,25
2790.0,51.44897766116,60,0.036,7.27e-09,486000000.0,112.0,25
2791.0,51.45358428958,60,0.036,7.27e-09,486000000.0,112.0,25
2792.0,51.458190918,60,0.036,7.27e-09,486000000.0,112.0,25
2793.0,51.46279754642,60,0.036,7.27e-09,486000000.0,112.0,25
2794.0,51.46740417484,60,0.036,7.27e-09,486000000.0,112.0,25
2795.0,51.47201080326,60,0.036,7.27e-09,486000000.0,112.0,25
2796.0,51.47661743168,60,0.036,7.27e-09,486000000.0,112.0,25
2797.0,51.4812240601,60,0.036,7.27e-09,486000000.0,112.0,25
2798.0,51.48580589298,60,0.036,7.27e-09,486000000.0,112.0,25
2799.0,51.49038772586,60,0.036,7.27e-09,486000000.0,112.0,25
2800.0,51.49496955874,60,0.036,7.27e-09,486000000.0,112.0,25
2801.0,51.49955139162,60,0.036,7.27e-09,486000000.0,112.0,25
2802.0,51.5041332245,60,0.036,7.27e-09,486000000.0,112.0,25
2803.0,51.50871505738,60,0.036,7.27e-09,486000000.0,112.0,25
2804.0,51.51329689026,60,0.036,7.27e-09,486000000.0,112.0,25
2805.0,51.51787872314,60,0.036,7.27e-09,486000000.0,112.0,25
2806.0,51.52246055602,60,0.036,7.27e-09,486000000.0,112.0,25
2807.0,51.5270423889,60,0.036,7.27e-09,486000000.0,112.0,25
2808.0,51.53159942626,60,0.036,7.27e-09,486000000.0,112.0,25
2809.0,51.53615646362,60,0.036,7.27e-09,486000000.0,112.0,25
2810.0,51.54071350098,60,0.036,7.27e-09,486000000.0,112.0,25
2811.0,51.54527053834,60,0.036,7.27e-09,486000000.0,112.0,25
2812.0,51.5498275757,60,0.036,7.27e-09,486000000.0,112.0,25
2813.0,51.55438461306,60,0.036,7.27e-09,486000000.0,112.0,25
2814.0,51.55894165042,60,0.036,7.27e-09,486000000.0,112.0,25
2815.0,51.56349868778,60,0.036,7.27e-09,486000000.0,112.0,25
2816.0,51.56805572514,60,0.036,7.27e-09,486000000.0,112.0,25
2817.0,51.5726127625,60,0.036,7.27e-09,486000000.0,112.0,25
2818.0,51.57714538579,60,0.036,7.27e-09,486000000.0,112.0,25
2819.0,51.58167800908,60,0.036,7.27e-09,486000000.0,112.0,25
2820.0,51.58621063237,60,0.036,7.27e-09,486000000.0,112.0,25
2821.0,51.59074325566,60,0.036,7.27e-09,486000000.0,112.0,25
2822.0,51.59527587895,60,0.036,7.27e-09,486000000.0,112.0,25
2823.0,51.59980850224,60,0.036,7.27e-09,486000000.0,112.0,25
2824.0,51.60434112553,60,0.036,7.27e-09,486000000.0,112.0,25
2825.0,51.60887374882,60,0.036,7.27e-09,486000000.0,112.0,25
2826.0,51.61340637211,60,0.036,7.27e-09,486000000.0,112.0,25
2827.0,51.6179389954,60,0.036,7.27e-09,486000000.0,112.0,25
2828.0,51.62244720462,60,0.036,7.27e-09,486000000.0,112.0,25
2829.0,51.62695541384,60,0.036,7.27e-09,486000000.0,112.0,25
2830.0,51.63146362306,60,0.036,7.27e-09,486000000.0,112.0,25
2831.0,51.63597183228,60,0.036,7.27e-09,486000000.0,112.0,25
2832.0,51.6404800415,60,0.036,7.27e-09,486000000.0,112.0,25
2833.0,51.64498825072,60,0.036,7.27e-09,486000000.0,112.0,25
2834.0,51.64949645994,60,0.036,7.27e-09,486000000.0,112.0,25
2835.0,51.65400466916,60,0.036,7.27e-09,486000000.0,112.0,25
2836.0,51.65851287838,60,0.036,7.27e-09,486000000.0,112.0,25
2837.0,51.6630210876,60,0.036,7.27e-09,486000000.0,112.0,25
2838.0,51.66750526424,60,0.036,7.27e-09,486000000.0,112.0,25
2839.0,51.67198944088,60,0.036,7.27e-09,486000000.0,112.0,25
2840.0,51.67647361752,60,0.036,7.27e-09,486000000.0,112.0,25
2841.0,51.68095779416,60,0.036,7.27e-09,486000000.0,112.0,25
2842.0,51.6854419708,60,0.036,7.27e-09,486000000.0,112.0,25
2843.0,51.68992614744,60,0.036,7.27e-09,486000000.0,112.0,25
2844.0,51.69441032408,60,0.036,7.27e-09,486000000.0,112.0,25
2845.0,51.69889450072,60,0.036,7.27e-09,486000000.0,112.0,25
2846.0,51.70337867736,60,0.036,7.27e-09,486000000.0,112.0,25
2847.0,51.707862854,60,0.036,7.27e-09,486000000.0,112.0,25
2848.0,51.71232261657,60,0.036,7.27e-09,486000000.0,112.0,25
2849.0,51.71678237914,60,0.036,7.27e-09,486000000.0,112.0,25
2850.0,51.72124214171,60,0.036,7.27e-09,486000000.0,112.0,25
2851.0,51.72570190428,60,0.036,7.27e-09,486000000.0,112.0,25
2852.0,51.73016166685,60,0.036,7.27e-09,486000000.0,112.0,25
2853.0,51.73462142942,60,0.036,7.27e-09,486000000.0,112.0,25
2854.0,51.73908119199,60,0.036,7.27e-09,486000000.0,112.0,25
2855.0,51.74354095456,60,0.036,7.27e-09,486000000.0,112.0,25
2856.0,51.74800071713,60,0.036,7.27e-09,486000000.0,112.0,25
2857.0,51.7524604797,60,0.036,7.27e-09,486000000.0,112.0,25
2858.0,51.75689620968,60,0.036,7.27e-09,486000000.0,112.0,25
2859.0,51.76133193966,60,0.036,7.27e-09,486000000.0,112.0,25
2860.0,51.76576766964,60,0.036,7.27e-09,486000000.0,112.0,25
2861.0,51.77020339962,60,0.036,7.27e-09,486000000.0,112.0,25
2862.0,51.7746391296,60,0.036,7.27e-09,486000000.0,112.0,25
2863.0,51.77907485958,60,0.036,7.27e-09,486000000.0,112.0,25
2864.0,51.78351058956,60,0.036,7.27e-09,486000000.0,112.0,25
2865.0,51.78794631954,60,0.036,7.27e-09,486000000.0,112.0,25
2866.0,51.79238204952,60,0.036,7.27e-09,486000000.0,112.0,25
2867.0,51.7968177795,60,0.036,7.27e-09,486000000.0,112.0,25
2868.0,51.80122985836,60,0.036,7.27e-09,486000000.0,112.0,25
2869.0,51.80564193722,60,0.036,7.27e-09,486000000.0,112.0,25
2870.0,51.81005401608,60,0.036,7.27e-09,486000000.0,112.0,25
2871.0,51.81446609494,60,0.036,7.27e-09,486000000.0,112.0,25
2872.0,51.8188781738,60,0.036,7.27e-09,486000000.0,112.0,25
2873.0,51.82329025266,60,0.036,7.27e-09,486000000.0,112.0,25
2874.0,51.82770233152,60,0.036,7.27e-09,486000000.0,112.0,25
2875.0,51.83211441038,60,0.036,7.27e-09,486000000.0,112.0,25
2876.0,51.83652648924,60,0.036,7.27e-09,486000000.0,112.0,25
2877.0,51.8409385681,60,0.036,7.27e-09,486000000.0,112.0,25
2878.0,51.84532699584,60,0.036,7.27e-09,486000000.0,112.0,25
2879.0,51.84971542358,60,0.036,7.27e-09,486000000.0,112.0,25
2880.0,51.85410385132,60,0.036,7.27e-09,486000000.0,112.0,25
2881.0,51.85849227906,60,0.036,7.27e-09,486000000.0,112.0,25
2882.0,51.8628807068,60,0.036,7.27e-09,486000000.0,112.0,25
2883.0,51.86726913454,60,0.036,7.27e-09,486000000.0,112.0,25
2884.0,51.87165756228,60,0.036,7.27e-09,486000000.0,112.0,25
2885.0,51.87604599002,60,0.036,7.27e-09,486000000.0,112.0,25
2886.0,51.88043441776,60,0.036,7.27e-09,486000000.0,112.0,25
2887.0,51.8848228455,60,0.036,7.27e-09,486000000.0,112.0,25
2888.0,51.88918762211,60,0.036,7.27e-09,486000000.0,112.0,25
2889.0,51.89355239872,60,0.036,7.27e-09,486000000.0,112.0,25
2890.0,51.89791717533,60,0.036,7.27e-09,486000000.0,112.0,25
2891.0,51.90228195194,60,0.036,7.27e-09,486000000.0,112.0,25
2892.0,51.90664672855,60,0.036,7.27e-09,486000000.0,112.0,25
2893.0,51.91101150516,60,0.036,7.27e-09,486000000.0,112.0,25
2894.0,51.91537628177,60,0.036,7.27e-09,486000000.0,112.0,25
2895.0,51.91974105838,60,0.036,7.27e-09,486000000.0,112.0,25
2896.0,51.92410583499,60,0.036,7.27e-09,486000000.0,112.0,25
2897.0,51.9284706116,60,0.036,7.27e-09,486000000.0,112.0,25
2898.0,51.93281173709,60,0.036,7.27e-09,486000000.0,112.0,25
2899.0,51.93715286258,60,0.036,7.27e-09,486000000.0,112.0,25
2900.0,51.94149398807,60,0.036,7.27e-09,486000000.0,112.0,25
2901.0,51.94583511356,60,0.036,7.27e-09,486000000.0,112.0,25
2902.0,51.95017623905,60,0.036,7.27e-09,486000000.0,112.0,25
2903.0,51.95451736454,60,0.036,7.27e-09,486000000.0,112.0,25
2904.0,51.95885849003,60,0.036,7.27e-09,486000000.0,112.0,25
2905.0,51.96319961552,60,0.036,7.27e-09,486000000.0,112.0,25
2906.0,51.96754074101,60,0.036,7.27e-09,486000000.0,112.0,25
2907.0,51.9718818665,60,0.036,7.27e-09,486000000.0,112.0,25
2908.0,51.97619972233,60,0.036,7.27e-09,486000000.0,112.0,25
2909.0,51.98051757816,60,0.036,7.27e-09,486000000.0,112.0,25
2910.0,51.98483543399,60,0.036,7.27e-09,486000000.0,112.0,25
2911.0,51.98915328982,60,0.036,7.27e-09,486000000.0,112.0,25
2912.0,51.99347114565,60,0.036,7.27e-09,486000000.0,112.0,25
2913.0,51.99778900148,60,0.036,7.27e-09,486000000.0,112.0,25
2914.0,52.00210685731,60,0.036,7.27e-09,486000000.0,112.0,25
2915.0,52.00642471314,60,0.036,7.27e-09,486000000.0,112.0,25
2916.0,52.01074256897,60,0.036,7.27e-09,486000000.0,112.0,25
2917.0,52.0150604248,60,0.036,7.27e-09,486000000.0,112.0,25
2918.0,52.01935501098,60,0.036,7.27e-09,486000000.0,112.0,25
2919.0,52.02364959716,60,0.036,7.27e-09,486000000.0,112.0,25
2920.0,52.02794418334,60,0.036,7.27e-09,486000000.0,112.0,25
2921.0,52.03223876952,60,0.036,7.27e-09,486000000.0,112.0,25
2922.0,52.0365333557,60,0.036,7.27e-09,486000000.0,112.0,25
2923.0,52.04082794188,60,0.036,7.27e-09,486000000.0,112.0,25
2924.0,52.04512252806,60,0.036,7.27e-09,486000000.0,112.0,25
2925.0,52.04941711424,60,0.036,7.27e-09,486000000.0,112.0,25
2926.0,52.05371170042,60,0.036,7.27e-09,486000000.0,112.0,25
2927.0,52.0580062866,60,0.036,7.27e-09,486000000.0,112.0,25
2928.0,52.0622779846,60,0.036,7.27e-09,486000000.0,112.0,25
2929.0,52.0665496826,60,0.036,7.27e-09,486000000.0,112.0,25
2930.0,52.0708213806,60,0.036,7.27e-09,486000000.0,112.0,25
2931.0,52.0750930786,60,0.036,7.27e-09,486000000.0,112.0,25
2932.0,52.0793647766,60,0.036,7.27e-09,486000000.0,112.0,25
2933.0,52.0836364746,60,0.036,7.27e-09,486000000.0,112.0,25
2934.0,52.0879081726,60,0.036,7.27e-09,486000000.0,112.0,25
2935.0,52.0921798706,60,0.036,7.27e-09,486000000.0,112.0,25
2936.0,52.0964515686,60,0.036,7.27e-09,486000000.0,112.0,25
2937.0,52.1007232666,60,0.036,7.27e-09,486000000.0,112.0,25
2938.0,52.10497169494,60,0.036,7.27e-09,486000000.0,112.0,25
2939.0,52.10922012328,60,0.036,7.27e-09,486000000.0,112.0,25
2940.0,52.11346855162,60,0.036,7.27e-09,486000000.0,112.0,25
2941.0,52.11771697996,60,0.036,7.27e-09,486000000.0,112.0,25
2942.0,52.1219654083,60,0.036,7.27e-09,486000000.0,112.0,25
2943.0,52.12621383664,60,0.036,7.27e-09,486000000.0,112.0,25
2944.0,52.13046226498,60,0.036,7.27e-09,486000000.0,112.0,25
2945.0,52.13471069332,60,0.036,7.27e-09,486000000.0,112.0,25
2946.0,52.13895912166,60,0.036,7.27e-09,486000000.0,112.0,25
2947.0,52.14320755,60,0.036,7.27e-09,486000000.0,112.0,25
2948.0,52.14743347164,60,0.036,7.27e-09,486000000.0,112.0,25
2949.0,52.15165939328,60,0.036,7.27e-09,486000000.0,112.0,25
2950.0,52.15588531492,60,0.036,7.27e-09,486000000.0,112.0,25
2951.0,52.16011123656,60,0.036,7.27e-09,486000000.0,112.0,25
2952.0,52.1643371582,60,0.036,7.27e-09,486000000.0,112.0,25
2953.0,52.16856307984,60,0.036,7.27e-09,486000000.0,112.0,25
2954.0,52.17278900148,60,0.036,7.27e-09,486000000.0,112.0,25
2955.0,52.17701492312,60,0.036,7.27e-09,486000000.0,112.0,25
2956.0,52.18124084476,60,0.036,7.27e-09,486000000.0,112.0,25
2957.0,52.1854667664,60,0.036,7.27e-09,486000000.0,112.0,25
2958.0,52.18966979984,60,0.036,7.27e-09,486000000.0,112.0,25
2959.0,52.19387283328,60,0.036,7.27e-09,486000000.0,112.0,25
2960.0,52.19807586672,60,0.036,7.27e-09,486000000.0,112.0,25
2961.0,52.20227890016,60,0.036,7.27e-09,486000000.0,112.0,25
2962.0,52.2064819336,60,0.036,7.27e-09,486000000.0,112.0,25
2963.0,52.21068496704,60,0.036,7.27e-09,486000000.0,112.0,25
2964.0,52.21488800048,60,0.036,7.27e-09,486000000.0,112.0,25
2965.0,52.21909103392,60,0.036,7.27e-09,486000000.0,112.0,25
2966.0,52.22329406736,60,0.036,7.27e-09,486000000.0,112.0,25
2967.0,52.2274971008,60,0.036,7.27e-09,486000000.0,112.0,25
2968.0,52.23167762754,60,0.036,7.27e-09,486000000.0,112.0,25
2969.0,52.23585815428,60,0.036,7.27e-09,486000000.0,112.0,25
2970.0,52.24003868102,60,0.036,7.27e-09,486000000.0,112.0,25
2971.0,52.24421920776,60,0.036,7.27e-09,486000000.0,112.0,25
2972.0,52.2483997345,60,0.036,7.27e-09,486000000.0,112.0,25
2973.0,52.25258026124,60,0.036,7.27e-09,486000000.0,112.0,25
2974.0,52.25676078798,60,0.036,7.27e-09,486000000.0,112.0,25
2975.0,52.26094131472,60,0.036,7.27e-09,486000000.0,112.0,25
2976.0,52.26512184146,60,0.036,7.27e-09,486000000.0,112.0,25
2977.0,52.2693023682,60,0.036,7.27e-09,486000000.0,112.0,25
2978.0,52.27346000675,60,0.036,7.27e-09,486000000.0,112.0,25
2979.0,52.2776176453,60,0.036,7.27e-09,486000000.0,112.0,25
2980.0,52.28177528385,60,0.036,7.27e-09,486000000.0,112.0,25
2981.0,52.2859329224,60,0.036,7.27e-09,486000000.0,112.0,25
2982.0,52.29009056095,60,0.036,7.27e-09,486000000.0,112.0,25
2983.0,52.2942481995,60,0.036,7.27e-09,486000000.0,112.0,25
2984.0,52.29840583805,60,0.036,7.27e-09,486000000.0,112.0,25
2985.0,52.3025634766,60,0.036,7.27e-09,486000000.0,112.0,25
2986.0,52.30672111515,60,0.036,7.27e-09,486000000.0,112.0,25
2987.0,52.3108787537,60,0.036,7.27e-09,486000000.0,112.0,25
2988.0,52.315014267,60,0.036,7.27e-09,486000000.0,112.0,25
2989.0,52.3191497803,60,0.036,7.27e-09,486000000.0,112.0,25
2990.0,52.3232852936,60,0.036,7.27e-09,486000000.0,112.0,25
2991.0,52.3274208069,60,0.036,7.27e-09,486000000.0,112.0,25
2992.0,52.3315563202,60,0.036,7.27e-09,486000000.0,112.0,25
2993.0,52.3356918335,60,0.036,7.27e-09,486000000.0,112.0,25
2994.0,52.3398273468,60,0.036,7.27e-09,486000000.0,112.0,25
2995.0,52.3439628601,60,0.036,7.27e-09,486000000.0,112.0,25
2996.0,52.3480983734,60,0.036,7.27e-09,486000000.0,112.0,25
2997.0,52.3522338867,60,0.036,7.27e-09,486000000.0,112.0,25
2998.0,52.3563626607,60,0.036,7.27e-09,486000000.0,112.0,25
