time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,51.85021476746,60,0.036,7.27e-09,436000000.0,52.0,25
2661.0,51.85496749878,60,0.036,7.27e-09,436000000.0,52.0,25
2662.0,51.8597202301,60,0.036,7.27e-09,436000000.0,52.0,25
2663.0,51.86447296142,60,0.036,7.27e-09,436000000.0,52.0,25
2664.0,51.86922569274,60,0.036,7.27e-09,436000000.0,52.0,25
2665.0,51.87397842406,60,0.036,7.27e-09,436000000.0,52.0,25
2666.0,51.87873115538,60,0.036,7.27e-09,436000000.0,52.0,25
2667.0,51.8834838867,60,0.036,7.27e-09,436000000.0,52.0,25
2668.0,51.8882091522,60,0.036,7.27e-09,436000000.0,52.0,25
2669.0,51.8929344177,60,0.036,7.27e-09,436000000.0,52.0,25
2670.0,51.8976596832,60,0.036,7.27e-09,436000000.0,52.0,25
2671.0,51.9023849487,60,0.036,7.27e-09,436000000.0,52.0,25
2672.0,51.9071102142,60,0.036,7.27e-09,436000000.0,52.0,25
2673.0,51.9118354797,60,0.036,7.27e-09,436000000.0,52.0,25
2674.0,51.9165607452,60,0.036,7.27e-09,436000000.0,52.0,25
2675.0,51.9212860107,60,0.036,7.27e-09,436000000.0,52.0,25
2676.0,51.9260112762,60,0.036,7.27e-09,436000000.0,52.0,25
2677.0,51.9307365417,60,0.036,7.27e-09,436000000.0,52.0,25
2678.0,51.93543434139,60,0.036,7.27e-09,436000000.0,52.0,25
2679.0,51.94013214108,60,0.036,7.27e-09,436000000.0,52.0,25
2680.0,51.94482994077,60,0.036,7.27e-09,436000000.0,52.0,25
2681.0,51.94952774046,60,0.036,7.27e-09,436000000.0,52.0,25
2682.0,51.95422554015,60,0.036,7.27e-09,436000000.0,52.0,25
2683.0,51.95892333984,60,0.036,7.27e-09,436000000.0,52.0,25
2684.0,51.96362113953,60,0.036,7.27e-09,436000000.0,52.0,25
2685.0,51.96831893922,60,0.036,7.27e-09,436000000.0,52.0,25
2686.0,51.97301673891,60,0.036,7.27e-09,436000000.0,52.0,25
2687.0,51.9777145386,60,0.036,7.27e-09,436000000.0,52.0,25
2688.0,51.98238487246,60,0.036,7.27e-09,436000000.0,52.0,25
2689.0,51.98705520632,60,0.036,7.27e-09,436000000.0,52.0,25
2690.0,51.99172554018,60,0.036,7.27e-09,436000000.0,52.0,25
2691.0,51.99639587404,60,0.036,7.27e-09,436000000.0,52.0,25
2692.0,52.0010662079,60,0.036,7.27e-09,436000000.0,52.0,25
2693.0,52.00573654176,60,0.036,7.27e-09,436000000.0,52.0,25
2694.0,52.01040687562,60,0.036,7.27e-09,436000000.0,52.0,25
2695.0,52.01507720948,60,0.036,7.27e-09,436000000.0,52.0,25
2696.0,52.01974754334,60,0.036,7.27e-09,436000000.0,52.0,25
2697.0,52.0244178772,60,0.036,7.27e-09,436000000.0,52.0,25
2698.0,52.02906074524,60,0.036,7.27e-09,436000000.0,52.0,25
2699.0,52.03370361328,60,0.036,7.27e-09,436000000.0,52.0,25
2700.0,52.03834648132,60,0.036,7.27e-09,436000000.0,52.0,25
2701.0,52.04298934936,60,0.036,7.27e-09,436000000.0,52.0,25
2702.0,52.0476322174,60,0.036,7.27e-09,436000000.0,52.0,25
2703.0,52.05227508544,60,0.036,7.27e-09,436000000.0,52.0,25
2704.0,52.05691795348,60,0.036,7.27e-09,436000000.0,52.0,25
2705.0,52.06156082152,60,0.036,7.27e-09,436000000.0,52.0,25
2706.0,52.06620368956,60,0.036,7.27e-09,436000000.0,52.0,25
2707.0,52.0708465576,60,0.036,7.27e-09,436000000.0,52.0,25
2708.0,52.07546272276,60,0.036,7.27e-09,436000000.0,52.0,25
2709.0,52.08007888792,60,0.036,7.27e-09,436000000.0,52.0,25
2710.0,52.08469505308,60,0.036,7.27e-09,436000000.0,52.0,25
2711.0,52.08931121824,60,0.036,7.27e-09,436000000.0,52.0,25
2712.0,52.0939273834,60,0.036,7.27e-09,436000000.0,52.0,25
2713.0,52.09854354856,60,0.036,7.27e-09,436000000.0,52.0,25
2714.0,52.10315971372,60,0.036,7.27e-09,436000000.0,52.0,25
2715.0,52.10777587888,60,0.036,7.27e-09,436000000.0,52.0,25
2716.0,52.11239204404,60,0.036,7.27e-09,436000000.0,52.0,25
2717.0,52.1170082092,60,0.036,7.27e-09,436000000.0,52.0,25
2718.0,52.12159729001,60,0.036,7.27e-09,436000000.0,52.0,25
2719.0,52.12618637082,60,0.036,7.27e-09,436000000.0,52.0,25
2720.0,52.13077545163,60,0.036,7.27e-09,436000000.0,52.0,25
2721.0,52.13536453244,60,0.036,7.27e-09,436000000.0,52.0,25
2722.0,52.13995361325,60,0.036,7.27e-09,436000000.0,52.0,25
2723.0,52.14454269406,60,0.036,7.27e-09,436000000.0,52.0,25
2724.0,52.14913177487,60,0.036,7.27e-09,436000000.0,52.0,25
2725.0,52.15372085568,60,0.036,7.27e-09,436000000.0,52.0,25
2726.0,52.15830993649,60,0.036,7.27e-09,436000000.0,52.0,25
2727.0,52.1628990173,60,0.036,7.27e-09,436000000.0,52.0,25
2728.0,52.1674617767,60,0.036,7.27e-09,436000000.0,52.0,25
2729.0,52.1720245361,60,0.036,7.27e-09,436000000.0,52.0,25
2730.0,52.1765872955,60,0.036,7.27e-09,436000000.0,52.0,25
2731.0,52.1811500549,60,0.036,7.27e-09,436000000.0,52.0,25
2732.0,52.1857128143,60,0.036,7.27e-09,436000000.0,52.0,25
2733.0,52.1902755737,60,0.036,7.27e-09,436000000.0,52.0,25
2734.0,52.1948383331,60,0.036,7.27e-09,436000000.0,52.0,25
2735.0,52.1994010925,60,0.036,7.27e-09,436000000.0,52.0,25
2736.0,52.2039638519,60,0.036,7.27e-09,436000000.0,52.0,25
2737.0,52.2085266113,60,0.036,7.27e-09,436000000.0,52.0,25
2738.0,52.21306266782,60,0.036,7.27e-09,436000000.0,52.0,25
2739.0,52.21759872434,60,0.036,7.27e-09,436000000.0,52.0,25
2740.0,52.22213478086,60,0.036,7.27e-09,436000000.0,52.0,25
2741.0,52.22667083738,60,0.036,7.27e-09,436000000.0,52.0,25
2742.0,52.2312068939,60,0.036,7.27e-09,436000000.0,52.0,25
2743.0,52.23574295042,60,0.036,7.27e-09,436000000.0,52.0,25
2744.0,52.24027900694,60,0.036,7.27e-09,436000000.0,52.0,25
2745.0,52.24481506346,60,0.036,7.27e-09,436000000.0,52.0,25
2746.0,52.24935111998,60,0.036,7.27e-09,436000000.0,52.0,25
2747.0,52.2538871765,60,0.036,7.27e-09,436000000.0,52.0,25
2748.0,52.25839653014,60,0.036,7.27e-09,436000000.0,52.0,25
2749.0,52.26290588378,60,0.036,7.27e-09,436000000.0,52.0,25
2750.0,52.26741523742,60,0.036,7.27e-09,436000000.0,52.0,25
2751.0,52.27192459106,60,0.036,7.27e-09,436000000.0,52.0,25
2752.0,52.2764339447,60,0.036,7.27e-09,436000000.0,52.0,25
2753.0,52.28094329834,60,0.036,7.27e-09,436000000.0,52.0,25
2754.0,52.28545265198,60,0.036,7.27e-09,436000000.0,52.0,25
2755.0,52.28996200562,60,0.036,7.27e-09,436000000.0,52.0,25
2756.0,52.29447135926,60,0.036,7.27e-09,436000000.0,52.0,25
2757.0,52.2989807129,60,0.036,7.27e-09,436000000.0,52.0,25
2758.0,52.3034641266,60,0.036,7.27e-09,436000000.0,52.0,25
2759.0,52.3079475403,60,0.036,7.27e-09,436000000.0,52.0,25
2760.0,52.312430954,60,0.036,7.27e-09,436000000.0,52.0,25
2761.0,52.3169143677,60,0.036,7.27e-09,436000000.0,52.0,25
2762.0,52.3213977814,60,0.036,7.27e-09,436000000.0,52.0,25
2763.0,52.3258811951,60,0.036,7.27e-09,436000000.0,52.0,25
2764.0,52.3303646088,60,0.036,7.27e-09,436000000.0,52.0,25
2765.0,52.3348480225,60,0.036,7.27e-09,436000000.0,52.0,25
2766.0,52.3393314362,60,0.036,7.27e-09,436000000.0,52.0,25
2767.0,52.3438148499,60,0.036,7.27e-09,436000000.0,52.0,25
2768.0,52.34827194218,60,0.036,7.27e-09,436000000.0,52.0,25
2769.0,52.35272903446,60,0.036,7.27e-09,436000000.0,52.0,25
2770.0,52.35718612674,60,0.036,7.27e-09,436000000.0,52.0,25
2771.0,52.36164321902,60,0.036,7.27e-09,436000000.0,52.0,25
2772.0,52.3661003113,60,0.036,7.27e-09,436000000.0,52.0,25
2773.0,52.37055740358,60,0.036,7.27e-09,436000000.0,52.0,25
2774.0,52.37501449586,60,0.036,7.27e-09,436000000.0,52.0,25
2775.0,52.37947158814,60,0.036,7.27e-09,436000000.0,52.0,25
2776.0,52.38392868042,60,0.036,7.27e-09,436000000.0,52.0,25
2777.0,52.3883857727,60,0.036,7.27e-09,436000000.0,52.0,25
2778.0,52.39281692504,60,0.036,7.27e-09,436000000.0,52.0,25
2779.0,52.39724807738,60,0.036,7.27e-09,436000000.0,52.0,25
2780.0,52.40167922972,60,0.036,7.27e-09,436000000.0,52.0,25
2781.0,52.40611038206,60,0.036,7.27e-09,436000000.0,52.0,25
2782.0,52.4105415344,60,0.036,7.27e-09,436000000.0,52.0,25
2783.0,52.41497268674,60,0.036,7.27e-09,436000000.0,52.0,25
2784.0,52.41940383908,60,0.036,7.27e-09,436000000.0,52.0,25
2785.0,52.42383499142,60,0.036,7.27e-09,436000000.0,52.0,25
2786.0,52.42826614376,60,0.036,7.27e-09,436000000.0,52.0,25
2787.0,52.4326972961,60,0.036,7.27e-09,436000000.0,52.0,25
2788.0,52.43710288998,60,0.036,7.27e-09,436000000.0,52.0,25
2789.0,52.44150848386,60,0.036,7.27e-09,436000000.0,52.0,25
2790.0,52.44591407774,60,0.036,7.27e-09,436000000.0,52.0,25
2791.0,52.45031967162,60,0.036,7.27e-09,436000000.0,52.0,25
2792.0,52.4547252655,60,0.036,7.27e-09,436000000.0,52.0,25
2793.0,52.45913085938,60,0.036,7.27e-09,436000000.0,52.0,25
2794.0,52.46353645326,60,0.036,7.27e-09,436000000.0,52.0,25
2795.0,52.46794204714,60,0.036,7.27e-09,436000000.0,52.0,25
2796.0,52.47234764102,60,0.036,7.27e-09,436000000.0,52.0,25
2797.0,52.4767532349,60,0.036,7.27e-09,436000000.0,52.0,25
2798.0,52.48113288883,60,0.036,7.27e-09,436000000.0,52.0,25
2799.0,52.48551254276,60,0.036,7.27e-09,436000000.0,52.0,25
2800.0,52.48989219669,60,0.036,7.27e-09,436000000.0,52.0,25
2801.0,52.49427185062,60,0.036,7.27e-09,436000000.0,52.0,25
2802.0,52.49865150455,60,0.036,7.27e-09,436000000.0,52.0,25
2803.0,52.50303115848,60,0.036,7.27e-09,436000000.0,52.0,25
2804.0,52.50741081241,60,0.036,7.27e-09,436000000.0,52.0,25
2805.0,52.51179046634,60,0.036,7.27e-09,436000000.0,52.0,25
2806.0,52.51617012027,60,0.036,7.27e-09,436000000.0,52.0,25
2807.0,52.5205497742,60,0.036,7.27e-09,436000000.0,52.0,25
2808.0,52.52490425113,60,0.036,7.27e-09,436000000.0,52.0,25
2809.0,52.52925872806,60,0.036,7.27e-09,436000000.0,52.0,25
2810.0,52.53361320499,60,0.036,7.27e-09,436000000.0,52.0,25
2811.0,52.53796768192,60,0.036,7.27e-09,436000000.0,52.0,25
2812.0,52.54232215885,60,0.036,7.27e-09,436000000.0,52.0,25
2813.0,52.54667663578,60,0.036,7.27e-09,436000000.0,52.0,25
2814.0,52.55103111271,60,0.036,7.27e-09,436000000.0,52.0,25
2815.0,52.55538558964,60,0.036,7.27e-09,436000000.0,52.0,25
2816.0,52.55974006657,60,0.036,7.27e-09,436000000.0,52.0,25
2817.0,52.5640945435,60,0.036,7.27e-09,436000000.0,52.0,25
2818.0,52.56842346195,60,0.036,7.27e-09,436000000.0,52.0,25
2819.0,52.5727523804,60,0.036,7.27e-09,436000000.0,52.0,25
2820.0,52.57708129885,60,0.036,7.27e-09,436000000.0,52.0,25
2821.0,52.5814102173,60,0.036,7.27e-09,436000000.0,52.0,25
2822.0,52.58573913575,60,0.036,7.27e-09,436000000.0,52.0,25
2823.0,52.5900680542,60,0.036,7.27e-09,436000000.0,52.0,25
2824.0,52.59439697265,60,0.036,7.27e-09,436000000.0,52.0,25
2825.0,52.5987258911,60,0.036,7.27e-09,436000000.0,52.0,25
2826.0,52.60305480955,60,0.036,7.27e-09,436000000.0,52.0,25
2827.0,52.607383728,60,0.036,7.27e-09,436000000.0,52.0,25
2828.0,52.61168746946,60,0.036,7.27e-09,436000000.0,52.0,25
2829.0,52.61599121092,60,0.036,7.27e-09,436000000.0,52.0,25
2830.0,52.62029495238,60,0.036,7.27e-09,436000000.0,52.0,25
2831.0,52.62459869384,60,0.036,7.27e-09,436000000.0,52.0,25
2832.0,52.6289024353,60,0.036,7.27e-09,436000000.0,52.0,25
2833.0,52.63320617676,60,0.036,7.27e-09,436000000.0,52.0,25
2834.0,52.63750991822,60,0.036,7.27e-09,436000000.0,52.0,25
2835.0,52.64181365968,60,0.036,7.27e-09,436000000.0,52.0,25
2836.0,52.64611740114,60,0.036,7.27e-09,436000000.0,52.0,25
2837.0,52.6504211426,60,0.036,7.27e-09,436000000.0,52.0,25
2838.0,52.65469970705,60,0.036,7.27e-09,436000000.0,52.0,25
2839.0,52.6589782715,60,0.036,7.27e-09,436000000.0,52.0,25
2840.0,52.66325683595,60,0.036,7.27e-09,436000000.0,52.0,25
2841.0,52.6675354004,60,0.036,7.27e-09,436000000.0,52.0,25
2842.0,52.67181396485,60,0.036,7.27e-09,436000000.0,52.0,25
2843.0,52.6760925293,60,0.036,7.27e-09,436000000.0,52.0,25
2844.0,52.68037109375,60,0.036,7.27e-09,436000000.0,52.0,25
2845.0,52.6846496582,60,0.036,7.27e-09,436000000.0,52.0,25
2846.0,52.68892822265,60,0.036,7.27e-09,436000000.0,52.0,25
2847.0,52.6932067871,60,0.036,7.27e-09,436000000.0,52.0,25
2848.0,52.69746055602,60,0.036,7.27e-09,436000000.0,52.0,25
2849.0,52.70171432494,60,0.036,7.27e-09,436000000.0,52.0,25
2850.0,52.70596809386,60,0.036,7.27e-09,436000000.0,52.0,25
2851.0,52.71022186278,60,0.036,7.27e-09,436000000.0,52.0,25
2852.0,52.7144756317,60,0.036,7.27e-09,436000000.0,52.0,25
2853.0,52.71872940062,60,0.036,7.27e-09,436000000.0,52.0,25
2854.0,52.72298316954,60,0.036,7.27e-09,436000000.0,52.0,25
2855.0,52.72723693846,60,0.036,7.27e-09,436000000.0,52.0,25
2856.0,52.73149070738,60,0.036,7.27e-09,436000000.0,52.0,25
2857.0,52.7357444763,60,0.036,7.27e-09,436000000.0,52.0,25
2858.0,52.73997383116,60,0.036,7.27e-09,436000000.0,52.0,25
2859.0,52.74420318602,60,0.036,7.27e-09,436000000.0,52.0,25
2860.0,52.74843254088,60,0.036,7.27e-09,436000000.0,52.0,25
2861.0,52.75266189574,60,0.036,7.27e-09,436000000.0,52.0,25
2862.0,52.7568912506,60,0.036,7.27e-09,436000000.0,52.0,25
2863.0,52.76112060546,60,0.036,7.27e-09,436000000.0,52.0,25
2864.0,52.76534996032,60,0.036,7.27e-09,436000000.0,52.0,25
2865.0,52.76957931518,60,0.036,7.27e-09,436000000.0,52.0,25
2866.0,52.77380867004,60,0.036,7.27e-09,436000000.0,52.0,25
2867.0,52.7780380249,60,0.036,7.27e-09,436000000.0,52.0,25
2868.0,52.78224220276,60,0.036,7.27e-09,436000000.0,52.0,25
2869.0,52.78644638062,60,0.036,7.27e-09,436000000.0,52.0,25
2870.0,52.79065055848,60,0.036,7.27e-09,436000000.0,52.0,25
2871.0,52.79485473634,60,0.036,7.27e-09,436000000.0,52.0,25
2872.0,52.7990589142,60,0.036,7.27e-09,436000000.0,52.0,25
2873.0,52.80326309206,60,0.036,7.27e-09,436000000.0,52.0,25
2874.0,52.80746726992,60,0.036,7.27e-09,436000000.0,52.0,25
2875.0,52.81167144778,60,0.036,7.27e-09,436000000.0,52.0,25
2876.0,52.81587562564,60,0.036,7.27e-09,436000000.0,52.0,25
2877.0,52.8200798035,60,0.036,7.27e-09,436000000.0,52.0,25
2878.0,52.82425994876,60,0.036,7.27e-09,436000000.0,52.0,25
2879.0,52.82844009402,60,0.036,7.27e-09,436000000.0,52.0,25
2880.0,52.83262023928,60,0.036,7.27e-09,436000000.0,52.0,25
2881.0,52.83680038454,60,0.036,7.27e-09,436000000.0,52.0,25
2882.0,52.8409805298,60,0.036,7.27e-09,436000000.0,52.0,25
2883.0,52.84516067506,60,0.036,7.27e-09,436000000.0,52.0,25
2884.0,52.84934082032,60,0.036,7.27e-09,436000000.0,52.0,25
2885.0,52.85352096558,60,0.036,7.27e-09,436000000.0,52.0,25
2886.0,52.85770111084,60,0.036,7.27e-09,436000000.0,52.0,25
2887.0,52.8618812561,60,0.036,7.27e-09,436000000.0,52.0,25
2888.0,52.86603660583,60,0.036,7.27e-09,436000000.0,52.0,25
2889.0,52.87019195556,60,0.036,7.27e-09,436000000.0,52.0,25
2890.0,52.87434730529,60,0.036,7.27e-09,436000000.0,52.0,25
2891.0,52.87850265502,60,0.036,7.27e-09,436000000.0,52.0,25
2892.0,52.88265800475,60,0.036,7.27e-09,436000000.0,52.0,25
2893.0,52.88681335448,60,0.036,7.27e-09,436000000.0,52.0,25
2894.0,52.89096870421,60,0.036,7.27e-09,436000000.0,52.0,25
2895.0,52.89512405394,60,0.036,7.27e-09,436000000.0,52.0,25
2896.0,52.89927940367,60,0.036,7.27e-09,436000000.0,52.0,25
2897.0,52.9034347534,60,0.036,7.27e-09,436000000.0,52.0,25
2898.0,52.90756607054,60,0.036,7.27e-09,436000000.0,52.0,25
2899.0,52.91169738768,60,0.036,7.27e-09,436000000.0,52.0,25
2900.0,52.91582870482,60,0.036,7.27e-09,436000000.0,52.0,25
2901.0,52.91996002196,60,0.036,7.27e-09,436000000.0,52.0,25
2902.0,52.9240913391,60,0.036,7.27e-09,436000000.0,52.0,25
2903.0,52.92822265624,60,0.036,7.27e-09,436000000.0,52.0,25
2904.0,52.93235397338,60,0.036,7.27e-09,436000000.0,52.0,25
2905.0,52.93648529052,60,0.036,7.27e-09,436000000.0,52.0,25
2906.0,52.94061660766,60,0.036,7.27e-09,436000000.0,52.0,25
2907.0,52.9447479248,60,0.036,7.27e-09,436000000.0,52.0,25
2908.0,52.94885559082,60,0.036,7.27e-09,436000000.0,52.0,25
2909.0,52.95296325684,60,0.036,7.27e-09,436000000.0,52.0,25
2910.0,52.95707092286,60,0.036,7.27e-09,436000000.0,52.0,25
2911.0,52.96117858888,60,0.036,7.27e-09,436000000.0,52.0,25
2912.0,52.9652862549,60,0.036,7.27e-09,436000000.0,52.0,25
2913.0,52.96939392092,60,0.036,7.27e-09,436000000.0,52.0,25
2914.0,52.97350158694,60,0.036,7.27e-09,436000000.0,52.0,25
2915.0,52.97760925296,60,0.036,7.27e-09,436000000.0,52.0,25
2916.0,52.98171691898,60,0.036,7.27e-09,436000000.0,52.0,25
2917.0,52.985824585,60,0.036,7.27e-09,436000000.0,52.0,25
2918.0,52.98990783695,60,0.036,7.27e-09,436000000.0,52.0,25
2919.0,52.9939910889,60,0.036,7.27e-09,436000000.0,52.0,25
2920.0,52.99807434085,60,0.036,7.27e-09,436000000.0,52.0,25
2921.0,53.0021575928,60,0.036,7.27e-09,436000000.0,52.0,25
2922.0,53.00624084475,60,0.036,7.27e-09,436000000.0,52.0,25
2923.0,53.0103240967,60,0.036,7.27e-09,436000000.0,52.0,25
2924.0,53.01440734865,60,0.036,7.27e-09,436000000.0,52.0,25
2925.0,53.0184906006,60,0.036,7.27e-09,436000000.0,52.0,25
2926.0,53.02257385255,60,0.036,7.27e-09,436000000.0,52.0,25
2927.0,53.0266571045,60,0.036,7.27e-09,436000000.0,52.0,25
2928.0,53.03071670533,60,0.036,7.27e-09,436000000.0,52.0,25
2929.0,53.03477630616,60,0.036,7.27e-09,436000000.0,52.0,25
2930.0,53.03883590699,60,0.036,7.27e-09,436000000.0,52.0,25
2931.0,53.04289550782,60,0.036,7.27e-09,436000000.0,52.0,25
2932.0,53.04695510865,60,0.036,7.27e-09,436000000.0,52.0,25
2933.0,53.05101470948,60,0.036,7.27e-09,436000000.0,52.0,25
2934.0,53.05507431031,60,0.036,7.27e-09,436000000.0,52.0,25
2935.0,53.05913391114,60,0.036,7.27e-09,436000000.0,52.0,25
2936.0,53.06319351197,60,0.036,7.27e-09,436000000.0,52.0,25
2937.0,53.0672531128,60,0.036,7.27e-09,436000000.0,52.0,25
2938.0,53.07128906251,60,0.036,7.27e-09,436000000.0,52.0,25
2939.0,53.07532501222,60,0.036,7.27e-09,436000000.0,52.0,25
2940.0,53.07936096193,60,0.036,7.27e-09,436000000.0,52.0,25
2941.0,53.08339691164,60,0.036,7.27e-09,436000000.0,52.0,25
2942.0,53.08743286135,60,0.036,7.27e-09,436000000.0,52.0,25
2943.0,53.09146881106,60,0.036,7.27e-09,436000000.0,52.0,25
2944.0,53.09550476077,60,0.036,7.27e-09,436000000.0,52.0,25
2945.0,53.09954071048,60,0.036,7.27e-09,436000000.0,52.0,25
2946.0,53.10357666019,60,0.036,7.27e-09,436000000.0,52.0,25
2947.0,53.1076126099,60,0.036,7.27e-09,436000000.0,52.0,25
2948.0,53.11162528995,60,0.036,7.27e-09,436000000.0,52.0,25
2949.0,53.11563797,60,0.036,7.27e-09,436000000.0,52.0,25
2950.0,53.11965065005,60,0.036,7.27e-09,436000000.0,52.0,25
2951.0,53.1236633301,60,0.036,7.27e-09,436000000.0,52.0,25
2952.0,53.12767601015,60,0.036,7.27e-09,436000000.0,52.0,25
2953.0,53.1316886902,60,0.036,7.27e-09,436000000.0,52.0,25
2954.0,53.13570137025,60,0.036,7.27e-09,436000000.0,52.0,25
2955.0,53.1397140503,60,0.036,7.27e-09,436000000.0,52.0,25
2956.0,53.14372673035,60,0.036,7.27e-09,436000000.0,52.0,25
2957.0,53.1477394104,60,0.036,7.27e-09,436000000.0,52.0,25
2958.0,53.15172843933,60,0.036,7.27e-09,436000000.0,52.0,25
2959.0,53.15571746826,60,0.036,7.27e-09,436000000.0,52.0,25
2960.0,53.15970649719,60,0.036,7.27e-09,436000000.0,52.0,25
2961.0,53.16369552612,60,0.036,7.27e-09,436000000.0,52.0,25
2962.0,53.16768455505,60,0.036,7.27e-09,436000000.0,52.0,25
2963.0,53.17167358398,60,0.036,7.27e-09,436000000.0,52.0,25
2964.0,53.17566261291,60,0.036,7.27e-09,436000000.0,52.0,25
2965.0,53.17965164184,60,0.036,7.27e-09,436000000.0,52.0,25
2966.0,53.18364067077,60,0.036,7.27e-09,436000000.0,52.0,25
2967.0,53.1876296997,60,0.036,7.27e-09,436000000.0,52.0,25
2968.0,53.19159584045,60,0.036,7.27e-09,436000000.0,52.0,25
2969.0,53.1955619812,60,0.036,7.27e-09,436000000.0,52.0,25
2970.0,53.19952812195,60,0.036,7.27e-09,436000000.0,52.0,25
2971.0,53.2034942627,60,0.036,7.27e-09,436000000.0,52.0,25
2972.0,53.20746040345,60,0.036,7.27e-09,436000000.0,52.0,25
2973.0,53.2114265442,60,0.036,7.27e-09,436000000.0,52.0,25
2974.0,53.21539268495,60,0.036,7.27e-09,436000000.0,52.0,25
2975.0,53.2193588257,60,0.036,7.27e-09,436000000.0,52.0,25
2976.0,53.22332496645,60,0.036,7.27e-09,436000000.0,52.0,25
2977.0,53.2272911072,60,0.036,7.27e-09,436000000.0,52.0,25
2978.0,53.23123397829,60,0.036,7.27e-09,436000000.0,52.0,25
2979.0,53.23517684938,60,0.036,7.27e-09,436000000.0,52.0,25
2980.0,53.23911972047,60,0.036,7.27e-09,436000000.0,52.0,25
2981.0,53.24306259156,60,0.036,7.27e-09,436000000.0,52.0,25
2982.0,53.24700546265,60,0.036,7.27e-09,436000000.0,52.0,25
2983.0,53.25094833374,60,0.036,7.27e-09,436000000.0,52.0,25
2984.0,53.25489120483,60,0.036,7.27e-09,436000000.0,52.0,25
2985.0,53.25883407592,60,0.036,7.27e-09,436000000.0,52.0,25
2986.0,53.26277694701,60,0.036,7.27e-09,436000000.0,52.0,25
2987.0,53.2667198181,60,0.036,7.27e-09,436000000.0,52.0,25
2988.0,53.27063980101,60,0.036,7.27e-09,436000000.0,52.0,25
2989.0,53.27455978392,60,0.036,7.27e-09,436000000.0,52.0,25
2990.0,53.27847976683,60,0.036,7.27e-09,436000000.0,52.0,25
2991.0,53.28239974974,60,0.036,7.27e-09,436000000.0,52.0,25
2992.0,53.28631973265,60,0.036,7.27e-09,436000000.0,52.0,25
2993.0,53.29023971556,60,0.036,7.27e-09,436000000.0,52.0,25
2994.0,53.29415969847,60,0.036,7.27e-09,436000000.0,52.0,25
2995.0,53.29807968138,60,0.036,7.27e-09,436000000.0,52.0,25
2996.0,53.30199966429,60,0.036,7.27e-09,436000000.0,52.0,25
2997.0,53.3059196472,60,0.036,7.27e-09,436000000.0,52.0,25
2998.0,53.3098322550333,60,0.036,7.27e-09,436000000.0,52.0,25
2999.0,53.3137448628667,60,0.036,7.27e-09,436000000.0,52.0,25
3000.0,53.3176574707,60,0.036,7.27e-09,436000000.0,52.0,25
