time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,48.10489082335,60,0.036,7.77e-09,586000000.0,132.0,15
2633.0,48.11018905638,60,0.036,7.77e-09,586000000.0,132.0,15
2634.0,48.11548728941,60,0.036,7.77e-09,586000000.0,132.0,15
2635.0,48.12078552244,60,0.036,7.77e-09,586000000.0,132.0,15
2636.0,48.12608375547,60,0.036,7.77e-09,586000000.0,132.0,15
2637.0,48.1313819885,60,0.036,7.77e-09,586000000.0,132.0,15
2638.0,48.13665618894,60,0.036,7.77e-09,586000000.0,132.0,15
2639.0,48.14193038938,60,0.036,7.77e-09,586000000.0,132.0,15
2640.0,48.14720458982,60,0.036,7.77e-09,586000000.0,132.0,15
2641.0,48.15247879026,60,0.036,7.77e-09,586000000.0,132.0,15
2642.0,48.1577529907,60,0.036,7.77e-09,586000000.0,132.0,15
2643.0,48.16302719114,60,0.036,7.77e-09,586000000.0,132.0,15
2644.0,48.16830139158,60,0.036,7.77e-09,586000000.0,132.0,15
2645.0,48.17357559202,60,0.036,7.77e-09,586000000.0,132.0,15
2646.0,48.17884979246,60,0.036,7.77e-09,586000000.0,132.0,15
2647.0,48.1841239929,60,0.036,7.77e-09,586000000.0,132.0,15
2648.0,48.18937530516,60,0.036,7.77e-09,586000000.0,132.0,15
2649.0,48.19462661742,60,0.036,7.77e-09,586000000.0,132.0,15
2650.0,48.19987792968,60,0.036,7.77e-09,586000000.0,132.0,15
2651.0,48.20512924194,60,0.036,7.77e-09,586000000.0,132.0,15
2652.0,48.2103805542,60,0.036,7.77e-09,586000000.0,132.0,15
2653.0,48.21563186646,60,0.036,7.77e-09,586000000.0,132.0,15
2654.0,48.22088317872,60,0.036,7.77e-09,586000000.0,132.0,15
2655.0,48.22613449098,60,0.036,7.77e-09,586000000.0,132.0,15
2656.0,48.23138580324,60,0.036,7.77e-09,586000000.0,132.0,15
2657.0,48.2366371155,60,0.036,7.77e-09,586000000.0,132.0,15
2658.0,48.24186477663,60,0.036,7.77e-09,586000000.0,132.0,15
2659.0,48.24709243776,60,0.036,7.77e-09,586000000.0,132.0,15
2660.0,48.25232009889,60,0.036,7.77e-09,586000000.0,132.0,15
2661.0,48.25754776002,60,0.036,7.77e-09,586000000.0,132.0,15
2662.0,48.26277542115,60,0.036,7.77e-09,586000000.0,132.0,15
2663.0,48.26800308228,60,0.036,7.77e-09,586000000.0,132.0,15
2664.0,48.27323074341,60,0.036,7.77e-09,586000000.0,132.0,15
2665.0,48.27845840454,60,0.036,7.77e-09,586000000.0,132.0,15
2666.0,48.28368606567,60,0.036,7.77e-09,586000000.0,132.0,15
2667.0,48.2889137268,60,0.036,7.77e-09,586000000.0,132.0,15
2668.0,48.29411811828,60,0.036,7.77e-09,586000000.0,132.0,15
2669.0,48.29932250976,60,0.036,7.77e-09,586000000.0,132.0,15
2670.0,48.30452690124,60,0.036,7.77e-09,586000000.0,132.0,15
2671.0,48.30973129272,60,0.036,7.77e-09,586000000.0,132.0,15
2672.0,48.3149356842,60,0.036,7.77e-09,586000000.0,132.0,15
2673.0,48.32014007568,60,0.036,7.77e-09,586000000.0,132.0,15
2674.0,48.32534446716,60,0.036,7.77e-09,586000000.0,132.0,15
2675.0,48.33054885864,60,0.036,7.77e-09,586000000.0,132.0,15
2676.0,48.33575325012,60,0.036,7.77e-09,586000000.0,132.0,15
2677.0,48.3409576416,60,0.036,7.77e-09,586000000.0,132.0,15
2678.0,48.34613876343,60,0.036,7.77e-09,586000000.0,132.0,15
2679.0,48.35131988526,60,0.036,7.77e-09,586000000.0,132.0,15
2680.0,48.35650100709,60,0.036,7.77e-09,586000000.0,132.0,15
2681.0,48.36168212892,60,0.036,7.77e-09,586000000.0,132.0,15
2682.0,48.36686325075,60,0.036,7.77e-09,586000000.0,132.0,15
2683.0,48.37204437258,60,0.036,7.77e-09,586000000.0,132.0,15
2684.0,48.37722549441,60,0.036,7.77e-09,586000000.0,132.0,15
2685.0,48.38240661624,60,0.036,7.77e-09,586000000.0,132.0,15
2686.0,48.38758773807,60,0.036,7.77e-09,586000000.0,132.0,15
2687.0,48.3927688599,60,0.036,7.77e-09,586000000.0,132.0,15
2688.0,48.39792709354,60,0.036,7.77e-09,586000000.0,132.0,15
2689.0,48.40308532718,60,0.036,7.77e-09,586000000.0,132.0,15
2690.0,48.40824356082,60,0.036,7.77e-09,586000000.0,132.0,15
2691.0,48.41340179446,60,0.036,7.77e-09,586000000.0,132.0,15
2692.0,48.4185600281,60,0.036,7.77e-09,586000000.0,132.0,15
2693.0,48.42371826174,60,0.036,7.77e-09,586000000.0,132.0,15
2694.0,48.42887649538,60,0.036,7.77e-09,586000000.0,132.0,15
2695.0,48.43403472902,60,0.036,7.77e-09,586000000.0,132.0,15
2696.0,48.43919296266,60,0.036,7.77e-09,586000000.0,132.0,15
2697.0,48.4443511963,60,0.036,7.77e-09,586000000.0,132.0,15
2698.0,48.44948654176,60,0.036,7.77e-09,586000000.0,132.0,15
2699.0,48.45462188722,60,0.036,7.77e-09,586000000.0,132.0,15
2700.0,48.45975723268,60,0.036,7.77e-09,586000000.0,132.0,15
2701.0,48.46489257814,60,0.036,7.77e-09,586000000.0,132.0,15
2702.0,48.4700279236,60,0.036,7.77e-09,586000000.0,132.0,15
2703.0,48.47516326906,60,0.036,7.77e-09,586000000.0,132.0,15
2704.0,48.48029861452,60,0.036,7.77e-09,586000000.0,132.0,15
2705.0,48.48543395998,60,0.036,7.77e-09,586000000.0,132.0,15
2706.0,48.49056930544,60,0.036,7.77e-09,586000000.0,132.0,15
2707.0,48.4957046509,60,0.036,7.77e-09,586000000.0,132.0,15
2708.0,48.50081748964,60,0.036,7.77e-09,586000000.0,132.0,15
2709.0,48.50593032838,60,0.036,7.77e-09,586000000.0,132.0,15
2710.0,48.51104316712,60,0.036,7.77e-09,586000000.0,132.0,15
2711.0,48.51615600586,60,0.036,7.77e-09,586000000.0,132.0,15
2712.0,48.5212688446,60,0.036,7.77e-09,586000000.0,132.0,15
2713.0,48.52638168334,60,0.036,7.77e-09,586000000.0,132.0,15
2714.0,48.53149452208,60,0.036,7.77e-09,586000000.0,132.0,15
2715.0,48.53660736082,60,0.036,7.77e-09,586000000.0,132.0,15
2716.0,48.54172019956,60,0.036,7.77e-09,586000000.0,132.0,15
2717.0,48.5468330383,60,0.036,7.77e-09,586000000.0,132.0,15
2718.0,48.55192260739,60,0.036,7.77e-09,586000000.0,132.0,15
2719.0,48.55701217648,60,0.036,7.77e-09,586000000.0,132.0,15
2720.0,48.56210174557,60,0.036,7.77e-09,586000000.0,132.0,15
2721.0,48.56719131466,60,0.036,7.77e-09,586000000.0,132.0,15
2722.0,48.57228088375,60,0.036,7.77e-09,586000000.0,132.0,15
2723.0,48.57737045284,60,0.036,7.77e-09,586000000.0,132.0,15
2724.0,48.58246002193,60,0.036,7.77e-09,586000000.0,132.0,15
2725.0,48.58754959102,60,0.036,7.77e-09,586000000.0,132.0,15
2726.0,48.59263916011,60,0.036,7.77e-09,586000000.0,132.0,15
2727.0,48.5977287292,60,0.036,7.77e-09,586000000.0,132.0,15
2728.0,48.60279617305,60,0.036,7.77e-09,586000000.0,132.0,15
2729.0,48.6078636169,60,0.036,7.77e-09,586000000.0,132.0,15
2730.0,48.61293106075,60,0.036,7.77e-09,586000000.0,132.0,15
2731.0,48.6179985046,60,0.036,7.77e-09,586000000.0,132.0,15
2732.0,48.62306594845,60,0.036,7.77e-09,586000000.0,132.0,15
2733.0,48.6281333923,60,0.036,7.77e-09,586000000.0,132.0,15
2734.0,48.63320083615,60,0.036,7.77e-09,586000000.0,132.0,15
2735.0,48.63826828,60,0.036,7.77e-09,586000000.0,132.0,15
2736.0,48.64333572385,60,0.036,7.77e-09,586000000.0,132.0,15
2737.0,48.6484031677,60,0.036,7.77e-09,586000000.0,132.0,15
2738.0,48.65344772337,60,0.036,7.77e-09,586000000.0,132.0,15
2739.0,48.65849227904,60,0.036,7.77e-09,586000000.0,132.0,15
2740.0,48.66353683471,60,0.036,7.77e-09,586000000.0,132.0,15
2741.0,48.66858139038,60,0.036,7.77e-09,586000000.0,132.0,15
2742.0,48.67362594605,60,0.036,7.77e-09,586000000.0,132.0,15
2743.0,48.67867050172,60,0.036,7.77e-09,586000000.0,132.0,15
2744.0,48.68371505739,60,0.036,7.77e-09,586000000.0,132.0,15
2745.0,48.68875961306,60,0.036,7.77e-09,586000000.0,132.0,15
2746.0,48.69380416873,60,0.036,7.77e-09,586000000.0,132.0,15
2747.0,48.6988487244,60,0.036,7.77e-09,586000000.0,132.0,15
2748.0,48.70387115482,60,0.036,7.77e-09,586000000.0,132.0,15
2749.0,48.70889358524,60,0.036,7.77e-09,586000000.0,132.0,15
2750.0,48.71391601566,60,0.036,7.77e-09,586000000.0,132.0,15
2751.0,48.71893844608,60,0.036,7.77e-09,586000000.0,132.0,15
2752.0,48.7239608765,60,0.036,7.77e-09,586000000.0,132.0,15
2753.0,48.72898330692,60,0.036,7.77e-09,586000000.0,132.0,15
2754.0,48.73400573734,60,0.036,7.77e-09,586000000.0,132.0,15
2755.0,48.73902816776,60,0.036,7.77e-09,586000000.0,132.0,15
2756.0,48.74405059818,60,0.036,7.77e-09,586000000.0,132.0,15
2757.0,48.7490730286,60,0.036,7.77e-09,586000000.0,132.0,15
2758.0,48.7540729523,60,0.036,7.77e-09,586000000.0,132.0,15
2759.0,48.759072876,60,0.036,7.77e-09,586000000.0,132.0,15
2760.0,48.7640727997,60,0.036,7.77e-09,586000000.0,132.0,15
2761.0,48.7690727234,60,0.036,7.77e-09,586000000.0,132.0,15
2762.0,48.7740726471,60,0.036,7.77e-09,586000000.0,132.0,15
2763.0,48.7790725708,60,0.036,7.77e-09,586000000.0,132.0,15
2764.0,48.7840724945,60,0.036,7.77e-09,586000000.0,132.0,15
2765.0,48.7890724182,60,0.036,7.77e-09,586000000.0,132.0,15
2766.0,48.7940723419,60,0.036,7.77e-09,586000000.0,132.0,15
2767.0,48.7990722656,60,0.036,7.77e-09,586000000.0,132.0,15
2768.0,48.80404968259,60,0.036,7.77e-09,586000000.0,132.0,15
2769.0,48.80902709958,60,0.036,7.77e-09,586000000.0,132.0,15
2770.0,48.81400451657,60,0.036,7.77e-09,586000000.0,132.0,15
2771.0,48.81898193356,60,0.036,7.77e-09,586000000.0,132.0,15
2772.0,48.82395935055,60,0.036,7.77e-09,586000000.0,132.0,15
2773.0,48.82893676754,60,0.036,7.77e-09,586000000.0,132.0,15
2774.0,48.83391418453,60,0.036,7.77e-09,586000000.0,132.0,15
2775.0,48.83889160152,60,0.036,7.77e-09,586000000.0,132.0,15
2776.0,48.84386901851,60,0.036,7.77e-09,586000000.0,132.0,15
2777.0,48.8488464355,60,0.036,7.77e-09,586000000.0,132.0,15
2778.0,48.85380210872,60,0.036,7.77e-09,586000000.0,132.0,15
2779.0,48.85875778194,60,0.036,7.77e-09,586000000.0,132.0,15
2780.0,48.86371345516,60,0.036,7.77e-09,586000000.0,132.0,15
2781.0,48.86866912838,60,0.036,7.77e-09,586000000.0,132.0,15
2782.0,48.8736248016,60,0.036,7.77e-09,586000000.0,132.0,15
2783.0,48.87858047482,60,0.036,7.77e-09,586000000.0,132.0,15
2784.0,48.88353614804,60,0.036,7.77e-09,586000000.0,132.0,15
2785.0,48.88849182126,60,0.036,7.77e-09,586000000.0,132.0,15
2786.0,48.89344749448,60,0.036,7.77e-09,586000000.0,132.0,15
2787.0,48.8984031677,60,0.036,7.77e-09,586000000.0,132.0,15
2788.0,48.90333671568,60,0.036,7.77e-09,586000000.0,132.0,15
2789.0,48.90827026366,60,0.036,7.77e-09,586000000.0,132.0,15
2790.0,48.91320381164,60,0.036,7.77e-09,586000000.0,132.0,15
2791.0,48.91813735962,60,0.036,7.77e-09,586000000.0,132.0,15
2792.0,48.9230709076,60,0.036,7.77e-09,586000000.0,132.0,15
2793.0,48.92800445558,60,0.036,7.77e-09,586000000.0,132.0,15
2794.0,48.93293800356,60,0.036,7.77e-09,586000000.0,132.0,15
2795.0,48.93787155154,60,0.036,7.77e-09,586000000.0,132.0,15
2796.0,48.94280509952,60,0.036,7.77e-09,586000000.0,132.0,15
2797.0,48.9477386475,60,0.036,7.77e-09,586000000.0,132.0,15
2798.0,48.9526504517,60,0.036,7.77e-09,586000000.0,132.0,15
2799.0,48.9575622559,60,0.036,7.77e-09,586000000.0,132.0,15
2800.0,48.9624740601,60,0.036,7.77e-09,586000000.0,132.0,15
2801.0,48.9673858643,60,0.036,7.77e-09,586000000.0,132.0,15
2802.0,48.9722976685,60,0.036,7.77e-09,586000000.0,132.0,15
2803.0,48.9772094727,60,0.036,7.77e-09,586000000.0,132.0,15
2804.0,48.9821212769,60,0.036,7.77e-09,586000000.0,132.0,15
2805.0,48.9870330811,60,0.036,7.77e-09,586000000.0,132.0,15
2806.0,48.9919448853,60,0.036,7.77e-09,586000000.0,132.0,15
2807.0,48.9968566895,60,0.036,7.77e-09,586000000.0,132.0,15
2808.0,49.00174636845,60,0.036,7.77e-09,586000000.0,132.0,15
2809.0,49.0066360474,60,0.036,7.77e-09,586000000.0,132.0,15
2810.0,49.01152572635,60,0.036,7.77e-09,586000000.0,132.0,15
2811.0,49.0164154053,60,0.036,7.77e-09,586000000.0,132.0,15
2812.0,49.02130508425,60,0.036,7.77e-09,586000000.0,132.0,15
2813.0,49.0261947632,60,0.036,7.77e-09,586000000.0,132.0,15
2814.0,49.03108444215,60,0.036,7.77e-09,586000000.0,132.0,15
2815.0,49.0359741211,60,0.036,7.77e-09,586000000.0,132.0,15
2816.0,49.04086380005,60,0.036,7.77e-09,586000000.0,132.0,15
2817.0,49.045753479,60,0.036,7.77e-09,586000000.0,132.0,15
2818.0,49.05062179565,60,0.036,7.77e-09,586000000.0,132.0,15
2819.0,49.0554901123,60,0.036,7.77e-09,586000000.0,132.0,15
2820.0,49.06035842895,60,0.036,7.77e-09,586000000.0,132.0,15
2821.0,49.0652267456,60,0.036,7.77e-09,586000000.0,132.0,15
2822.0,49.07009506225,60,0.036,7.77e-09,586000000.0,132.0,15
2823.0,49.0749633789,60,0.036,7.77e-09,586000000.0,132.0,15
2824.0,49.07983169555,60,0.036,7.77e-09,586000000.0,132.0,15
2825.0,49.0847000122,60,0.036,7.77e-09,586000000.0,132.0,15
2826.0,49.08956832885,60,0.036,7.77e-09,586000000.0,132.0,15
2827.0,49.0944366455,60,0.036,7.77e-09,586000000.0,132.0,15
2828.0,49.09928321838,60,0.036,7.77e-09,586000000.0,132.0,15
2829.0,49.10412979126,60,0.036,7.77e-09,586000000.0,132.0,15
2830.0,49.10897636414,60,0.036,7.77e-09,586000000.0,132.0,15
2831.0,49.11382293702,60,0.036,7.77e-09,586000000.0,132.0,15
2832.0,49.1186695099,60,0.036,7.77e-09,586000000.0,132.0,15
2833.0,49.12351608278,60,0.036,7.77e-09,586000000.0,132.0,15
2834.0,49.12836265566,60,0.036,7.77e-09,586000000.0,132.0,15
2835.0,49.13320922854,60,0.036,7.77e-09,586000000.0,132.0,15
2836.0,49.13805580142,60,0.036,7.77e-09,586000000.0,132.0,15
2837.0,49.1429023743,60,0.036,7.77e-09,586000000.0,132.0,15
2838.0,49.1477272034,60,0.036,7.77e-09,586000000.0,132.0,15
2839.0,49.1525520325,60,0.036,7.77e-09,586000000.0,132.0,15
2840.0,49.1573768616,60,0.036,7.77e-09,586000000.0,132.0,15
2841.0,49.1622016907,60,0.036,7.77e-09,586000000.0,132.0,15
2842.0,49.1670265198,60,0.036,7.77e-09,586000000.0,132.0,15
2843.0,49.1718513489,60,0.036,7.77e-09,586000000.0,132.0,15
2844.0,49.176676178,60,0.036,7.77e-09,586000000.0,132.0,15
2845.0,49.1815010071,60,0.036,7.77e-09,586000000.0,132.0,15
2846.0,49.1863258362,60,0.036,7.77e-09,586000000.0,132.0,15
2847.0,49.1911506653,60,0.036,7.77e-09,586000000.0,132.0,15
2848.0,49.1959541321,60,0.036,7.77e-09,586000000.0,132.0,15
2849.0,49.2007575989,60,0.036,7.77e-09,586000000.0,132.0,15
2850.0,49.2055610657,60,0.036,7.77e-09,586000000.0,132.0,15
2851.0,49.2103645325,60,0.036,7.77e-09,586000000.0,132.0,15
2852.0,49.2151679993,60,0.036,7.77e-09,586000000.0,132.0,15
2853.0,49.2199714661,60,0.036,7.77e-09,586000000.0,132.0,15
2854.0,49.2247749329,60,0.036,7.77e-09,586000000.0,132.0,15
2855.0,49.2295783997,60,0.036,7.77e-09,586000000.0,132.0,15
2856.0,49.2343818665,60,0.036,7.77e-09,586000000.0,132.0,15
2857.0,49.2391853333,60,0.036,7.77e-09,586000000.0,132.0,15
2858.0,49.24396743779,60,0.036,7.77e-09,586000000.0,132.0,15
2859.0,49.24874954228,60,0.036,7.77e-09,586000000.0,132.0,15
2860.0,49.25353164677,60,0.036,7.77e-09,586000000.0,132.0,15
2861.0,49.25831375126,60,0.036,7.77e-09,586000000.0,132.0,15
2862.0,49.26309585575,60,0.036,7.77e-09,586000000.0,132.0,15
2863.0,49.26787796024,60,0.036,7.77e-09,586000000.0,132.0,15
2864.0,49.27266006473,60,0.036,7.77e-09,586000000.0,132.0,15
2865.0,49.27744216922,60,0.036,7.77e-09,586000000.0,132.0,15
2866.0,49.28222427371,60,0.036,7.77e-09,586000000.0,132.0,15
2867.0,49.2870063782,60,0.036,7.77e-09,586000000.0,132.0,15
2868.0,49.29176712038,60,0.036,7.77e-09,586000000.0,132.0,15
2869.0,49.29652786256,60,0.036,7.77e-09,586000000.0,132.0,15
2870.0,49.30128860474,60,0.036,7.77e-09,586000000.0,132.0,15
2871.0,49.30604934692,60,0.036,7.77e-09,586000000.0,132.0,15
2872.0,49.3108100891,60,0.036,7.77e-09,586000000.0,132.0,15
2873.0,49.31557083128,60,0.036,7.77e-09,586000000.0,132.0,15
2874.0,49.32033157346,60,0.036,7.77e-09,586000000.0,132.0,15
2875.0,49.32509231564,60,0.036,7.77e-09,586000000.0,132.0,15
2876.0,49.32985305782,60,0.036,7.77e-09,586000000.0,132.0,15
2877.0,49.3346138,60,0.036,7.77e-09,586000000.0,132.0,15
2878.0,49.33935356136,60,0.036,7.77e-09,586000000.0,132.0,15
2879.0,49.34409332272,60,0.036,7.77e-09,586000000.0,132.0,15
2880.0,49.34883308408,60,0.036,7.77e-09,586000000.0,132.0,15
2881.0,49.35357284544,60,0.036,7.77e-09,586000000.0,132.0,15
2882.0,49.3583126068,60,0.036,7.77e-09,586000000.0,132.0,15
2883.0,49.36305236816,60,0.036,7.77e-09,586000000.0,132.0,15
2884.0,49.36779212952,60,0.036,7.77e-09,586000000.0,132.0,15
2885.0,49.37253189088,60,0.036,7.77e-09,586000000.0,132.0,15
2886.0,49.37727165224,60,0.036,7.77e-09,586000000.0,132.0,15
2887.0,49.3820114136,60,0.036,7.77e-09,586000000.0,132.0,15
2888.0,49.38673019412,60,0.036,7.77e-09,586000000.0,132.0,15
2889.0,49.39144897464,60,0.036,7.77e-09,586000000.0,132.0,15
2890.0,49.39616775516,60,0.036,7.77e-09,586000000.0,132.0,15
2891.0,49.40088653568,60,0.036,7.77e-09,586000000.0,132.0,15
2892.0,49.4056053162,60,0.036,7.77e-09,586000000.0,132.0,15
2893.0,49.41032409672,60,0.036,7.77e-09,586000000.0,132.0,15
2894.0,49.41504287724,60,0.036,7.77e-09,586000000.0,132.0,15
2895.0,49.41976165776,60,0.036,7.77e-09,586000000.0,132.0,15
2896.0,49.42448043828,60,0.036,7.77e-09,586000000.0,132.0,15
2897.0,49.4291992188,60,0.036,7.77e-09,586000000.0,132.0,15
2898.0,49.43389701848,60,0.036,7.77e-09,586000000.0,132.0,15
2899.0,49.43859481816,60,0.036,7.77e-09,586000000.0,132.0,15
2900.0,49.44329261784,60,0.036,7.77e-09,586000000.0,132.0,15
2901.0,49.44799041752,60,0.036,7.77e-09,586000000.0,132.0,15
2902.0,49.4526882172,60,0.036,7.77e-09,586000000.0,132.0,15
2903.0,49.45738601688,60,0.036,7.77e-09,586000000.0,132.0,15
2904.0,49.46208381656,60,0.036,7.77e-09,586000000.0,132.0,15
2905.0,49.46678161624,60,0.036,7.77e-09,586000000.0,132.0,15
2906.0,49.47147941592,60,0.036,7.77e-09,586000000.0,132.0,15
2907.0,49.4761772156,60,0.036,7.77e-09,586000000.0,132.0,15
2908.0,49.48085403445,60,0.036,7.77e-09,586000000.0,132.0,15
2909.0,49.4855308533,60,0.036,7.77e-09,586000000.0,132.0,15
2910.0,49.49020767215,60,0.036,7.77e-09,586000000.0,132.0,15
2911.0,49.494884491,60,0.036,7.77e-09,586000000.0,132.0,15
2912.0,49.49956130985,60,0.036,7.77e-09,586000000.0,132.0,15
2913.0,49.5042381287,60,0.036,7.77e-09,586000000.0,132.0,15
2914.0,49.50891494755,60,0.036,7.77e-09,586000000.0,132.0,15
2915.0,49.5135917664,60,0.036,7.77e-09,586000000.0,132.0,15
2916.0,49.51826858525,60,0.036,7.77e-09,586000000.0,132.0,15
2917.0,49.5229454041,60,0.036,7.77e-09,586000000.0,132.0,15
2918.0,49.52760124211,60,0.036,7.77e-09,586000000.0,132.0,15
2919.0,49.53225708012,60,0.036,7.77e-09,586000000.0,132.0,15
2920.0,49.53691291813,60,0.036,7.77e-09,586000000.0,132.0,15
2921.0,49.54156875614,60,0.036,7.77e-09,586000000.0,132.0,15
2922.0,49.54622459415,60,0.036,7.77e-09,586000000.0,132.0,15
2923.0,49.55088043216,60,0.036,7.77e-09,586000000.0,132.0,15
2924.0,49.55553627017,60,0.036,7.77e-09,586000000.0,132.0,15
2925.0,49.56019210818,60,0.036,7.77e-09,586000000.0,132.0,15
2926.0,49.56484794619,60,0.036,7.77e-09,586000000.0,132.0,15
2927.0,49.5695037842,60,0.036,7.77e-09,586000000.0,132.0,15
2928.0,49.57413902285,60,0.036,7.77e-09,586000000.0,132.0,15
2929.0,49.5787742615,60,0.036,7.77e-09,586000000.0,132.0,15
2930.0,49.58340950015,60,0.036,7.77e-09,586000000.0,132.0,15
2931.0,49.5880447388,60,0.036,7.77e-09,586000000.0,132.0,15
2932.0,49.59267997745,60,0.036,7.77e-09,586000000.0,132.0,15
2933.0,49.5973152161,60,0.036,7.77e-09,586000000.0,132.0,15
2934.0,49.60195045475,60,0.036,7.77e-09,586000000.0,132.0,15
2935.0,49.6065856934,60,0.036,7.77e-09,586000000.0,132.0,15
2936.0,49.61122093205,60,0.036,7.77e-09,586000000.0,132.0,15
2937.0,49.6158561707,60,0.036,7.77e-09,586000000.0,132.0,15
2938.0,49.62047119145,60,0.036,7.77e-09,586000000.0,132.0,15
2939.0,49.6250862122,60,0.036,7.77e-09,586000000.0,132.0,15
2940.0,49.62970123295,60,0.036,7.77e-09,586000000.0,132.0,15
2941.0,49.6343162537,60,0.036,7.77e-09,586000000.0,132.0,15
2942.0,49.63893127445,60,0.036,7.77e-09,586000000.0,132.0,15
2943.0,49.6435462952,60,0.036,7.77e-09,586000000.0,132.0,15
2944.0,49.64816131595,60,0.036,7.77e-09,586000000.0,132.0,15
2945.0,49.6527763367,60,0.036,7.77e-09,586000000.0,132.0,15
2946.0,49.65739135745,60,0.036,7.77e-09,586000000.0,132.0,15
2947.0,49.6620063782,60,0.036,7.77e-09,586000000.0,132.0,15
2948.0,49.66660041811,60,0.036,7.77e-09,586000000.0,132.0,15
2949.0,49.67119445802,60,0.036,7.77e-09,586000000.0,132.0,15
2950.0,49.67578849793,60,0.036,7.77e-09,586000000.0,132.0,15
2951.0,49.68038253784,60,0.036,7.77e-09,586000000.0,132.0,15
2952.0,49.68497657775,60,0.036,7.77e-09,586000000.0,132.0,15
2953.0,49.68957061766,60,0.036,7.77e-09,586000000.0,132.0,15
2954.0,49.69416465757,60,0.036,7.77e-09,586000000.0,132.0,15
2955.0,49.69875869748,60,0.036,7.77e-09,586000000.0,132.0,15
2956.0,49.70335273739,60,0.036,7.77e-09,586000000.0,132.0,15
2957.0,49.7079467773,60,0.036,7.77e-09,586000000.0,132.0,15
2958.0,49.71252059933,60,0.036,7.77e-09,586000000.0,132.0,15
2959.0,49.71709442136,60,0.036,7.77e-09,586000000.0,132.0,15
2960.0,49.72166824339,60,0.036,7.77e-09,586000000.0,132.0,15
2961.0,49.72624206542,60,0.036,7.77e-09,586000000.0,132.0,15
2962.0,49.73081588745,60,0.036,7.77e-09,586000000.0,132.0,15
2963.0,49.73538970948,60,0.036,7.77e-09,586000000.0,132.0,15
2964.0,49.73996353151,60,0.036,7.77e-09,586000000.0,132.0,15
2965.0,49.74453735354,60,0.036,7.77e-09,586000000.0,132.0,15
2966.0,49.74911117557,60,0.036,7.77e-09,586000000.0,132.0,15
2967.0,49.7536849976,60,0.036,7.77e-09,586000000.0,132.0,15
2968.0,49.75823860172,60,0.036,7.77e-09,586000000.0,132.0,15
2969.0,49.76279220584,60,0.036,7.77e-09,586000000.0,132.0,15
2970.0,49.76734580996,60,0.036,7.77e-09,586000000.0,132.0,15
2971.0,49.77189941408,60,0.036,7.77e-09,586000000.0,132.0,15
2972.0,49.7764530182,60,0.036,7.77e-09,586000000.0,132.0,15
2973.0,49.78100662232,60,0.036,7.77e-09,586000000.0,132.0,15
2974.0,49.78556022644,60,0.036,7.77e-09,586000000.0,132.0,15
2975.0,49.79011383056,60,0.036,7.77e-09,586000000.0,132.0,15
2976.0,49.79466743468,60,0.036,7.77e-09,586000000.0,132.0,15
2977.0,49.7992210388,60,0.036,7.77e-09,586000000.0,132.0,15
2978.0,49.80375442503,60,0.036,7.77e-09,586000000.0,132.0,15
2979.0,49.80828781126,60,0.036,7.77e-09,586000000.0,132.0,15
2980.0,49.81282119749,60,0.036,7.77e-09,586000000.0,132.0,15
2981.0,49.81735458372,60,0.036,7.77e-09,586000000.0,132.0,15
2982.0,49.82188796995,60,0.036,7.77e-09,586000000.0,132.0,15
2983.0,49.82642135618,60,0.036,7.77e-09,586000000.0,132.0,15
2984.0,49.83095474241,60,0.036,7.77e-09,586000000.0,132.0,15
2985.0,49.83548812864,60,0.036,7.77e-09,586000000.0,132.0,15
2986.0,49.84002151487,60,0.036,7.77e-09,586000000.0,132.0,15
2987.0,49.8445549011,60,0.036,7.77e-09,586000000.0,132.0,15
2988.0,49.84906768797,60,0.036,7.77e-09,586000000.0,132.0,15
2989.0,49.85358047484,60,0.036,7.77e-09,586000000.0,132.0,15
2990.0,49.85809326171,60,0.036,7.77e-09,586000000.0,132.0,15
2991.0,49.86260604858,60,0.036,7.77e-09,586000000.0,132.0,15
2992.0,49.86711883545,60,0.036,7.77e-09,586000000.0,132.0,15
2993.0,49.87163162232,60,0.036,7.77e-09,586000000.0,132.0,15
2994.0,49.87614440919,60,0.036,7.77e-09,586000000.0,132.0,15
2995.0,49.88065719606,60,0.036,7.77e-09,586000000.0,132.0,15
2996.0,49.88516998293,60,0.036,7.77e-09,586000000.0,132.0,15
