time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,56.8547866821,60,0.036,7.87e-09,186000000.0,92.0,15
2660.0,56.8577529907,60,0.036,7.87e-09,186000000.0,92.0,15
2661.0,56.8607192993,60,0.036,7.87e-09,186000000.0,92.0,15
2662.0,56.8636856079,60,0.036,7.87e-09,186000000.0,92.0,15
2663.0,56.8666519165,60,0.036,7.87e-09,186000000.0,92.0,15
2664.0,56.8696182251,60,0.036,7.87e-09,186000000.0,92.0,15
2665.0,56.8725845337,60,0.036,7.87e-09,186000000.0,92.0,15
2666.0,56.8755508423,60,0.036,7.87e-09,186000000.0,92.0,15
2667.0,56.8785171509,60,0.036,7.87e-09,186000000.0,92.0,15
2668.0,56.8814556122,60,0.036,7.87e-09,186000000.0,92.0,15
2669.0,56.8843940735,60,0.036,7.87e-09,186000000.0,92.0,15
2670.0,56.8873325348,60,0.036,7.87e-09,186000000.0,92.0,15
2671.0,56.8902709961,60,0.036,7.87e-09,186000000.0,92.0,15
2672.0,56.8932094574,60,0.036,7.87e-09,186000000.0,92.0,15
2673.0,56.8961479187,60,0.036,7.87e-09,186000000.0,92.0,15
2674.0,56.89908638,60,0.036,7.87e-09,186000000.0,92.0,15
2675.0,56.9020248413,60,0.036,7.87e-09,186000000.0,92.0,15
2676.0,56.9049633026,60,0.036,7.87e-09,186000000.0,92.0,15
2677.0,56.9079017639,60,0.036,7.87e-09,186000000.0,92.0,15
2678.0,56.91081237792,60,0.036,7.87e-09,186000000.0,92.0,15
2679.0,56.91372299194,60,0.036,7.87e-09,186000000.0,92.0,15
2680.0,56.91663360596,60,0.036,7.87e-09,186000000.0,92.0,15
2681.0,56.91954421998,60,0.036,7.87e-09,186000000.0,92.0,15
2682.0,56.922454834,60,0.036,7.87e-09,186000000.0,92.0,15
2683.0,56.92536544802,60,0.036,7.87e-09,186000000.0,92.0,15
2684.0,56.92827606204,60,0.036,7.87e-09,186000000.0,92.0,15
2685.0,56.93118667606,60,0.036,7.87e-09,186000000.0,92.0,15
2686.0,56.93409729008,60,0.036,7.87e-09,186000000.0,92.0,15
2687.0,56.9370079041,60,0.036,7.87e-09,186000000.0,92.0,15
2688.0,56.93989143376,60,0.036,7.87e-09,186000000.0,92.0,15
2689.0,56.94277496342,60,0.036,7.87e-09,186000000.0,92.0,15
2690.0,56.94565849308,60,0.036,7.87e-09,186000000.0,92.0,15
2691.0,56.94854202274,60,0.036,7.87e-09,186000000.0,92.0,15
2692.0,56.9514255524,60,0.036,7.87e-09,186000000.0,92.0,15
2693.0,56.95430908206,60,0.036,7.87e-09,186000000.0,92.0,15
2694.0,56.95719261172,60,0.036,7.87e-09,186000000.0,92.0,15
2695.0,56.96007614138,60,0.036,7.87e-09,186000000.0,92.0,15
2696.0,56.96295967104,60,0.036,7.87e-09,186000000.0,92.0,15
2697.0,56.9658432007,60,0.036,7.87e-09,186000000.0,92.0,15
2698.0,56.96869926454,60,0.036,7.87e-09,186000000.0,92.0,15
2699.0,56.97155532838,60,0.036,7.87e-09,186000000.0,92.0,15
2700.0,56.97441139222,60,0.036,7.87e-09,186000000.0,92.0,15
2701.0,56.97726745606,60,0.036,7.87e-09,186000000.0,92.0,15
2702.0,56.9801235199,60,0.036,7.87e-09,186000000.0,92.0,15
2703.0,56.98297958374,60,0.036,7.87e-09,186000000.0,92.0,15
2704.0,56.98583564758,60,0.036,7.87e-09,186000000.0,92.0,15
2705.0,56.98869171142,60,0.036,7.87e-09,186000000.0,92.0,15
2706.0,56.99154777526,60,0.036,7.87e-09,186000000.0,92.0,15
2707.0,56.9944038391,60,0.036,7.87e-09,186000000.0,92.0,15
2708.0,56.99723320006,60,0.036,7.87e-09,186000000.0,92.0,15
2709.0,57.00006256102,60,0.036,7.87e-09,186000000.0,92.0,15
2710.0,57.00289192198,60,0.036,7.87e-09,186000000.0,92.0,15
2711.0,57.00572128294,60,0.036,7.87e-09,186000000.0,92.0,15
2712.0,57.0085506439,60,0.036,7.87e-09,186000000.0,92.0,15
2713.0,57.01138000486,60,0.036,7.87e-09,186000000.0,92.0,15
2714.0,57.01420936582,60,0.036,7.87e-09,186000000.0,92.0,15
2715.0,57.01703872678,60,0.036,7.87e-09,186000000.0,92.0,15
2716.0,57.01986808774,60,0.036,7.87e-09,186000000.0,92.0,15
2717.0,57.0226974487,60,0.036,7.87e-09,186000000.0,92.0,15
2718.0,57.02550010678,60,0.036,7.87e-09,186000000.0,92.0,15
2719.0,57.02830276486,60,0.036,7.87e-09,186000000.0,92.0,15
2720.0,57.03110542294,60,0.036,7.87e-09,186000000.0,92.0,15
2721.0,57.03390808102,60,0.036,7.87e-09,186000000.0,92.0,15
2722.0,57.0367107391,60,0.036,7.87e-09,186000000.0,92.0,15
2723.0,57.03951339718,60,0.036,7.87e-09,186000000.0,92.0,15
2724.0,57.04231605526,60,0.036,7.87e-09,186000000.0,92.0,15
2725.0,57.04511871334,60,0.036,7.87e-09,186000000.0,92.0,15
2726.0,57.04792137142,60,0.036,7.87e-09,186000000.0,92.0,15
2727.0,57.0507240295,60,0.036,7.87e-09,186000000.0,92.0,15
2728.0,57.05350036617,60,0.036,7.87e-09,186000000.0,92.0,15
2729.0,57.05627670284,60,0.036,7.87e-09,186000000.0,92.0,15
2730.0,57.05905303951,60,0.036,7.87e-09,186000000.0,92.0,15
2731.0,57.06182937618,60,0.036,7.87e-09,186000000.0,92.0,15
2732.0,57.06460571285,60,0.036,7.87e-09,186000000.0,92.0,15
2733.0,57.06738204952,60,0.036,7.87e-09,186000000.0,92.0,15
2734.0,57.07015838619,60,0.036,7.87e-09,186000000.0,92.0,15
2735.0,57.07293472286,60,0.036,7.87e-09,186000000.0,92.0,15
2736.0,57.07571105953,60,0.036,7.87e-09,186000000.0,92.0,15
2737.0,57.0784873962,60,0.036,7.87e-09,186000000.0,92.0,15
2738.0,57.08123779293,60,0.036,7.87e-09,186000000.0,92.0,15
2739.0,57.08398818966,60,0.036,7.87e-09,186000000.0,92.0,15
2740.0,57.08673858639,60,0.036,7.87e-09,186000000.0,92.0,15
2741.0,57.08948898312,60,0.036,7.87e-09,186000000.0,92.0,15
2742.0,57.09223937985,60,0.036,7.87e-09,186000000.0,92.0,15
2743.0,57.09498977658,60,0.036,7.87e-09,186000000.0,92.0,15
2744.0,57.09774017331,60,0.036,7.87e-09,186000000.0,92.0,15
2745.0,57.10049057004,60,0.036,7.87e-09,186000000.0,92.0,15
2746.0,57.10324096677,60,0.036,7.87e-09,186000000.0,92.0,15
2747.0,57.1059913635,60,0.036,7.87e-09,186000000.0,92.0,15
2748.0,57.10871582029,60,0.036,7.87e-09,186000000.0,92.0,15
2749.0,57.11144027708,60,0.036,7.87e-09,186000000.0,92.0,15
2750.0,57.11416473387,60,0.036,7.87e-09,186000000.0,92.0,15
2751.0,57.11688919066,60,0.036,7.87e-09,186000000.0,92.0,15
2752.0,57.11961364745,60,0.036,7.87e-09,186000000.0,92.0,15
2753.0,57.12233810424,60,0.036,7.87e-09,186000000.0,92.0,15
2754.0,57.12506256103,60,0.036,7.87e-09,186000000.0,92.0,15
2755.0,57.12778701782,60,0.036,7.87e-09,186000000.0,92.0,15
2756.0,57.13051147461,60,0.036,7.87e-09,186000000.0,92.0,15
2757.0,57.1332359314,60,0.036,7.87e-09,186000000.0,92.0,15
2758.0,57.13593444825,60,0.036,7.87e-09,186000000.0,92.0,15
2759.0,57.1386329651,60,0.036,7.87e-09,186000000.0,92.0,15
2760.0,57.14133148195,60,0.036,7.87e-09,186000000.0,92.0,15
2761.0,57.1440299988,60,0.036,7.87e-09,186000000.0,92.0,15
2762.0,57.14672851565,60,0.036,7.87e-09,186000000.0,92.0,15
2763.0,57.1494270325,60,0.036,7.87e-09,186000000.0,92.0,15
2764.0,57.15212554935,60,0.036,7.87e-09,186000000.0,92.0,15
2765.0,57.1548240662,60,0.036,7.87e-09,186000000.0,92.0,15
2766.0,57.15752258305,60,0.036,7.87e-09,186000000.0,92.0,15
2767.0,57.1602210999,60,0.036,7.87e-09,186000000.0,92.0,15
2768.0,57.16289443974,60,0.036,7.87e-09,186000000.0,92.0,15
2769.0,57.16556777958,60,0.036,7.87e-09,186000000.0,92.0,15
2770.0,57.16824111942,60,0.036,7.87e-09,186000000.0,92.0,15
2771.0,57.17091445926,60,0.036,7.87e-09,186000000.0,92.0,15
2772.0,57.1735877991,60,0.036,7.87e-09,186000000.0,92.0,15
2773.0,57.17626113894,60,0.036,7.87e-09,186000000.0,92.0,15
2774.0,57.17893447878,60,0.036,7.87e-09,186000000.0,92.0,15
2775.0,57.18160781862,60,0.036,7.87e-09,186000000.0,92.0,15
2776.0,57.18428115846,60,0.036,7.87e-09,186000000.0,92.0,15
2777.0,57.1869544983,60,0.036,7.87e-09,186000000.0,92.0,15
2778.0,57.18960227967,60,0.036,7.87e-09,186000000.0,92.0,15
2779.0,57.19225006104,60,0.036,7.87e-09,186000000.0,92.0,15
2780.0,57.19489784241,60,0.036,7.87e-09,186000000.0,92.0,15
2781.0,57.19754562378,60,0.036,7.87e-09,186000000.0,92.0,15
2782.0,57.20019340515,60,0.036,7.87e-09,186000000.0,92.0,15
2783.0,57.20284118652,60,0.036,7.87e-09,186000000.0,92.0,15
2784.0,57.20548896789,60,0.036,7.87e-09,186000000.0,92.0,15
2785.0,57.20813674926,60,0.036,7.87e-09,186000000.0,92.0,15
2786.0,57.21078453063,60,0.036,7.87e-09,186000000.0,92.0,15
2787.0,57.213432312,60,0.036,7.87e-09,186000000.0,92.0,15
2788.0,57.21605567931,60,0.036,7.87e-09,186000000.0,92.0,15
2789.0,57.21867904662,60,0.036,7.87e-09,186000000.0,92.0,15
2790.0,57.22130241393,60,0.036,7.87e-09,186000000.0,92.0,15
2791.0,57.22392578124,60,0.036,7.87e-09,186000000.0,92.0,15
2792.0,57.22654914855,60,0.036,7.87e-09,186000000.0,92.0,15
2793.0,57.22917251586,60,0.036,7.87e-09,186000000.0,92.0,15
2794.0,57.23179588317,60,0.036,7.87e-09,186000000.0,92.0,15
2795.0,57.23441925048,60,0.036,7.87e-09,186000000.0,92.0,15
2796.0,57.23704261779,60,0.036,7.87e-09,186000000.0,92.0,15
2797.0,57.2396659851,60,0.036,7.87e-09,186000000.0,92.0,15
2798.0,57.24226455688,60,0.036,7.87e-09,186000000.0,92.0,15
2799.0,57.24486312866,60,0.036,7.87e-09,186000000.0,92.0,15
2800.0,57.24746170044,60,0.036,7.87e-09,186000000.0,92.0,15
2801.0,57.25006027222,60,0.036,7.87e-09,186000000.0,92.0,15
2802.0,57.252658844,60,0.036,7.87e-09,186000000.0,92.0,15
2803.0,57.25525741578,60,0.036,7.87e-09,186000000.0,92.0,15
2804.0,57.25785598756,60,0.036,7.87e-09,186000000.0,92.0,15
2805.0,57.26045455934,60,0.036,7.87e-09,186000000.0,92.0,15
2806.0,57.26305313112,60,0.036,7.87e-09,186000000.0,92.0,15
2807.0,57.2656517029,60,0.036,7.87e-09,186000000.0,92.0,15
2808.0,57.26822547914,60,0.036,7.87e-09,186000000.0,92.0,15
2809.0,57.27079925538,60,0.036,7.87e-09,186000000.0,92.0,15
2810.0,57.27337303162,60,0.036,7.87e-09,186000000.0,92.0,15
2811.0,57.27594680786,60,0.036,7.87e-09,186000000.0,92.0,15
2812.0,57.2785205841,60,0.036,7.87e-09,186000000.0,92.0,15
2813.0,57.28109436034,60,0.036,7.87e-09,186000000.0,92.0,15
2814.0,57.28366813658,60,0.036,7.87e-09,186000000.0,92.0,15
2815.0,57.28624191282,60,0.036,7.87e-09,186000000.0,92.0,15
2816.0,57.28881568906,60,0.036,7.87e-09,186000000.0,92.0,15
2817.0,57.2913894653,60,0.036,7.87e-09,186000000.0,92.0,15
2818.0,57.29393920896,60,0.036,7.87e-09,186000000.0,92.0,15
2819.0,57.29648895262,60,0.036,7.87e-09,186000000.0,92.0,15
2820.0,57.29903869628,60,0.036,7.87e-09,186000000.0,92.0,15
2821.0,57.30158843994,60,0.036,7.87e-09,186000000.0,92.0,15
2822.0,57.3041381836,60,0.036,7.87e-09,186000000.0,92.0,15
2823.0,57.30668792726,60,0.036,7.87e-09,186000000.0,92.0,15
2824.0,57.30923767092,60,0.036,7.87e-09,186000000.0,92.0,15
2825.0,57.31178741458,60,0.036,7.87e-09,186000000.0,92.0,15
2826.0,57.31433715824,60,0.036,7.87e-09,186000000.0,92.0,15
2827.0,57.3168869019,60,0.036,7.87e-09,186000000.0,92.0,15
2828.0,57.31941299442,60,0.036,7.87e-09,186000000.0,92.0,15
2829.0,57.32193908694,60,0.036,7.87e-09,186000000.0,92.0,15
2830.0,57.32446517946,60,0.036,7.87e-09,186000000.0,92.0,15
2831.0,57.32699127198,60,0.036,7.87e-09,186000000.0,92.0,15
2832.0,57.3295173645,60,0.036,7.87e-09,186000000.0,92.0,15
2833.0,57.33204345702,60,0.036,7.87e-09,186000000.0,92.0,15
2834.0,57.33456954954,60,0.036,7.87e-09,186000000.0,92.0,15
2835.0,57.33709564206,60,0.036,7.87e-09,186000000.0,92.0,15
2836.0,57.33962173458,60,0.036,7.87e-09,186000000.0,92.0,15
2837.0,57.3421478271,60,0.036,7.87e-09,186000000.0,92.0,15
2838.0,57.34464950557,60,0.036,7.87e-09,186000000.0,92.0,15
2839.0,57.34715118404,60,0.036,7.87e-09,186000000.0,92.0,15
2840.0,57.34965286251,60,0.036,7.87e-09,186000000.0,92.0,15
2841.0,57.35215454098,60,0.036,7.87e-09,186000000.0,92.0,15
2842.0,57.35465621945,60,0.036,7.87e-09,186000000.0,92.0,15
2843.0,57.35715789792,60,0.036,7.87e-09,186000000.0,92.0,15
2844.0,57.35965957639,60,0.036,7.87e-09,186000000.0,92.0,15
2845.0,57.36216125486,60,0.036,7.87e-09,186000000.0,92.0,15
2846.0,57.36466293333,60,0.036,7.87e-09,186000000.0,92.0,15
2847.0,57.3671646118,60,0.036,7.87e-09,186000000.0,92.0,15
2848.0,57.36964302062,60,0.036,7.87e-09,186000000.0,92.0,15
2849.0,57.37212142944,60,0.036,7.87e-09,186000000.0,92.0,15
2850.0,57.37459983826,60,0.036,7.87e-09,186000000.0,92.0,15
2851.0,57.37707824708,60,0.036,7.87e-09,186000000.0,92.0,15
2852.0,57.3795566559,60,0.036,7.87e-09,186000000.0,92.0,15
2853.0,57.38203506472,60,0.036,7.87e-09,186000000.0,92.0,15
2854.0,57.38451347354,60,0.036,7.87e-09,186000000.0,92.0,15
2855.0,57.38699188236,60,0.036,7.87e-09,186000000.0,92.0,15
2856.0,57.38947029118,60,0.036,7.87e-09,186000000.0,92.0,15
2857.0,57.3919487,60,0.036,7.87e-09,186000000.0,92.0,15
2858.0,57.39440383916,60,0.036,7.87e-09,186000000.0,92.0,15
2859.0,57.39685897832,60,0.036,7.87e-09,186000000.0,92.0,15
2860.0,57.39931411748,60,0.036,7.87e-09,186000000.0,92.0,15
2861.0,57.40176925664,60,0.036,7.87e-09,186000000.0,92.0,15
2862.0,57.4042243958,60,0.036,7.87e-09,186000000.0,92.0,15
2863.0,57.40667953496,60,0.036,7.87e-09,186000000.0,92.0,15
2864.0,57.40913467412,60,0.036,7.87e-09,186000000.0,92.0,15
2865.0,57.41158981328,60,0.036,7.87e-09,186000000.0,92.0,15
2866.0,57.41404495244,60,0.036,7.87e-09,186000000.0,92.0,15
2867.0,57.4165000916,60,0.036,7.87e-09,186000000.0,92.0,15
2868.0,57.41893234257,60,0.036,7.87e-09,186000000.0,92.0,15
2869.0,57.42136459354,60,0.036,7.87e-09,186000000.0,92.0,15
2870.0,57.42379684451,60,0.036,7.87e-09,186000000.0,92.0,15
2871.0,57.42622909548,60,0.036,7.87e-09,186000000.0,92.0,15
2872.0,57.42866134645,60,0.036,7.87e-09,186000000.0,92.0,15
2873.0,57.43109359742,60,0.036,7.87e-09,186000000.0,92.0,15
2874.0,57.43352584839,60,0.036,7.87e-09,186000000.0,92.0,15
2875.0,57.43595809936,60,0.036,7.87e-09,186000000.0,92.0,15
2876.0,57.43839035033,60,0.036,7.87e-09,186000000.0,92.0,15
2877.0,57.4408226013,60,0.036,7.87e-09,186000000.0,92.0,15
2878.0,57.44323158263,60,0.036,7.87e-09,186000000.0,92.0,15
2879.0,57.44564056396,60,0.036,7.87e-09,186000000.0,92.0,15
2880.0,57.44804954529,60,0.036,7.87e-09,186000000.0,92.0,15
2881.0,57.45045852662,60,0.036,7.87e-09,186000000.0,92.0,15
2882.0,57.45286750795,60,0.036,7.87e-09,186000000.0,92.0,15
2883.0,57.45527648928,60,0.036,7.87e-09,186000000.0,92.0,15
2884.0,57.45768547061,60,0.036,7.87e-09,186000000.0,92.0,15
2885.0,57.46009445194,60,0.036,7.87e-09,186000000.0,92.0,15
2886.0,57.46250343327,60,0.036,7.87e-09,186000000.0,92.0,15
2887.0,57.4649124146,60,0.036,7.87e-09,186000000.0,92.0,15
2888.0,57.4672988892,60,0.036,7.87e-09,186000000.0,92.0,15
2889.0,57.4696853638,60,0.036,7.87e-09,186000000.0,92.0,15
2890.0,57.4720718384,60,0.036,7.87e-09,186000000.0,92.0,15
2891.0,57.474458313,60,0.036,7.87e-09,186000000.0,92.0,15
2892.0,57.4768447876,60,0.036,7.87e-09,186000000.0,92.0,15
2893.0,57.4792312622,60,0.036,7.87e-09,186000000.0,92.0,15
2894.0,57.4816177368,60,0.036,7.87e-09,186000000.0,92.0,15
2895.0,57.4840042114,60,0.036,7.87e-09,186000000.0,92.0,15
2896.0,57.486390686,60,0.036,7.87e-09,186000000.0,92.0,15
2897.0,57.4887771606,60,0.036,7.87e-09,186000000.0,92.0,15
2898.0,57.4911411285,60,0.036,7.87e-09,186000000.0,92.0,15
2899.0,57.4935050964,60,0.036,7.87e-09,186000000.0,92.0,15
2900.0,57.4958690643,60,0.036,7.87e-09,186000000.0,92.0,15
2901.0,57.4982330322,60,0.036,7.87e-09,186000000.0,92.0,15
2902.0,57.5005970001,60,0.036,7.87e-09,186000000.0,92.0,15
2903.0,57.502960968,60,0.036,7.87e-09,186000000.0,92.0,15
2904.0,57.5053249359,60,0.036,7.87e-09,186000000.0,92.0,15
2905.0,57.5076889038,60,0.036,7.87e-09,186000000.0,92.0,15
2906.0,57.5100528717,60,0.036,7.87e-09,186000000.0,92.0,15
2907.0,57.5124168396,60,0.036,7.87e-09,186000000.0,92.0,15
2908.0,57.51475868225,60,0.036,7.87e-09,186000000.0,92.0,15
2909.0,57.5171005249,60,0.036,7.87e-09,186000000.0,92.0,15
2910.0,57.51944236755,60,0.036,7.87e-09,186000000.0,92.0,15
2911.0,57.5217842102,60,0.036,7.87e-09,186000000.0,92.0,15
2912.0,57.52412605285,60,0.036,7.87e-09,186000000.0,92.0,15
2913.0,57.5264678955,60,0.036,7.87e-09,186000000.0,92.0,15
2914.0,57.52880973815,60,0.036,7.87e-09,186000000.0,92.0,15
2915.0,57.5311515808,60,0.036,7.87e-09,186000000.0,92.0,15
2916.0,57.53349342345,60,0.036,7.87e-09,186000000.0,92.0,15
2917.0,57.5358352661,60,0.036,7.87e-09,186000000.0,92.0,15
2918.0,57.53815460204,60,0.036,7.87e-09,186000000.0,92.0,15
2919.0,57.54047393798,60,0.036,7.87e-09,186000000.0,92.0,15
2920.0,57.54279327392,60,0.036,7.87e-09,186000000.0,92.0,15
2921.0,57.54511260986,60,0.036,7.87e-09,186000000.0,92.0,15
2922.0,57.5474319458,60,0.036,7.87e-09,186000000.0,92.0,15
2923.0,57.54975128174,60,0.036,7.87e-09,186000000.0,92.0,15
2924.0,57.55207061768,60,0.036,7.87e-09,186000000.0,92.0,15
2925.0,57.55438995362,60,0.036,7.87e-09,186000000.0,92.0,15
2926.0,57.55670928956,60,0.036,7.87e-09,186000000.0,92.0,15
2927.0,57.5590286255,60,0.036,7.87e-09,186000000.0,92.0,15
2928.0,57.56132659913,60,0.036,7.87e-09,186000000.0,92.0,15
2929.0,57.56362457276,60,0.036,7.87e-09,186000000.0,92.0,15
2930.0,57.56592254639,60,0.036,7.87e-09,186000000.0,92.0,15
2931.0,57.56822052002,60,0.036,7.87e-09,186000000.0,92.0,15
2932.0,57.57051849365,60,0.036,7.87e-09,186000000.0,92.0,15
2933.0,57.57281646728,60,0.036,7.87e-09,186000000.0,92.0,15
2934.0,57.57511444091,60,0.036,7.87e-09,186000000.0,92.0,15
2935.0,57.57741241454,60,0.036,7.87e-09,186000000.0,92.0,15
2936.0,57.57971038817,60,0.036,7.87e-09,186000000.0,92.0,15
2937.0,57.5820083618,60,0.036,7.87e-09,186000000.0,92.0,15
2938.0,57.58428459166,60,0.036,7.87e-09,186000000.0,92.0,15
2939.0,57.58656082152,60,0.036,7.87e-09,186000000.0,92.0,15
2940.0,57.58883705138,60,0.036,7.87e-09,186000000.0,92.0,15
2941.0,57.59111328124,60,0.036,7.87e-09,186000000.0,92.0,15
2942.0,57.5933895111,60,0.036,7.87e-09,186000000.0,92.0,15
2943.0,57.59566574096,60,0.036,7.87e-09,186000000.0,92.0,15
2944.0,57.59794197082,60,0.036,7.87e-09,186000000.0,92.0,15
2945.0,57.60021820068,60,0.036,7.87e-09,186000000.0,92.0,15
2946.0,57.60249443054,60,0.036,7.87e-09,186000000.0,92.0,15
2947.0,57.6047706604,60,0.036,7.87e-09,186000000.0,92.0,15
2948.0,57.60702552795,60,0.036,7.87e-09,186000000.0,92.0,15
2949.0,57.6092803955,60,0.036,7.87e-09,186000000.0,92.0,15
2950.0,57.61153526305,60,0.036,7.87e-09,186000000.0,92.0,15
2951.0,57.6137901306,60,0.036,7.87e-09,186000000.0,92.0,15
2952.0,57.61604499815,60,0.036,7.87e-09,186000000.0,92.0,15
2953.0,57.6182998657,60,0.036,7.87e-09,186000000.0,92.0,15
2954.0,57.62055473325,60,0.036,7.87e-09,186000000.0,92.0,15
2955.0,57.6228096008,60,0.036,7.87e-09,186000000.0,92.0,15
2956.0,57.62506446835,60,0.036,7.87e-09,186000000.0,92.0,15
2957.0,57.6273193359,60,0.036,7.87e-09,186000000.0,92.0,15
2958.0,57.62955284115,60,0.036,7.87e-09,186000000.0,92.0,15
2959.0,57.6317863464,60,0.036,7.87e-09,186000000.0,92.0,15
2960.0,57.63401985165,60,0.036,7.87e-09,186000000.0,92.0,15
2961.0,57.6362533569,60,0.036,7.87e-09,186000000.0,92.0,15
2962.0,57.63848686215,60,0.036,7.87e-09,186000000.0,92.0,15
2963.0,57.6407203674,60,0.036,7.87e-09,186000000.0,92.0,15
2964.0,57.64295387265,60,0.036,7.87e-09,186000000.0,92.0,15
2965.0,57.6451873779,60,0.036,7.87e-09,186000000.0,92.0,15
2966.0,57.64742088315,60,0.036,7.87e-09,186000000.0,92.0,15
2967.0,57.6496543884,60,0.036,7.87e-09,186000000.0,92.0,15
2968.0,57.65186691282,60,0.036,7.87e-09,186000000.0,92.0,15
2969.0,57.65407943724,60,0.036,7.87e-09,186000000.0,92.0,15
2970.0,57.65629196166,60,0.036,7.87e-09,186000000.0,92.0,15
2971.0,57.65850448608,60,0.036,7.87e-09,186000000.0,92.0,15
2972.0,57.6607170105,60,0.036,7.87e-09,186000000.0,92.0,15
2973.0,57.66292953492,60,0.036,7.87e-09,186000000.0,92.0,15
2974.0,57.66514205934,60,0.036,7.87e-09,186000000.0,92.0,15
2975.0,57.66735458376,60,0.036,7.87e-09,186000000.0,92.0,15
2976.0,57.66956710818,60,0.036,7.87e-09,186000000.0,92.0,15
2977.0,57.6717796326,60,0.036,7.87e-09,186000000.0,92.0,15
2978.0,57.67397117618,60,0.036,7.87e-09,186000000.0,92.0,15
2979.0,57.67616271976,60,0.036,7.87e-09,186000000.0,92.0,15
2980.0,57.67835426334,60,0.036,7.87e-09,186000000.0,92.0,15
2981.0,57.68054580692,60,0.036,7.87e-09,186000000.0,92.0,15
2982.0,57.6827373505,60,0.036,7.87e-09,186000000.0,92.0,15
2983.0,57.68492889408,60,0.036,7.87e-09,186000000.0,92.0,15
2984.0,57.68712043766,60,0.036,7.87e-09,186000000.0,92.0,15
2985.0,57.68931198124,60,0.036,7.87e-09,186000000.0,92.0,15
2986.0,57.69150352482,60,0.036,7.87e-09,186000000.0,92.0,15
2987.0,57.6936950684,60,0.036,7.87e-09,186000000.0,92.0,15
2988.0,57.69586639408,60,0.036,7.87e-09,186000000.0,92.0,15
2989.0,57.69803771976,60,0.036,7.87e-09,186000000.0,92.0,15
2990.0,57.70020904544,60,0.036,7.87e-09,186000000.0,92.0,15
2991.0,57.70238037112,60,0.036,7.87e-09,186000000.0,92.0,15
2992.0,57.7045516968,60,0.036,7.87e-09,186000000.0,92.0,15
2993.0,57.70672302248,60,0.036,7.87e-09,186000000.0,92.0,15
2994.0,57.70889434816,60,0.036,7.87e-09,186000000.0,92.0,15
2995.0,57.71106567384,60,0.036,7.87e-09,186000000.0,92.0,15
2996.0,57.71323699952,60,0.036,7.87e-09,186000000.0,92.0,15
2997.0,57.7154083252,60,0.036,7.87e-09,186000000.0,92.0,15
2998.0,57.7175725301,60,0.036,7.87e-09,186000000.0,92.0,15
2999.0,57.719736735,60,0.036,7.87e-09,186000000.0,92.0,15
3000.0,57.7219009399,60,0.036,7.87e-09,186000000.0,92.0,15
