time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,49.81218147279,60,0.036,7.97e-09,486000000.0,112.0,15
2635.0,49.81732559206,60,0.036,7.97e-09,486000000.0,112.0,15
2636.0,49.82246971133,60,0.036,7.97e-09,486000000.0,112.0,15
2637.0,49.8276138306,60,0.036,7.97e-09,486000000.0,112.0,15
2638.0,49.83273200992,60,0.036,7.97e-09,486000000.0,112.0,15
2639.0,49.83785018924,60,0.036,7.97e-09,486000000.0,112.0,15
2640.0,49.84296836856,60,0.036,7.97e-09,486000000.0,112.0,15
2641.0,49.84808654788,60,0.036,7.97e-09,486000000.0,112.0,15
2642.0,49.8532047272,60,0.036,7.97e-09,486000000.0,112.0,15
2643.0,49.85832290652,60,0.036,7.97e-09,486000000.0,112.0,15
2644.0,49.86344108584,60,0.036,7.97e-09,486000000.0,112.0,15
2645.0,49.86855926516,60,0.036,7.97e-09,486000000.0,112.0,15
2646.0,49.87367744448,60,0.036,7.97e-09,486000000.0,112.0,15
2647.0,49.8787956238,60,0.036,7.97e-09,486000000.0,112.0,15
2648.0,49.88388786318,60,0.036,7.97e-09,486000000.0,112.0,15
2649.0,49.88898010256,60,0.036,7.97e-09,486000000.0,112.0,15
2650.0,49.89407234194,60,0.036,7.97e-09,486000000.0,112.0,15
2651.0,49.89916458132,60,0.036,7.97e-09,486000000.0,112.0,15
2652.0,49.9042568207,60,0.036,7.97e-09,486000000.0,112.0,15
2653.0,49.90934906008,60,0.036,7.97e-09,486000000.0,112.0,15
2654.0,49.91444129946,60,0.036,7.97e-09,486000000.0,112.0,15
2655.0,49.91953353884,60,0.036,7.97e-09,486000000.0,112.0,15
2656.0,49.92462577822,60,0.036,7.97e-09,486000000.0,112.0,15
2657.0,49.9297180176,60,0.036,7.97e-09,486000000.0,112.0,15
2658.0,49.93478507998,60,0.036,7.97e-09,486000000.0,112.0,15
2659.0,49.93985214236,60,0.036,7.97e-09,486000000.0,112.0,15
2660.0,49.94491920474,60,0.036,7.97e-09,486000000.0,112.0,15
2661.0,49.94998626712,60,0.036,7.97e-09,486000000.0,112.0,15
2662.0,49.9550533295,60,0.036,7.97e-09,486000000.0,112.0,15
2663.0,49.96012039188,60,0.036,7.97e-09,486000000.0,112.0,15
2664.0,49.96518745426,60,0.036,7.97e-09,486000000.0,112.0,15
2665.0,49.97025451664,60,0.036,7.97e-09,486000000.0,112.0,15
2666.0,49.97532157902,60,0.036,7.97e-09,486000000.0,112.0,15
2667.0,49.9803886414,60,0.036,7.97e-09,486000000.0,112.0,15
2668.0,49.98542976383,60,0.036,7.97e-09,486000000.0,112.0,15
2669.0,49.99047088626,60,0.036,7.97e-09,486000000.0,112.0,15
2670.0,49.99551200869,60,0.036,7.97e-09,486000000.0,112.0,15
2671.0,50.00055313112,60,0.036,7.97e-09,486000000.0,112.0,15
2672.0,50.00559425355,60,0.036,7.97e-09,486000000.0,112.0,15
2673.0,50.01063537598,60,0.036,7.97e-09,486000000.0,112.0,15
2674.0,50.01567649841,60,0.036,7.97e-09,486000000.0,112.0,15
2675.0,50.02071762084,60,0.036,7.97e-09,486000000.0,112.0,15
2676.0,50.02575874327,60,0.036,7.97e-09,486000000.0,112.0,15
2677.0,50.0307998657,60,0.036,7.97e-09,486000000.0,112.0,15
2678.0,50.03581581114,60,0.036,7.97e-09,486000000.0,112.0,15
2679.0,50.04083175658,60,0.036,7.97e-09,486000000.0,112.0,15
2680.0,50.04584770202,60,0.036,7.97e-09,486000000.0,112.0,15
2681.0,50.05086364746,60,0.036,7.97e-09,486000000.0,112.0,15
2682.0,50.0558795929,60,0.036,7.97e-09,486000000.0,112.0,15
2683.0,50.06089553834,60,0.036,7.97e-09,486000000.0,112.0,15
2684.0,50.06591148378,60,0.036,7.97e-09,486000000.0,112.0,15
2685.0,50.07092742922,60,0.036,7.97e-09,486000000.0,112.0,15
2686.0,50.07594337466,60,0.036,7.97e-09,486000000.0,112.0,15
2687.0,50.0809593201,60,0.036,7.97e-09,486000000.0,112.0,15
2688.0,50.08594970706,60,0.036,7.97e-09,486000000.0,112.0,15
2689.0,50.09094009402,60,0.036,7.97e-09,486000000.0,112.0,15
2690.0,50.09593048098,60,0.036,7.97e-09,486000000.0,112.0,15
2691.0,50.10092086794,60,0.036,7.97e-09,486000000.0,112.0,15
2692.0,50.1059112549,60,0.036,7.97e-09,486000000.0,112.0,15
2693.0,50.11090164186,60,0.036,7.97e-09,486000000.0,112.0,15
2694.0,50.11589202882,60,0.036,7.97e-09,486000000.0,112.0,15
2695.0,50.12088241578,60,0.036,7.97e-09,486000000.0,112.0,15
2696.0,50.12587280274,60,0.036,7.97e-09,486000000.0,112.0,15
2697.0,50.1308631897,60,0.036,7.97e-09,486000000.0,112.0,15
2698.0,50.13582878113,60,0.036,7.97e-09,486000000.0,112.0,15
2699.0,50.14079437256,60,0.036,7.97e-09,486000000.0,112.0,15
2700.0,50.14575996399,60,0.036,7.97e-09,486000000.0,112.0,15
2701.0,50.15072555542,60,0.036,7.97e-09,486000000.0,112.0,15
2702.0,50.15569114685,60,0.036,7.97e-09,486000000.0,112.0,15
2703.0,50.16065673828,60,0.036,7.97e-09,486000000.0,112.0,15
2704.0,50.16562232971,60,0.036,7.97e-09,486000000.0,112.0,15
2705.0,50.17058792114,60,0.036,7.97e-09,486000000.0,112.0,15
2706.0,50.17555351257,60,0.036,7.97e-09,486000000.0,112.0,15
2707.0,50.180519104,60,0.036,7.97e-09,486000000.0,112.0,15
2708.0,50.1854598999,60,0.036,7.97e-09,486000000.0,112.0,15
2709.0,50.1904006958,60,0.036,7.97e-09,486000000.0,112.0,15
2710.0,50.1953414917,60,0.036,7.97e-09,486000000.0,112.0,15
2711.0,50.2002822876,60,0.036,7.97e-09,486000000.0,112.0,15
2712.0,50.2052230835,60,0.036,7.97e-09,486000000.0,112.0,15
2713.0,50.2101638794,60,0.036,7.97e-09,486000000.0,112.0,15
2714.0,50.2151046753,60,0.036,7.97e-09,486000000.0,112.0,15
2715.0,50.2200454712,60,0.036,7.97e-09,486000000.0,112.0,15
2716.0,50.2249862671,60,0.036,7.97e-09,486000000.0,112.0,15
2717.0,50.229927063,60,0.036,7.97e-09,486000000.0,112.0,15
2718.0,50.2348426819,60,0.036,7.97e-09,486000000.0,112.0,15
2719.0,50.2397583008,60,0.036,7.97e-09,486000000.0,112.0,15
2720.0,50.2446739197,60,0.036,7.97e-09,486000000.0,112.0,15
2721.0,50.2495895386,60,0.036,7.97e-09,486000000.0,112.0,15
2722.0,50.2545051575,60,0.036,7.97e-09,486000000.0,112.0,15
2723.0,50.2594207764,60,0.036,7.97e-09,486000000.0,112.0,15
2724.0,50.2643363953,60,0.036,7.97e-09,486000000.0,112.0,15
2725.0,50.2692520142,60,0.036,7.97e-09,486000000.0,112.0,15
2726.0,50.2741676331,60,0.036,7.97e-09,486000000.0,112.0,15
2727.0,50.279083252,60,0.036,7.97e-09,486000000.0,112.0,15
2728.0,50.28397407536,60,0.036,7.97e-09,486000000.0,112.0,15
2729.0,50.28886489872,60,0.036,7.97e-09,486000000.0,112.0,15
2730.0,50.29375572208,60,0.036,7.97e-09,486000000.0,112.0,15
2731.0,50.29864654544,60,0.036,7.97e-09,486000000.0,112.0,15
2732.0,50.3035373688,60,0.036,7.97e-09,486000000.0,112.0,15
2733.0,50.30842819216,60,0.036,7.97e-09,486000000.0,112.0,15
2734.0,50.31331901552,60,0.036,7.97e-09,486000000.0,112.0,15
2735.0,50.31820983888,60,0.036,7.97e-09,486000000.0,112.0,15
2736.0,50.32310066224,60,0.036,7.97e-09,486000000.0,112.0,15
2737.0,50.3279914856,60,0.036,7.97e-09,486000000.0,112.0,15
2738.0,50.3328578949,60,0.036,7.97e-09,486000000.0,112.0,15
2739.0,50.3377243042,60,0.036,7.97e-09,486000000.0,112.0,15
2740.0,50.3425907135,60,0.036,7.97e-09,486000000.0,112.0,15
2741.0,50.3474571228,60,0.036,7.97e-09,486000000.0,112.0,15
2742.0,50.3523235321,60,0.036,7.97e-09,486000000.0,112.0,15
2743.0,50.3571899414,60,0.036,7.97e-09,486000000.0,112.0,15
2744.0,50.3620563507,60,0.036,7.97e-09,486000000.0,112.0,15
2745.0,50.36692276,60,0.036,7.97e-09,486000000.0,112.0,15
2746.0,50.3717891693,60,0.036,7.97e-09,486000000.0,112.0,15
2747.0,50.3766555786,60,0.036,7.97e-09,486000000.0,112.0,15
2748.0,50.38149757384,60,0.036,7.97e-09,486000000.0,112.0,15
2749.0,50.38633956908,60,0.036,7.97e-09,486000000.0,112.0,15
2750.0,50.39118156432,60,0.036,7.97e-09,486000000.0,112.0,15
2751.0,50.39602355956,60,0.036,7.97e-09,486000000.0,112.0,15
2752.0,50.4008655548,60,0.036,7.97e-09,486000000.0,112.0,15
2753.0,50.40570755004,60,0.036,7.97e-09,486000000.0,112.0,15
2754.0,50.41054954528,60,0.036,7.97e-09,486000000.0,112.0,15
2755.0,50.41539154052,60,0.036,7.97e-09,486000000.0,112.0,15
2756.0,50.42023353576,60,0.036,7.97e-09,486000000.0,112.0,15
2757.0,50.425075531,60,0.036,7.97e-09,486000000.0,112.0,15
2758.0,50.42989311218,60,0.036,7.97e-09,486000000.0,112.0,15
2759.0,50.43471069336,60,0.036,7.97e-09,486000000.0,112.0,15
2760.0,50.43952827454,60,0.036,7.97e-09,486000000.0,112.0,15
2761.0,50.44434585572,60,0.036,7.97e-09,486000000.0,112.0,15
2762.0,50.4491634369,60,0.036,7.97e-09,486000000.0,112.0,15
2763.0,50.45398101808,60,0.036,7.97e-09,486000000.0,112.0,15
2764.0,50.45879859926,60,0.036,7.97e-09,486000000.0,112.0,15
2765.0,50.46361618044,60,0.036,7.97e-09,486000000.0,112.0,15
2766.0,50.46843376162,60,0.036,7.97e-09,486000000.0,112.0,15
2767.0,50.4732513428,60,0.036,7.97e-09,486000000.0,112.0,15
2768.0,50.47804450991,60,0.036,7.97e-09,486000000.0,112.0,15
2769.0,50.48283767702,60,0.036,7.97e-09,486000000.0,112.0,15
2770.0,50.48763084413,60,0.036,7.97e-09,486000000.0,112.0,15
2771.0,50.49242401124,60,0.036,7.97e-09,486000000.0,112.0,15
2772.0,50.49721717835,60,0.036,7.97e-09,486000000.0,112.0,15
2773.0,50.50201034546,60,0.036,7.97e-09,486000000.0,112.0,15
2774.0,50.50680351257,60,0.036,7.97e-09,486000000.0,112.0,15
2775.0,50.51159667968,60,0.036,7.97e-09,486000000.0,112.0,15
2776.0,50.51638984679,60,0.036,7.97e-09,486000000.0,112.0,15
2777.0,50.5211830139,60,0.036,7.97e-09,486000000.0,112.0,15
2778.0,50.52595214842,60,0.036,7.97e-09,486000000.0,112.0,15
2779.0,50.53072128294,60,0.036,7.97e-09,486000000.0,112.0,15
2780.0,50.53549041746,60,0.036,7.97e-09,486000000.0,112.0,15
2781.0,50.54025955198,60,0.036,7.97e-09,486000000.0,112.0,15
2782.0,50.5450286865,60,0.036,7.97e-09,486000000.0,112.0,15
2783.0,50.54979782102,60,0.036,7.97e-09,486000000.0,112.0,15
2784.0,50.55456695554,60,0.036,7.97e-09,486000000.0,112.0,15
2785.0,50.55933609006,60,0.036,7.97e-09,486000000.0,112.0,15
2786.0,50.56410522458,60,0.036,7.97e-09,486000000.0,112.0,15
2787.0,50.5688743591,60,0.036,7.97e-09,486000000.0,112.0,15
2788.0,50.57361946103,60,0.036,7.97e-09,486000000.0,112.0,15
2789.0,50.57836456296,60,0.036,7.97e-09,486000000.0,112.0,15
2790.0,50.58310966489,60,0.036,7.97e-09,486000000.0,112.0,15
2791.0,50.58785476682,60,0.036,7.97e-09,486000000.0,112.0,15
2792.0,50.59259986875,60,0.036,7.97e-09,486000000.0,112.0,15
2793.0,50.59734497068,60,0.036,7.97e-09,486000000.0,112.0,15
2794.0,50.60209007261,60,0.036,7.97e-09,486000000.0,112.0,15
2795.0,50.60683517454,60,0.036,7.97e-09,486000000.0,112.0,15
2796.0,50.61158027647,60,0.036,7.97e-09,486000000.0,112.0,15
2797.0,50.6163253784,60,0.036,7.97e-09,486000000.0,112.0,15
2798.0,50.62104682921,60,0.036,7.97e-09,486000000.0,112.0,15
2799.0,50.62576828002,60,0.036,7.97e-09,486000000.0,112.0,15
2800.0,50.63048973083,60,0.036,7.97e-09,486000000.0,112.0,15
2801.0,50.63521118164,60,0.036,7.97e-09,486000000.0,112.0,15
2802.0,50.63993263245,60,0.036,7.97e-09,486000000.0,112.0,15
2803.0,50.64465408326,60,0.036,7.97e-09,486000000.0,112.0,15
2804.0,50.64937553407,60,0.036,7.97e-09,486000000.0,112.0,15
2805.0,50.65409698488,60,0.036,7.97e-09,486000000.0,112.0,15
2806.0,50.65881843569,60,0.036,7.97e-09,486000000.0,112.0,15
2807.0,50.6635398865,60,0.036,7.97e-09,486000000.0,112.0,15
2808.0,50.66823730471,60,0.036,7.97e-09,486000000.0,112.0,15
2809.0,50.67293472292,60,0.036,7.97e-09,486000000.0,112.0,15
2810.0,50.67763214113,60,0.036,7.97e-09,486000000.0,112.0,15
2811.0,50.68232955934,60,0.036,7.97e-09,486000000.0,112.0,15
2812.0,50.68702697755,60,0.036,7.97e-09,486000000.0,112.0,15
2813.0,50.69172439576,60,0.036,7.97e-09,486000000.0,112.0,15
2814.0,50.69642181397,60,0.036,7.97e-09,486000000.0,112.0,15
2815.0,50.70111923218,60,0.036,7.97e-09,486000000.0,112.0,15
2816.0,50.70581665039,60,0.036,7.97e-09,486000000.0,112.0,15
2817.0,50.7105140686,60,0.036,7.97e-09,486000000.0,112.0,15
2818.0,50.71518783569,60,0.036,7.97e-09,486000000.0,112.0,15
2819.0,50.71986160278,60,0.036,7.97e-09,486000000.0,112.0,15
2820.0,50.72453536987,60,0.036,7.97e-09,486000000.0,112.0,15
2821.0,50.72920913696,60,0.036,7.97e-09,486000000.0,112.0,15
2822.0,50.73388290405,60,0.036,7.97e-09,486000000.0,112.0,15
2823.0,50.73855667114,60,0.036,7.97e-09,486000000.0,112.0,15
2824.0,50.74323043823,60,0.036,7.97e-09,486000000.0,112.0,15
2825.0,50.74790420532,60,0.036,7.97e-09,486000000.0,112.0,15
2826.0,50.75257797241,60,0.036,7.97e-09,486000000.0,112.0,15
2827.0,50.7572517395,60,0.036,7.97e-09,486000000.0,112.0,15
2828.0,50.76190223694,60,0.036,7.97e-09,486000000.0,112.0,15
2829.0,50.76655273438,60,0.036,7.97e-09,486000000.0,112.0,15
2830.0,50.77120323182,60,0.036,7.97e-09,486000000.0,112.0,15
2831.0,50.77585372926,60,0.036,7.97e-09,486000000.0,112.0,15
2832.0,50.7805042267,60,0.036,7.97e-09,486000000.0,112.0,15
2833.0,50.78515472414,60,0.036,7.97e-09,486000000.0,112.0,15
2834.0,50.78980522158,60,0.036,7.97e-09,486000000.0,112.0,15
2835.0,50.79445571902,60,0.036,7.97e-09,486000000.0,112.0,15
2836.0,50.79910621646,60,0.036,7.97e-09,486000000.0,112.0,15
2837.0,50.8037567139,60,0.036,7.97e-09,486000000.0,112.0,15
2838.0,50.80838356021,60,0.036,7.97e-09,486000000.0,112.0,15
2839.0,50.81301040652,60,0.036,7.97e-09,486000000.0,112.0,15
2840.0,50.81763725283,60,0.036,7.97e-09,486000000.0,112.0,15
2841.0,50.82226409914,60,0.036,7.97e-09,486000000.0,112.0,15
2842.0,50.82689094545,60,0.036,7.97e-09,486000000.0,112.0,15
2843.0,50.83151779176,60,0.036,7.97e-09,486000000.0,112.0,15
2844.0,50.83614463807,60,0.036,7.97e-09,486000000.0,112.0,15
2845.0,50.84077148438,60,0.036,7.97e-09,486000000.0,112.0,15
2846.0,50.84539833069,60,0.036,7.97e-09,486000000.0,112.0,15
2847.0,50.850025177,60,0.036,7.97e-09,486000000.0,112.0,15
2848.0,50.85462913513,60,0.036,7.97e-09,486000000.0,112.0,15
2849.0,50.85923309326,60,0.036,7.97e-09,486000000.0,112.0,15
2850.0,50.86383705139,60,0.036,7.97e-09,486000000.0,112.0,15
2851.0,50.86844100952,60,0.036,7.97e-09,486000000.0,112.0,15
2852.0,50.87304496765,60,0.036,7.97e-09,486000000.0,112.0,15
2853.0,50.87764892578,60,0.036,7.97e-09,486000000.0,112.0,15
2854.0,50.88225288391,60,0.036,7.97e-09,486000000.0,112.0,15
2855.0,50.88685684204,60,0.036,7.97e-09,486000000.0,112.0,15
2856.0,50.89146080017,60,0.036,7.97e-09,486000000.0,112.0,15
2857.0,50.8960647583,60,0.036,7.97e-09,486000000.0,112.0,15
2858.0,50.90064506531,60,0.036,7.97e-09,486000000.0,112.0,15
2859.0,50.90522537232,60,0.036,7.97e-09,486000000.0,112.0,15
2860.0,50.90980567933,60,0.036,7.97e-09,486000000.0,112.0,15
2861.0,50.91438598634,60,0.036,7.97e-09,486000000.0,112.0,15
2862.0,50.91896629335,60,0.036,7.97e-09,486000000.0,112.0,15
2863.0,50.92354660036,60,0.036,7.97e-09,486000000.0,112.0,15
2864.0,50.92812690737,60,0.036,7.97e-09,486000000.0,112.0,15
2865.0,50.93270721438,60,0.036,7.97e-09,486000000.0,112.0,15
2866.0,50.93728752139,60,0.036,7.97e-09,486000000.0,112.0,15
2867.0,50.9418678284,60,0.036,7.97e-09,486000000.0,112.0,15
2868.0,50.94642562869,60,0.036,7.97e-09,486000000.0,112.0,15
2869.0,50.95098342898,60,0.036,7.97e-09,486000000.0,112.0,15
2870.0,50.95554122927,60,0.036,7.97e-09,486000000.0,112.0,15
2871.0,50.96009902956,60,0.036,7.97e-09,486000000.0,112.0,15
2872.0,50.96465682985,60,0.036,7.97e-09,486000000.0,112.0,15
2873.0,50.96921463014,60,0.036,7.97e-09,486000000.0,112.0,15
2874.0,50.97377243043,60,0.036,7.97e-09,486000000.0,112.0,15
2875.0,50.97833023072,60,0.036,7.97e-09,486000000.0,112.0,15
2876.0,50.98288803101,60,0.036,7.97e-09,486000000.0,112.0,15
2877.0,50.9874458313,60,0.036,7.97e-09,486000000.0,112.0,15
2878.0,50.99198036194,60,0.036,7.97e-09,486000000.0,112.0,15
2879.0,50.99651489258,60,0.036,7.97e-09,486000000.0,112.0,15
2880.0,51.00104942322,60,0.036,7.97e-09,486000000.0,112.0,15
2881.0,51.00558395386,60,0.036,7.97e-09,486000000.0,112.0,15
2882.0,51.0101184845,60,0.036,7.97e-09,486000000.0,112.0,15
2883.0,51.01465301514,60,0.036,7.97e-09,486000000.0,112.0,15
2884.0,51.01918754578,60,0.036,7.97e-09,486000000.0,112.0,15
2885.0,51.02372207642,60,0.036,7.97e-09,486000000.0,112.0,15
2886.0,51.02825660706,60,0.036,7.97e-09,486000000.0,112.0,15
2887.0,51.0327911377,60,0.036,7.97e-09,486000000.0,112.0,15
2888.0,51.03730278016,60,0.036,7.97e-09,486000000.0,112.0,15
2889.0,51.04181442262,60,0.036,7.97e-09,486000000.0,112.0,15
2890.0,51.04632606508,60,0.036,7.97e-09,486000000.0,112.0,15
2891.0,51.05083770754,60,0.036,7.97e-09,486000000.0,112.0,15
2892.0,51.05534935,60,0.036,7.97e-09,486000000.0,112.0,15
2893.0,51.05986099246,60,0.036,7.97e-09,486000000.0,112.0,15
2894.0,51.06437263492,60,0.036,7.97e-09,486000000.0,112.0,15
2895.0,51.06888427738,60,0.036,7.97e-09,486000000.0,112.0,15
2896.0,51.07339591984,60,0.036,7.97e-09,486000000.0,112.0,15
2897.0,51.0779075623,60,0.036,7.97e-09,486000000.0,112.0,15
2898.0,51.08239669804,60,0.036,7.97e-09,486000000.0,112.0,15
2899.0,51.08688583378,60,0.036,7.97e-09,486000000.0,112.0,15
2900.0,51.09137496952,60,0.036,7.97e-09,486000000.0,112.0,15
2901.0,51.09586410526,60,0.036,7.97e-09,486000000.0,112.0,15
2902.0,51.100353241,60,0.036,7.97e-09,486000000.0,112.0,15
2903.0,51.10484237674,60,0.036,7.97e-09,486000000.0,112.0,15
2904.0,51.10933151248,60,0.036,7.97e-09,486000000.0,112.0,15
2905.0,51.11382064822,60,0.036,7.97e-09,486000000.0,112.0,15
2906.0,51.11830978396,60,0.036,7.97e-09,486000000.0,112.0,15
2907.0,51.1227989197,60,0.036,7.97e-09,486000000.0,112.0,15
2908.0,51.12726516726,60,0.036,7.97e-09,486000000.0,112.0,15
2909.0,51.13173141482,60,0.036,7.97e-09,486000000.0,112.0,15
2910.0,51.13619766238,60,0.036,7.97e-09,486000000.0,112.0,15
2911.0,51.14066390994,60,0.036,7.97e-09,486000000.0,112.0,15
2912.0,51.1451301575,60,0.036,7.97e-09,486000000.0,112.0,15
2913.0,51.14959640506,60,0.036,7.97e-09,486000000.0,112.0,15
2914.0,51.15406265262,60,0.036,7.97e-09,486000000.0,112.0,15
2915.0,51.15852890018,60,0.036,7.97e-09,486000000.0,112.0,15
2916.0,51.16299514774,60,0.036,7.97e-09,486000000.0,112.0,15
2917.0,51.1674613953,60,0.036,7.97e-09,486000000.0,112.0,15
2918.0,51.17190551761,60,0.036,7.97e-09,486000000.0,112.0,15
2919.0,51.17634963992,60,0.036,7.97e-09,486000000.0,112.0,15
2920.0,51.18079376223,60,0.036,7.97e-09,486000000.0,112.0,15
2921.0,51.18523788454,60,0.036,7.97e-09,486000000.0,112.0,15
2922.0,51.18968200685,60,0.036,7.97e-09,486000000.0,112.0,15
2923.0,51.19412612916,60,0.036,7.97e-09,486000000.0,112.0,15
2924.0,51.19857025147,60,0.036,7.97e-09,486000000.0,112.0,15
2925.0,51.20301437378,60,0.036,7.97e-09,486000000.0,112.0,15
2926.0,51.20745849609,60,0.036,7.97e-09,486000000.0,112.0,15
2927.0,51.2119026184,60,0.036,7.97e-09,486000000.0,112.0,15
2928.0,51.216324234,60,0.036,7.97e-09,486000000.0,112.0,15
2929.0,51.2207458496,60,0.036,7.97e-09,486000000.0,112.0,15
2930.0,51.2251674652,60,0.036,7.97e-09,486000000.0,112.0,15
2931.0,51.2295890808,60,0.036,7.97e-09,486000000.0,112.0,15
2932.0,51.2340106964,60,0.036,7.97e-09,486000000.0,112.0,15
2933.0,51.238432312,60,0.036,7.97e-09,486000000.0,112.0,15
2934.0,51.2428539276,60,0.036,7.97e-09,486000000.0,112.0,15
2935.0,51.2472755432,60,0.036,7.97e-09,486000000.0,112.0,15
2936.0,51.2516971588,60,0.036,7.97e-09,486000000.0,112.0,15
2937.0,51.2561187744,60,0.036,7.97e-09,486000000.0,112.0,15
2938.0,51.26051826476,60,0.036,7.97e-09,486000000.0,112.0,15
2939.0,51.26491775512,60,0.036,7.97e-09,486000000.0,112.0,15
2940.0,51.26931724548,60,0.036,7.97e-09,486000000.0,112.0,15
2941.0,51.27371673584,60,0.036,7.97e-09,486000000.0,112.0,15
2942.0,51.2781162262,60,0.036,7.97e-09,486000000.0,112.0,15
2943.0,51.28251571656,60,0.036,7.97e-09,486000000.0,112.0,15
2944.0,51.28691520692,60,0.036,7.97e-09,486000000.0,112.0,15
2945.0,51.29131469728,60,0.036,7.97e-09,486000000.0,112.0,15
2946.0,51.29571418764,60,0.036,7.97e-09,486000000.0,112.0,15
2947.0,51.300113678,60,0.036,7.97e-09,486000000.0,112.0,15
2948.0,51.30449066164,60,0.036,7.97e-09,486000000.0,112.0,15
2949.0,51.30886764528,60,0.036,7.97e-09,486000000.0,112.0,15
2950.0,51.31324462892,60,0.036,7.97e-09,486000000.0,112.0,15
2951.0,51.31762161256,60,0.036,7.97e-09,486000000.0,112.0,15
2952.0,51.3219985962,60,0.036,7.97e-09,486000000.0,112.0,15
2953.0,51.32637557984,60,0.036,7.97e-09,486000000.0,112.0,15
2954.0,51.33075256348,60,0.036,7.97e-09,486000000.0,112.0,15
2955.0,51.33512954712,60,0.036,7.97e-09,486000000.0,112.0,15
2956.0,51.33950653076,60,0.036,7.97e-09,486000000.0,112.0,15
2957.0,51.3438835144,60,0.036,7.97e-09,486000000.0,112.0,15
2958.0,51.34823875427,60,0.036,7.97e-09,486000000.0,112.0,15
2959.0,51.35259399414,60,0.036,7.97e-09,486000000.0,112.0,15
2960.0,51.35694923401,60,0.036,7.97e-09,486000000.0,112.0,15
2961.0,51.36130447388,60,0.036,7.97e-09,486000000.0,112.0,15
2962.0,51.36565971375,60,0.036,7.97e-09,486000000.0,112.0,15
2963.0,51.37001495362,60,0.036,7.97e-09,486000000.0,112.0,15
2964.0,51.37437019349,60,0.036,7.97e-09,486000000.0,112.0,15
2965.0,51.37872543336,60,0.036,7.97e-09,486000000.0,112.0,15
2966.0,51.38308067323,60,0.036,7.97e-09,486000000.0,112.0,15
2967.0,51.3874359131,60,0.036,7.97e-09,486000000.0,112.0,15
2968.0,51.39176940919,60,0.036,7.97e-09,486000000.0,112.0,15
2969.0,51.39610290528,60,0.036,7.97e-09,486000000.0,112.0,15
2970.0,51.40043640137,60,0.036,7.97e-09,486000000.0,112.0,15
2971.0,51.40476989746,60,0.036,7.97e-09,486000000.0,112.0,15
2972.0,51.40910339355,60,0.036,7.97e-09,486000000.0,112.0,15
2973.0,51.41343688964,60,0.036,7.97e-09,486000000.0,112.0,15
2974.0,51.41777038573,60,0.036,7.97e-09,486000000.0,112.0,15
2975.0,51.42210388182,60,0.036,7.97e-09,486000000.0,112.0,15
2976.0,51.42643737791,60,0.036,7.97e-09,486000000.0,112.0,15
2977.0,51.430770874,60,0.036,7.97e-09,486000000.0,112.0,15
2978.0,51.43508224485,60,0.036,7.97e-09,486000000.0,112.0,15
2979.0,51.4393936157,60,0.036,7.97e-09,486000000.0,112.0,15
2980.0,51.44370498655,60,0.036,7.97e-09,486000000.0,112.0,15
2981.0,51.4480163574,60,0.036,7.97e-09,486000000.0,112.0,15
2982.0,51.45232772825,60,0.036,7.97e-09,486000000.0,112.0,15
2983.0,51.4566390991,60,0.036,7.97e-09,486000000.0,112.0,15
2984.0,51.46095046995,60,0.036,7.97e-09,486000000.0,112.0,15
2985.0,51.4652618408,60,0.036,7.97e-09,486000000.0,112.0,15
2986.0,51.46957321165,60,0.036,7.97e-09,486000000.0,112.0,15
2987.0,51.4738845825,60,0.036,7.97e-09,486000000.0,112.0,15
2988.0,51.47817459105,60,0.036,7.97e-09,486000000.0,112.0,15
2989.0,51.4824645996,60,0.036,7.97e-09,486000000.0,112.0,15
2990.0,51.48675460815,60,0.036,7.97e-09,486000000.0,112.0,15
2991.0,51.4910446167,60,0.036,7.97e-09,486000000.0,112.0,15
2992.0,51.49533462525,60,0.036,7.97e-09,486000000.0,112.0,15
2993.0,51.4996246338,60,0.036,7.97e-09,486000000.0,112.0,15
2994.0,51.50391464235,60,0.036,7.97e-09,486000000.0,112.0,15
2995.0,51.5082046509,60,0.036,7.97e-09,486000000.0,112.0,15
2996.0,51.51249465945,60,0.036,7.97e-09,486000000.0,112.0,15
2997.0,51.516784668,60,0.036,7.97e-09,486000000.0,112.0,15
2998.0,51.5210673014667,60,0.036,7.97e-09,486000000.0,112.0,15
