time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,57.58434829716,60,0.036,7.97e-09,786000000.0,132.0,15
2632.0,57.58689880375,60,0.036,7.97e-09,786000000.0,132.0,15
2633.0,57.58944931034,60,0.036,7.97e-09,786000000.0,132.0,15
2634.0,57.59199981693,60,0.036,7.97e-09,786000000.0,132.0,15
2635.0,57.59455032352,60,0.036,7.97e-09,786000000.0,132.0,15
2636.0,57.59710083011,60,0.036,7.97e-09,786000000.0,132.0,15
2637.0,57.5996513367,60,0.036,7.97e-09,786000000.0,132.0,15
2638.0,57.60217514041,60,0.036,7.97e-09,786000000.0,132.0,15
2639.0,57.60469894412,60,0.036,7.97e-09,786000000.0,132.0,15
2640.0,57.60722274783,60,0.036,7.97e-09,786000000.0,132.0,15
2641.0,57.60974655154,60,0.036,7.97e-09,786000000.0,132.0,15
2642.0,57.61227035525,60,0.036,7.97e-09,786000000.0,132.0,15
2643.0,57.61479415896,60,0.036,7.97e-09,786000000.0,132.0,15
2644.0,57.61731796267,60,0.036,7.97e-09,786000000.0,132.0,15
2645.0,57.61984176638,60,0.036,7.97e-09,786000000.0,132.0,15
2646.0,57.62236557009,60,0.036,7.97e-09,786000000.0,132.0,15
2647.0,57.6248893738,60,0.036,7.97e-09,786000000.0,132.0,15
2648.0,57.62738647463,60,0.036,7.97e-09,786000000.0,132.0,15
2649.0,57.62988357546,60,0.036,7.97e-09,786000000.0,132.0,15
2650.0,57.63238067629,60,0.036,7.97e-09,786000000.0,132.0,15
2651.0,57.63487777712,60,0.036,7.97e-09,786000000.0,132.0,15
2652.0,57.63737487795,60,0.036,7.97e-09,786000000.0,132.0,15
2653.0,57.63987197878,60,0.036,7.97e-09,786000000.0,132.0,15
2654.0,57.64236907961,60,0.036,7.97e-09,786000000.0,132.0,15
2655.0,57.64486618044,60,0.036,7.97e-09,786000000.0,132.0,15
2656.0,57.64736328127,60,0.036,7.97e-09,786000000.0,132.0,15
2657.0,57.6498603821,60,0.036,7.97e-09,786000000.0,132.0,15
2658.0,57.65233116152,60,0.036,7.97e-09,786000000.0,132.0,15
2659.0,57.65480194094,60,0.036,7.97e-09,786000000.0,132.0,15
2660.0,57.65727272036,60,0.036,7.97e-09,786000000.0,132.0,15
2661.0,57.65974349978,60,0.036,7.97e-09,786000000.0,132.0,15
2662.0,57.6622142792,60,0.036,7.97e-09,786000000.0,132.0,15
2663.0,57.66468505862,60,0.036,7.97e-09,786000000.0,132.0,15
2664.0,57.66715583804,60,0.036,7.97e-09,786000000.0,132.0,15
2665.0,57.66962661746,60,0.036,7.97e-09,786000000.0,132.0,15
2666.0,57.67209739688,60,0.036,7.97e-09,786000000.0,132.0,15
2667.0,57.6745681763,60,0.036,7.97e-09,786000000.0,132.0,15
2668.0,57.67701301577,60,0.036,7.97e-09,786000000.0,132.0,15
2669.0,57.67945785524,60,0.036,7.97e-09,786000000.0,132.0,15
2670.0,57.68190269471,60,0.036,7.97e-09,786000000.0,132.0,15
2671.0,57.68434753418,60,0.036,7.97e-09,786000000.0,132.0,15
2672.0,57.68679237365,60,0.036,7.97e-09,786000000.0,132.0,15
2673.0,57.68923721312,60,0.036,7.97e-09,786000000.0,132.0,15
2674.0,57.69168205259,60,0.036,7.97e-09,786000000.0,132.0,15
2675.0,57.69412689206,60,0.036,7.97e-09,786000000.0,132.0,15
2676.0,57.69657173153,60,0.036,7.97e-09,786000000.0,132.0,15
2677.0,57.699016571,60,0.036,7.97e-09,786000000.0,132.0,15
2678.0,57.70143585201,60,0.036,7.97e-09,786000000.0,132.0,15
2679.0,57.70385513302,60,0.036,7.97e-09,786000000.0,132.0,15
2680.0,57.70627441403,60,0.036,7.97e-09,786000000.0,132.0,15
2681.0,57.70869369504,60,0.036,7.97e-09,786000000.0,132.0,15
2682.0,57.71111297605,60,0.036,7.97e-09,786000000.0,132.0,15
2683.0,57.71353225706,60,0.036,7.97e-09,786000000.0,132.0,15
2684.0,57.71595153807,60,0.036,7.97e-09,786000000.0,132.0,15
2685.0,57.71837081908,60,0.036,7.97e-09,786000000.0,132.0,15
2686.0,57.72079010009,60,0.036,7.97e-09,786000000.0,132.0,15
2687.0,57.7232093811,60,0.036,7.97e-09,786000000.0,132.0,15
2688.0,57.72560310363,60,0.036,7.97e-09,786000000.0,132.0,15
2689.0,57.72799682616,60,0.036,7.97e-09,786000000.0,132.0,15
2690.0,57.73039054869,60,0.036,7.97e-09,786000000.0,132.0,15
2691.0,57.73278427122,60,0.036,7.97e-09,786000000.0,132.0,15
2692.0,57.73517799375,60,0.036,7.97e-09,786000000.0,132.0,15
2693.0,57.73757171628,60,0.036,7.97e-09,786000000.0,132.0,15
2694.0,57.73996543881,60,0.036,7.97e-09,786000000.0,132.0,15
2695.0,57.74235916134,60,0.036,7.97e-09,786000000.0,132.0,15
2696.0,57.74475288387,60,0.036,7.97e-09,786000000.0,132.0,15
2697.0,57.7471466064,60,0.036,7.97e-09,786000000.0,132.0,15
2698.0,57.74951515194,60,0.036,7.97e-09,786000000.0,132.0,15
2699.0,57.75188369748,60,0.036,7.97e-09,786000000.0,132.0,15
2700.0,57.75425224302,60,0.036,7.97e-09,786000000.0,132.0,15
2701.0,57.75662078856,60,0.036,7.97e-09,786000000.0,132.0,15
2702.0,57.7589893341,60,0.036,7.97e-09,786000000.0,132.0,15
2703.0,57.76135787964,60,0.036,7.97e-09,786000000.0,132.0,15
2704.0,57.76372642518,60,0.036,7.97e-09,786000000.0,132.0,15
2705.0,57.76609497072,60,0.036,7.97e-09,786000000.0,132.0,15
2706.0,57.76846351626,60,0.036,7.97e-09,786000000.0,132.0,15
2707.0,57.7708320618,60,0.036,7.97e-09,786000000.0,132.0,15
2708.0,57.7731758118,60,0.036,7.97e-09,786000000.0,132.0,15
2709.0,57.7755195618,60,0.036,7.97e-09,786000000.0,132.0,15
2710.0,57.7778633118,60,0.036,7.97e-09,786000000.0,132.0,15
2711.0,57.7802070618,60,0.036,7.97e-09,786000000.0,132.0,15
2712.0,57.7825508118,60,0.036,7.97e-09,786000000.0,132.0,15
2713.0,57.7848945618,60,0.036,7.97e-09,786000000.0,132.0,15
2714.0,57.7872383118,60,0.036,7.97e-09,786000000.0,132.0,15
2715.0,57.7895820618,60,0.036,7.97e-09,786000000.0,132.0,15
2716.0,57.7919258118,60,0.036,7.97e-09,786000000.0,132.0,15
2717.0,57.7942695618,60,0.036,7.97e-09,786000000.0,132.0,15
2718.0,57.79658851626,60,0.036,7.97e-09,786000000.0,132.0,15
2719.0,57.79890747072,60,0.036,7.97e-09,786000000.0,132.0,15
2720.0,57.80122642518,60,0.036,7.97e-09,786000000.0,132.0,15
2721.0,57.80354537964,60,0.036,7.97e-09,786000000.0,132.0,15
2722.0,57.8058643341,60,0.036,7.97e-09,786000000.0,132.0,15
2723.0,57.80818328856,60,0.036,7.97e-09,786000000.0,132.0,15
2724.0,57.81050224302,60,0.036,7.97e-09,786000000.0,132.0,15
2725.0,57.81282119748,60,0.036,7.97e-09,786000000.0,132.0,15
2726.0,57.81514015194,60,0.036,7.97e-09,786000000.0,132.0,15
2727.0,57.8174591064,60,0.036,7.97e-09,786000000.0,132.0,15
2728.0,57.81975364681,60,0.036,7.97e-09,786000000.0,132.0,15
2729.0,57.82204818722,60,0.036,7.97e-09,786000000.0,132.0,15
2730.0,57.82434272763,60,0.036,7.97e-09,786000000.0,132.0,15
2731.0,57.82663726804,60,0.036,7.97e-09,786000000.0,132.0,15
2732.0,57.82893180845,60,0.036,7.97e-09,786000000.0,132.0,15
2733.0,57.83122634886,60,0.036,7.97e-09,786000000.0,132.0,15
2734.0,57.83352088927,60,0.036,7.97e-09,786000000.0,132.0,15
2735.0,57.83581542968,60,0.036,7.97e-09,786000000.0,132.0,15
2736.0,57.83810997009,60,0.036,7.97e-09,786000000.0,132.0,15
2737.0,57.8404045105,60,0.036,7.97e-09,786000000.0,132.0,15
2738.0,57.84267501831,60,0.036,7.97e-09,786000000.0,132.0,15
2739.0,57.84494552612,60,0.036,7.97e-09,786000000.0,132.0,15
2740.0,57.84721603393,60,0.036,7.97e-09,786000000.0,132.0,15
2741.0,57.84948654174,60,0.036,7.97e-09,786000000.0,132.0,15
2742.0,57.85175704955,60,0.036,7.97e-09,786000000.0,132.0,15
2743.0,57.85402755736,60,0.036,7.97e-09,786000000.0,132.0,15
2744.0,57.85629806517,60,0.036,7.97e-09,786000000.0,132.0,15
2745.0,57.85856857298,60,0.036,7.97e-09,786000000.0,132.0,15
2746.0,57.86083908079,60,0.036,7.97e-09,786000000.0,132.0,15
2747.0,57.8631095886,60,0.036,7.97e-09,786000000.0,132.0,15
2748.0,57.86535606382,60,0.036,7.97e-09,786000000.0,132.0,15
2749.0,57.86760253904,60,0.036,7.97e-09,786000000.0,132.0,15
2750.0,57.86984901426,60,0.036,7.97e-09,786000000.0,132.0,15
2751.0,57.87209548948,60,0.036,7.97e-09,786000000.0,132.0,15
2752.0,57.8743419647,60,0.036,7.97e-09,786000000.0,132.0,15
2753.0,57.87658843992,60,0.036,7.97e-09,786000000.0,132.0,15
2754.0,57.87883491514,60,0.036,7.97e-09,786000000.0,132.0,15
2755.0,57.88108139036,60,0.036,7.97e-09,786000000.0,132.0,15
2756.0,57.88332786558,60,0.036,7.97e-09,786000000.0,132.0,15
2757.0,57.8855743408,60,0.036,7.97e-09,786000000.0,132.0,15
2758.0,57.88779754637,60,0.036,7.97e-09,786000000.0,132.0,15
2759.0,57.89002075194,60,0.036,7.97e-09,786000000.0,132.0,15
2760.0,57.89224395751,60,0.036,7.97e-09,786000000.0,132.0,15
2761.0,57.89446716308,60,0.036,7.97e-09,786000000.0,132.0,15
2762.0,57.89669036865,60,0.036,7.97e-09,786000000.0,132.0,15
2763.0,57.89891357422,60,0.036,7.97e-09,786000000.0,132.0,15
2764.0,57.90113677979,60,0.036,7.97e-09,786000000.0,132.0,15
2765.0,57.90335998536,60,0.036,7.97e-09,786000000.0,132.0,15
2766.0,57.90558319093,60,0.036,7.97e-09,786000000.0,132.0,15
2767.0,57.9078063965,60,0.036,7.97e-09,786000000.0,132.0,15
2768.0,57.91000595094,60,0.036,7.97e-09,786000000.0,132.0,15
2769.0,57.91220550538,60,0.036,7.97e-09,786000000.0,132.0,15
2770.0,57.91440505982,60,0.036,7.97e-09,786000000.0,132.0,15
2771.0,57.91660461426,60,0.036,7.97e-09,786000000.0,132.0,15
2772.0,57.9188041687,60,0.036,7.97e-09,786000000.0,132.0,15
2773.0,57.92100372314,60,0.036,7.97e-09,786000000.0,132.0,15
2774.0,57.92320327758,60,0.036,7.97e-09,786000000.0,132.0,15
2775.0,57.92540283202,60,0.036,7.97e-09,786000000.0,132.0,15
2776.0,57.92760238646,60,0.036,7.97e-09,786000000.0,132.0,15
2777.0,57.9298019409,60,0.036,7.97e-09,786000000.0,132.0,15
2778.0,57.93197860716,60,0.036,7.97e-09,786000000.0,132.0,15
2779.0,57.93415527342,60,0.036,7.97e-09,786000000.0,132.0,15
2780.0,57.93633193968,60,0.036,7.97e-09,786000000.0,132.0,15
2781.0,57.93850860594,60,0.036,7.97e-09,786000000.0,132.0,15
2782.0,57.9406852722,60,0.036,7.97e-09,786000000.0,132.0,15
2783.0,57.94286193846,60,0.036,7.97e-09,786000000.0,132.0,15
2784.0,57.94503860472,60,0.036,7.97e-09,786000000.0,132.0,15
2785.0,57.94721527098,60,0.036,7.97e-09,786000000.0,132.0,15
2786.0,57.94939193724,60,0.036,7.97e-09,786000000.0,132.0,15
2787.0,57.9515686035,60,0.036,7.97e-09,786000000.0,132.0,15
2788.0,57.95372200011,60,0.036,7.97e-09,786000000.0,132.0,15
2789.0,57.95587539672,60,0.036,7.97e-09,786000000.0,132.0,15
2790.0,57.95802879333,60,0.036,7.97e-09,786000000.0,132.0,15
2791.0,57.96018218994,60,0.036,7.97e-09,786000000.0,132.0,15
2792.0,57.96233558655,60,0.036,7.97e-09,786000000.0,132.0,15
2793.0,57.96448898316,60,0.036,7.97e-09,786000000.0,132.0,15
2794.0,57.96664237977,60,0.036,7.97e-09,786000000.0,132.0,15
2795.0,57.96879577638,60,0.036,7.97e-09,786000000.0,132.0,15
2796.0,57.97094917299,60,0.036,7.97e-09,786000000.0,132.0,15
2797.0,57.9731025696,60,0.036,7.97e-09,786000000.0,132.0,15
2798.0,57.97523384096,60,0.036,7.97e-09,786000000.0,132.0,15
2799.0,57.97736511232,60,0.036,7.97e-09,786000000.0,132.0,15
2800.0,57.97949638368,60,0.036,7.97e-09,786000000.0,132.0,15
2801.0,57.98162765504,60,0.036,7.97e-09,786000000.0,132.0,15
2802.0,57.9837589264,60,0.036,7.97e-09,786000000.0,132.0,15
2803.0,57.98589019776,60,0.036,7.97e-09,786000000.0,132.0,15
2804.0,57.98802146912,60,0.036,7.97e-09,786000000.0,132.0,15
2805.0,57.99015274048,60,0.036,7.97e-09,786000000.0,132.0,15
2806.0,57.99228401184,60,0.036,7.97e-09,786000000.0,132.0,15
2807.0,57.9944152832,60,0.036,7.97e-09,786000000.0,132.0,15
2808.0,57.99652366638,60,0.036,7.97e-09,786000000.0,132.0,15
2809.0,57.99863204956,60,0.036,7.97e-09,786000000.0,132.0,15
2810.0,58.00074043274,60,0.036,7.97e-09,786000000.0,132.0,15
2811.0,58.00284881592,60,0.036,7.97e-09,786000000.0,132.0,15
2812.0,58.0049571991,60,0.036,7.97e-09,786000000.0,132.0,15
2813.0,58.00706558228,60,0.036,7.97e-09,786000000.0,132.0,15
2814.0,58.00917396546,60,0.036,7.97e-09,786000000.0,132.0,15
2815.0,58.01128234864,60,0.036,7.97e-09,786000000.0,132.0,15
2816.0,58.01339073182,60,0.036,7.97e-09,786000000.0,132.0,15
2817.0,58.015499115,60,0.036,7.97e-09,786000000.0,132.0,15
2818.0,58.0175857544,60,0.036,7.97e-09,786000000.0,132.0,15
2819.0,58.0196723938,60,0.036,7.97e-09,786000000.0,132.0,15
2820.0,58.0217590332,60,0.036,7.97e-09,786000000.0,132.0,15
2821.0,58.0238456726,60,0.036,7.97e-09,786000000.0,132.0,15
2822.0,58.025932312,60,0.036,7.97e-09,786000000.0,132.0,15
2823.0,58.0280189514,60,0.036,7.97e-09,786000000.0,132.0,15
2824.0,58.0301055908,60,0.036,7.97e-09,786000000.0,132.0,15
2825.0,58.0321922302,60,0.036,7.97e-09,786000000.0,132.0,15
2826.0,58.0342788696,60,0.036,7.97e-09,786000000.0,132.0,15
2827.0,58.036365509,60,0.036,7.97e-09,786000000.0,132.0,15
2828.0,58.03843002316,60,0.036,7.97e-09,786000000.0,132.0,15
2829.0,58.04049453732,60,0.036,7.97e-09,786000000.0,132.0,15
2830.0,58.04255905148,60,0.036,7.97e-09,786000000.0,132.0,15
2831.0,58.04462356564,60,0.036,7.97e-09,786000000.0,132.0,15
2832.0,58.0466880798,60,0.036,7.97e-09,786000000.0,132.0,15
2833.0,58.04875259396,60,0.036,7.97e-09,786000000.0,132.0,15
2834.0,58.05081710812,60,0.036,7.97e-09,786000000.0,132.0,15
2835.0,58.05288162228,60,0.036,7.97e-09,786000000.0,132.0,15
2836.0,58.05494613644,60,0.036,7.97e-09,786000000.0,132.0,15
2837.0,58.0570106506,60,0.036,7.97e-09,786000000.0,132.0,15
2838.0,58.05905342099,60,0.036,7.97e-09,786000000.0,132.0,15
2839.0,58.06109619138,60,0.036,7.97e-09,786000000.0,132.0,15
2840.0,58.06313896177,60,0.036,7.97e-09,786000000.0,132.0,15
2841.0,58.06518173216,60,0.036,7.97e-09,786000000.0,132.0,15
2842.0,58.06722450255,60,0.036,7.97e-09,786000000.0,132.0,15
2843.0,58.06926727294,60,0.036,7.97e-09,786000000.0,132.0,15
2844.0,58.07131004333,60,0.036,7.97e-09,786000000.0,132.0,15
2845.0,58.07335281372,60,0.036,7.97e-09,786000000.0,132.0,15
2846.0,58.07539558411,60,0.036,7.97e-09,786000000.0,132.0,15
2847.0,58.0774383545,60,0.036,7.97e-09,786000000.0,132.0,15
2848.0,58.07945938111,60,0.036,7.97e-09,786000000.0,132.0,15
2849.0,58.08148040772,60,0.036,7.97e-09,786000000.0,132.0,15
2850.0,58.08350143433,60,0.036,7.97e-09,786000000.0,132.0,15
2851.0,58.08552246094,60,0.036,7.97e-09,786000000.0,132.0,15
2852.0,58.08754348755,60,0.036,7.97e-09,786000000.0,132.0,15
2853.0,58.08956451416,60,0.036,7.97e-09,786000000.0,132.0,15
2854.0,58.09158554077,60,0.036,7.97e-09,786000000.0,132.0,15
2855.0,58.09360656738,60,0.036,7.97e-09,786000000.0,132.0,15
2856.0,58.09562759399,60,0.036,7.97e-09,786000000.0,132.0,15
2857.0,58.0976486206,60,0.036,7.97e-09,786000000.0,132.0,15
2858.0,58.09964866638,60,0.036,7.97e-09,786000000.0,132.0,15
2859.0,58.10164871216,60,0.036,7.97e-09,786000000.0,132.0,15
2860.0,58.10364875794,60,0.036,7.97e-09,786000000.0,132.0,15
2861.0,58.10564880372,60,0.036,7.97e-09,786000000.0,132.0,15
2862.0,58.1076488495,60,0.036,7.97e-09,786000000.0,132.0,15
2863.0,58.10964889528,60,0.036,7.97e-09,786000000.0,132.0,15
2864.0,58.11164894106,60,0.036,7.97e-09,786000000.0,132.0,15
2865.0,58.11364898684,60,0.036,7.97e-09,786000000.0,132.0,15
2866.0,58.11564903262,60,0.036,7.97e-09,786000000.0,132.0,15
2867.0,58.1176490784,60,0.036,7.97e-09,786000000.0,132.0,15
2868.0,58.11962814334,60,0.036,7.97e-09,786000000.0,132.0,15
2869.0,58.12160720828,60,0.036,7.97e-09,786000000.0,132.0,15
2870.0,58.12358627322,60,0.036,7.97e-09,786000000.0,132.0,15
2871.0,58.12556533816,60,0.036,7.97e-09,786000000.0,132.0,15
2872.0,58.1275444031,60,0.036,7.97e-09,786000000.0,132.0,15
2873.0,58.12952346804,60,0.036,7.97e-09,786000000.0,132.0,15
2874.0,58.13150253298,60,0.036,7.97e-09,786000000.0,132.0,15
2875.0,58.13348159792,60,0.036,7.97e-09,786000000.0,132.0,15
2876.0,58.13546066286,60,0.036,7.97e-09,786000000.0,132.0,15
2877.0,58.1374397278,60,0.036,7.97e-09,786000000.0,132.0,15
2878.0,58.13939819337,60,0.036,7.97e-09,786000000.0,132.0,15
2879.0,58.14135665894,60,0.036,7.97e-09,786000000.0,132.0,15
2880.0,58.14331512451,60,0.036,7.97e-09,786000000.0,132.0,15
2881.0,58.14527359008,60,0.036,7.97e-09,786000000.0,132.0,15
2882.0,58.14723205565,60,0.036,7.97e-09,786000000.0,132.0,15
2883.0,58.14919052122,60,0.036,7.97e-09,786000000.0,132.0,15
2884.0,58.15114898679,60,0.036,7.97e-09,786000000.0,132.0,15
2885.0,58.15310745236,60,0.036,7.97e-09,786000000.0,132.0,15
2886.0,58.15506591793,60,0.036,7.97e-09,786000000.0,132.0,15
2887.0,58.1570243835,60,0.036,7.97e-09,786000000.0,132.0,15
2888.0,58.15896186825,60,0.036,7.97e-09,786000000.0,132.0,15
2889.0,58.160899353,60,0.036,7.97e-09,786000000.0,132.0,15
2890.0,58.16283683775,60,0.036,7.97e-09,786000000.0,132.0,15
2891.0,58.1647743225,60,0.036,7.97e-09,786000000.0,132.0,15
2892.0,58.16671180725,60,0.036,7.97e-09,786000000.0,132.0,15
2893.0,58.168649292,60,0.036,7.97e-09,786000000.0,132.0,15
2894.0,58.17058677675,60,0.036,7.97e-09,786000000.0,132.0,15
2895.0,58.1725242615,60,0.036,7.97e-09,786000000.0,132.0,15
2896.0,58.17446174625,60,0.036,7.97e-09,786000000.0,132.0,15
2897.0,58.176399231,60,0.036,7.97e-09,786000000.0,132.0,15
2898.0,58.17831649784,60,0.036,7.97e-09,786000000.0,132.0,15
2899.0,58.18023376468,60,0.036,7.97e-09,786000000.0,132.0,15
2900.0,58.18215103152,60,0.036,7.97e-09,786000000.0,132.0,15
2901.0,58.18406829836,60,0.036,7.97e-09,786000000.0,132.0,15
2902.0,58.1859855652,60,0.036,7.97e-09,786000000.0,132.0,15
2903.0,58.18790283204,60,0.036,7.97e-09,786000000.0,132.0,15
2904.0,58.18982009888,60,0.036,7.97e-09,786000000.0,132.0,15
2905.0,58.19173736572,60,0.036,7.97e-09,786000000.0,132.0,15
2906.0,58.19365463256,60,0.036,7.97e-09,786000000.0,132.0,15
2907.0,58.1955718994,60,0.036,7.97e-09,786000000.0,132.0,15
2908.0,58.19746894835,60,0.036,7.97e-09,786000000.0,132.0,15
2909.0,58.1993659973,60,0.036,7.97e-09,786000000.0,132.0,15
2910.0,58.20126304625,60,0.036,7.97e-09,786000000.0,132.0,15
2911.0,58.2031600952,60,0.036,7.97e-09,786000000.0,132.0,15
2912.0,58.20505714415,60,0.036,7.97e-09,786000000.0,132.0,15
2913.0,58.2069541931,60,0.036,7.97e-09,786000000.0,132.0,15
2914.0,58.20885124205,60,0.036,7.97e-09,786000000.0,132.0,15
2915.0,58.210748291,60,0.036,7.97e-09,786000000.0,132.0,15
2916.0,58.21264533995,60,0.036,7.97e-09,786000000.0,132.0,15
2917.0,58.2145423889,60,0.036,7.97e-09,786000000.0,132.0,15
2918.0,58.21641960143,60,0.036,7.97e-09,786000000.0,132.0,15
2919.0,58.21829681396,60,0.036,7.97e-09,786000000.0,132.0,15
2920.0,58.22017402649,60,0.036,7.97e-09,786000000.0,132.0,15
2921.0,58.22205123902,60,0.036,7.97e-09,786000000.0,132.0,15
2922.0,58.22392845155,60,0.036,7.97e-09,786000000.0,132.0,15
2923.0,58.22580566408,60,0.036,7.97e-09,786000000.0,132.0,15
2924.0,58.22768287661,60,0.036,7.97e-09,786000000.0,132.0,15
2925.0,58.22956008914,60,0.036,7.97e-09,786000000.0,132.0,15
2926.0,58.23143730167,60,0.036,7.97e-09,786000000.0,132.0,15
2927.0,58.2333145142,60,0.036,7.97e-09,786000000.0,132.0,15
2928.0,58.23517189029,60,0.036,7.97e-09,786000000.0,132.0,15
2929.0,58.23702926638,60,0.036,7.97e-09,786000000.0,132.0,15
2930.0,58.23888664247,60,0.036,7.97e-09,786000000.0,132.0,15
2931.0,58.24074401856,60,0.036,7.97e-09,786000000.0,132.0,15
2932.0,58.24260139465,60,0.036,7.97e-09,786000000.0,132.0,15
2933.0,58.24445877074,60,0.036,7.97e-09,786000000.0,132.0,15
2934.0,58.24631614683,60,0.036,7.97e-09,786000000.0,132.0,15
2935.0,58.24817352292,60,0.036,7.97e-09,786000000.0,132.0,15
2936.0,58.25003089901,60,0.036,7.97e-09,786000000.0,132.0,15
2937.0,58.2518882751,60,0.036,7.97e-09,786000000.0,132.0,15
2938.0,58.25372619625,60,0.036,7.97e-09,786000000.0,132.0,15
2939.0,58.2555641174,60,0.036,7.97e-09,786000000.0,132.0,15
2940.0,58.25740203855,60,0.036,7.97e-09,786000000.0,132.0,15
2941.0,58.2592399597,60,0.036,7.97e-09,786000000.0,132.0,15
2942.0,58.26107788085,60,0.036,7.97e-09,786000000.0,132.0,15
2943.0,58.262915802,60,0.036,7.97e-09,786000000.0,132.0,15
2944.0,58.26475372315,60,0.036,7.97e-09,786000000.0,132.0,15
2945.0,58.2665916443,60,0.036,7.97e-09,786000000.0,132.0,15
2946.0,58.26842956545,60,0.036,7.97e-09,786000000.0,132.0,15
2947.0,58.2702674866,60,0.036,7.97e-09,786000000.0,132.0,15
2948.0,58.27208595278,60,0.036,7.97e-09,786000000.0,132.0,15
2949.0,58.27390441896,60,0.036,7.97e-09,786000000.0,132.0,15
2950.0,58.27572288514,60,0.036,7.97e-09,786000000.0,132.0,15
2951.0,58.27754135132,60,0.036,7.97e-09,786000000.0,132.0,15
2952.0,58.2793598175,60,0.036,7.97e-09,786000000.0,132.0,15
2953.0,58.28117828368,60,0.036,7.97e-09,786000000.0,132.0,15
2954.0,58.28299674986,60,0.036,7.97e-09,786000000.0,132.0,15
2955.0,58.28481521604,60,0.036,7.97e-09,786000000.0,132.0,15
2956.0,58.28663368222,60,0.036,7.97e-09,786000000.0,132.0,15
2957.0,58.2884521484,60,0.036,7.97e-09,786000000.0,132.0,15
2958.0,58.29025192257,60,0.036,7.97e-09,786000000.0,132.0,15
2959.0,58.29205169674,60,0.036,7.97e-09,786000000.0,132.0,15
2960.0,58.29385147091,60,0.036,7.97e-09,786000000.0,132.0,15
2961.0,58.29565124508,60,0.036,7.97e-09,786000000.0,132.0,15
2962.0,58.29745101925,60,0.036,7.97e-09,786000000.0,132.0,15
2963.0,58.29925079342,60,0.036,7.97e-09,786000000.0,132.0,15
2964.0,58.30105056759,60,0.036,7.97e-09,786000000.0,132.0,15
2965.0,58.30285034176,60,0.036,7.97e-09,786000000.0,132.0,15
2966.0,58.30465011593,60,0.036,7.97e-09,786000000.0,132.0,15
2967.0,58.3064498901,60,0.036,7.97e-09,786000000.0,132.0,15
2968.0,58.30823020932,60,0.036,7.97e-09,786000000.0,132.0,15
2969.0,58.31001052854,60,0.036,7.97e-09,786000000.0,132.0,15
2970.0,58.31179084776,60,0.036,7.97e-09,786000000.0,132.0,15
2971.0,58.31357116698,60,0.036,7.97e-09,786000000.0,132.0,15
2972.0,58.3153514862,60,0.036,7.97e-09,786000000.0,132.0,15
2973.0,58.31713180542,60,0.036,7.97e-09,786000000.0,132.0,15
2974.0,58.31891212464,60,0.036,7.97e-09,786000000.0,132.0,15
2975.0,58.32069244386,60,0.036,7.97e-09,786000000.0,132.0,15
2976.0,58.32247276308,60,0.036,7.97e-09,786000000.0,132.0,15
2977.0,58.3242530823,60,0.036,7.97e-09,786000000.0,132.0,15
2978.0,58.32601509096,60,0.036,7.97e-09,786000000.0,132.0,15
2979.0,58.32777709962,60,0.036,7.97e-09,786000000.0,132.0,15
2980.0,58.32953910828,60,0.036,7.97e-09,786000000.0,132.0,15
2981.0,58.33130111694,60,0.036,7.97e-09,786000000.0,132.0,15
2982.0,58.3330631256,60,0.036,7.97e-09,786000000.0,132.0,15
2983.0,58.33482513426,60,0.036,7.97e-09,786000000.0,132.0,15
2984.0,58.33658714292,60,0.036,7.97e-09,786000000.0,132.0,15
2985.0,58.33834915158,60,0.036,7.97e-09,786000000.0,132.0,15
2986.0,58.34011116024,60,0.036,7.97e-09,786000000.0,132.0,15
2987.0,58.3418731689,60,0.036,7.97e-09,786000000.0,132.0,15
2988.0,58.34361648555,60,0.036,7.97e-09,786000000.0,132.0,15
2989.0,58.3453598022,60,0.036,7.97e-09,786000000.0,132.0,15
2990.0,58.34710311885,60,0.036,7.97e-09,786000000.0,132.0,15
2991.0,58.3488464355,60,0.036,7.97e-09,786000000.0,132.0,15
2992.0,58.35058975215,60,0.036,7.97e-09,786000000.0,132.0,15
2993.0,58.3523330688,60,0.036,7.97e-09,786000000.0,132.0,15
2994.0,58.35407638545,60,0.036,7.97e-09,786000000.0,132.0,15
2995.0,58.3558197021,60,0.036,7.97e-09,786000000.0,132.0,15
