time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,53.79151306153,60,0.036,7.47e-09,336000000.0,52.0,25
2661.0,53.79577331544,60,0.036,7.47e-09,336000000.0,52.0,25
2662.0,53.80003356935,60,0.036,7.47e-09,336000000.0,52.0,25
2663.0,53.80429382326,60,0.036,7.47e-09,336000000.0,52.0,25
2664.0,53.80855407717,60,0.036,7.47e-09,336000000.0,52.0,25
2665.0,53.81281433108,60,0.036,7.47e-09,336000000.0,52.0,25
2666.0,53.81707458499,60,0.036,7.47e-09,336000000.0,52.0,25
2667.0,53.8213348389,60,0.036,7.47e-09,336000000.0,52.0,25
2668.0,53.8255661011,60,0.036,7.47e-09,336000000.0,52.0,25
2669.0,53.8297973633,60,0.036,7.47e-09,336000000.0,52.0,25
2670.0,53.8340286255,60,0.036,7.47e-09,336000000.0,52.0,25
2671.0,53.8382598877,60,0.036,7.47e-09,336000000.0,52.0,25
2672.0,53.8424911499,60,0.036,7.47e-09,336000000.0,52.0,25
2673.0,53.8467224121,60,0.036,7.47e-09,336000000.0,52.0,25
2674.0,53.8509536743,60,0.036,7.47e-09,336000000.0,52.0,25
2675.0,53.8551849365,60,0.036,7.47e-09,336000000.0,52.0,25
2676.0,53.8594161987,60,0.036,7.47e-09,336000000.0,52.0,25
2677.0,53.8636474609,60,0.036,7.47e-09,336000000.0,52.0,25
2678.0,53.86784934994,60,0.036,7.47e-09,336000000.0,52.0,25
2679.0,53.87205123898,60,0.036,7.47e-09,336000000.0,52.0,25
2680.0,53.87625312802,60,0.036,7.47e-09,336000000.0,52.0,25
2681.0,53.88045501706,60,0.036,7.47e-09,336000000.0,52.0,25
2682.0,53.8846569061,60,0.036,7.47e-09,336000000.0,52.0,25
2683.0,53.88885879514,60,0.036,7.47e-09,336000000.0,52.0,25
2684.0,53.89306068418,60,0.036,7.47e-09,336000000.0,52.0,25
2685.0,53.89726257322,60,0.036,7.47e-09,336000000.0,52.0,25
2686.0,53.90146446226,60,0.036,7.47e-09,336000000.0,52.0,25
2687.0,53.9056663513,60,0.036,7.47e-09,336000000.0,52.0,25
2688.0,53.90983963011,60,0.036,7.47e-09,336000000.0,52.0,25
2689.0,53.91401290892,60,0.036,7.47e-09,336000000.0,52.0,25
2690.0,53.91818618773,60,0.036,7.47e-09,336000000.0,52.0,25
2691.0,53.92235946654,60,0.036,7.47e-09,336000000.0,52.0,25
2692.0,53.92653274535,60,0.036,7.47e-09,336000000.0,52.0,25
2693.0,53.93070602416,60,0.036,7.47e-09,336000000.0,52.0,25
2694.0,53.93487930297,60,0.036,7.47e-09,336000000.0,52.0,25
2695.0,53.93905258178,60,0.036,7.47e-09,336000000.0,52.0,25
2696.0,53.94322586059,60,0.036,7.47e-09,336000000.0,52.0,25
2697.0,53.9473991394,60,0.036,7.47e-09,336000000.0,52.0,25
2698.0,53.95154380798,60,0.036,7.47e-09,336000000.0,52.0,25
2699.0,53.95568847656,60,0.036,7.47e-09,336000000.0,52.0,25
2700.0,53.95983314514,60,0.036,7.47e-09,336000000.0,52.0,25
2701.0,53.96397781372,60,0.036,7.47e-09,336000000.0,52.0,25
2702.0,53.9681224823,60,0.036,7.47e-09,336000000.0,52.0,25
2703.0,53.97226715088,60,0.036,7.47e-09,336000000.0,52.0,25
2704.0,53.97641181946,60,0.036,7.47e-09,336000000.0,52.0,25
2705.0,53.98055648804,60,0.036,7.47e-09,336000000.0,52.0,25
2706.0,53.98470115662,60,0.036,7.47e-09,336000000.0,52.0,25
2707.0,53.9888458252,60,0.036,7.47e-09,336000000.0,52.0,25
2708.0,53.99296226502,60,0.036,7.47e-09,336000000.0,52.0,25
2709.0,53.99707870484,60,0.036,7.47e-09,336000000.0,52.0,25
2710.0,54.00119514466,60,0.036,7.47e-09,336000000.0,52.0,25
2711.0,54.00531158448,60,0.036,7.47e-09,336000000.0,52.0,25
2712.0,54.0094280243,60,0.036,7.47e-09,336000000.0,52.0,25
2713.0,54.01354446412,60,0.036,7.47e-09,336000000.0,52.0,25
2714.0,54.01766090394,60,0.036,7.47e-09,336000000.0,52.0,25
2715.0,54.02177734376,60,0.036,7.47e-09,336000000.0,52.0,25
2716.0,54.02589378358,60,0.036,7.47e-09,336000000.0,52.0,25
2717.0,54.0300102234,60,0.036,7.47e-09,336000000.0,52.0,25
2718.0,54.03409843446,60,0.036,7.47e-09,336000000.0,52.0,25
2719.0,54.03818664552,60,0.036,7.47e-09,336000000.0,52.0,25
2720.0,54.04227485658,60,0.036,7.47e-09,336000000.0,52.0,25
2721.0,54.04636306764,60,0.036,7.47e-09,336000000.0,52.0,25
2722.0,54.0504512787,60,0.036,7.47e-09,336000000.0,52.0,25
2723.0,54.05453948976,60,0.036,7.47e-09,336000000.0,52.0,25
2724.0,54.05862770082,60,0.036,7.47e-09,336000000.0,52.0,25
2725.0,54.06271591188,60,0.036,7.47e-09,336000000.0,52.0,25
2726.0,54.06680412294,60,0.036,7.47e-09,336000000.0,52.0,25
2727.0,54.070892334,60,0.036,7.47e-09,336000000.0,52.0,25
2728.0,54.0749523163,60,0.036,7.47e-09,336000000.0,52.0,25
2729.0,54.0790122986,60,0.036,7.47e-09,336000000.0,52.0,25
2730.0,54.0830722809,60,0.036,7.47e-09,336000000.0,52.0,25
2731.0,54.0871322632,60,0.036,7.47e-09,336000000.0,52.0,25
2732.0,54.0911922455,60,0.036,7.47e-09,336000000.0,52.0,25
2733.0,54.0952522278,60,0.036,7.47e-09,336000000.0,52.0,25
2734.0,54.0993122101,60,0.036,7.47e-09,336000000.0,52.0,25
2735.0,54.1033721924,60,0.036,7.47e-09,336000000.0,52.0,25
2736.0,54.1074321747,60,0.036,7.47e-09,336000000.0,52.0,25
2737.0,54.111492157,60,0.036,7.47e-09,336000000.0,52.0,25
2738.0,54.11552429201,60,0.036,7.47e-09,336000000.0,52.0,25
2739.0,54.11955642702,60,0.036,7.47e-09,336000000.0,52.0,25
2740.0,54.12358856203,60,0.036,7.47e-09,336000000.0,52.0,25
2741.0,54.12762069704,60,0.036,7.47e-09,336000000.0,52.0,25
2742.0,54.13165283205,60,0.036,7.47e-09,336000000.0,52.0,25
2743.0,54.13568496706,60,0.036,7.47e-09,336000000.0,52.0,25
2744.0,54.13971710207,60,0.036,7.47e-09,336000000.0,52.0,25
2745.0,54.14374923708,60,0.036,7.47e-09,336000000.0,52.0,25
2746.0,54.14778137209,60,0.036,7.47e-09,336000000.0,52.0,25
2747.0,54.1518135071,60,0.036,7.47e-09,336000000.0,52.0,25
2748.0,54.15581855776,60,0.036,7.47e-09,336000000.0,52.0,25
2749.0,54.15982360842,60,0.036,7.47e-09,336000000.0,52.0,25
2750.0,54.16382865908,60,0.036,7.47e-09,336000000.0,52.0,25
2751.0,54.16783370974,60,0.036,7.47e-09,336000000.0,52.0,25
2752.0,54.1718387604,60,0.036,7.47e-09,336000000.0,52.0,25
2753.0,54.17584381106,60,0.036,7.47e-09,336000000.0,52.0,25
2754.0,54.17984886172,60,0.036,7.47e-09,336000000.0,52.0,25
2755.0,54.18385391238,60,0.036,7.47e-09,336000000.0,52.0,25
2756.0,54.18785896304,60,0.036,7.47e-09,336000000.0,52.0,25
2757.0,54.1918640137,60,0.036,7.47e-09,336000000.0,52.0,25
2758.0,54.19584121707,60,0.036,7.47e-09,336000000.0,52.0,25
2759.0,54.19981842044,60,0.036,7.47e-09,336000000.0,52.0,25
2760.0,54.20379562381,60,0.036,7.47e-09,336000000.0,52.0,25
2761.0,54.20777282718,60,0.036,7.47e-09,336000000.0,52.0,25
2762.0,54.21175003055,60,0.036,7.47e-09,336000000.0,52.0,25
2763.0,54.21572723392,60,0.036,7.47e-09,336000000.0,52.0,25
2764.0,54.21970443729,60,0.036,7.47e-09,336000000.0,52.0,25
2765.0,54.22368164066,60,0.036,7.47e-09,336000000.0,52.0,25
2766.0,54.22765884403,60,0.036,7.47e-09,336000000.0,52.0,25
2767.0,54.2316360474,60,0.036,7.47e-09,336000000.0,52.0,25
2768.0,54.23558616641,60,0.036,7.47e-09,336000000.0,52.0,25
2769.0,54.23953628542,60,0.036,7.47e-09,336000000.0,52.0,25
2770.0,54.24348640443,60,0.036,7.47e-09,336000000.0,52.0,25
2771.0,54.24743652344,60,0.036,7.47e-09,336000000.0,52.0,25
2772.0,54.25138664245,60,0.036,7.47e-09,336000000.0,52.0,25
2773.0,54.25533676146,60,0.036,7.47e-09,336000000.0,52.0,25
2774.0,54.25928688047,60,0.036,7.47e-09,336000000.0,52.0,25
2775.0,54.26323699948,60,0.036,7.47e-09,336000000.0,52.0,25
2776.0,54.26718711849,60,0.036,7.47e-09,336000000.0,52.0,25
2777.0,54.2711372375,60,0.036,7.47e-09,336000000.0,52.0,25
2778.0,54.27506027217,60,0.036,7.47e-09,336000000.0,52.0,25
2779.0,54.27898330684,60,0.036,7.47e-09,336000000.0,52.0,25
2780.0,54.28290634151,60,0.036,7.47e-09,336000000.0,52.0,25
2781.0,54.28682937618,60,0.036,7.47e-09,336000000.0,52.0,25
2782.0,54.29075241085,60,0.036,7.47e-09,336000000.0,52.0,25
2783.0,54.29467544552,60,0.036,7.47e-09,336000000.0,52.0,25
2784.0,54.29859848019,60,0.036,7.47e-09,336000000.0,52.0,25
2785.0,54.30252151486,60,0.036,7.47e-09,336000000.0,52.0,25
2786.0,54.30644454953,60,0.036,7.47e-09,336000000.0,52.0,25
2787.0,54.3103675842,60,0.036,7.47e-09,336000000.0,52.0,25
2788.0,54.31426353452,60,0.036,7.47e-09,336000000.0,52.0,25
2789.0,54.31815948484,60,0.036,7.47e-09,336000000.0,52.0,25
2790.0,54.32205543516,60,0.036,7.47e-09,336000000.0,52.0,25
2791.0,54.32595138548,60,0.036,7.47e-09,336000000.0,52.0,25
2792.0,54.3298473358,60,0.036,7.47e-09,336000000.0,52.0,25
2793.0,54.33374328612,60,0.036,7.47e-09,336000000.0,52.0,25
2794.0,54.33763923644,60,0.036,7.47e-09,336000000.0,52.0,25
2795.0,54.34153518676,60,0.036,7.47e-09,336000000.0,52.0,25
2796.0,54.34543113708,60,0.036,7.47e-09,336000000.0,52.0,25
2797.0,54.3493270874,60,0.036,7.47e-09,336000000.0,52.0,25
2798.0,54.35319671631,60,0.036,7.47e-09,336000000.0,52.0,25
2799.0,54.35706634522,60,0.036,7.47e-09,336000000.0,52.0,25
2800.0,54.36093597413,60,0.036,7.47e-09,336000000.0,52.0,25
2801.0,54.36480560304,60,0.036,7.47e-09,336000000.0,52.0,25
2802.0,54.36867523195,60,0.036,7.47e-09,336000000.0,52.0,25
2803.0,54.37254486086,60,0.036,7.47e-09,336000000.0,52.0,25
2804.0,54.37641448977,60,0.036,7.47e-09,336000000.0,52.0,25
2805.0,54.38028411868,60,0.036,7.47e-09,336000000.0,52.0,25
2806.0,54.38415374759,60,0.036,7.47e-09,336000000.0,52.0,25
2807.0,54.3880233765,60,0.036,7.47e-09,336000000.0,52.0,25
2808.0,54.39186630252,60,0.036,7.47e-09,336000000.0,52.0,25
2809.0,54.39570922854,60,0.036,7.47e-09,336000000.0,52.0,25
2810.0,54.39955215456,60,0.036,7.47e-09,336000000.0,52.0,25
2811.0,54.40339508058,60,0.036,7.47e-09,336000000.0,52.0,25
2812.0,54.4072380066,60,0.036,7.47e-09,336000000.0,52.0,25
2813.0,54.41108093262,60,0.036,7.47e-09,336000000.0,52.0,25
2814.0,54.41492385864,60,0.036,7.47e-09,336000000.0,52.0,25
2815.0,54.41876678466,60,0.036,7.47e-09,336000000.0,52.0,25
2816.0,54.42260971068,60,0.036,7.47e-09,336000000.0,52.0,25
2817.0,54.4264526367,60,0.036,7.47e-09,336000000.0,52.0,25
2818.0,54.43026924132,60,0.036,7.47e-09,336000000.0,52.0,25
2819.0,54.43408584594,60,0.036,7.47e-09,336000000.0,52.0,25
2820.0,54.43790245056,60,0.036,7.47e-09,336000000.0,52.0,25
2821.0,54.44171905518,60,0.036,7.47e-09,336000000.0,52.0,25
2822.0,54.4455356598,60,0.036,7.47e-09,336000000.0,52.0,25
2823.0,54.44935226442,60,0.036,7.47e-09,336000000.0,52.0,25
2824.0,54.45316886904,60,0.036,7.47e-09,336000000.0,52.0,25
2825.0,54.45698547366,60,0.036,7.47e-09,336000000.0,52.0,25
2826.0,54.46080207828,60,0.036,7.47e-09,336000000.0,52.0,25
2827.0,54.4646186829,60,0.036,7.47e-09,336000000.0,52.0,25
2828.0,54.46840934757,60,0.036,7.47e-09,336000000.0,52.0,25
2829.0,54.47220001224,60,0.036,7.47e-09,336000000.0,52.0,25
2830.0,54.47599067691,60,0.036,7.47e-09,336000000.0,52.0,25
2831.0,54.47978134158,60,0.036,7.47e-09,336000000.0,52.0,25
2832.0,54.48357200625,60,0.036,7.47e-09,336000000.0,52.0,25
2833.0,54.48736267092,60,0.036,7.47e-09,336000000.0,52.0,25
2834.0,54.49115333559,60,0.036,7.47e-09,336000000.0,52.0,25
2835.0,54.49494400026,60,0.036,7.47e-09,336000000.0,52.0,25
2836.0,54.49873466493,60,0.036,7.47e-09,336000000.0,52.0,25
2837.0,54.5025253296,60,0.036,7.47e-09,336000000.0,52.0,25
2838.0,54.50628967286,60,0.036,7.47e-09,336000000.0,52.0,25
2839.0,54.51005401612,60,0.036,7.47e-09,336000000.0,52.0,25
2840.0,54.51381835938,60,0.036,7.47e-09,336000000.0,52.0,25
2841.0,54.51758270264,60,0.036,7.47e-09,336000000.0,52.0,25
2842.0,54.5213470459,60,0.036,7.47e-09,336000000.0,52.0,25
2843.0,54.52511138916,60,0.036,7.47e-09,336000000.0,52.0,25
2844.0,54.52887573242,60,0.036,7.47e-09,336000000.0,52.0,25
2845.0,54.53264007568,60,0.036,7.47e-09,336000000.0,52.0,25
2846.0,54.53640441894,60,0.036,7.47e-09,336000000.0,52.0,25
2847.0,54.5401687622,60,0.036,7.47e-09,336000000.0,52.0,25
2848.0,54.54390754699,60,0.036,7.47e-09,336000000.0,52.0,25
2849.0,54.54764633178,60,0.036,7.47e-09,336000000.0,52.0,25
2850.0,54.55138511657,60,0.036,7.47e-09,336000000.0,52.0,25
2851.0,54.55512390136,60,0.036,7.47e-09,336000000.0,52.0,25
2852.0,54.55886268615,60,0.036,7.47e-09,336000000.0,52.0,25
2853.0,54.56260147094,60,0.036,7.47e-09,336000000.0,52.0,25
2854.0,54.56634025573,60,0.036,7.47e-09,336000000.0,52.0,25
2855.0,54.57007904052,60,0.036,7.47e-09,336000000.0,52.0,25
2856.0,54.57381782531,60,0.036,7.47e-09,336000000.0,52.0,25
2857.0,54.5775566101,60,0.036,7.47e-09,336000000.0,52.0,25
2858.0,54.58126983642,60,0.036,7.47e-09,336000000.0,52.0,25
2859.0,54.58498306274,60,0.036,7.47e-09,336000000.0,52.0,25
2860.0,54.58869628906,60,0.036,7.47e-09,336000000.0,52.0,25
2861.0,54.59240951538,60,0.036,7.47e-09,336000000.0,52.0,25
2862.0,54.5961227417,60,0.036,7.47e-09,336000000.0,52.0,25
2863.0,54.59983596802,60,0.036,7.47e-09,336000000.0,52.0,25
2864.0,54.60354919434,60,0.036,7.47e-09,336000000.0,52.0,25
2865.0,54.60726242066,60,0.036,7.47e-09,336000000.0,52.0,25
2866.0,54.61097564698,60,0.036,7.47e-09,336000000.0,52.0,25
2867.0,54.6146888733,60,0.036,7.47e-09,336000000.0,52.0,25
2868.0,54.61837654115,60,0.036,7.47e-09,336000000.0,52.0,25
2869.0,54.622064209,60,0.036,7.47e-09,336000000.0,52.0,25
2870.0,54.62575187685,60,0.036,7.47e-09,336000000.0,52.0,25
2871.0,54.6294395447,60,0.036,7.47e-09,336000000.0,52.0,25
2872.0,54.63312721255,60,0.036,7.47e-09,336000000.0,52.0,25
2873.0,54.6368148804,60,0.036,7.47e-09,336000000.0,52.0,25
2874.0,54.64050254825,60,0.036,7.47e-09,336000000.0,52.0,25
2875.0,54.6441902161,60,0.036,7.47e-09,336000000.0,52.0,25
2876.0,54.64787788395,60,0.036,7.47e-09,336000000.0,52.0,25
2877.0,54.6515655518,60,0.036,7.47e-09,336000000.0,52.0,25
2878.0,54.65522804264,60,0.036,7.47e-09,336000000.0,52.0,25
2879.0,54.65889053348,60,0.036,7.47e-09,336000000.0,52.0,25
2880.0,54.66255302432,60,0.036,7.47e-09,336000000.0,52.0,25
2881.0,54.66621551516,60,0.036,7.47e-09,336000000.0,52.0,25
2882.0,54.669878006,60,0.036,7.47e-09,336000000.0,52.0,25
2883.0,54.67354049684,60,0.036,7.47e-09,336000000.0,52.0,25
2884.0,54.67720298768,60,0.036,7.47e-09,336000000.0,52.0,25
2885.0,54.68086547852,60,0.036,7.47e-09,336000000.0,52.0,25
2886.0,54.68452796936,60,0.036,7.47e-09,336000000.0,52.0,25
2887.0,54.6881904602,60,0.036,7.47e-09,336000000.0,52.0,25
2888.0,54.69182815551,60,0.036,7.47e-09,336000000.0,52.0,25
2889.0,54.69546585082,60,0.036,7.47e-09,336000000.0,52.0,25
2890.0,54.69910354613,60,0.036,7.47e-09,336000000.0,52.0,25
2891.0,54.70274124144,60,0.036,7.47e-09,336000000.0,52.0,25
2892.0,54.70637893675,60,0.036,7.47e-09,336000000.0,52.0,25
2893.0,54.71001663206,60,0.036,7.47e-09,336000000.0,52.0,25
2894.0,54.71365432737,60,0.036,7.47e-09,336000000.0,52.0,25
2895.0,54.71729202268,60,0.036,7.47e-09,336000000.0,52.0,25
2896.0,54.72092971799,60,0.036,7.47e-09,336000000.0,52.0,25
2897.0,54.7245674133,60,0.036,7.47e-09,336000000.0,52.0,25
2898.0,54.72817993161,60,0.036,7.47e-09,336000000.0,52.0,25
2899.0,54.73179244992,60,0.036,7.47e-09,336000000.0,52.0,25
2900.0,54.73540496823,60,0.036,7.47e-09,336000000.0,52.0,25
2901.0,54.73901748654,60,0.036,7.47e-09,336000000.0,52.0,25
2902.0,54.74263000485,60,0.036,7.47e-09,336000000.0,52.0,25
2903.0,54.74624252316,60,0.036,7.47e-09,336000000.0,52.0,25
2904.0,54.74985504147,60,0.036,7.47e-09,336000000.0,52.0,25
2905.0,54.75346755978,60,0.036,7.47e-09,336000000.0,52.0,25
2906.0,54.75708007809,60,0.036,7.47e-09,336000000.0,52.0,25
2907.0,54.7606925964,60,0.036,7.47e-09,336000000.0,52.0,25
2908.0,54.76428031918,60,0.036,7.47e-09,336000000.0,52.0,25
2909.0,54.76786804196,60,0.036,7.47e-09,336000000.0,52.0,25
2910.0,54.77145576474,60,0.036,7.47e-09,336000000.0,52.0,25
2911.0,54.77504348752,60,0.036,7.47e-09,336000000.0,52.0,25
2912.0,54.7786312103,60,0.036,7.47e-09,336000000.0,52.0,25
2913.0,54.78221893308,60,0.036,7.47e-09,336000000.0,52.0,25
2914.0,54.78580665586,60,0.036,7.47e-09,336000000.0,52.0,25
2915.0,54.78939437864,60,0.036,7.47e-09,336000000.0,52.0,25
2916.0,54.79298210142,60,0.036,7.47e-09,336000000.0,52.0,25
2917.0,54.7965698242,60,0.036,7.47e-09,336000000.0,52.0,25
2918.0,54.80013275145,60,0.036,7.47e-09,336000000.0,52.0,25
2919.0,54.8036956787,60,0.036,7.47e-09,336000000.0,52.0,25
2920.0,54.80725860595,60,0.036,7.47e-09,336000000.0,52.0,25
2921.0,54.8108215332,60,0.036,7.47e-09,336000000.0,52.0,25
2922.0,54.81438446045,60,0.036,7.47e-09,336000000.0,52.0,25
2923.0,54.8179473877,60,0.036,7.47e-09,336000000.0,52.0,25
2924.0,54.82151031495,60,0.036,7.47e-09,336000000.0,52.0,25
2925.0,54.8250732422,60,0.036,7.47e-09,336000000.0,52.0,25
2926.0,54.82863616945,60,0.036,7.47e-09,336000000.0,52.0,25
2927.0,54.8321990967,60,0.036,7.47e-09,336000000.0,52.0,25
2928.0,54.83573799135,60,0.036,7.47e-09,336000000.0,52.0,25
2929.0,54.839276886,60,0.036,7.47e-09,336000000.0,52.0,25
2930.0,54.84281578065,60,0.036,7.47e-09,336000000.0,52.0,25
2931.0,54.8463546753,60,0.036,7.47e-09,336000000.0,52.0,25
2932.0,54.84989356995,60,0.036,7.47e-09,336000000.0,52.0,25
2933.0,54.8534324646,60,0.036,7.47e-09,336000000.0,52.0,25
2934.0,54.85697135925,60,0.036,7.47e-09,336000000.0,52.0,25
2935.0,54.8605102539,60,0.036,7.47e-09,336000000.0,52.0,25
2936.0,54.86404914855,60,0.036,7.47e-09,336000000.0,52.0,25
2937.0,54.8675880432,60,0.036,7.47e-09,336000000.0,52.0,25
2938.0,54.87110252379,60,0.036,7.47e-09,336000000.0,52.0,25
2939.0,54.87461700438,60,0.036,7.47e-09,336000000.0,52.0,25
2940.0,54.87813148497,60,0.036,7.47e-09,336000000.0,52.0,25
2941.0,54.88164596556,60,0.036,7.47e-09,336000000.0,52.0,25
2942.0,54.88516044615,60,0.036,7.47e-09,336000000.0,52.0,25
2943.0,54.88867492674,60,0.036,7.47e-09,336000000.0,52.0,25
2944.0,54.89218940733,60,0.036,7.47e-09,336000000.0,52.0,25
2945.0,54.89570388792,60,0.036,7.47e-09,336000000.0,52.0,25
2946.0,54.89921836851,60,0.036,7.47e-09,336000000.0,52.0,25
2947.0,54.9027328491,60,0.036,7.47e-09,336000000.0,52.0,25
2948.0,54.90622367857,60,0.036,7.47e-09,336000000.0,52.0,25
2949.0,54.90971450804,60,0.036,7.47e-09,336000000.0,52.0,25
2950.0,54.91320533751,60,0.036,7.47e-09,336000000.0,52.0,25
2951.0,54.91669616698,60,0.036,7.47e-09,336000000.0,52.0,25
2952.0,54.92018699645,60,0.036,7.47e-09,336000000.0,52.0,25
2953.0,54.92367782592,60,0.036,7.47e-09,336000000.0,52.0,25
2954.0,54.92716865539,60,0.036,7.47e-09,336000000.0,52.0,25
2955.0,54.93065948486,60,0.036,7.47e-09,336000000.0,52.0,25
2956.0,54.93415031433,60,0.036,7.47e-09,336000000.0,52.0,25
2957.0,54.9376411438,60,0.036,7.47e-09,336000000.0,52.0,25
2958.0,54.94110755921,60,0.036,7.47e-09,336000000.0,52.0,25
2959.0,54.94457397462,60,0.036,7.47e-09,336000000.0,52.0,25
2960.0,54.94804039003,60,0.036,7.47e-09,336000000.0,52.0,25
2961.0,54.95150680544,60,0.036,7.47e-09,336000000.0,52.0,25
2962.0,54.95497322085,60,0.036,7.47e-09,336000000.0,52.0,25
2963.0,54.95843963626,60,0.036,7.47e-09,336000000.0,52.0,25
2964.0,54.96190605167,60,0.036,7.47e-09,336000000.0,52.0,25
2965.0,54.96537246708,60,0.036,7.47e-09,336000000.0,52.0,25
2966.0,54.96883888249,60,0.036,7.47e-09,336000000.0,52.0,25
2967.0,54.9723052979,60,0.036,7.47e-09,336000000.0,52.0,25
2968.0,54.97574806218,60,0.036,7.47e-09,336000000.0,52.0,25
2969.0,54.97919082646,60,0.036,7.47e-09,336000000.0,52.0,25
2970.0,54.98263359074,60,0.036,7.47e-09,336000000.0,52.0,25
2971.0,54.98607635502,60,0.036,7.47e-09,336000000.0,52.0,25
2972.0,54.9895191193,60,0.036,7.47e-09,336000000.0,52.0,25
2973.0,54.99296188358,60,0.036,7.47e-09,336000000.0,52.0,25
2974.0,54.99640464786,60,0.036,7.47e-09,336000000.0,52.0,25
2975.0,54.99984741214,60,0.036,7.47e-09,336000000.0,52.0,25
2976.0,55.00329017642,60,0.036,7.47e-09,336000000.0,52.0,25
2977.0,55.0067329407,60,0.036,7.47e-09,336000000.0,52.0,25
2978.0,55.01015243533,60,0.036,7.47e-09,336000000.0,52.0,25
2979.0,55.01357192996,60,0.036,7.47e-09,336000000.0,52.0,25
2980.0,55.01699142459,60,0.036,7.47e-09,336000000.0,52.0,25
2981.0,55.02041091922,60,0.036,7.47e-09,336000000.0,52.0,25
2982.0,55.02383041385,60,0.036,7.47e-09,336000000.0,52.0,25
2983.0,55.02724990848,60,0.036,7.47e-09,336000000.0,52.0,25
2984.0,55.03066940311,60,0.036,7.47e-09,336000000.0,52.0,25
2985.0,55.03408889774,60,0.036,7.47e-09,336000000.0,52.0,25
2986.0,55.03750839237,60,0.036,7.47e-09,336000000.0,52.0,25
2987.0,55.040927887,60,0.036,7.47e-09,336000000.0,52.0,25
2988.0,55.0443237305,60,0.036,7.47e-09,336000000.0,52.0,25
2989.0,55.047719574,60,0.036,7.47e-09,336000000.0,52.0,25
2990.0,55.0511154175,60,0.036,7.47e-09,336000000.0,52.0,25
2991.0,55.054511261,60,0.036,7.47e-09,336000000.0,52.0,25
2992.0,55.0579071045,60,0.036,7.47e-09,336000000.0,52.0,25
2993.0,55.061302948,60,0.036,7.47e-09,336000000.0,52.0,25
2994.0,55.0646987915,60,0.036,7.47e-09,336000000.0,52.0,25
2995.0,55.068094635,60,0.036,7.47e-09,336000000.0,52.0,25
2996.0,55.0714904785,60,0.036,7.47e-09,336000000.0,52.0,25
2997.0,55.074886322,60,0.036,7.47e-09,336000000.0,52.0,25
2998.0,55.0782750447333,60,0.036,7.47e-09,336000000.0,52.0,25
2999.0,55.0816637674667,60,0.036,7.47e-09,336000000.0,52.0,25
3000.0,55.0850524902,60,0.036,7.47e-09,336000000.0,52.0,25
