time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.53114814756,60,0.036,7.97e-09,436000000.0,52.0,15
2661.0,59.53192672728,60,0.036,7.97e-09,436000000.0,52.0,15
2662.0,59.532705307,60,0.036,7.97e-09,436000000.0,52.0,15
2663.0,59.53348388672,60,0.036,7.97e-09,436000000.0,52.0,15
2664.0,59.53426246644,60,0.036,7.97e-09,436000000.0,52.0,15
2665.0,59.53504104616,60,0.036,7.97e-09,436000000.0,52.0,15
2666.0,59.53581962588,60,0.036,7.97e-09,436000000.0,52.0,15
2667.0,59.5365982056,60,0.036,7.97e-09,436000000.0,52.0,15
2668.0,59.53736419681,60,0.036,7.97e-09,436000000.0,52.0,15
2669.0,59.53813018802,60,0.036,7.97e-09,436000000.0,52.0,15
2670.0,59.53889617923,60,0.036,7.97e-09,436000000.0,52.0,15
2671.0,59.53966217044,60,0.036,7.97e-09,436000000.0,52.0,15
2672.0,59.54042816165,60,0.036,7.97e-09,436000000.0,52.0,15
2673.0,59.54119415286,60,0.036,7.97e-09,436000000.0,52.0,15
2674.0,59.54196014407,60,0.036,7.97e-09,436000000.0,52.0,15
2675.0,59.54272613528,60,0.036,7.97e-09,436000000.0,52.0,15
2676.0,59.54349212649,60,0.036,7.97e-09,436000000.0,52.0,15
2677.0,59.5442581177,60,0.036,7.97e-09,436000000.0,52.0,15
2678.0,59.54501113894,60,0.036,7.97e-09,436000000.0,52.0,15
2679.0,59.54576416018,60,0.036,7.97e-09,436000000.0,52.0,15
2680.0,59.54651718142,60,0.036,7.97e-09,436000000.0,52.0,15
2681.0,59.54727020266,60,0.036,7.97e-09,436000000.0,52.0,15
2682.0,59.5480232239,60,0.036,7.97e-09,436000000.0,52.0,15
2683.0,59.54877624514,60,0.036,7.97e-09,436000000.0,52.0,15
2684.0,59.54952926638,60,0.036,7.97e-09,436000000.0,52.0,15
2685.0,59.55028228762,60,0.036,7.97e-09,436000000.0,52.0,15
2686.0,59.55103530886,60,0.036,7.97e-09,436000000.0,52.0,15
2687.0,59.5517883301,60,0.036,7.97e-09,436000000.0,52.0,15
2688.0,59.55252914431,60,0.036,7.97e-09,436000000.0,52.0,15
2689.0,59.55326995852,60,0.036,7.97e-09,436000000.0,52.0,15
2690.0,59.55401077273,60,0.036,7.97e-09,436000000.0,52.0,15
2691.0,59.55475158694,60,0.036,7.97e-09,436000000.0,52.0,15
2692.0,59.55549240115,60,0.036,7.97e-09,436000000.0,52.0,15
2693.0,59.55623321536,60,0.036,7.97e-09,436000000.0,52.0,15
2694.0,59.55697402957,60,0.036,7.97e-09,436000000.0,52.0,15
2695.0,59.55771484378,60,0.036,7.97e-09,436000000.0,52.0,15
2696.0,59.55845565799,60,0.036,7.97e-09,436000000.0,52.0,15
2697.0,59.5591964722,60,0.036,7.97e-09,436000000.0,52.0,15
2698.0,59.55992507937,60,0.036,7.97e-09,436000000.0,52.0,15
2699.0,59.56065368654,60,0.036,7.97e-09,436000000.0,52.0,15
2700.0,59.56138229371,60,0.036,7.97e-09,436000000.0,52.0,15
2701.0,59.56211090088,60,0.036,7.97e-09,436000000.0,52.0,15
2702.0,59.56283950805,60,0.036,7.97e-09,436000000.0,52.0,15
2703.0,59.56356811522,60,0.036,7.97e-09,436000000.0,52.0,15
2704.0,59.56429672239,60,0.036,7.97e-09,436000000.0,52.0,15
2705.0,59.56502532956,60,0.036,7.97e-09,436000000.0,52.0,15
2706.0,59.56575393673,60,0.036,7.97e-09,436000000.0,52.0,15
2707.0,59.5664825439,60,0.036,7.97e-09,436000000.0,52.0,15
2708.0,59.56719894405,60,0.036,7.97e-09,436000000.0,52.0,15
2709.0,59.5679153442,60,0.036,7.97e-09,436000000.0,52.0,15
2710.0,59.56863174435,60,0.036,7.97e-09,436000000.0,52.0,15
2711.0,59.5693481445,60,0.036,7.97e-09,436000000.0,52.0,15
2712.0,59.57006454465,60,0.036,7.97e-09,436000000.0,52.0,15
2713.0,59.5707809448,60,0.036,7.97e-09,436000000.0,52.0,15
2714.0,59.57149734495,60,0.036,7.97e-09,436000000.0,52.0,15
2715.0,59.5722137451,60,0.036,7.97e-09,436000000.0,52.0,15
2716.0,59.57293014525,60,0.036,7.97e-09,436000000.0,52.0,15
2717.0,59.5736465454,60,0.036,7.97e-09,436000000.0,52.0,15
2718.0,59.57435111999,60,0.036,7.97e-09,436000000.0,52.0,15
2719.0,59.57505569458,60,0.036,7.97e-09,436000000.0,52.0,15
2720.0,59.57576026917,60,0.036,7.97e-09,436000000.0,52.0,15
2721.0,59.57646484376,60,0.036,7.97e-09,436000000.0,52.0,15
2722.0,59.57716941835,60,0.036,7.97e-09,436000000.0,52.0,15
2723.0,59.57787399294,60,0.036,7.97e-09,436000000.0,52.0,15
2724.0,59.57857856753,60,0.036,7.97e-09,436000000.0,52.0,15
2725.0,59.57928314212,60,0.036,7.97e-09,436000000.0,52.0,15
2726.0,59.57998771671,60,0.036,7.97e-09,436000000.0,52.0,15
2727.0,59.5806922913,60,0.036,7.97e-09,436000000.0,52.0,15
2728.0,59.58138542179,60,0.036,7.97e-09,436000000.0,52.0,15
2729.0,59.58207855228,60,0.036,7.97e-09,436000000.0,52.0,15
2730.0,59.58277168277,60,0.036,7.97e-09,436000000.0,52.0,15
2731.0,59.58346481326,60,0.036,7.97e-09,436000000.0,52.0,15
2732.0,59.58415794375,60,0.036,7.97e-09,436000000.0,52.0,15
2733.0,59.58485107424,60,0.036,7.97e-09,436000000.0,52.0,15
2734.0,59.58554420473,60,0.036,7.97e-09,436000000.0,52.0,15
2735.0,59.58623733522,60,0.036,7.97e-09,436000000.0,52.0,15
2736.0,59.58693046571,60,0.036,7.97e-09,436000000.0,52.0,15
2737.0,59.5876235962,60,0.036,7.97e-09,436000000.0,52.0,15
2738.0,59.58830490113,60,0.036,7.97e-09,436000000.0,52.0,15
2739.0,59.58898620606,60,0.036,7.97e-09,436000000.0,52.0,15
2740.0,59.58966751099,60,0.036,7.97e-09,436000000.0,52.0,15
2741.0,59.59034881592,60,0.036,7.97e-09,436000000.0,52.0,15
2742.0,59.59103012085,60,0.036,7.97e-09,436000000.0,52.0,15
2743.0,59.59171142578,60,0.036,7.97e-09,436000000.0,52.0,15
2744.0,59.59239273071,60,0.036,7.97e-09,436000000.0,52.0,15
2745.0,59.59307403564,60,0.036,7.97e-09,436000000.0,52.0,15
2746.0,59.59375534057,60,0.036,7.97e-09,436000000.0,52.0,15
2747.0,59.5944366455,60,0.036,7.97e-09,436000000.0,52.0,15
2748.0,59.59510688781,60,0.036,7.97e-09,436000000.0,52.0,15
2749.0,59.59577713012,60,0.036,7.97e-09,436000000.0,52.0,15
2750.0,59.59644737243,60,0.036,7.97e-09,436000000.0,52.0,15
2751.0,59.59711761474,60,0.036,7.97e-09,436000000.0,52.0,15
2752.0,59.59778785705,60,0.036,7.97e-09,436000000.0,52.0,15
2753.0,59.59845809936,60,0.036,7.97e-09,436000000.0,52.0,15
2754.0,59.59912834167,60,0.036,7.97e-09,436000000.0,52.0,15
2755.0,59.59979858398,60,0.036,7.97e-09,436000000.0,52.0,15
2756.0,59.60046882629,60,0.036,7.97e-09,436000000.0,52.0,15
2757.0,59.6011390686,60,0.036,7.97e-09,436000000.0,52.0,15
2758.0,59.60179824829,60,0.036,7.97e-09,436000000.0,52.0,15
2759.0,59.60245742798,60,0.036,7.97e-09,436000000.0,52.0,15
2760.0,59.60311660767,60,0.036,7.97e-09,436000000.0,52.0,15
2761.0,59.60377578736,60,0.036,7.97e-09,436000000.0,52.0,15
2762.0,59.60443496705,60,0.036,7.97e-09,436000000.0,52.0,15
2763.0,59.60509414674,60,0.036,7.97e-09,436000000.0,52.0,15
2764.0,59.60575332643,60,0.036,7.97e-09,436000000.0,52.0,15
2765.0,59.60641250612,60,0.036,7.97e-09,436000000.0,52.0,15
2766.0,59.60707168581,60,0.036,7.97e-09,436000000.0,52.0,15
2767.0,59.6077308655,60,0.036,7.97e-09,436000000.0,52.0,15
2768.0,59.60837936403,60,0.036,7.97e-09,436000000.0,52.0,15
2769.0,59.60902786256,60,0.036,7.97e-09,436000000.0,52.0,15
2770.0,59.60967636109,60,0.036,7.97e-09,436000000.0,52.0,15
2771.0,59.61032485962,60,0.036,7.97e-09,436000000.0,52.0,15
2772.0,59.61097335815,60,0.036,7.97e-09,436000000.0,52.0,15
2773.0,59.61162185668,60,0.036,7.97e-09,436000000.0,52.0,15
2774.0,59.61227035521,60,0.036,7.97e-09,436000000.0,52.0,15
2775.0,59.61291885374,60,0.036,7.97e-09,436000000.0,52.0,15
2776.0,59.61356735227,60,0.036,7.97e-09,436000000.0,52.0,15
2777.0,59.6142158508,60,0.036,7.97e-09,436000000.0,52.0,15
2778.0,59.61485328672,60,0.036,7.97e-09,436000000.0,52.0,15
2779.0,59.61549072264,60,0.036,7.97e-09,436000000.0,52.0,15
2780.0,59.61612815856,60,0.036,7.97e-09,436000000.0,52.0,15
2781.0,59.61676559448,60,0.036,7.97e-09,436000000.0,52.0,15
2782.0,59.6174030304,60,0.036,7.97e-09,436000000.0,52.0,15
2783.0,59.61804046632,60,0.036,7.97e-09,436000000.0,52.0,15
2784.0,59.61867790224,60,0.036,7.97e-09,436000000.0,52.0,15
2785.0,59.61931533816,60,0.036,7.97e-09,436000000.0,52.0,15
2786.0,59.61995277408,60,0.036,7.97e-09,436000000.0,52.0,15
2787.0,59.62059021,60,0.036,7.97e-09,436000000.0,52.0,15
2788.0,59.62121734623,60,0.036,7.97e-09,436000000.0,52.0,15
2789.0,59.62184448246,60,0.036,7.97e-09,436000000.0,52.0,15
2790.0,59.62247161869,60,0.036,7.97e-09,436000000.0,52.0,15
2791.0,59.62309875492,60,0.036,7.97e-09,436000000.0,52.0,15
2792.0,59.62372589115,60,0.036,7.97e-09,436000000.0,52.0,15
2793.0,59.62435302738,60,0.036,7.97e-09,436000000.0,52.0,15
2794.0,59.62498016361,60,0.036,7.97e-09,436000000.0,52.0,15
2795.0,59.62560729984,60,0.036,7.97e-09,436000000.0,52.0,15
2796.0,59.62623443607,60,0.036,7.97e-09,436000000.0,52.0,15
2797.0,59.6268615723,60,0.036,7.97e-09,436000000.0,52.0,15
2798.0,59.62747840884,60,0.036,7.97e-09,436000000.0,52.0,15
2799.0,59.62809524538,60,0.036,7.97e-09,436000000.0,52.0,15
2800.0,59.62871208192,60,0.036,7.97e-09,436000000.0,52.0,15
2801.0,59.62932891846,60,0.036,7.97e-09,436000000.0,52.0,15
2802.0,59.629945755,60,0.036,7.97e-09,436000000.0,52.0,15
2803.0,59.63056259154,60,0.036,7.97e-09,436000000.0,52.0,15
2804.0,59.63117942808,60,0.036,7.97e-09,436000000.0,52.0,15
2805.0,59.63179626462,60,0.036,7.97e-09,436000000.0,52.0,15
2806.0,59.63241310116,60,0.036,7.97e-09,436000000.0,52.0,15
2807.0,59.6330299377,60,0.036,7.97e-09,436000000.0,52.0,15
2808.0,59.6336360931,60,0.036,7.97e-09,436000000.0,52.0,15
2809.0,59.6342422485,60,0.036,7.97e-09,436000000.0,52.0,15
2810.0,59.6348484039,60,0.036,7.97e-09,436000000.0,52.0,15
2811.0,59.6354545593,60,0.036,7.97e-09,436000000.0,52.0,15
2812.0,59.6360607147,60,0.036,7.97e-09,436000000.0,52.0,15
2813.0,59.6366668701,60,0.036,7.97e-09,436000000.0,52.0,15
2814.0,59.6372730255,60,0.036,7.97e-09,436000000.0,52.0,15
2815.0,59.6378791809,60,0.036,7.97e-09,436000000.0,52.0,15
2816.0,59.6384853363,60,0.036,7.97e-09,436000000.0,52.0,15
2817.0,59.6390914917,60,0.036,7.97e-09,436000000.0,52.0,15
2818.0,59.63968811035,60,0.036,7.97e-09,436000000.0,52.0,15
2819.0,59.640284729,60,0.036,7.97e-09,436000000.0,52.0,15
2820.0,59.64088134765,60,0.036,7.97e-09,436000000.0,52.0,15
2821.0,59.6414779663,60,0.036,7.97e-09,436000000.0,52.0,15
2822.0,59.64207458495,60,0.036,7.97e-09,436000000.0,52.0,15
2823.0,59.6426712036,60,0.036,7.97e-09,436000000.0,52.0,15
2824.0,59.64326782225,60,0.036,7.97e-09,436000000.0,52.0,15
2825.0,59.6438644409,60,0.036,7.97e-09,436000000.0,52.0,15
2826.0,59.64446105955,60,0.036,7.97e-09,436000000.0,52.0,15
2827.0,59.6450576782,60,0.036,7.97e-09,436000000.0,52.0,15
2828.0,59.64564437864,60,0.036,7.97e-09,436000000.0,52.0,15
2829.0,59.64623107908,60,0.036,7.97e-09,436000000.0,52.0,15
2830.0,59.64681777952,60,0.036,7.97e-09,436000000.0,52.0,15
2831.0,59.64740447996,60,0.036,7.97e-09,436000000.0,52.0,15
2832.0,59.6479911804,60,0.036,7.97e-09,436000000.0,52.0,15
2833.0,59.64857788084,60,0.036,7.97e-09,436000000.0,52.0,15
2834.0,59.64916458128,60,0.036,7.97e-09,436000000.0,52.0,15
2835.0,59.64975128172,60,0.036,7.97e-09,436000000.0,52.0,15
2836.0,59.65033798216,60,0.036,7.97e-09,436000000.0,52.0,15
2837.0,59.6509246826,60,0.036,7.97e-09,436000000.0,52.0,15
2838.0,59.65150146483,60,0.036,7.97e-09,436000000.0,52.0,15
2839.0,59.65207824706,60,0.036,7.97e-09,436000000.0,52.0,15
2840.0,59.65265502929,60,0.036,7.97e-09,436000000.0,52.0,15
2841.0,59.65323181152,60,0.036,7.97e-09,436000000.0,52.0,15
2842.0,59.65380859375,60,0.036,7.97e-09,436000000.0,52.0,15
2843.0,59.65438537598,60,0.036,7.97e-09,436000000.0,52.0,15
2844.0,59.65496215821,60,0.036,7.97e-09,436000000.0,52.0,15
2845.0,59.65553894044,60,0.036,7.97e-09,436000000.0,52.0,15
2846.0,59.65611572267,60,0.036,7.97e-09,436000000.0,52.0,15
2847.0,59.6566925049,60,0.036,7.97e-09,436000000.0,52.0,15
2848.0,59.65725975038,60,0.036,7.97e-09,436000000.0,52.0,15
2849.0,59.65782699586,60,0.036,7.97e-09,436000000.0,52.0,15
2850.0,59.65839424134,60,0.036,7.97e-09,436000000.0,52.0,15
2851.0,59.65896148682,60,0.036,7.97e-09,436000000.0,52.0,15
2852.0,59.6595287323,60,0.036,7.97e-09,436000000.0,52.0,15
2853.0,59.66009597778,60,0.036,7.97e-09,436000000.0,52.0,15
2854.0,59.66066322326,60,0.036,7.97e-09,436000000.0,52.0,15
2855.0,59.66123046874,60,0.036,7.97e-09,436000000.0,52.0,15
2856.0,59.66179771422,60,0.036,7.97e-09,436000000.0,52.0,15
2857.0,59.6623649597,60,0.036,7.97e-09,436000000.0,52.0,15
2858.0,59.66292304991,60,0.036,7.97e-09,436000000.0,52.0,15
2859.0,59.66348114012,60,0.036,7.97e-09,436000000.0,52.0,15
2860.0,59.66403923033,60,0.036,7.97e-09,436000000.0,52.0,15
2861.0,59.66459732054,60,0.036,7.97e-09,436000000.0,52.0,15
2862.0,59.66515541075,60,0.036,7.97e-09,436000000.0,52.0,15
2863.0,59.66571350096,60,0.036,7.97e-09,436000000.0,52.0,15
2864.0,59.66627159117,60,0.036,7.97e-09,436000000.0,52.0,15
2865.0,59.66682968138,60,0.036,7.97e-09,436000000.0,52.0,15
2866.0,59.66738777159,60,0.036,7.97e-09,436000000.0,52.0,15
2867.0,59.6679458618,60,0.036,7.97e-09,436000000.0,52.0,15
2868.0,59.66849479674,60,0.036,7.97e-09,436000000.0,52.0,15
2869.0,59.66904373168,60,0.036,7.97e-09,436000000.0,52.0,15
2870.0,59.66959266662,60,0.036,7.97e-09,436000000.0,52.0,15
2871.0,59.67014160156,60,0.036,7.97e-09,436000000.0,52.0,15
2872.0,59.6706905365,60,0.036,7.97e-09,436000000.0,52.0,15
2873.0,59.67123947144,60,0.036,7.97e-09,436000000.0,52.0,15
2874.0,59.67178840638,60,0.036,7.97e-09,436000000.0,52.0,15
2875.0,59.67233734132,60,0.036,7.97e-09,436000000.0,52.0,15
2876.0,59.67288627626,60,0.036,7.97e-09,436000000.0,52.0,15
2877.0,59.6734352112,60,0.036,7.97e-09,436000000.0,52.0,15
2878.0,59.67397499086,60,0.036,7.97e-09,436000000.0,52.0,15
2879.0,59.67451477052,60,0.036,7.97e-09,436000000.0,52.0,15
2880.0,59.67505455018,60,0.036,7.97e-09,436000000.0,52.0,15
2881.0,59.67559432984,60,0.036,7.97e-09,436000000.0,52.0,15
2882.0,59.6761341095,60,0.036,7.97e-09,436000000.0,52.0,15
2883.0,59.67667388916,60,0.036,7.97e-09,436000000.0,52.0,15
2884.0,59.67721366882,60,0.036,7.97e-09,436000000.0,52.0,15
2885.0,59.67775344848,60,0.036,7.97e-09,436000000.0,52.0,15
2886.0,59.67829322814,60,0.036,7.97e-09,436000000.0,52.0,15
2887.0,59.6788330078,60,0.036,7.97e-09,436000000.0,52.0,15
2888.0,59.67936363219,60,0.036,7.97e-09,436000000.0,52.0,15
2889.0,59.67989425658,60,0.036,7.97e-09,436000000.0,52.0,15
2890.0,59.68042488097,60,0.036,7.97e-09,436000000.0,52.0,15
2891.0,59.68095550536,60,0.036,7.97e-09,436000000.0,52.0,15
2892.0,59.68148612975,60,0.036,7.97e-09,436000000.0,52.0,15
2893.0,59.68201675414,60,0.036,7.97e-09,436000000.0,52.0,15
2894.0,59.68254737853,60,0.036,7.97e-09,436000000.0,52.0,15
2895.0,59.68307800292,60,0.036,7.97e-09,436000000.0,52.0,15
2896.0,59.68360862731,60,0.036,7.97e-09,436000000.0,52.0,15
2897.0,59.6841392517,60,0.036,7.97e-09,436000000.0,52.0,15
2898.0,59.68466110229,60,0.036,7.97e-09,436000000.0,52.0,15
2899.0,59.68518295288,60,0.036,7.97e-09,436000000.0,52.0,15
2900.0,59.68570480347,60,0.036,7.97e-09,436000000.0,52.0,15
2901.0,59.68622665406,60,0.036,7.97e-09,436000000.0,52.0,15
2902.0,59.68674850465,60,0.036,7.97e-09,436000000.0,52.0,15
2903.0,59.68727035524,60,0.036,7.97e-09,436000000.0,52.0,15
2904.0,59.68779220583,60,0.036,7.97e-09,436000000.0,52.0,15
2905.0,59.68831405642,60,0.036,7.97e-09,436000000.0,52.0,15
2906.0,59.68883590701,60,0.036,7.97e-09,436000000.0,52.0,15
2907.0,59.6893577576,60,0.036,7.97e-09,436000000.0,52.0,15
2908.0,59.68987121585,60,0.036,7.97e-09,436000000.0,52.0,15
2909.0,59.6903846741,60,0.036,7.97e-09,436000000.0,52.0,15
2910.0,59.69089813235,60,0.036,7.97e-09,436000000.0,52.0,15
2911.0,59.6914115906,60,0.036,7.97e-09,436000000.0,52.0,15
2912.0,59.69192504885,60,0.036,7.97e-09,436000000.0,52.0,15
2913.0,59.6924385071,60,0.036,7.97e-09,436000000.0,52.0,15
2914.0,59.69295196535,60,0.036,7.97e-09,436000000.0,52.0,15
2915.0,59.6934654236,60,0.036,7.97e-09,436000000.0,52.0,15
2916.0,59.69397888185,60,0.036,7.97e-09,436000000.0,52.0,15
2917.0,59.6944923401,60,0.036,7.97e-09,436000000.0,52.0,15
2918.0,59.69499740602,60,0.036,7.97e-09,436000000.0,52.0,15
2919.0,59.69550247194,60,0.036,7.97e-09,436000000.0,52.0,15
2920.0,59.69600753786,60,0.036,7.97e-09,436000000.0,52.0,15
2921.0,59.69651260378,60,0.036,7.97e-09,436000000.0,52.0,15
2922.0,59.6970176697,60,0.036,7.97e-09,436000000.0,52.0,15
2923.0,59.69752273562,60,0.036,7.97e-09,436000000.0,52.0,15
2924.0,59.69802780154,60,0.036,7.97e-09,436000000.0,52.0,15
2925.0,59.69853286746,60,0.036,7.97e-09,436000000.0,52.0,15
2926.0,59.69903793338,60,0.036,7.97e-09,436000000.0,52.0,15
2927.0,59.6995429993,60,0.036,7.97e-09,436000000.0,52.0,15
2928.0,59.70003967288,60,0.036,7.97e-09,436000000.0,52.0,15
2929.0,59.70053634646,60,0.036,7.97e-09,436000000.0,52.0,15
2930.0,59.70103302004,60,0.036,7.97e-09,436000000.0,52.0,15
2931.0,59.70152969362,60,0.036,7.97e-09,436000000.0,52.0,15
2932.0,59.7020263672,60,0.036,7.97e-09,436000000.0,52.0,15
2933.0,59.70252304078,60,0.036,7.97e-09,436000000.0,52.0,15
2934.0,59.70301971436,60,0.036,7.97e-09,436000000.0,52.0,15
2935.0,59.70351638794,60,0.036,7.97e-09,436000000.0,52.0,15
2936.0,59.70401306152,60,0.036,7.97e-09,436000000.0,52.0,15
2937.0,59.7045097351,60,0.036,7.97e-09,436000000.0,52.0,15
2938.0,59.70499801635,60,0.036,7.97e-09,436000000.0,52.0,15
2939.0,59.7054862976,60,0.036,7.97e-09,436000000.0,52.0,15
2940.0,59.70597457885,60,0.036,7.97e-09,436000000.0,52.0,15
2941.0,59.7064628601,60,0.036,7.97e-09,436000000.0,52.0,15
2942.0,59.70695114135,60,0.036,7.97e-09,436000000.0,52.0,15
2943.0,59.7074394226,60,0.036,7.97e-09,436000000.0,52.0,15
2944.0,59.70792770385,60,0.036,7.97e-09,436000000.0,52.0,15
2945.0,59.7084159851,60,0.036,7.97e-09,436000000.0,52.0,15
2946.0,59.70890426635,60,0.036,7.97e-09,436000000.0,52.0,15
2947.0,59.7093925476,60,0.036,7.97e-09,436000000.0,52.0,15
2948.0,59.70987281799,60,0.036,7.97e-09,436000000.0,52.0,15
2949.0,59.71035308838,60,0.036,7.97e-09,436000000.0,52.0,15
2950.0,59.71083335877,60,0.036,7.97e-09,436000000.0,52.0,15
2951.0,59.71131362916,60,0.036,7.97e-09,436000000.0,52.0,15
2952.0,59.71179389955,60,0.036,7.97e-09,436000000.0,52.0,15
2953.0,59.71227416994,60,0.036,7.97e-09,436000000.0,52.0,15
2954.0,59.71275444033,60,0.036,7.97e-09,436000000.0,52.0,15
2955.0,59.71323471072,60,0.036,7.97e-09,436000000.0,52.0,15
2956.0,59.71371498111,60,0.036,7.97e-09,436000000.0,52.0,15
2957.0,59.7141952515,60,0.036,7.97e-09,436000000.0,52.0,15
2958.0,59.71466751102,60,0.036,7.97e-09,436000000.0,52.0,15
2959.0,59.71513977054,60,0.036,7.97e-09,436000000.0,52.0,15
2960.0,59.71561203006,60,0.036,7.97e-09,436000000.0,52.0,15
2961.0,59.71608428958,60,0.036,7.97e-09,436000000.0,52.0,15
2962.0,59.7165565491,60,0.036,7.97e-09,436000000.0,52.0,15
2963.0,59.71702880862,60,0.036,7.97e-09,436000000.0,52.0,15
2964.0,59.71750106814,60,0.036,7.97e-09,436000000.0,52.0,15
2965.0,59.71797332766,60,0.036,7.97e-09,436000000.0,52.0,15
2966.0,59.71844558718,60,0.036,7.97e-09,436000000.0,52.0,15
2967.0,59.7189178467,60,0.036,7.97e-09,436000000.0,52.0,15
2968.0,59.71938247682,60,0.036,7.97e-09,436000000.0,52.0,15
2969.0,59.71984710694,60,0.036,7.97e-09,436000000.0,52.0,15
2970.0,59.72031173706,60,0.036,7.97e-09,436000000.0,52.0,15
2971.0,59.72077636718,60,0.036,7.97e-09,436000000.0,52.0,15
2972.0,59.7212409973,60,0.036,7.97e-09,436000000.0,52.0,15
2973.0,59.72170562742,60,0.036,7.97e-09,436000000.0,52.0,15
2974.0,59.72217025754,60,0.036,7.97e-09,436000000.0,52.0,15
2975.0,59.72263488766,60,0.036,7.97e-09,436000000.0,52.0,15
2976.0,59.72309951778,60,0.036,7.97e-09,436000000.0,52.0,15
2977.0,59.7235641479,60,0.036,7.97e-09,436000000.0,52.0,15
2978.0,59.72402076717,60,0.036,7.97e-09,436000000.0,52.0,15
2979.0,59.72447738644,60,0.036,7.97e-09,436000000.0,52.0,15
2980.0,59.72493400571,60,0.036,7.97e-09,436000000.0,52.0,15
2981.0,59.72539062498,60,0.036,7.97e-09,436000000.0,52.0,15
2982.0,59.72584724425,60,0.036,7.97e-09,436000000.0,52.0,15
2983.0,59.72630386352,60,0.036,7.97e-09,436000000.0,52.0,15
2984.0,59.72676048279,60,0.036,7.97e-09,436000000.0,52.0,15
2985.0,59.72721710206,60,0.036,7.97e-09,436000000.0,52.0,15
2986.0,59.72767372133,60,0.036,7.97e-09,436000000.0,52.0,15
2987.0,59.7281303406,60,0.036,7.97e-09,436000000.0,52.0,15
2988.0,59.72857971194,60,0.036,7.97e-09,436000000.0,52.0,15
2989.0,59.72902908328,60,0.036,7.97e-09,436000000.0,52.0,15
2990.0,59.72947845462,60,0.036,7.97e-09,436000000.0,52.0,15
2991.0,59.72992782596,60,0.036,7.97e-09,436000000.0,52.0,15
2992.0,59.7303771973,60,0.036,7.97e-09,436000000.0,52.0,15
2993.0,59.73082656864,60,0.036,7.97e-09,436000000.0,52.0,15
2994.0,59.73127593998,60,0.036,7.97e-09,436000000.0,52.0,15
2995.0,59.73172531132,60,0.036,7.97e-09,436000000.0,52.0,15
2996.0,59.73217468266,60,0.036,7.97e-09,436000000.0,52.0,15
2997.0,59.732624054,60,0.036,7.97e-09,436000000.0,52.0,15
2998.0,59.7330716451333,60,0.036,7.97e-09,436000000.0,52.0,15
2999.0,59.7335192362667,60,0.036,7.97e-09,436000000.0,52.0,15
3000.0,59.7339668274,60,0.036,7.97e-09,436000000.0,52.0,15
