time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,58.56494064335,60,0.036,7.97e-09,636000000.0,132.0,15
2637.0,58.5667495728,60,0.036,7.97e-09,636000000.0,132.0,15
2638.0,58.56853637699,60,0.036,7.97e-09,636000000.0,132.0,15
2639.0,58.57032318118,60,0.036,7.97e-09,636000000.0,132.0,15
2640.0,58.57210998537,60,0.036,7.97e-09,636000000.0,132.0,15
2641.0,58.57389678956,60,0.036,7.97e-09,636000000.0,132.0,15
2642.0,58.57568359375,60,0.036,7.97e-09,636000000.0,132.0,15
2643.0,58.57747039794,60,0.036,7.97e-09,636000000.0,132.0,15
2644.0,58.57925720213,60,0.036,7.97e-09,636000000.0,132.0,15
2645.0,58.58104400632,60,0.036,7.97e-09,636000000.0,132.0,15
2646.0,58.58283081051,60,0.036,7.97e-09,636000000.0,132.0,15
2647.0,58.5846176147,60,0.036,7.97e-09,636000000.0,132.0,15
2648.0,58.58638191219,60,0.036,7.97e-09,636000000.0,132.0,15
2649.0,58.58814620968,60,0.036,7.97e-09,636000000.0,132.0,15
2650.0,58.58991050717,60,0.036,7.97e-09,636000000.0,132.0,15
2651.0,58.59167480466,60,0.036,7.97e-09,636000000.0,132.0,15
2652.0,58.59343910215,60,0.036,7.97e-09,636000000.0,132.0,15
2653.0,58.59520339964,60,0.036,7.97e-09,636000000.0,132.0,15
2654.0,58.59696769713,60,0.036,7.97e-09,636000000.0,132.0,15
2655.0,58.59873199462,60,0.036,7.97e-09,636000000.0,132.0,15
2656.0,58.60049629211,60,0.036,7.97e-09,636000000.0,132.0,15
2657.0,58.6022605896,60,0.036,7.97e-09,636000000.0,132.0,15
2658.0,58.60400276184,60,0.036,7.97e-09,636000000.0,132.0,15
2659.0,58.60574493408,60,0.036,7.97e-09,636000000.0,132.0,15
2660.0,58.60748710632,60,0.036,7.97e-09,636000000.0,132.0,15
2661.0,58.60922927856,60,0.036,7.97e-09,636000000.0,132.0,15
2662.0,58.6109714508,60,0.036,7.97e-09,636000000.0,132.0,15
2663.0,58.61271362304,60,0.036,7.97e-09,636000000.0,132.0,15
2664.0,58.61445579528,60,0.036,7.97e-09,636000000.0,132.0,15
2665.0,58.61619796752,60,0.036,7.97e-09,636000000.0,132.0,15
2666.0,58.61794013976,60,0.036,7.97e-09,636000000.0,132.0,15
2667.0,58.619682312,60,0.036,7.97e-09,636000000.0,132.0,15
2668.0,58.62140274047,60,0.036,7.97e-09,636000000.0,132.0,15
2669.0,58.62312316894,60,0.036,7.97e-09,636000000.0,132.0,15
2670.0,58.62484359741,60,0.036,7.97e-09,636000000.0,132.0,15
2671.0,58.62656402588,60,0.036,7.97e-09,636000000.0,132.0,15
2672.0,58.62828445435,60,0.036,7.97e-09,636000000.0,132.0,15
2673.0,58.63000488282,60,0.036,7.97e-09,636000000.0,132.0,15
2674.0,58.63172531129,60,0.036,7.97e-09,636000000.0,132.0,15
2675.0,58.63344573976,60,0.036,7.97e-09,636000000.0,132.0,15
2676.0,58.63516616823,60,0.036,7.97e-09,636000000.0,132.0,15
2677.0,58.6368865967,60,0.036,7.97e-09,636000000.0,132.0,15
2678.0,58.63858604433,60,0.036,7.97e-09,636000000.0,132.0,15
2679.0,58.64028549196,60,0.036,7.97e-09,636000000.0,132.0,15
2680.0,58.64198493959,60,0.036,7.97e-09,636000000.0,132.0,15
2681.0,58.64368438722,60,0.036,7.97e-09,636000000.0,132.0,15
2682.0,58.64538383485,60,0.036,7.97e-09,636000000.0,132.0,15
2683.0,58.64708328248,60,0.036,7.97e-09,636000000.0,132.0,15
2684.0,58.64878273011,60,0.036,7.97e-09,636000000.0,132.0,15
2685.0,58.65048217774,60,0.036,7.97e-09,636000000.0,132.0,15
2686.0,58.65218162537,60,0.036,7.97e-09,636000000.0,132.0,15
2687.0,58.653881073,60,0.036,7.97e-09,636000000.0,132.0,15
2688.0,58.65555877686,60,0.036,7.97e-09,636000000.0,132.0,15
2689.0,58.65723648072,60,0.036,7.97e-09,636000000.0,132.0,15
2690.0,58.65891418458,60,0.036,7.97e-09,636000000.0,132.0,15
2691.0,58.66059188844,60,0.036,7.97e-09,636000000.0,132.0,15
2692.0,58.6622695923,60,0.036,7.97e-09,636000000.0,132.0,15
2693.0,58.66394729616,60,0.036,7.97e-09,636000000.0,132.0,15
2694.0,58.66562500002,60,0.036,7.97e-09,636000000.0,132.0,15
2695.0,58.66730270388,60,0.036,7.97e-09,636000000.0,132.0,15
2696.0,58.66898040774,60,0.036,7.97e-09,636000000.0,132.0,15
2697.0,58.6706581116,60,0.036,7.97e-09,636000000.0,132.0,15
2698.0,58.67231521609,60,0.036,7.97e-09,636000000.0,132.0,15
2699.0,58.67397232058,60,0.036,7.97e-09,636000000.0,132.0,15
2700.0,58.67562942507,60,0.036,7.97e-09,636000000.0,132.0,15
2701.0,58.67728652956,60,0.036,7.97e-09,636000000.0,132.0,15
2702.0,58.67894363405,60,0.036,7.97e-09,636000000.0,132.0,15
2703.0,58.68060073854,60,0.036,7.97e-09,636000000.0,132.0,15
2704.0,58.68225784303,60,0.036,7.97e-09,636000000.0,132.0,15
2705.0,58.68391494752,60,0.036,7.97e-09,636000000.0,132.0,15
2706.0,58.68557205201,60,0.036,7.97e-09,636000000.0,132.0,15
2707.0,58.6872291565,60,0.036,7.97e-09,636000000.0,132.0,15
2708.0,58.68886566163,60,0.036,7.97e-09,636000000.0,132.0,15
2709.0,58.69050216676,60,0.036,7.97e-09,636000000.0,132.0,15
2710.0,58.69213867189,60,0.036,7.97e-09,636000000.0,132.0,15
2711.0,58.69377517702,60,0.036,7.97e-09,636000000.0,132.0,15
2712.0,58.69541168215,60,0.036,7.97e-09,636000000.0,132.0,15
2713.0,58.69704818728,60,0.036,7.97e-09,636000000.0,132.0,15
2714.0,58.69868469241,60,0.036,7.97e-09,636000000.0,132.0,15
2715.0,58.70032119754,60,0.036,7.97e-09,636000000.0,132.0,15
2716.0,58.70195770267,60,0.036,7.97e-09,636000000.0,132.0,15
2717.0,58.7035942078,60,0.036,7.97e-09,636000000.0,132.0,15
2718.0,58.70521011356,60,0.036,7.97e-09,636000000.0,132.0,15
2719.0,58.70682601932,60,0.036,7.97e-09,636000000.0,132.0,15
2720.0,58.70844192508,60,0.036,7.97e-09,636000000.0,132.0,15
2721.0,58.71005783084,60,0.036,7.97e-09,636000000.0,132.0,15
2722.0,58.7116737366,60,0.036,7.97e-09,636000000.0,132.0,15
2723.0,58.71328964236,60,0.036,7.97e-09,636000000.0,132.0,15
2724.0,58.71490554812,60,0.036,7.97e-09,636000000.0,132.0,15
2725.0,58.71652145388,60,0.036,7.97e-09,636000000.0,132.0,15
2726.0,58.71813735964,60,0.036,7.97e-09,636000000.0,132.0,15
2727.0,58.7197532654,60,0.036,7.97e-09,636000000.0,132.0,15
2728.0,58.72134933473,60,0.036,7.97e-09,636000000.0,132.0,15
2729.0,58.72294540406,60,0.036,7.97e-09,636000000.0,132.0,15
2730.0,58.72454147339,60,0.036,7.97e-09,636000000.0,132.0,15
2731.0,58.72613754272,60,0.036,7.97e-09,636000000.0,132.0,15
2732.0,58.72773361205,60,0.036,7.97e-09,636000000.0,132.0,15
2733.0,58.72932968138,60,0.036,7.97e-09,636000000.0,132.0,15
2734.0,58.73092575071,60,0.036,7.97e-09,636000000.0,132.0,15
2735.0,58.73252182004,60,0.036,7.97e-09,636000000.0,132.0,15
2736.0,58.73411788937,60,0.036,7.97e-09,636000000.0,132.0,15
2737.0,58.7357139587,60,0.036,7.97e-09,636000000.0,132.0,15
2738.0,58.73728981014,60,0.036,7.97e-09,636000000.0,132.0,15
2739.0,58.73886566158,60,0.036,7.97e-09,636000000.0,132.0,15
2740.0,58.74044151302,60,0.036,7.97e-09,636000000.0,132.0,15
2741.0,58.74201736446,60,0.036,7.97e-09,636000000.0,132.0,15
2742.0,58.7435932159,60,0.036,7.97e-09,636000000.0,132.0,15
2743.0,58.74516906734,60,0.036,7.97e-09,636000000.0,132.0,15
2744.0,58.74674491878,60,0.036,7.97e-09,636000000.0,132.0,15
2745.0,58.74832077022,60,0.036,7.97e-09,636000000.0,132.0,15
2746.0,58.74989662166,60,0.036,7.97e-09,636000000.0,132.0,15
2747.0,58.7514724731,60,0.036,7.97e-09,636000000.0,132.0,15
2748.0,58.75302886959,60,0.036,7.97e-09,636000000.0,132.0,15
2749.0,58.75458526608,60,0.036,7.97e-09,636000000.0,132.0,15
2750.0,58.75614166257,60,0.036,7.97e-09,636000000.0,132.0,15
2751.0,58.75769805906,60,0.036,7.97e-09,636000000.0,132.0,15
2752.0,58.75925445555,60,0.036,7.97e-09,636000000.0,132.0,15
2753.0,58.76081085204,60,0.036,7.97e-09,636000000.0,132.0,15
2754.0,58.76236724853,60,0.036,7.97e-09,636000000.0,132.0,15
2755.0,58.76392364502,60,0.036,7.97e-09,636000000.0,132.0,15
2756.0,58.76548004151,60,0.036,7.97e-09,636000000.0,132.0,15
2757.0,58.767036438,60,0.036,7.97e-09,636000000.0,132.0,15
2758.0,58.76857337953,60,0.036,7.97e-09,636000000.0,132.0,15
2759.0,58.77011032106,60,0.036,7.97e-09,636000000.0,132.0,15
2760.0,58.77164726259,60,0.036,7.97e-09,636000000.0,132.0,15
2761.0,58.77318420412,60,0.036,7.97e-09,636000000.0,132.0,15
2762.0,58.77472114565,60,0.036,7.97e-09,636000000.0,132.0,15
2763.0,58.77625808718,60,0.036,7.97e-09,636000000.0,132.0,15
2764.0,58.77779502871,60,0.036,7.97e-09,636000000.0,132.0,15
2765.0,58.77933197024,60,0.036,7.97e-09,636000000.0,132.0,15
2766.0,58.78086891177,60,0.036,7.97e-09,636000000.0,132.0,15
2767.0,58.7824058533,60,0.036,7.97e-09,636000000.0,132.0,15
2768.0,58.78392333987,60,0.036,7.97e-09,636000000.0,132.0,15
2769.0,58.78544082644,60,0.036,7.97e-09,636000000.0,132.0,15
2770.0,58.78695831301,60,0.036,7.97e-09,636000000.0,132.0,15
2771.0,58.78847579958,60,0.036,7.97e-09,636000000.0,132.0,15
2772.0,58.78999328615,60,0.036,7.97e-09,636000000.0,132.0,15
2773.0,58.79151077272,60,0.036,7.97e-09,636000000.0,132.0,15
2774.0,58.79302825929,60,0.036,7.97e-09,636000000.0,132.0,15
2775.0,58.79454574586,60,0.036,7.97e-09,636000000.0,132.0,15
2776.0,58.79606323243,60,0.036,7.97e-09,636000000.0,132.0,15
2777.0,58.797580719,60,0.036,7.97e-09,636000000.0,132.0,15
2778.0,58.79907951356,60,0.036,7.97e-09,636000000.0,132.0,15
2779.0,58.80057830812,60,0.036,7.97e-09,636000000.0,132.0,15
2780.0,58.80207710268,60,0.036,7.97e-09,636000000.0,132.0,15
2781.0,58.80357589724,60,0.036,7.97e-09,636000000.0,132.0,15
2782.0,58.8050746918,60,0.036,7.97e-09,636000000.0,132.0,15
2783.0,58.80657348636,60,0.036,7.97e-09,636000000.0,132.0,15
2784.0,58.80807228092,60,0.036,7.97e-09,636000000.0,132.0,15
2785.0,58.80957107548,60,0.036,7.97e-09,636000000.0,132.0,15
2786.0,58.81106987004,60,0.036,7.97e-09,636000000.0,132.0,15
2787.0,58.8125686646,60,0.036,7.97e-09,636000000.0,132.0,15
2788.0,58.8140491486,60,0.036,7.97e-09,636000000.0,132.0,15
2789.0,58.8155296326,60,0.036,7.97e-09,636000000.0,132.0,15
2790.0,58.8170101166,60,0.036,7.97e-09,636000000.0,132.0,15
2791.0,58.8184906006,60,0.036,7.97e-09,636000000.0,132.0,15
2792.0,58.8199710846,60,0.036,7.97e-09,636000000.0,132.0,15
2793.0,58.8214515686,60,0.036,7.97e-09,636000000.0,132.0,15
2794.0,58.8229320526,60,0.036,7.97e-09,636000000.0,132.0,15
2795.0,58.8244125366,60,0.036,7.97e-09,636000000.0,132.0,15
2796.0,58.8258930206,60,0.036,7.97e-09,636000000.0,132.0,15
2797.0,58.8273735046,60,0.036,7.97e-09,636000000.0,132.0,15
2798.0,58.82883491513,60,0.036,7.97e-09,636000000.0,132.0,15
2799.0,58.83029632566,60,0.036,7.97e-09,636000000.0,132.0,15
2800.0,58.83175773619,60,0.036,7.97e-09,636000000.0,132.0,15
2801.0,58.83321914672,60,0.036,7.97e-09,636000000.0,132.0,15
2802.0,58.83468055725,60,0.036,7.97e-09,636000000.0,132.0,15
2803.0,58.83614196778,60,0.036,7.97e-09,636000000.0,132.0,15
2804.0,58.83760337831,60,0.036,7.97e-09,636000000.0,132.0,15
2805.0,58.83906478884,60,0.036,7.97e-09,636000000.0,132.0,15
2806.0,58.84052619937,60,0.036,7.97e-09,636000000.0,132.0,15
2807.0,58.8419876099,60,0.036,7.97e-09,636000000.0,132.0,15
2808.0,58.84343109134,60,0.036,7.97e-09,636000000.0,132.0,15
2809.0,58.84487457278,60,0.036,7.97e-09,636000000.0,132.0,15
2810.0,58.84631805422,60,0.036,7.97e-09,636000000.0,132.0,15
2811.0,58.84776153566,60,0.036,7.97e-09,636000000.0,132.0,15
2812.0,58.8492050171,60,0.036,7.97e-09,636000000.0,132.0,15
2813.0,58.85064849854,60,0.036,7.97e-09,636000000.0,132.0,15
2814.0,58.85209197998,60,0.036,7.97e-09,636000000.0,132.0,15
2815.0,58.85353546142,60,0.036,7.97e-09,636000000.0,132.0,15
2816.0,58.85497894286,60,0.036,7.97e-09,636000000.0,132.0,15
2817.0,58.8564224243,60,0.036,7.97e-09,636000000.0,132.0,15
2818.0,58.85784797667,60,0.036,7.97e-09,636000000.0,132.0,15
2819.0,58.85927352904,60,0.036,7.97e-09,636000000.0,132.0,15
2820.0,58.86069908141,60,0.036,7.97e-09,636000000.0,132.0,15
2821.0,58.86212463378,60,0.036,7.97e-09,636000000.0,132.0,15
2822.0,58.86355018615,60,0.036,7.97e-09,636000000.0,132.0,15
2823.0,58.86497573852,60,0.036,7.97e-09,636000000.0,132.0,15
2824.0,58.86640129089,60,0.036,7.97e-09,636000000.0,132.0,15
2825.0,58.86782684326,60,0.036,7.97e-09,636000000.0,132.0,15
2826.0,58.86925239563,60,0.036,7.97e-09,636000000.0,132.0,15
2827.0,58.870677948,60,0.036,7.97e-09,636000000.0,132.0,15
2828.0,58.87208557129,60,0.036,7.97e-09,636000000.0,132.0,15
2829.0,58.87349319458,60,0.036,7.97e-09,636000000.0,132.0,15
2830.0,58.87490081787,60,0.036,7.97e-09,636000000.0,132.0,15
2831.0,58.87630844116,60,0.036,7.97e-09,636000000.0,132.0,15
2832.0,58.87771606445,60,0.036,7.97e-09,636000000.0,132.0,15
2833.0,58.87912368774,60,0.036,7.97e-09,636000000.0,132.0,15
2834.0,58.88053131103,60,0.036,7.97e-09,636000000.0,132.0,15
2835.0,58.88193893432,60,0.036,7.97e-09,636000000.0,132.0,15
2836.0,58.88334655761,60,0.036,7.97e-09,636000000.0,132.0,15
2837.0,58.8847541809,60,0.036,7.97e-09,636000000.0,132.0,15
2838.0,58.88614463805,60,0.036,7.97e-09,636000000.0,132.0,15
2839.0,58.8875350952,60,0.036,7.97e-09,636000000.0,132.0,15
2840.0,58.88892555235,60,0.036,7.97e-09,636000000.0,132.0,15
2841.0,58.8903160095,60,0.036,7.97e-09,636000000.0,132.0,15
2842.0,58.89170646665,60,0.036,7.97e-09,636000000.0,132.0,15
2843.0,58.8930969238,60,0.036,7.97e-09,636000000.0,132.0,15
2844.0,58.89448738095,60,0.036,7.97e-09,636000000.0,132.0,15
2845.0,58.8958778381,60,0.036,7.97e-09,636000000.0,132.0,15
2846.0,58.89726829525,60,0.036,7.97e-09,636000000.0,132.0,15
2847.0,58.8986587524,60,0.036,7.97e-09,636000000.0,132.0,15
2848.0,58.90003166195,60,0.036,7.97e-09,636000000.0,132.0,15
2849.0,58.9014045715,60,0.036,7.97e-09,636000000.0,132.0,15
2850.0,58.90277748105,60,0.036,7.97e-09,636000000.0,132.0,15
2851.0,58.9041503906,60,0.036,7.97e-09,636000000.0,132.0,15
2852.0,58.90552330015,60,0.036,7.97e-09,636000000.0,132.0,15
2853.0,58.9068962097,60,0.036,7.97e-09,636000000.0,132.0,15
2854.0,58.90826911925,60,0.036,7.97e-09,636000000.0,132.0,15
2855.0,58.9096420288,60,0.036,7.97e-09,636000000.0,132.0,15
2856.0,58.91101493835,60,0.036,7.97e-09,636000000.0,132.0,15
2857.0,58.9123878479,60,0.036,7.97e-09,636000000.0,132.0,15
2858.0,58.91374359131,60,0.036,7.97e-09,636000000.0,132.0,15
2859.0,58.91509933472,60,0.036,7.97e-09,636000000.0,132.0,15
2860.0,58.91645507813,60,0.036,7.97e-09,636000000.0,132.0,15
2861.0,58.91781082154,60,0.036,7.97e-09,636000000.0,132.0,15
2862.0,58.91916656495,60,0.036,7.97e-09,636000000.0,132.0,15
2863.0,58.92052230836,60,0.036,7.97e-09,636000000.0,132.0,15
2864.0,58.92187805177,60,0.036,7.97e-09,636000000.0,132.0,15
2865.0,58.92323379518,60,0.036,7.97e-09,636000000.0,132.0,15
2866.0,58.92458953859,60,0.036,7.97e-09,636000000.0,132.0,15
2867.0,58.925945282,60,0.036,7.97e-09,636000000.0,132.0,15
2868.0,58.92728385927,60,0.036,7.97e-09,636000000.0,132.0,15
2869.0,58.92862243654,60,0.036,7.97e-09,636000000.0,132.0,15
2870.0,58.92996101381,60,0.036,7.97e-09,636000000.0,132.0,15
2871.0,58.93129959108,60,0.036,7.97e-09,636000000.0,132.0,15
2872.0,58.93263816835,60,0.036,7.97e-09,636000000.0,132.0,15
2873.0,58.93397674562,60,0.036,7.97e-09,636000000.0,132.0,15
2874.0,58.93531532289,60,0.036,7.97e-09,636000000.0,132.0,15
2875.0,58.93665390016,60,0.036,7.97e-09,636000000.0,132.0,15
2876.0,58.93799247743,60,0.036,7.97e-09,636000000.0,132.0,15
2877.0,58.9393310547,60,0.036,7.97e-09,636000000.0,132.0,15
2878.0,58.94065322877,60,0.036,7.97e-09,636000000.0,132.0,15
2879.0,58.94197540284,60,0.036,7.97e-09,636000000.0,132.0,15
2880.0,58.94329757691,60,0.036,7.97e-09,636000000.0,132.0,15
2881.0,58.94461975098,60,0.036,7.97e-09,636000000.0,132.0,15
2882.0,58.94594192505,60,0.036,7.97e-09,636000000.0,132.0,15
2883.0,58.94726409912,60,0.036,7.97e-09,636000000.0,132.0,15
2884.0,58.94858627319,60,0.036,7.97e-09,636000000.0,132.0,15
2885.0,58.94990844726,60,0.036,7.97e-09,636000000.0,132.0,15
2886.0,58.95123062133,60,0.036,7.97e-09,636000000.0,132.0,15
2887.0,58.9525527954,60,0.036,7.97e-09,636000000.0,132.0,15
2888.0,58.95385856628,60,0.036,7.97e-09,636000000.0,132.0,15
2889.0,58.95516433716,60,0.036,7.97e-09,636000000.0,132.0,15
2890.0,58.95647010804,60,0.036,7.97e-09,636000000.0,132.0,15
2891.0,58.95777587892,60,0.036,7.97e-09,636000000.0,132.0,15
2892.0,58.9590816498,60,0.036,7.97e-09,636000000.0,132.0,15
2893.0,58.96038742068,60,0.036,7.97e-09,636000000.0,132.0,15
2894.0,58.96169319156,60,0.036,7.97e-09,636000000.0,132.0,15
2895.0,58.96299896244,60,0.036,7.97e-09,636000000.0,132.0,15
2896.0,58.96430473332,60,0.036,7.97e-09,636000000.0,132.0,15
2897.0,58.9656105042,60,0.036,7.97e-09,636000000.0,132.0,15
2898.0,58.96689987187,60,0.036,7.97e-09,636000000.0,132.0,15
2899.0,58.96818923954,60,0.036,7.97e-09,636000000.0,132.0,15
2900.0,58.96947860721,60,0.036,7.97e-09,636000000.0,132.0,15
2901.0,58.97076797488,60,0.036,7.97e-09,636000000.0,132.0,15
2902.0,58.97205734255,60,0.036,7.97e-09,636000000.0,132.0,15
2903.0,58.97334671022,60,0.036,7.97e-09,636000000.0,132.0,15
2904.0,58.97463607789,60,0.036,7.97e-09,636000000.0,132.0,15
2905.0,58.97592544556,60,0.036,7.97e-09,636000000.0,132.0,15
2906.0,58.97721481323,60,0.036,7.97e-09,636000000.0,132.0,15
2907.0,58.9785041809,60,0.036,7.97e-09,636000000.0,132.0,15
2908.0,58.97977752685,60,0.036,7.97e-09,636000000.0,132.0,15
2909.0,58.9810508728,60,0.036,7.97e-09,636000000.0,132.0,15
2910.0,58.98232421875,60,0.036,7.97e-09,636000000.0,132.0,15
2911.0,58.9835975647,60,0.036,7.97e-09,636000000.0,132.0,15
2912.0,58.98487091065,60,0.036,7.97e-09,636000000.0,132.0,15
2913.0,58.9861442566,60,0.036,7.97e-09,636000000.0,132.0,15
2914.0,58.98741760255,60,0.036,7.97e-09,636000000.0,132.0,15
2915.0,58.9886909485,60,0.036,7.97e-09,636000000.0,132.0,15
2916.0,58.98996429445,60,0.036,7.97e-09,636000000.0,132.0,15
2917.0,58.9912376404,60,0.036,7.97e-09,636000000.0,132.0,15
2918.0,58.99249496462,60,0.036,7.97e-09,636000000.0,132.0,15
2919.0,58.99375228884,60,0.036,7.97e-09,636000000.0,132.0,15
2920.0,58.99500961306,60,0.036,7.97e-09,636000000.0,132.0,15
2921.0,58.99626693728,60,0.036,7.97e-09,636000000.0,132.0,15
2922.0,58.9975242615,60,0.036,7.97e-09,636000000.0,132.0,15
2923.0,58.99878158572,60,0.036,7.97e-09,636000000.0,132.0,15
2924.0,59.00003890994,60,0.036,7.97e-09,636000000.0,132.0,15
2925.0,59.00129623416,60,0.036,7.97e-09,636000000.0,132.0,15
2926.0,59.00255355838,60,0.036,7.97e-09,636000000.0,132.0,15
2927.0,59.0038108826,60,0.036,7.97e-09,636000000.0,132.0,15
2928.0,59.00505256656,60,0.036,7.97e-09,636000000.0,132.0,15
2929.0,59.00629425052,60,0.036,7.97e-09,636000000.0,132.0,15
2930.0,59.00753593448,60,0.036,7.97e-09,636000000.0,132.0,15
2931.0,59.00877761844,60,0.036,7.97e-09,636000000.0,132.0,15
2932.0,59.0100193024,60,0.036,7.97e-09,636000000.0,132.0,15
2933.0,59.01126098636,60,0.036,7.97e-09,636000000.0,132.0,15
2934.0,59.01250267032,60,0.036,7.97e-09,636000000.0,132.0,15
2935.0,59.01374435428,60,0.036,7.97e-09,636000000.0,132.0,15
2936.0,59.01498603824,60,0.036,7.97e-09,636000000.0,132.0,15
2937.0,59.0162277222,60,0.036,7.97e-09,636000000.0,132.0,15
2938.0,59.01745414737,60,0.036,7.97e-09,636000000.0,132.0,15
2939.0,59.01868057254,60,0.036,7.97e-09,636000000.0,132.0,15
2940.0,59.01990699771,60,0.036,7.97e-09,636000000.0,132.0,15
2941.0,59.02113342288,60,0.036,7.97e-09,636000000.0,132.0,15
2942.0,59.02235984805,60,0.036,7.97e-09,636000000.0,132.0,15
2943.0,59.02358627322,60,0.036,7.97e-09,636000000.0,132.0,15
2944.0,59.02481269839,60,0.036,7.97e-09,636000000.0,132.0,15
2945.0,59.02603912356,60,0.036,7.97e-09,636000000.0,132.0,15
2946.0,59.02726554873,60,0.036,7.97e-09,636000000.0,132.0,15
2947.0,59.0284919739,60,0.036,7.97e-09,636000000.0,132.0,15
2948.0,59.02970314028,60,0.036,7.97e-09,636000000.0,132.0,15
2949.0,59.03091430666,60,0.036,7.97e-09,636000000.0,132.0,15
2950.0,59.03212547304,60,0.036,7.97e-09,636000000.0,132.0,15
2951.0,59.03333663942,60,0.036,7.97e-09,636000000.0,132.0,15
2952.0,59.0345478058,60,0.036,7.97e-09,636000000.0,132.0,15
2953.0,59.03575897218,60,0.036,7.97e-09,636000000.0,132.0,15
2954.0,59.03697013856,60,0.036,7.97e-09,636000000.0,132.0,15
2955.0,59.03818130494,60,0.036,7.97e-09,636000000.0,132.0,15
2956.0,59.03939247132,60,0.036,7.97e-09,636000000.0,132.0,15
2957.0,59.0406036377,60,0.036,7.97e-09,636000000.0,132.0,15
2958.0,59.04179954529,60,0.036,7.97e-09,636000000.0,132.0,15
2959.0,59.04299545288,60,0.036,7.97e-09,636000000.0,132.0,15
2960.0,59.04419136047,60,0.036,7.97e-09,636000000.0,132.0,15
2961.0,59.04538726806,60,0.036,7.97e-09,636000000.0,132.0,15
2962.0,59.04658317565,60,0.036,7.97e-09,636000000.0,132.0,15
2963.0,59.04777908324,60,0.036,7.97e-09,636000000.0,132.0,15
2964.0,59.04897499083,60,0.036,7.97e-09,636000000.0,132.0,15
2965.0,59.05017089842,60,0.036,7.97e-09,636000000.0,132.0,15
2966.0,59.05136680601,60,0.036,7.97e-09,636000000.0,132.0,15
2967.0,59.0525627136,60,0.036,7.97e-09,636000000.0,132.0,15
2968.0,59.05374374388,60,0.036,7.97e-09,636000000.0,132.0,15
2969.0,59.05492477416,60,0.036,7.97e-09,636000000.0,132.0,15
2970.0,59.05610580444,60,0.036,7.97e-09,636000000.0,132.0,15
2971.0,59.05728683472,60,0.036,7.97e-09,636000000.0,132.0,15
2972.0,59.058467865,60,0.036,7.97e-09,636000000.0,132.0,15
2973.0,59.05964889528,60,0.036,7.97e-09,636000000.0,132.0,15
2974.0,59.06082992556,60,0.036,7.97e-09,636000000.0,132.0,15
2975.0,59.06201095584,60,0.036,7.97e-09,636000000.0,132.0,15
2976.0,59.06319198612,60,0.036,7.97e-09,636000000.0,132.0,15
2977.0,59.0643730164,60,0.036,7.97e-09,636000000.0,132.0,15
2978.0,59.06553916935,60,0.036,7.97e-09,636000000.0,132.0,15
2979.0,59.0667053223,60,0.036,7.97e-09,636000000.0,132.0,15
2980.0,59.06787147525,60,0.036,7.97e-09,636000000.0,132.0,15
2981.0,59.0690376282,60,0.036,7.97e-09,636000000.0,132.0,15
2982.0,59.07020378115,60,0.036,7.97e-09,636000000.0,132.0,15
2983.0,59.0713699341,60,0.036,7.97e-09,636000000.0,132.0,15
2984.0,59.07253608705,60,0.036,7.97e-09,636000000.0,132.0,15
2985.0,59.07370224,60,0.036,7.97e-09,636000000.0,132.0,15
2986.0,59.07486839295,60,0.036,7.97e-09,636000000.0,132.0,15
2987.0,59.0760345459,60,0.036,7.97e-09,636000000.0,132.0,15
2988.0,59.077186203,60,0.036,7.97e-09,636000000.0,132.0,15
2989.0,59.0783378601,60,0.036,7.97e-09,636000000.0,132.0,15
2990.0,59.0794895172,60,0.036,7.97e-09,636000000.0,132.0,15
2991.0,59.0806411743,60,0.036,7.97e-09,636000000.0,132.0,15
2992.0,59.0817928314,60,0.036,7.97e-09,636000000.0,132.0,15
2993.0,59.0829444885,60,0.036,7.97e-09,636000000.0,132.0,15
2994.0,59.0840961456,60,0.036,7.97e-09,636000000.0,132.0,15
2995.0,59.0852478027,60,0.036,7.97e-09,636000000.0,132.0,15
2996.0,59.0863994598,60,0.036,7.97e-09,636000000.0,132.0,15
2997.0,59.0875511169,60,0.036,7.97e-09,636000000.0,132.0,15
2998.0,59.0886980692333,60,0.036,7.97e-09,636000000.0,132.0,15
2999.0,59.0898450215667,60,0.036,7.97e-09,636000000.0,132.0,15
3000.0,59.0909919739,60,0.036,7.97e-09,636000000.0,132.0,15
