time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2618.0,39.9881191254,60,0.036,2.81e-09,1171000000.0,305.0,25
2619.0,39.9930725098,60,0.036,2.81e-09,1171000000.0,305.0,25
2620.0,39.9980258942,60,0.036,2.81e-09,1171000000.0,305.0,25
2621.0,40.0029792786,60,0.036,2.81e-09,1171000000.0,305.0,25
2622.0,40.007932663,60,0.036,2.81e-09,1171000000.0,305.0,25
2623.0,40.0128860474,60,0.036,2.81e-09,1171000000.0,305.0,25
2624.0,40.0178394318,60,0.036,2.81e-09,1171000000.0,305.0,25
2625.0,40.0227928162,60,0.036,2.81e-09,1171000000.0,305.0,25
2626.0,40.0277462006,60,0.036,2.81e-09,1171000000.0,305.0,25
2627.0,40.032699585,60,0.036,2.81e-09,1171000000.0,305.0,25
2628.0,40.03764038089,60,0.036,2.81e-09,1171000000.0,305.0,25
2629.0,40.04258117678,60,0.036,2.81e-09,1171000000.0,305.0,25
2630.0,40.04752197267,60,0.036,2.81e-09,1171000000.0,305.0,25
2631.0,40.05246276856,60,0.036,2.81e-09,1171000000.0,305.0,25
2632.0,40.05740356445,60,0.036,2.81e-09,1171000000.0,305.0,25
2633.0,40.06234436034,60,0.036,2.81e-09,1171000000.0,305.0,25
2634.0,40.06728515623,60,0.036,2.81e-09,1171000000.0,305.0,25
2635.0,40.07222595212,60,0.036,2.81e-09,1171000000.0,305.0,25
2636.0,40.07716674801,60,0.036,2.81e-09,1171000000.0,305.0,25
2637.0,40.0821075439,60,0.036,2.81e-09,1171000000.0,305.0,25
2638.0,40.08703613277,60,0.036,2.81e-09,1171000000.0,305.0,25
2639.0,40.09196472164,60,0.036,2.81e-09,1171000000.0,305.0,25
2640.0,40.09689331051,60,0.036,2.81e-09,1171000000.0,305.0,25
2641.0,40.10182189938,60,0.036,2.81e-09,1171000000.0,305.0,25
2642.0,40.10675048825,60,0.036,2.81e-09,1171000000.0,305.0,25
2643.0,40.11167907712,60,0.036,2.81e-09,1171000000.0,305.0,25
2644.0,40.11660766599,60,0.036,2.81e-09,1171000000.0,305.0,25
2645.0,40.12153625486,60,0.036,2.81e-09,1171000000.0,305.0,25
2646.0,40.12646484373,60,0.036,2.81e-09,1171000000.0,305.0,25
2647.0,40.1313934326,60,0.036,2.81e-09,1171000000.0,305.0,25
2648.0,40.13631019591,60,0.036,2.81e-09,1171000000.0,305.0,25
2649.0,40.14122695922,60,0.036,2.81e-09,1171000000.0,305.0,25
2650.0,40.14614372253,60,0.036,2.81e-09,1171000000.0,305.0,25
2651.0,40.15106048584,60,0.036,2.81e-09,1171000000.0,305.0,25
2652.0,40.15597724915,60,0.036,2.81e-09,1171000000.0,305.0,25
2653.0,40.16089401246,60,0.036,2.81e-09,1171000000.0,305.0,25
2654.0,40.16581077577,60,0.036,2.81e-09,1171000000.0,305.0,25
2655.0,40.17072753908,60,0.036,2.81e-09,1171000000.0,305.0,25
2656.0,40.17564430239,60,0.036,2.81e-09,1171000000.0,305.0,25
2657.0,40.1805610657,60,0.036,2.81e-09,1171000000.0,305.0,25
2658.0,40.18546562197,60,0.036,2.81e-09,1171000000.0,305.0,25
2659.0,40.19037017824,60,0.036,2.81e-09,1171000000.0,305.0,25
2660.0,40.19527473451,60,0.036,2.81e-09,1171000000.0,305.0,25
2661.0,40.20017929078,60,0.036,2.81e-09,1171000000.0,305.0,25
2662.0,40.20508384705,60,0.036,2.81e-09,1171000000.0,305.0,25
2663.0,40.20998840332,60,0.036,2.81e-09,1171000000.0,305.0,25
2664.0,40.21489295959,60,0.036,2.81e-09,1171000000.0,305.0,25
2665.0,40.21979751586,60,0.036,2.81e-09,1171000000.0,305.0,25
2666.0,40.22470207213,60,0.036,2.81e-09,1171000000.0,305.0,25
2667.0,40.2296066284,60,0.036,2.81e-09,1171000000.0,305.0,25
2668.0,40.23449859618,60,0.036,2.81e-09,1171000000.0,305.0,25
2669.0,40.23939056396,60,0.036,2.81e-09,1171000000.0,305.0,25
2670.0,40.24428253174,60,0.036,2.81e-09,1171000000.0,305.0,25
2671.0,40.24917449952,60,0.036,2.81e-09,1171000000.0,305.0,25
2672.0,40.2540664673,60,0.036,2.81e-09,1171000000.0,305.0,25
2673.0,40.25895843508,60,0.036,2.81e-09,1171000000.0,305.0,25
2674.0,40.26385040286,60,0.036,2.81e-09,1171000000.0,305.0,25
2675.0,40.26874237064,60,0.036,2.81e-09,1171000000.0,305.0,25
2676.0,40.27363433842,60,0.036,2.81e-09,1171000000.0,305.0,25
2677.0,40.2785263062,60,0.036,2.81e-09,1171000000.0,305.0,25
2678.0,40.28340644841,60,0.036,2.81e-09,1171000000.0,305.0,25
2679.0,40.28828659062,60,0.036,2.81e-09,1171000000.0,305.0,25
2680.0,40.29316673283,60,0.036,2.81e-09,1171000000.0,305.0,25
2681.0,40.29804687504,60,0.036,2.81e-09,1171000000.0,305.0,25
2682.0,40.30292701725,60,0.036,2.81e-09,1171000000.0,305.0,25
2683.0,40.30780715946,60,0.036,2.81e-09,1171000000.0,305.0,25
2684.0,40.31268730167,60,0.036,2.81e-09,1171000000.0,305.0,25
2685.0,40.31756744388,60,0.036,2.81e-09,1171000000.0,305.0,25
2686.0,40.32244758609,60,0.036,2.81e-09,1171000000.0,305.0,25
2687.0,40.3273277283,60,0.036,2.81e-09,1171000000.0,305.0,25
2688.0,40.33219604495,60,0.036,2.81e-09,1171000000.0,305.0,25
2689.0,40.3370643616,60,0.036,2.81e-09,1171000000.0,305.0,25
2690.0,40.34193267825,60,0.036,2.81e-09,1171000000.0,305.0,25
2691.0,40.3468009949,60,0.036,2.81e-09,1171000000.0,305.0,25
2692.0,40.35166931155,60,0.036,2.81e-09,1171000000.0,305.0,25
2693.0,40.3565376282,60,0.036,2.81e-09,1171000000.0,305.0,25
2694.0,40.36140594485,60,0.036,2.81e-09,1171000000.0,305.0,25
2695.0,40.3662742615,60,0.036,2.81e-09,1171000000.0,305.0,25
2696.0,40.37114257815,60,0.036,2.81e-09,1171000000.0,305.0,25
2697.0,40.3760108948,60,0.036,2.81e-09,1171000000.0,305.0,25
2698.0,40.38086662295,60,0.036,2.81e-09,1171000000.0,305.0,25
2699.0,40.3857223511,60,0.036,2.81e-09,1171000000.0,305.0,25
2700.0,40.39057807925,60,0.036,2.81e-09,1171000000.0,305.0,25
2701.0,40.3954338074,60,0.036,2.81e-09,1171000000.0,305.0,25
2702.0,40.40028953555,60,0.036,2.81e-09,1171000000.0,305.0,25
2703.0,40.4051452637,60,0.036,2.81e-09,1171000000.0,305.0,25
2704.0,40.41000099185,60,0.036,2.81e-09,1171000000.0,305.0,25
2705.0,40.41485672,60,0.036,2.81e-09,1171000000.0,305.0,25
2706.0,40.41971244815,60,0.036,2.81e-09,1171000000.0,305.0,25
2707.0,40.4245681763,60,0.036,2.81e-09,1171000000.0,305.0,25
2708.0,40.42941246035,60,0.036,2.81e-09,1171000000.0,305.0,25
2709.0,40.4342567444,60,0.036,2.81e-09,1171000000.0,305.0,25
2710.0,40.43910102845,60,0.036,2.81e-09,1171000000.0,305.0,25
2711.0,40.4439453125,60,0.036,2.81e-09,1171000000.0,305.0,25
2712.0,40.44878959655,60,0.036,2.81e-09,1171000000.0,305.0,25
2713.0,40.4536338806,60,0.036,2.81e-09,1171000000.0,305.0,25
2714.0,40.45847816465,60,0.036,2.81e-09,1171000000.0,305.0,25
2715.0,40.4633224487,60,0.036,2.81e-09,1171000000.0,305.0,25
2716.0,40.46816673275,60,0.036,2.81e-09,1171000000.0,305.0,25
2717.0,40.4730110168,60,0.036,2.81e-09,1171000000.0,305.0,25
2718.0,40.47784309383,60,0.036,2.81e-09,1171000000.0,305.0,25
2719.0,40.48267517086,60,0.036,2.81e-09,1171000000.0,305.0,25
2720.0,40.48750724789,60,0.036,2.81e-09,1171000000.0,305.0,25
2721.0,40.49233932492,60,0.036,2.81e-09,1171000000.0,305.0,25
2722.0,40.49717140195,60,0.036,2.81e-09,1171000000.0,305.0,25
2723.0,40.50200347898,60,0.036,2.81e-09,1171000000.0,305.0,25
2724.0,40.50683555601,60,0.036,2.81e-09,1171000000.0,305.0,25
2725.0,40.51166763304,60,0.036,2.81e-09,1171000000.0,305.0,25
2726.0,40.51649971007,60,0.036,2.81e-09,1171000000.0,305.0,25
2727.0,40.5213317871,60,0.036,2.81e-09,1171000000.0,305.0,25
2728.0,40.5261516571,60,0.036,2.81e-09,1171000000.0,305.0,25
2729.0,40.5309715271,60,0.036,2.81e-09,1171000000.0,305.0,25
2730.0,40.5357913971,60,0.036,2.81e-09,1171000000.0,305.0,25
2731.0,40.5406112671,60,0.036,2.81e-09,1171000000.0,305.0,25
2732.0,40.5454311371,60,0.036,2.81e-09,1171000000.0,305.0,25
2733.0,40.5502510071,60,0.036,2.81e-09,1171000000.0,305.0,25
2734.0,40.5550708771,60,0.036,2.81e-09,1171000000.0,305.0,25
2735.0,40.5598907471,60,0.036,2.81e-09,1171000000.0,305.0,25
2736.0,40.5647106171,60,0.036,2.81e-09,1171000000.0,305.0,25
2737.0,40.5695304871,60,0.036,2.81e-09,1171000000.0,305.0,25
2738.0,40.57433853153,60,0.036,2.81e-09,1171000000.0,305.0,25
2739.0,40.57914657596,60,0.036,2.81e-09,1171000000.0,305.0,25
2740.0,40.58395462039,60,0.036,2.81e-09,1171000000.0,305.0,25
2741.0,40.58876266482,60,0.036,2.81e-09,1171000000.0,305.0,25
2742.0,40.59357070925,60,0.036,2.81e-09,1171000000.0,305.0,25
2743.0,40.59837875368,60,0.036,2.81e-09,1171000000.0,305.0,25
2744.0,40.60318679811,60,0.036,2.81e-09,1171000000.0,305.0,25
2745.0,40.60799484254,60,0.036,2.81e-09,1171000000.0,305.0,25
2746.0,40.61280288697,60,0.036,2.81e-09,1171000000.0,305.0,25
2747.0,40.6176109314,60,0.036,2.81e-09,1171000000.0,305.0,25
2748.0,40.62240753174,60,0.036,2.81e-09,1171000000.0,305.0,25
2749.0,40.62720413208,60,0.036,2.81e-09,1171000000.0,305.0,25
2750.0,40.63200073242,60,0.036,2.81e-09,1171000000.0,305.0,25
2751.0,40.63679733276,60,0.036,2.81e-09,1171000000.0,305.0,25
2752.0,40.6415939331,60,0.036,2.81e-09,1171000000.0,305.0,25
2753.0,40.64639053344,60,0.036,2.81e-09,1171000000.0,305.0,25
2754.0,40.65118713378,60,0.036,2.81e-09,1171000000.0,305.0,25
2755.0,40.65598373412,60,0.036,2.81e-09,1171000000.0,305.0,25
2756.0,40.66078033446,60,0.036,2.81e-09,1171000000.0,305.0,25
2757.0,40.6655769348,60,0.036,2.81e-09,1171000000.0,305.0,25
2758.0,40.67036094664,60,0.036,2.81e-09,1171000000.0,305.0,25
2759.0,40.67514495848,60,0.036,2.81e-09,1171000000.0,305.0,25
2760.0,40.67992897032,60,0.036,2.81e-09,1171000000.0,305.0,25
2761.0,40.68471298216,60,0.036,2.81e-09,1171000000.0,305.0,25
2762.0,40.689496994,60,0.036,2.81e-09,1171000000.0,305.0,25
2763.0,40.69428100584,60,0.036,2.81e-09,1171000000.0,305.0,25
2764.0,40.69906501768,60,0.036,2.81e-09,1171000000.0,305.0,25
2765.0,40.70384902952,60,0.036,2.81e-09,1171000000.0,305.0,25
2766.0,40.70863304136,60,0.036,2.81e-09,1171000000.0,305.0,25
2767.0,40.7134170532,60,0.036,2.81e-09,1171000000.0,305.0,25
2768.0,40.71818962095,60,0.036,2.81e-09,1171000000.0,305.0,25
2769.0,40.7229621887,60,0.036,2.81e-09,1171000000.0,305.0,25
2770.0,40.72773475645,60,0.036,2.81e-09,1171000000.0,305.0,25
2771.0,40.7325073242,60,0.036,2.81e-09,1171000000.0,305.0,25
2772.0,40.73727989195,60,0.036,2.81e-09,1171000000.0,305.0,25
2773.0,40.7420524597,60,0.036,2.81e-09,1171000000.0,305.0,25
2774.0,40.74682502745,60,0.036,2.81e-09,1171000000.0,305.0,25
2775.0,40.7515975952,60,0.036,2.81e-09,1171000000.0,305.0,25
2776.0,40.75637016295,60,0.036,2.81e-09,1171000000.0,305.0,25
2777.0,40.7611427307,60,0.036,2.81e-09,1171000000.0,305.0,25
2778.0,40.76590347289,60,0.036,2.81e-09,1171000000.0,305.0,25
2779.0,40.77066421508,60,0.036,2.81e-09,1171000000.0,305.0,25
2780.0,40.77542495727,60,0.036,2.81e-09,1171000000.0,305.0,25
2781.0,40.78018569946,60,0.036,2.81e-09,1171000000.0,305.0,25
2782.0,40.78494644165,60,0.036,2.81e-09,1171000000.0,305.0,25
2783.0,40.78970718384,60,0.036,2.81e-09,1171000000.0,305.0,25
2784.0,40.79446792603,60,0.036,2.81e-09,1171000000.0,305.0,25
2785.0,40.79922866822,60,0.036,2.81e-09,1171000000.0,305.0,25
2786.0,40.80398941041,60,0.036,2.81e-09,1171000000.0,305.0,25
2787.0,40.8087501526,60,0.036,2.81e-09,1171000000.0,305.0,25
2788.0,40.81349906922,60,0.036,2.81e-09,1171000000.0,305.0,25
2789.0,40.81824798584,60,0.036,2.81e-09,1171000000.0,305.0,25
2790.0,40.82299690246,60,0.036,2.81e-09,1171000000.0,305.0,25
2791.0,40.82774581908,60,0.036,2.81e-09,1171000000.0,305.0,25
2792.0,40.8324947357,60,0.036,2.81e-09,1171000000.0,305.0,25
2793.0,40.83724365232,60,0.036,2.81e-09,1171000000.0,305.0,25
2794.0,40.84199256894,60,0.036,2.81e-09,1171000000.0,305.0,25
2795.0,40.84674148556,60,0.036,2.81e-09,1171000000.0,305.0,25
2796.0,40.85149040218,60,0.036,2.81e-09,1171000000.0,305.0,25
2797.0,40.8562393188,60,0.036,2.81e-09,1171000000.0,305.0,25
2798.0,40.86097679134,60,0.036,2.81e-09,1171000000.0,305.0,25
2799.0,40.86571426388,60,0.036,2.81e-09,1171000000.0,305.0,25
2800.0,40.87045173642,60,0.036,2.81e-09,1171000000.0,305.0,25
2801.0,40.87518920896,60,0.036,2.81e-09,1171000000.0,305.0,25
2802.0,40.8799266815,60,0.036,2.81e-09,1171000000.0,305.0,25
2803.0,40.88466415404,60,0.036,2.81e-09,1171000000.0,305.0,25
2804.0,40.88940162658,60,0.036,2.81e-09,1171000000.0,305.0,25
2805.0,40.89413909912,60,0.036,2.81e-09,1171000000.0,305.0,25
2806.0,40.89887657166,60,0.036,2.81e-09,1171000000.0,305.0,25
2807.0,40.9036140442,60,0.036,2.81e-09,1171000000.0,305.0,25
2808.0,40.9083393097,60,0.036,2.81e-09,1171000000.0,305.0,25
2809.0,40.9130645752,60,0.036,2.81e-09,1171000000.0,305.0,25
2810.0,40.9177898407,60,0.036,2.81e-09,1171000000.0,305.0,25
2811.0,40.9225151062,60,0.036,2.81e-09,1171000000.0,305.0,25
2812.0,40.9272403717,60,0.036,2.81e-09,1171000000.0,305.0,25
2813.0,40.9319656372,60,0.036,2.81e-09,1171000000.0,305.0,25
2814.0,40.9366909027,60,0.036,2.81e-09,1171000000.0,305.0,25
2815.0,40.9414161682,60,0.036,2.81e-09,1171000000.0,305.0,25
2816.0,40.9461414337,60,0.036,2.81e-09,1171000000.0,305.0,25
2817.0,40.9508666992,60,0.036,2.81e-09,1171000000.0,305.0,25
2818.0,40.95558052061,60,0.036,2.81e-09,1171000000.0,305.0,25
2819.0,40.96029434202,60,0.036,2.81e-09,1171000000.0,305.0,25
2820.0,40.96500816343,60,0.036,2.81e-09,1171000000.0,305.0,25
2821.0,40.96972198484,60,0.036,2.81e-09,1171000000.0,305.0,25
2822.0,40.97443580625,60,0.036,2.81e-09,1171000000.0,305.0,25
2823.0,40.97914962766,60,0.036,2.81e-09,1171000000.0,305.0,25
2824.0,40.98386344907,60,0.036,2.81e-09,1171000000.0,305.0,25
2825.0,40.98857727048,60,0.036,2.81e-09,1171000000.0,305.0,25
2826.0,40.99329109189,60,0.036,2.81e-09,1171000000.0,305.0,25
2827.0,40.9980049133,60,0.036,2.81e-09,1171000000.0,305.0,25
2828.0,41.00270690915,60,0.036,2.81e-09,1171000000.0,305.0,25
2829.0,41.007408905,60,0.036,2.81e-09,1171000000.0,305.0,25
2830.0,41.01211090085,60,0.036,2.81e-09,1171000000.0,305.0,25
2831.0,41.0168128967,60,0.036,2.81e-09,1171000000.0,305.0,25
2832.0,41.02151489255,60,0.036,2.81e-09,1171000000.0,305.0,25
2833.0,41.0262168884,60,0.036,2.81e-09,1171000000.0,305.0,25
2834.0,41.03091888425,60,0.036,2.81e-09,1171000000.0,305.0,25
2835.0,41.0356208801,60,0.036,2.81e-09,1171000000.0,305.0,25
2836.0,41.04032287595,60,0.036,2.81e-09,1171000000.0,305.0,25
2837.0,41.0450248718,60,0.036,2.81e-09,1171000000.0,305.0,25
2838.0,41.04971542356,60,0.036,2.81e-09,1171000000.0,305.0,25
2839.0,41.05440597532,60,0.036,2.81e-09,1171000000.0,305.0,25
2840.0,41.05909652708,60,0.036,2.81e-09,1171000000.0,305.0,25
2841.0,41.06378707884,60,0.036,2.81e-09,1171000000.0,305.0,25
2842.0,41.0684776306,60,0.036,2.81e-09,1171000000.0,305.0,25
2843.0,41.07316818236,60,0.036,2.81e-09,1171000000.0,305.0,25
2844.0,41.07785873412,60,0.036,2.81e-09,1171000000.0,305.0,25
2845.0,41.08254928588,60,0.036,2.81e-09,1171000000.0,305.0,25
2846.0,41.08723983764,60,0.036,2.81e-09,1171000000.0,305.0,25
2847.0,41.0919303894,60,0.036,2.81e-09,1171000000.0,305.0,25
2848.0,41.09660949707,60,0.036,2.81e-09,1171000000.0,305.0,25
2849.0,41.10128860474,60,0.036,2.81e-09,1171000000.0,305.0,25
2850.0,41.10596771241,60,0.036,2.81e-09,1171000000.0,305.0,25
2851.0,41.11064682008,60,0.036,2.81e-09,1171000000.0,305.0,25
2852.0,41.11532592775,60,0.036,2.81e-09,1171000000.0,305.0,25
2853.0,41.12000503542,60,0.036,2.81e-09,1171000000.0,305.0,25
2854.0,41.12468414309,60,0.036,2.81e-09,1171000000.0,305.0,25
2855.0,41.12936325076,60,0.036,2.81e-09,1171000000.0,305.0,25
2856.0,41.13404235843,60,0.036,2.81e-09,1171000000.0,305.0,25
2857.0,41.1387214661,60,0.036,2.81e-09,1171000000.0,305.0,25
2858.0,41.1433887482,60,0.036,2.81e-09,1171000000.0,305.0,25
2859.0,41.1480560303,60,0.036,2.81e-09,1171000000.0,305.0,25
2860.0,41.1527233124,60,0.036,2.81e-09,1171000000.0,305.0,25
2861.0,41.1573905945,60,0.036,2.81e-09,1171000000.0,305.0,25
2862.0,41.1620578766,60,0.036,2.81e-09,1171000000.0,305.0,25
2863.0,41.1667251587,60,0.036,2.81e-09,1171000000.0,305.0,25
2864.0,41.1713924408,60,0.036,2.81e-09,1171000000.0,305.0,25
2865.0,41.1760597229,60,0.036,2.81e-09,1171000000.0,305.0,25
2866.0,41.180727005,60,0.036,2.81e-09,1171000000.0,305.0,25
2867.0,41.1853942871,60,0.036,2.81e-09,1171000000.0,305.0,25
2868.0,41.19004974364,60,0.036,2.81e-09,1171000000.0,305.0,25
2869.0,41.19470520018,60,0.036,2.81e-09,1171000000.0,305.0,25
2870.0,41.19936065672,60,0.036,2.81e-09,1171000000.0,305.0,25
2871.0,41.20401611326,60,0.036,2.81e-09,1171000000.0,305.0,25
2872.0,41.2086715698,60,0.036,2.81e-09,1171000000.0,305.0,25
2873.0,41.21332702634,60,0.036,2.81e-09,1171000000.0,305.0,25
2874.0,41.21798248288,60,0.036,2.81e-09,1171000000.0,305.0,25
2875.0,41.22263793942,60,0.036,2.81e-09,1171000000.0,305.0,25
2876.0,41.22729339596,60,0.036,2.81e-09,1171000000.0,305.0,25
2877.0,41.2319488525,60,0.036,2.81e-09,1171000000.0,305.0,25
2878.0,41.23659324642,60,0.036,2.81e-09,1171000000.0,305.0,25
2879.0,41.24123764034,60,0.036,2.81e-09,1171000000.0,305.0,25
2880.0,41.24588203426,60,0.036,2.81e-09,1171000000.0,305.0,25
2881.0,41.25052642818,60,0.036,2.81e-09,1171000000.0,305.0,25
2882.0,41.2551708221,60,0.036,2.81e-09,1171000000.0,305.0,25
2883.0,41.25981521602,60,0.036,2.81e-09,1171000000.0,305.0,25
2884.0,41.26445960994,60,0.036,2.81e-09,1171000000.0,305.0,25
2885.0,41.26910400386,60,0.036,2.81e-09,1171000000.0,305.0,25
2886.0,41.27374839778,60,0.036,2.81e-09,1171000000.0,305.0,25
2887.0,41.2783927917,60,0.036,2.81e-09,1171000000.0,305.0,25
2888.0,41.28302536006,60,0.036,2.81e-09,1171000000.0,305.0,25
2889.0,41.28765792842,60,0.036,2.81e-09,1171000000.0,305.0,25
2890.0,41.29229049678,60,0.036,2.81e-09,1171000000.0,305.0,25
2891.0,41.29692306514,60,0.036,2.81e-09,1171000000.0,305.0,25
2892.0,41.3015556335,60,0.036,2.81e-09,1171000000.0,305.0,25
2893.0,41.30618820186,60,0.036,2.81e-09,1171000000.0,305.0,25
2894.0,41.31082077022,60,0.036,2.81e-09,1171000000.0,305.0,25
2895.0,41.31545333858,60,0.036,2.81e-09,1171000000.0,305.0,25
2896.0,41.32008590694,60,0.036,2.81e-09,1171000000.0,305.0,25
2897.0,41.3247184753,60,0.036,2.81e-09,1171000000.0,305.0,25
2898.0,41.32933998104,60,0.036,2.81e-09,1171000000.0,305.0,25
2899.0,41.33396148678,60,0.036,2.81e-09,1171000000.0,305.0,25
2900.0,41.33858299252,60,0.036,2.81e-09,1171000000.0,305.0,25
2901.0,41.34320449826,60,0.036,2.81e-09,1171000000.0,305.0,25
2902.0,41.347826004,60,0.036,2.81e-09,1171000000.0,305.0,25
2903.0,41.35244750974,60,0.036,2.81e-09,1171000000.0,305.0,25
2904.0,41.35706901548,60,0.036,2.81e-09,1171000000.0,305.0,25
2905.0,41.36169052122,60,0.036,2.81e-09,1171000000.0,305.0,25
2906.0,41.36631202696,60,0.036,2.81e-09,1171000000.0,305.0,25
2907.0,41.3709335327,60,0.036,2.81e-09,1171000000.0,305.0,25
2908.0,41.37554321288,60,0.036,2.81e-09,1171000000.0,305.0,25
2909.0,41.38015289306,60,0.036,2.81e-09,1171000000.0,305.0,25
2910.0,41.38476257324,60,0.036,2.81e-09,1171000000.0,305.0,25
2911.0,41.38937225342,60,0.036,2.81e-09,1171000000.0,305.0,25
2912.0,41.3939819336,60,0.036,2.81e-09,1171000000.0,305.0,25
2913.0,41.39859161378,60,0.036,2.81e-09,1171000000.0,305.0,25
2914.0,41.40320129396,60,0.036,2.81e-09,1171000000.0,305.0,25
2915.0,41.40781097414,60,0.036,2.81e-09,1171000000.0,305.0,25
2916.0,41.41242065432,60,0.036,2.81e-09,1171000000.0,305.0,25
2917.0,41.4170303345,60,0.036,2.81e-09,1171000000.0,305.0,25
2918.0,41.42162895205,60,0.036,2.81e-09,1171000000.0,305.0,25
2919.0,41.4262275696,60,0.036,2.81e-09,1171000000.0,305.0,25
2920.0,41.43082618715,60,0.036,2.81e-09,1171000000.0,305.0,25
2921.0,41.4354248047,60,0.036,2.81e-09,1171000000.0,305.0,25
2922.0,41.44002342225,60,0.036,2.81e-09,1171000000.0,305.0,25
2923.0,41.4446220398,60,0.036,2.81e-09,1171000000.0,305.0,25
2924.0,41.44922065735,60,0.036,2.81e-09,1171000000.0,305.0,25
2925.0,41.4538192749,60,0.036,2.81e-09,1171000000.0,305.0,25
2926.0,41.45841789245,60,0.036,2.81e-09,1171000000.0,305.0,25
2927.0,41.46301651,60,0.036,2.81e-09,1171000000.0,305.0,25
2928.0,41.46760330199,60,0.036,2.81e-09,1171000000.0,305.0,25
2929.0,41.47219009398,60,0.036,2.81e-09,1171000000.0,305.0,25
2930.0,41.47677688597,60,0.036,2.81e-09,1171000000.0,305.0,25
2931.0,41.48136367796,60,0.036,2.81e-09,1171000000.0,305.0,25
2932.0,41.48595046995,60,0.036,2.81e-09,1171000000.0,305.0,25
2933.0,41.49053726194,60,0.036,2.81e-09,1171000000.0,305.0,25
2934.0,41.49512405393,60,0.036,2.81e-09,1171000000.0,305.0,25
2935.0,41.49971084592,60,0.036,2.81e-09,1171000000.0,305.0,25
2936.0,41.50429763791,60,0.036,2.81e-09,1171000000.0,305.0,25
2937.0,41.5088844299,60,0.036,2.81e-09,1171000000.0,305.0,25
2938.0,41.51346015927,60,0.036,2.81e-09,1171000000.0,305.0,25
2939.0,41.51803588864,60,0.036,2.81e-09,1171000000.0,305.0,25
2940.0,41.52261161801,60,0.036,2.81e-09,1171000000.0,305.0,25
2941.0,41.52718734738,60,0.036,2.81e-09,1171000000.0,305.0,25
2942.0,41.53176307675,60,0.036,2.81e-09,1171000000.0,305.0,25
2943.0,41.53633880612,60,0.036,2.81e-09,1171000000.0,305.0,25
2944.0,41.54091453549,60,0.036,2.81e-09,1171000000.0,305.0,25
2945.0,41.54549026486,60,0.036,2.81e-09,1171000000.0,305.0,25
2946.0,41.55006599423,60,0.036,2.81e-09,1171000000.0,305.0,25
2947.0,41.5546417236,60,0.036,2.81e-09,1171000000.0,305.0,25
2948.0,41.55920639035,60,0.036,2.81e-09,1171000000.0,305.0,25
2949.0,41.5637710571,60,0.036,2.81e-09,1171000000.0,305.0,25
2950.0,41.56833572385,60,0.036,2.81e-09,1171000000.0,305.0,25
2951.0,41.5729003906,60,0.036,2.81e-09,1171000000.0,305.0,25
2952.0,41.57746505735,60,0.036,2.81e-09,1171000000.0,305.0,25
2953.0,41.5820297241,60,0.036,2.81e-09,1171000000.0,305.0,25
2954.0,41.58659439085,60,0.036,2.81e-09,1171000000.0,305.0,25
2955.0,41.5911590576,60,0.036,2.81e-09,1171000000.0,305.0,25
2956.0,41.59572372435,60,0.036,2.81e-09,1171000000.0,305.0,25
2957.0,41.6002883911,60,0.036,2.81e-09,1171000000.0,305.0,25
2958.0,41.60484123229,60,0.036,2.81e-09,1171000000.0,305.0,25
2959.0,41.60939407348,60,0.036,2.81e-09,1171000000.0,305.0,25
2960.0,41.61394691467,60,0.036,2.81e-09,1171000000.0,305.0,25
2961.0,41.61849975586,60,0.036,2.81e-09,1171000000.0,305.0,25
2962.0,41.62305259705,60,0.036,2.81e-09,1171000000.0,305.0,25
2963.0,41.62760543824,60,0.036,2.81e-09,1171000000.0,305.0,25
2964.0,41.63215827943,60,0.036,2.81e-09,1171000000.0,305.0,25
2965.0,41.63671112062,60,0.036,2.81e-09,1171000000.0,305.0,25
2966.0,41.64126396181,60,0.036,2.81e-09,1171000000.0,305.0,25
2967.0,41.645816803,60,0.036,2.81e-09,1171000000.0,305.0,25
2968.0,41.65035858156,60,0.036,2.81e-09,1171000000.0,305.0,25
2969.0,41.65490036012,60,0.036,2.81e-09,1171000000.0,305.0,25
2970.0,41.65944213868,60,0.036,2.81e-09,1171000000.0,305.0,25
2971.0,41.66398391724,60,0.036,2.81e-09,1171000000.0,305.0,25
2972.0,41.6685256958,60,0.036,2.81e-09,1171000000.0,305.0,25
2973.0,41.67306747436,60,0.036,2.81e-09,1171000000.0,305.0,25
2974.0,41.67760925292,60,0.036,2.81e-09,1171000000.0,305.0,25
2975.0,41.68215103148,60,0.036,2.81e-09,1171000000.0,305.0,25
2976.0,41.68669281004,60,0.036,2.81e-09,1171000000.0,305.0,25
2977.0,41.6912345886,60,0.036,2.81e-09,1171000000.0,305.0,25
2978.0,41.69576530454,60,0.036,2.81e-09,1171000000.0,305.0,25
2979.0,41.70029602048,60,0.036,2.81e-09,1171000000.0,305.0,25
2980.0,41.70482673642,60,0.036,2.81e-09,1171000000.0,305.0,25
