time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,46.25363845821,60,0.036,7.87e-09,686000000.0,152.0,15
2637.0,46.2589988708,60,0.036,7.87e-09,686000000.0,152.0,15
2638.0,46.26433830257,60,0.036,7.87e-09,686000000.0,152.0,15
2639.0,46.26967773434,60,0.036,7.87e-09,686000000.0,152.0,15
2640.0,46.27501716611,60,0.036,7.87e-09,686000000.0,152.0,15
2641.0,46.28035659788,60,0.036,7.87e-09,686000000.0,152.0,15
2642.0,46.28569602965,60,0.036,7.87e-09,686000000.0,152.0,15
2643.0,46.29103546142,60,0.036,7.87e-09,686000000.0,152.0,15
2644.0,46.29637489319,60,0.036,7.87e-09,686000000.0,152.0,15
2645.0,46.30171432496,60,0.036,7.87e-09,686000000.0,152.0,15
2646.0,46.30705375673,60,0.036,7.87e-09,686000000.0,152.0,15
2647.0,46.3123931885,60,0.036,7.87e-09,686000000.0,152.0,15
2648.0,46.31771163943,60,0.036,7.87e-09,686000000.0,152.0,15
2649.0,46.32303009036,60,0.036,7.87e-09,686000000.0,152.0,15
2650.0,46.32834854129,60,0.036,7.87e-09,686000000.0,152.0,15
2651.0,46.33366699222,60,0.036,7.87e-09,686000000.0,152.0,15
2652.0,46.33898544315,60,0.036,7.87e-09,686000000.0,152.0,15
2653.0,46.34430389408,60,0.036,7.87e-09,686000000.0,152.0,15
2654.0,46.34962234501,60,0.036,7.87e-09,686000000.0,152.0,15
2655.0,46.35494079594,60,0.036,7.87e-09,686000000.0,152.0,15
2656.0,46.36025924687,60,0.036,7.87e-09,686000000.0,152.0,15
2657.0,46.3655776978,60,0.036,7.87e-09,686000000.0,152.0,15
2658.0,46.37087554936,60,0.036,7.87e-09,686000000.0,152.0,15
2659.0,46.37617340092,60,0.036,7.87e-09,686000000.0,152.0,15
2660.0,46.38147125248,60,0.036,7.87e-09,686000000.0,152.0,15
2661.0,46.38676910404,60,0.036,7.87e-09,686000000.0,152.0,15
2662.0,46.3920669556,60,0.036,7.87e-09,686000000.0,152.0,15
2663.0,46.39736480716,60,0.036,7.87e-09,686000000.0,152.0,15
2664.0,46.40266265872,60,0.036,7.87e-09,686000000.0,152.0,15
2665.0,46.40796051028,60,0.036,7.87e-09,686000000.0,152.0,15
2666.0,46.41325836184,60,0.036,7.87e-09,686000000.0,152.0,15
2667.0,46.4185562134,60,0.036,7.87e-09,686000000.0,152.0,15
2668.0,46.42383384706,60,0.036,7.87e-09,686000000.0,152.0,15
2669.0,46.42911148072,60,0.036,7.87e-09,686000000.0,152.0,15
2670.0,46.43438911438,60,0.036,7.87e-09,686000000.0,152.0,15
2671.0,46.43966674804,60,0.036,7.87e-09,686000000.0,152.0,15
2672.0,46.4449443817,60,0.036,7.87e-09,686000000.0,152.0,15
2673.0,46.45022201536,60,0.036,7.87e-09,686000000.0,152.0,15
2674.0,46.45549964902,60,0.036,7.87e-09,686000000.0,152.0,15
2675.0,46.46077728268,60,0.036,7.87e-09,686000000.0,152.0,15
2676.0,46.46605491634,60,0.036,7.87e-09,686000000.0,152.0,15
2677.0,46.47133255,60,0.036,7.87e-09,686000000.0,152.0,15
2678.0,46.47658920284,60,0.036,7.87e-09,686000000.0,152.0,15
2679.0,46.48184585568,60,0.036,7.87e-09,686000000.0,152.0,15
2680.0,46.48710250852,60,0.036,7.87e-09,686000000.0,152.0,15
2681.0,46.49235916136,60,0.036,7.87e-09,686000000.0,152.0,15
2682.0,46.4976158142,60,0.036,7.87e-09,686000000.0,152.0,15
2683.0,46.50287246704,60,0.036,7.87e-09,686000000.0,152.0,15
2684.0,46.50812911988,60,0.036,7.87e-09,686000000.0,152.0,15
2685.0,46.51338577272,60,0.036,7.87e-09,686000000.0,152.0,15
2686.0,46.51864242556,60,0.036,7.87e-09,686000000.0,152.0,15
2687.0,46.5238990784,60,0.036,7.87e-09,686000000.0,152.0,15
2688.0,46.52913551333,60,0.036,7.87e-09,686000000.0,152.0,15
2689.0,46.53437194826,60,0.036,7.87e-09,686000000.0,152.0,15
2690.0,46.53960838319,60,0.036,7.87e-09,686000000.0,152.0,15
2691.0,46.54484481812,60,0.036,7.87e-09,686000000.0,152.0,15
2692.0,46.55008125305,60,0.036,7.87e-09,686000000.0,152.0,15
2693.0,46.55531768798,60,0.036,7.87e-09,686000000.0,152.0,15
2694.0,46.56055412291,60,0.036,7.87e-09,686000000.0,152.0,15
2695.0,46.56579055784,60,0.036,7.87e-09,686000000.0,152.0,15
2696.0,46.57102699277,60,0.036,7.87e-09,686000000.0,152.0,15
2697.0,46.5762634277,60,0.036,7.87e-09,686000000.0,152.0,15
2698.0,46.58147964474,60,0.036,7.87e-09,686000000.0,152.0,15
2699.0,46.58669586178,60,0.036,7.87e-09,686000000.0,152.0,15
2700.0,46.59191207882,60,0.036,7.87e-09,686000000.0,152.0,15
2701.0,46.59712829586,60,0.036,7.87e-09,686000000.0,152.0,15
2702.0,46.6023445129,60,0.036,7.87e-09,686000000.0,152.0,15
2703.0,46.60756072994,60,0.036,7.87e-09,686000000.0,152.0,15
2704.0,46.61277694698,60,0.036,7.87e-09,686000000.0,152.0,15
2705.0,46.61799316402,60,0.036,7.87e-09,686000000.0,152.0,15
2706.0,46.62320938106,60,0.036,7.87e-09,686000000.0,152.0,15
2707.0,46.6284255981,60,0.036,7.87e-09,686000000.0,152.0,15
2708.0,46.63362159725,60,0.036,7.87e-09,686000000.0,152.0,15
2709.0,46.6388175964,60,0.036,7.87e-09,686000000.0,152.0,15
2710.0,46.64401359555,60,0.036,7.87e-09,686000000.0,152.0,15
2711.0,46.6492095947,60,0.036,7.87e-09,686000000.0,152.0,15
2712.0,46.65440559385,60,0.036,7.87e-09,686000000.0,152.0,15
2713.0,46.659601593,60,0.036,7.87e-09,686000000.0,152.0,15
2714.0,46.66479759215,60,0.036,7.87e-09,686000000.0,152.0,15
2715.0,46.6699935913,60,0.036,7.87e-09,686000000.0,152.0,15
2716.0,46.67518959045,60,0.036,7.87e-09,686000000.0,152.0,15
2717.0,46.6803855896,60,0.036,7.87e-09,686000000.0,152.0,15
2718.0,46.68556098938,60,0.036,7.87e-09,686000000.0,152.0,15
2719.0,46.69073638916,60,0.036,7.87e-09,686000000.0,152.0,15
2720.0,46.69591178894,60,0.036,7.87e-09,686000000.0,152.0,15
2721.0,46.70108718872,60,0.036,7.87e-09,686000000.0,152.0,15
2722.0,46.7062625885,60,0.036,7.87e-09,686000000.0,152.0,15
2723.0,46.71143798828,60,0.036,7.87e-09,686000000.0,152.0,15
2724.0,46.71661338806,60,0.036,7.87e-09,686000000.0,152.0,15
2725.0,46.72178878784,60,0.036,7.87e-09,686000000.0,152.0,15
2726.0,46.72696418762,60,0.036,7.87e-09,686000000.0,152.0,15
2727.0,46.7321395874,60,0.036,7.87e-09,686000000.0,152.0,15
2728.0,46.73729515075,60,0.036,7.87e-09,686000000.0,152.0,15
2729.0,46.7424507141,60,0.036,7.87e-09,686000000.0,152.0,15
2730.0,46.74760627745,60,0.036,7.87e-09,686000000.0,152.0,15
2731.0,46.7527618408,60,0.036,7.87e-09,686000000.0,152.0,15
2732.0,46.75791740415,60,0.036,7.87e-09,686000000.0,152.0,15
2733.0,46.7630729675,60,0.036,7.87e-09,686000000.0,152.0,15
2734.0,46.76822853085,60,0.036,7.87e-09,686000000.0,152.0,15
2735.0,46.7733840942,60,0.036,7.87e-09,686000000.0,152.0,15
2736.0,46.77853965755,60,0.036,7.87e-09,686000000.0,152.0,15
2737.0,46.7836952209,60,0.036,7.87e-09,686000000.0,152.0,15
2738.0,46.78883094783,60,0.036,7.87e-09,686000000.0,152.0,15
2739.0,46.79396667476,60,0.036,7.87e-09,686000000.0,152.0,15
2740.0,46.79910240169,60,0.036,7.87e-09,686000000.0,152.0,15
2741.0,46.80423812862,60,0.036,7.87e-09,686000000.0,152.0,15
2742.0,46.80937385555,60,0.036,7.87e-09,686000000.0,152.0,15
2743.0,46.81450958248,60,0.036,7.87e-09,686000000.0,152.0,15
2744.0,46.81964530941,60,0.036,7.87e-09,686000000.0,152.0,15
2745.0,46.82478103634,60,0.036,7.87e-09,686000000.0,152.0,15
2746.0,46.82991676327,60,0.036,7.87e-09,686000000.0,152.0,15
2747.0,46.8350524902,60,0.036,7.87e-09,686000000.0,152.0,15
2748.0,46.84016799924,60,0.036,7.87e-09,686000000.0,152.0,15
2749.0,46.84528350828,60,0.036,7.87e-09,686000000.0,152.0,15
2750.0,46.85039901732,60,0.036,7.87e-09,686000000.0,152.0,15
2751.0,46.85551452636,60,0.036,7.87e-09,686000000.0,152.0,15
2752.0,46.8606300354,60,0.036,7.87e-09,686000000.0,152.0,15
2753.0,46.86574554444,60,0.036,7.87e-09,686000000.0,152.0,15
2754.0,46.87086105348,60,0.036,7.87e-09,686000000.0,152.0,15
2755.0,46.87597656252,60,0.036,7.87e-09,686000000.0,152.0,15
2756.0,46.88109207156,60,0.036,7.87e-09,686000000.0,152.0,15
2757.0,46.8862075806,60,0.036,7.87e-09,686000000.0,152.0,15
2758.0,46.8913032532,60,0.036,7.87e-09,686000000.0,152.0,15
2759.0,46.8963989258,60,0.036,7.87e-09,686000000.0,152.0,15
2760.0,46.9014945984,60,0.036,7.87e-09,686000000.0,152.0,15
2761.0,46.906590271,60,0.036,7.87e-09,686000000.0,152.0,15
2762.0,46.9116859436,60,0.036,7.87e-09,686000000.0,152.0,15
2763.0,46.9167816162,60,0.036,7.87e-09,686000000.0,152.0,15
2764.0,46.9218772888,60,0.036,7.87e-09,686000000.0,152.0,15
2765.0,46.9269729614,60,0.036,7.87e-09,686000000.0,152.0,15
2766.0,46.932068634,60,0.036,7.87e-09,686000000.0,152.0,15
2767.0,46.9371643066,60,0.036,7.87e-09,686000000.0,152.0,15
2768.0,46.94224014279,60,0.036,7.87e-09,686000000.0,152.0,15
2769.0,46.94731597898,60,0.036,7.87e-09,686000000.0,152.0,15
2770.0,46.95239181517,60,0.036,7.87e-09,686000000.0,152.0,15
2771.0,46.95746765136,60,0.036,7.87e-09,686000000.0,152.0,15
2772.0,46.96254348755,60,0.036,7.87e-09,686000000.0,152.0,15
2773.0,46.96761932374,60,0.036,7.87e-09,686000000.0,152.0,15
2774.0,46.97269515993,60,0.036,7.87e-09,686000000.0,152.0,15
2775.0,46.97777099612,60,0.036,7.87e-09,686000000.0,152.0,15
2776.0,46.98284683231,60,0.036,7.87e-09,686000000.0,152.0,15
2777.0,46.9879226685,60,0.036,7.87e-09,686000000.0,152.0,15
2778.0,46.99297866825,60,0.036,7.87e-09,686000000.0,152.0,15
2779.0,46.998034668,60,0.036,7.87e-09,686000000.0,152.0,15
2780.0,47.00309066775,60,0.036,7.87e-09,686000000.0,152.0,15
2781.0,47.0081466675,60,0.036,7.87e-09,686000000.0,152.0,15
2782.0,47.01320266725,60,0.036,7.87e-09,686000000.0,152.0,15
2783.0,47.018258667,60,0.036,7.87e-09,686000000.0,152.0,15
2784.0,47.02331466675,60,0.036,7.87e-09,686000000.0,152.0,15
2785.0,47.0283706665,60,0.036,7.87e-09,686000000.0,152.0,15
2786.0,47.03342666625,60,0.036,7.87e-09,686000000.0,152.0,15
2787.0,47.038482666,60,0.036,7.87e-09,686000000.0,152.0,15
2788.0,47.0435192108,60,0.036,7.87e-09,686000000.0,152.0,15
2789.0,47.0485557556,60,0.036,7.87e-09,686000000.0,152.0,15
2790.0,47.0535923004,60,0.036,7.87e-09,686000000.0,152.0,15
2791.0,47.0586288452,60,0.036,7.87e-09,686000000.0,152.0,15
2792.0,47.06366539,60,0.036,7.87e-09,686000000.0,152.0,15
2793.0,47.0687019348,60,0.036,7.87e-09,686000000.0,152.0,15
2794.0,47.0737384796,60,0.036,7.87e-09,686000000.0,152.0,15
2795.0,47.0787750244,60,0.036,7.87e-09,686000000.0,152.0,15
2796.0,47.0838115692,60,0.036,7.87e-09,686000000.0,152.0,15
2797.0,47.088848114,60,0.036,7.87e-09,686000000.0,152.0,15
2798.0,47.09386520385,60,0.036,7.87e-09,686000000.0,152.0,15
2799.0,47.0988822937,60,0.036,7.87e-09,686000000.0,152.0,15
2800.0,47.10389938355,60,0.036,7.87e-09,686000000.0,152.0,15
2801.0,47.1089164734,60,0.036,7.87e-09,686000000.0,152.0,15
2802.0,47.11393356325,60,0.036,7.87e-09,686000000.0,152.0,15
2803.0,47.1189506531,60,0.036,7.87e-09,686000000.0,152.0,15
2804.0,47.12396774295,60,0.036,7.87e-09,686000000.0,152.0,15
2805.0,47.1289848328,60,0.036,7.87e-09,686000000.0,152.0,15
2806.0,47.13400192265,60,0.036,7.87e-09,686000000.0,152.0,15
2807.0,47.1390190125,60,0.036,7.87e-09,686000000.0,152.0,15
2808.0,47.14401626591,60,0.036,7.87e-09,686000000.0,152.0,15
2809.0,47.14901351932,60,0.036,7.87e-09,686000000.0,152.0,15
2810.0,47.15401077273,60,0.036,7.87e-09,686000000.0,152.0,15
2811.0,47.15900802614,60,0.036,7.87e-09,686000000.0,152.0,15
2812.0,47.16400527955,60,0.036,7.87e-09,686000000.0,152.0,15
2813.0,47.16900253296,60,0.036,7.87e-09,686000000.0,152.0,15
2814.0,47.17399978637,60,0.036,7.87e-09,686000000.0,152.0,15
2815.0,47.17899703978,60,0.036,7.87e-09,686000000.0,152.0,15
2816.0,47.18399429319,60,0.036,7.87e-09,686000000.0,152.0,15
2817.0,47.1889915466,60,0.036,7.87e-09,686000000.0,152.0,15
2818.0,47.19396972653,60,0.036,7.87e-09,686000000.0,152.0,15
2819.0,47.19894790646,60,0.036,7.87e-09,686000000.0,152.0,15
2820.0,47.20392608639,60,0.036,7.87e-09,686000000.0,152.0,15
2821.0,47.20890426632,60,0.036,7.87e-09,686000000.0,152.0,15
2822.0,47.21388244625,60,0.036,7.87e-09,686000000.0,152.0,15
2823.0,47.21886062618,60,0.036,7.87e-09,686000000.0,152.0,15
2824.0,47.22383880611,60,0.036,7.87e-09,686000000.0,152.0,15
2825.0,47.22881698604,60,0.036,7.87e-09,686000000.0,152.0,15
2826.0,47.23379516597,60,0.036,7.87e-09,686000000.0,152.0,15
2827.0,47.2387733459,60,0.036,7.87e-09,686000000.0,152.0,15
2828.0,47.24373168941,60,0.036,7.87e-09,686000000.0,152.0,15
2829.0,47.24869003292,60,0.036,7.87e-09,686000000.0,152.0,15
2830.0,47.25364837643,60,0.036,7.87e-09,686000000.0,152.0,15
2831.0,47.25860671994,60,0.036,7.87e-09,686000000.0,152.0,15
2832.0,47.26356506345,60,0.036,7.87e-09,686000000.0,152.0,15
2833.0,47.26852340696,60,0.036,7.87e-09,686000000.0,152.0,15
2834.0,47.27348175047,60,0.036,7.87e-09,686000000.0,152.0,15
2835.0,47.27844009398,60,0.036,7.87e-09,686000000.0,152.0,15
2836.0,47.28339843749,60,0.036,7.87e-09,686000000.0,152.0,15
2837.0,47.288356781,60,0.036,7.87e-09,686000000.0,152.0,15
2838.0,47.29329643249,60,0.036,7.87e-09,686000000.0,152.0,15
2839.0,47.29823608398,60,0.036,7.87e-09,686000000.0,152.0,15
2840.0,47.30317573547,60,0.036,7.87e-09,686000000.0,152.0,15
2841.0,47.30811538696,60,0.036,7.87e-09,686000000.0,152.0,15
2842.0,47.31305503845,60,0.036,7.87e-09,686000000.0,152.0,15
2843.0,47.31799468994,60,0.036,7.87e-09,686000000.0,152.0,15
2844.0,47.32293434143,60,0.036,7.87e-09,686000000.0,152.0,15
2845.0,47.32787399292,60,0.036,7.87e-09,686000000.0,152.0,15
2846.0,47.33281364441,60,0.036,7.87e-09,686000000.0,152.0,15
2847.0,47.3377532959,60,0.036,7.87e-09,686000000.0,152.0,15
2848.0,47.34267349243,60,0.036,7.87e-09,686000000.0,152.0,15
2849.0,47.34759368896,60,0.036,7.87e-09,686000000.0,152.0,15
2850.0,47.35251388549,60,0.036,7.87e-09,686000000.0,152.0,15
2851.0,47.35743408202,60,0.036,7.87e-09,686000000.0,152.0,15
2852.0,47.36235427855,60,0.036,7.87e-09,686000000.0,152.0,15
2853.0,47.36727447508,60,0.036,7.87e-09,686000000.0,152.0,15
2854.0,47.37219467161,60,0.036,7.87e-09,686000000.0,152.0,15
2855.0,47.37711486814,60,0.036,7.87e-09,686000000.0,152.0,15
2856.0,47.38203506467,60,0.036,7.87e-09,686000000.0,152.0,15
2857.0,47.3869552612,60,0.036,7.87e-09,686000000.0,152.0,15
2858.0,47.39185638425,60,0.036,7.87e-09,686000000.0,152.0,15
2859.0,47.3967575073,60,0.036,7.87e-09,686000000.0,152.0,15
2860.0,47.40165863035,60,0.036,7.87e-09,686000000.0,152.0,15
2861.0,47.4065597534,60,0.036,7.87e-09,686000000.0,152.0,15
2862.0,47.41146087645,60,0.036,7.87e-09,686000000.0,152.0,15
2863.0,47.4163619995,60,0.036,7.87e-09,686000000.0,152.0,15
2864.0,47.42126312255,60,0.036,7.87e-09,686000000.0,152.0,15
2865.0,47.4261642456,60,0.036,7.87e-09,686000000.0,152.0,15
2866.0,47.43106536865,60,0.036,7.87e-09,686000000.0,152.0,15
2867.0,47.4359664917,60,0.036,7.87e-09,686000000.0,152.0,15
2868.0,47.44084854126,60,0.036,7.87e-09,686000000.0,152.0,15
2869.0,47.44573059082,60,0.036,7.87e-09,686000000.0,152.0,15
2870.0,47.45061264038,60,0.036,7.87e-09,686000000.0,152.0,15
2871.0,47.45549468994,60,0.036,7.87e-09,686000000.0,152.0,15
2872.0,47.4603767395,60,0.036,7.87e-09,686000000.0,152.0,15
2873.0,47.46525878906,60,0.036,7.87e-09,686000000.0,152.0,15
2874.0,47.47014083862,60,0.036,7.87e-09,686000000.0,152.0,15
2875.0,47.47502288818,60,0.036,7.87e-09,686000000.0,152.0,15
2876.0,47.47990493774,60,0.036,7.87e-09,686000000.0,152.0,15
2877.0,47.4847869873,60,0.036,7.87e-09,686000000.0,152.0,15
2878.0,47.48964996337,60,0.036,7.87e-09,686000000.0,152.0,15
2879.0,47.49451293944,60,0.036,7.87e-09,686000000.0,152.0,15
2880.0,47.49937591551,60,0.036,7.87e-09,686000000.0,152.0,15
2881.0,47.50423889158,60,0.036,7.87e-09,686000000.0,152.0,15
2882.0,47.50910186765,60,0.036,7.87e-09,686000000.0,152.0,15
2883.0,47.51396484372,60,0.036,7.87e-09,686000000.0,152.0,15
2884.0,47.51882781979,60,0.036,7.87e-09,686000000.0,152.0,15
2885.0,47.52369079586,60,0.036,7.87e-09,686000000.0,152.0,15
2886.0,47.52855377193,60,0.036,7.87e-09,686000000.0,152.0,15
2887.0,47.533416748,60,0.036,7.87e-09,686000000.0,152.0,15
2888.0,47.53826103206,60,0.036,7.87e-09,686000000.0,152.0,15
2889.0,47.54310531612,60,0.036,7.87e-09,686000000.0,152.0,15
2890.0,47.54794960018,60,0.036,7.87e-09,686000000.0,152.0,15
2891.0,47.55279388424,60,0.036,7.87e-09,686000000.0,152.0,15
2892.0,47.5576381683,60,0.036,7.87e-09,686000000.0,152.0,15
2893.0,47.56248245236,60,0.036,7.87e-09,686000000.0,152.0,15
2894.0,47.56732673642,60,0.036,7.87e-09,686000000.0,152.0,15
2895.0,47.57217102048,60,0.036,7.87e-09,686000000.0,152.0,15
2896.0,47.57701530454,60,0.036,7.87e-09,686000000.0,152.0,15
2897.0,47.5818595886,60,0.036,7.87e-09,686000000.0,152.0,15
2898.0,47.58668479917,60,0.036,7.87e-09,686000000.0,152.0,15
2899.0,47.59151000974,60,0.036,7.87e-09,686000000.0,152.0,15
2900.0,47.59633522031,60,0.036,7.87e-09,686000000.0,152.0,15
2901.0,47.60116043088,60,0.036,7.87e-09,686000000.0,152.0,15
2902.0,47.60598564145,60,0.036,7.87e-09,686000000.0,152.0,15
2903.0,47.61081085202,60,0.036,7.87e-09,686000000.0,152.0,15
2904.0,47.61563606259,60,0.036,7.87e-09,686000000.0,152.0,15
2905.0,47.62046127316,60,0.036,7.87e-09,686000000.0,152.0,15
2906.0,47.62528648373,60,0.036,7.87e-09,686000000.0,152.0,15
2907.0,47.6301116943,60,0.036,7.87e-09,686000000.0,152.0,15
2908.0,47.63491821286,60,0.036,7.87e-09,686000000.0,152.0,15
2909.0,47.63972473142,60,0.036,7.87e-09,686000000.0,152.0,15
2910.0,47.64453124998,60,0.036,7.87e-09,686000000.0,152.0,15
2911.0,47.64933776854,60,0.036,7.87e-09,686000000.0,152.0,15
2912.0,47.6541442871,60,0.036,7.87e-09,686000000.0,152.0,15
2913.0,47.65895080566,60,0.036,7.87e-09,686000000.0,152.0,15
2914.0,47.66375732422,60,0.036,7.87e-09,686000000.0,152.0,15
2915.0,47.66856384278,60,0.036,7.87e-09,686000000.0,152.0,15
2916.0,47.67337036134,60,0.036,7.87e-09,686000000.0,152.0,15
2917.0,47.6781768799,60,0.036,7.87e-09,686000000.0,152.0,15
2918.0,47.68296508791,60,0.036,7.87e-09,686000000.0,152.0,15
2919.0,47.68775329592,60,0.036,7.87e-09,686000000.0,152.0,15
2920.0,47.69254150393,60,0.036,7.87e-09,686000000.0,152.0,15
2921.0,47.69732971194,60,0.036,7.87e-09,686000000.0,152.0,15
2922.0,47.70211791995,60,0.036,7.87e-09,686000000.0,152.0,15
2923.0,47.70690612796,60,0.036,7.87e-09,686000000.0,152.0,15
2924.0,47.71169433597,60,0.036,7.87e-09,686000000.0,152.0,15
2925.0,47.71648254398,60,0.036,7.87e-09,686000000.0,152.0,15
2926.0,47.72127075199,60,0.036,7.87e-09,686000000.0,152.0,15
2927.0,47.72605896,60,0.036,7.87e-09,686000000.0,152.0,15
2928.0,47.73082809452,60,0.036,7.87e-09,686000000.0,152.0,15
2929.0,47.73559722904,60,0.036,7.87e-09,686000000.0,152.0,15
2930.0,47.74036636356,60,0.036,7.87e-09,686000000.0,152.0,15
2931.0,47.74513549808,60,0.036,7.87e-09,686000000.0,152.0,15
2932.0,47.7499046326,60,0.036,7.87e-09,686000000.0,152.0,15
2933.0,47.75467376712,60,0.036,7.87e-09,686000000.0,152.0,15
2934.0,47.75944290164,60,0.036,7.87e-09,686000000.0,152.0,15
2935.0,47.76421203616,60,0.036,7.87e-09,686000000.0,152.0,15
2936.0,47.76898117068,60,0.036,7.87e-09,686000000.0,152.0,15
2937.0,47.7737503052,60,0.036,7.87e-09,686000000.0,152.0,15
2938.0,47.77850112917,60,0.036,7.87e-09,686000000.0,152.0,15
2939.0,47.78325195314,60,0.036,7.87e-09,686000000.0,152.0,15
2940.0,47.78800277711,60,0.036,7.87e-09,686000000.0,152.0,15
2941.0,47.79275360108,60,0.036,7.87e-09,686000000.0,152.0,15
2942.0,47.79750442505,60,0.036,7.87e-09,686000000.0,152.0,15
2943.0,47.80225524902,60,0.036,7.87e-09,686000000.0,152.0,15
2944.0,47.80700607299,60,0.036,7.87e-09,686000000.0,152.0,15
2945.0,47.81175689696,60,0.036,7.87e-09,686000000.0,152.0,15
2946.0,47.81650772093,60,0.036,7.87e-09,686000000.0,152.0,15
2947.0,47.8212585449,60,0.036,7.87e-09,686000000.0,152.0,15
2948.0,47.82599105833,60,0.036,7.87e-09,686000000.0,152.0,15
2949.0,47.83072357176,60,0.036,7.87e-09,686000000.0,152.0,15
2950.0,47.83545608519,60,0.036,7.87e-09,686000000.0,152.0,15
2951.0,47.84018859862,60,0.036,7.87e-09,686000000.0,152.0,15
2952.0,47.84492111205,60,0.036,7.87e-09,686000000.0,152.0,15
2953.0,47.84965362548,60,0.036,7.87e-09,686000000.0,152.0,15
2954.0,47.85438613891,60,0.036,7.87e-09,686000000.0,152.0,15
2955.0,47.85911865234,60,0.036,7.87e-09,686000000.0,152.0,15
2956.0,47.86385116577,60,0.036,7.87e-09,686000000.0,152.0,15
2957.0,47.8685836792,60,0.036,7.87e-09,686000000.0,152.0,15
2958.0,47.87329750061,60,0.036,7.87e-09,686000000.0,152.0,15
2959.0,47.87801132202,60,0.036,7.87e-09,686000000.0,152.0,15
2960.0,47.88272514343,60,0.036,7.87e-09,686000000.0,152.0,15
2961.0,47.88743896484,60,0.036,7.87e-09,686000000.0,152.0,15
2962.0,47.89215278625,60,0.036,7.87e-09,686000000.0,152.0,15
2963.0,47.89686660766,60,0.036,7.87e-09,686000000.0,152.0,15
2964.0,47.90158042907,60,0.036,7.87e-09,686000000.0,152.0,15
2965.0,47.90629425048,60,0.036,7.87e-09,686000000.0,152.0,15
2966.0,47.91100807189,60,0.036,7.87e-09,686000000.0,152.0,15
2967.0,47.9157218933,60,0.036,7.87e-09,686000000.0,152.0,15
2968.0,47.92041740417,60,0.036,7.87e-09,686000000.0,152.0,15
2969.0,47.92511291504,60,0.036,7.87e-09,686000000.0,152.0,15
2970.0,47.92980842591,60,0.036,7.87e-09,686000000.0,152.0,15
2971.0,47.93450393678,60,0.036,7.87e-09,686000000.0,152.0,15
2972.0,47.93919944765,60,0.036,7.87e-09,686000000.0,152.0,15
2973.0,47.94389495852,60,0.036,7.87e-09,686000000.0,152.0,15
2974.0,47.94859046939,60,0.036,7.87e-09,686000000.0,152.0,15
2975.0,47.95328598026,60,0.036,7.87e-09,686000000.0,152.0,15
2976.0,47.95798149113,60,0.036,7.87e-09,686000000.0,152.0,15
2977.0,47.962677002,60,0.036,7.87e-09,686000000.0,152.0,15
2978.0,47.96735458378,60,0.036,7.87e-09,686000000.0,152.0,15
2979.0,47.97203216556,60,0.036,7.87e-09,686000000.0,152.0,15
2980.0,47.97670974734,60,0.036,7.87e-09,686000000.0,152.0,15
2981.0,47.98138732912,60,0.036,7.87e-09,686000000.0,152.0,15
2982.0,47.9860649109,60,0.036,7.87e-09,686000000.0,152.0,15
2983.0,47.99074249268,60,0.036,7.87e-09,686000000.0,152.0,15
2984.0,47.99542007446,60,0.036,7.87e-09,686000000.0,152.0,15
2985.0,48.00009765624,60,0.036,7.87e-09,686000000.0,152.0,15
2986.0,48.00477523802,60,0.036,7.87e-09,686000000.0,152.0,15
2987.0,48.0094528198,60,0.036,7.87e-09,686000000.0,152.0,15
2988.0,48.01411170957,60,0.036,7.87e-09,686000000.0,152.0,15
2989.0,48.01877059934,60,0.036,7.87e-09,686000000.0,152.0,15
2990.0,48.02342948911,60,0.036,7.87e-09,686000000.0,152.0,15
2991.0,48.02808837888,60,0.036,7.87e-09,686000000.0,152.0,15
2992.0,48.03274726865,60,0.036,7.87e-09,686000000.0,152.0,15
2993.0,48.03740615842,60,0.036,7.87e-09,686000000.0,152.0,15
2994.0,48.04206504819,60,0.036,7.87e-09,686000000.0,152.0,15
2995.0,48.04672393796,60,0.036,7.87e-09,686000000.0,152.0,15
2996.0,48.05138282773,60,0.036,7.87e-09,686000000.0,152.0,15
2997.0,48.0560417175,60,0.036,7.87e-09,686000000.0,152.0,15
2998.0,48.0606956481667,60,0.036,7.87e-09,686000000.0,152.0,15
2999.0,48.0653495788333,60,0.036,7.87e-09,686000000.0,152.0,15
