time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,40.76219711304,60,0.036,2.81e-09,1121000000.0,225.0,25
2632.0,40.76723861695,60,0.036,2.81e-09,1121000000.0,225.0,25
2633.0,40.77228012086,60,0.036,2.81e-09,1121000000.0,225.0,25
2634.0,40.77732162477,60,0.036,2.81e-09,1121000000.0,225.0,25
2635.0,40.78236312868,60,0.036,2.81e-09,1121000000.0,225.0,25
2636.0,40.78740463259,60,0.036,2.81e-09,1121000000.0,225.0,25
2637.0,40.7924461365,60,0.036,2.81e-09,1121000000.0,225.0,25
2638.0,40.79747467043,60,0.036,2.81e-09,1121000000.0,225.0,25
2639.0,40.80250320436,60,0.036,2.81e-09,1121000000.0,225.0,25
2640.0,40.80753173829,60,0.036,2.81e-09,1121000000.0,225.0,25
2641.0,40.81256027222,60,0.036,2.81e-09,1121000000.0,225.0,25
2642.0,40.81758880615,60,0.036,2.81e-09,1121000000.0,225.0,25
2643.0,40.82261734008,60,0.036,2.81e-09,1121000000.0,225.0,25
2644.0,40.82764587401,60,0.036,2.81e-09,1121000000.0,225.0,25
2645.0,40.83267440794,60,0.036,2.81e-09,1121000000.0,225.0,25
2646.0,40.83770294187,60,0.036,2.81e-09,1121000000.0,225.0,25
2647.0,40.8427314758,60,0.036,2.81e-09,1121000000.0,225.0,25
2648.0,40.8477466583,60,0.036,2.81e-09,1121000000.0,225.0,25
2649.0,40.8527618408,60,0.036,2.81e-09,1121000000.0,225.0,25
2650.0,40.8577770233,60,0.036,2.81e-09,1121000000.0,225.0,25
2651.0,40.8627922058,60,0.036,2.81e-09,1121000000.0,225.0,25
2652.0,40.8678073883,60,0.036,2.81e-09,1121000000.0,225.0,25
2653.0,40.8728225708,60,0.036,2.81e-09,1121000000.0,225.0,25
2654.0,40.8778377533,60,0.036,2.81e-09,1121000000.0,225.0,25
2655.0,40.8828529358,60,0.036,2.81e-09,1121000000.0,225.0,25
2656.0,40.8878681183,60,0.036,2.81e-09,1121000000.0,225.0,25
2657.0,40.8928833008,60,0.036,2.81e-09,1121000000.0,225.0,25
2658.0,40.89788551332,60,0.036,2.81e-09,1121000000.0,225.0,25
2659.0,40.90288772584,60,0.036,2.81e-09,1121000000.0,225.0,25
2660.0,40.90788993836,60,0.036,2.81e-09,1121000000.0,225.0,25
2661.0,40.91289215088,60,0.036,2.81e-09,1121000000.0,225.0,25
2662.0,40.9178943634,60,0.036,2.81e-09,1121000000.0,225.0,25
2663.0,40.92289657592,60,0.036,2.81e-09,1121000000.0,225.0,25
2664.0,40.92789878844,60,0.036,2.81e-09,1121000000.0,225.0,25
2665.0,40.93290100096,60,0.036,2.81e-09,1121000000.0,225.0,25
2666.0,40.93790321348,60,0.036,2.81e-09,1121000000.0,225.0,25
2667.0,40.942905426,60,0.036,2.81e-09,1121000000.0,225.0,25
2668.0,40.94789466856,60,0.036,2.81e-09,1121000000.0,225.0,25
2669.0,40.95288391112,60,0.036,2.81e-09,1121000000.0,225.0,25
2670.0,40.95787315368,60,0.036,2.81e-09,1121000000.0,225.0,25
2671.0,40.96286239624,60,0.036,2.81e-09,1121000000.0,225.0,25
2672.0,40.9678516388,60,0.036,2.81e-09,1121000000.0,225.0,25
2673.0,40.97284088136,60,0.036,2.81e-09,1121000000.0,225.0,25
2674.0,40.97783012392,60,0.036,2.81e-09,1121000000.0,225.0,25
2675.0,40.98281936648,60,0.036,2.81e-09,1121000000.0,225.0,25
2676.0,40.98780860904,60,0.036,2.81e-09,1121000000.0,225.0,25
2677.0,40.9927978516,60,0.036,2.81e-09,1121000000.0,225.0,25
2678.0,40.99777374271,60,0.036,2.81e-09,1121000000.0,225.0,25
2679.0,41.00274963382,60,0.036,2.81e-09,1121000000.0,225.0,25
2680.0,41.00772552493,60,0.036,2.81e-09,1121000000.0,225.0,25
2681.0,41.01270141604,60,0.036,2.81e-09,1121000000.0,225.0,25
2682.0,41.01767730715,60,0.036,2.81e-09,1121000000.0,225.0,25
2683.0,41.02265319826,60,0.036,2.81e-09,1121000000.0,225.0,25
2684.0,41.02762908937,60,0.036,2.81e-09,1121000000.0,225.0,25
2685.0,41.03260498048,60,0.036,2.81e-09,1121000000.0,225.0,25
2686.0,41.03758087159,60,0.036,2.81e-09,1121000000.0,225.0,25
2687.0,41.0425567627,60,0.036,2.81e-09,1121000000.0,225.0,25
2688.0,41.04751968384,60,0.036,2.81e-09,1121000000.0,225.0,25
2689.0,41.05248260498,60,0.036,2.81e-09,1121000000.0,225.0,25
2690.0,41.05744552612,60,0.036,2.81e-09,1121000000.0,225.0,25
2691.0,41.06240844726,60,0.036,2.81e-09,1121000000.0,225.0,25
2692.0,41.0673713684,60,0.036,2.81e-09,1121000000.0,225.0,25
2693.0,41.07233428954,60,0.036,2.81e-09,1121000000.0,225.0,25
2694.0,41.07729721068,60,0.036,2.81e-09,1121000000.0,225.0,25
2695.0,41.08226013182,60,0.036,2.81e-09,1121000000.0,225.0,25
2696.0,41.08722305296,60,0.036,2.81e-09,1121000000.0,225.0,25
2697.0,41.0921859741,60,0.036,2.81e-09,1121000000.0,225.0,25
2698.0,41.09713592527,60,0.036,2.81e-09,1121000000.0,225.0,25
2699.0,41.10208587644,60,0.036,2.81e-09,1121000000.0,225.0,25
2700.0,41.10703582761,60,0.036,2.81e-09,1121000000.0,225.0,25
2701.0,41.11198577878,60,0.036,2.81e-09,1121000000.0,225.0,25
2702.0,41.11693572995,60,0.036,2.81e-09,1121000000.0,225.0,25
2703.0,41.12188568112,60,0.036,2.81e-09,1121000000.0,225.0,25
2704.0,41.12683563229,60,0.036,2.81e-09,1121000000.0,225.0,25
2705.0,41.13178558346,60,0.036,2.81e-09,1121000000.0,225.0,25
2706.0,41.13673553463,60,0.036,2.81e-09,1121000000.0,225.0,25
2707.0,41.1416854858,60,0.036,2.81e-09,1121000000.0,225.0,25
2708.0,41.14662246701,60,0.036,2.81e-09,1121000000.0,225.0,25
2709.0,41.15155944822,60,0.036,2.81e-09,1121000000.0,225.0,25
2710.0,41.15649642943,60,0.036,2.81e-09,1121000000.0,225.0,25
2711.0,41.16143341064,60,0.036,2.81e-09,1121000000.0,225.0,25
2712.0,41.16637039185,60,0.036,2.81e-09,1121000000.0,225.0,25
2713.0,41.17130737306,60,0.036,2.81e-09,1121000000.0,225.0,25
2714.0,41.17624435427,60,0.036,2.81e-09,1121000000.0,225.0,25
2715.0,41.18118133548,60,0.036,2.81e-09,1121000000.0,225.0,25
2716.0,41.18611831669,60,0.036,2.81e-09,1121000000.0,225.0,25
2717.0,41.1910552979,60,0.036,2.81e-09,1121000000.0,225.0,25
2718.0,41.19597930913,60,0.036,2.81e-09,1121000000.0,225.0,25
2719.0,41.20090332036,60,0.036,2.81e-09,1121000000.0,225.0,25
2720.0,41.20582733159,60,0.036,2.81e-09,1121000000.0,225.0,25
2721.0,41.21075134282,60,0.036,2.81e-09,1121000000.0,225.0,25
2722.0,41.21567535405,60,0.036,2.81e-09,1121000000.0,225.0,25
2723.0,41.22059936528,60,0.036,2.81e-09,1121000000.0,225.0,25
2724.0,41.22552337651,60,0.036,2.81e-09,1121000000.0,225.0,25
2725.0,41.23044738774,60,0.036,2.81e-09,1121000000.0,225.0,25
2726.0,41.23537139897,60,0.036,2.81e-09,1121000000.0,225.0,25
2727.0,41.2402954102,60,0.036,2.81e-09,1121000000.0,225.0,25
2728.0,41.24520683293,60,0.036,2.81e-09,1121000000.0,225.0,25
2729.0,41.25011825566,60,0.036,2.81e-09,1121000000.0,225.0,25
2730.0,41.25502967839,60,0.036,2.81e-09,1121000000.0,225.0,25
2731.0,41.25994110112,60,0.036,2.81e-09,1121000000.0,225.0,25
2732.0,41.26485252385,60,0.036,2.81e-09,1121000000.0,225.0,25
2733.0,41.26976394658,60,0.036,2.81e-09,1121000000.0,225.0,25
2734.0,41.27467536931,60,0.036,2.81e-09,1121000000.0,225.0,25
2735.0,41.27958679204,60,0.036,2.81e-09,1121000000.0,225.0,25
2736.0,41.28449821477,60,0.036,2.81e-09,1121000000.0,225.0,25
2737.0,41.2894096375,60,0.036,2.81e-09,1121000000.0,225.0,25
2738.0,41.29430770878,60,0.036,2.81e-09,1121000000.0,225.0,25
2739.0,41.29920578006,60,0.036,2.81e-09,1121000000.0,225.0,25
2740.0,41.30410385134,60,0.036,2.81e-09,1121000000.0,225.0,25
2741.0,41.30900192262,60,0.036,2.81e-09,1121000000.0,225.0,25
2742.0,41.3138999939,60,0.036,2.81e-09,1121000000.0,225.0,25
2743.0,41.31879806518,60,0.036,2.81e-09,1121000000.0,225.0,25
2744.0,41.32369613646,60,0.036,2.81e-09,1121000000.0,225.0,25
2745.0,41.32859420774,60,0.036,2.81e-09,1121000000.0,225.0,25
2746.0,41.33349227902,60,0.036,2.81e-09,1121000000.0,225.0,25
2747.0,41.3383903503,60,0.036,2.81e-09,1121000000.0,225.0,25
2748.0,41.34327583309,60,0.036,2.81e-09,1121000000.0,225.0,25
2749.0,41.34816131588,60,0.036,2.81e-09,1121000000.0,225.0,25
2750.0,41.35304679867,60,0.036,2.81e-09,1121000000.0,225.0,25
2751.0,41.35793228146,60,0.036,2.81e-09,1121000000.0,225.0,25
2752.0,41.36281776425,60,0.036,2.81e-09,1121000000.0,225.0,25
2753.0,41.36770324704,60,0.036,2.81e-09,1121000000.0,225.0,25
2754.0,41.37258872983,60,0.036,2.81e-09,1121000000.0,225.0,25
2755.0,41.37747421262,60,0.036,2.81e-09,1121000000.0,225.0,25
2756.0,41.38235969541,60,0.036,2.81e-09,1121000000.0,225.0,25
2757.0,41.3872451782,60,0.036,2.81e-09,1121000000.0,225.0,25
2758.0,41.39211807249,60,0.036,2.81e-09,1121000000.0,225.0,25
2759.0,41.39699096678,60,0.036,2.81e-09,1121000000.0,225.0,25
2760.0,41.40186386107,60,0.036,2.81e-09,1121000000.0,225.0,25
2761.0,41.40673675536,60,0.036,2.81e-09,1121000000.0,225.0,25
2762.0,41.41160964965,60,0.036,2.81e-09,1121000000.0,225.0,25
2763.0,41.41648254394,60,0.036,2.81e-09,1121000000.0,225.0,25
2764.0,41.42135543823,60,0.036,2.81e-09,1121000000.0,225.0,25
2765.0,41.42622833252,60,0.036,2.81e-09,1121000000.0,225.0,25
2766.0,41.43110122681,60,0.036,2.81e-09,1121000000.0,225.0,25
2767.0,41.4359741211,60,0.036,2.81e-09,1121000000.0,225.0,25
2768.0,41.44083404542,60,0.036,2.81e-09,1121000000.0,225.0,25
2769.0,41.44569396974,60,0.036,2.81e-09,1121000000.0,225.0,25
2770.0,41.45055389406,60,0.036,2.81e-09,1121000000.0,225.0,25
2771.0,41.45541381838,60,0.036,2.81e-09,1121000000.0,225.0,25
2772.0,41.4602737427,60,0.036,2.81e-09,1121000000.0,225.0,25
2773.0,41.46513366702,60,0.036,2.81e-09,1121000000.0,225.0,25
2774.0,41.46999359134,60,0.036,2.81e-09,1121000000.0,225.0,25
2775.0,41.47485351566,60,0.036,2.81e-09,1121000000.0,225.0,25
2776.0,41.47971343998,60,0.036,2.81e-09,1121000000.0,225.0,25
2777.0,41.4845733643,60,0.036,2.81e-09,1121000000.0,225.0,25
2778.0,41.48942070011,60,0.036,2.81e-09,1121000000.0,225.0,25
2779.0,41.49426803592,60,0.036,2.81e-09,1121000000.0,225.0,25
2780.0,41.49911537173,60,0.036,2.81e-09,1121000000.0,225.0,25
2781.0,41.50396270754,60,0.036,2.81e-09,1121000000.0,225.0,25
2782.0,41.50881004335,60,0.036,2.81e-09,1121000000.0,225.0,25
2783.0,41.51365737916,60,0.036,2.81e-09,1121000000.0,225.0,25
2784.0,41.51850471497,60,0.036,2.81e-09,1121000000.0,225.0,25
2785.0,41.52335205078,60,0.036,2.81e-09,1121000000.0,225.0,25
2786.0,41.52819938659,60,0.036,2.81e-09,1121000000.0,225.0,25
2787.0,41.5330467224,60,0.036,2.81e-09,1121000000.0,225.0,25
2788.0,41.53788108825,60,0.036,2.81e-09,1121000000.0,225.0,25
2789.0,41.5427154541,60,0.036,2.81e-09,1121000000.0,225.0,25
2790.0,41.54754981995,60,0.036,2.81e-09,1121000000.0,225.0,25
2791.0,41.5523841858,60,0.036,2.81e-09,1121000000.0,225.0,25
2792.0,41.55721855165,60,0.036,2.81e-09,1121000000.0,225.0,25
2793.0,41.5620529175,60,0.036,2.81e-09,1121000000.0,225.0,25
2794.0,41.56688728335,60,0.036,2.81e-09,1121000000.0,225.0,25
2795.0,41.5717216492,60,0.036,2.81e-09,1121000000.0,225.0,25
2796.0,41.57655601505,60,0.036,2.81e-09,1121000000.0,225.0,25
2797.0,41.5813903809,60,0.036,2.81e-09,1121000000.0,225.0,25
2798.0,41.58621253971,60,0.036,2.81e-09,1121000000.0,225.0,25
2799.0,41.59103469852,60,0.036,2.81e-09,1121000000.0,225.0,25
2800.0,41.59585685733,60,0.036,2.81e-09,1121000000.0,225.0,25
2801.0,41.60067901614,60,0.036,2.81e-09,1121000000.0,225.0,25
2802.0,41.60550117495,60,0.036,2.81e-09,1121000000.0,225.0,25
2803.0,41.61032333376,60,0.036,2.81e-09,1121000000.0,225.0,25
2804.0,41.61514549257,60,0.036,2.81e-09,1121000000.0,225.0,25
2805.0,41.61996765138,60,0.036,2.81e-09,1121000000.0,225.0,25
2806.0,41.62478981019,60,0.036,2.81e-09,1121000000.0,225.0,25
2807.0,41.629611969,60,0.036,2.81e-09,1121000000.0,225.0,25
2808.0,41.63442115784,60,0.036,2.81e-09,1121000000.0,225.0,25
2809.0,41.63923034668,60,0.036,2.81e-09,1121000000.0,225.0,25
2810.0,41.64403953552,60,0.036,2.81e-09,1121000000.0,225.0,25
2811.0,41.64884872436,60,0.036,2.81e-09,1121000000.0,225.0,25
2812.0,41.6536579132,60,0.036,2.81e-09,1121000000.0,225.0,25
2813.0,41.65846710204,60,0.036,2.81e-09,1121000000.0,225.0,25
2814.0,41.66327629088,60,0.036,2.81e-09,1121000000.0,225.0,25
2815.0,41.66808547972,60,0.036,2.81e-09,1121000000.0,225.0,25
2816.0,41.67289466856,60,0.036,2.81e-09,1121000000.0,225.0,25
2817.0,41.6777038574,60,0.036,2.81e-09,1121000000.0,225.0,25
2818.0,41.68250045774,60,0.036,2.81e-09,1121000000.0,225.0,25
2819.0,41.68729705808,60,0.036,2.81e-09,1121000000.0,225.0,25
2820.0,41.69209365842,60,0.036,2.81e-09,1121000000.0,225.0,25
2821.0,41.69689025876,60,0.036,2.81e-09,1121000000.0,225.0,25
2822.0,41.7016868591,60,0.036,2.81e-09,1121000000.0,225.0,25
2823.0,41.70648345944,60,0.036,2.81e-09,1121000000.0,225.0,25
2824.0,41.71128005978,60,0.036,2.81e-09,1121000000.0,225.0,25
2825.0,41.71607666012,60,0.036,2.81e-09,1121000000.0,225.0,25
2826.0,41.72087326046,60,0.036,2.81e-09,1121000000.0,225.0,25
2827.0,41.7256698608,60,0.036,2.81e-09,1121000000.0,225.0,25
2828.0,41.73045387264,60,0.036,2.81e-09,1121000000.0,225.0,25
2829.0,41.73523788448,60,0.036,2.81e-09,1121000000.0,225.0,25
2830.0,41.74002189632,60,0.036,2.81e-09,1121000000.0,225.0,25
2831.0,41.74480590816,60,0.036,2.81e-09,1121000000.0,225.0,25
2832.0,41.74958992,60,0.036,2.81e-09,1121000000.0,225.0,25
2833.0,41.75437393184,60,0.036,2.81e-09,1121000000.0,225.0,25
2834.0,41.75915794368,60,0.036,2.81e-09,1121000000.0,225.0,25
2835.0,41.76394195552,60,0.036,2.81e-09,1121000000.0,225.0,25
2836.0,41.76872596736,60,0.036,2.81e-09,1121000000.0,225.0,25
2837.0,41.7735099792,60,0.036,2.81e-09,1121000000.0,225.0,25
2838.0,41.77828178401,60,0.036,2.81e-09,1121000000.0,225.0,25
2839.0,41.78305358882,60,0.036,2.81e-09,1121000000.0,225.0,25
2840.0,41.78782539363,60,0.036,2.81e-09,1121000000.0,225.0,25
2841.0,41.79259719844,60,0.036,2.81e-09,1121000000.0,225.0,25
2842.0,41.79736900325,60,0.036,2.81e-09,1121000000.0,225.0,25
2843.0,41.80214080806,60,0.036,2.81e-09,1121000000.0,225.0,25
2844.0,41.80691261287,60,0.036,2.81e-09,1121000000.0,225.0,25
2845.0,41.81168441768,60,0.036,2.81e-09,1121000000.0,225.0,25
2846.0,41.81645622249,60,0.036,2.81e-09,1121000000.0,225.0,25
2847.0,41.8212280273,60,0.036,2.81e-09,1121000000.0,225.0,25
2848.0,41.82598724361,60,0.036,2.81e-09,1121000000.0,225.0,25
2849.0,41.83074645992,60,0.036,2.81e-09,1121000000.0,225.0,25
2850.0,41.83550567623,60,0.036,2.81e-09,1121000000.0,225.0,25
2851.0,41.84026489254,60,0.036,2.81e-09,1121000000.0,225.0,25
2852.0,41.84502410885,60,0.036,2.81e-09,1121000000.0,225.0,25
2853.0,41.84978332516,60,0.036,2.81e-09,1121000000.0,225.0,25
2854.0,41.85454254147,60,0.036,2.81e-09,1121000000.0,225.0,25
2855.0,41.85930175778,60,0.036,2.81e-09,1121000000.0,225.0,25
2856.0,41.86406097409,60,0.036,2.81e-09,1121000000.0,225.0,25
2857.0,41.8688201904,60,0.036,2.81e-09,1121000000.0,225.0,25
2858.0,41.87356681821,60,0.036,2.81e-09,1121000000.0,225.0,25
2859.0,41.87831344602,60,0.036,2.81e-09,1121000000.0,225.0,25
2860.0,41.88306007383,60,0.036,2.81e-09,1121000000.0,225.0,25
2861.0,41.88780670164,60,0.036,2.81e-09,1121000000.0,225.0,25
2862.0,41.89255332945,60,0.036,2.81e-09,1121000000.0,225.0,25
2863.0,41.89729995726,60,0.036,2.81e-09,1121000000.0,225.0,25
2864.0,41.90204658507,60,0.036,2.81e-09,1121000000.0,225.0,25
2865.0,41.90679321288,60,0.036,2.81e-09,1121000000.0,225.0,25
2866.0,41.91153984069,60,0.036,2.81e-09,1121000000.0,225.0,25
2867.0,41.9162864685,60,0.036,2.81e-09,1121000000.0,225.0,25
2868.0,41.92102050781,60,0.036,2.81e-09,1121000000.0,225.0,25
2869.0,41.92575454712,60,0.036,2.81e-09,1121000000.0,225.0,25
2870.0,41.93048858643,60,0.036,2.81e-09,1121000000.0,225.0,25
2871.0,41.93522262574,60,0.036,2.81e-09,1121000000.0,225.0,25
2872.0,41.93995666505,60,0.036,2.81e-09,1121000000.0,225.0,25
2873.0,41.94469070436,60,0.036,2.81e-09,1121000000.0,225.0,25
2874.0,41.94942474367,60,0.036,2.81e-09,1121000000.0,225.0,25
2875.0,41.95415878298,60,0.036,2.81e-09,1121000000.0,225.0,25
2876.0,41.95889282229,60,0.036,2.81e-09,1121000000.0,225.0,25
2877.0,41.9636268616,60,0.036,2.81e-09,1121000000.0,225.0,25
2878.0,41.96834869387,60,0.036,2.81e-09,1121000000.0,225.0,25
2879.0,41.97307052614,60,0.036,2.81e-09,1121000000.0,225.0,25
2880.0,41.97779235841,60,0.036,2.81e-09,1121000000.0,225.0,25
2881.0,41.98251419068,60,0.036,2.81e-09,1121000000.0,225.0,25
2882.0,41.98723602295,60,0.036,2.81e-09,1121000000.0,225.0,25
2883.0,41.99195785522,60,0.036,2.81e-09,1121000000.0,225.0,25
2884.0,41.99667968749,60,0.036,2.81e-09,1121000000.0,225.0,25
2885.0,42.00140151976,60,0.036,2.81e-09,1121000000.0,225.0,25
2886.0,42.00612335203,60,0.036,2.81e-09,1121000000.0,225.0,25
2887.0,42.0108451843,60,0.036,2.81e-09,1121000000.0,225.0,25
2888.0,42.01555480955,60,0.036,2.81e-09,1121000000.0,225.0,25
2889.0,42.0202644348,60,0.036,2.81e-09,1121000000.0,225.0,25
2890.0,42.02497406005,60,0.036,2.81e-09,1121000000.0,225.0,25
2891.0,42.0296836853,60,0.036,2.81e-09,1121000000.0,225.0,25
2892.0,42.03439331055,60,0.036,2.81e-09,1121000000.0,225.0,25
2893.0,42.0391029358,60,0.036,2.81e-09,1121000000.0,225.0,25
2894.0,42.04381256105,60,0.036,2.81e-09,1121000000.0,225.0,25
2895.0,42.0485221863,60,0.036,2.81e-09,1121000000.0,225.0,25
2896.0,42.05323181155,60,0.036,2.81e-09,1121000000.0,225.0,25
2897.0,42.0579414368,60,0.036,2.81e-09,1121000000.0,225.0,25
2898.0,42.06263847354,60,0.036,2.81e-09,1121000000.0,225.0,25
2899.0,42.06733551028,60,0.036,2.81e-09,1121000000.0,225.0,25
2900.0,42.07203254702,60,0.036,2.81e-09,1121000000.0,225.0,25
2901.0,42.07672958376,60,0.036,2.81e-09,1121000000.0,225.0,25
2902.0,42.0814266205,60,0.036,2.81e-09,1121000000.0,225.0,25
2903.0,42.08612365724,60,0.036,2.81e-09,1121000000.0,225.0,25
2904.0,42.09082069398,60,0.036,2.81e-09,1121000000.0,225.0,25
2905.0,42.09551773072,60,0.036,2.81e-09,1121000000.0,225.0,25
2906.0,42.10021476746,60,0.036,2.81e-09,1121000000.0,225.0,25
2907.0,42.1049118042,60,0.036,2.81e-09,1121000000.0,225.0,25
2908.0,42.10959663391,60,0.036,2.81e-09,1121000000.0,225.0,25
2909.0,42.11428146362,60,0.036,2.81e-09,1121000000.0,225.0,25
2910.0,42.11896629333,60,0.036,2.81e-09,1121000000.0,225.0,25
2911.0,42.12365112304,60,0.036,2.81e-09,1121000000.0,225.0,25
2912.0,42.12833595275,60,0.036,2.81e-09,1121000000.0,225.0,25
2913.0,42.13302078246,60,0.036,2.81e-09,1121000000.0,225.0,25
2914.0,42.13770561217,60,0.036,2.81e-09,1121000000.0,225.0,25
2915.0,42.14239044188,60,0.036,2.81e-09,1121000000.0,225.0,25
2916.0,42.14707527159,60,0.036,2.81e-09,1121000000.0,225.0,25
2917.0,42.1517601013,60,0.036,2.81e-09,1121000000.0,225.0,25
2918.0,42.15643272398,60,0.036,2.81e-09,1121000000.0,225.0,25
2919.0,42.16110534666,60,0.036,2.81e-09,1121000000.0,225.0,25
2920.0,42.16577796934,60,0.036,2.81e-09,1121000000.0,225.0,25
2921.0,42.17045059202,60,0.036,2.81e-09,1121000000.0,225.0,25
2922.0,42.1751232147,60,0.036,2.81e-09,1121000000.0,225.0,25
2923.0,42.17979583738,60,0.036,2.81e-09,1121000000.0,225.0,25
2924.0,42.18446846006,60,0.036,2.81e-09,1121000000.0,225.0,25
2925.0,42.18914108274,60,0.036,2.81e-09,1121000000.0,225.0,25
2926.0,42.19381370542,60,0.036,2.81e-09,1121000000.0,225.0,25
2927.0,42.1984863281,60,0.036,2.81e-09,1121000000.0,225.0,25
2928.0,42.20314674375,60,0.036,2.81e-09,1121000000.0,225.0,25
2929.0,42.2078071594,60,0.036,2.81e-09,1121000000.0,225.0,25
2930.0,42.21246757505,60,0.036,2.81e-09,1121000000.0,225.0,25
2931.0,42.2171279907,60,0.036,2.81e-09,1121000000.0,225.0,25
2932.0,42.22178840635,60,0.036,2.81e-09,1121000000.0,225.0,25
2933.0,42.226448822,60,0.036,2.81e-09,1121000000.0,225.0,25
2934.0,42.23110923765,60,0.036,2.81e-09,1121000000.0,225.0,25
2935.0,42.2357696533,60,0.036,2.81e-09,1121000000.0,225.0,25
2936.0,42.24043006895,60,0.036,2.81e-09,1121000000.0,225.0,25
2937.0,42.2450904846,60,0.036,2.81e-09,1121000000.0,225.0,25
2938.0,42.24973831175,60,0.036,2.81e-09,1121000000.0,225.0,25
2939.0,42.2543861389,60,0.036,2.81e-09,1121000000.0,225.0,25
2940.0,42.25903396605,60,0.036,2.81e-09,1121000000.0,225.0,25
2941.0,42.2636817932,60,0.036,2.81e-09,1121000000.0,225.0,25
2942.0,42.26832962035,60,0.036,2.81e-09,1121000000.0,225.0,25
2943.0,42.2729774475,60,0.036,2.81e-09,1121000000.0,225.0,25
2944.0,42.27762527465,60,0.036,2.81e-09,1121000000.0,225.0,25
2945.0,42.2822731018,60,0.036,2.81e-09,1121000000.0,225.0,25
2946.0,42.28692092895,60,0.036,2.81e-09,1121000000.0,225.0,25
2947.0,42.2915687561,60,0.036,2.81e-09,1121000000.0,225.0,25
2948.0,42.29620475769,60,0.036,2.81e-09,1121000000.0,225.0,25
2949.0,42.30084075928,60,0.036,2.81e-09,1121000000.0,225.0,25
2950.0,42.30547676087,60,0.036,2.81e-09,1121000000.0,225.0,25
2951.0,42.31011276246,60,0.036,2.81e-09,1121000000.0,225.0,25
2952.0,42.31474876405,60,0.036,2.81e-09,1121000000.0,225.0,25
2953.0,42.31938476564,60,0.036,2.81e-09,1121000000.0,225.0,25
2954.0,42.32402076723,60,0.036,2.81e-09,1121000000.0,225.0,25
2955.0,42.32865676882,60,0.036,2.81e-09,1121000000.0,225.0,25
2956.0,42.33329277041,60,0.036,2.81e-09,1121000000.0,225.0,25
2957.0,42.337928772,60,0.036,2.81e-09,1121000000.0,225.0,25
2958.0,42.34255294802,60,0.036,2.81e-09,1121000000.0,225.0,25
2959.0,42.34717712404,60,0.036,2.81e-09,1121000000.0,225.0,25
2960.0,42.35180130006,60,0.036,2.81e-09,1121000000.0,225.0,25
2961.0,42.35642547608,60,0.036,2.81e-09,1121000000.0,225.0,25
2962.0,42.3610496521,60,0.036,2.81e-09,1121000000.0,225.0,25
2963.0,42.36567382812,60,0.036,2.81e-09,1121000000.0,225.0,25
2964.0,42.37029800414,60,0.036,2.81e-09,1121000000.0,225.0,25
2965.0,42.37492218016,60,0.036,2.81e-09,1121000000.0,225.0,25
2966.0,42.37954635618,60,0.036,2.81e-09,1121000000.0,225.0,25
2967.0,42.3841705322,60,0.036,2.81e-09,1121000000.0,225.0,25
2968.0,42.38878211973,60,0.036,2.81e-09,1121000000.0,225.0,25
2969.0,42.39339370726,60,0.036,2.81e-09,1121000000.0,225.0,25
2970.0,42.39800529479,60,0.036,2.81e-09,1121000000.0,225.0,25
2971.0,42.40261688232,60,0.036,2.81e-09,1121000000.0,225.0,25
2972.0,42.40722846985,60,0.036,2.81e-09,1121000000.0,225.0,25
2973.0,42.41184005738,60,0.036,2.81e-09,1121000000.0,225.0,25
2974.0,42.41645164491,60,0.036,2.81e-09,1121000000.0,225.0,25
2975.0,42.42106323244,60,0.036,2.81e-09,1121000000.0,225.0,25
2976.0,42.42567481997,60,0.036,2.81e-09,1121000000.0,225.0,25
2977.0,42.4302864075,60,0.036,2.81e-09,1121000000.0,225.0,25
2978.0,42.43488616946,60,0.036,2.81e-09,1121000000.0,225.0,25
2979.0,42.43948593142,60,0.036,2.81e-09,1121000000.0,225.0,25
2980.0,42.44408569338,60,0.036,2.81e-09,1121000000.0,225.0,25
2981.0,42.44868545534,60,0.036,2.81e-09,1121000000.0,225.0,25
2982.0,42.4532852173,60,0.036,2.81e-09,1121000000.0,225.0,25
2983.0,42.45788497926,60,0.036,2.81e-09,1121000000.0,225.0,25
2984.0,42.46248474122,60,0.036,2.81e-09,1121000000.0,225.0,25
2985.0,42.46708450318,60,0.036,2.81e-09,1121000000.0,225.0,25
2986.0,42.47168426514,60,0.036,2.81e-09,1121000000.0,225.0,25
2987.0,42.4762840271,60,0.036,2.81e-09,1121000000.0,225.0,25
2988.0,42.48087158203,60,0.036,2.81e-09,1121000000.0,225.0,25
2989.0,42.48545913696,60,0.036,2.81e-09,1121000000.0,225.0,25
2990.0,42.49004669189,60,0.036,2.81e-09,1121000000.0,225.0,25
2991.0,42.49463424682,60,0.036,2.81e-09,1121000000.0,225.0,25
2992.0,42.49922180175,60,0.036,2.81e-09,1121000000.0,225.0,25
