time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.12412643433,60,0.036,7.77e-09,686000000.0,52.0,15
2661.0,46.12942123414,60,0.036,7.77e-09,686000000.0,52.0,15
2662.0,46.13471603395,60,0.036,7.77e-09,686000000.0,52.0,15
2663.0,46.14001083376,60,0.036,7.77e-09,686000000.0,52.0,15
2664.0,46.14530563357,60,0.036,7.77e-09,686000000.0,52.0,15
2665.0,46.15060043338,60,0.036,7.77e-09,686000000.0,52.0,15
2666.0,46.15589523319,60,0.036,7.77e-09,686000000.0,52.0,15
2667.0,46.161190033,60,0.036,7.77e-09,686000000.0,52.0,15
2668.0,46.16646499637,60,0.036,7.77e-09,686000000.0,52.0,15
2669.0,46.17173995974,60,0.036,7.77e-09,686000000.0,52.0,15
2670.0,46.17701492311,60,0.036,7.77e-09,686000000.0,52.0,15
2671.0,46.18228988648,60,0.036,7.77e-09,686000000.0,52.0,15
2672.0,46.18756484985,60,0.036,7.77e-09,686000000.0,52.0,15
2673.0,46.19283981322,60,0.036,7.77e-09,686000000.0,52.0,15
2674.0,46.19811477659,60,0.036,7.77e-09,686000000.0,52.0,15
2675.0,46.20338973996,60,0.036,7.77e-09,686000000.0,52.0,15
2676.0,46.20866470333,60,0.036,7.77e-09,686000000.0,52.0,15
2677.0,46.2139396667,60,0.036,7.77e-09,686000000.0,52.0,15
2678.0,46.21919441219,60,0.036,7.77e-09,686000000.0,52.0,15
2679.0,46.22444915768,60,0.036,7.77e-09,686000000.0,52.0,15
2680.0,46.22970390317,60,0.036,7.77e-09,686000000.0,52.0,15
2681.0,46.23495864866,60,0.036,7.77e-09,686000000.0,52.0,15
2682.0,46.24021339415,60,0.036,7.77e-09,686000000.0,52.0,15
2683.0,46.24546813964,60,0.036,7.77e-09,686000000.0,52.0,15
2684.0,46.25072288513,60,0.036,7.77e-09,686000000.0,52.0,15
2685.0,46.25597763062,60,0.036,7.77e-09,686000000.0,52.0,15
2686.0,46.26123237611,60,0.036,7.77e-09,686000000.0,52.0,15
2687.0,46.2664871216,60,0.036,7.77e-09,686000000.0,52.0,15
2688.0,46.27172164919,60,0.036,7.77e-09,686000000.0,52.0,15
2689.0,46.27695617678,60,0.036,7.77e-09,686000000.0,52.0,15
2690.0,46.28219070437,60,0.036,7.77e-09,686000000.0,52.0,15
2691.0,46.28742523196,60,0.036,7.77e-09,686000000.0,52.0,15
2692.0,46.29265975955,60,0.036,7.77e-09,686000000.0,52.0,15
2693.0,46.29789428714,60,0.036,7.77e-09,686000000.0,52.0,15
2694.0,46.30312881473,60,0.036,7.77e-09,686000000.0,52.0,15
2695.0,46.30836334232,60,0.036,7.77e-09,686000000.0,52.0,15
2696.0,46.31359786991,60,0.036,7.77e-09,686000000.0,52.0,15
2697.0,46.3188323975,60,0.036,7.77e-09,686000000.0,52.0,15
2698.0,46.32404708866,60,0.036,7.77e-09,686000000.0,52.0,15
2699.0,46.32926177982,60,0.036,7.77e-09,686000000.0,52.0,15
2700.0,46.33447647098,60,0.036,7.77e-09,686000000.0,52.0,15
2701.0,46.33969116214,60,0.036,7.77e-09,686000000.0,52.0,15
2702.0,46.3449058533,60,0.036,7.77e-09,686000000.0,52.0,15
2703.0,46.35012054446,60,0.036,7.77e-09,686000000.0,52.0,15
2704.0,46.35533523562,60,0.036,7.77e-09,686000000.0,52.0,15
2705.0,46.36054992678,60,0.036,7.77e-09,686000000.0,52.0,15
2706.0,46.36576461794,60,0.036,7.77e-09,686000000.0,52.0,15
2707.0,46.3709793091,60,0.036,7.77e-09,686000000.0,52.0,15
2708.0,46.37617416383,60,0.036,7.77e-09,686000000.0,52.0,15
2709.0,46.38136901856,60,0.036,7.77e-09,686000000.0,52.0,15
2710.0,46.38656387329,60,0.036,7.77e-09,686000000.0,52.0,15
2711.0,46.39175872802,60,0.036,7.77e-09,686000000.0,52.0,15
2712.0,46.39695358275,60,0.036,7.77e-09,686000000.0,52.0,15
2713.0,46.40214843748,60,0.036,7.77e-09,686000000.0,52.0,15
2714.0,46.40734329221,60,0.036,7.77e-09,686000000.0,52.0,15
2715.0,46.41253814694,60,0.036,7.77e-09,686000000.0,52.0,15
2716.0,46.41773300167,60,0.036,7.77e-09,686000000.0,52.0,15
2717.0,46.4229278564,60,0.036,7.77e-09,686000000.0,52.0,15
2718.0,46.42810287472,60,0.036,7.77e-09,686000000.0,52.0,15
2719.0,46.43327789304,60,0.036,7.77e-09,686000000.0,52.0,15
2720.0,46.43845291136,60,0.036,7.77e-09,686000000.0,52.0,15
2721.0,46.44362792968,60,0.036,7.77e-09,686000000.0,52.0,15
2722.0,46.448802948,60,0.036,7.77e-09,686000000.0,52.0,15
2723.0,46.45397796632,60,0.036,7.77e-09,686000000.0,52.0,15
2724.0,46.45915298464,60,0.036,7.77e-09,686000000.0,52.0,15
2725.0,46.46432800296,60,0.036,7.77e-09,686000000.0,52.0,15
2726.0,46.46950302128,60,0.036,7.77e-09,686000000.0,52.0,15
2727.0,46.4746780396,60,0.036,7.77e-09,686000000.0,52.0,15
2728.0,46.47983322148,60,0.036,7.77e-09,686000000.0,52.0,15
2729.0,46.48498840336,60,0.036,7.77e-09,686000000.0,52.0,15
2730.0,46.49014358524,60,0.036,7.77e-09,686000000.0,52.0,15
2731.0,46.49529876712,60,0.036,7.77e-09,686000000.0,52.0,15
2732.0,46.500453949,60,0.036,7.77e-09,686000000.0,52.0,15
2733.0,46.50560913088,60,0.036,7.77e-09,686000000.0,52.0,15
2734.0,46.51076431276,60,0.036,7.77e-09,686000000.0,52.0,15
2735.0,46.51591949464,60,0.036,7.77e-09,686000000.0,52.0,15
2736.0,46.52107467652,60,0.036,7.77e-09,686000000.0,52.0,15
2737.0,46.5262298584,60,0.036,7.77e-09,686000000.0,52.0,15
2738.0,46.53136558533,60,0.036,7.77e-09,686000000.0,52.0,15
2739.0,46.53650131226,60,0.036,7.77e-09,686000000.0,52.0,15
2740.0,46.54163703919,60,0.036,7.77e-09,686000000.0,52.0,15
2741.0,46.54677276612,60,0.036,7.77e-09,686000000.0,52.0,15
2742.0,46.55190849305,60,0.036,7.77e-09,686000000.0,52.0,15
2743.0,46.55704421998,60,0.036,7.77e-09,686000000.0,52.0,15
2744.0,46.56217994691,60,0.036,7.77e-09,686000000.0,52.0,15
2745.0,46.56731567384,60,0.036,7.77e-09,686000000.0,52.0,15
2746.0,46.57245140077,60,0.036,7.77e-09,686000000.0,52.0,15
2747.0,46.5775871277,60,0.036,7.77e-09,686000000.0,52.0,15
2748.0,46.5827030182,60,0.036,7.77e-09,686000000.0,52.0,15
2749.0,46.5878189087,60,0.036,7.77e-09,686000000.0,52.0,15
2750.0,46.5929347992,60,0.036,7.77e-09,686000000.0,52.0,15
2751.0,46.5980506897,60,0.036,7.77e-09,686000000.0,52.0,15
2752.0,46.6031665802,60,0.036,7.77e-09,686000000.0,52.0,15
2753.0,46.6082824707,60,0.036,7.77e-09,686000000.0,52.0,15
2754.0,46.6133983612,60,0.036,7.77e-09,686000000.0,52.0,15
2755.0,46.6185142517,60,0.036,7.77e-09,686000000.0,52.0,15
2756.0,46.6236301422,60,0.036,7.77e-09,686000000.0,52.0,15
2757.0,46.6287460327,60,0.036,7.77e-09,686000000.0,52.0,15
2758.0,46.63384284972,60,0.036,7.77e-09,686000000.0,52.0,15
2759.0,46.63893966674,60,0.036,7.77e-09,686000000.0,52.0,15
2760.0,46.64403648376,60,0.036,7.77e-09,686000000.0,52.0,15
2761.0,46.64913330078,60,0.036,7.77e-09,686000000.0,52.0,15
2762.0,46.6542301178,60,0.036,7.77e-09,686000000.0,52.0,15
2763.0,46.65932693482,60,0.036,7.77e-09,686000000.0,52.0,15
2764.0,46.66442375184,60,0.036,7.77e-09,686000000.0,52.0,15
2765.0,46.66952056886,60,0.036,7.77e-09,686000000.0,52.0,15
2766.0,46.67461738588,60,0.036,7.77e-09,686000000.0,52.0,15
2767.0,46.6797142029,60,0.036,7.77e-09,686000000.0,52.0,15
2768.0,46.68479118349,60,0.036,7.77e-09,686000000.0,52.0,15
2769.0,46.68986816408,60,0.036,7.77e-09,686000000.0,52.0,15
2770.0,46.69494514467,60,0.036,7.77e-09,686000000.0,52.0,15
2771.0,46.70002212526,60,0.036,7.77e-09,686000000.0,52.0,15
2772.0,46.70509910585,60,0.036,7.77e-09,686000000.0,52.0,15
2773.0,46.71017608644,60,0.036,7.77e-09,686000000.0,52.0,15
2774.0,46.71525306703,60,0.036,7.77e-09,686000000.0,52.0,15
2775.0,46.72033004762,60,0.036,7.77e-09,686000000.0,52.0,15
2776.0,46.72540702821,60,0.036,7.77e-09,686000000.0,52.0,15
2777.0,46.7304840088,60,0.036,7.77e-09,686000000.0,52.0,15
2778.0,46.7355419159,60,0.036,7.77e-09,686000000.0,52.0,15
2779.0,46.740599823,60,0.036,7.77e-09,686000000.0,52.0,15
2780.0,46.7456577301,60,0.036,7.77e-09,686000000.0,52.0,15
2781.0,46.7507156372,60,0.036,7.77e-09,686000000.0,52.0,15
2782.0,46.7557735443,60,0.036,7.77e-09,686000000.0,52.0,15
2783.0,46.7608314514,60,0.036,7.77e-09,686000000.0,52.0,15
2784.0,46.7658893585,60,0.036,7.77e-09,686000000.0,52.0,15
2785.0,46.7709472656,60,0.036,7.77e-09,686000000.0,52.0,15
2786.0,46.7760051727,60,0.036,7.77e-09,686000000.0,52.0,15
2787.0,46.7810630798,60,0.036,7.77e-09,686000000.0,52.0,15
2788.0,46.78610153195,60,0.036,7.77e-09,686000000.0,52.0,15
2789.0,46.7911399841,60,0.036,7.77e-09,686000000.0,52.0,15
2790.0,46.79617843625,60,0.036,7.77e-09,686000000.0,52.0,15
2791.0,46.8012168884,60,0.036,7.77e-09,686000000.0,52.0,15
2792.0,46.80625534055,60,0.036,7.77e-09,686000000.0,52.0,15
2793.0,46.8112937927,60,0.036,7.77e-09,686000000.0,52.0,15
2794.0,46.81633224485,60,0.036,7.77e-09,686000000.0,52.0,15
2795.0,46.821370697,60,0.036,7.77e-09,686000000.0,52.0,15
2796.0,46.82640914915,60,0.036,7.77e-09,686000000.0,52.0,15
2797.0,46.8314476013,60,0.036,7.77e-09,686000000.0,52.0,15
2798.0,46.83646697996,60,0.036,7.77e-09,686000000.0,52.0,15
2799.0,46.84148635862,60,0.036,7.77e-09,686000000.0,52.0,15
2800.0,46.84650573728,60,0.036,7.77e-09,686000000.0,52.0,15
2801.0,46.85152511594,60,0.036,7.77e-09,686000000.0,52.0,15
2802.0,46.8565444946,60,0.036,7.77e-09,686000000.0,52.0,15
2803.0,46.86156387326,60,0.036,7.77e-09,686000000.0,52.0,15
2804.0,46.86658325192,60,0.036,7.77e-09,686000000.0,52.0,15
2805.0,46.87160263058,60,0.036,7.77e-09,686000000.0,52.0,15
2806.0,46.87662200924,60,0.036,7.77e-09,686000000.0,52.0,15
2807.0,46.8816413879,60,0.036,7.77e-09,686000000.0,52.0,15
2808.0,46.88664131161,60,0.036,7.77e-09,686000000.0,52.0,15
2809.0,46.89164123532,60,0.036,7.77e-09,686000000.0,52.0,15
2810.0,46.89664115903,60,0.036,7.77e-09,686000000.0,52.0,15
2811.0,46.90164108274,60,0.036,7.77e-09,686000000.0,52.0,15
2812.0,46.90664100645,60,0.036,7.77e-09,686000000.0,52.0,15
2813.0,46.91164093016,60,0.036,7.77e-09,686000000.0,52.0,15
2814.0,46.91664085387,60,0.036,7.77e-09,686000000.0,52.0,15
2815.0,46.92164077758,60,0.036,7.77e-09,686000000.0,52.0,15
2816.0,46.92664070129,60,0.036,7.77e-09,686000000.0,52.0,15
2817.0,46.931640625,60,0.036,7.77e-09,686000000.0,52.0,15
2818.0,46.93662185669,60,0.036,7.77e-09,686000000.0,52.0,15
2819.0,46.94160308838,60,0.036,7.77e-09,686000000.0,52.0,15
2820.0,46.94658432007,60,0.036,7.77e-09,686000000.0,52.0,15
2821.0,46.95156555176,60,0.036,7.77e-09,686000000.0,52.0,15
2822.0,46.95654678345,60,0.036,7.77e-09,686000000.0,52.0,15
2823.0,46.96152801514,60,0.036,7.77e-09,686000000.0,52.0,15
2824.0,46.96650924683,60,0.036,7.77e-09,686000000.0,52.0,15
2825.0,46.97149047852,60,0.036,7.77e-09,686000000.0,52.0,15
2826.0,46.97647171021,60,0.036,7.77e-09,686000000.0,52.0,15
2827.0,46.9814529419,60,0.036,7.77e-09,686000000.0,52.0,15
2828.0,46.9864151001,60,0.036,7.77e-09,686000000.0,52.0,15
2829.0,46.9913772583,60,0.036,7.77e-09,686000000.0,52.0,15
2830.0,46.9963394165,60,0.036,7.77e-09,686000000.0,52.0,15
2831.0,47.0013015747,60,0.036,7.77e-09,686000000.0,52.0,15
2832.0,47.0062637329,60,0.036,7.77e-09,686000000.0,52.0,15
2833.0,47.0112258911,60,0.036,7.77e-09,686000000.0,52.0,15
2834.0,47.0161880493,60,0.036,7.77e-09,686000000.0,52.0,15
2835.0,47.0211502075,60,0.036,7.77e-09,686000000.0,52.0,15
2836.0,47.0261123657,60,0.036,7.77e-09,686000000.0,52.0,15
2837.0,47.0310745239,60,0.036,7.77e-09,686000000.0,52.0,15
2838.0,47.03601760862,60,0.036,7.77e-09,686000000.0,52.0,15
2839.0,47.04096069334,60,0.036,7.77e-09,686000000.0,52.0,15
2840.0,47.04590377806,60,0.036,7.77e-09,686000000.0,52.0,15
2841.0,47.05084686278,60,0.036,7.77e-09,686000000.0,52.0,15
2842.0,47.0557899475,60,0.036,7.77e-09,686000000.0,52.0,15
2843.0,47.06073303222,60,0.036,7.77e-09,686000000.0,52.0,15
2844.0,47.06567611694,60,0.036,7.77e-09,686000000.0,52.0,15
2845.0,47.07061920166,60,0.036,7.77e-09,686000000.0,52.0,15
2846.0,47.07556228638,60,0.036,7.77e-09,686000000.0,52.0,15
2847.0,47.0805053711,60,0.036,7.77e-09,686000000.0,52.0,15
2848.0,47.0854297638,60,0.036,7.77e-09,686000000.0,52.0,15
2849.0,47.0903541565,60,0.036,7.77e-09,686000000.0,52.0,15
2850.0,47.0952785492,60,0.036,7.77e-09,686000000.0,52.0,15
2851.0,47.1002029419,60,0.036,7.77e-09,686000000.0,52.0,15
2852.0,47.1051273346,60,0.036,7.77e-09,686000000.0,52.0,15
2853.0,47.1100517273,60,0.036,7.77e-09,686000000.0,52.0,15
2854.0,47.11497612,60,0.036,7.77e-09,686000000.0,52.0,15
2855.0,47.1199005127,60,0.036,7.77e-09,686000000.0,52.0,15
2856.0,47.1248249054,60,0.036,7.77e-09,686000000.0,52.0,15
2857.0,47.1297492981,60,0.036,7.77e-09,686000000.0,52.0,15
2858.0,47.13465499878,60,0.036,7.77e-09,686000000.0,52.0,15
2859.0,47.13956069946,60,0.036,7.77e-09,686000000.0,52.0,15
2860.0,47.14446640014,60,0.036,7.77e-09,686000000.0,52.0,15
2861.0,47.14937210082,60,0.036,7.77e-09,686000000.0,52.0,15
2862.0,47.1542778015,60,0.036,7.77e-09,686000000.0,52.0,15
2863.0,47.15918350218,60,0.036,7.77e-09,686000000.0,52.0,15
2864.0,47.16408920286,60,0.036,7.77e-09,686000000.0,52.0,15
2865.0,47.16899490354,60,0.036,7.77e-09,686000000.0,52.0,15
2866.0,47.17390060422,60,0.036,7.77e-09,686000000.0,52.0,15
2867.0,47.1788063049,60,0.036,7.77e-09,686000000.0,52.0,15
2868.0,47.18369331357,60,0.036,7.77e-09,686000000.0,52.0,15
2869.0,47.18858032224,60,0.036,7.77e-09,686000000.0,52.0,15
2870.0,47.19346733091,60,0.036,7.77e-09,686000000.0,52.0,15
2871.0,47.19835433958,60,0.036,7.77e-09,686000000.0,52.0,15
2872.0,47.20324134825,60,0.036,7.77e-09,686000000.0,52.0,15
2873.0,47.20812835692,60,0.036,7.77e-09,686000000.0,52.0,15
2874.0,47.21301536559,60,0.036,7.77e-09,686000000.0,52.0,15
2875.0,47.21790237426,60,0.036,7.77e-09,686000000.0,52.0,15
2876.0,47.22278938293,60,0.036,7.77e-09,686000000.0,52.0,15
2877.0,47.2276763916,60,0.036,7.77e-09,686000000.0,52.0,15
2878.0,47.23254470825,60,0.036,7.77e-09,686000000.0,52.0,15
2879.0,47.2374130249,60,0.036,7.77e-09,686000000.0,52.0,15
2880.0,47.24228134155,60,0.036,7.77e-09,686000000.0,52.0,15
2881.0,47.2471496582,60,0.036,7.77e-09,686000000.0,52.0,15
2882.0,47.25201797485,60,0.036,7.77e-09,686000000.0,52.0,15
2883.0,47.2568862915,60,0.036,7.77e-09,686000000.0,52.0,15
2884.0,47.26175460815,60,0.036,7.77e-09,686000000.0,52.0,15
2885.0,47.2666229248,60,0.036,7.77e-09,686000000.0,52.0,15
2886.0,47.27149124145,60,0.036,7.77e-09,686000000.0,52.0,15
2887.0,47.2763595581,60,0.036,7.77e-09,686000000.0,52.0,15
2888.0,47.28120918273,60,0.036,7.77e-09,686000000.0,52.0,15
2889.0,47.28605880736,60,0.036,7.77e-09,686000000.0,52.0,15
2890.0,47.29090843199,60,0.036,7.77e-09,686000000.0,52.0,15
2891.0,47.29575805662,60,0.036,7.77e-09,686000000.0,52.0,15
2892.0,47.30060768125,60,0.036,7.77e-09,686000000.0,52.0,15
2893.0,47.30545730588,60,0.036,7.77e-09,686000000.0,52.0,15
2894.0,47.31030693051,60,0.036,7.77e-09,686000000.0,52.0,15
2895.0,47.31515655514,60,0.036,7.77e-09,686000000.0,52.0,15
2896.0,47.32000617977,60,0.036,7.77e-09,686000000.0,52.0,15
2897.0,47.3248558044,60,0.036,7.77e-09,686000000.0,52.0,15
2898.0,47.32968711849,60,0.036,7.77e-09,686000000.0,52.0,15
2899.0,47.33451843258,60,0.036,7.77e-09,686000000.0,52.0,15
2900.0,47.33934974667,60,0.036,7.77e-09,686000000.0,52.0,15
2901.0,47.34418106076,60,0.036,7.77e-09,686000000.0,52.0,15
2902.0,47.34901237485,60,0.036,7.77e-09,686000000.0,52.0,15
2903.0,47.35384368894,60,0.036,7.77e-09,686000000.0,52.0,15
2904.0,47.35867500303,60,0.036,7.77e-09,686000000.0,52.0,15
2905.0,47.36350631712,60,0.036,7.77e-09,686000000.0,52.0,15
2906.0,47.36833763121,60,0.036,7.77e-09,686000000.0,52.0,15
2907.0,47.3731689453,60,0.036,7.77e-09,686000000.0,52.0,15
2908.0,47.37798156737,60,0.036,7.77e-09,686000000.0,52.0,15
2909.0,47.38279418944,60,0.036,7.77e-09,686000000.0,52.0,15
2910.0,47.38760681151,60,0.036,7.77e-09,686000000.0,52.0,15
2911.0,47.39241943358,60,0.036,7.77e-09,686000000.0,52.0,15
2912.0,47.39723205565,60,0.036,7.77e-09,686000000.0,52.0,15
2913.0,47.40204467772,60,0.036,7.77e-09,686000000.0,52.0,15
2914.0,47.40685729979,60,0.036,7.77e-09,686000000.0,52.0,15
2915.0,47.41166992186,60,0.036,7.77e-09,686000000.0,52.0,15
2916.0,47.41648254393,60,0.036,7.77e-09,686000000.0,52.0,15
2917.0,47.421295166,60,0.036,7.77e-09,686000000.0,52.0,15
2918.0,47.42608985899,60,0.036,7.77e-09,686000000.0,52.0,15
2919.0,47.43088455198,60,0.036,7.77e-09,686000000.0,52.0,15
2920.0,47.43567924497,60,0.036,7.77e-09,686000000.0,52.0,15
2921.0,47.44047393796,60,0.036,7.77e-09,686000000.0,52.0,15
2922.0,47.44526863095,60,0.036,7.77e-09,686000000.0,52.0,15
2923.0,47.45006332394,60,0.036,7.77e-09,686000000.0,52.0,15
2924.0,47.45485801693,60,0.036,7.77e-09,686000000.0,52.0,15
2925.0,47.45965270992,60,0.036,7.77e-09,686000000.0,52.0,15
2926.0,47.46444740291,60,0.036,7.77e-09,686000000.0,52.0,15
2927.0,47.4692420959,60,0.036,7.77e-09,686000000.0,52.0,15
2928.0,47.47401809688,60,0.036,7.77e-09,686000000.0,52.0,15
2929.0,47.47879409786,60,0.036,7.77e-09,686000000.0,52.0,15
2930.0,47.48357009884,60,0.036,7.77e-09,686000000.0,52.0,15
2931.0,47.48834609982,60,0.036,7.77e-09,686000000.0,52.0,15
2932.0,47.4931221008,60,0.036,7.77e-09,686000000.0,52.0,15
2933.0,47.49789810178,60,0.036,7.77e-09,686000000.0,52.0,15
2934.0,47.50267410276,60,0.036,7.77e-09,686000000.0,52.0,15
2935.0,47.50745010374,60,0.036,7.77e-09,686000000.0,52.0,15
2936.0,47.51222610472,60,0.036,7.77e-09,686000000.0,52.0,15
2937.0,47.5170021057,60,0.036,7.77e-09,686000000.0,52.0,15
2938.0,47.5217601776,60,0.036,7.77e-09,686000000.0,52.0,15
2939.0,47.5265182495,60,0.036,7.77e-09,686000000.0,52.0,15
2940.0,47.5312763214,60,0.036,7.77e-09,686000000.0,52.0,15
2941.0,47.5360343933,60,0.036,7.77e-09,686000000.0,52.0,15
2942.0,47.5407924652,60,0.036,7.77e-09,686000000.0,52.0,15
2943.0,47.5455505371,60,0.036,7.77e-09,686000000.0,52.0,15
2944.0,47.550308609,60,0.036,7.77e-09,686000000.0,52.0,15
2945.0,47.5550666809,60,0.036,7.77e-09,686000000.0,52.0,15
2946.0,47.5598247528,60,0.036,7.77e-09,686000000.0,52.0,15
2947.0,47.5645828247,60,0.036,7.77e-09,686000000.0,52.0,15
2948.0,47.56932258605,60,0.036,7.77e-09,686000000.0,52.0,15
2949.0,47.5740623474,60,0.036,7.77e-09,686000000.0,52.0,15
2950.0,47.57880210875,60,0.036,7.77e-09,686000000.0,52.0,15
2951.0,47.5835418701,60,0.036,7.77e-09,686000000.0,52.0,15
2952.0,47.58828163145,60,0.036,7.77e-09,686000000.0,52.0,15
2953.0,47.5930213928,60,0.036,7.77e-09,686000000.0,52.0,15
2954.0,47.59776115415,60,0.036,7.77e-09,686000000.0,52.0,15
2955.0,47.6025009155,60,0.036,7.77e-09,686000000.0,52.0,15
2956.0,47.60724067685,60,0.036,7.77e-09,686000000.0,52.0,15
2957.0,47.6119804382,60,0.036,7.77e-09,686000000.0,52.0,15
2958.0,47.61670227048,60,0.036,7.77e-09,686000000.0,52.0,15
2959.0,47.62142410276,60,0.036,7.77e-09,686000000.0,52.0,15
2960.0,47.62614593504,60,0.036,7.77e-09,686000000.0,52.0,15
2961.0,47.63086776732,60,0.036,7.77e-09,686000000.0,52.0,15
2962.0,47.6355895996,60,0.036,7.77e-09,686000000.0,52.0,15
2963.0,47.64031143188,60,0.036,7.77e-09,686000000.0,52.0,15
2964.0,47.64503326416,60,0.036,7.77e-09,686000000.0,52.0,15
2965.0,47.64975509644,60,0.036,7.77e-09,686000000.0,52.0,15
2966.0,47.65447692872,60,0.036,7.77e-09,686000000.0,52.0,15
2967.0,47.659198761,60,0.036,7.77e-09,686000000.0,52.0,15
2968.0,47.6639026642,60,0.036,7.77e-09,686000000.0,52.0,15
2969.0,47.6686065674,60,0.036,7.77e-09,686000000.0,52.0,15
2970.0,47.6733104706,60,0.036,7.77e-09,686000000.0,52.0,15
2971.0,47.6780143738,60,0.036,7.77e-09,686000000.0,52.0,15
2972.0,47.682718277,60,0.036,7.77e-09,686000000.0,52.0,15
2973.0,47.6874221802,60,0.036,7.77e-09,686000000.0,52.0,15
2974.0,47.6921260834,60,0.036,7.77e-09,686000000.0,52.0,15
2975.0,47.6968299866,60,0.036,7.77e-09,686000000.0,52.0,15
2976.0,47.7015338898,60,0.036,7.77e-09,686000000.0,52.0,15
2977.0,47.706237793,60,0.036,7.77e-09,686000000.0,52.0,15
2978.0,47.71092376712,60,0.036,7.77e-09,686000000.0,52.0,15
2979.0,47.71560974124,60,0.036,7.77e-09,686000000.0,52.0,15
2980.0,47.72029571536,60,0.036,7.77e-09,686000000.0,52.0,15
2981.0,47.72498168948,60,0.036,7.77e-09,686000000.0,52.0,15
2982.0,47.7296676636,60,0.036,7.77e-09,686000000.0,52.0,15
2983.0,47.73435363772,60,0.036,7.77e-09,686000000.0,52.0,15
2984.0,47.73903961184,60,0.036,7.77e-09,686000000.0,52.0,15
2985.0,47.74372558596,60,0.036,7.77e-09,686000000.0,52.0,15
2986.0,47.74841156008,60,0.036,7.77e-09,686000000.0,52.0,15
2987.0,47.7530975342,60,0.036,7.77e-09,686000000.0,52.0,15
2988.0,47.75776557924,60,0.036,7.77e-09,686000000.0,52.0,15
2989.0,47.76243362428,60,0.036,7.77e-09,686000000.0,52.0,15
2990.0,47.76710166932,60,0.036,7.77e-09,686000000.0,52.0,15
2991.0,47.77176971436,60,0.036,7.77e-09,686000000.0,52.0,15
2992.0,47.7764377594,60,0.036,7.77e-09,686000000.0,52.0,15
2993.0,47.78110580444,60,0.036,7.77e-09,686000000.0,52.0,15
2994.0,47.78577384948,60,0.036,7.77e-09,686000000.0,52.0,15
2995.0,47.79044189452,60,0.036,7.77e-09,686000000.0,52.0,15
2996.0,47.79510993956,60,0.036,7.77e-09,686000000.0,52.0,15
2997.0,47.7997779846,60,0.036,7.77e-09,686000000.0,52.0,15
2998.0,47.8044408162333,60,0.036,7.77e-09,686000000.0,52.0,15
2999.0,47.8091036478667,60,0.036,7.77e-09,686000000.0,52.0,15
3000.0,47.8137664795,60,0.036,7.77e-09,686000000.0,52.0,15
