time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,53.0223121643,60,0.036,2.61e-09,621000000.0,265.0,25
2633.0,53.02685317992,60,0.036,2.61e-09,621000000.0,265.0,25
2634.0,53.03139419554,60,0.036,2.61e-09,621000000.0,265.0,25
2635.0,53.03593521116,60,0.036,2.61e-09,621000000.0,265.0,25
2636.0,53.04047622678,60,0.036,2.61e-09,621000000.0,265.0,25
2637.0,53.0450172424,60,0.036,2.61e-09,621000000.0,265.0,25
2638.0,53.04952850339,60,0.036,2.61e-09,621000000.0,265.0,25
2639.0,53.05403976438,60,0.036,2.61e-09,621000000.0,265.0,25
2640.0,53.05855102537,60,0.036,2.61e-09,621000000.0,265.0,25
2641.0,53.06306228636,60,0.036,2.61e-09,621000000.0,265.0,25
2642.0,53.06757354735,60,0.036,2.61e-09,621000000.0,265.0,25
2643.0,53.07208480834,60,0.036,2.61e-09,621000000.0,265.0,25
2644.0,53.07659606933,60,0.036,2.61e-09,621000000.0,265.0,25
2645.0,53.08110733032,60,0.036,2.61e-09,621000000.0,265.0,25
2646.0,53.08561859131,60,0.036,2.61e-09,621000000.0,265.0,25
2647.0,53.0901298523,60,0.036,2.61e-09,621000000.0,265.0,25
2648.0,53.09461212159,60,0.036,2.61e-09,621000000.0,265.0,25
2649.0,53.09909439088,60,0.036,2.61e-09,621000000.0,265.0,25
2650.0,53.10357666017,60,0.036,2.61e-09,621000000.0,265.0,25
2651.0,53.10805892946,60,0.036,2.61e-09,621000000.0,265.0,25
2652.0,53.11254119875,60,0.036,2.61e-09,621000000.0,265.0,25
2653.0,53.11702346804,60,0.036,2.61e-09,621000000.0,265.0,25
2654.0,53.12150573733,60,0.036,2.61e-09,621000000.0,265.0,25
2655.0,53.12598800662,60,0.036,2.61e-09,621000000.0,265.0,25
2656.0,53.13047027591,60,0.036,2.61e-09,621000000.0,265.0,25
2657.0,53.1349525452,60,0.036,2.61e-09,621000000.0,265.0,25
2658.0,53.13940582278,60,0.036,2.61e-09,621000000.0,265.0,25
2659.0,53.14385910036,60,0.036,2.61e-09,621000000.0,265.0,25
2660.0,53.14831237794,60,0.036,2.61e-09,621000000.0,265.0,25
2661.0,53.15276565552,60,0.036,2.61e-09,621000000.0,265.0,25
2662.0,53.1572189331,60,0.036,2.61e-09,621000000.0,265.0,25
2663.0,53.16167221068,60,0.036,2.61e-09,621000000.0,265.0,25
2664.0,53.16612548826,60,0.036,2.61e-09,621000000.0,265.0,25
2665.0,53.17057876584,60,0.036,2.61e-09,621000000.0,265.0,25
2666.0,53.17503204342,60,0.036,2.61e-09,621000000.0,265.0,25
2667.0,53.179485321,60,0.036,2.61e-09,621000000.0,265.0,25
2668.0,53.18390960689,60,0.036,2.61e-09,621000000.0,265.0,25
2669.0,53.18833389278,60,0.036,2.61e-09,621000000.0,265.0,25
2670.0,53.19275817867,60,0.036,2.61e-09,621000000.0,265.0,25
2671.0,53.19718246456,60,0.036,2.61e-09,621000000.0,265.0,25
2672.0,53.20160675045,60,0.036,2.61e-09,621000000.0,265.0,25
2673.0,53.20603103634,60,0.036,2.61e-09,621000000.0,265.0,25
2674.0,53.21045532223,60,0.036,2.61e-09,621000000.0,265.0,25
2675.0,53.21487960812,60,0.036,2.61e-09,621000000.0,265.0,25
2676.0,53.21930389401,60,0.036,2.61e-09,621000000.0,265.0,25
2677.0,53.2237281799,60,0.036,2.61e-09,621000000.0,265.0,25
2678.0,53.22812347409,60,0.036,2.61e-09,621000000.0,265.0,25
2679.0,53.23251876828,60,0.036,2.61e-09,621000000.0,265.0,25
2680.0,53.23691406247,60,0.036,2.61e-09,621000000.0,265.0,25
2681.0,53.24130935666,60,0.036,2.61e-09,621000000.0,265.0,25
2682.0,53.24570465085,60,0.036,2.61e-09,621000000.0,265.0,25
2683.0,53.25009994504,60,0.036,2.61e-09,621000000.0,265.0,25
2684.0,53.25449523923,60,0.036,2.61e-09,621000000.0,265.0,25
2685.0,53.25889053342,60,0.036,2.61e-09,621000000.0,265.0,25
2686.0,53.26328582761,60,0.036,2.61e-09,621000000.0,265.0,25
2687.0,53.2676811218,60,0.036,2.61e-09,621000000.0,265.0,25
2688.0,53.27204818723,60,0.036,2.61e-09,621000000.0,265.0,25
2689.0,53.27641525266,60,0.036,2.61e-09,621000000.0,265.0,25
2690.0,53.28078231809,60,0.036,2.61e-09,621000000.0,265.0,25
2691.0,53.28514938352,60,0.036,2.61e-09,621000000.0,265.0,25
2692.0,53.28951644895,60,0.036,2.61e-09,621000000.0,265.0,25
2693.0,53.29388351438,60,0.036,2.61e-09,621000000.0,265.0,25
2694.0,53.29825057981,60,0.036,2.61e-09,621000000.0,265.0,25
2695.0,53.30261764524,60,0.036,2.61e-09,621000000.0,265.0,25
2696.0,53.30698471067,60,0.036,2.61e-09,621000000.0,265.0,25
2697.0,53.3113517761,60,0.036,2.61e-09,621000000.0,265.0,25
2698.0,53.31569061277,60,0.036,2.61e-09,621000000.0,265.0,25
2699.0,53.32002944944,60,0.036,2.61e-09,621000000.0,265.0,25
2700.0,53.32436828611,60,0.036,2.61e-09,621000000.0,265.0,25
2701.0,53.32870712278,60,0.036,2.61e-09,621000000.0,265.0,25
2702.0,53.33304595945,60,0.036,2.61e-09,621000000.0,265.0,25
2703.0,53.33738479612,60,0.036,2.61e-09,621000000.0,265.0,25
2704.0,53.34172363279,60,0.036,2.61e-09,621000000.0,265.0,25
2705.0,53.34606246946,60,0.036,2.61e-09,621000000.0,265.0,25
2706.0,53.35040130613,60,0.036,2.61e-09,621000000.0,265.0,25
2707.0,53.3547401428,60,0.036,2.61e-09,621000000.0,265.0,25
2708.0,53.35905075071,60,0.036,2.61e-09,621000000.0,265.0,25
2709.0,53.36336135862,60,0.036,2.61e-09,621000000.0,265.0,25
2710.0,53.36767196653,60,0.036,2.61e-09,621000000.0,265.0,25
2711.0,53.37198257444,60,0.036,2.61e-09,621000000.0,265.0,25
2712.0,53.37629318235,60,0.036,2.61e-09,621000000.0,265.0,25
2713.0,53.38060379026,60,0.036,2.61e-09,621000000.0,265.0,25
2714.0,53.38491439817,60,0.036,2.61e-09,621000000.0,265.0,25
2715.0,53.38922500608,60,0.036,2.61e-09,621000000.0,265.0,25
2716.0,53.39353561399,60,0.036,2.61e-09,621000000.0,265.0,25
2717.0,53.3978462219,60,0.036,2.61e-09,621000000.0,265.0,25
2718.0,53.40212860105,60,0.036,2.61e-09,621000000.0,265.0,25
2719.0,53.4064109802,60,0.036,2.61e-09,621000000.0,265.0,25
2720.0,53.41069335935,60,0.036,2.61e-09,621000000.0,265.0,25
2721.0,53.4149757385,60,0.036,2.61e-09,621000000.0,265.0,25
2722.0,53.41925811765,60,0.036,2.61e-09,621000000.0,265.0,25
2723.0,53.4235404968,60,0.036,2.61e-09,621000000.0,265.0,25
2724.0,53.42782287595,60,0.036,2.61e-09,621000000.0,265.0,25
2725.0,53.4321052551,60,0.036,2.61e-09,621000000.0,265.0,25
2726.0,53.43638763425,60,0.036,2.61e-09,621000000.0,265.0,25
2727.0,53.4406700134,60,0.036,2.61e-09,621000000.0,265.0,25
2728.0,53.44492492673,60,0.036,2.61e-09,621000000.0,265.0,25
2729.0,53.44917984006,60,0.036,2.61e-09,621000000.0,265.0,25
2730.0,53.45343475339,60,0.036,2.61e-09,621000000.0,265.0,25
2731.0,53.45768966672,60,0.036,2.61e-09,621000000.0,265.0,25
2732.0,53.46194458005,60,0.036,2.61e-09,621000000.0,265.0,25
2733.0,53.46619949338,60,0.036,2.61e-09,621000000.0,265.0,25
2734.0,53.47045440671,60,0.036,2.61e-09,621000000.0,265.0,25
2735.0,53.47470932004,60,0.036,2.61e-09,621000000.0,265.0,25
2736.0,53.47896423337,60,0.036,2.61e-09,621000000.0,265.0,25
2737.0,53.4832191467,60,0.036,2.61e-09,621000000.0,265.0,25
2738.0,53.48744659421,60,0.036,2.61e-09,621000000.0,265.0,25
2739.0,53.49167404172,60,0.036,2.61e-09,621000000.0,265.0,25
2740.0,53.49590148923,60,0.036,2.61e-09,621000000.0,265.0,25
2741.0,53.50012893674,60,0.036,2.61e-09,621000000.0,265.0,25
2742.0,53.50435638425,60,0.036,2.61e-09,621000000.0,265.0,25
2743.0,53.50858383176,60,0.036,2.61e-09,621000000.0,265.0,25
2744.0,53.51281127927,60,0.036,2.61e-09,621000000.0,265.0,25
2745.0,53.51703872678,60,0.036,2.61e-09,621000000.0,265.0,25
2746.0,53.52126617429,60,0.036,2.61e-09,621000000.0,265.0,25
2747.0,53.5254936218,60,0.036,2.61e-09,621000000.0,265.0,25
2748.0,53.52969322202,60,0.036,2.61e-09,621000000.0,265.0,25
2749.0,53.53389282224,60,0.036,2.61e-09,621000000.0,265.0,25
2750.0,53.53809242246,60,0.036,2.61e-09,621000000.0,265.0,25
2751.0,53.54229202268,60,0.036,2.61e-09,621000000.0,265.0,25
2752.0,53.5464916229,60,0.036,2.61e-09,621000000.0,265.0,25
2753.0,53.55069122312,60,0.036,2.61e-09,621000000.0,265.0,25
2754.0,53.55489082334,60,0.036,2.61e-09,621000000.0,265.0,25
2755.0,53.55909042356,60,0.036,2.61e-09,621000000.0,265.0,25
2756.0,53.56329002378,60,0.036,2.61e-09,621000000.0,265.0,25
2757.0,53.567489624,60,0.036,2.61e-09,621000000.0,265.0,25
2758.0,53.57166213987,60,0.036,2.61e-09,621000000.0,265.0,25
2759.0,53.57583465574,60,0.036,2.61e-09,621000000.0,265.0,25
2760.0,53.58000717161,60,0.036,2.61e-09,621000000.0,265.0,25
2761.0,53.58417968748,60,0.036,2.61e-09,621000000.0,265.0,25
2762.0,53.58835220335,60,0.036,2.61e-09,621000000.0,265.0,25
2763.0,53.59252471922,60,0.036,2.61e-09,621000000.0,265.0,25
2764.0,53.59669723509,60,0.036,2.61e-09,621000000.0,265.0,25
2765.0,53.60086975096,60,0.036,2.61e-09,621000000.0,265.0,25
2766.0,53.60504226683,60,0.036,2.61e-09,621000000.0,265.0,25
2767.0,53.6092147827,60,0.036,2.61e-09,621000000.0,265.0,25
2768.0,53.61336021422,60,0.036,2.61e-09,621000000.0,265.0,25
2769.0,53.61750564574,60,0.036,2.61e-09,621000000.0,265.0,25
2770.0,53.62165107726,60,0.036,2.61e-09,621000000.0,265.0,25
2771.0,53.62579650878,60,0.036,2.61e-09,621000000.0,265.0,25
2772.0,53.6299419403,60,0.036,2.61e-09,621000000.0,265.0,25
2773.0,53.63408737182,60,0.036,2.61e-09,621000000.0,265.0,25
2774.0,53.63823280334,60,0.036,2.61e-09,621000000.0,265.0,25
2775.0,53.64237823486,60,0.036,2.61e-09,621000000.0,265.0,25
2776.0,53.64652366638,60,0.036,2.61e-09,621000000.0,265.0,25
2777.0,53.6506690979,60,0.036,2.61e-09,621000000.0,265.0,25
2778.0,53.65478782654,60,0.036,2.61e-09,621000000.0,265.0,25
2779.0,53.65890655518,60,0.036,2.61e-09,621000000.0,265.0,25
2780.0,53.66302528382,60,0.036,2.61e-09,621000000.0,265.0,25
2781.0,53.66714401246,60,0.036,2.61e-09,621000000.0,265.0,25
2782.0,53.6712627411,60,0.036,2.61e-09,621000000.0,265.0,25
2783.0,53.67538146974,60,0.036,2.61e-09,621000000.0,265.0,25
2784.0,53.67950019838,60,0.036,2.61e-09,621000000.0,265.0,25
2785.0,53.68361892702,60,0.036,2.61e-09,621000000.0,265.0,25
2786.0,53.68773765566,60,0.036,2.61e-09,621000000.0,265.0,25
2787.0,53.6918563843,60,0.036,2.61e-09,621000000.0,265.0,25
2788.0,53.69594841005,60,0.036,2.61e-09,621000000.0,265.0,25
2789.0,53.7000404358,60,0.036,2.61e-09,621000000.0,265.0,25
2790.0,53.70413246155,60,0.036,2.61e-09,621000000.0,265.0,25
2791.0,53.7082244873,60,0.036,2.61e-09,621000000.0,265.0,25
2792.0,53.71231651305,60,0.036,2.61e-09,621000000.0,265.0,25
2793.0,53.7164085388,60,0.036,2.61e-09,621000000.0,265.0,25
2794.0,53.72050056455,60,0.036,2.61e-09,621000000.0,265.0,25
2795.0,53.7245925903,60,0.036,2.61e-09,621000000.0,265.0,25
2796.0,53.72868461605,60,0.036,2.61e-09,621000000.0,265.0,25
2797.0,53.7327766418,60,0.036,2.61e-09,621000000.0,265.0,25
2798.0,53.73684196468,60,0.036,2.61e-09,621000000.0,265.0,25
2799.0,53.74090728756,60,0.036,2.61e-09,621000000.0,265.0,25
2800.0,53.74497261044,60,0.036,2.61e-09,621000000.0,265.0,25
2801.0,53.74903793332,60,0.036,2.61e-09,621000000.0,265.0,25
2802.0,53.7531032562,60,0.036,2.61e-09,621000000.0,265.0,25
2803.0,53.75716857908,60,0.036,2.61e-09,621000000.0,265.0,25
2804.0,53.76123390196,60,0.036,2.61e-09,621000000.0,265.0,25
2805.0,53.76529922484,60,0.036,2.61e-09,621000000.0,265.0,25
2806.0,53.76936454772,60,0.036,2.61e-09,621000000.0,265.0,25
2807.0,53.7734298706,60,0.036,2.61e-09,621000000.0,265.0,25
2808.0,53.77746887207,60,0.036,2.61e-09,621000000.0,265.0,25
2809.0,53.78150787354,60,0.036,2.61e-09,621000000.0,265.0,25
2810.0,53.78554687501,60,0.036,2.61e-09,621000000.0,265.0,25
2811.0,53.78958587648,60,0.036,2.61e-09,621000000.0,265.0,25
2812.0,53.79362487795,60,0.036,2.61e-09,621000000.0,265.0,25
2813.0,53.79766387942,60,0.036,2.61e-09,621000000.0,265.0,25
2814.0,53.80170288089,60,0.036,2.61e-09,621000000.0,265.0,25
2815.0,53.80574188236,60,0.036,2.61e-09,621000000.0,265.0,25
2816.0,53.80978088383,60,0.036,2.61e-09,621000000.0,265.0,25
2817.0,53.8138198853,60,0.036,2.61e-09,621000000.0,265.0,25
2818.0,53.81783256535,60,0.036,2.61e-09,621000000.0,265.0,25
2819.0,53.8218452454,60,0.036,2.61e-09,621000000.0,265.0,25
2820.0,53.82585792545,60,0.036,2.61e-09,621000000.0,265.0,25
2821.0,53.8298706055,60,0.036,2.61e-09,621000000.0,265.0,25
2822.0,53.83388328555,60,0.036,2.61e-09,621000000.0,265.0,25
2823.0,53.8378959656,60,0.036,2.61e-09,621000000.0,265.0,25
2824.0,53.84190864565,60,0.036,2.61e-09,621000000.0,265.0,25
2825.0,53.8459213257,60,0.036,2.61e-09,621000000.0,265.0,25
2826.0,53.84993400575,60,0.036,2.61e-09,621000000.0,265.0,25
2827.0,53.8539466858,60,0.036,2.61e-09,621000000.0,265.0,25
2828.0,53.85793342591,60,0.036,2.61e-09,621000000.0,265.0,25
2829.0,53.86192016602,60,0.036,2.61e-09,621000000.0,265.0,25
2830.0,53.86590690613,60,0.036,2.61e-09,621000000.0,265.0,25
2831.0,53.86989364624,60,0.036,2.61e-09,621000000.0,265.0,25
2832.0,53.87388038635,60,0.036,2.61e-09,621000000.0,265.0,25
2833.0,53.87786712646,60,0.036,2.61e-09,621000000.0,265.0,25
2834.0,53.88185386657,60,0.036,2.61e-09,621000000.0,265.0,25
2835.0,53.88584060668,60,0.036,2.61e-09,621000000.0,265.0,25
2836.0,53.88982734679,60,0.036,2.61e-09,621000000.0,265.0,25
2837.0,53.8938140869,60,0.036,2.61e-09,621000000.0,265.0,25
2838.0,53.89777488707,60,0.036,2.61e-09,621000000.0,265.0,25
2839.0,53.90173568724,60,0.036,2.61e-09,621000000.0,265.0,25
2840.0,53.90569648741,60,0.036,2.61e-09,621000000.0,265.0,25
2841.0,53.90965728758,60,0.036,2.61e-09,621000000.0,265.0,25
2842.0,53.91361808775,60,0.036,2.61e-09,621000000.0,265.0,25
2843.0,53.91757888792,60,0.036,2.61e-09,621000000.0,265.0,25
2844.0,53.92153968809,60,0.036,2.61e-09,621000000.0,265.0,25
2845.0,53.92550048826,60,0.036,2.61e-09,621000000.0,265.0,25
2846.0,53.92946128843,60,0.036,2.61e-09,621000000.0,265.0,25
2847.0,53.9334220886,60,0.036,2.61e-09,621000000.0,265.0,25
2848.0,53.9373573303,60,0.036,2.61e-09,621000000.0,265.0,25
2849.0,53.941292572,60,0.036,2.61e-09,621000000.0,265.0,25
2850.0,53.9452278137,60,0.036,2.61e-09,621000000.0,265.0,25
2851.0,53.9491630554,60,0.036,2.61e-09,621000000.0,265.0,25
2852.0,53.9530982971,60,0.036,2.61e-09,621000000.0,265.0,25
2853.0,53.9570335388,60,0.036,2.61e-09,621000000.0,265.0,25
2854.0,53.9609687805,60,0.036,2.61e-09,621000000.0,265.0,25
2855.0,53.9649040222,60,0.036,2.61e-09,621000000.0,265.0,25
2856.0,53.9688392639,60,0.036,2.61e-09,621000000.0,265.0,25
2857.0,53.9727745056,60,0.036,2.61e-09,621000000.0,265.0,25
2858.0,53.97668418883,60,0.036,2.61e-09,621000000.0,265.0,25
2859.0,53.98059387206,60,0.036,2.61e-09,621000000.0,265.0,25
2860.0,53.98450355529,60,0.036,2.61e-09,621000000.0,265.0,25
2861.0,53.98841323852,60,0.036,2.61e-09,621000000.0,265.0,25
2862.0,53.99232292175,60,0.036,2.61e-09,621000000.0,265.0,25
2863.0,53.99623260498,60,0.036,2.61e-09,621000000.0,265.0,25
2864.0,54.00014228821,60,0.036,2.61e-09,621000000.0,265.0,25
2865.0,54.00405197144,60,0.036,2.61e-09,621000000.0,265.0,25
2866.0,54.00796165467,60,0.036,2.61e-09,621000000.0,265.0,25
2867.0,54.0118713379,60,0.036,2.61e-09,621000000.0,265.0,25
2868.0,54.01575546265,60,0.036,2.61e-09,621000000.0,265.0,25
2869.0,54.0196395874,60,0.036,2.61e-09,621000000.0,265.0,25
2870.0,54.02352371215,60,0.036,2.61e-09,621000000.0,265.0,25
2871.0,54.0274078369,60,0.036,2.61e-09,621000000.0,265.0,25
2872.0,54.03129196165,60,0.036,2.61e-09,621000000.0,265.0,25
2873.0,54.0351760864,60,0.036,2.61e-09,621000000.0,265.0,25
2874.0,54.03906021115,60,0.036,2.61e-09,621000000.0,265.0,25
2875.0,54.0429443359,60,0.036,2.61e-09,621000000.0,265.0,25
2876.0,54.04682846065,60,0.036,2.61e-09,621000000.0,265.0,25
2877.0,54.0507125854,60,0.036,2.61e-09,621000000.0,265.0,25
2878.0,54.05457191463,60,0.036,2.61e-09,621000000.0,265.0,25
2879.0,54.05843124386,60,0.036,2.61e-09,621000000.0,265.0,25
2880.0,54.06229057309,60,0.036,2.61e-09,621000000.0,265.0,25
2881.0,54.06614990232,60,0.036,2.61e-09,621000000.0,265.0,25
2882.0,54.07000923155,60,0.036,2.61e-09,621000000.0,265.0,25
2883.0,54.07386856078,60,0.036,2.61e-09,621000000.0,265.0,25
2884.0,54.07772789001,60,0.036,2.61e-09,621000000.0,265.0,25
2885.0,54.08158721924,60,0.036,2.61e-09,621000000.0,265.0,25
2886.0,54.08544654847,60,0.036,2.61e-09,621000000.0,265.0,25
2887.0,54.0893058777,60,0.036,2.61e-09,621000000.0,265.0,25
2888.0,54.09313964845,60,0.036,2.61e-09,621000000.0,265.0,25
2889.0,54.0969734192,60,0.036,2.61e-09,621000000.0,265.0,25
2890.0,54.10080718995,60,0.036,2.61e-09,621000000.0,265.0,25
2891.0,54.1046409607,60,0.036,2.61e-09,621000000.0,265.0,25
2892.0,54.10847473145,60,0.036,2.61e-09,621000000.0,265.0,25
2893.0,54.1123085022,60,0.036,2.61e-09,621000000.0,265.0,25
2894.0,54.11614227295,60,0.036,2.61e-09,621000000.0,265.0,25
2895.0,54.1199760437,60,0.036,2.61e-09,621000000.0,265.0,25
2896.0,54.12380981445,60,0.036,2.61e-09,621000000.0,265.0,25
2897.0,54.1276435852,60,0.036,2.61e-09,621000000.0,265.0,25
2898.0,54.13145294189,60,0.036,2.61e-09,621000000.0,265.0,25
2899.0,54.13526229858,60,0.036,2.61e-09,621000000.0,265.0,25
2900.0,54.13907165527,60,0.036,2.61e-09,621000000.0,265.0,25
2901.0,54.14288101196,60,0.036,2.61e-09,621000000.0,265.0,25
2902.0,54.14669036865,60,0.036,2.61e-09,621000000.0,265.0,25
2903.0,54.15049972534,60,0.036,2.61e-09,621000000.0,265.0,25
2904.0,54.15430908203,60,0.036,2.61e-09,621000000.0,265.0,25
2905.0,54.15811843872,60,0.036,2.61e-09,621000000.0,265.0,25
2906.0,54.16192779541,60,0.036,2.61e-09,621000000.0,265.0,25
2907.0,54.1657371521,60,0.036,2.61e-09,621000000.0,265.0,25
2908.0,54.16952171326,60,0.036,2.61e-09,621000000.0,265.0,25
2909.0,54.17330627442,60,0.036,2.61e-09,621000000.0,265.0,25
2910.0,54.17709083558,60,0.036,2.61e-09,621000000.0,265.0,25
2911.0,54.18087539674,60,0.036,2.61e-09,621000000.0,265.0,25
2912.0,54.1846599579,60,0.036,2.61e-09,621000000.0,265.0,25
2913.0,54.18844451906,60,0.036,2.61e-09,621000000.0,265.0,25
2914.0,54.19222908022,60,0.036,2.61e-09,621000000.0,265.0,25
2915.0,54.19601364138,60,0.036,2.61e-09,621000000.0,265.0,25
2916.0,54.19979820254,60,0.036,2.61e-09,621000000.0,265.0,25
2917.0,54.2035827637,60,0.036,2.61e-09,621000000.0,265.0,25
2918.0,54.20734252932,60,0.036,2.61e-09,621000000.0,265.0,25
2919.0,54.21110229494,60,0.036,2.61e-09,621000000.0,265.0,25
2920.0,54.21486206056,60,0.036,2.61e-09,621000000.0,265.0,25
2921.0,54.21862182618,60,0.036,2.61e-09,621000000.0,265.0,25
2922.0,54.2223815918,60,0.036,2.61e-09,621000000.0,265.0,25
2923.0,54.22614135742,60,0.036,2.61e-09,621000000.0,265.0,25
2924.0,54.22990112304,60,0.036,2.61e-09,621000000.0,265.0,25
2925.0,54.23366088866,60,0.036,2.61e-09,621000000.0,265.0,25
2926.0,54.23742065428,60,0.036,2.61e-09,621000000.0,265.0,25
2927.0,54.2411804199,60,0.036,2.61e-09,621000000.0,265.0,25
2928.0,54.24491615293,60,0.036,2.61e-09,621000000.0,265.0,25
2929.0,54.24865188596,60,0.036,2.61e-09,621000000.0,265.0,25
2930.0,54.25238761899,60,0.036,2.61e-09,621000000.0,265.0,25
2931.0,54.25612335202,60,0.036,2.61e-09,621000000.0,265.0,25
2932.0,54.25985908505,60,0.036,2.61e-09,621000000.0,265.0,25
2933.0,54.26359481808,60,0.036,2.61e-09,621000000.0,265.0,25
2934.0,54.26733055111,60,0.036,2.61e-09,621000000.0,265.0,25
2935.0,54.27106628414,60,0.036,2.61e-09,621000000.0,265.0,25
2936.0,54.27480201717,60,0.036,2.61e-09,621000000.0,265.0,25
2937.0,54.2785377502,60,0.036,2.61e-09,621000000.0,265.0,25
2938.0,54.28224906917,60,0.036,2.61e-09,621000000.0,265.0,25
2939.0,54.28596038814,60,0.036,2.61e-09,621000000.0,265.0,25
2940.0,54.28967170711,60,0.036,2.61e-09,621000000.0,265.0,25
2941.0,54.29338302608,60,0.036,2.61e-09,621000000.0,265.0,25
2942.0,54.29709434505,60,0.036,2.61e-09,621000000.0,265.0,25
2943.0,54.30080566402,60,0.036,2.61e-09,621000000.0,265.0,25
2944.0,54.30451698299,60,0.036,2.61e-09,621000000.0,265.0,25
2945.0,54.30822830196,60,0.036,2.61e-09,621000000.0,265.0,25
2946.0,54.31193962093,60,0.036,2.61e-09,621000000.0,265.0,25
2947.0,54.3156509399,60,0.036,2.61e-09,621000000.0,265.0,25
2948.0,54.31933822628,60,0.036,2.61e-09,621000000.0,265.0,25
2949.0,54.32302551266,60,0.036,2.61e-09,621000000.0,265.0,25
2950.0,54.32671279904,60,0.036,2.61e-09,621000000.0,265.0,25
2951.0,54.33040008542,60,0.036,2.61e-09,621000000.0,265.0,25
2952.0,54.3340873718,60,0.036,2.61e-09,621000000.0,265.0,25
2953.0,54.33777465818,60,0.036,2.61e-09,621000000.0,265.0,25
2954.0,54.34146194456,60,0.036,2.61e-09,621000000.0,265.0,25
2955.0,54.34514923094,60,0.036,2.61e-09,621000000.0,265.0,25
2956.0,54.34883651732,60,0.036,2.61e-09,621000000.0,265.0,25
2957.0,54.3525238037,60,0.036,2.61e-09,621000000.0,265.0,25
2958.0,54.35618705749,60,0.036,2.61e-09,621000000.0,265.0,25
2959.0,54.35985031128,60,0.036,2.61e-09,621000000.0,265.0,25
2960.0,54.36351356507,60,0.036,2.61e-09,621000000.0,265.0,25
2961.0,54.36717681886,60,0.036,2.61e-09,621000000.0,265.0,25
2962.0,54.37084007265,60,0.036,2.61e-09,621000000.0,265.0,25
2963.0,54.37450332644,60,0.036,2.61e-09,621000000.0,265.0,25
2964.0,54.37816658023,60,0.036,2.61e-09,621000000.0,265.0,25
2965.0,54.38182983402,60,0.036,2.61e-09,621000000.0,265.0,25
2966.0,54.38549308781,60,0.036,2.61e-09,621000000.0,265.0,25
2967.0,54.3891563416,60,0.036,2.61e-09,621000000.0,265.0,25
2968.0,54.39279594426,60,0.036,2.61e-09,621000000.0,265.0,25
2969.0,54.39643554692,60,0.036,2.61e-09,621000000.0,265.0,25
2970.0,54.40007514958,60,0.036,2.61e-09,621000000.0,265.0,25
2971.0,54.40371475224,60,0.036,2.61e-09,621000000.0,265.0,25
2972.0,54.4073543549,60,0.036,2.61e-09,621000000.0,265.0,25
2973.0,54.41099395756,60,0.036,2.61e-09,621000000.0,265.0,25
2974.0,54.41463356022,60,0.036,2.61e-09,621000000.0,265.0,25
2975.0,54.41827316288,60,0.036,2.61e-09,621000000.0,265.0,25
2976.0,54.42191276554,60,0.036,2.61e-09,621000000.0,265.0,25
2977.0,54.4255523682,60,0.036,2.61e-09,621000000.0,265.0,25
2978.0,54.42916831973,60,0.036,2.61e-09,621000000.0,265.0,25
2979.0,54.43278427126,60,0.036,2.61e-09,621000000.0,265.0,25
2980.0,54.43640022279,60,0.036,2.61e-09,621000000.0,265.0,25
2981.0,54.44001617432,60,0.036,2.61e-09,621000000.0,265.0,25
2982.0,54.44363212585,60,0.036,2.61e-09,621000000.0,265.0,25
2983.0,54.44724807738,60,0.036,2.61e-09,621000000.0,265.0,25
2984.0,54.45086402891,60,0.036,2.61e-09,621000000.0,265.0,25
2985.0,54.45447998044,60,0.036,2.61e-09,621000000.0,265.0,25
2986.0,54.45809593197,60,0.036,2.61e-09,621000000.0,265.0,25
2987.0,54.4617118835,60,0.036,2.61e-09,621000000.0,265.0,25
2988.0,54.46530418392,60,0.036,2.61e-09,621000000.0,265.0,25
2989.0,54.46889648434,60,0.036,2.61e-09,621000000.0,265.0,25
2990.0,54.47248878476,60,0.036,2.61e-09,621000000.0,265.0,25
2991.0,54.47608108518,60,0.036,2.61e-09,621000000.0,265.0,25
2992.0,54.4796733856,60,0.036,2.61e-09,621000000.0,265.0,25
2993.0,54.48326568602,60,0.036,2.61e-09,621000000.0,265.0,25
2994.0,54.48685798644,60,0.036,2.61e-09,621000000.0,265.0,25
2995.0,54.49045028686,60,0.036,2.61e-09,621000000.0,265.0,25
2996.0,54.49404258728,60,0.036,2.61e-09,621000000.0,265.0,25
