time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,58.87876739499,60,0.036,7.87e-09,586000000.0,152.0,15
2635.0,58.88028488156,60,0.036,7.87e-09,586000000.0,152.0,15
2636.0,58.88180236813,60,0.036,7.87e-09,586000000.0,152.0,15
2637.0,58.8833198547,60,0.036,7.87e-09,586000000.0,152.0,15
2638.0,58.88481750485,60,0.036,7.87e-09,586000000.0,152.0,15
2639.0,58.886315155,60,0.036,7.87e-09,586000000.0,152.0,15
2640.0,58.88781280515,60,0.036,7.87e-09,586000000.0,152.0,15
2641.0,58.8893104553,60,0.036,7.87e-09,586000000.0,152.0,15
2642.0,58.89080810545,60,0.036,7.87e-09,586000000.0,152.0,15
2643.0,58.8923057556,60,0.036,7.87e-09,586000000.0,152.0,15
2644.0,58.89380340575,60,0.036,7.87e-09,586000000.0,152.0,15
2645.0,58.8953010559,60,0.036,7.87e-09,586000000.0,152.0,15
2646.0,58.89679870605,60,0.036,7.87e-09,586000000.0,152.0,15
2647.0,58.8982963562,60,0.036,7.87e-09,586000000.0,152.0,15
2648.0,58.89977340698,60,0.036,7.87e-09,586000000.0,152.0,15
2649.0,58.90125045776,60,0.036,7.87e-09,586000000.0,152.0,15
2650.0,58.90272750854,60,0.036,7.87e-09,586000000.0,152.0,15
2651.0,58.90420455932,60,0.036,7.87e-09,586000000.0,152.0,15
2652.0,58.9056816101,60,0.036,7.87e-09,586000000.0,152.0,15
2653.0,58.90715866088,60,0.036,7.87e-09,586000000.0,152.0,15
2654.0,58.90863571166,60,0.036,7.87e-09,586000000.0,152.0,15
2655.0,58.91011276244,60,0.036,7.87e-09,586000000.0,152.0,15
2656.0,58.91158981322,60,0.036,7.87e-09,586000000.0,152.0,15
2657.0,58.913066864,60,0.036,7.87e-09,586000000.0,152.0,15
2658.0,58.91452445983,60,0.036,7.87e-09,586000000.0,152.0,15
2659.0,58.91598205566,60,0.036,7.87e-09,586000000.0,152.0,15
2660.0,58.91743965149,60,0.036,7.87e-09,586000000.0,152.0,15
2661.0,58.91889724732,60,0.036,7.87e-09,586000000.0,152.0,15
2662.0,58.92035484315,60,0.036,7.87e-09,586000000.0,152.0,15
2663.0,58.92181243898,60,0.036,7.87e-09,586000000.0,152.0,15
2664.0,58.92327003481,60,0.036,7.87e-09,586000000.0,152.0,15
2665.0,58.92472763064,60,0.036,7.87e-09,586000000.0,152.0,15
2666.0,58.92618522647,60,0.036,7.87e-09,586000000.0,152.0,15
2667.0,58.9276428223,60,0.036,7.87e-09,586000000.0,152.0,15
2668.0,58.9290805817,60,0.036,7.87e-09,586000000.0,152.0,15
2669.0,58.9305183411,60,0.036,7.87e-09,586000000.0,152.0,15
2670.0,58.9319561005,60,0.036,7.87e-09,586000000.0,152.0,15
2671.0,58.9333938599,60,0.036,7.87e-09,586000000.0,152.0,15
2672.0,58.9348316193,60,0.036,7.87e-09,586000000.0,152.0,15
2673.0,58.9362693787,60,0.036,7.87e-09,586000000.0,152.0,15
2674.0,58.9377071381,60,0.036,7.87e-09,586000000.0,152.0,15
2675.0,58.9391448975,60,0.036,7.87e-09,586000000.0,152.0,15
2676.0,58.9405826569,60,0.036,7.87e-09,586000000.0,152.0,15
2677.0,58.9420204163,60,0.036,7.87e-09,586000000.0,152.0,15
2678.0,58.94343910221,60,0.036,7.87e-09,586000000.0,152.0,15
2679.0,58.94485778812,60,0.036,7.87e-09,586000000.0,152.0,15
2680.0,58.94627647403,60,0.036,7.87e-09,586000000.0,152.0,15
2681.0,58.94769515994,60,0.036,7.87e-09,586000000.0,152.0,15
2682.0,58.94911384585,60,0.036,7.87e-09,586000000.0,152.0,15
2683.0,58.95053253176,60,0.036,7.87e-09,586000000.0,152.0,15
2684.0,58.95195121767,60,0.036,7.87e-09,586000000.0,152.0,15
2685.0,58.95336990358,60,0.036,7.87e-09,586000000.0,152.0,15
2686.0,58.95478858949,60,0.036,7.87e-09,586000000.0,152.0,15
2687.0,58.9562072754,60,0.036,7.87e-09,586000000.0,152.0,15
2688.0,58.95760688783,60,0.036,7.87e-09,586000000.0,152.0,15
2689.0,58.95900650026,60,0.036,7.87e-09,586000000.0,152.0,15
2690.0,58.96040611269,60,0.036,7.87e-09,586000000.0,152.0,15
2691.0,58.96180572512,60,0.036,7.87e-09,586000000.0,152.0,15
2692.0,58.96320533755,60,0.036,7.87e-09,586000000.0,152.0,15
2693.0,58.96460494998,60,0.036,7.87e-09,586000000.0,152.0,15
2694.0,58.96600456241,60,0.036,7.87e-09,586000000.0,152.0,15
2695.0,58.96740417484,60,0.036,7.87e-09,586000000.0,152.0,15
2696.0,58.96880378727,60,0.036,7.87e-09,586000000.0,152.0,15
2697.0,58.9702033997,60,0.036,7.87e-09,586000000.0,152.0,15
2698.0,58.97158432011,60,0.036,7.87e-09,586000000.0,152.0,15
2699.0,58.97296524052,60,0.036,7.87e-09,586000000.0,152.0,15
2700.0,58.97434616093,60,0.036,7.87e-09,586000000.0,152.0,15
2701.0,58.97572708134,60,0.036,7.87e-09,586000000.0,152.0,15
2702.0,58.97710800175,60,0.036,7.87e-09,586000000.0,152.0,15
2703.0,58.97848892216,60,0.036,7.87e-09,586000000.0,152.0,15
2704.0,58.97986984257,60,0.036,7.87e-09,586000000.0,152.0,15
2705.0,58.98125076298,60,0.036,7.87e-09,586000000.0,152.0,15
2706.0,58.98263168339,60,0.036,7.87e-09,586000000.0,152.0,15
2707.0,58.9840126038,60,0.036,7.87e-09,586000000.0,152.0,15
2708.0,58.98537521366,60,0.036,7.87e-09,586000000.0,152.0,15
2709.0,58.98673782352,60,0.036,7.87e-09,586000000.0,152.0,15
2710.0,58.98810043338,60,0.036,7.87e-09,586000000.0,152.0,15
2711.0,58.98946304324,60,0.036,7.87e-09,586000000.0,152.0,15
2712.0,58.9908256531,60,0.036,7.87e-09,586000000.0,152.0,15
2713.0,58.99218826296,60,0.036,7.87e-09,586000000.0,152.0,15
2714.0,58.99355087282,60,0.036,7.87e-09,586000000.0,152.0,15
2715.0,58.99491348268,60,0.036,7.87e-09,586000000.0,152.0,15
2716.0,58.99627609254,60,0.036,7.87e-09,586000000.0,152.0,15
2717.0,58.9976387024,60,0.036,7.87e-09,586000000.0,152.0,15
2718.0,58.99898262025,60,0.036,7.87e-09,586000000.0,152.0,15
2719.0,59.0003265381,60,0.036,7.87e-09,586000000.0,152.0,15
2720.0,59.00167045595,60,0.036,7.87e-09,586000000.0,152.0,15
2721.0,59.0030143738,60,0.036,7.87e-09,586000000.0,152.0,15
2722.0,59.00435829165,60,0.036,7.87e-09,586000000.0,152.0,15
2723.0,59.0057022095,60,0.036,7.87e-09,586000000.0,152.0,15
2724.0,59.00704612735,60,0.036,7.87e-09,586000000.0,152.0,15
2725.0,59.0083900452,60,0.036,7.87e-09,586000000.0,152.0,15
2726.0,59.00973396305,60,0.036,7.87e-09,586000000.0,152.0,15
2727.0,59.0110778809,60,0.036,7.87e-09,586000000.0,152.0,15
2728.0,59.01240386967,60,0.036,7.87e-09,586000000.0,152.0,15
2729.0,59.01372985844,60,0.036,7.87e-09,586000000.0,152.0,15
2730.0,59.01505584721,60,0.036,7.87e-09,586000000.0,152.0,15
2731.0,59.01638183598,60,0.036,7.87e-09,586000000.0,152.0,15
2732.0,59.01770782475,60,0.036,7.87e-09,586000000.0,152.0,15
2733.0,59.01903381352,60,0.036,7.87e-09,586000000.0,152.0,15
2734.0,59.02035980229,60,0.036,7.87e-09,586000000.0,152.0,15
2735.0,59.02168579106,60,0.036,7.87e-09,586000000.0,152.0,15
2736.0,59.02301177983,60,0.036,7.87e-09,586000000.0,152.0,15
2737.0,59.0243377686,60,0.036,7.87e-09,586000000.0,152.0,15
2738.0,59.02564620976,60,0.036,7.87e-09,586000000.0,152.0,15
2739.0,59.02695465092,60,0.036,7.87e-09,586000000.0,152.0,15
2740.0,59.02826309208,60,0.036,7.87e-09,586000000.0,152.0,15
2741.0,59.02957153324,60,0.036,7.87e-09,586000000.0,152.0,15
2742.0,59.0308799744,60,0.036,7.87e-09,586000000.0,152.0,15
2743.0,59.03218841556,60,0.036,7.87e-09,586000000.0,152.0,15
2744.0,59.03349685672,60,0.036,7.87e-09,586000000.0,152.0,15
2745.0,59.03480529788,60,0.036,7.87e-09,586000000.0,152.0,15
2746.0,59.03611373904,60,0.036,7.87e-09,586000000.0,152.0,15
2747.0,59.0374221802,60,0.036,7.87e-09,586000000.0,152.0,15
2748.0,59.03871269228,60,0.036,7.87e-09,586000000.0,152.0,15
2749.0,59.04000320436,60,0.036,7.87e-09,586000000.0,152.0,15
2750.0,59.04129371644,60,0.036,7.87e-09,586000000.0,152.0,15
2751.0,59.04258422852,60,0.036,7.87e-09,586000000.0,152.0,15
2752.0,59.0438747406,60,0.036,7.87e-09,586000000.0,152.0,15
2753.0,59.04516525268,60,0.036,7.87e-09,586000000.0,152.0,15
2754.0,59.04645576476,60,0.036,7.87e-09,586000000.0,152.0,15
2755.0,59.04774627684,60,0.036,7.87e-09,586000000.0,152.0,15
2756.0,59.04903678892,60,0.036,7.87e-09,586000000.0,152.0,15
2757.0,59.050327301,60,0.036,7.87e-09,586000000.0,152.0,15
2758.0,59.05160102842,60,0.036,7.87e-09,586000000.0,152.0,15
2759.0,59.05287475584,60,0.036,7.87e-09,586000000.0,152.0,15
2760.0,59.05414848326,60,0.036,7.87e-09,586000000.0,152.0,15
2761.0,59.05542221068,60,0.036,7.87e-09,586000000.0,152.0,15
2762.0,59.0566959381,60,0.036,7.87e-09,586000000.0,152.0,15
2763.0,59.05796966552,60,0.036,7.87e-09,586000000.0,152.0,15
2764.0,59.05924339294,60,0.036,7.87e-09,586000000.0,152.0,15
2765.0,59.06051712036,60,0.036,7.87e-09,586000000.0,152.0,15
2766.0,59.06179084778,60,0.036,7.87e-09,586000000.0,152.0,15
2767.0,59.0630645752,60,0.036,7.87e-09,586000000.0,152.0,15
2768.0,59.06432075501,60,0.036,7.87e-09,586000000.0,152.0,15
2769.0,59.06557693482,60,0.036,7.87e-09,586000000.0,152.0,15
2770.0,59.06683311463,60,0.036,7.87e-09,586000000.0,152.0,15
2771.0,59.06808929444,60,0.036,7.87e-09,586000000.0,152.0,15
2772.0,59.06934547425,60,0.036,7.87e-09,586000000.0,152.0,15
2773.0,59.07060165406,60,0.036,7.87e-09,586000000.0,152.0,15
2774.0,59.07185783387,60,0.036,7.87e-09,586000000.0,152.0,15
2775.0,59.07311401368,60,0.036,7.87e-09,586000000.0,152.0,15
2776.0,59.07437019349,60,0.036,7.87e-09,586000000.0,152.0,15
2777.0,59.0756263733,60,0.036,7.87e-09,586000000.0,152.0,15
2778.0,59.07686576844,60,0.036,7.87e-09,586000000.0,152.0,15
2779.0,59.07810516358,60,0.036,7.87e-09,586000000.0,152.0,15
2780.0,59.07934455872,60,0.036,7.87e-09,586000000.0,152.0,15
2781.0,59.08058395386,60,0.036,7.87e-09,586000000.0,152.0,15
2782.0,59.081823349,60,0.036,7.87e-09,586000000.0,152.0,15
2783.0,59.08306274414,60,0.036,7.87e-09,586000000.0,152.0,15
2784.0,59.08430213928,60,0.036,7.87e-09,586000000.0,152.0,15
2785.0,59.08554153442,60,0.036,7.87e-09,586000000.0,152.0,15
2786.0,59.08678092956,60,0.036,7.87e-09,586000000.0,152.0,15
2787.0,59.0880203247,60,0.036,7.87e-09,586000000.0,152.0,15
2788.0,59.08924331664,60,0.036,7.87e-09,586000000.0,152.0,15
2789.0,59.09046630858,60,0.036,7.87e-09,586000000.0,152.0,15
2790.0,59.09168930052,60,0.036,7.87e-09,586000000.0,152.0,15
2791.0,59.09291229246,60,0.036,7.87e-09,586000000.0,152.0,15
2792.0,59.0941352844,60,0.036,7.87e-09,586000000.0,152.0,15
2793.0,59.09535827634,60,0.036,7.87e-09,586000000.0,152.0,15
2794.0,59.09658126828,60,0.036,7.87e-09,586000000.0,152.0,15
2795.0,59.09780426022,60,0.036,7.87e-09,586000000.0,152.0,15
2796.0,59.09902725216,60,0.036,7.87e-09,586000000.0,152.0,15
2797.0,59.1002502441,60,0.036,7.87e-09,586000000.0,152.0,15
2798.0,59.10145683285,60,0.036,7.87e-09,586000000.0,152.0,15
2799.0,59.1026634216,60,0.036,7.87e-09,586000000.0,152.0,15
2800.0,59.10387001035,60,0.036,7.87e-09,586000000.0,152.0,15
2801.0,59.1050765991,60,0.036,7.87e-09,586000000.0,152.0,15
2802.0,59.10628318785,60,0.036,7.87e-09,586000000.0,152.0,15
2803.0,59.1074897766,60,0.036,7.87e-09,586000000.0,152.0,15
2804.0,59.10869636535,60,0.036,7.87e-09,586000000.0,152.0,15
2805.0,59.1099029541,60,0.036,7.87e-09,586000000.0,152.0,15
2806.0,59.11110954285,60,0.036,7.87e-09,586000000.0,152.0,15
2807.0,59.1123161316,60,0.036,7.87e-09,586000000.0,152.0,15
2808.0,59.11350631715,60,0.036,7.87e-09,586000000.0,152.0,15
2809.0,59.1146965027,60,0.036,7.87e-09,586000000.0,152.0,15
2810.0,59.11588668825,60,0.036,7.87e-09,586000000.0,152.0,15
2811.0,59.1170768738,60,0.036,7.87e-09,586000000.0,152.0,15
2812.0,59.11826705935,60,0.036,7.87e-09,586000000.0,152.0,15
2813.0,59.1194572449,60,0.036,7.87e-09,586000000.0,152.0,15
2814.0,59.12064743045,60,0.036,7.87e-09,586000000.0,152.0,15
2815.0,59.121837616,60,0.036,7.87e-09,586000000.0,152.0,15
2816.0,59.12302780155,60,0.036,7.87e-09,586000000.0,152.0,15
2817.0,59.1242179871,60,0.036,7.87e-09,586000000.0,152.0,15
2818.0,59.12539253238,60,0.036,7.87e-09,586000000.0,152.0,15
2819.0,59.12656707766,60,0.036,7.87e-09,586000000.0,152.0,15
2820.0,59.12774162294,60,0.036,7.87e-09,586000000.0,152.0,15
2821.0,59.12891616822,60,0.036,7.87e-09,586000000.0,152.0,15
2822.0,59.1300907135,60,0.036,7.87e-09,586000000.0,152.0,15
2823.0,59.13126525878,60,0.036,7.87e-09,586000000.0,152.0,15
2824.0,59.13243980406,60,0.036,7.87e-09,586000000.0,152.0,15
2825.0,59.13361434934,60,0.036,7.87e-09,586000000.0,152.0,15
2826.0,59.13478889462,60,0.036,7.87e-09,586000000.0,152.0,15
2827.0,59.1359634399,60,0.036,7.87e-09,586000000.0,152.0,15
2828.0,59.13712196346,60,0.036,7.87e-09,586000000.0,152.0,15
2829.0,59.13828048702,60,0.036,7.87e-09,586000000.0,152.0,15
2830.0,59.13943901058,60,0.036,7.87e-09,586000000.0,152.0,15
2831.0,59.14059753414,60,0.036,7.87e-09,586000000.0,152.0,15
2832.0,59.1417560577,60,0.036,7.87e-09,586000000.0,152.0,15
2833.0,59.14291458126,60,0.036,7.87e-09,586000000.0,152.0,15
2834.0,59.14407310482,60,0.036,7.87e-09,586000000.0,152.0,15
2835.0,59.14523162838,60,0.036,7.87e-09,586000000.0,152.0,15
2836.0,59.14639015194,60,0.036,7.87e-09,586000000.0,152.0,15
2837.0,59.1475486755,60,0.036,7.87e-09,586000000.0,152.0,15
2838.0,59.14869194027,60,0.036,7.87e-09,586000000.0,152.0,15
2839.0,59.14983520504,60,0.036,7.87e-09,586000000.0,152.0,15
2840.0,59.15097846981,60,0.036,7.87e-09,586000000.0,152.0,15
2841.0,59.15212173458,60,0.036,7.87e-09,586000000.0,152.0,15
2842.0,59.15326499935,60,0.036,7.87e-09,586000000.0,152.0,15
2843.0,59.15440826412,60,0.036,7.87e-09,586000000.0,152.0,15
2844.0,59.15555152889,60,0.036,7.87e-09,586000000.0,152.0,15
2845.0,59.15669479366,60,0.036,7.87e-09,586000000.0,152.0,15
2846.0,59.15783805843,60,0.036,7.87e-09,586000000.0,152.0,15
2847.0,59.1589813232,60,0.036,7.87e-09,586000000.0,152.0,15
2848.0,59.16010894772,60,0.036,7.87e-09,586000000.0,152.0,15
2849.0,59.16123657224,60,0.036,7.87e-09,586000000.0,152.0,15
2850.0,59.16236419676,60,0.036,7.87e-09,586000000.0,152.0,15
2851.0,59.16349182128,60,0.036,7.87e-09,586000000.0,152.0,15
2852.0,59.1646194458,60,0.036,7.87e-09,586000000.0,152.0,15
2853.0,59.16574707032,60,0.036,7.87e-09,586000000.0,152.0,15
2854.0,59.16687469484,60,0.036,7.87e-09,586000000.0,152.0,15
2855.0,59.16800231936,60,0.036,7.87e-09,586000000.0,152.0,15
2856.0,59.16912994388,60,0.036,7.87e-09,586000000.0,152.0,15
2857.0,59.1702575684,60,0.036,7.87e-09,586000000.0,152.0,15
2858.0,59.17136993412,60,0.036,7.87e-09,586000000.0,152.0,15
2859.0,59.17248229984,60,0.036,7.87e-09,586000000.0,152.0,15
2860.0,59.17359466556,60,0.036,7.87e-09,586000000.0,152.0,15
2861.0,59.17470703128,60,0.036,7.87e-09,586000000.0,152.0,15
2862.0,59.175819397,60,0.036,7.87e-09,586000000.0,152.0,15
2863.0,59.17693176272,60,0.036,7.87e-09,586000000.0,152.0,15
2864.0,59.17804412844,60,0.036,7.87e-09,586000000.0,152.0,15
2865.0,59.17915649416,60,0.036,7.87e-09,586000000.0,152.0,15
2866.0,59.18026885988,60,0.036,7.87e-09,586000000.0,152.0,15
2867.0,59.1813812256,60,0.036,7.87e-09,586000000.0,152.0,15
2868.0,59.18247909547,60,0.036,7.87e-09,586000000.0,152.0,15
2869.0,59.18357696534,60,0.036,7.87e-09,586000000.0,152.0,15
2870.0,59.18467483521,60,0.036,7.87e-09,586000000.0,152.0,15
2871.0,59.18577270508,60,0.036,7.87e-09,586000000.0,152.0,15
2872.0,59.18687057495,60,0.036,7.87e-09,586000000.0,152.0,15
2873.0,59.18796844482,60,0.036,7.87e-09,586000000.0,152.0,15
2874.0,59.18906631469,60,0.036,7.87e-09,586000000.0,152.0,15
2875.0,59.19016418456,60,0.036,7.87e-09,586000000.0,152.0,15
2876.0,59.19126205443,60,0.036,7.87e-09,586000000.0,152.0,15
2877.0,59.1923599243,60,0.036,7.87e-09,586000000.0,152.0,15
2878.0,59.19344291686,60,0.036,7.87e-09,586000000.0,152.0,15
2879.0,59.19452590942,60,0.036,7.87e-09,586000000.0,152.0,15
2880.0,59.19560890198,60,0.036,7.87e-09,586000000.0,152.0,15
2881.0,59.19669189454,60,0.036,7.87e-09,586000000.0,152.0,15
2882.0,59.1977748871,60,0.036,7.87e-09,586000000.0,152.0,15
2883.0,59.19885787966,60,0.036,7.87e-09,586000000.0,152.0,15
2884.0,59.19994087222,60,0.036,7.87e-09,586000000.0,152.0,15
2885.0,59.20102386478,60,0.036,7.87e-09,586000000.0,152.0,15
2886.0,59.20210685734,60,0.036,7.87e-09,586000000.0,152.0,15
2887.0,59.2031898499,60,0.036,7.87e-09,586000000.0,152.0,15
2888.0,59.2042583466,60,0.036,7.87e-09,586000000.0,152.0,15
2889.0,59.2053268433,60,0.036,7.87e-09,586000000.0,152.0,15
2890.0,59.20639534,60,0.036,7.87e-09,586000000.0,152.0,15
2891.0,59.2074638367,60,0.036,7.87e-09,586000000.0,152.0,15
2892.0,59.2085323334,60,0.036,7.87e-09,586000000.0,152.0,15
2893.0,59.2096008301,60,0.036,7.87e-09,586000000.0,152.0,15
2894.0,59.2106693268,60,0.036,7.87e-09,586000000.0,152.0,15
2895.0,59.2117378235,60,0.036,7.87e-09,586000000.0,152.0,15
2896.0,59.2128063202,60,0.036,7.87e-09,586000000.0,152.0,15
2897.0,59.2138748169,60,0.036,7.87e-09,586000000.0,152.0,15
2898.0,59.21492881775,60,0.036,7.87e-09,586000000.0,152.0,15
2899.0,59.2159828186,60,0.036,7.87e-09,586000000.0,152.0,15
2900.0,59.21703681945,60,0.036,7.87e-09,586000000.0,152.0,15
2901.0,59.2180908203,60,0.036,7.87e-09,586000000.0,152.0,15
2902.0,59.21914482115,60,0.036,7.87e-09,586000000.0,152.0,15
2903.0,59.220198822,60,0.036,7.87e-09,586000000.0,152.0,15
2904.0,59.22125282285,60,0.036,7.87e-09,586000000.0,152.0,15
2905.0,59.2223068237,60,0.036,7.87e-09,586000000.0,152.0,15
2906.0,59.22336082455,60,0.036,7.87e-09,586000000.0,152.0,15
2907.0,59.2244148254,60,0.036,7.87e-09,586000000.0,152.0,15
2908.0,59.22545509335,60,0.036,7.87e-09,586000000.0,152.0,15
2909.0,59.2264953613,60,0.036,7.87e-09,586000000.0,152.0,15
2910.0,59.22753562925,60,0.036,7.87e-09,586000000.0,152.0,15
2911.0,59.2285758972,60,0.036,7.87e-09,586000000.0,152.0,15
2912.0,59.22961616515,60,0.036,7.87e-09,586000000.0,152.0,15
2913.0,59.2306564331,60,0.036,7.87e-09,586000000.0,152.0,15
2914.0,59.23169670105,60,0.036,7.87e-09,586000000.0,152.0,15
2915.0,59.232736969,60,0.036,7.87e-09,586000000.0,152.0,15
2916.0,59.23377723695,60,0.036,7.87e-09,586000000.0,152.0,15
2917.0,59.2348175049,60,0.036,7.87e-09,586000000.0,152.0,15
2918.0,59.23584327699,60,0.036,7.87e-09,586000000.0,152.0,15
2919.0,59.23686904908,60,0.036,7.87e-09,586000000.0,152.0,15
2920.0,59.23789482117,60,0.036,7.87e-09,586000000.0,152.0,15
2921.0,59.23892059326,60,0.036,7.87e-09,586000000.0,152.0,15
2922.0,59.23994636535,60,0.036,7.87e-09,586000000.0,152.0,15
2923.0,59.24097213744,60,0.036,7.87e-09,586000000.0,152.0,15
2924.0,59.24199790953,60,0.036,7.87e-09,586000000.0,152.0,15
2925.0,59.24302368162,60,0.036,7.87e-09,586000000.0,152.0,15
2926.0,59.24404945371,60,0.036,7.87e-09,586000000.0,152.0,15
2927.0,59.2450752258,60,0.036,7.87e-09,586000000.0,152.0,15
2928.0,59.24608764646,60,0.036,7.87e-09,586000000.0,152.0,15
2929.0,59.24710006712,60,0.036,7.87e-09,586000000.0,152.0,15
2930.0,59.24811248778,60,0.036,7.87e-09,586000000.0,152.0,15
2931.0,59.24912490844,60,0.036,7.87e-09,586000000.0,152.0,15
2932.0,59.2501373291,60,0.036,7.87e-09,586000000.0,152.0,15
2933.0,59.25114974976,60,0.036,7.87e-09,586000000.0,152.0,15
2934.0,59.25216217042,60,0.036,7.87e-09,586000000.0,152.0,15
2935.0,59.25317459108,60,0.036,7.87e-09,586000000.0,152.0,15
2936.0,59.25418701174,60,0.036,7.87e-09,586000000.0,152.0,15
2937.0,59.2551994324,60,0.036,7.87e-09,586000000.0,152.0,15
2938.0,59.25619812014,60,0.036,7.87e-09,586000000.0,152.0,15
2939.0,59.25719680788,60,0.036,7.87e-09,586000000.0,152.0,15
2940.0,59.25819549562,60,0.036,7.87e-09,586000000.0,152.0,15
2941.0,59.25919418336,60,0.036,7.87e-09,586000000.0,152.0,15
2942.0,59.2601928711,60,0.036,7.87e-09,586000000.0,152.0,15
2943.0,59.26119155884,60,0.036,7.87e-09,586000000.0,152.0,15
2944.0,59.26219024658,60,0.036,7.87e-09,586000000.0,152.0,15
2945.0,59.26318893432,60,0.036,7.87e-09,586000000.0,152.0,15
2946.0,59.26418762206,60,0.036,7.87e-09,586000000.0,152.0,15
2947.0,59.2651863098,60,0.036,7.87e-09,586000000.0,152.0,15
2948.0,59.26617164611,60,0.036,7.87e-09,586000000.0,152.0,15
2949.0,59.26715698242,60,0.036,7.87e-09,586000000.0,152.0,15
2950.0,59.26814231873,60,0.036,7.87e-09,586000000.0,152.0,15
2951.0,59.26912765504,60,0.036,7.87e-09,586000000.0,152.0,15
2952.0,59.27011299135,60,0.036,7.87e-09,586000000.0,152.0,15
2953.0,59.27109832766,60,0.036,7.87e-09,586000000.0,152.0,15
2954.0,59.27208366397,60,0.036,7.87e-09,586000000.0,152.0,15
2955.0,59.27306900028,60,0.036,7.87e-09,586000000.0,152.0,15
2956.0,59.27405433659,60,0.036,7.87e-09,586000000.0,152.0,15
2957.0,59.2750396729,60,0.036,7.87e-09,586000000.0,152.0,15
2958.0,59.27601165776,60,0.036,7.87e-09,586000000.0,152.0,15
2959.0,59.27698364262,60,0.036,7.87e-09,586000000.0,152.0,15
2960.0,59.27795562748,60,0.036,7.87e-09,586000000.0,152.0,15
2961.0,59.27892761234,60,0.036,7.87e-09,586000000.0,152.0,15
2962.0,59.2798995972,60,0.036,7.87e-09,586000000.0,152.0,15
2963.0,59.28087158206,60,0.036,7.87e-09,586000000.0,152.0,15
2964.0,59.28184356692,60,0.036,7.87e-09,586000000.0,152.0,15
2965.0,59.28281555178,60,0.036,7.87e-09,586000000.0,152.0,15
2966.0,59.28378753664,60,0.036,7.87e-09,586000000.0,152.0,15
2967.0,59.2847595215,60,0.036,7.87e-09,586000000.0,152.0,15
2968.0,59.28571891786,60,0.036,7.87e-09,586000000.0,152.0,15
2969.0,59.28667831422,60,0.036,7.87e-09,586000000.0,152.0,15
2970.0,59.28763771058,60,0.036,7.87e-09,586000000.0,152.0,15
2971.0,59.28859710694,60,0.036,7.87e-09,586000000.0,152.0,15
2972.0,59.2895565033,60,0.036,7.87e-09,586000000.0,152.0,15
2973.0,59.29051589966,60,0.036,7.87e-09,586000000.0,152.0,15
2974.0,59.29147529602,60,0.036,7.87e-09,586000000.0,152.0,15
2975.0,59.29243469238,60,0.036,7.87e-09,586000000.0,152.0,15
2976.0,59.29339408874,60,0.036,7.87e-09,586000000.0,152.0,15
2977.0,59.2943534851,60,0.036,7.87e-09,586000000.0,152.0,15
2978.0,59.29529953002,60,0.036,7.87e-09,586000000.0,152.0,15
2979.0,59.29624557494,60,0.036,7.87e-09,586000000.0,152.0,15
2980.0,59.29719161986,60,0.036,7.87e-09,586000000.0,152.0,15
2981.0,59.29813766478,60,0.036,7.87e-09,586000000.0,152.0,15
2982.0,59.2990837097,60,0.036,7.87e-09,586000000.0,152.0,15
2983.0,59.30002975462,60,0.036,7.87e-09,586000000.0,152.0,15
2984.0,59.30097579954,60,0.036,7.87e-09,586000000.0,152.0,15
2985.0,59.30192184446,60,0.036,7.87e-09,586000000.0,152.0,15
2986.0,59.30286788938,60,0.036,7.87e-09,586000000.0,152.0,15
2987.0,59.3038139343,60,0.036,7.87e-09,586000000.0,152.0,15
2988.0,59.30474739072,60,0.036,7.87e-09,586000000.0,152.0,15
2989.0,59.30568084714,60,0.036,7.87e-09,586000000.0,152.0,15
2990.0,59.30661430356,60,0.036,7.87e-09,586000000.0,152.0,15
2991.0,59.30754775998,60,0.036,7.87e-09,586000000.0,152.0,15
2992.0,59.3084812164,60,0.036,7.87e-09,586000000.0,152.0,15
2993.0,59.30941467282,60,0.036,7.87e-09,586000000.0,152.0,15
2994.0,59.31034812924,60,0.036,7.87e-09,586000000.0,152.0,15
2995.0,59.31128158566,60,0.036,7.87e-09,586000000.0,152.0,15
2996.0,59.31221504208,60,0.036,7.87e-09,586000000.0,152.0,15
2997.0,59.3131484985,60,0.036,7.87e-09,586000000.0,152.0,15
2998.0,59.3140780130667,60,0.036,7.87e-09,586000000.0,152.0,15
