time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,49.58463134764,60,0.036,7.47e-09,536000000.0,92.0,25
2661.0,49.58973999022,60,0.036,7.47e-09,536000000.0,92.0,25
2662.0,49.5948486328,60,0.036,7.47e-09,536000000.0,92.0,25
2663.0,49.59995727538,60,0.036,7.47e-09,536000000.0,92.0,25
2664.0,49.60506591796,60,0.036,7.47e-09,536000000.0,92.0,25
2665.0,49.61017456054,60,0.036,7.47e-09,536000000.0,92.0,25
2666.0,49.61528320312,60,0.036,7.47e-09,536000000.0,92.0,25
2667.0,49.6203918457,60,0.036,7.47e-09,536000000.0,92.0,25
2668.0,49.62547569275,60,0.036,7.47e-09,536000000.0,92.0,25
2669.0,49.6305595398,60,0.036,7.47e-09,536000000.0,92.0,25
2670.0,49.63564338685,60,0.036,7.47e-09,536000000.0,92.0,25
2671.0,49.6407272339,60,0.036,7.47e-09,536000000.0,92.0,25
2672.0,49.64581108095,60,0.036,7.47e-09,536000000.0,92.0,25
2673.0,49.650894928,60,0.036,7.47e-09,536000000.0,92.0,25
2674.0,49.65597877505,60,0.036,7.47e-09,536000000.0,92.0,25
2675.0,49.6610626221,60,0.036,7.47e-09,536000000.0,92.0,25
2676.0,49.66614646915,60,0.036,7.47e-09,536000000.0,92.0,25
2677.0,49.6712303162,60,0.036,7.47e-09,536000000.0,92.0,25
2678.0,49.67628936771,60,0.036,7.47e-09,536000000.0,92.0,25
2679.0,49.68134841922,60,0.036,7.47e-09,536000000.0,92.0,25
2680.0,49.68640747073,60,0.036,7.47e-09,536000000.0,92.0,25
2681.0,49.69146652224,60,0.036,7.47e-09,536000000.0,92.0,25
2682.0,49.69652557375,60,0.036,7.47e-09,536000000.0,92.0,25
2683.0,49.70158462526,60,0.036,7.47e-09,536000000.0,92.0,25
2684.0,49.70664367677,60,0.036,7.47e-09,536000000.0,92.0,25
2685.0,49.71170272828,60,0.036,7.47e-09,536000000.0,92.0,25
2686.0,49.71676177979,60,0.036,7.47e-09,536000000.0,92.0,25
2687.0,49.7218208313,60,0.036,7.47e-09,536000000.0,92.0,25
2688.0,49.72685508728,60,0.036,7.47e-09,536000000.0,92.0,25
2689.0,49.73188934326,60,0.036,7.47e-09,536000000.0,92.0,25
2690.0,49.73692359924,60,0.036,7.47e-09,536000000.0,92.0,25
2691.0,49.74195785522,60,0.036,7.47e-09,536000000.0,92.0,25
2692.0,49.7469921112,60,0.036,7.47e-09,536000000.0,92.0,25
2693.0,49.75202636718,60,0.036,7.47e-09,536000000.0,92.0,25
2694.0,49.75706062316,60,0.036,7.47e-09,536000000.0,92.0,25
2695.0,49.76209487914,60,0.036,7.47e-09,536000000.0,92.0,25
2696.0,49.76712913512,60,0.036,7.47e-09,536000000.0,92.0,25
2697.0,49.7721633911,60,0.036,7.47e-09,536000000.0,92.0,25
2698.0,49.77717285155,60,0.036,7.47e-09,536000000.0,92.0,25
2699.0,49.782182312,60,0.036,7.47e-09,536000000.0,92.0,25
2700.0,49.78719177245,60,0.036,7.47e-09,536000000.0,92.0,25
2701.0,49.7922012329,60,0.036,7.47e-09,536000000.0,92.0,25
2702.0,49.79721069335,60,0.036,7.47e-09,536000000.0,92.0,25
2703.0,49.8022201538,60,0.036,7.47e-09,536000000.0,92.0,25
2704.0,49.80722961425,60,0.036,7.47e-09,536000000.0,92.0,25
2705.0,49.8122390747,60,0.036,7.47e-09,536000000.0,92.0,25
2706.0,49.81724853515,60,0.036,7.47e-09,536000000.0,92.0,25
2707.0,49.8222579956,60,0.036,7.47e-09,536000000.0,92.0,25
2708.0,49.82724304199,60,0.036,7.47e-09,536000000.0,92.0,25
2709.0,49.83222808838,60,0.036,7.47e-09,536000000.0,92.0,25
2710.0,49.83721313477,60,0.036,7.47e-09,536000000.0,92.0,25
2711.0,49.84219818116,60,0.036,7.47e-09,536000000.0,92.0,25
2712.0,49.84718322755,60,0.036,7.47e-09,536000000.0,92.0,25
2713.0,49.85216827394,60,0.036,7.47e-09,536000000.0,92.0,25
2714.0,49.85715332033,60,0.036,7.47e-09,536000000.0,92.0,25
2715.0,49.86213836672,60,0.036,7.47e-09,536000000.0,92.0,25
2716.0,49.86712341311,60,0.036,7.47e-09,536000000.0,92.0,25
2717.0,49.8721084595,60,0.036,7.47e-09,536000000.0,92.0,25
2718.0,49.87706871035,60,0.036,7.47e-09,536000000.0,92.0,25
2719.0,49.8820289612,60,0.036,7.47e-09,536000000.0,92.0,25
2720.0,49.88698921205,60,0.036,7.47e-09,536000000.0,92.0,25
2721.0,49.8919494629,60,0.036,7.47e-09,536000000.0,92.0,25
2722.0,49.89690971375,60,0.036,7.47e-09,536000000.0,92.0,25
2723.0,49.9018699646,60,0.036,7.47e-09,536000000.0,92.0,25
2724.0,49.90683021545,60,0.036,7.47e-09,536000000.0,92.0,25
2725.0,49.9117904663,60,0.036,7.47e-09,536000000.0,92.0,25
2726.0,49.91675071715,60,0.036,7.47e-09,536000000.0,92.0,25
2727.0,49.921710968,60,0.036,7.47e-09,536000000.0,92.0,25
2728.0,49.92664756773,60,0.036,7.47e-09,536000000.0,92.0,25
2729.0,49.93158416746,60,0.036,7.47e-09,536000000.0,92.0,25
2730.0,49.93652076719,60,0.036,7.47e-09,536000000.0,92.0,25
2731.0,49.94145736692,60,0.036,7.47e-09,536000000.0,92.0,25
2732.0,49.94639396665,60,0.036,7.47e-09,536000000.0,92.0,25
2733.0,49.95133056638,60,0.036,7.47e-09,536000000.0,92.0,25
2734.0,49.95626716611,60,0.036,7.47e-09,536000000.0,92.0,25
2735.0,49.96120376584,60,0.036,7.47e-09,536000000.0,92.0,25
2736.0,49.96614036557,60,0.036,7.47e-09,536000000.0,92.0,25
2737.0,49.9710769653,60,0.036,7.47e-09,536000000.0,92.0,25
2738.0,49.9759887695,60,0.036,7.47e-09,536000000.0,92.0,25
2739.0,49.9809005737,60,0.036,7.47e-09,536000000.0,92.0,25
2740.0,49.9858123779,60,0.036,7.47e-09,536000000.0,92.0,25
2741.0,49.9907241821,60,0.036,7.47e-09,536000000.0,92.0,25
2742.0,49.9956359863,60,0.036,7.47e-09,536000000.0,92.0,25
2743.0,50.0005477905,60,0.036,7.47e-09,536000000.0,92.0,25
2744.0,50.0054595947,60,0.036,7.47e-09,536000000.0,92.0,25
2745.0,50.0103713989,60,0.036,7.47e-09,536000000.0,92.0,25
2746.0,50.0152832031,60,0.036,7.47e-09,536000000.0,92.0,25
2747.0,50.0201950073,60,0.036,7.47e-09,536000000.0,92.0,25
2748.0,50.02508316038,60,0.036,7.47e-09,536000000.0,92.0,25
2749.0,50.02997131346,60,0.036,7.47e-09,536000000.0,92.0,25
2750.0,50.03485946654,60,0.036,7.47e-09,536000000.0,92.0,25
2751.0,50.03974761962,60,0.036,7.47e-09,536000000.0,92.0,25
2752.0,50.0446357727,60,0.036,7.47e-09,536000000.0,92.0,25
2753.0,50.04952392578,60,0.036,7.47e-09,536000000.0,92.0,25
2754.0,50.05441207886,60,0.036,7.47e-09,536000000.0,92.0,25
2755.0,50.05930023194,60,0.036,7.47e-09,536000000.0,92.0,25
2756.0,50.06418838502,60,0.036,7.47e-09,536000000.0,92.0,25
2757.0,50.0690765381,60,0.036,7.47e-09,536000000.0,92.0,25
2758.0,50.07394065858,60,0.036,7.47e-09,536000000.0,92.0,25
2759.0,50.07880477906,60,0.036,7.47e-09,536000000.0,92.0,25
2760.0,50.08366889954,60,0.036,7.47e-09,536000000.0,92.0,25
2761.0,50.08853302002,60,0.036,7.47e-09,536000000.0,92.0,25
2762.0,50.0933971405,60,0.036,7.47e-09,536000000.0,92.0,25
2763.0,50.09826126098,60,0.036,7.47e-09,536000000.0,92.0,25
2764.0,50.10312538146,60,0.036,7.47e-09,536000000.0,92.0,25
2765.0,50.10798950194,60,0.036,7.47e-09,536000000.0,92.0,25
2766.0,50.11285362242,60,0.036,7.47e-09,536000000.0,92.0,25
2767.0,50.1177177429,60,0.036,7.47e-09,536000000.0,92.0,25
2768.0,50.12255783079,60,0.036,7.47e-09,536000000.0,92.0,25
2769.0,50.12739791868,60,0.036,7.47e-09,536000000.0,92.0,25
2770.0,50.13223800657,60,0.036,7.47e-09,536000000.0,92.0,25
2771.0,50.13707809446,60,0.036,7.47e-09,536000000.0,92.0,25
2772.0,50.14191818235,60,0.036,7.47e-09,536000000.0,92.0,25
2773.0,50.14675827024,60,0.036,7.47e-09,536000000.0,92.0,25
2774.0,50.15159835813,60,0.036,7.47e-09,536000000.0,92.0,25
2775.0,50.15643844602,60,0.036,7.47e-09,536000000.0,92.0,25
2776.0,50.16127853391,60,0.036,7.47e-09,536000000.0,92.0,25
2777.0,50.1661186218,60,0.036,7.47e-09,536000000.0,92.0,25
2778.0,50.17093544004,60,0.036,7.47e-09,536000000.0,92.0,25
2779.0,50.17575225828,60,0.036,7.47e-09,536000000.0,92.0,25
2780.0,50.18056907652,60,0.036,7.47e-09,536000000.0,92.0,25
2781.0,50.18538589476,60,0.036,7.47e-09,536000000.0,92.0,25
2782.0,50.190202713,60,0.036,7.47e-09,536000000.0,92.0,25
2783.0,50.19501953124,60,0.036,7.47e-09,536000000.0,92.0,25
2784.0,50.19983634948,60,0.036,7.47e-09,536000000.0,92.0,25
2785.0,50.20465316772,60,0.036,7.47e-09,536000000.0,92.0,25
2786.0,50.20946998596,60,0.036,7.47e-09,536000000.0,92.0,25
2787.0,50.2142868042,60,0.036,7.47e-09,536000000.0,92.0,25
2788.0,50.21907958984,60,0.036,7.47e-09,536000000.0,92.0,25
2789.0,50.22387237548,60,0.036,7.47e-09,536000000.0,92.0,25
2790.0,50.22866516112,60,0.036,7.47e-09,536000000.0,92.0,25
2791.0,50.23345794676,60,0.036,7.47e-09,536000000.0,92.0,25
2792.0,50.2382507324,60,0.036,7.47e-09,536000000.0,92.0,25
2793.0,50.24304351804,60,0.036,7.47e-09,536000000.0,92.0,25
2794.0,50.24783630368,60,0.036,7.47e-09,536000000.0,92.0,25
2795.0,50.25262908932,60,0.036,7.47e-09,536000000.0,92.0,25
2796.0,50.25742187496,60,0.036,7.47e-09,536000000.0,92.0,25
2797.0,50.2622146606,60,0.036,7.47e-09,536000000.0,92.0,25
2798.0,50.2669841766,60,0.036,7.47e-09,536000000.0,92.0,25
2799.0,50.2717536926,60,0.036,7.47e-09,536000000.0,92.0,25
2800.0,50.2765232086,60,0.036,7.47e-09,536000000.0,92.0,25
2801.0,50.2812927246,60,0.036,7.47e-09,536000000.0,92.0,25
2802.0,50.2860622406,60,0.036,7.47e-09,536000000.0,92.0,25
2803.0,50.2908317566,60,0.036,7.47e-09,536000000.0,92.0,25
2804.0,50.2956012726,60,0.036,7.47e-09,536000000.0,92.0,25
2805.0,50.3003707886,60,0.036,7.47e-09,536000000.0,92.0,25
2806.0,50.3051403046,60,0.036,7.47e-09,536000000.0,92.0,25
2807.0,50.3099098206,60,0.036,7.47e-09,536000000.0,92.0,25
2808.0,50.31465606693,60,0.036,7.47e-09,536000000.0,92.0,25
2809.0,50.31940231326,60,0.036,7.47e-09,536000000.0,92.0,25
2810.0,50.32414855959,60,0.036,7.47e-09,536000000.0,92.0,25
2811.0,50.32889480592,60,0.036,7.47e-09,536000000.0,92.0,25
2812.0,50.33364105225,60,0.036,7.47e-09,536000000.0,92.0,25
2813.0,50.33838729858,60,0.036,7.47e-09,536000000.0,92.0,25
2814.0,50.34313354491,60,0.036,7.47e-09,536000000.0,92.0,25
2815.0,50.34787979124,60,0.036,7.47e-09,536000000.0,92.0,25
2816.0,50.35262603757,60,0.036,7.47e-09,536000000.0,92.0,25
2817.0,50.3573722839,60,0.036,7.47e-09,536000000.0,92.0,25
2818.0,50.36209526059,60,0.036,7.47e-09,536000000.0,92.0,25
2819.0,50.36681823728,60,0.036,7.47e-09,536000000.0,92.0,25
2820.0,50.37154121397,60,0.036,7.47e-09,536000000.0,92.0,25
2821.0,50.37626419066,60,0.036,7.47e-09,536000000.0,92.0,25
2822.0,50.38098716735,60,0.036,7.47e-09,536000000.0,92.0,25
2823.0,50.38571014404,60,0.036,7.47e-09,536000000.0,92.0,25
2824.0,50.39043312073,60,0.036,7.47e-09,536000000.0,92.0,25
2825.0,50.39515609742,60,0.036,7.47e-09,536000000.0,92.0,25
2826.0,50.39987907411,60,0.036,7.47e-09,536000000.0,92.0,25
2827.0,50.4046020508,60,0.036,7.47e-09,536000000.0,92.0,25
2828.0,50.40930175783,60,0.036,7.47e-09,536000000.0,92.0,25
2829.0,50.41400146486,60,0.036,7.47e-09,536000000.0,92.0,25
2830.0,50.41870117189,60,0.036,7.47e-09,536000000.0,92.0,25
2831.0,50.42340087892,60,0.036,7.47e-09,536000000.0,92.0,25
2832.0,50.42810058595,60,0.036,7.47e-09,536000000.0,92.0,25
2833.0,50.43280029298,60,0.036,7.47e-09,536000000.0,92.0,25
2834.0,50.43750000001,60,0.036,7.47e-09,536000000.0,92.0,25
2835.0,50.44219970704,60,0.036,7.47e-09,536000000.0,92.0,25
2836.0,50.44689941407,60,0.036,7.47e-09,536000000.0,92.0,25
2837.0,50.4515991211,60,0.036,7.47e-09,536000000.0,92.0,25
2838.0,50.45627593995,60,0.036,7.47e-09,536000000.0,92.0,25
2839.0,50.4609527588,60,0.036,7.47e-09,536000000.0,92.0,25
2840.0,50.46562957765,60,0.036,7.47e-09,536000000.0,92.0,25
2841.0,50.4703063965,60,0.036,7.47e-09,536000000.0,92.0,25
2842.0,50.47498321535,60,0.036,7.47e-09,536000000.0,92.0,25
2843.0,50.4796600342,60,0.036,7.47e-09,536000000.0,92.0,25
2844.0,50.48433685305,60,0.036,7.47e-09,536000000.0,92.0,25
2845.0,50.4890136719,60,0.036,7.47e-09,536000000.0,92.0,25
2846.0,50.49369049075,60,0.036,7.47e-09,536000000.0,92.0,25
2847.0,50.4983673096,60,0.036,7.47e-09,536000000.0,92.0,25
2848.0,50.50302085879,60,0.036,7.47e-09,536000000.0,92.0,25
2849.0,50.50767440798,60,0.036,7.47e-09,536000000.0,92.0,25
2850.0,50.51232795717,60,0.036,7.47e-09,536000000.0,92.0,25
2851.0,50.51698150636,60,0.036,7.47e-09,536000000.0,92.0,25
2852.0,50.52163505555,60,0.036,7.47e-09,536000000.0,92.0,25
2853.0,50.52628860474,60,0.036,7.47e-09,536000000.0,92.0,25
2854.0,50.53094215393,60,0.036,7.47e-09,536000000.0,92.0,25
2855.0,50.53559570312,60,0.036,7.47e-09,536000000.0,92.0,25
2856.0,50.54024925231,60,0.036,7.47e-09,536000000.0,92.0,25
2857.0,50.5449028015,60,0.036,7.47e-09,536000000.0,92.0,25
2858.0,50.54953384398,60,0.036,7.47e-09,536000000.0,92.0,25
2859.0,50.55416488646,60,0.036,7.47e-09,536000000.0,92.0,25
2860.0,50.55879592894,60,0.036,7.47e-09,536000000.0,92.0,25
2861.0,50.56342697142,60,0.036,7.47e-09,536000000.0,92.0,25
2862.0,50.5680580139,60,0.036,7.47e-09,536000000.0,92.0,25
2863.0,50.57268905638,60,0.036,7.47e-09,536000000.0,92.0,25
2864.0,50.57732009886,60,0.036,7.47e-09,536000000.0,92.0,25
2865.0,50.58195114134,60,0.036,7.47e-09,536000000.0,92.0,25
2866.0,50.58658218382,60,0.036,7.47e-09,536000000.0,92.0,25
2867.0,50.5912132263,60,0.036,7.47e-09,536000000.0,92.0,25
2868.0,50.59582176207,60,0.036,7.47e-09,536000000.0,92.0,25
2869.0,50.60043029784,60,0.036,7.47e-09,536000000.0,92.0,25
2870.0,50.60503883361,60,0.036,7.47e-09,536000000.0,92.0,25
2871.0,50.60964736938,60,0.036,7.47e-09,536000000.0,92.0,25
2872.0,50.61425590515,60,0.036,7.47e-09,536000000.0,92.0,25
2873.0,50.61886444092,60,0.036,7.47e-09,536000000.0,92.0,25
2874.0,50.62347297669,60,0.036,7.47e-09,536000000.0,92.0,25
2875.0,50.62808151246,60,0.036,7.47e-09,536000000.0,92.0,25
2876.0,50.63269004823,60,0.036,7.47e-09,536000000.0,92.0,25
2877.0,50.637298584,60,0.036,7.47e-09,536000000.0,92.0,25
2878.0,50.64188423158,60,0.036,7.47e-09,536000000.0,92.0,25
2879.0,50.64646987916,60,0.036,7.47e-09,536000000.0,92.0,25
2880.0,50.65105552674,60,0.036,7.47e-09,536000000.0,92.0,25
2881.0,50.65564117432,60,0.036,7.47e-09,536000000.0,92.0,25
2882.0,50.6602268219,60,0.036,7.47e-09,536000000.0,92.0,25
2883.0,50.66481246948,60,0.036,7.47e-09,536000000.0,92.0,25
2884.0,50.66939811706,60,0.036,7.47e-09,536000000.0,92.0,25
2885.0,50.67398376464,60,0.036,7.47e-09,536000000.0,92.0,25
2886.0,50.67856941222,60,0.036,7.47e-09,536000000.0,92.0,25
2887.0,50.6831550598,60,0.036,7.47e-09,536000000.0,92.0,25
2888.0,50.68771858214,60,0.036,7.47e-09,536000000.0,92.0,25
2889.0,50.69228210448,60,0.036,7.47e-09,536000000.0,92.0,25
2890.0,50.69684562682,60,0.036,7.47e-09,536000000.0,92.0,25
2891.0,50.70140914916,60,0.036,7.47e-09,536000000.0,92.0,25
2892.0,50.7059726715,60,0.036,7.47e-09,536000000.0,92.0,25
2893.0,50.71053619384,60,0.036,7.47e-09,536000000.0,92.0,25
2894.0,50.71509971618,60,0.036,7.47e-09,536000000.0,92.0,25
2895.0,50.71966323852,60,0.036,7.47e-09,536000000.0,92.0,25
2896.0,50.72422676086,60,0.036,7.47e-09,536000000.0,92.0,25
2897.0,50.7287902832,60,0.036,7.47e-09,536000000.0,92.0,25
2898.0,50.73333091736,60,0.036,7.47e-09,536000000.0,92.0,25
2899.0,50.73787155152,60,0.036,7.47e-09,536000000.0,92.0,25
2900.0,50.74241218568,60,0.036,7.47e-09,536000000.0,92.0,25
2901.0,50.74695281984,60,0.036,7.47e-09,536000000.0,92.0,25
2902.0,50.751493454,60,0.036,7.47e-09,536000000.0,92.0,25
2903.0,50.75603408816,60,0.036,7.47e-09,536000000.0,92.0,25
2904.0,50.76057472232,60,0.036,7.47e-09,536000000.0,92.0,25
2905.0,50.76511535648,60,0.036,7.47e-09,536000000.0,92.0,25
2906.0,50.76965599064,60,0.036,7.47e-09,536000000.0,92.0,25
2907.0,50.7741966248,60,0.036,7.47e-09,536000000.0,92.0,25
2908.0,50.77871551518,60,0.036,7.47e-09,536000000.0,92.0,25
2909.0,50.78323440556,60,0.036,7.47e-09,536000000.0,92.0,25
2910.0,50.78775329594,60,0.036,7.47e-09,536000000.0,92.0,25
2911.0,50.79227218632,60,0.036,7.47e-09,536000000.0,92.0,25
2912.0,50.7967910767,60,0.036,7.47e-09,536000000.0,92.0,25
2913.0,50.80130996708,60,0.036,7.47e-09,536000000.0,92.0,25
2914.0,50.80582885746,60,0.036,7.47e-09,536000000.0,92.0,25
2915.0,50.81034774784,60,0.036,7.47e-09,536000000.0,92.0,25
2916.0,50.81486663822,60,0.036,7.47e-09,536000000.0,92.0,25
2917.0,50.8193855286,60,0.036,7.47e-09,536000000.0,92.0,25
2918.0,50.82388229373,60,0.036,7.47e-09,536000000.0,92.0,25
2919.0,50.82837905886,60,0.036,7.47e-09,536000000.0,92.0,25
2920.0,50.83287582399,60,0.036,7.47e-09,536000000.0,92.0,25
2921.0,50.83737258912,60,0.036,7.47e-09,536000000.0,92.0,25
2922.0,50.84186935425,60,0.036,7.47e-09,536000000.0,92.0,25
2923.0,50.84636611938,60,0.036,7.47e-09,536000000.0,92.0,25
2924.0,50.85086288451,60,0.036,7.47e-09,536000000.0,92.0,25
2925.0,50.85535964964,60,0.036,7.47e-09,536000000.0,92.0,25
2926.0,50.85985641477,60,0.036,7.47e-09,536000000.0,92.0,25
2927.0,50.8643531799,60,0.036,7.47e-09,536000000.0,92.0,25
2928.0,50.86882743833,60,0.036,7.47e-09,536000000.0,92.0,25
2929.0,50.87330169676,60,0.036,7.47e-09,536000000.0,92.0,25
2930.0,50.87777595519,60,0.036,7.47e-09,536000000.0,92.0,25
2931.0,50.88225021362,60,0.036,7.47e-09,536000000.0,92.0,25
2932.0,50.88672447205,60,0.036,7.47e-09,536000000.0,92.0,25
2933.0,50.89119873048,60,0.036,7.47e-09,536000000.0,92.0,25
2934.0,50.89567298891,60,0.036,7.47e-09,536000000.0,92.0,25
2935.0,50.90014724734,60,0.036,7.47e-09,536000000.0,92.0,25
2936.0,50.90462150577,60,0.036,7.47e-09,536000000.0,92.0,25
2937.0,50.9090957642,60,0.036,7.47e-09,536000000.0,92.0,25
2938.0,50.91354866031,60,0.036,7.47e-09,536000000.0,92.0,25
2939.0,50.91800155642,60,0.036,7.47e-09,536000000.0,92.0,25
2940.0,50.92245445253,60,0.036,7.47e-09,536000000.0,92.0,25
2941.0,50.92690734864,60,0.036,7.47e-09,536000000.0,92.0,25
2942.0,50.93136024475,60,0.036,7.47e-09,536000000.0,92.0,25
2943.0,50.93581314086,60,0.036,7.47e-09,536000000.0,92.0,25
2944.0,50.94026603697,60,0.036,7.47e-09,536000000.0,92.0,25
2945.0,50.94471893308,60,0.036,7.47e-09,536000000.0,92.0,25
2946.0,50.94917182919,60,0.036,7.47e-09,536000000.0,92.0,25
2947.0,50.9536247253,60,0.036,7.47e-09,536000000.0,92.0,25
2948.0,50.95805549618,60,0.036,7.47e-09,536000000.0,92.0,25
2949.0,50.96248626706,60,0.036,7.47e-09,536000000.0,92.0,25
2950.0,50.96691703794,60,0.036,7.47e-09,536000000.0,92.0,25
2951.0,50.97134780882,60,0.036,7.47e-09,536000000.0,92.0,25
2952.0,50.9757785797,60,0.036,7.47e-09,536000000.0,92.0,25
2953.0,50.98020935058,60,0.036,7.47e-09,536000000.0,92.0,25
2954.0,50.98464012146,60,0.036,7.47e-09,536000000.0,92.0,25
2955.0,50.98907089234,60,0.036,7.47e-09,536000000.0,92.0,25
2956.0,50.99350166322,60,0.036,7.47e-09,536000000.0,92.0,25
2957.0,50.9979324341,60,0.036,7.47e-09,536000000.0,92.0,25
2958.0,51.0023414612,60,0.036,7.47e-09,536000000.0,92.0,25
2959.0,51.0067504883,60,0.036,7.47e-09,536000000.0,92.0,25
2960.0,51.0111595154,60,0.036,7.47e-09,536000000.0,92.0,25
2961.0,51.0155685425,60,0.036,7.47e-09,536000000.0,92.0,25
2962.0,51.0199775696,60,0.036,7.47e-09,536000000.0,92.0,25
2963.0,51.0243865967,60,0.036,7.47e-09,536000000.0,92.0,25
2964.0,51.0287956238,60,0.036,7.47e-09,536000000.0,92.0,25
2965.0,51.0332046509,60,0.036,7.47e-09,536000000.0,92.0,25
2966.0,51.037613678,60,0.036,7.47e-09,536000000.0,92.0,25
2967.0,51.0420227051,60,0.036,7.47e-09,536000000.0,92.0,25
2968.0,51.04641036989,60,0.036,7.47e-09,536000000.0,92.0,25
2969.0,51.05079803468,60,0.036,7.47e-09,536000000.0,92.0,25
2970.0,51.05518569947,60,0.036,7.47e-09,536000000.0,92.0,25
2971.0,51.05957336426,60,0.036,7.47e-09,536000000.0,92.0,25
2972.0,51.06396102905,60,0.036,7.47e-09,536000000.0,92.0,25
2973.0,51.06834869384,60,0.036,7.47e-09,536000000.0,92.0,25
2974.0,51.07273635863,60,0.036,7.47e-09,536000000.0,92.0,25
2975.0,51.07712402342,60,0.036,7.47e-09,536000000.0,92.0,25
2976.0,51.08151168821,60,0.036,7.47e-09,536000000.0,92.0,25
2977.0,51.085899353,60,0.036,7.47e-09,536000000.0,92.0,25
2978.0,51.09026527402,60,0.036,7.47e-09,536000000.0,92.0,25
2979.0,51.09463119504,60,0.036,7.47e-09,536000000.0,92.0,25
2980.0,51.09899711606,60,0.036,7.47e-09,536000000.0,92.0,25
2981.0,51.10336303708,60,0.036,7.47e-09,536000000.0,92.0,25
2982.0,51.1077289581,60,0.036,7.47e-09,536000000.0,92.0,25
2983.0,51.11209487912,60,0.036,7.47e-09,536000000.0,92.0,25
2984.0,51.11646080014,60,0.036,7.47e-09,536000000.0,92.0,25
2985.0,51.12082672116,60,0.036,7.47e-09,536000000.0,92.0,25
2986.0,51.12519264218,60,0.036,7.47e-09,536000000.0,92.0,25
2987.0,51.1295585632,60,0.036,7.47e-09,536000000.0,92.0,25
2988.0,51.13390350339,60,0.036,7.47e-09,536000000.0,92.0,25
2989.0,51.13824844358,60,0.036,7.47e-09,536000000.0,92.0,25
2990.0,51.14259338377,60,0.036,7.47e-09,536000000.0,92.0,25
2991.0,51.14693832396,60,0.036,7.47e-09,536000000.0,92.0,25
2992.0,51.15128326415,60,0.036,7.47e-09,536000000.0,92.0,25
2993.0,51.15562820434,60,0.036,7.47e-09,536000000.0,92.0,25
2994.0,51.15997314453,60,0.036,7.47e-09,536000000.0,92.0,25
2995.0,51.16431808472,60,0.036,7.47e-09,536000000.0,92.0,25
2996.0,51.16866302491,60,0.036,7.47e-09,536000000.0,92.0,25
2997.0,51.1730079651,60,0.036,7.47e-09,536000000.0,92.0,25
2998.0,51.1773452759,60,0.036,7.47e-09,536000000.0,92.0,25
2999.0,51.1816825867,60,0.036,7.47e-09,536000000.0,92.0,25
3000.0,51.1860198975,60,0.036,7.47e-09,536000000.0,92.0,25
