time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,43.71411323545,60,0.036,2.61e-09,971000000.0,285.0,25
2637.0,43.7194137573,60,0.036,2.61e-09,971000000.0,285.0,25
2638.0,43.72469673155,60,0.036,2.61e-09,971000000.0,285.0,25
2639.0,43.7299797058,60,0.036,2.61e-09,971000000.0,285.0,25
2640.0,43.73526268005,60,0.036,2.61e-09,971000000.0,285.0,25
2641.0,43.7405456543,60,0.036,2.61e-09,971000000.0,285.0,25
2642.0,43.74582862855,60,0.036,2.61e-09,971000000.0,285.0,25
2643.0,43.7511116028,60,0.036,2.61e-09,971000000.0,285.0,25
2644.0,43.75639457705,60,0.036,2.61e-09,971000000.0,285.0,25
2645.0,43.7616775513,60,0.036,2.61e-09,971000000.0,285.0,25
2646.0,43.76696052555,60,0.036,2.61e-09,971000000.0,285.0,25
2647.0,43.7722434998,60,0.036,2.61e-09,971000000.0,285.0,25
2648.0,43.77750968937,60,0.036,2.61e-09,971000000.0,285.0,25
2649.0,43.78277587894,60,0.036,2.61e-09,971000000.0,285.0,25
2650.0,43.78804206851,60,0.036,2.61e-09,971000000.0,285.0,25
2651.0,43.79330825808,60,0.036,2.61e-09,971000000.0,285.0,25
2652.0,43.79857444765,60,0.036,2.61e-09,971000000.0,285.0,25
2653.0,43.80384063722,60,0.036,2.61e-09,971000000.0,285.0,25
2654.0,43.80910682679,60,0.036,2.61e-09,971000000.0,285.0,25
2655.0,43.81437301636,60,0.036,2.61e-09,971000000.0,285.0,25
2656.0,43.81963920593,60,0.036,2.61e-09,971000000.0,285.0,25
2657.0,43.8249053955,60,0.036,2.61e-09,971000000.0,285.0,25
2658.0,43.83015441894,60,0.036,2.61e-09,971000000.0,285.0,25
2659.0,43.83540344238,60,0.036,2.61e-09,971000000.0,285.0,25
2660.0,43.84065246582,60,0.036,2.61e-09,971000000.0,285.0,25
2661.0,43.84590148926,60,0.036,2.61e-09,971000000.0,285.0,25
2662.0,43.8511505127,60,0.036,2.61e-09,971000000.0,285.0,25
2663.0,43.85639953614,60,0.036,2.61e-09,971000000.0,285.0,25
2664.0,43.86164855958,60,0.036,2.61e-09,971000000.0,285.0,25
2665.0,43.86689758302,60,0.036,2.61e-09,971000000.0,285.0,25
2666.0,43.87214660646,60,0.036,2.61e-09,971000000.0,285.0,25
2667.0,43.8773956299,60,0.036,2.61e-09,971000000.0,285.0,25
2668.0,43.8826274872,60,0.036,2.61e-09,971000000.0,285.0,25
2669.0,43.8878593445,60,0.036,2.61e-09,971000000.0,285.0,25
2670.0,43.8930912018,60,0.036,2.61e-09,971000000.0,285.0,25
2671.0,43.8983230591,60,0.036,2.61e-09,971000000.0,285.0,25
2672.0,43.9035549164,60,0.036,2.61e-09,971000000.0,285.0,25
2673.0,43.9087867737,60,0.036,2.61e-09,971000000.0,285.0,25
2674.0,43.914018631,60,0.036,2.61e-09,971000000.0,285.0,25
2675.0,43.9192504883,60,0.036,2.61e-09,971000000.0,285.0,25
2676.0,43.9244823456,60,0.036,2.61e-09,971000000.0,285.0,25
2677.0,43.9297142029,60,0.036,2.61e-09,971000000.0,285.0,25
2678.0,43.93492889406,60,0.036,2.61e-09,971000000.0,285.0,25
2679.0,43.94014358522,60,0.036,2.61e-09,971000000.0,285.0,25
2680.0,43.94535827638,60,0.036,2.61e-09,971000000.0,285.0,25
2681.0,43.95057296754,60,0.036,2.61e-09,971000000.0,285.0,25
2682.0,43.9557876587,60,0.036,2.61e-09,971000000.0,285.0,25
2683.0,43.96100234986,60,0.036,2.61e-09,971000000.0,285.0,25
2684.0,43.96621704102,60,0.036,2.61e-09,971000000.0,285.0,25
2685.0,43.97143173218,60,0.036,2.61e-09,971000000.0,285.0,25
2686.0,43.97664642334,60,0.036,2.61e-09,971000000.0,285.0,25
2687.0,43.9818611145,60,0.036,2.61e-09,971000000.0,285.0,25
2688.0,43.98705940246,60,0.036,2.61e-09,971000000.0,285.0,25
2689.0,43.99225769042,60,0.036,2.61e-09,971000000.0,285.0,25
2690.0,43.99745597838,60,0.036,2.61e-09,971000000.0,285.0,25
2691.0,44.00265426634,60,0.036,2.61e-09,971000000.0,285.0,25
2692.0,44.0078525543,60,0.036,2.61e-09,971000000.0,285.0,25
2693.0,44.01305084226,60,0.036,2.61e-09,971000000.0,285.0,25
2694.0,44.01824913022,60,0.036,2.61e-09,971000000.0,285.0,25
2695.0,44.02344741818,60,0.036,2.61e-09,971000000.0,285.0,25
2696.0,44.02864570614,60,0.036,2.61e-09,971000000.0,285.0,25
2697.0,44.0338439941,60,0.036,2.61e-09,971000000.0,285.0,25
2698.0,44.03902511593,60,0.036,2.61e-09,971000000.0,285.0,25
2699.0,44.04420623776,60,0.036,2.61e-09,971000000.0,285.0,25
2700.0,44.04938735959,60,0.036,2.61e-09,971000000.0,285.0,25
2701.0,44.05456848142,60,0.036,2.61e-09,971000000.0,285.0,25
2702.0,44.05974960325,60,0.036,2.61e-09,971000000.0,285.0,25
2703.0,44.06493072508,60,0.036,2.61e-09,971000000.0,285.0,25
2704.0,44.07011184691,60,0.036,2.61e-09,971000000.0,285.0,25
2705.0,44.07529296874,60,0.036,2.61e-09,971000000.0,285.0,25
2706.0,44.08047409057,60,0.036,2.61e-09,971000000.0,285.0,25
2707.0,44.0856552124,60,0.036,2.61e-09,971000000.0,285.0,25
2708.0,44.09081954956,60,0.036,2.61e-09,971000000.0,285.0,25
2709.0,44.09598388672,60,0.036,2.61e-09,971000000.0,285.0,25
2710.0,44.10114822388,60,0.036,2.61e-09,971000000.0,285.0,25
2711.0,44.10631256104,60,0.036,2.61e-09,971000000.0,285.0,25
2712.0,44.1114768982,60,0.036,2.61e-09,971000000.0,285.0,25
2713.0,44.11664123536,60,0.036,2.61e-09,971000000.0,285.0,25
2714.0,44.12180557252,60,0.036,2.61e-09,971000000.0,285.0,25
2715.0,44.12696990968,60,0.036,2.61e-09,971000000.0,285.0,25
2716.0,44.13213424684,60,0.036,2.61e-09,971000000.0,285.0,25
2717.0,44.137298584,60,0.036,2.61e-09,971000000.0,285.0,25
2718.0,44.14244613649,60,0.036,2.61e-09,971000000.0,285.0,25
2719.0,44.14759368898,60,0.036,2.61e-09,971000000.0,285.0,25
2720.0,44.15274124147,60,0.036,2.61e-09,971000000.0,285.0,25
2721.0,44.15788879396,60,0.036,2.61e-09,971000000.0,285.0,25
2722.0,44.16303634645,60,0.036,2.61e-09,971000000.0,285.0,25
2723.0,44.16818389894,60,0.036,2.61e-09,971000000.0,285.0,25
2724.0,44.17333145143,60,0.036,2.61e-09,971000000.0,285.0,25
2725.0,44.17847900392,60,0.036,2.61e-09,971000000.0,285.0,25
2726.0,44.18362655641,60,0.036,2.61e-09,971000000.0,285.0,25
2727.0,44.1887741089,60,0.036,2.61e-09,971000000.0,285.0,25
2728.0,44.19390487672,60,0.036,2.61e-09,971000000.0,285.0,25
2729.0,44.19903564454,60,0.036,2.61e-09,971000000.0,285.0,25
2730.0,44.20416641236,60,0.036,2.61e-09,971000000.0,285.0,25
2731.0,44.20929718018,60,0.036,2.61e-09,971000000.0,285.0,25
2732.0,44.214427948,60,0.036,2.61e-09,971000000.0,285.0,25
2733.0,44.21955871582,60,0.036,2.61e-09,971000000.0,285.0,25
2734.0,44.22468948364,60,0.036,2.61e-09,971000000.0,285.0,25
2735.0,44.22982025146,60,0.036,2.61e-09,971000000.0,285.0,25
2736.0,44.23495101928,60,0.036,2.61e-09,971000000.0,285.0,25
2737.0,44.2400817871,60,0.036,2.61e-09,971000000.0,285.0,25
2738.0,44.24519577026,60,0.036,2.61e-09,971000000.0,285.0,25
2739.0,44.25030975342,60,0.036,2.61e-09,971000000.0,285.0,25
2740.0,44.25542373658,60,0.036,2.61e-09,971000000.0,285.0,25
2741.0,44.26053771974,60,0.036,2.61e-09,971000000.0,285.0,25
2742.0,44.2656517029,60,0.036,2.61e-09,971000000.0,285.0,25
2743.0,44.27076568606,60,0.036,2.61e-09,971000000.0,285.0,25
2744.0,44.27587966922,60,0.036,2.61e-09,971000000.0,285.0,25
2745.0,44.28099365238,60,0.036,2.61e-09,971000000.0,285.0,25
2746.0,44.28610763554,60,0.036,2.61e-09,971000000.0,285.0,25
2747.0,44.2912216187,60,0.036,2.61e-09,971000000.0,285.0,25
2748.0,44.29631919865,60,0.036,2.61e-09,971000000.0,285.0,25
2749.0,44.3014167786,60,0.036,2.61e-09,971000000.0,285.0,25
2750.0,44.30651435855,60,0.036,2.61e-09,971000000.0,285.0,25
2751.0,44.3116119385,60,0.036,2.61e-09,971000000.0,285.0,25
2752.0,44.31670951845,60,0.036,2.61e-09,971000000.0,285.0,25
2753.0,44.3218070984,60,0.036,2.61e-09,971000000.0,285.0,25
2754.0,44.32690467835,60,0.036,2.61e-09,971000000.0,285.0,25
2755.0,44.3320022583,60,0.036,2.61e-09,971000000.0,285.0,25
2756.0,44.33709983825,60,0.036,2.61e-09,971000000.0,285.0,25
2757.0,44.3421974182,60,0.036,2.61e-09,971000000.0,285.0,25
2758.0,44.34727859496,60,0.036,2.61e-09,971000000.0,285.0,25
2759.0,44.35235977172,60,0.036,2.61e-09,971000000.0,285.0,25
2760.0,44.35744094848,60,0.036,2.61e-09,971000000.0,285.0,25
2761.0,44.36252212524,60,0.036,2.61e-09,971000000.0,285.0,25
2762.0,44.367603302,60,0.036,2.61e-09,971000000.0,285.0,25
2763.0,44.37268447876,60,0.036,2.61e-09,971000000.0,285.0,25
2764.0,44.37776565552,60,0.036,2.61e-09,971000000.0,285.0,25
2765.0,44.38284683228,60,0.036,2.61e-09,971000000.0,285.0,25
2766.0,44.38792800904,60,0.036,2.61e-09,971000000.0,285.0,25
2767.0,44.3930091858,60,0.036,2.61e-09,971000000.0,285.0,25
2768.0,44.39807395936,60,0.036,2.61e-09,971000000.0,285.0,25
2769.0,44.40313873292,60,0.036,2.61e-09,971000000.0,285.0,25
2770.0,44.40820350648,60,0.036,2.61e-09,971000000.0,285.0,25
2771.0,44.41326828004,60,0.036,2.61e-09,971000000.0,285.0,25
2772.0,44.4183330536,60,0.036,2.61e-09,971000000.0,285.0,25
2773.0,44.42339782716,60,0.036,2.61e-09,971000000.0,285.0,25
2774.0,44.42846260072,60,0.036,2.61e-09,971000000.0,285.0,25
2775.0,44.43352737428,60,0.036,2.61e-09,971000000.0,285.0,25
2776.0,44.43859214784,60,0.036,2.61e-09,971000000.0,285.0,25
2777.0,44.4436569214,60,0.036,2.61e-09,971000000.0,285.0,25
2778.0,44.44870491029,60,0.036,2.61e-09,971000000.0,285.0,25
2779.0,44.45375289918,60,0.036,2.61e-09,971000000.0,285.0,25
2780.0,44.45880088807,60,0.036,2.61e-09,971000000.0,285.0,25
2781.0,44.46384887696,60,0.036,2.61e-09,971000000.0,285.0,25
2782.0,44.46889686585,60,0.036,2.61e-09,971000000.0,285.0,25
2783.0,44.47394485474,60,0.036,2.61e-09,971000000.0,285.0,25
2784.0,44.47899284363,60,0.036,2.61e-09,971000000.0,285.0,25
2785.0,44.48404083252,60,0.036,2.61e-09,971000000.0,285.0,25
2786.0,44.48908882141,60,0.036,2.61e-09,971000000.0,285.0,25
2787.0,44.4941368103,60,0.036,2.61e-09,971000000.0,285.0,25
2788.0,44.49916877746,60,0.036,2.61e-09,971000000.0,285.0,25
2789.0,44.50420074462,60,0.036,2.61e-09,971000000.0,285.0,25
2790.0,44.50923271178,60,0.036,2.61e-09,971000000.0,285.0,25
2791.0,44.51426467894,60,0.036,2.61e-09,971000000.0,285.0,25
2792.0,44.5192966461,60,0.036,2.61e-09,971000000.0,285.0,25
2793.0,44.52432861326,60,0.036,2.61e-09,971000000.0,285.0,25
2794.0,44.52936058042,60,0.036,2.61e-09,971000000.0,285.0,25
2795.0,44.53439254758,60,0.036,2.61e-09,971000000.0,285.0,25
2796.0,44.53942451474,60,0.036,2.61e-09,971000000.0,285.0,25
2797.0,44.5444564819,60,0.036,2.61e-09,971000000.0,285.0,25
2798.0,44.5494716644,60,0.036,2.61e-09,971000000.0,285.0,25
2799.0,44.5544868469,60,0.036,2.61e-09,971000000.0,285.0,25
2800.0,44.5595020294,60,0.036,2.61e-09,971000000.0,285.0,25
2801.0,44.5645172119,60,0.036,2.61e-09,971000000.0,285.0,25
2802.0,44.5695323944,60,0.036,2.61e-09,971000000.0,285.0,25
2803.0,44.5745475769,60,0.036,2.61e-09,971000000.0,285.0,25
2804.0,44.5795627594,60,0.036,2.61e-09,971000000.0,285.0,25
2805.0,44.5845779419,60,0.036,2.61e-09,971000000.0,285.0,25
2806.0,44.5895931244,60,0.036,2.61e-09,971000000.0,285.0,25
2807.0,44.5946083069,60,0.036,2.61e-09,971000000.0,285.0,25
2808.0,44.59960746767,60,0.036,2.61e-09,971000000.0,285.0,25
2809.0,44.60460662844,60,0.036,2.61e-09,971000000.0,285.0,25
2810.0,44.60960578921,60,0.036,2.61e-09,971000000.0,285.0,25
2811.0,44.61460494998,60,0.036,2.61e-09,971000000.0,285.0,25
2812.0,44.61960411075,60,0.036,2.61e-09,971000000.0,285.0,25
2813.0,44.62460327152,60,0.036,2.61e-09,971000000.0,285.0,25
2814.0,44.62960243229,60,0.036,2.61e-09,971000000.0,285.0,25
2815.0,44.63460159306,60,0.036,2.61e-09,971000000.0,285.0,25
2816.0,44.63960075383,60,0.036,2.61e-09,971000000.0,285.0,25
2817.0,44.6445999146,60,0.036,2.61e-09,971000000.0,285.0,25
2818.0,44.64958305363,60,0.036,2.61e-09,971000000.0,285.0,25
2819.0,44.65456619266,60,0.036,2.61e-09,971000000.0,285.0,25
2820.0,44.65954933169,60,0.036,2.61e-09,971000000.0,285.0,25
2821.0,44.66453247072,60,0.036,2.61e-09,971000000.0,285.0,25
2822.0,44.66951560975,60,0.036,2.61e-09,971000000.0,285.0,25
2823.0,44.67449874878,60,0.036,2.61e-09,971000000.0,285.0,25
2824.0,44.67948188781,60,0.036,2.61e-09,971000000.0,285.0,25
2825.0,44.68446502684,60,0.036,2.61e-09,971000000.0,285.0,25
2826.0,44.68944816587,60,0.036,2.61e-09,971000000.0,285.0,25
2827.0,44.6944313049,60,0.036,2.61e-09,971000000.0,285.0,25
2828.0,44.69939804074,60,0.036,2.61e-09,971000000.0,285.0,25
2829.0,44.70436477658,60,0.036,2.61e-09,971000000.0,285.0,25
2830.0,44.70933151242,60,0.036,2.61e-09,971000000.0,285.0,25
2831.0,44.71429824826,60,0.036,2.61e-09,971000000.0,285.0,25
2832.0,44.7192649841,60,0.036,2.61e-09,971000000.0,285.0,25
2833.0,44.72423171994,60,0.036,2.61e-09,971000000.0,285.0,25
2834.0,44.72919845578,60,0.036,2.61e-09,971000000.0,285.0,25
2835.0,44.73416519162,60,0.036,2.61e-09,971000000.0,285.0,25
2836.0,44.73913192746,60,0.036,2.61e-09,971000000.0,285.0,25
2837.0,44.7440986633,60,0.036,2.61e-09,971000000.0,285.0,25
2838.0,44.74904937741,60,0.036,2.61e-09,971000000.0,285.0,25
2839.0,44.75400009152,60,0.036,2.61e-09,971000000.0,285.0,25
2840.0,44.75895080563,60,0.036,2.61e-09,971000000.0,285.0,25
2841.0,44.76390151974,60,0.036,2.61e-09,971000000.0,285.0,25
2842.0,44.76885223385,60,0.036,2.61e-09,971000000.0,285.0,25
2843.0,44.77380294796,60,0.036,2.61e-09,971000000.0,285.0,25
2844.0,44.77875366207,60,0.036,2.61e-09,971000000.0,285.0,25
2845.0,44.78370437618,60,0.036,2.61e-09,971000000.0,285.0,25
2846.0,44.78865509029,60,0.036,2.61e-09,971000000.0,285.0,25
2847.0,44.7936058044,60,0.036,2.61e-09,971000000.0,285.0,25
2848.0,44.79854011532,60,0.036,2.61e-09,971000000.0,285.0,25
2849.0,44.80347442624,60,0.036,2.61e-09,971000000.0,285.0,25
2850.0,44.80840873716,60,0.036,2.61e-09,971000000.0,285.0,25
2851.0,44.81334304808,60,0.036,2.61e-09,971000000.0,285.0,25
2852.0,44.818277359,60,0.036,2.61e-09,971000000.0,285.0,25
2853.0,44.82321166992,60,0.036,2.61e-09,971000000.0,285.0,25
2854.0,44.82814598084,60,0.036,2.61e-09,971000000.0,285.0,25
2855.0,44.83308029176,60,0.036,2.61e-09,971000000.0,285.0,25
2856.0,44.83801460268,60,0.036,2.61e-09,971000000.0,285.0,25
2857.0,44.8429489136,60,0.036,2.61e-09,971000000.0,285.0,25
2858.0,44.84786758425,60,0.036,2.61e-09,971000000.0,285.0,25
2859.0,44.8527862549,60,0.036,2.61e-09,971000000.0,285.0,25
2860.0,44.85770492555,60,0.036,2.61e-09,971000000.0,285.0,25
2861.0,44.8626235962,60,0.036,2.61e-09,971000000.0,285.0,25
2862.0,44.86754226685,60,0.036,2.61e-09,971000000.0,285.0,25
2863.0,44.8724609375,60,0.036,2.61e-09,971000000.0,285.0,25
2864.0,44.87737960815,60,0.036,2.61e-09,971000000.0,285.0,25
2865.0,44.8822982788,60,0.036,2.61e-09,971000000.0,285.0,25
2866.0,44.88721694945,60,0.036,2.61e-09,971000000.0,285.0,25
2867.0,44.8921356201,60,0.036,2.61e-09,971000000.0,285.0,25
2868.0,44.89703826903,60,0.036,2.61e-09,971000000.0,285.0,25
2869.0,44.90194091796,60,0.036,2.61e-09,971000000.0,285.0,25
2870.0,44.90684356689,60,0.036,2.61e-09,971000000.0,285.0,25
2871.0,44.91174621582,60,0.036,2.61e-09,971000000.0,285.0,25
2872.0,44.91664886475,60,0.036,2.61e-09,971000000.0,285.0,25
2873.0,44.92155151368,60,0.036,2.61e-09,971000000.0,285.0,25
2874.0,44.92645416261,60,0.036,2.61e-09,971000000.0,285.0,25
2875.0,44.93135681154,60,0.036,2.61e-09,971000000.0,285.0,25
2876.0,44.93625946047,60,0.036,2.61e-09,971000000.0,285.0,25
2877.0,44.9411621094,60,0.036,2.61e-09,971000000.0,285.0,25
2878.0,44.94604873659,60,0.036,2.61e-09,971000000.0,285.0,25
2879.0,44.95093536378,60,0.036,2.61e-09,971000000.0,285.0,25
2880.0,44.95582199097,60,0.036,2.61e-09,971000000.0,285.0,25
2881.0,44.96070861816,60,0.036,2.61e-09,971000000.0,285.0,25
2882.0,44.96559524535,60,0.036,2.61e-09,971000000.0,285.0,25
2883.0,44.97048187254,60,0.036,2.61e-09,971000000.0,285.0,25
2884.0,44.97536849973,60,0.036,2.61e-09,971000000.0,285.0,25
2885.0,44.98025512692,60,0.036,2.61e-09,971000000.0,285.0,25
2886.0,44.98514175411,60,0.036,2.61e-09,971000000.0,285.0,25
2887.0,44.9900283813,60,0.036,2.61e-09,971000000.0,285.0,25
2888.0,44.99489936824,60,0.036,2.61e-09,971000000.0,285.0,25
2889.0,44.99977035518,60,0.036,2.61e-09,971000000.0,285.0,25
2890.0,45.00464134212,60,0.036,2.61e-09,971000000.0,285.0,25
2891.0,45.00951232906,60,0.036,2.61e-09,971000000.0,285.0,25
2892.0,45.014383316,60,0.036,2.61e-09,971000000.0,285.0,25
2893.0,45.01925430294,60,0.036,2.61e-09,971000000.0,285.0,25
2894.0,45.02412528988,60,0.036,2.61e-09,971000000.0,285.0,25
2895.0,45.02899627682,60,0.036,2.61e-09,971000000.0,285.0,25
2896.0,45.03386726376,60,0.036,2.61e-09,971000000.0,285.0,25
2897.0,45.0387382507,60,0.036,2.61e-09,971000000.0,285.0,25
2898.0,45.04359321591,60,0.036,2.61e-09,971000000.0,285.0,25
2899.0,45.04844818112,60,0.036,2.61e-09,971000000.0,285.0,25
2900.0,45.05330314633,60,0.036,2.61e-09,971000000.0,285.0,25
2901.0,45.05815811154,60,0.036,2.61e-09,971000000.0,285.0,25
2902.0,45.06301307675,60,0.036,2.61e-09,971000000.0,285.0,25
2903.0,45.06786804196,60,0.036,2.61e-09,971000000.0,285.0,25
2904.0,45.07272300717,60,0.036,2.61e-09,971000000.0,285.0,25
2905.0,45.07757797238,60,0.036,2.61e-09,971000000.0,285.0,25
2906.0,45.08243293759,60,0.036,2.61e-09,971000000.0,285.0,25
2907.0,45.0872879028,60,0.036,2.61e-09,971000000.0,285.0,25
2908.0,45.09212722775,60,0.036,2.61e-09,971000000.0,285.0,25
2909.0,45.0969665527,60,0.036,2.61e-09,971000000.0,285.0,25
2910.0,45.10180587765,60,0.036,2.61e-09,971000000.0,285.0,25
2911.0,45.1066452026,60,0.036,2.61e-09,971000000.0,285.0,25
2912.0,45.11148452755,60,0.036,2.61e-09,971000000.0,285.0,25
2913.0,45.1163238525,60,0.036,2.61e-09,971000000.0,285.0,25
2914.0,45.12116317745,60,0.036,2.61e-09,971000000.0,285.0,25
2915.0,45.1260025024,60,0.036,2.61e-09,971000000.0,285.0,25
2916.0,45.13084182735,60,0.036,2.61e-09,971000000.0,285.0,25
2917.0,45.1356811523,60,0.036,2.61e-09,971000000.0,285.0,25
2918.0,45.140504837,60,0.036,2.61e-09,971000000.0,285.0,25
2919.0,45.1453285217,60,0.036,2.61e-09,971000000.0,285.0,25
2920.0,45.1501522064,60,0.036,2.61e-09,971000000.0,285.0,25
2921.0,45.1549758911,60,0.036,2.61e-09,971000000.0,285.0,25
2922.0,45.1597995758,60,0.036,2.61e-09,971000000.0,285.0,25
2923.0,45.1646232605,60,0.036,2.61e-09,971000000.0,285.0,25
2924.0,45.1694469452,60,0.036,2.61e-09,971000000.0,285.0,25
2925.0,45.1742706299,60,0.036,2.61e-09,971000000.0,285.0,25
2926.0,45.1790943146,60,0.036,2.61e-09,971000000.0,285.0,25
2927.0,45.1839179993,60,0.036,2.61e-09,971000000.0,285.0,25
2928.0,45.18872566226,60,0.036,2.61e-09,971000000.0,285.0,25
2929.0,45.19353332522,60,0.036,2.61e-09,971000000.0,285.0,25
2930.0,45.19834098818,60,0.036,2.61e-09,971000000.0,285.0,25
2931.0,45.20314865114,60,0.036,2.61e-09,971000000.0,285.0,25
2932.0,45.2079563141,60,0.036,2.61e-09,971000000.0,285.0,25
2933.0,45.21276397706,60,0.036,2.61e-09,971000000.0,285.0,25
2934.0,45.21757164002,60,0.036,2.61e-09,971000000.0,285.0,25
2935.0,45.22237930298,60,0.036,2.61e-09,971000000.0,285.0,25
2936.0,45.22718696594,60,0.036,2.61e-09,971000000.0,285.0,25
2937.0,45.2319946289,60,0.036,2.61e-09,971000000.0,285.0,25
2938.0,45.23678703308,60,0.036,2.61e-09,971000000.0,285.0,25
2939.0,45.24157943726,60,0.036,2.61e-09,971000000.0,285.0,25
2940.0,45.24637184144,60,0.036,2.61e-09,971000000.0,285.0,25
2941.0,45.25116424562,60,0.036,2.61e-09,971000000.0,285.0,25
2942.0,45.2559566498,60,0.036,2.61e-09,971000000.0,285.0,25
2943.0,45.26074905398,60,0.036,2.61e-09,971000000.0,285.0,25
2944.0,45.26554145816,60,0.036,2.61e-09,971000000.0,285.0,25
2945.0,45.27033386234,60,0.036,2.61e-09,971000000.0,285.0,25
2946.0,45.27512626652,60,0.036,2.61e-09,971000000.0,285.0,25
2947.0,45.2799186707,60,0.036,2.61e-09,971000000.0,285.0,25
2948.0,45.28469543461,60,0.036,2.61e-09,971000000.0,285.0,25
2949.0,45.28947219852,60,0.036,2.61e-09,971000000.0,285.0,25
2950.0,45.29424896243,60,0.036,2.61e-09,971000000.0,285.0,25
2951.0,45.29902572634,60,0.036,2.61e-09,971000000.0,285.0,25
2952.0,45.30380249025,60,0.036,2.61e-09,971000000.0,285.0,25
2953.0,45.30857925416,60,0.036,2.61e-09,971000000.0,285.0,25
2954.0,45.31335601807,60,0.036,2.61e-09,971000000.0,285.0,25
2955.0,45.31813278198,60,0.036,2.61e-09,971000000.0,285.0,25
2956.0,45.32290954589,60,0.036,2.61e-09,971000000.0,285.0,25
2957.0,45.3276863098,60,0.036,2.61e-09,971000000.0,285.0,25
2958.0,45.33244781493,60,0.036,2.61e-09,971000000.0,285.0,25
2959.0,45.33720932006,60,0.036,2.61e-09,971000000.0,285.0,25
2960.0,45.34197082519,60,0.036,2.61e-09,971000000.0,285.0,25
2961.0,45.34673233032,60,0.036,2.61e-09,971000000.0,285.0,25
2962.0,45.35149383545,60,0.036,2.61e-09,971000000.0,285.0,25
2963.0,45.35625534058,60,0.036,2.61e-09,971000000.0,285.0,25
2964.0,45.36101684571,60,0.036,2.61e-09,971000000.0,285.0,25
2965.0,45.36577835084,60,0.036,2.61e-09,971000000.0,285.0,25
2966.0,45.37053985597,60,0.036,2.61e-09,971000000.0,285.0,25
2967.0,45.3753013611,60,0.036,2.61e-09,971000000.0,285.0,25
2968.0,45.3800468445,60,0.036,2.61e-09,971000000.0,285.0,25
2969.0,45.3847923279,60,0.036,2.61e-09,971000000.0,285.0,25
2970.0,45.3895378113,60,0.036,2.61e-09,971000000.0,285.0,25
2971.0,45.3942832947,60,0.036,2.61e-09,971000000.0,285.0,25
2972.0,45.3990287781,60,0.036,2.61e-09,971000000.0,285.0,25
2973.0,45.4037742615,60,0.036,2.61e-09,971000000.0,285.0,25
2974.0,45.4085197449,60,0.036,2.61e-09,971000000.0,285.0,25
2975.0,45.4132652283,60,0.036,2.61e-09,971000000.0,285.0,25
2976.0,45.4180107117,60,0.036,2.61e-09,971000000.0,285.0,25
2977.0,45.4227561951,60,0.036,2.61e-09,971000000.0,285.0,25
2978.0,45.42748680118,60,0.036,2.61e-09,971000000.0,285.0,25
2979.0,45.43221740726,60,0.036,2.61e-09,971000000.0,285.0,25
2980.0,45.43694801334,60,0.036,2.61e-09,971000000.0,285.0,25
2981.0,45.44167861942,60,0.036,2.61e-09,971000000.0,285.0,25
2982.0,45.4464092255,60,0.036,2.61e-09,971000000.0,285.0,25
2983.0,45.45113983158,60,0.036,2.61e-09,971000000.0,285.0,25
2984.0,45.45587043766,60,0.036,2.61e-09,971000000.0,285.0,25
2985.0,45.46060104374,60,0.036,2.61e-09,971000000.0,285.0,25
2986.0,45.46533164982,60,0.036,2.61e-09,971000000.0,285.0,25
2987.0,45.4700622559,60,0.036,2.61e-09,971000000.0,285.0,25
2988.0,45.47477722172,60,0.036,2.61e-09,971000000.0,285.0,25
2989.0,45.47949218754,60,0.036,2.61e-09,971000000.0,285.0,25
2990.0,45.48420715336,60,0.036,2.61e-09,971000000.0,285.0,25
2991.0,45.48892211918,60,0.036,2.61e-09,971000000.0,285.0,25
2992.0,45.493637085,60,0.036,2.61e-09,971000000.0,285.0,25
2993.0,45.49835205082,60,0.036,2.61e-09,971000000.0,285.0,25
2994.0,45.50306701664,60,0.036,2.61e-09,971000000.0,285.0,25
2995.0,45.50778198246,60,0.036,2.61e-09,971000000.0,285.0,25
2996.0,45.51249694828,60,0.036,2.61e-09,971000000.0,285.0,25
2997.0,45.5172119141,60,0.036,2.61e-09,971000000.0,285.0,25
2998.0,45.5219230652,60,0.036,2.61e-09,971000000.0,285.0,25
2999.0,45.5266342163,60,0.036,2.61e-09,971000000.0,285.0,25
3000.0,45.5313453674,60,0.036,2.61e-09,971000000.0,285.0,25
