time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,44.5504074097,60,0.036,7.97e-09,786000000.0,132.0,15
2633.0,44.5557388306,60,0.036,7.97e-09,786000000.0,132.0,15
2634.0,44.5610702515,60,0.036,7.97e-09,786000000.0,132.0,15
2635.0,44.5664016724,60,0.036,7.97e-09,786000000.0,132.0,15
2636.0,44.5717330933,60,0.036,7.97e-09,786000000.0,132.0,15
2637.0,44.5770645142,60,0.036,7.97e-09,786000000.0,132.0,15
2638.0,44.58237762455,60,0.036,7.97e-09,786000000.0,132.0,15
2639.0,44.5876907349,60,0.036,7.97e-09,786000000.0,132.0,15
2640.0,44.59300384525,60,0.036,7.97e-09,786000000.0,132.0,15
2641.0,44.5983169556,60,0.036,7.97e-09,786000000.0,132.0,15
2642.0,44.60363006595,60,0.036,7.97e-09,786000000.0,132.0,15
2643.0,44.6089431763,60,0.036,7.97e-09,786000000.0,132.0,15
2644.0,44.61425628665,60,0.036,7.97e-09,786000000.0,132.0,15
2645.0,44.619569397,60,0.036,7.97e-09,786000000.0,132.0,15
2646.0,44.62488250735,60,0.036,7.97e-09,786000000.0,132.0,15
2647.0,44.6301956177,60,0.036,7.97e-09,786000000.0,132.0,15
2648.0,44.6354904175,60,0.036,7.97e-09,786000000.0,132.0,15
2649.0,44.6407852173,60,0.036,7.97e-09,786000000.0,132.0,15
2650.0,44.6460800171,60,0.036,7.97e-09,786000000.0,132.0,15
2651.0,44.6513748169,60,0.036,7.97e-09,786000000.0,132.0,15
2652.0,44.6566696167,60,0.036,7.97e-09,786000000.0,132.0,15
2653.0,44.6619644165,60,0.036,7.97e-09,786000000.0,132.0,15
2654.0,44.6672592163,60,0.036,7.97e-09,786000000.0,132.0,15
2655.0,44.6725540161,60,0.036,7.97e-09,786000000.0,132.0,15
2656.0,44.6778488159,60,0.036,7.97e-09,786000000.0,132.0,15
2657.0,44.6831436157,60,0.036,7.97e-09,786000000.0,132.0,15
2658.0,44.68842010496,60,0.036,7.97e-09,786000000.0,132.0,15
2659.0,44.69369659422,60,0.036,7.97e-09,786000000.0,132.0,15
2660.0,44.69897308348,60,0.036,7.97e-09,786000000.0,132.0,15
2661.0,44.70424957274,60,0.036,7.97e-09,786000000.0,132.0,15
2662.0,44.709526062,60,0.036,7.97e-09,786000000.0,132.0,15
2663.0,44.71480255126,60,0.036,7.97e-09,786000000.0,132.0,15
2664.0,44.72007904052,60,0.036,7.97e-09,786000000.0,132.0,15
2665.0,44.72535552978,60,0.036,7.97e-09,786000000.0,132.0,15
2666.0,44.73063201904,60,0.036,7.97e-09,786000000.0,132.0,15
2667.0,44.7359085083,60,0.036,7.97e-09,786000000.0,132.0,15
2668.0,44.74116706848,60,0.036,7.97e-09,786000000.0,132.0,15
2669.0,44.74642562866,60,0.036,7.97e-09,786000000.0,132.0,15
2670.0,44.75168418884,60,0.036,7.97e-09,786000000.0,132.0,15
2671.0,44.75694274902,60,0.036,7.97e-09,786000000.0,132.0,15
2672.0,44.7622013092,60,0.036,7.97e-09,786000000.0,132.0,15
2673.0,44.76745986938,60,0.036,7.97e-09,786000000.0,132.0,15
2674.0,44.77271842956,60,0.036,7.97e-09,786000000.0,132.0,15
2675.0,44.77797698974,60,0.036,7.97e-09,786000000.0,132.0,15
2676.0,44.78323554992,60,0.036,7.97e-09,786000000.0,132.0,15
2677.0,44.7884941101,60,0.036,7.97e-09,786000000.0,132.0,15
2678.0,44.79373435973,60,0.036,7.97e-09,786000000.0,132.0,15
2679.0,44.79897460936,60,0.036,7.97e-09,786000000.0,132.0,15
2680.0,44.80421485899,60,0.036,7.97e-09,786000000.0,132.0,15
2681.0,44.80945510862,60,0.036,7.97e-09,786000000.0,132.0,15
2682.0,44.81469535825,60,0.036,7.97e-09,786000000.0,132.0,15
2683.0,44.81993560788,60,0.036,7.97e-09,786000000.0,132.0,15
2684.0,44.82517585751,60,0.036,7.97e-09,786000000.0,132.0,15
2685.0,44.83041610714,60,0.036,7.97e-09,786000000.0,132.0,15
2686.0,44.83565635677,60,0.036,7.97e-09,786000000.0,132.0,15
2687.0,44.8408966064,60,0.036,7.97e-09,786000000.0,132.0,15
2688.0,44.84611892696,60,0.036,7.97e-09,786000000.0,132.0,15
2689.0,44.85134124752,60,0.036,7.97e-09,786000000.0,132.0,15
2690.0,44.85656356808,60,0.036,7.97e-09,786000000.0,132.0,15
2691.0,44.86178588864,60,0.036,7.97e-09,786000000.0,132.0,15
2692.0,44.8670082092,60,0.036,7.97e-09,786000000.0,132.0,15
2693.0,44.87223052976,60,0.036,7.97e-09,786000000.0,132.0,15
2694.0,44.87745285032,60,0.036,7.97e-09,786000000.0,132.0,15
2695.0,44.88267517088,60,0.036,7.97e-09,786000000.0,132.0,15
2696.0,44.88789749144,60,0.036,7.97e-09,786000000.0,132.0,15
2697.0,44.893119812,60,0.036,7.97e-09,786000000.0,132.0,15
2698.0,44.89832382201,60,0.036,7.97e-09,786000000.0,132.0,15
2699.0,44.90352783202,60,0.036,7.97e-09,786000000.0,132.0,15
2700.0,44.90873184203,60,0.036,7.97e-09,786000000.0,132.0,15
2701.0,44.91393585204,60,0.036,7.97e-09,786000000.0,132.0,15
2702.0,44.91913986205,60,0.036,7.97e-09,786000000.0,132.0,15
2703.0,44.92434387206,60,0.036,7.97e-09,786000000.0,132.0,15
2704.0,44.92954788207,60,0.036,7.97e-09,786000000.0,132.0,15
2705.0,44.93475189208,60,0.036,7.97e-09,786000000.0,132.0,15
2706.0,44.93995590209,60,0.036,7.97e-09,786000000.0,132.0,15
2707.0,44.9451599121,60,0.036,7.97e-09,786000000.0,132.0,15
2708.0,44.9503463745,60,0.036,7.97e-09,786000000.0,132.0,15
2709.0,44.9555328369,60,0.036,7.97e-09,786000000.0,132.0,15
2710.0,44.9607192993,60,0.036,7.97e-09,786000000.0,132.0,15
2711.0,44.9659057617,60,0.036,7.97e-09,786000000.0,132.0,15
2712.0,44.9710922241,60,0.036,7.97e-09,786000000.0,132.0,15
2713.0,44.9762786865,60,0.036,7.97e-09,786000000.0,132.0,15
2714.0,44.9814651489,60,0.036,7.97e-09,786000000.0,132.0,15
2715.0,44.9866516113,60,0.036,7.97e-09,786000000.0,132.0,15
2716.0,44.9918380737,60,0.036,7.97e-09,786000000.0,132.0,15
2717.0,44.9970245361,60,0.036,7.97e-09,786000000.0,132.0,15
2718.0,45.00219306943,60,0.036,7.97e-09,786000000.0,132.0,15
2719.0,45.00736160276,60,0.036,7.97e-09,786000000.0,132.0,15
2720.0,45.01253013609,60,0.036,7.97e-09,786000000.0,132.0,15
2721.0,45.01769866942,60,0.036,7.97e-09,786000000.0,132.0,15
2722.0,45.02286720275,60,0.036,7.97e-09,786000000.0,132.0,15
2723.0,45.02803573608,60,0.036,7.97e-09,786000000.0,132.0,15
2724.0,45.03320426941,60,0.036,7.97e-09,786000000.0,132.0,15
2725.0,45.03837280274,60,0.036,7.97e-09,786000000.0,132.0,15
2726.0,45.04354133607,60,0.036,7.97e-09,786000000.0,132.0,15
2727.0,45.0487098694,60,0.036,7.97e-09,786000000.0,132.0,15
2728.0,45.05386047365,60,0.036,7.97e-09,786000000.0,132.0,15
2729.0,45.0590110779,60,0.036,7.97e-09,786000000.0,132.0,15
2730.0,45.06416168215,60,0.036,7.97e-09,786000000.0,132.0,15
2731.0,45.0693122864,60,0.036,7.97e-09,786000000.0,132.0,15
2732.0,45.07446289065,60,0.036,7.97e-09,786000000.0,132.0,15
2733.0,45.0796134949,60,0.036,7.97e-09,786000000.0,132.0,15
2734.0,45.08476409915,60,0.036,7.97e-09,786000000.0,132.0,15
2735.0,45.0899147034,60,0.036,7.97e-09,786000000.0,132.0,15
2736.0,45.09506530765,60,0.036,7.97e-09,786000000.0,132.0,15
2737.0,45.1002159119,60,0.036,7.97e-09,786000000.0,132.0,15
2738.0,45.10534858707,60,0.036,7.97e-09,786000000.0,132.0,15
2739.0,45.11048126224,60,0.036,7.97e-09,786000000.0,132.0,15
2740.0,45.11561393741,60,0.036,7.97e-09,786000000.0,132.0,15
2741.0,45.12074661258,60,0.036,7.97e-09,786000000.0,132.0,15
2742.0,45.12587928775,60,0.036,7.97e-09,786000000.0,132.0,15
2743.0,45.13101196292,60,0.036,7.97e-09,786000000.0,132.0,15
2744.0,45.13614463809,60,0.036,7.97e-09,786000000.0,132.0,15
2745.0,45.14127731326,60,0.036,7.97e-09,786000000.0,132.0,15
2746.0,45.14640998843,60,0.036,7.97e-09,786000000.0,132.0,15
2747.0,45.1515426636,60,0.036,7.97e-09,786000000.0,132.0,15
2748.0,45.15665817263,60,0.036,7.97e-09,786000000.0,132.0,15
2749.0,45.16177368166,60,0.036,7.97e-09,786000000.0,132.0,15
2750.0,45.16688919069,60,0.036,7.97e-09,786000000.0,132.0,15
2751.0,45.17200469972,60,0.036,7.97e-09,786000000.0,132.0,15
2752.0,45.17712020875,60,0.036,7.97e-09,786000000.0,132.0,15
2753.0,45.18223571778,60,0.036,7.97e-09,786000000.0,132.0,15
2754.0,45.18735122681,60,0.036,7.97e-09,786000000.0,132.0,15
2755.0,45.19246673584,60,0.036,7.97e-09,786000000.0,132.0,15
2756.0,45.19758224487,60,0.036,7.97e-09,786000000.0,132.0,15
2757.0,45.2026977539,60,0.036,7.97e-09,786000000.0,132.0,15
2758.0,45.20779533386,60,0.036,7.97e-09,786000000.0,132.0,15
2759.0,45.21289291382,60,0.036,7.97e-09,786000000.0,132.0,15
2760.0,45.21799049378,60,0.036,7.97e-09,786000000.0,132.0,15
2761.0,45.22308807374,60,0.036,7.97e-09,786000000.0,132.0,15
2762.0,45.2281856537,60,0.036,7.97e-09,786000000.0,132.0,15
2763.0,45.23328323366,60,0.036,7.97e-09,786000000.0,132.0,15
2764.0,45.23838081362,60,0.036,7.97e-09,786000000.0,132.0,15
2765.0,45.24347839358,60,0.036,7.97e-09,786000000.0,132.0,15
2766.0,45.24857597354,60,0.036,7.97e-09,786000000.0,132.0,15
2767.0,45.2536735535,60,0.036,7.97e-09,786000000.0,132.0,15
2768.0,45.25875358585,60,0.036,7.97e-09,786000000.0,132.0,15
2769.0,45.2638336182,60,0.036,7.97e-09,786000000.0,132.0,15
2770.0,45.26891365055,60,0.036,7.97e-09,786000000.0,132.0,15
2771.0,45.2739936829,60,0.036,7.97e-09,786000000.0,132.0,15
2772.0,45.27907371525,60,0.036,7.97e-09,786000000.0,132.0,15
2773.0,45.2841537476,60,0.036,7.97e-09,786000000.0,132.0,15
2774.0,45.28923377995,60,0.036,7.97e-09,786000000.0,132.0,15
2775.0,45.2943138123,60,0.036,7.97e-09,786000000.0,132.0,15
2776.0,45.29939384465,60,0.036,7.97e-09,786000000.0,132.0,15
2777.0,45.304473877,60,0.036,7.97e-09,786000000.0,132.0,15
2778.0,45.30953636174,60,0.036,7.97e-09,786000000.0,132.0,15
2779.0,45.31459884648,60,0.036,7.97e-09,786000000.0,132.0,15
2780.0,45.31966133122,60,0.036,7.97e-09,786000000.0,132.0,15
2781.0,45.32472381596,60,0.036,7.97e-09,786000000.0,132.0,15
2782.0,45.3297863007,60,0.036,7.97e-09,786000000.0,132.0,15
2783.0,45.33484878544,60,0.036,7.97e-09,786000000.0,132.0,15
2784.0,45.33991127018,60,0.036,7.97e-09,786000000.0,132.0,15
2785.0,45.34497375492,60,0.036,7.97e-09,786000000.0,132.0,15
2786.0,45.35003623966,60,0.036,7.97e-09,786000000.0,132.0,15
2787.0,45.3550987244,60,0.036,7.97e-09,786000000.0,132.0,15
2788.0,45.36014366153,60,0.036,7.97e-09,786000000.0,132.0,15
2789.0,45.36518859866,60,0.036,7.97e-09,786000000.0,132.0,15
2790.0,45.37023353579,60,0.036,7.97e-09,786000000.0,132.0,15
2791.0,45.37527847292,60,0.036,7.97e-09,786000000.0,132.0,15
2792.0,45.38032341005,60,0.036,7.97e-09,786000000.0,132.0,15
2793.0,45.38536834718,60,0.036,7.97e-09,786000000.0,132.0,15
2794.0,45.39041328431,60,0.036,7.97e-09,786000000.0,132.0,15
2795.0,45.39545822144,60,0.036,7.97e-09,786000000.0,132.0,15
2796.0,45.40050315857,60,0.036,7.97e-09,786000000.0,132.0,15
2797.0,45.4055480957,60,0.036,7.97e-09,786000000.0,132.0,15
2798.0,45.4105758667,60,0.036,7.97e-09,786000000.0,132.0,15
2799.0,45.4156036377,60,0.036,7.97e-09,786000000.0,132.0,15
2800.0,45.4206314087,60,0.036,7.97e-09,786000000.0,132.0,15
2801.0,45.4256591797,60,0.036,7.97e-09,786000000.0,132.0,15
2802.0,45.4306869507,60,0.036,7.97e-09,786000000.0,132.0,15
2803.0,45.4357147217,60,0.036,7.97e-09,786000000.0,132.0,15
2804.0,45.4407424927,60,0.036,7.97e-09,786000000.0,132.0,15
2805.0,45.4457702637,60,0.036,7.97e-09,786000000.0,132.0,15
2806.0,45.4507980347,60,0.036,7.97e-09,786000000.0,132.0,15
2807.0,45.4558258057,60,0.036,7.97e-09,786000000.0,132.0,15
2808.0,45.46083641055,60,0.036,7.97e-09,786000000.0,132.0,15
2809.0,45.4658470154,60,0.036,7.97e-09,786000000.0,132.0,15
2810.0,45.47085762025,60,0.036,7.97e-09,786000000.0,132.0,15
2811.0,45.4758682251,60,0.036,7.97e-09,786000000.0,132.0,15
2812.0,45.48087882995,60,0.036,7.97e-09,786000000.0,132.0,15
2813.0,45.4858894348,60,0.036,7.97e-09,786000000.0,132.0,15
2814.0,45.49090003965,60,0.036,7.97e-09,786000000.0,132.0,15
2815.0,45.4959106445,60,0.036,7.97e-09,786000000.0,132.0,15
2816.0,45.50092124935,60,0.036,7.97e-09,786000000.0,132.0,15
2817.0,45.5059318542,60,0.036,7.97e-09,786000000.0,132.0,15
2818.0,45.51092491146,60,0.036,7.97e-09,786000000.0,132.0,15
2819.0,45.51591796872,60,0.036,7.97e-09,786000000.0,132.0,15
2820.0,45.52091102598,60,0.036,7.97e-09,786000000.0,132.0,15
2821.0,45.52590408324,60,0.036,7.97e-09,786000000.0,132.0,15
2822.0,45.5308971405,60,0.036,7.97e-09,786000000.0,132.0,15
2823.0,45.53589019776,60,0.036,7.97e-09,786000000.0,132.0,15
2824.0,45.54088325502,60,0.036,7.97e-09,786000000.0,132.0,15
2825.0,45.54587631228,60,0.036,7.97e-09,786000000.0,132.0,15
2826.0,45.55086936954,60,0.036,7.97e-09,786000000.0,132.0,15
2827.0,45.5558624268,60,0.036,7.97e-09,786000000.0,132.0,15
2828.0,45.56083831791,60,0.036,7.97e-09,786000000.0,132.0,15
2829.0,45.56581420902,60,0.036,7.97e-09,786000000.0,132.0,15
2830.0,45.57079010013,60,0.036,7.97e-09,786000000.0,132.0,15
2831.0,45.57576599124,60,0.036,7.97e-09,786000000.0,132.0,15
2832.0,45.58074188235,60,0.036,7.97e-09,786000000.0,132.0,15
2833.0,45.58571777346,60,0.036,7.97e-09,786000000.0,132.0,15
2834.0,45.59069366457,60,0.036,7.97e-09,786000000.0,132.0,15
2835.0,45.59566955568,60,0.036,7.97e-09,786000000.0,132.0,15
2836.0,45.60064544679,60,0.036,7.97e-09,786000000.0,132.0,15
2837.0,45.6056213379,60,0.036,7.97e-09,786000000.0,132.0,15
2838.0,45.61058006287,60,0.036,7.97e-09,786000000.0,132.0,15
2839.0,45.61553878784,60,0.036,7.97e-09,786000000.0,132.0,15
2840.0,45.62049751281,60,0.036,7.97e-09,786000000.0,132.0,15
2841.0,45.62545623778,60,0.036,7.97e-09,786000000.0,132.0,15
2842.0,45.63041496275,60,0.036,7.97e-09,786000000.0,132.0,15
2843.0,45.63537368772,60,0.036,7.97e-09,786000000.0,132.0,15
2844.0,45.64033241269,60,0.036,7.97e-09,786000000.0,132.0,15
2845.0,45.64529113766,60,0.036,7.97e-09,786000000.0,132.0,15
2846.0,45.65024986263,60,0.036,7.97e-09,786000000.0,132.0,15
2847.0,45.6552085876,60,0.036,7.97e-09,786000000.0,132.0,15
2848.0,45.66015052791,60,0.036,7.97e-09,786000000.0,132.0,15
2849.0,45.66509246822,60,0.036,7.97e-09,786000000.0,132.0,15
2850.0,45.67003440853,60,0.036,7.97e-09,786000000.0,132.0,15
2851.0,45.67497634884,60,0.036,7.97e-09,786000000.0,132.0,15
2852.0,45.67991828915,60,0.036,7.97e-09,786000000.0,132.0,15
2853.0,45.68486022946,60,0.036,7.97e-09,786000000.0,132.0,15
2854.0,45.68980216977,60,0.036,7.97e-09,786000000.0,132.0,15
2855.0,45.69474411008,60,0.036,7.97e-09,786000000.0,132.0,15
2856.0,45.69968605039,60,0.036,7.97e-09,786000000.0,132.0,15
2857.0,45.7046279907,60,0.036,7.97e-09,786000000.0,132.0,15
2858.0,45.7095523834,60,0.036,7.97e-09,786000000.0,132.0,15
2859.0,45.7144767761,60,0.036,7.97e-09,786000000.0,132.0,15
2860.0,45.7194011688,60,0.036,7.97e-09,786000000.0,132.0,15
2861.0,45.7243255615,60,0.036,7.97e-09,786000000.0,132.0,15
2862.0,45.7292499542,60,0.036,7.97e-09,786000000.0,132.0,15
2863.0,45.7341743469,60,0.036,7.97e-09,786000000.0,132.0,15
2864.0,45.7390987396,60,0.036,7.97e-09,786000000.0,132.0,15
2865.0,45.7440231323,60,0.036,7.97e-09,786000000.0,132.0,15
2866.0,45.748947525,60,0.036,7.97e-09,786000000.0,132.0,15
2867.0,45.7538719177,60,0.036,7.97e-09,786000000.0,132.0,15
2868.0,45.7587799072,60,0.036,7.97e-09,786000000.0,132.0,15
2869.0,45.7636878967,60,0.036,7.97e-09,786000000.0,132.0,15
2870.0,45.7685958862,60,0.036,7.97e-09,786000000.0,132.0,15
2871.0,45.7735038757,60,0.036,7.97e-09,786000000.0,132.0,15
2872.0,45.7784118652,60,0.036,7.97e-09,786000000.0,132.0,15
2873.0,45.7833198547,60,0.036,7.97e-09,786000000.0,132.0,15
2874.0,45.7882278442,60,0.036,7.97e-09,786000000.0,132.0,15
2875.0,45.7931358337,60,0.036,7.97e-09,786000000.0,132.0,15
2876.0,45.7980438232,60,0.036,7.97e-09,786000000.0,132.0,15
2877.0,45.8029518127,60,0.036,7.97e-09,786000000.0,132.0,15
2878.0,45.80784263607,60,0.036,7.97e-09,786000000.0,132.0,15
2879.0,45.81273345944,60,0.036,7.97e-09,786000000.0,132.0,15
2880.0,45.81762428281,60,0.036,7.97e-09,786000000.0,132.0,15
2881.0,45.82251510618,60,0.036,7.97e-09,786000000.0,132.0,15
2882.0,45.82740592955,60,0.036,7.97e-09,786000000.0,132.0,15
2883.0,45.83229675292,60,0.036,7.97e-09,786000000.0,132.0,15
2884.0,45.83718757629,60,0.036,7.97e-09,786000000.0,132.0,15
2885.0,45.84207839966,60,0.036,7.97e-09,786000000.0,132.0,15
2886.0,45.84696922303,60,0.036,7.97e-09,786000000.0,132.0,15
2887.0,45.8518600464,60,0.036,7.97e-09,786000000.0,132.0,15
2888.0,45.85673370363,60,0.036,7.97e-09,786000000.0,132.0,15
2889.0,45.86160736086,60,0.036,7.97e-09,786000000.0,132.0,15
2890.0,45.86648101809,60,0.036,7.97e-09,786000000.0,132.0,15
2891.0,45.87135467532,60,0.036,7.97e-09,786000000.0,132.0,15
2892.0,45.87622833255,60,0.036,7.97e-09,786000000.0,132.0,15
2893.0,45.88110198978,60,0.036,7.97e-09,786000000.0,132.0,15
2894.0,45.88597564701,60,0.036,7.97e-09,786000000.0,132.0,15
2895.0,45.89084930424,60,0.036,7.97e-09,786000000.0,132.0,15
2896.0,45.89572296147,60,0.036,7.97e-09,786000000.0,132.0,15
2897.0,45.9005966187,60,0.036,7.97e-09,786000000.0,132.0,15
2898.0,45.90545387272,60,0.036,7.97e-09,786000000.0,132.0,15
2899.0,45.91031112674,60,0.036,7.97e-09,786000000.0,132.0,15
2900.0,45.91516838076,60,0.036,7.97e-09,786000000.0,132.0,15
2901.0,45.92002563478,60,0.036,7.97e-09,786000000.0,132.0,15
2902.0,45.9248828888,60,0.036,7.97e-09,786000000.0,132.0,15
2903.0,45.92974014282,60,0.036,7.97e-09,786000000.0,132.0,15
2904.0,45.93459739684,60,0.036,7.97e-09,786000000.0,132.0,15
2905.0,45.93945465086,60,0.036,7.97e-09,786000000.0,132.0,15
2906.0,45.94431190488,60,0.036,7.97e-09,786000000.0,132.0,15
2907.0,45.9491691589,60,0.036,7.97e-09,786000000.0,132.0,15
2908.0,45.95400962826,60,0.036,7.97e-09,786000000.0,132.0,15
2909.0,45.95885009762,60,0.036,7.97e-09,786000000.0,132.0,15
2910.0,45.96369056698,60,0.036,7.97e-09,786000000.0,132.0,15
2911.0,45.96853103634,60,0.036,7.97e-09,786000000.0,132.0,15
2912.0,45.9733715057,60,0.036,7.97e-09,786000000.0,132.0,15
2913.0,45.97821197506,60,0.036,7.97e-09,786000000.0,132.0,15
2914.0,45.98305244442,60,0.036,7.97e-09,786000000.0,132.0,15
2915.0,45.98789291378,60,0.036,7.97e-09,786000000.0,132.0,15
2916.0,45.99273338314,60,0.036,7.97e-09,786000000.0,132.0,15
2917.0,45.9975738525,60,0.036,7.97e-09,786000000.0,132.0,15
2918.0,46.0023975372,60,0.036,7.97e-09,786000000.0,132.0,15
2919.0,46.0072212219,60,0.036,7.97e-09,786000000.0,132.0,15
2920.0,46.0120449066,60,0.036,7.97e-09,786000000.0,132.0,15
2921.0,46.0168685913,60,0.036,7.97e-09,786000000.0,132.0,15
2922.0,46.021692276,60,0.036,7.97e-09,786000000.0,132.0,15
2923.0,46.0265159607,60,0.036,7.97e-09,786000000.0,132.0,15
2924.0,46.0313396454,60,0.036,7.97e-09,786000000.0,132.0,15
2925.0,46.0361633301,60,0.036,7.97e-09,786000000.0,132.0,15
2926.0,46.0409870148,60,0.036,7.97e-09,786000000.0,132.0,15
2927.0,46.0458106995,60,0.036,7.97e-09,786000000.0,132.0,15
2928.0,46.05061798099,60,0.036,7.97e-09,786000000.0,132.0,15
2929.0,46.05542526248,60,0.036,7.97e-09,786000000.0,132.0,15
2930.0,46.06023254397,60,0.036,7.97e-09,786000000.0,132.0,15
2931.0,46.06503982546,60,0.036,7.97e-09,786000000.0,132.0,15
2932.0,46.06984710695,60,0.036,7.97e-09,786000000.0,132.0,15
2933.0,46.07465438844,60,0.036,7.97e-09,786000000.0,132.0,15
2934.0,46.07946166993,60,0.036,7.97e-09,786000000.0,132.0,15
2935.0,46.08426895142,60,0.036,7.97e-09,786000000.0,132.0,15
2936.0,46.08907623291,60,0.036,7.97e-09,786000000.0,132.0,15
2937.0,46.0938835144,60,0.036,7.97e-09,786000000.0,132.0,15
2938.0,46.09867401123,60,0.036,7.97e-09,786000000.0,132.0,15
2939.0,46.10346450806,60,0.036,7.97e-09,786000000.0,132.0,15
2940.0,46.10825500489,60,0.036,7.97e-09,786000000.0,132.0,15
2941.0,46.11304550172,60,0.036,7.97e-09,786000000.0,132.0,15
2942.0,46.11783599855,60,0.036,7.97e-09,786000000.0,132.0,15
2943.0,46.12262649538,60,0.036,7.97e-09,786000000.0,132.0,15
2944.0,46.12741699221,60,0.036,7.97e-09,786000000.0,132.0,15
2945.0,46.13220748904,60,0.036,7.97e-09,786000000.0,132.0,15
2946.0,46.13699798587,60,0.036,7.97e-09,786000000.0,132.0,15
2947.0,46.1417884827,60,0.036,7.97e-09,786000000.0,132.0,15
2948.0,46.14656257632,60,0.036,7.97e-09,786000000.0,132.0,15
2949.0,46.15133666994,60,0.036,7.97e-09,786000000.0,132.0,15
2950.0,46.15611076356,60,0.036,7.97e-09,786000000.0,132.0,15
2951.0,46.16088485718,60,0.036,7.97e-09,786000000.0,132.0,15
2952.0,46.1656589508,60,0.036,7.97e-09,786000000.0,132.0,15
2953.0,46.17043304442,60,0.036,7.97e-09,786000000.0,132.0,15
2954.0,46.17520713804,60,0.036,7.97e-09,786000000.0,132.0,15
2955.0,46.17998123166,60,0.036,7.97e-09,786000000.0,132.0,15
2956.0,46.18475532528,60,0.036,7.97e-09,786000000.0,132.0,15
2957.0,46.1895294189,60,0.036,7.97e-09,786000000.0,132.0,15
2958.0,46.19428710933,60,0.036,7.97e-09,786000000.0,132.0,15
2959.0,46.19904479976,60,0.036,7.97e-09,786000000.0,132.0,15
2960.0,46.20380249019,60,0.036,7.97e-09,786000000.0,132.0,15
2961.0,46.20856018062,60,0.036,7.97e-09,786000000.0,132.0,15
2962.0,46.21331787105,60,0.036,7.97e-09,786000000.0,132.0,15
2963.0,46.21807556148,60,0.036,7.97e-09,786000000.0,132.0,15
2964.0,46.22283325191,60,0.036,7.97e-09,786000000.0,132.0,15
2965.0,46.22759094234,60,0.036,7.97e-09,786000000.0,132.0,15
2966.0,46.23234863277,60,0.036,7.97e-09,786000000.0,132.0,15
2967.0,46.2371063232,60,0.036,7.97e-09,786000000.0,132.0,15
2968.0,46.24184761044,60,0.036,7.97e-09,786000000.0,132.0,15
2969.0,46.24658889768,60,0.036,7.97e-09,786000000.0,132.0,15
2970.0,46.25133018492,60,0.036,7.97e-09,786000000.0,132.0,15
2971.0,46.25607147216,60,0.036,7.97e-09,786000000.0,132.0,15
2972.0,46.2608127594,60,0.036,7.97e-09,786000000.0,132.0,15
2973.0,46.26555404664,60,0.036,7.97e-09,786000000.0,132.0,15
2974.0,46.27029533388,60,0.036,7.97e-09,786000000.0,132.0,15
2975.0,46.27503662112,60,0.036,7.97e-09,786000000.0,132.0,15
2976.0,46.27977790836,60,0.036,7.97e-09,786000000.0,132.0,15
2977.0,46.2845191956,60,0.036,7.97e-09,786000000.0,132.0,15
2978.0,46.28924407963,60,0.036,7.97e-09,786000000.0,132.0,15
2979.0,46.29396896366,60,0.036,7.97e-09,786000000.0,132.0,15
2980.0,46.29869384769,60,0.036,7.97e-09,786000000.0,132.0,15
2981.0,46.30341873172,60,0.036,7.97e-09,786000000.0,132.0,15
2982.0,46.30814361575,60,0.036,7.97e-09,786000000.0,132.0,15
2983.0,46.31286849978,60,0.036,7.97e-09,786000000.0,132.0,15
2984.0,46.31759338381,60,0.036,7.97e-09,786000000.0,132.0,15
2985.0,46.32231826784,60,0.036,7.97e-09,786000000.0,132.0,15
2986.0,46.32704315187,60,0.036,7.97e-09,786000000.0,132.0,15
2987.0,46.3317680359,60,0.036,7.97e-09,786000000.0,132.0,15
2988.0,46.33647651673,60,0.036,7.97e-09,786000000.0,132.0,15
2989.0,46.34118499756,60,0.036,7.97e-09,786000000.0,132.0,15
2990.0,46.34589347839,60,0.036,7.97e-09,786000000.0,132.0,15
2991.0,46.35060195922,60,0.036,7.97e-09,786000000.0,132.0,15
2992.0,46.35531044005,60,0.036,7.97e-09,786000000.0,132.0,15
2993.0,46.36001892088,60,0.036,7.97e-09,786000000.0,132.0,15
2994.0,46.36472740171,60,0.036,7.97e-09,786000000.0,132.0,15
2995.0,46.36943588254,60,0.036,7.97e-09,786000000.0,132.0,15
2996.0,46.37414436337,60,0.036,7.97e-09,786000000.0,132.0,15
