time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2618.0,41.64717254638,60,0.036,2.71e-09,1071000000.0,245.0,25
2619.0,41.65233154296,60,0.036,2.71e-09,1071000000.0,245.0,25
2620.0,41.65749053954,60,0.036,2.71e-09,1071000000.0,245.0,25
2621.0,41.66264953612,60,0.036,2.71e-09,1071000000.0,245.0,25
2622.0,41.6678085327,60,0.036,2.71e-09,1071000000.0,245.0,25
2623.0,41.67296752928,60,0.036,2.71e-09,1071000000.0,245.0,25
2624.0,41.67812652586,60,0.036,2.71e-09,1071000000.0,245.0,25
2625.0,41.68328552244,60,0.036,2.71e-09,1071000000.0,245.0,25
2626.0,41.68844451902,60,0.036,2.71e-09,1071000000.0,245.0,25
2627.0,41.6936035156,60,0.036,2.71e-09,1071000000.0,245.0,25
2628.0,41.69874801633,60,0.036,2.71e-09,1071000000.0,245.0,25
2629.0,41.70389251706,60,0.036,2.71e-09,1071000000.0,245.0,25
2630.0,41.70903701779,60,0.036,2.71e-09,1071000000.0,245.0,25
2631.0,41.71418151852,60,0.036,2.71e-09,1071000000.0,245.0,25
2632.0,41.71932601925,60,0.036,2.71e-09,1071000000.0,245.0,25
2633.0,41.72447051998,60,0.036,2.71e-09,1071000000.0,245.0,25
2634.0,41.72961502071,60,0.036,2.71e-09,1071000000.0,245.0,25
2635.0,41.73475952144,60,0.036,2.71e-09,1071000000.0,245.0,25
2636.0,41.73990402217,60,0.036,2.71e-09,1071000000.0,245.0,25
2637.0,41.7450485229,60,0.036,2.71e-09,1071000000.0,245.0,25
2638.0,41.75017852779,60,0.036,2.71e-09,1071000000.0,245.0,25
2639.0,41.75530853268,60,0.036,2.71e-09,1071000000.0,245.0,25
2640.0,41.76043853757,60,0.036,2.71e-09,1071000000.0,245.0,25
2641.0,41.76556854246,60,0.036,2.71e-09,1071000000.0,245.0,25
2642.0,41.77069854735,60,0.036,2.71e-09,1071000000.0,245.0,25
2643.0,41.77582855224,60,0.036,2.71e-09,1071000000.0,245.0,25
2644.0,41.78095855713,60,0.036,2.71e-09,1071000000.0,245.0,25
2645.0,41.78608856202,60,0.036,2.71e-09,1071000000.0,245.0,25
2646.0,41.79121856691,60,0.036,2.71e-09,1071000000.0,245.0,25
2647.0,41.7963485718,60,0.036,2.71e-09,1071000000.0,245.0,25
2648.0,41.80146408083,60,0.036,2.71e-09,1071000000.0,245.0,25
2649.0,41.80657958986,60,0.036,2.71e-09,1071000000.0,245.0,25
2650.0,41.81169509889,60,0.036,2.71e-09,1071000000.0,245.0,25
2651.0,41.81681060792,60,0.036,2.71e-09,1071000000.0,245.0,25
2652.0,41.82192611695,60,0.036,2.71e-09,1071000000.0,245.0,25
2653.0,41.82704162598,60,0.036,2.71e-09,1071000000.0,245.0,25
2654.0,41.83215713501,60,0.036,2.71e-09,1071000000.0,245.0,25
2655.0,41.83727264404,60,0.036,2.71e-09,1071000000.0,245.0,25
2656.0,41.84238815307,60,0.036,2.71e-09,1071000000.0,245.0,25
2657.0,41.8475036621,60,0.036,2.71e-09,1071000000.0,245.0,25
2658.0,41.85260505675,60,0.036,2.71e-09,1071000000.0,245.0,25
2659.0,41.8577064514,60,0.036,2.71e-09,1071000000.0,245.0,25
2660.0,41.86280784605,60,0.036,2.71e-09,1071000000.0,245.0,25
2661.0,41.8679092407,60,0.036,2.71e-09,1071000000.0,245.0,25
2662.0,41.87301063535,60,0.036,2.71e-09,1071000000.0,245.0,25
2663.0,41.87811203,60,0.036,2.71e-09,1071000000.0,245.0,25
2664.0,41.88321342465,60,0.036,2.71e-09,1071000000.0,245.0,25
2665.0,41.8883148193,60,0.036,2.71e-09,1071000000.0,245.0,25
2666.0,41.89341621395,60,0.036,2.71e-09,1071000000.0,245.0,25
2667.0,41.8985176086,60,0.036,2.71e-09,1071000000.0,245.0,25
2668.0,41.90360450741,60,0.036,2.71e-09,1071000000.0,245.0,25
2669.0,41.90869140622,60,0.036,2.71e-09,1071000000.0,245.0,25
2670.0,41.91377830503,60,0.036,2.71e-09,1071000000.0,245.0,25
2671.0,41.91886520384,60,0.036,2.71e-09,1071000000.0,245.0,25
2672.0,41.92395210265,60,0.036,2.71e-09,1071000000.0,245.0,25
2673.0,41.92903900146,60,0.036,2.71e-09,1071000000.0,245.0,25
2674.0,41.93412590027,60,0.036,2.71e-09,1071000000.0,245.0,25
2675.0,41.93921279908,60,0.036,2.71e-09,1071000000.0,245.0,25
2676.0,41.94429969789,60,0.036,2.71e-09,1071000000.0,245.0,25
2677.0,41.9493865967,60,0.036,2.71e-09,1071000000.0,245.0,25
2678.0,41.95445938112,60,0.036,2.71e-09,1071000000.0,245.0,25
2679.0,41.95953216554,60,0.036,2.71e-09,1071000000.0,245.0,25
2680.0,41.96460494996,60,0.036,2.71e-09,1071000000.0,245.0,25
2681.0,41.96967773438,60,0.036,2.71e-09,1071000000.0,245.0,25
2682.0,41.9747505188,60,0.036,2.71e-09,1071000000.0,245.0,25
2683.0,41.97982330322,60,0.036,2.71e-09,1071000000.0,245.0,25
2684.0,41.98489608764,60,0.036,2.71e-09,1071000000.0,245.0,25
2685.0,41.98996887206,60,0.036,2.71e-09,1071000000.0,245.0,25
2686.0,41.99504165648,60,0.036,2.71e-09,1071000000.0,245.0,25
2687.0,42.0001144409,60,0.036,2.71e-09,1071000000.0,245.0,25
2688.0,42.00517272948,60,0.036,2.71e-09,1071000000.0,245.0,25
2689.0,42.01023101806,60,0.036,2.71e-09,1071000000.0,245.0,25
2690.0,42.01528930664,60,0.036,2.71e-09,1071000000.0,245.0,25
2691.0,42.02034759522,60,0.036,2.71e-09,1071000000.0,245.0,25
2692.0,42.0254058838,60,0.036,2.71e-09,1071000000.0,245.0,25
2693.0,42.03046417238,60,0.036,2.71e-09,1071000000.0,245.0,25
2694.0,42.03552246096,60,0.036,2.71e-09,1071000000.0,245.0,25
2695.0,42.04058074954,60,0.036,2.71e-09,1071000000.0,245.0,25
2696.0,42.04563903812,60,0.036,2.71e-09,1071000000.0,245.0,25
2697.0,42.0506973267,60,0.036,2.71e-09,1071000000.0,245.0,25
2698.0,42.05574150089,60,0.036,2.71e-09,1071000000.0,245.0,25
2699.0,42.06078567508,60,0.036,2.71e-09,1071000000.0,245.0,25
2700.0,42.06582984927,60,0.036,2.71e-09,1071000000.0,245.0,25
2701.0,42.07087402346,60,0.036,2.71e-09,1071000000.0,245.0,25
2702.0,42.07591819765,60,0.036,2.71e-09,1071000000.0,245.0,25
2703.0,42.08096237184,60,0.036,2.71e-09,1071000000.0,245.0,25
2704.0,42.08600654603,60,0.036,2.71e-09,1071000000.0,245.0,25
2705.0,42.09105072022,60,0.036,2.71e-09,1071000000.0,245.0,25
2706.0,42.09609489441,60,0.036,2.71e-09,1071000000.0,245.0,25
2707.0,42.1011390686,60,0.036,2.71e-09,1071000000.0,245.0,25
2708.0,42.10616912841,60,0.036,2.71e-09,1071000000.0,245.0,25
2709.0,42.11119918822,60,0.036,2.71e-09,1071000000.0,245.0,25
2710.0,42.11622924803,60,0.036,2.71e-09,1071000000.0,245.0,25
2711.0,42.12125930784,60,0.036,2.71e-09,1071000000.0,245.0,25
2712.0,42.12628936765,60,0.036,2.71e-09,1071000000.0,245.0,25
2713.0,42.13131942746,60,0.036,2.71e-09,1071000000.0,245.0,25
2714.0,42.13634948727,60,0.036,2.71e-09,1071000000.0,245.0,25
2715.0,42.14137954708,60,0.036,2.71e-09,1071000000.0,245.0,25
2716.0,42.14640960689,60,0.036,2.71e-09,1071000000.0,245.0,25
2717.0,42.1514396667,60,0.036,2.71e-09,1071000000.0,245.0,25
2718.0,42.15645523067,60,0.036,2.71e-09,1071000000.0,245.0,25
2719.0,42.16147079464,60,0.036,2.71e-09,1071000000.0,245.0,25
2720.0,42.16648635861,60,0.036,2.71e-09,1071000000.0,245.0,25
2721.0,42.17150192258,60,0.036,2.71e-09,1071000000.0,245.0,25
2722.0,42.17651748655,60,0.036,2.71e-09,1071000000.0,245.0,25
2723.0,42.18153305052,60,0.036,2.71e-09,1071000000.0,245.0,25
2724.0,42.18654861449,60,0.036,2.71e-09,1071000000.0,245.0,25
2725.0,42.19156417846,60,0.036,2.71e-09,1071000000.0,245.0,25
2726.0,42.19657974243,60,0.036,2.71e-09,1071000000.0,245.0,25
2727.0,42.2015953064,60,0.036,2.71e-09,1071000000.0,245.0,25
2728.0,42.20659713745,60,0.036,2.71e-09,1071000000.0,245.0,25
2729.0,42.2115989685,60,0.036,2.71e-09,1071000000.0,245.0,25
2730.0,42.21660079955,60,0.036,2.71e-09,1071000000.0,245.0,25
2731.0,42.2216026306,60,0.036,2.71e-09,1071000000.0,245.0,25
2732.0,42.22660446165,60,0.036,2.71e-09,1071000000.0,245.0,25
2733.0,42.2316062927,60,0.036,2.71e-09,1071000000.0,245.0,25
2734.0,42.23660812375,60,0.036,2.71e-09,1071000000.0,245.0,25
2735.0,42.2416099548,60,0.036,2.71e-09,1071000000.0,245.0,25
2736.0,42.24661178585,60,0.036,2.71e-09,1071000000.0,245.0,25
2737.0,42.2516136169,60,0.036,2.71e-09,1071000000.0,245.0,25
2738.0,42.25660133358,60,0.036,2.71e-09,1071000000.0,245.0,25
2739.0,42.26158905026,60,0.036,2.71e-09,1071000000.0,245.0,25
2740.0,42.26657676694,60,0.036,2.71e-09,1071000000.0,245.0,25
2741.0,42.27156448362,60,0.036,2.71e-09,1071000000.0,245.0,25
2742.0,42.2765522003,60,0.036,2.71e-09,1071000000.0,245.0,25
2743.0,42.28153991698,60,0.036,2.71e-09,1071000000.0,245.0,25
2744.0,42.28652763366,60,0.036,2.71e-09,1071000000.0,245.0,25
2745.0,42.29151535034,60,0.036,2.71e-09,1071000000.0,245.0,25
2746.0,42.29650306702,60,0.036,2.71e-09,1071000000.0,245.0,25
2747.0,42.3014907837,60,0.036,2.71e-09,1071000000.0,245.0,25
2748.0,42.30646438599,60,0.036,2.71e-09,1071000000.0,245.0,25
2749.0,42.31143798828,60,0.036,2.71e-09,1071000000.0,245.0,25
2750.0,42.31641159057,60,0.036,2.71e-09,1071000000.0,245.0,25
2751.0,42.32138519286,60,0.036,2.71e-09,1071000000.0,245.0,25
2752.0,42.32635879515,60,0.036,2.71e-09,1071000000.0,245.0,25
2753.0,42.33133239744,60,0.036,2.71e-09,1071000000.0,245.0,25
2754.0,42.33630599973,60,0.036,2.71e-09,1071000000.0,245.0,25
2755.0,42.34127960202,60,0.036,2.71e-09,1071000000.0,245.0,25
2756.0,42.34625320431,60,0.036,2.71e-09,1071000000.0,245.0,25
2757.0,42.3512268066,60,0.036,2.71e-09,1071000000.0,245.0,25
2758.0,42.35618667599,60,0.036,2.71e-09,1071000000.0,245.0,25
2759.0,42.36114654538,60,0.036,2.71e-09,1071000000.0,245.0,25
2760.0,42.36610641477,60,0.036,2.71e-09,1071000000.0,245.0,25
2761.0,42.37106628416,60,0.036,2.71e-09,1071000000.0,245.0,25
2762.0,42.37602615355,60,0.036,2.71e-09,1071000000.0,245.0,25
2763.0,42.38098602294,60,0.036,2.71e-09,1071000000.0,245.0,25
2764.0,42.38594589233,60,0.036,2.71e-09,1071000000.0,245.0,25
2765.0,42.39090576172,60,0.036,2.71e-09,1071000000.0,245.0,25
2766.0,42.39586563111,60,0.036,2.71e-09,1071000000.0,245.0,25
2767.0,42.4008255005,60,0.036,2.71e-09,1071000000.0,245.0,25
2768.0,42.4057712555,60,0.036,2.71e-09,1071000000.0,245.0,25
2769.0,42.4107170105,60,0.036,2.71e-09,1071000000.0,245.0,25
2770.0,42.4156627655,60,0.036,2.71e-09,1071000000.0,245.0,25
2771.0,42.4206085205,60,0.036,2.71e-09,1071000000.0,245.0,25
2772.0,42.4255542755,60,0.036,2.71e-09,1071000000.0,245.0,25
2773.0,42.4305000305,60,0.036,2.71e-09,1071000000.0,245.0,25
2774.0,42.4354457855,60,0.036,2.71e-09,1071000000.0,245.0,25
2775.0,42.4403915405,60,0.036,2.71e-09,1071000000.0,245.0,25
2776.0,42.4453372955,60,0.036,2.71e-09,1071000000.0,245.0,25
2777.0,42.4502830505,60,0.036,2.71e-09,1071000000.0,245.0,25
2778.0,42.4552150726,60,0.036,2.71e-09,1071000000.0,245.0,25
2779.0,42.4601470947,60,0.036,2.71e-09,1071000000.0,245.0,25
2780.0,42.4650791168,60,0.036,2.71e-09,1071000000.0,245.0,25
2781.0,42.4700111389,60,0.036,2.71e-09,1071000000.0,245.0,25
2782.0,42.474943161,60,0.036,2.71e-09,1071000000.0,245.0,25
2783.0,42.4798751831,60,0.036,2.71e-09,1071000000.0,245.0,25
2784.0,42.4848072052,60,0.036,2.71e-09,1071000000.0,245.0,25
2785.0,42.4897392273,60,0.036,2.71e-09,1071000000.0,245.0,25
2786.0,42.4946712494,60,0.036,2.71e-09,1071000000.0,245.0,25
2787.0,42.4996032715,60,0.036,2.71e-09,1071000000.0,245.0,25
2788.0,42.50452117921,60,0.036,2.71e-09,1071000000.0,245.0,25
2789.0,42.50943908692,60,0.036,2.71e-09,1071000000.0,245.0,25
2790.0,42.51435699463,60,0.036,2.71e-09,1071000000.0,245.0,25
2791.0,42.51927490234,60,0.036,2.71e-09,1071000000.0,245.0,25
2792.0,42.52419281005,60,0.036,2.71e-09,1071000000.0,245.0,25
2793.0,42.52911071776,60,0.036,2.71e-09,1071000000.0,245.0,25
2794.0,42.53402862547,60,0.036,2.71e-09,1071000000.0,245.0,25
2795.0,42.53894653318,60,0.036,2.71e-09,1071000000.0,245.0,25
2796.0,42.54386444089,60,0.036,2.71e-09,1071000000.0,245.0,25
2797.0,42.5487823486,60,0.036,2.71e-09,1071000000.0,245.0,25
2798.0,42.55368652341,60,0.036,2.71e-09,1071000000.0,245.0,25
2799.0,42.55859069822,60,0.036,2.71e-09,1071000000.0,245.0,25
2800.0,42.56349487303,60,0.036,2.71e-09,1071000000.0,245.0,25
2801.0,42.56839904784,60,0.036,2.71e-09,1071000000.0,245.0,25
2802.0,42.57330322265,60,0.036,2.71e-09,1071000000.0,245.0,25
2803.0,42.57820739746,60,0.036,2.71e-09,1071000000.0,245.0,25
2804.0,42.58311157227,60,0.036,2.71e-09,1071000000.0,245.0,25
2805.0,42.58801574708,60,0.036,2.71e-09,1071000000.0,245.0,25
2806.0,42.59291992189,60,0.036,2.71e-09,1071000000.0,245.0,25
2807.0,42.5978240967,60,0.036,2.71e-09,1071000000.0,245.0,25
2808.0,42.60271453859,60,0.036,2.71e-09,1071000000.0,245.0,25
2809.0,42.60760498048,60,0.036,2.71e-09,1071000000.0,245.0,25
2810.0,42.61249542237,60,0.036,2.71e-09,1071000000.0,245.0,25
2811.0,42.61738586426,60,0.036,2.71e-09,1071000000.0,245.0,25
2812.0,42.62227630615,60,0.036,2.71e-09,1071000000.0,245.0,25
2813.0,42.62716674804,60,0.036,2.71e-09,1071000000.0,245.0,25
2814.0,42.63205718993,60,0.036,2.71e-09,1071000000.0,245.0,25
2815.0,42.63694763182,60,0.036,2.71e-09,1071000000.0,245.0,25
2816.0,42.64183807371,60,0.036,2.71e-09,1071000000.0,245.0,25
2817.0,42.6467285156,60,0.036,2.71e-09,1071000000.0,245.0,25
2818.0,42.65160522459,60,0.036,2.71e-09,1071000000.0,245.0,25
2819.0,42.65648193358,60,0.036,2.71e-09,1071000000.0,245.0,25
2820.0,42.66135864257,60,0.036,2.71e-09,1071000000.0,245.0,25
2821.0,42.66623535156,60,0.036,2.71e-09,1071000000.0,245.0,25
2822.0,42.67111206055,60,0.036,2.71e-09,1071000000.0,245.0,25
2823.0,42.67598876954,60,0.036,2.71e-09,1071000000.0,245.0,25
2824.0,42.68086547853,60,0.036,2.71e-09,1071000000.0,245.0,25
2825.0,42.68574218752,60,0.036,2.71e-09,1071000000.0,245.0,25
2826.0,42.69061889651,60,0.036,2.71e-09,1071000000.0,245.0,25
2827.0,42.6954956055,60,0.036,2.71e-09,1071000000.0,245.0,25
2828.0,42.70035858157,60,0.036,2.71e-09,1071000000.0,245.0,25
2829.0,42.70522155764,60,0.036,2.71e-09,1071000000.0,245.0,25
2830.0,42.71008453371,60,0.036,2.71e-09,1071000000.0,245.0,25
2831.0,42.71494750978,60,0.036,2.71e-09,1071000000.0,245.0,25
2832.0,42.71981048585,60,0.036,2.71e-09,1071000000.0,245.0,25
2833.0,42.72467346192,60,0.036,2.71e-09,1071000000.0,245.0,25
2834.0,42.72953643799,60,0.036,2.71e-09,1071000000.0,245.0,25
2835.0,42.73439941406,60,0.036,2.71e-09,1071000000.0,245.0,25
2836.0,42.73926239013,60,0.036,2.71e-09,1071000000.0,245.0,25
2837.0,42.7441253662,60,0.036,2.71e-09,1071000000.0,245.0,25
2838.0,42.74897460937,60,0.036,2.71e-09,1071000000.0,245.0,25
2839.0,42.75382385254,60,0.036,2.71e-09,1071000000.0,245.0,25
2840.0,42.75867309571,60,0.036,2.71e-09,1071000000.0,245.0,25
2841.0,42.76352233888,60,0.036,2.71e-09,1071000000.0,245.0,25
2842.0,42.76837158205,60,0.036,2.71e-09,1071000000.0,245.0,25
2843.0,42.77322082522,60,0.036,2.71e-09,1071000000.0,245.0,25
2844.0,42.77807006839,60,0.036,2.71e-09,1071000000.0,245.0,25
2845.0,42.78291931156,60,0.036,2.71e-09,1071000000.0,245.0,25
2846.0,42.78776855473,60,0.036,2.71e-09,1071000000.0,245.0,25
2847.0,42.7926177979,60,0.036,2.71e-09,1071000000.0,245.0,25
2848.0,42.79745330815,60,0.036,2.71e-09,1071000000.0,245.0,25
2849.0,42.8022888184,60,0.036,2.71e-09,1071000000.0,245.0,25
2850.0,42.80712432865,60,0.036,2.71e-09,1071000000.0,245.0,25
2851.0,42.8119598389,60,0.036,2.71e-09,1071000000.0,245.0,25
2852.0,42.81679534915,60,0.036,2.71e-09,1071000000.0,245.0,25
2853.0,42.8216308594,60,0.036,2.71e-09,1071000000.0,245.0,25
2854.0,42.82646636965,60,0.036,2.71e-09,1071000000.0,245.0,25
2855.0,42.8313018799,60,0.036,2.71e-09,1071000000.0,245.0,25
2856.0,42.83613739015,60,0.036,2.71e-09,1071000000.0,245.0,25
2857.0,42.8409729004,60,0.036,2.71e-09,1071000000.0,245.0,25
2858.0,42.84579505921,60,0.036,2.71e-09,1071000000.0,245.0,25
2859.0,42.85061721802,60,0.036,2.71e-09,1071000000.0,245.0,25
2860.0,42.85543937683,60,0.036,2.71e-09,1071000000.0,245.0,25
2861.0,42.86026153564,60,0.036,2.71e-09,1071000000.0,245.0,25
2862.0,42.86508369445,60,0.036,2.71e-09,1071000000.0,245.0,25
2863.0,42.86990585326,60,0.036,2.71e-09,1071000000.0,245.0,25
2864.0,42.87472801207,60,0.036,2.71e-09,1071000000.0,245.0,25
2865.0,42.87955017088,60,0.036,2.71e-09,1071000000.0,245.0,25
2866.0,42.88437232969,60,0.036,2.71e-09,1071000000.0,245.0,25
2867.0,42.8891944885,60,0.036,2.71e-09,1071000000.0,245.0,25
2868.0,42.89400291441,60,0.036,2.71e-09,1071000000.0,245.0,25
2869.0,42.89881134032,60,0.036,2.71e-09,1071000000.0,245.0,25
2870.0,42.90361976623,60,0.036,2.71e-09,1071000000.0,245.0,25
2871.0,42.90842819214,60,0.036,2.71e-09,1071000000.0,245.0,25
2872.0,42.91323661805,60,0.036,2.71e-09,1071000000.0,245.0,25
2873.0,42.91804504396,60,0.036,2.71e-09,1071000000.0,245.0,25
2874.0,42.92285346987,60,0.036,2.71e-09,1071000000.0,245.0,25
2875.0,42.92766189578,60,0.036,2.71e-09,1071000000.0,245.0,25
2876.0,42.93247032169,60,0.036,2.71e-09,1071000000.0,245.0,25
2877.0,42.9372787476,60,0.036,2.71e-09,1071000000.0,245.0,25
2878.0,42.94207382206,60,0.036,2.71e-09,1071000000.0,245.0,25
2879.0,42.94686889652,60,0.036,2.71e-09,1071000000.0,245.0,25
2880.0,42.95166397098,60,0.036,2.71e-09,1071000000.0,245.0,25
2881.0,42.95645904544,60,0.036,2.71e-09,1071000000.0,245.0,25
2882.0,42.9612541199,60,0.036,2.71e-09,1071000000.0,245.0,25
2883.0,42.96604919436,60,0.036,2.71e-09,1071000000.0,245.0,25
2884.0,42.97084426882,60,0.036,2.71e-09,1071000000.0,245.0,25
2885.0,42.97563934328,60,0.036,2.71e-09,1071000000.0,245.0,25
2886.0,42.98043441774,60,0.036,2.71e-09,1071000000.0,245.0,25
2887.0,42.9852294922,60,0.036,2.71e-09,1071000000.0,245.0,25
2888.0,42.99001083375,60,0.036,2.71e-09,1071000000.0,245.0,25
2889.0,42.9947921753,60,0.036,2.71e-09,1071000000.0,245.0,25
2890.0,42.99957351685,60,0.036,2.71e-09,1071000000.0,245.0,25
2891.0,43.0043548584,60,0.036,2.71e-09,1071000000.0,245.0,25
2892.0,43.00913619995,60,0.036,2.71e-09,1071000000.0,245.0,25
2893.0,43.0139175415,60,0.036,2.71e-09,1071000000.0,245.0,25
2894.0,43.01869888305,60,0.036,2.71e-09,1071000000.0,245.0,25
2895.0,43.0234802246,60,0.036,2.71e-09,1071000000.0,245.0,25
2896.0,43.02826156615,60,0.036,2.71e-09,1071000000.0,245.0,25
2897.0,43.0330429077,60,0.036,2.71e-09,1071000000.0,245.0,25
2898.0,43.03781127928,60,0.036,2.71e-09,1071000000.0,245.0,25
2899.0,43.04257965086,60,0.036,2.71e-09,1071000000.0,245.0,25
2900.0,43.04734802244,60,0.036,2.71e-09,1071000000.0,245.0,25
2901.0,43.05211639402,60,0.036,2.71e-09,1071000000.0,245.0,25
2902.0,43.0568847656,60,0.036,2.71e-09,1071000000.0,245.0,25
2903.0,43.06165313718,60,0.036,2.71e-09,1071000000.0,245.0,25
2904.0,43.06642150876,60,0.036,2.71e-09,1071000000.0,245.0,25
2905.0,43.07118988034,60,0.036,2.71e-09,1071000000.0,245.0,25
2906.0,43.07595825192,60,0.036,2.71e-09,1071000000.0,245.0,25
2907.0,43.0807266235,60,0.036,2.71e-09,1071000000.0,245.0,25
2908.0,43.08548126218,60,0.036,2.71e-09,1071000000.0,245.0,25
2909.0,43.09023590086,60,0.036,2.71e-09,1071000000.0,245.0,25
2910.0,43.09499053954,60,0.036,2.71e-09,1071000000.0,245.0,25
2911.0,43.09974517822,60,0.036,2.71e-09,1071000000.0,245.0,25
2912.0,43.1044998169,60,0.036,2.71e-09,1071000000.0,245.0,25
2913.0,43.10925445558,60,0.036,2.71e-09,1071000000.0,245.0,25
2914.0,43.11400909426,60,0.036,2.71e-09,1071000000.0,245.0,25
2915.0,43.11876373294,60,0.036,2.71e-09,1071000000.0,245.0,25
2916.0,43.12351837162,60,0.036,2.71e-09,1071000000.0,245.0,25
2917.0,43.1282730103,60,0.036,2.71e-09,1071000000.0,245.0,25
2918.0,43.13301429753,60,0.036,2.71e-09,1071000000.0,245.0,25
2919.0,43.13775558476,60,0.036,2.71e-09,1071000000.0,245.0,25
2920.0,43.14249687199,60,0.036,2.71e-09,1071000000.0,245.0,25
2921.0,43.14723815922,60,0.036,2.71e-09,1071000000.0,245.0,25
2922.0,43.15197944645,60,0.036,2.71e-09,1071000000.0,245.0,25
2923.0,43.15672073368,60,0.036,2.71e-09,1071000000.0,245.0,25
2924.0,43.16146202091,60,0.036,2.71e-09,1071000000.0,245.0,25
2925.0,43.16620330814,60,0.036,2.71e-09,1071000000.0,245.0,25
2926.0,43.17094459537,60,0.036,2.71e-09,1071000000.0,245.0,25
2927.0,43.1756858826,60,0.036,2.71e-09,1071000000.0,245.0,25
2928.0,43.18041381839,60,0.036,2.71e-09,1071000000.0,245.0,25
2929.0,43.18514175418,60,0.036,2.71e-09,1071000000.0,245.0,25
2930.0,43.18986968997,60,0.036,2.71e-09,1071000000.0,245.0,25
2931.0,43.19459762576,60,0.036,2.71e-09,1071000000.0,245.0,25
2932.0,43.19932556155,60,0.036,2.71e-09,1071000000.0,245.0,25
2933.0,43.20405349734,60,0.036,2.71e-09,1071000000.0,245.0,25
2934.0,43.20878143313,60,0.036,2.71e-09,1071000000.0,245.0,25
2935.0,43.21350936892,60,0.036,2.71e-09,1071000000.0,245.0,25
2936.0,43.21823730471,60,0.036,2.71e-09,1071000000.0,245.0,25
2937.0,43.2229652405,60,0.036,2.71e-09,1071000000.0,245.0,25
2938.0,43.22768020632,60,0.036,2.71e-09,1071000000.0,245.0,25
2939.0,43.23239517214,60,0.036,2.71e-09,1071000000.0,245.0,25
2940.0,43.23711013796,60,0.036,2.71e-09,1071000000.0,245.0,25
2941.0,43.24182510378,60,0.036,2.71e-09,1071000000.0,245.0,25
2942.0,43.2465400696,60,0.036,2.71e-09,1071000000.0,245.0,25
2943.0,43.25125503542,60,0.036,2.71e-09,1071000000.0,245.0,25
2944.0,43.25597000124,60,0.036,2.71e-09,1071000000.0,245.0,25
2945.0,43.26068496706,60,0.036,2.71e-09,1071000000.0,245.0,25
2946.0,43.26539993288,60,0.036,2.71e-09,1071000000.0,245.0,25
2947.0,43.2701148987,60,0.036,2.71e-09,1071000000.0,245.0,25
2948.0,43.27481613161,60,0.036,2.71e-09,1071000000.0,245.0,25
2949.0,43.27951736452,60,0.036,2.71e-09,1071000000.0,245.0,25
2950.0,43.28421859743,60,0.036,2.71e-09,1071000000.0,245.0,25
2951.0,43.28891983034,60,0.036,2.71e-09,1071000000.0,245.0,25
2952.0,43.29362106325,60,0.036,2.71e-09,1071000000.0,245.0,25
2953.0,43.29832229616,60,0.036,2.71e-09,1071000000.0,245.0,25
2954.0,43.30302352907,60,0.036,2.71e-09,1071000000.0,245.0,25
2955.0,43.30772476198,60,0.036,2.71e-09,1071000000.0,245.0,25
2956.0,43.31242599489,60,0.036,2.71e-09,1071000000.0,245.0,25
2957.0,43.3171272278,60,0.036,2.71e-09,1071000000.0,245.0,25
2958.0,43.32181549074,60,0.036,2.71e-09,1071000000.0,245.0,25
2959.0,43.32650375368,60,0.036,2.71e-09,1071000000.0,245.0,25
2960.0,43.33119201662,60,0.036,2.71e-09,1071000000.0,245.0,25
2961.0,43.33588027956,60,0.036,2.71e-09,1071000000.0,245.0,25
2962.0,43.3405685425,60,0.036,2.71e-09,1071000000.0,245.0,25
2963.0,43.34525680544,60,0.036,2.71e-09,1071000000.0,245.0,25
2964.0,43.34994506838,60,0.036,2.71e-09,1071000000.0,245.0,25
2965.0,43.35463333132,60,0.036,2.71e-09,1071000000.0,245.0,25
2966.0,43.35932159426,60,0.036,2.71e-09,1071000000.0,245.0,25
2967.0,43.3640098572,60,0.036,2.71e-09,1071000000.0,245.0,25
2968.0,43.36868515017,60,0.036,2.71e-09,1071000000.0,245.0,25
2969.0,43.37336044314,60,0.036,2.71e-09,1071000000.0,245.0,25
2970.0,43.37803573611,60,0.036,2.71e-09,1071000000.0,245.0,25
2971.0,43.38271102908,60,0.036,2.71e-09,1071000000.0,245.0,25
2972.0,43.38738632205,60,0.036,2.71e-09,1071000000.0,245.0,25
2973.0,43.39206161502,60,0.036,2.71e-09,1071000000.0,245.0,25
2974.0,43.39673690799,60,0.036,2.71e-09,1071000000.0,245.0,25
2975.0,43.40141220096,60,0.036,2.71e-09,1071000000.0,245.0,25
2976.0,43.40608749393,60,0.036,2.71e-09,1071000000.0,245.0,25
2977.0,43.4107627869,60,0.036,2.71e-09,1071000000.0,245.0,25
2978.0,43.41542472842,60,0.036,2.71e-09,1071000000.0,245.0,25
2979.0,43.42008666994,60,0.036,2.71e-09,1071000000.0,245.0,25
2980.0,43.42474861146,60,0.036,2.71e-09,1071000000.0,245.0,25
