time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,51.5890106201,60,0.036,7.37e-09,436000000.0,112.0,25
2632.0,51.59387397765,60,0.036,7.37e-09,436000000.0,112.0,25
2633.0,51.5987373352,60,0.036,7.37e-09,436000000.0,112.0,25
2634.0,51.60360069275,60,0.036,7.37e-09,436000000.0,112.0,25
2635.0,51.6084640503,60,0.036,7.37e-09,436000000.0,112.0,25
2636.0,51.61332740785,60,0.036,7.37e-09,436000000.0,112.0,25
2637.0,51.6181907654,60,0.036,7.37e-09,436000000.0,112.0,25
2638.0,51.62302589418,60,0.036,7.37e-09,436000000.0,112.0,25
2639.0,51.62786102296,60,0.036,7.37e-09,436000000.0,112.0,25
2640.0,51.63269615174,60,0.036,7.37e-09,436000000.0,112.0,25
2641.0,51.63753128052,60,0.036,7.37e-09,436000000.0,112.0,25
2642.0,51.6423664093,60,0.036,7.37e-09,436000000.0,112.0,25
2643.0,51.64720153808,60,0.036,7.37e-09,436000000.0,112.0,25
2644.0,51.65203666686,60,0.036,7.37e-09,436000000.0,112.0,25
2645.0,51.65687179564,60,0.036,7.37e-09,436000000.0,112.0,25
2646.0,51.66170692442,60,0.036,7.37e-09,436000000.0,112.0,25
2647.0,51.6665420532,60,0.036,7.37e-09,436000000.0,112.0,25
2648.0,51.6713493347,60,0.036,7.37e-09,436000000.0,112.0,25
2649.0,51.6761566162,60,0.036,7.37e-09,436000000.0,112.0,25
2650.0,51.6809638977,60,0.036,7.37e-09,436000000.0,112.0,25
2651.0,51.6857711792,60,0.036,7.37e-09,436000000.0,112.0,25
2652.0,51.6905784607,60,0.036,7.37e-09,436000000.0,112.0,25
2653.0,51.6953857422,60,0.036,7.37e-09,436000000.0,112.0,25
2654.0,51.7001930237,60,0.036,7.37e-09,436000000.0,112.0,25
2655.0,51.7050003052,60,0.036,7.37e-09,436000000.0,112.0,25
2656.0,51.7098075867,60,0.036,7.37e-09,436000000.0,112.0,25
2657.0,51.7146148682,60,0.036,7.37e-09,436000000.0,112.0,25
2658.0,51.71939468387,60,0.036,7.37e-09,436000000.0,112.0,25
2659.0,51.72417449954,60,0.036,7.37e-09,436000000.0,112.0,25
2660.0,51.72895431521,60,0.036,7.37e-09,436000000.0,112.0,25
2661.0,51.73373413088,60,0.036,7.37e-09,436000000.0,112.0,25
2662.0,51.73851394655,60,0.036,7.37e-09,436000000.0,112.0,25
2663.0,51.74329376222,60,0.036,7.37e-09,436000000.0,112.0,25
2664.0,51.74807357789,60,0.036,7.37e-09,436000000.0,112.0,25
2665.0,51.75285339356,60,0.036,7.37e-09,436000000.0,112.0,25
2666.0,51.75763320923,60,0.036,7.37e-09,436000000.0,112.0,25
2667.0,51.7624130249,60,0.036,7.37e-09,436000000.0,112.0,25
2668.0,51.76716499328,60,0.036,7.37e-09,436000000.0,112.0,25
2669.0,51.77191696166,60,0.036,7.37e-09,436000000.0,112.0,25
2670.0,51.77666893004,60,0.036,7.37e-09,436000000.0,112.0,25
2671.0,51.78142089842,60,0.036,7.37e-09,436000000.0,112.0,25
2672.0,51.7861728668,60,0.036,7.37e-09,436000000.0,112.0,25
2673.0,51.79092483518,60,0.036,7.37e-09,436000000.0,112.0,25
2674.0,51.79567680356,60,0.036,7.37e-09,436000000.0,112.0,25
2675.0,51.80042877194,60,0.036,7.37e-09,436000000.0,112.0,25
2676.0,51.80518074032,60,0.036,7.37e-09,436000000.0,112.0,25
2677.0,51.8099327087,60,0.036,7.37e-09,436000000.0,112.0,25
2678.0,51.81465721127,60,0.036,7.37e-09,436000000.0,112.0,25
2679.0,51.81938171384,60,0.036,7.37e-09,436000000.0,112.0,25
2680.0,51.82410621641,60,0.036,7.37e-09,436000000.0,112.0,25
2681.0,51.82883071898,60,0.036,7.37e-09,436000000.0,112.0,25
2682.0,51.83355522155,60,0.036,7.37e-09,436000000.0,112.0,25
2683.0,51.83827972412,60,0.036,7.37e-09,436000000.0,112.0,25
2684.0,51.84300422669,60,0.036,7.37e-09,436000000.0,112.0,25
2685.0,51.84772872926,60,0.036,7.37e-09,436000000.0,112.0,25
2686.0,51.85245323183,60,0.036,7.37e-09,436000000.0,112.0,25
2687.0,51.8571777344,60,0.036,7.37e-09,436000000.0,112.0,25
2688.0,51.86187515261,60,0.036,7.37e-09,436000000.0,112.0,25
2689.0,51.86657257082,60,0.036,7.37e-09,436000000.0,112.0,25
2690.0,51.87126998903,60,0.036,7.37e-09,436000000.0,112.0,25
2691.0,51.87596740724,60,0.036,7.37e-09,436000000.0,112.0,25
2692.0,51.88066482545,60,0.036,7.37e-09,436000000.0,112.0,25
2693.0,51.88536224366,60,0.036,7.37e-09,436000000.0,112.0,25
2694.0,51.89005966187,60,0.036,7.37e-09,436000000.0,112.0,25
2695.0,51.89475708008,60,0.036,7.37e-09,436000000.0,112.0,25
2696.0,51.89945449829,60,0.036,7.37e-09,436000000.0,112.0,25
2697.0,51.9041519165,60,0.036,7.37e-09,436000000.0,112.0,25
2698.0,51.90882225036,60,0.036,7.37e-09,436000000.0,112.0,25
2699.0,51.91349258422,60,0.036,7.37e-09,436000000.0,112.0,25
2700.0,51.91816291808,60,0.036,7.37e-09,436000000.0,112.0,25
2701.0,51.92283325194,60,0.036,7.37e-09,436000000.0,112.0,25
2702.0,51.9275035858,60,0.036,7.37e-09,436000000.0,112.0,25
2703.0,51.93217391966,60,0.036,7.37e-09,436000000.0,112.0,25
2704.0,51.93684425352,60,0.036,7.37e-09,436000000.0,112.0,25
2705.0,51.94151458738,60,0.036,7.37e-09,436000000.0,112.0,25
2706.0,51.94618492124,60,0.036,7.37e-09,436000000.0,112.0,25
2707.0,51.9508552551,60,0.036,7.37e-09,436000000.0,112.0,25
2708.0,51.95549850461,60,0.036,7.37e-09,436000000.0,112.0,25
2709.0,51.96014175412,60,0.036,7.37e-09,436000000.0,112.0,25
2710.0,51.96478500363,60,0.036,7.37e-09,436000000.0,112.0,25
2711.0,51.96942825314,60,0.036,7.37e-09,436000000.0,112.0,25
2712.0,51.97407150265,60,0.036,7.37e-09,436000000.0,112.0,25
2713.0,51.97871475216,60,0.036,7.37e-09,436000000.0,112.0,25
2714.0,51.98335800167,60,0.036,7.37e-09,436000000.0,112.0,25
2715.0,51.98800125118,60,0.036,7.37e-09,436000000.0,112.0,25
2716.0,51.99264450069,60,0.036,7.37e-09,436000000.0,112.0,25
2717.0,51.9972877502,60,0.036,7.37e-09,436000000.0,112.0,25
2718.0,52.00190429684,60,0.036,7.37e-09,436000000.0,112.0,25
2719.0,52.00652084348,60,0.036,7.37e-09,436000000.0,112.0,25
2720.0,52.01113739012,60,0.036,7.37e-09,436000000.0,112.0,25
2721.0,52.01575393676,60,0.036,7.37e-09,436000000.0,112.0,25
2722.0,52.0203704834,60,0.036,7.37e-09,436000000.0,112.0,25
2723.0,52.02498703004,60,0.036,7.37e-09,436000000.0,112.0,25
2724.0,52.02960357668,60,0.036,7.37e-09,436000000.0,112.0,25
2725.0,52.03422012332,60,0.036,7.37e-09,436000000.0,112.0,25
2726.0,52.03883666996,60,0.036,7.37e-09,436000000.0,112.0,25
2727.0,52.0434532166,60,0.036,7.37e-09,436000000.0,112.0,25
2728.0,52.04804306035,60,0.036,7.37e-09,436000000.0,112.0,25
2729.0,52.0526329041,60,0.036,7.37e-09,436000000.0,112.0,25
2730.0,52.05722274785,60,0.036,7.37e-09,436000000.0,112.0,25
2731.0,52.0618125916,60,0.036,7.37e-09,436000000.0,112.0,25
2732.0,52.06640243535,60,0.036,7.37e-09,436000000.0,112.0,25
2733.0,52.0709922791,60,0.036,7.37e-09,436000000.0,112.0,25
2734.0,52.07558212285,60,0.036,7.37e-09,436000000.0,112.0,25
2735.0,52.0801719666,60,0.036,7.37e-09,436000000.0,112.0,25
2736.0,52.08476181035,60,0.036,7.37e-09,436000000.0,112.0,25
2737.0,52.0893516541,60,0.036,7.37e-09,436000000.0,112.0,25
2738.0,52.09391517643,60,0.036,7.37e-09,436000000.0,112.0,25
2739.0,52.09847869876,60,0.036,7.37e-09,436000000.0,112.0,25
2740.0,52.10304222109,60,0.036,7.37e-09,436000000.0,112.0,25
2741.0,52.10760574342,60,0.036,7.37e-09,436000000.0,112.0,25
2742.0,52.11216926575,60,0.036,7.37e-09,436000000.0,112.0,25
2743.0,52.11673278808,60,0.036,7.37e-09,436000000.0,112.0,25
2744.0,52.12129631041,60,0.036,7.37e-09,436000000.0,112.0,25
2745.0,52.12585983274,60,0.036,7.37e-09,436000000.0,112.0,25
2746.0,52.13042335507,60,0.036,7.37e-09,436000000.0,112.0,25
2747.0,52.1349868774,60,0.036,7.37e-09,436000000.0,112.0,25
2748.0,52.13952407833,60,0.036,7.37e-09,436000000.0,112.0,25
2749.0,52.14406127926,60,0.036,7.37e-09,436000000.0,112.0,25
2750.0,52.14859848019,60,0.036,7.37e-09,436000000.0,112.0,25
2751.0,52.15313568112,60,0.036,7.37e-09,436000000.0,112.0,25
2752.0,52.15767288205,60,0.036,7.37e-09,436000000.0,112.0,25
2753.0,52.16221008298,60,0.036,7.37e-09,436000000.0,112.0,25
2754.0,52.16674728391,60,0.036,7.37e-09,436000000.0,112.0,25
2755.0,52.17128448484,60,0.036,7.37e-09,436000000.0,112.0,25
2756.0,52.17582168577,60,0.036,7.37e-09,436000000.0,112.0,25
2757.0,52.1803588867,60,0.036,7.37e-09,436000000.0,112.0,25
2758.0,52.18486976622,60,0.036,7.37e-09,436000000.0,112.0,25
2759.0,52.18938064574,60,0.036,7.37e-09,436000000.0,112.0,25
2760.0,52.19389152526,60,0.036,7.37e-09,436000000.0,112.0,25
2761.0,52.19840240478,60,0.036,7.37e-09,436000000.0,112.0,25
2762.0,52.2029132843,60,0.036,7.37e-09,436000000.0,112.0,25
2763.0,52.20742416382,60,0.036,7.37e-09,436000000.0,112.0,25
2764.0,52.21193504334,60,0.036,7.37e-09,436000000.0,112.0,25
2765.0,52.21644592286,60,0.036,7.37e-09,436000000.0,112.0,25
2766.0,52.22095680238,60,0.036,7.37e-09,436000000.0,112.0,25
2767.0,52.2254676819,60,0.036,7.37e-09,436000000.0,112.0,25
2768.0,52.22995262147,60,0.036,7.37e-09,436000000.0,112.0,25
2769.0,52.23443756104,60,0.036,7.37e-09,436000000.0,112.0,25
2770.0,52.23892250061,60,0.036,7.37e-09,436000000.0,112.0,25
2771.0,52.24340744018,60,0.036,7.37e-09,436000000.0,112.0,25
2772.0,52.24789237975,60,0.036,7.37e-09,436000000.0,112.0,25
2773.0,52.25237731932,60,0.036,7.37e-09,436000000.0,112.0,25
2774.0,52.25686225889,60,0.036,7.37e-09,436000000.0,112.0,25
2775.0,52.26134719846,60,0.036,7.37e-09,436000000.0,112.0,25
2776.0,52.26583213803,60,0.036,7.37e-09,436000000.0,112.0,25
2777.0,52.2703170776,60,0.036,7.37e-09,436000000.0,112.0,25
2778.0,52.27477607724,60,0.036,7.37e-09,436000000.0,112.0,25
2779.0,52.27923507688,60,0.036,7.37e-09,436000000.0,112.0,25
2780.0,52.28369407652,60,0.036,7.37e-09,436000000.0,112.0,25
2781.0,52.28815307616,60,0.036,7.37e-09,436000000.0,112.0,25
2782.0,52.2926120758,60,0.036,7.37e-09,436000000.0,112.0,25
2783.0,52.29707107544,60,0.036,7.37e-09,436000000.0,112.0,25
2784.0,52.30153007508,60,0.036,7.37e-09,436000000.0,112.0,25
2785.0,52.30598907472,60,0.036,7.37e-09,436000000.0,112.0,25
2786.0,52.31044807436,60,0.036,7.37e-09,436000000.0,112.0,25
2787.0,52.314907074,60,0.036,7.37e-09,436000000.0,112.0,25
2788.0,52.31934013369,60,0.036,7.37e-09,436000000.0,112.0,25
2789.0,52.32377319338,60,0.036,7.37e-09,436000000.0,112.0,25
2790.0,52.32820625307,60,0.036,7.37e-09,436000000.0,112.0,25
2791.0,52.33263931276,60,0.036,7.37e-09,436000000.0,112.0,25
2792.0,52.33707237245,60,0.036,7.37e-09,436000000.0,112.0,25
2793.0,52.34150543214,60,0.036,7.37e-09,436000000.0,112.0,25
2794.0,52.34593849183,60,0.036,7.37e-09,436000000.0,112.0,25
2795.0,52.35037155152,60,0.036,7.37e-09,436000000.0,112.0,25
2796.0,52.35480461121,60,0.036,7.37e-09,436000000.0,112.0,25
2797.0,52.3592376709,60,0.036,7.37e-09,436000000.0,112.0,25
2798.0,52.36364555359,60,0.036,7.37e-09,436000000.0,112.0,25
2799.0,52.36805343628,60,0.036,7.37e-09,436000000.0,112.0,25
2800.0,52.37246131897,60,0.036,7.37e-09,436000000.0,112.0,25
2801.0,52.37686920166,60,0.036,7.37e-09,436000000.0,112.0,25
2802.0,52.38127708435,60,0.036,7.37e-09,436000000.0,112.0,25
2803.0,52.38568496704,60,0.036,7.37e-09,436000000.0,112.0,25
2804.0,52.39009284973,60,0.036,7.37e-09,436000000.0,112.0,25
2805.0,52.39450073242,60,0.036,7.37e-09,436000000.0,112.0,25
2806.0,52.39890861511,60,0.036,7.37e-09,436000000.0,112.0,25
2807.0,52.4033164978,60,0.036,7.37e-09,436000000.0,112.0,25
2808.0,52.40769882202,60,0.036,7.37e-09,436000000.0,112.0,25
2809.0,52.41208114624,60,0.036,7.37e-09,436000000.0,112.0,25
2810.0,52.41646347046,60,0.036,7.37e-09,436000000.0,112.0,25
2811.0,52.42084579468,60,0.036,7.37e-09,436000000.0,112.0,25
2812.0,52.4252281189,60,0.036,7.37e-09,436000000.0,112.0,25
2813.0,52.42961044312,60,0.036,7.37e-09,436000000.0,112.0,25
2814.0,52.43399276734,60,0.036,7.37e-09,436000000.0,112.0,25
2815.0,52.43837509156,60,0.036,7.37e-09,436000000.0,112.0,25
2816.0,52.44275741578,60,0.036,7.37e-09,436000000.0,112.0,25
2817.0,52.44713974,60,0.036,7.37e-09,436000000.0,112.0,25
2818.0,52.45149688722,60,0.036,7.37e-09,436000000.0,112.0,25
2819.0,52.45585403444,60,0.036,7.37e-09,436000000.0,112.0,25
2820.0,52.46021118166,60,0.036,7.37e-09,436000000.0,112.0,25
2821.0,52.46456832888,60,0.036,7.37e-09,436000000.0,112.0,25
2822.0,52.4689254761,60,0.036,7.37e-09,436000000.0,112.0,25
2823.0,52.47328262332,60,0.036,7.37e-09,436000000.0,112.0,25
2824.0,52.47763977054,60,0.036,7.37e-09,436000000.0,112.0,25
2825.0,52.48199691776,60,0.036,7.37e-09,436000000.0,112.0,25
2826.0,52.48635406498,60,0.036,7.37e-09,436000000.0,112.0,25
2827.0,52.4907112122,60,0.036,7.37e-09,436000000.0,112.0,25
2828.0,52.49504318241,60,0.036,7.37e-09,436000000.0,112.0,25
2829.0,52.49937515262,60,0.036,7.37e-09,436000000.0,112.0,25
2830.0,52.50370712283,60,0.036,7.37e-09,436000000.0,112.0,25
2831.0,52.50803909304,60,0.036,7.37e-09,436000000.0,112.0,25
2832.0,52.51237106325,60,0.036,7.37e-09,436000000.0,112.0,25
2833.0,52.51670303346,60,0.036,7.37e-09,436000000.0,112.0,25
2834.0,52.52103500367,60,0.036,7.37e-09,436000000.0,112.0,25
2835.0,52.52536697388,60,0.036,7.37e-09,436000000.0,112.0,25
2836.0,52.52969894409,60,0.036,7.37e-09,436000000.0,112.0,25
2837.0,52.5340309143,60,0.036,7.37e-09,436000000.0,112.0,25
2838.0,52.53833770751,60,0.036,7.37e-09,436000000.0,112.0,25
2839.0,52.54264450072,60,0.036,7.37e-09,436000000.0,112.0,25
2840.0,52.54695129393,60,0.036,7.37e-09,436000000.0,112.0,25
2841.0,52.55125808714,60,0.036,7.37e-09,436000000.0,112.0,25
2842.0,52.55556488035,60,0.036,7.37e-09,436000000.0,112.0,25
2843.0,52.55987167356,60,0.036,7.37e-09,436000000.0,112.0,25
2844.0,52.56417846677,60,0.036,7.37e-09,436000000.0,112.0,25
2845.0,52.56848525998,60,0.036,7.37e-09,436000000.0,112.0,25
2846.0,52.57279205319,60,0.036,7.37e-09,436000000.0,112.0,25
2847.0,52.5770988464,60,0.036,7.37e-09,436000000.0,112.0,25
2848.0,52.58138084408,60,0.036,7.37e-09,436000000.0,112.0,25
2849.0,52.58566284176,60,0.036,7.37e-09,436000000.0,112.0,25
2850.0,52.58994483944,60,0.036,7.37e-09,436000000.0,112.0,25
2851.0,52.59422683712,60,0.036,7.37e-09,436000000.0,112.0,25
2852.0,52.5985088348,60,0.036,7.37e-09,436000000.0,112.0,25
2853.0,52.60279083248,60,0.036,7.37e-09,436000000.0,112.0,25
2854.0,52.60707283016,60,0.036,7.37e-09,436000000.0,112.0,25
2855.0,52.61135482784,60,0.036,7.37e-09,436000000.0,112.0,25
2856.0,52.61563682552,60,0.036,7.37e-09,436000000.0,112.0,25
2857.0,52.6199188232,60,0.036,7.37e-09,436000000.0,112.0,25
2858.0,52.62417602535,60,0.036,7.37e-09,436000000.0,112.0,25
2859.0,52.6284332275,60,0.036,7.37e-09,436000000.0,112.0,25
2860.0,52.63269042965,60,0.036,7.37e-09,436000000.0,112.0,25
2861.0,52.6369476318,60,0.036,7.37e-09,436000000.0,112.0,25
2862.0,52.64120483395,60,0.036,7.37e-09,436000000.0,112.0,25
2863.0,52.6454620361,60,0.036,7.37e-09,436000000.0,112.0,25
2864.0,52.64971923825,60,0.036,7.37e-09,436000000.0,112.0,25
2865.0,52.6539764404,60,0.036,7.37e-09,436000000.0,112.0,25
2866.0,52.65823364255,60,0.036,7.37e-09,436000000.0,112.0,25
2867.0,52.6624908447,60,0.036,7.37e-09,436000000.0,112.0,25
2868.0,52.66672363279,60,0.036,7.37e-09,436000000.0,112.0,25
2869.0,52.67095642088,60,0.036,7.37e-09,436000000.0,112.0,25
2870.0,52.67518920897,60,0.036,7.37e-09,436000000.0,112.0,25
2871.0,52.67942199706,60,0.036,7.37e-09,436000000.0,112.0,25
2872.0,52.68365478515,60,0.036,7.37e-09,436000000.0,112.0,25
2873.0,52.68788757324,60,0.036,7.37e-09,436000000.0,112.0,25
2874.0,52.69212036133,60,0.036,7.37e-09,436000000.0,112.0,25
2875.0,52.69635314942,60,0.036,7.37e-09,436000000.0,112.0,25
2876.0,52.70058593751,60,0.036,7.37e-09,436000000.0,112.0,25
2877.0,52.7048187256,60,0.036,7.37e-09,436000000.0,112.0,25
2878.0,52.70902709962,60,0.036,7.37e-09,436000000.0,112.0,25
2879.0,52.71323547364,60,0.036,7.37e-09,436000000.0,112.0,25
2880.0,52.71744384766,60,0.036,7.37e-09,436000000.0,112.0,25
2881.0,52.72165222168,60,0.036,7.37e-09,436000000.0,112.0,25
2882.0,52.7258605957,60,0.036,7.37e-09,436000000.0,112.0,25
2883.0,52.73006896972,60,0.036,7.37e-09,436000000.0,112.0,25
2884.0,52.73427734374,60,0.036,7.37e-09,436000000.0,112.0,25
2885.0,52.73848571776,60,0.036,7.37e-09,436000000.0,112.0,25
2886.0,52.74269409178,60,0.036,7.37e-09,436000000.0,112.0,25
2887.0,52.7469024658,60,0.036,7.37e-09,436000000.0,112.0,25
2888.0,52.75108680723,60,0.036,7.37e-09,436000000.0,112.0,25
2889.0,52.75527114866,60,0.036,7.37e-09,436000000.0,112.0,25
2890.0,52.75945549009,60,0.036,7.37e-09,436000000.0,112.0,25
2891.0,52.76363983152,60,0.036,7.37e-09,436000000.0,112.0,25
2892.0,52.76782417295,60,0.036,7.37e-09,436000000.0,112.0,25
2893.0,52.77200851438,60,0.036,7.37e-09,436000000.0,112.0,25
2894.0,52.77619285581,60,0.036,7.37e-09,436000000.0,112.0,25
2895.0,52.78037719724,60,0.036,7.37e-09,436000000.0,112.0,25
2896.0,52.78456153867,60,0.036,7.37e-09,436000000.0,112.0,25
2897.0,52.7887458801,60,0.036,7.37e-09,436000000.0,112.0,25
2898.0,52.79290580747,60,0.036,7.37e-09,436000000.0,112.0,25
2899.0,52.79706573484,60,0.036,7.37e-09,436000000.0,112.0,25
2900.0,52.80122566221,60,0.036,7.37e-09,436000000.0,112.0,25
2901.0,52.80538558958,60,0.036,7.37e-09,436000000.0,112.0,25
2902.0,52.80954551695,60,0.036,7.37e-09,436000000.0,112.0,25
2903.0,52.81370544432,60,0.036,7.37e-09,436000000.0,112.0,25
2904.0,52.81786537169,60,0.036,7.37e-09,436000000.0,112.0,25
2905.0,52.82202529906,60,0.036,7.37e-09,436000000.0,112.0,25
2906.0,52.82618522643,60,0.036,7.37e-09,436000000.0,112.0,25
2907.0,52.8303451538,60,0.036,7.37e-09,436000000.0,112.0,25
2908.0,52.83448104858,60,0.036,7.37e-09,436000000.0,112.0,25
2909.0,52.83861694336,60,0.036,7.37e-09,436000000.0,112.0,25
2910.0,52.84275283814,60,0.036,7.37e-09,436000000.0,112.0,25
2911.0,52.84688873292,60,0.036,7.37e-09,436000000.0,112.0,25
2912.0,52.8510246277,60,0.036,7.37e-09,436000000.0,112.0,25
2913.0,52.85516052248,60,0.036,7.37e-09,436000000.0,112.0,25
2914.0,52.85929641726,60,0.036,7.37e-09,436000000.0,112.0,25
2915.0,52.86343231204,60,0.036,7.37e-09,436000000.0,112.0,25
2916.0,52.86756820682,60,0.036,7.37e-09,436000000.0,112.0,25
2917.0,52.8717041016,60,0.036,7.37e-09,436000000.0,112.0,25
2918.0,52.87581634525,60,0.036,7.37e-09,436000000.0,112.0,25
2919.0,52.8799285889,60,0.036,7.37e-09,436000000.0,112.0,25
2920.0,52.88404083255,60,0.036,7.37e-09,436000000.0,112.0,25
2921.0,52.8881530762,60,0.036,7.37e-09,436000000.0,112.0,25
2922.0,52.89226531985,60,0.036,7.37e-09,436000000.0,112.0,25
2923.0,52.8963775635,60,0.036,7.37e-09,436000000.0,112.0,25
2924.0,52.90048980715,60,0.036,7.37e-09,436000000.0,112.0,25
2925.0,52.9046020508,60,0.036,7.37e-09,436000000.0,112.0,25
2926.0,52.90871429445,60,0.036,7.37e-09,436000000.0,112.0,25
2927.0,52.9128265381,60,0.036,7.37e-09,436000000.0,112.0,25
2928.0,52.91691474916,60,0.036,7.37e-09,436000000.0,112.0,25
2929.0,52.92100296022,60,0.036,7.37e-09,436000000.0,112.0,25
2930.0,52.92509117128,60,0.036,7.37e-09,436000000.0,112.0,25
2931.0,52.92917938234,60,0.036,7.37e-09,436000000.0,112.0,25
2932.0,52.9332675934,60,0.036,7.37e-09,436000000.0,112.0,25
2933.0,52.93735580446,60,0.036,7.37e-09,436000000.0,112.0,25
2934.0,52.94144401552,60,0.036,7.37e-09,436000000.0,112.0,25
2935.0,52.94553222658,60,0.036,7.37e-09,436000000.0,112.0,25
2936.0,52.94962043764,60,0.036,7.37e-09,436000000.0,112.0,25
2937.0,52.9537086487,60,0.036,7.37e-09,436000000.0,112.0,25
2938.0,52.9577735901,60,0.036,7.37e-09,436000000.0,112.0,25
2939.0,52.9618385315,60,0.036,7.37e-09,436000000.0,112.0,25
2940.0,52.9659034729,60,0.036,7.37e-09,436000000.0,112.0,25
2941.0,52.9699684143,60,0.036,7.37e-09,436000000.0,112.0,25
2942.0,52.9740333557,60,0.036,7.37e-09,436000000.0,112.0,25
2943.0,52.9780982971,60,0.036,7.37e-09,436000000.0,112.0,25
2944.0,52.9821632385,60,0.036,7.37e-09,436000000.0,112.0,25
2945.0,52.9862281799,60,0.036,7.37e-09,436000000.0,112.0,25
2946.0,52.9902931213,60,0.036,7.37e-09,436000000.0,112.0,25
2947.0,52.9943580627,60,0.036,7.37e-09,436000000.0,112.0,25
2948.0,52.99839935299,60,0.036,7.37e-09,436000000.0,112.0,25
2949.0,53.00244064328,60,0.036,7.37e-09,436000000.0,112.0,25
2950.0,53.00648193357,60,0.036,7.37e-09,436000000.0,112.0,25
2951.0,53.01052322386,60,0.036,7.37e-09,436000000.0,112.0,25
2952.0,53.01456451415,60,0.036,7.37e-09,436000000.0,112.0,25
2953.0,53.01860580444,60,0.036,7.37e-09,436000000.0,112.0,25
2954.0,53.02264709473,60,0.036,7.37e-09,436000000.0,112.0,25
2955.0,53.02668838502,60,0.036,7.37e-09,436000000.0,112.0,25
2956.0,53.03072967531,60,0.036,7.37e-09,436000000.0,112.0,25
2957.0,53.0347709656,60,0.036,7.37e-09,436000000.0,112.0,25
2958.0,53.03878898623,60,0.036,7.37e-09,436000000.0,112.0,25
2959.0,53.04280700686,60,0.036,7.37e-09,436000000.0,112.0,25
2960.0,53.04682502749,60,0.036,7.37e-09,436000000.0,112.0,25
2961.0,53.05084304812,60,0.036,7.37e-09,436000000.0,112.0,25
2962.0,53.05486106875,60,0.036,7.37e-09,436000000.0,112.0,25
2963.0,53.05887908938,60,0.036,7.37e-09,436000000.0,112.0,25
2964.0,53.06289711001,60,0.036,7.37e-09,436000000.0,112.0,25
2965.0,53.06691513064,60,0.036,7.37e-09,436000000.0,112.0,25
2966.0,53.07093315127,60,0.036,7.37e-09,436000000.0,112.0,25
2967.0,53.0749511719,60,0.036,7.37e-09,436000000.0,112.0,25
2968.0,53.07894592287,60,0.036,7.37e-09,436000000.0,112.0,25
2969.0,53.08294067384,60,0.036,7.37e-09,436000000.0,112.0,25
2970.0,53.08693542481,60,0.036,7.37e-09,436000000.0,112.0,25
2971.0,53.09093017578,60,0.036,7.37e-09,436000000.0,112.0,25
2972.0,53.09492492675,60,0.036,7.37e-09,436000000.0,112.0,25
2973.0,53.09891967772,60,0.036,7.37e-09,436000000.0,112.0,25
2974.0,53.10291442869,60,0.036,7.37e-09,436000000.0,112.0,25
2975.0,53.10690917966,60,0.036,7.37e-09,436000000.0,112.0,25
2976.0,53.11090393063,60,0.036,7.37e-09,436000000.0,112.0,25
2977.0,53.1148986816,60,0.036,7.37e-09,436000000.0,112.0,25
2978.0,53.1188705444,60,0.036,7.37e-09,436000000.0,112.0,25
2979.0,53.1228424072,60,0.036,7.37e-09,436000000.0,112.0,25
2980.0,53.12681427,60,0.036,7.37e-09,436000000.0,112.0,25
2981.0,53.1307861328,60,0.036,7.37e-09,436000000.0,112.0,25
2982.0,53.1347579956,60,0.036,7.37e-09,436000000.0,112.0,25
2983.0,53.1387298584,60,0.036,7.37e-09,436000000.0,112.0,25
2984.0,53.1427017212,60,0.036,7.37e-09,436000000.0,112.0,25
2985.0,53.146673584,60,0.036,7.37e-09,436000000.0,112.0,25
2986.0,53.1506454468,60,0.036,7.37e-09,436000000.0,112.0,25
2987.0,53.1546173096,60,0.036,7.37e-09,436000000.0,112.0,25
2988.0,53.15856628421,60,0.036,7.37e-09,436000000.0,112.0,25
2989.0,53.16251525882,60,0.036,7.37e-09,436000000.0,112.0,25
2990.0,53.16646423343,60,0.036,7.37e-09,436000000.0,112.0,25
2991.0,53.17041320804,60,0.036,7.37e-09,436000000.0,112.0,25
2992.0,53.17436218265,60,0.036,7.37e-09,436000000.0,112.0,25
2993.0,53.17831115726,60,0.036,7.37e-09,436000000.0,112.0,25
2994.0,53.18226013187,60,0.036,7.37e-09,436000000.0,112.0,25
2995.0,53.18620910648,60,0.036,7.37e-09,436000000.0,112.0,25
