time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,44.69485931398,60,0.036,7.97e-09,786000000.0,72.0,15
2660.0,44.70013351442,60,0.036,7.97e-09,786000000.0,72.0,15
2661.0,44.70540771486,60,0.036,7.97e-09,786000000.0,72.0,15
2662.0,44.7106819153,60,0.036,7.97e-09,786000000.0,72.0,15
2663.0,44.71595611574,60,0.036,7.97e-09,786000000.0,72.0,15
2664.0,44.72123031618,60,0.036,7.97e-09,786000000.0,72.0,15
2665.0,44.72650451662,60,0.036,7.97e-09,786000000.0,72.0,15
2666.0,44.73177871706,60,0.036,7.97e-09,786000000.0,72.0,15
2667.0,44.7370529175,60,0.036,7.97e-09,786000000.0,72.0,15
2668.0,44.74230880739,60,0.036,7.97e-09,786000000.0,72.0,15
2669.0,44.74756469728,60,0.036,7.97e-09,786000000.0,72.0,15
2670.0,44.75282058717,60,0.036,7.97e-09,786000000.0,72.0,15
2671.0,44.75807647706,60,0.036,7.97e-09,786000000.0,72.0,15
2672.0,44.76333236695,60,0.036,7.97e-09,786000000.0,72.0,15
2673.0,44.76858825684,60,0.036,7.97e-09,786000000.0,72.0,15
2674.0,44.77384414673,60,0.036,7.97e-09,786000000.0,72.0,15
2675.0,44.77910003662,60,0.036,7.97e-09,786000000.0,72.0,15
2676.0,44.78435592651,60,0.036,7.97e-09,786000000.0,72.0,15
2677.0,44.7896118164,60,0.036,7.97e-09,786000000.0,72.0,15
2678.0,44.79484939575,60,0.036,7.97e-09,786000000.0,72.0,15
2679.0,44.8000869751,60,0.036,7.97e-09,786000000.0,72.0,15
2680.0,44.80532455445,60,0.036,7.97e-09,786000000.0,72.0,15
2681.0,44.8105621338,60,0.036,7.97e-09,786000000.0,72.0,15
2682.0,44.81579971315,60,0.036,7.97e-09,786000000.0,72.0,15
2683.0,44.8210372925,60,0.036,7.97e-09,786000000.0,72.0,15
2684.0,44.82627487185,60,0.036,7.97e-09,786000000.0,72.0,15
2685.0,44.8315124512,60,0.036,7.97e-09,786000000.0,72.0,15
2686.0,44.83675003055,60,0.036,7.97e-09,786000000.0,72.0,15
2687.0,44.8419876099,60,0.036,7.97e-09,786000000.0,72.0,15
2688.0,44.84720764163,60,0.036,7.97e-09,786000000.0,72.0,15
2689.0,44.85242767336,60,0.036,7.97e-09,786000000.0,72.0,15
2690.0,44.85764770509,60,0.036,7.97e-09,786000000.0,72.0,15
2691.0,44.86286773682,60,0.036,7.97e-09,786000000.0,72.0,15
2692.0,44.86808776855,60,0.036,7.97e-09,786000000.0,72.0,15
2693.0,44.87330780028,60,0.036,7.97e-09,786000000.0,72.0,15
2694.0,44.87852783201,60,0.036,7.97e-09,786000000.0,72.0,15
2695.0,44.88374786374,60,0.036,7.97e-09,786000000.0,72.0,15
2696.0,44.88896789547,60,0.036,7.97e-09,786000000.0,72.0,15
2697.0,44.8941879272,60,0.036,7.97e-09,786000000.0,72.0,15
2698.0,44.8993896484,60,0.036,7.97e-09,786000000.0,72.0,15
2699.0,44.9045913696,60,0.036,7.97e-09,786000000.0,72.0,15
2700.0,44.9097930908,60,0.036,7.97e-09,786000000.0,72.0,15
2701.0,44.914994812,60,0.036,7.97e-09,786000000.0,72.0,15
2702.0,44.9201965332,60,0.036,7.97e-09,786000000.0,72.0,15
2703.0,44.9253982544,60,0.036,7.97e-09,786000000.0,72.0,15
2704.0,44.9305999756,60,0.036,7.97e-09,786000000.0,72.0,15
2705.0,44.9358016968,60,0.036,7.97e-09,786000000.0,72.0,15
2706.0,44.941003418,60,0.036,7.97e-09,786000000.0,72.0,15
2707.0,44.9462051392,60,0.036,7.97e-09,786000000.0,72.0,15
2708.0,44.95138893131,60,0.036,7.97e-09,786000000.0,72.0,15
2709.0,44.95657272342,60,0.036,7.97e-09,786000000.0,72.0,15
2710.0,44.96175651553,60,0.036,7.97e-09,786000000.0,72.0,15
2711.0,44.96694030764,60,0.036,7.97e-09,786000000.0,72.0,15
2712.0,44.97212409975,60,0.036,7.97e-09,786000000.0,72.0,15
2713.0,44.97730789186,60,0.036,7.97e-09,786000000.0,72.0,15
2714.0,44.98249168397,60,0.036,7.97e-09,786000000.0,72.0,15
2715.0,44.98767547608,60,0.036,7.97e-09,786000000.0,72.0,15
2716.0,44.99285926819,60,0.036,7.97e-09,786000000.0,72.0,15
2717.0,44.9980430603,60,0.036,7.97e-09,786000000.0,72.0,15
2718.0,45.00320930481,60,0.036,7.97e-09,786000000.0,72.0,15
2719.0,45.00837554932,60,0.036,7.97e-09,786000000.0,72.0,15
2720.0,45.01354179383,60,0.036,7.97e-09,786000000.0,72.0,15
2721.0,45.01870803834,60,0.036,7.97e-09,786000000.0,72.0,15
2722.0,45.02387428285,60,0.036,7.97e-09,786000000.0,72.0,15
2723.0,45.02904052736,60,0.036,7.97e-09,786000000.0,72.0,15
2724.0,45.03420677187,60,0.036,7.97e-09,786000000.0,72.0,15
2725.0,45.03937301638,60,0.036,7.97e-09,786000000.0,72.0,15
2726.0,45.04453926089,60,0.036,7.97e-09,786000000.0,72.0,15
2727.0,45.0497055054,60,0.036,7.97e-09,786000000.0,72.0,15
2728.0,45.05485382083,60,0.036,7.97e-09,786000000.0,72.0,15
2729.0,45.06000213626,60,0.036,7.97e-09,786000000.0,72.0,15
2730.0,45.06515045169,60,0.036,7.97e-09,786000000.0,72.0,15
2731.0,45.07029876712,60,0.036,7.97e-09,786000000.0,72.0,15
2732.0,45.07544708255,60,0.036,7.97e-09,786000000.0,72.0,15
2733.0,45.08059539798,60,0.036,7.97e-09,786000000.0,72.0,15
2734.0,45.08574371341,60,0.036,7.97e-09,786000000.0,72.0,15
2735.0,45.09089202884,60,0.036,7.97e-09,786000000.0,72.0,15
2736.0,45.09604034427,60,0.036,7.97e-09,786000000.0,72.0,15
2737.0,45.1011886597,60,0.036,7.97e-09,786000000.0,72.0,15
2738.0,45.10631904605,60,0.036,7.97e-09,786000000.0,72.0,15
2739.0,45.1114494324,60,0.036,7.97e-09,786000000.0,72.0,15
2740.0,45.11657981875,60,0.036,7.97e-09,786000000.0,72.0,15
2741.0,45.1217102051,60,0.036,7.97e-09,786000000.0,72.0,15
2742.0,45.12684059145,60,0.036,7.97e-09,786000000.0,72.0,15
2743.0,45.1319709778,60,0.036,7.97e-09,786000000.0,72.0,15
2744.0,45.13710136415,60,0.036,7.97e-09,786000000.0,72.0,15
2745.0,45.1422317505,60,0.036,7.97e-09,786000000.0,72.0,15
2746.0,45.14736213685,60,0.036,7.97e-09,786000000.0,72.0,15
2747.0,45.1524925232,60,0.036,7.97e-09,786000000.0,72.0,15
2748.0,45.15760536194,60,0.036,7.97e-09,786000000.0,72.0,15
2749.0,45.16271820068,60,0.036,7.97e-09,786000000.0,72.0,15
2750.0,45.16783103942,60,0.036,7.97e-09,786000000.0,72.0,15
2751.0,45.17294387816,60,0.036,7.97e-09,786000000.0,72.0,15
2752.0,45.1780567169,60,0.036,7.97e-09,786000000.0,72.0,15
2753.0,45.18316955564,60,0.036,7.97e-09,786000000.0,72.0,15
2754.0,45.18828239438,60,0.036,7.97e-09,786000000.0,72.0,15
2755.0,45.19339523312,60,0.036,7.97e-09,786000000.0,72.0,15
2756.0,45.19850807186,60,0.036,7.97e-09,786000000.0,72.0,15
2757.0,45.2036209106,60,0.036,7.97e-09,786000000.0,72.0,15
2758.0,45.20871620174,60,0.036,7.97e-09,786000000.0,72.0,15
2759.0,45.21381149288,60,0.036,7.97e-09,786000000.0,72.0,15
2760.0,45.21890678402,60,0.036,7.97e-09,786000000.0,72.0,15
2761.0,45.22400207516,60,0.036,7.97e-09,786000000.0,72.0,15
2762.0,45.2290973663,60,0.036,7.97e-09,786000000.0,72.0,15
2763.0,45.23419265744,60,0.036,7.97e-09,786000000.0,72.0,15
2764.0,45.23928794858,60,0.036,7.97e-09,786000000.0,72.0,15
2765.0,45.24438323972,60,0.036,7.97e-09,786000000.0,72.0,15
2766.0,45.24947853086,60,0.036,7.97e-09,786000000.0,72.0,15
2767.0,45.254573822,60,0.036,7.97e-09,786000000.0,72.0,15
2768.0,45.25965156553,60,0.036,7.97e-09,786000000.0,72.0,15
2769.0,45.26472930906,60,0.036,7.97e-09,786000000.0,72.0,15
2770.0,45.26980705259,60,0.036,7.97e-09,786000000.0,72.0,15
2771.0,45.27488479612,60,0.036,7.97e-09,786000000.0,72.0,15
2772.0,45.27996253965,60,0.036,7.97e-09,786000000.0,72.0,15
2773.0,45.28504028318,60,0.036,7.97e-09,786000000.0,72.0,15
2774.0,45.29011802671,60,0.036,7.97e-09,786000000.0,72.0,15
2775.0,45.29519577024,60,0.036,7.97e-09,786000000.0,72.0,15
2776.0,45.30027351377,60,0.036,7.97e-09,786000000.0,72.0,15
2777.0,45.3053512573,60,0.036,7.97e-09,786000000.0,72.0,15
2778.0,45.31041145323,60,0.036,7.97e-09,786000000.0,72.0,15
2779.0,45.31547164916,60,0.036,7.97e-09,786000000.0,72.0,15
2780.0,45.32053184509,60,0.036,7.97e-09,786000000.0,72.0,15
2781.0,45.32559204102,60,0.036,7.97e-09,786000000.0,72.0,15
2782.0,45.33065223695,60,0.036,7.97e-09,786000000.0,72.0,15
2783.0,45.33571243288,60,0.036,7.97e-09,786000000.0,72.0,15
2784.0,45.34077262881,60,0.036,7.97e-09,786000000.0,72.0,15
2785.0,45.34583282474,60,0.036,7.97e-09,786000000.0,72.0,15
2786.0,45.35089302067,60,0.036,7.97e-09,786000000.0,72.0,15
2787.0,45.3559532166,60,0.036,7.97e-09,786000000.0,72.0,15
2788.0,45.36099586491,60,0.036,7.97e-09,786000000.0,72.0,15
2789.0,45.36603851322,60,0.036,7.97e-09,786000000.0,72.0,15
2790.0,45.37108116153,60,0.036,7.97e-09,786000000.0,72.0,15
2791.0,45.37612380984,60,0.036,7.97e-09,786000000.0,72.0,15
2792.0,45.38116645815,60,0.036,7.97e-09,786000000.0,72.0,15
2793.0,45.38620910646,60,0.036,7.97e-09,786000000.0,72.0,15
2794.0,45.39125175477,60,0.036,7.97e-09,786000000.0,72.0,15
2795.0,45.39629440308,60,0.036,7.97e-09,786000000.0,72.0,15
2796.0,45.40133705139,60,0.036,7.97e-09,786000000.0,72.0,15
2797.0,45.4063796997,60,0.036,7.97e-09,786000000.0,72.0,15
2798.0,45.41140518188,60,0.036,7.97e-09,786000000.0,72.0,15
2799.0,45.41643066406,60,0.036,7.97e-09,786000000.0,72.0,15
2800.0,45.42145614624,60,0.036,7.97e-09,786000000.0,72.0,15
2801.0,45.42648162842,60,0.036,7.97e-09,786000000.0,72.0,15
2802.0,45.4315071106,60,0.036,7.97e-09,786000000.0,72.0,15
2803.0,45.43653259278,60,0.036,7.97e-09,786000000.0,72.0,15
2804.0,45.44155807496,60,0.036,7.97e-09,786000000.0,72.0,15
2805.0,45.44658355714,60,0.036,7.97e-09,786000000.0,72.0,15
2806.0,45.45160903932,60,0.036,7.97e-09,786000000.0,72.0,15
2807.0,45.4566345215,60,0.036,7.97e-09,786000000.0,72.0,15
2808.0,45.46164283754,60,0.036,7.97e-09,786000000.0,72.0,15
2809.0,45.46665115358,60,0.036,7.97e-09,786000000.0,72.0,15
2810.0,45.47165946962,60,0.036,7.97e-09,786000000.0,72.0,15
2811.0,45.47666778566,60,0.036,7.97e-09,786000000.0,72.0,15
2812.0,45.4816761017,60,0.036,7.97e-09,786000000.0,72.0,15
2813.0,45.48668441774,60,0.036,7.97e-09,786000000.0,72.0,15
2814.0,45.49169273378,60,0.036,7.97e-09,786000000.0,72.0,15
2815.0,45.49670104982,60,0.036,7.97e-09,786000000.0,72.0,15
2816.0,45.50170936586,60,0.036,7.97e-09,786000000.0,72.0,15
2817.0,45.5067176819,60,0.036,7.97e-09,786000000.0,72.0,15
2818.0,45.51170845033,60,0.036,7.97e-09,786000000.0,72.0,15
2819.0,45.51669921876,60,0.036,7.97e-09,786000000.0,72.0,15
2820.0,45.52168998719,60,0.036,7.97e-09,786000000.0,72.0,15
2821.0,45.52668075562,60,0.036,7.97e-09,786000000.0,72.0,15
2822.0,45.53167152405,60,0.036,7.97e-09,786000000.0,72.0,15
2823.0,45.53666229248,60,0.036,7.97e-09,786000000.0,72.0,15
2824.0,45.54165306091,60,0.036,7.97e-09,786000000.0,72.0,15
2825.0,45.54664382934,60,0.036,7.97e-09,786000000.0,72.0,15
2826.0,45.55163459777,60,0.036,7.97e-09,786000000.0,72.0,15
2827.0,45.5566253662,60,0.036,7.97e-09,786000000.0,72.0,15
2828.0,45.5615989685,60,0.036,7.97e-09,786000000.0,72.0,15
2829.0,45.5665725708,60,0.036,7.97e-09,786000000.0,72.0,15
2830.0,45.5715461731,60,0.036,7.97e-09,786000000.0,72.0,15
2831.0,45.5765197754,60,0.036,7.97e-09,786000000.0,72.0,15
2832.0,45.5814933777,60,0.036,7.97e-09,786000000.0,72.0,15
2833.0,45.58646698,60,0.036,7.97e-09,786000000.0,72.0,15
2834.0,45.5914405823,60,0.036,7.97e-09,786000000.0,72.0,15
2835.0,45.5964141846,60,0.036,7.97e-09,786000000.0,72.0,15
2836.0,45.6013877869,60,0.036,7.97e-09,786000000.0,72.0,15
2837.0,45.6063613892,60,0.036,7.97e-09,786000000.0,72.0,15
2838.0,45.61131782535,60,0.036,7.97e-09,786000000.0,72.0,15
2839.0,45.6162742615,60,0.036,7.97e-09,786000000.0,72.0,15
2840.0,45.62123069765,60,0.036,7.97e-09,786000000.0,72.0,15
2841.0,45.6261871338,60,0.036,7.97e-09,786000000.0,72.0,15
2842.0,45.63114356995,60,0.036,7.97e-09,786000000.0,72.0,15
2843.0,45.6361000061,60,0.036,7.97e-09,786000000.0,72.0,15
2844.0,45.64105644225,60,0.036,7.97e-09,786000000.0,72.0,15
2845.0,45.6460128784,60,0.036,7.97e-09,786000000.0,72.0,15
2846.0,45.65096931455,60,0.036,7.97e-09,786000000.0,72.0,15
2847.0,45.6559257507,60,0.036,7.97e-09,786000000.0,72.0,15
2848.0,45.66086540219,60,0.036,7.97e-09,786000000.0,72.0,15
2849.0,45.66580505368,60,0.036,7.97e-09,786000000.0,72.0,15
2850.0,45.67074470517,60,0.036,7.97e-09,786000000.0,72.0,15
2851.0,45.67568435666,60,0.036,7.97e-09,786000000.0,72.0,15
2852.0,45.68062400815,60,0.036,7.97e-09,786000000.0,72.0,15
2853.0,45.68556365964,60,0.036,7.97e-09,786000000.0,72.0,15
2854.0,45.69050331113,60,0.036,7.97e-09,786000000.0,72.0,15
2855.0,45.69544296262,60,0.036,7.97e-09,786000000.0,72.0,15
2856.0,45.70038261411,60,0.036,7.97e-09,786000000.0,72.0,15
2857.0,45.7053222656,60,0.036,7.97e-09,786000000.0,72.0,15
2858.0,45.71024475095,60,0.036,7.97e-09,786000000.0,72.0,15
2859.0,45.7151672363,60,0.036,7.97e-09,786000000.0,72.0,15
2860.0,45.72008972165,60,0.036,7.97e-09,786000000.0,72.0,15
2861.0,45.725012207,60,0.036,7.97e-09,786000000.0,72.0,15
2862.0,45.72993469235,60,0.036,7.97e-09,786000000.0,72.0,15
2863.0,45.7348571777,60,0.036,7.97e-09,786000000.0,72.0,15
2864.0,45.73977966305,60,0.036,7.97e-09,786000000.0,72.0,15
2865.0,45.7447021484,60,0.036,7.97e-09,786000000.0,72.0,15
2866.0,45.74962463375,60,0.036,7.97e-09,786000000.0,72.0,15
2867.0,45.7545471191,60,0.036,7.97e-09,786000000.0,72.0,15
2868.0,45.75945281979,60,0.036,7.97e-09,786000000.0,72.0,15
2869.0,45.76435852048,60,0.036,7.97e-09,786000000.0,72.0,15
2870.0,45.76926422117,60,0.036,7.97e-09,786000000.0,72.0,15
2871.0,45.77416992186,60,0.036,7.97e-09,786000000.0,72.0,15
2872.0,45.77907562255,60,0.036,7.97e-09,786000000.0,72.0,15
2873.0,45.78398132324,60,0.036,7.97e-09,786000000.0,72.0,15
2874.0,45.78888702393,60,0.036,7.97e-09,786000000.0,72.0,15
2875.0,45.79379272462,60,0.036,7.97e-09,786000000.0,72.0,15
2876.0,45.79869842531,60,0.036,7.97e-09,786000000.0,72.0,15
2877.0,45.803604126,60,0.036,7.97e-09,786000000.0,72.0,15
2878.0,45.80849266054,60,0.036,7.97e-09,786000000.0,72.0,15
2879.0,45.81338119508,60,0.036,7.97e-09,786000000.0,72.0,15
2880.0,45.81826972962,60,0.036,7.97e-09,786000000.0,72.0,15
2881.0,45.82315826416,60,0.036,7.97e-09,786000000.0,72.0,15
2882.0,45.8280467987,60,0.036,7.97e-09,786000000.0,72.0,15
2883.0,45.83293533324,60,0.036,7.97e-09,786000000.0,72.0,15
2884.0,45.83782386778,60,0.036,7.97e-09,786000000.0,72.0,15
2885.0,45.84271240232,60,0.036,7.97e-09,786000000.0,72.0,15
2886.0,45.84760093686,60,0.036,7.97e-09,786000000.0,72.0,15
2887.0,45.8524894714,60,0.036,7.97e-09,786000000.0,72.0,15
2888.0,45.85736122128,60,0.036,7.97e-09,786000000.0,72.0,15
2889.0,45.86223297116,60,0.036,7.97e-09,786000000.0,72.0,15
2890.0,45.86710472104,60,0.036,7.97e-09,786000000.0,72.0,15
2891.0,45.87197647092,60,0.036,7.97e-09,786000000.0,72.0,15
2892.0,45.8768482208,60,0.036,7.97e-09,786000000.0,72.0,15
2893.0,45.88171997068,60,0.036,7.97e-09,786000000.0,72.0,15
2894.0,45.88659172056,60,0.036,7.97e-09,786000000.0,72.0,15
2895.0,45.89146347044,60,0.036,7.97e-09,786000000.0,72.0,15
2896.0,45.89633522032,60,0.036,7.97e-09,786000000.0,72.0,15
2897.0,45.9012069702,60,0.036,7.97e-09,786000000.0,72.0,15
2898.0,45.90606193541,60,0.036,7.97e-09,786000000.0,72.0,15
2899.0,45.91091690062,60,0.036,7.97e-09,786000000.0,72.0,15
2900.0,45.91577186583,60,0.036,7.97e-09,786000000.0,72.0,15
2901.0,45.92062683104,60,0.036,7.97e-09,786000000.0,72.0,15
2902.0,45.92548179625,60,0.036,7.97e-09,786000000.0,72.0,15
2903.0,45.93033676146,60,0.036,7.97e-09,786000000.0,72.0,15
2904.0,45.93519172667,60,0.036,7.97e-09,786000000.0,72.0,15
2905.0,45.94004669188,60,0.036,7.97e-09,786000000.0,72.0,15
2906.0,45.94490165709,60,0.036,7.97e-09,786000000.0,72.0,15
2907.0,45.9497566223,60,0.036,7.97e-09,786000000.0,72.0,15
2908.0,45.95459518431,60,0.036,7.97e-09,786000000.0,72.0,15
2909.0,45.95943374632,60,0.036,7.97e-09,786000000.0,72.0,15
2910.0,45.96427230833,60,0.036,7.97e-09,786000000.0,72.0,15
2911.0,45.96911087034,60,0.036,7.97e-09,786000000.0,72.0,15
2912.0,45.97394943235,60,0.036,7.97e-09,786000000.0,72.0,15
2913.0,45.97878799436,60,0.036,7.97e-09,786000000.0,72.0,15
2914.0,45.98362655637,60,0.036,7.97e-09,786000000.0,72.0,15
2915.0,45.98846511838,60,0.036,7.97e-09,786000000.0,72.0,15
2916.0,45.99330368039,60,0.036,7.97e-09,786000000.0,72.0,15
2917.0,45.9981422424,60,0.036,7.97e-09,786000000.0,72.0,15
2918.0,46.00296363828,60,0.036,7.97e-09,786000000.0,72.0,15
2919.0,46.00778503416,60,0.036,7.97e-09,786000000.0,72.0,15
2920.0,46.01260643004,60,0.036,7.97e-09,786000000.0,72.0,15
2921.0,46.01742782592,60,0.036,7.97e-09,786000000.0,72.0,15
2922.0,46.0222492218,60,0.036,7.97e-09,786000000.0,72.0,15
2923.0,46.02707061768,60,0.036,7.97e-09,786000000.0,72.0,15
2924.0,46.03189201356,60,0.036,7.97e-09,786000000.0,72.0,15
2925.0,46.03671340944,60,0.036,7.97e-09,786000000.0,72.0,15
2926.0,46.04153480532,60,0.036,7.97e-09,786000000.0,72.0,15
2927.0,46.0463562012,60,0.036,7.97e-09,786000000.0,72.0,15
2928.0,46.05116119387,60,0.036,7.97e-09,786000000.0,72.0,15
2929.0,46.05596618654,60,0.036,7.97e-09,786000000.0,72.0,15
2930.0,46.06077117921,60,0.036,7.97e-09,786000000.0,72.0,15
2931.0,46.06557617188,60,0.036,7.97e-09,786000000.0,72.0,15
2932.0,46.07038116455,60,0.036,7.97e-09,786000000.0,72.0,15
2933.0,46.07518615722,60,0.036,7.97e-09,786000000.0,72.0,15
2934.0,46.07999114989,60,0.036,7.97e-09,786000000.0,72.0,15
2935.0,46.08479614256,60,0.036,7.97e-09,786000000.0,72.0,15
2936.0,46.08960113523,60,0.036,7.97e-09,786000000.0,72.0,15
2937.0,46.0944061279,60,0.036,7.97e-09,786000000.0,72.0,15
2938.0,46.09919471738,60,0.036,7.97e-09,786000000.0,72.0,15
2939.0,46.10398330686,60,0.036,7.97e-09,786000000.0,72.0,15
2940.0,46.10877189634,60,0.036,7.97e-09,786000000.0,72.0,15
2941.0,46.11356048582,60,0.036,7.97e-09,786000000.0,72.0,15
2942.0,46.1183490753,60,0.036,7.97e-09,786000000.0,72.0,15
2943.0,46.12313766478,60,0.036,7.97e-09,786000000.0,72.0,15
2944.0,46.12792625426,60,0.036,7.97e-09,786000000.0,72.0,15
2945.0,46.13271484374,60,0.036,7.97e-09,786000000.0,72.0,15
2946.0,46.13750343322,60,0.036,7.97e-09,786000000.0,72.0,15
2947.0,46.1422920227,60,0.036,7.97e-09,786000000.0,72.0,15
2948.0,46.14706420898,60,0.036,7.97e-09,786000000.0,72.0,15
2949.0,46.15183639526,60,0.036,7.97e-09,786000000.0,72.0,15
2950.0,46.15660858154,60,0.036,7.97e-09,786000000.0,72.0,15
2951.0,46.16138076782,60,0.036,7.97e-09,786000000.0,72.0,15
2952.0,46.1661529541,60,0.036,7.97e-09,786000000.0,72.0,15
2953.0,46.17092514038,60,0.036,7.97e-09,786000000.0,72.0,15
2954.0,46.17569732666,60,0.036,7.97e-09,786000000.0,72.0,15
2955.0,46.18046951294,60,0.036,7.97e-09,786000000.0,72.0,15
2956.0,46.18524169922,60,0.036,7.97e-09,786000000.0,72.0,15
2957.0,46.1900138855,60,0.036,7.97e-09,786000000.0,72.0,15
2958.0,46.19476928711,60,0.036,7.97e-09,786000000.0,72.0,15
2959.0,46.19952468872,60,0.036,7.97e-09,786000000.0,72.0,15
2960.0,46.20428009033,60,0.036,7.97e-09,786000000.0,72.0,15
2961.0,46.20903549194,60,0.036,7.97e-09,786000000.0,72.0,15
2962.0,46.21379089355,60,0.036,7.97e-09,786000000.0,72.0,15
2963.0,46.21854629516,60,0.036,7.97e-09,786000000.0,72.0,15
2964.0,46.22330169677,60,0.036,7.97e-09,786000000.0,72.0,15
2965.0,46.22805709838,60,0.036,7.97e-09,786000000.0,72.0,15
2966.0,46.23281249999,60,0.036,7.97e-09,786000000.0,72.0,15
2967.0,46.2375679016,60,0.036,7.97e-09,786000000.0,72.0,15
2968.0,46.24230728148,60,0.036,7.97e-09,786000000.0,72.0,15
2969.0,46.24704666136,60,0.036,7.97e-09,786000000.0,72.0,15
2970.0,46.25178604124,60,0.036,7.97e-09,786000000.0,72.0,15
2971.0,46.25652542112,60,0.036,7.97e-09,786000000.0,72.0,15
2972.0,46.261264801,60,0.036,7.97e-09,786000000.0,72.0,15
2973.0,46.26600418088,60,0.036,7.97e-09,786000000.0,72.0,15
2974.0,46.27074356076,60,0.036,7.97e-09,786000000.0,72.0,15
2975.0,46.27548294064,60,0.036,7.97e-09,786000000.0,72.0,15
2976.0,46.28022232052,60,0.036,7.97e-09,786000000.0,72.0,15
2977.0,46.2849617004,60,0.036,7.97e-09,786000000.0,72.0,15
2978.0,46.28968429562,60,0.036,7.97e-09,786000000.0,72.0,15
2979.0,46.29440689084,60,0.036,7.97e-09,786000000.0,72.0,15
2980.0,46.29912948606,60,0.036,7.97e-09,786000000.0,72.0,15
2981.0,46.30385208128,60,0.036,7.97e-09,786000000.0,72.0,15
2982.0,46.3085746765,60,0.036,7.97e-09,786000000.0,72.0,15
2983.0,46.31329727172,60,0.036,7.97e-09,786000000.0,72.0,15
2984.0,46.31801986694,60,0.036,7.97e-09,786000000.0,72.0,15
2985.0,46.32274246216,60,0.036,7.97e-09,786000000.0,72.0,15
2986.0,46.32746505738,60,0.036,7.97e-09,786000000.0,72.0,15
2987.0,46.3321876526,60,0.036,7.97e-09,786000000.0,72.0,15
2988.0,46.33689460755,60,0.036,7.97e-09,786000000.0,72.0,15
2989.0,46.3416015625,60,0.036,7.97e-09,786000000.0,72.0,15
2990.0,46.34630851745,60,0.036,7.97e-09,786000000.0,72.0,15
2991.0,46.3510154724,60,0.036,7.97e-09,786000000.0,72.0,15
2992.0,46.35572242735,60,0.036,7.97e-09,786000000.0,72.0,15
2993.0,46.3604293823,60,0.036,7.97e-09,786000000.0,72.0,15
2994.0,46.36513633725,60,0.036,7.97e-09,786000000.0,72.0,15
2995.0,46.3698432922,60,0.036,7.97e-09,786000000.0,72.0,15
2996.0,46.37455024715,60,0.036,7.97e-09,786000000.0,72.0,15
2997.0,46.3792572021,60,0.036,7.97e-09,786000000.0,72.0,15
2998.0,46.3839581807,60,0.036,7.97e-09,786000000.0,72.0,15
2999.0,46.3886591593,60,0.036,7.97e-09,786000000.0,72.0,15
3000.0,46.3933601379,60,0.036,7.97e-09,786000000.0,72.0,15
