time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,42.45573616026,60,0.036,2.81e-09,1021000000.0,265.0,25
2631.0,42.46094894408,60,0.036,2.81e-09,1021000000.0,265.0,25
2632.0,42.4661617279,60,0.036,2.81e-09,1021000000.0,265.0,25
2633.0,42.47137451172,60,0.036,2.81e-09,1021000000.0,265.0,25
2634.0,42.47658729554,60,0.036,2.81e-09,1021000000.0,265.0,25
2635.0,42.48180007936,60,0.036,2.81e-09,1021000000.0,265.0,25
2636.0,42.48701286318,60,0.036,2.81e-09,1021000000.0,265.0,25
2637.0,42.492225647,60,0.036,2.81e-09,1021000000.0,265.0,25
2638.0,42.49742279055,60,0.036,2.81e-09,1021000000.0,265.0,25
2639.0,42.5026199341,60,0.036,2.81e-09,1021000000.0,265.0,25
2640.0,42.50781707765,60,0.036,2.81e-09,1021000000.0,265.0,25
2641.0,42.5130142212,60,0.036,2.81e-09,1021000000.0,265.0,25
2642.0,42.51821136475,60,0.036,2.81e-09,1021000000.0,265.0,25
2643.0,42.5234085083,60,0.036,2.81e-09,1021000000.0,265.0,25
2644.0,42.52860565185,60,0.036,2.81e-09,1021000000.0,265.0,25
2645.0,42.5338027954,60,0.036,2.81e-09,1021000000.0,265.0,25
2646.0,42.53899993895,60,0.036,2.81e-09,1021000000.0,265.0,25
2647.0,42.5441970825,60,0.036,2.81e-09,1021000000.0,265.0,25
2648.0,42.54937896727,60,0.036,2.81e-09,1021000000.0,265.0,25
2649.0,42.55456085204,60,0.036,2.81e-09,1021000000.0,265.0,25
2650.0,42.55974273681,60,0.036,2.81e-09,1021000000.0,265.0,25
2651.0,42.56492462158,60,0.036,2.81e-09,1021000000.0,265.0,25
2652.0,42.57010650635,60,0.036,2.81e-09,1021000000.0,265.0,25
2653.0,42.57528839112,60,0.036,2.81e-09,1021000000.0,265.0,25
2654.0,42.58047027589,60,0.036,2.81e-09,1021000000.0,265.0,25
2655.0,42.58565216066,60,0.036,2.81e-09,1021000000.0,265.0,25
2656.0,42.59083404543,60,0.036,2.81e-09,1021000000.0,265.0,25
2657.0,42.5960159302,60,0.036,2.81e-09,1021000000.0,265.0,25
2658.0,42.60118255617,60,0.036,2.81e-09,1021000000.0,265.0,25
2659.0,42.60634918214,60,0.036,2.81e-09,1021000000.0,265.0,25
2660.0,42.61151580811,60,0.036,2.81e-09,1021000000.0,265.0,25
2661.0,42.61668243408,60,0.036,2.81e-09,1021000000.0,265.0,25
2662.0,42.62184906005,60,0.036,2.81e-09,1021000000.0,265.0,25
2663.0,42.62701568602,60,0.036,2.81e-09,1021000000.0,265.0,25
2664.0,42.63218231199,60,0.036,2.81e-09,1021000000.0,265.0,25
2665.0,42.63734893796,60,0.036,2.81e-09,1021000000.0,265.0,25
2666.0,42.64251556393,60,0.036,2.81e-09,1021000000.0,265.0,25
2667.0,42.6476821899,60,0.036,2.81e-09,1021000000.0,265.0,25
2668.0,42.65283317562,60,0.036,2.81e-09,1021000000.0,265.0,25
2669.0,42.65798416134,60,0.036,2.81e-09,1021000000.0,265.0,25
2670.0,42.66313514706,60,0.036,2.81e-09,1021000000.0,265.0,25
2671.0,42.66828613278,60,0.036,2.81e-09,1021000000.0,265.0,25
2672.0,42.6734371185,60,0.036,2.81e-09,1021000000.0,265.0,25
2673.0,42.67858810422,60,0.036,2.81e-09,1021000000.0,265.0,25
2674.0,42.68373908994,60,0.036,2.81e-09,1021000000.0,265.0,25
2675.0,42.68889007566,60,0.036,2.81e-09,1021000000.0,265.0,25
2676.0,42.69404106138,60,0.036,2.81e-09,1021000000.0,265.0,25
2677.0,42.6991920471,60,0.036,2.81e-09,1021000000.0,265.0,25
2678.0,42.70432777403,60,0.036,2.81e-09,1021000000.0,265.0,25
2679.0,42.70946350096,60,0.036,2.81e-09,1021000000.0,265.0,25
2680.0,42.71459922789,60,0.036,2.81e-09,1021000000.0,265.0,25
2681.0,42.71973495482,60,0.036,2.81e-09,1021000000.0,265.0,25
2682.0,42.72487068175,60,0.036,2.81e-09,1021000000.0,265.0,25
2683.0,42.73000640868,60,0.036,2.81e-09,1021000000.0,265.0,25
2684.0,42.73514213561,60,0.036,2.81e-09,1021000000.0,265.0,25
2685.0,42.74027786254,60,0.036,2.81e-09,1021000000.0,265.0,25
2686.0,42.74541358947,60,0.036,2.81e-09,1021000000.0,265.0,25
2687.0,42.7505493164,60,0.036,2.81e-09,1021000000.0,265.0,25
2688.0,42.75566978454,60,0.036,2.81e-09,1021000000.0,265.0,25
2689.0,42.76079025268,60,0.036,2.81e-09,1021000000.0,265.0,25
2690.0,42.76591072082,60,0.036,2.81e-09,1021000000.0,265.0,25
2691.0,42.77103118896,60,0.036,2.81e-09,1021000000.0,265.0,25
2692.0,42.7761516571,60,0.036,2.81e-09,1021000000.0,265.0,25
2693.0,42.78127212524,60,0.036,2.81e-09,1021000000.0,265.0,25
2694.0,42.78639259338,60,0.036,2.81e-09,1021000000.0,265.0,25
2695.0,42.79151306152,60,0.036,2.81e-09,1021000000.0,265.0,25
2696.0,42.79663352966,60,0.036,2.81e-09,1021000000.0,265.0,25
2697.0,42.8017539978,60,0.036,2.81e-09,1021000000.0,265.0,25
2698.0,42.80685958862,60,0.036,2.81e-09,1021000000.0,265.0,25
2699.0,42.81196517944,60,0.036,2.81e-09,1021000000.0,265.0,25
2700.0,42.81707077026,60,0.036,2.81e-09,1021000000.0,265.0,25
2701.0,42.82217636108,60,0.036,2.81e-09,1021000000.0,265.0,25
2702.0,42.8272819519,60,0.036,2.81e-09,1021000000.0,265.0,25
2703.0,42.83238754272,60,0.036,2.81e-09,1021000000.0,265.0,25
2704.0,42.83749313354,60,0.036,2.81e-09,1021000000.0,265.0,25
2705.0,42.84259872436,60,0.036,2.81e-09,1021000000.0,265.0,25
2706.0,42.84770431518,60,0.036,2.81e-09,1021000000.0,265.0,25
2707.0,42.852809906,60,0.036,2.81e-09,1021000000.0,265.0,25
2708.0,42.85789985656,60,0.036,2.81e-09,1021000000.0,265.0,25
2709.0,42.86298980712,60,0.036,2.81e-09,1021000000.0,265.0,25
2710.0,42.86807975768,60,0.036,2.81e-09,1021000000.0,265.0,25
2711.0,42.87316970824,60,0.036,2.81e-09,1021000000.0,265.0,25
2712.0,42.8782596588,60,0.036,2.81e-09,1021000000.0,265.0,25
2713.0,42.88334960936,60,0.036,2.81e-09,1021000000.0,265.0,25
2714.0,42.88843955992,60,0.036,2.81e-09,1021000000.0,265.0,25
2715.0,42.89352951048,60,0.036,2.81e-09,1021000000.0,265.0,25
2716.0,42.89861946104,60,0.036,2.81e-09,1021000000.0,265.0,25
2717.0,42.9037094116,60,0.036,2.81e-09,1021000000.0,265.0,25
2718.0,42.90878448484,60,0.036,2.81e-09,1021000000.0,265.0,25
2719.0,42.91385955808,60,0.036,2.81e-09,1021000000.0,265.0,25
2720.0,42.91893463132,60,0.036,2.81e-09,1021000000.0,265.0,25
2721.0,42.92400970456,60,0.036,2.81e-09,1021000000.0,265.0,25
2722.0,42.9290847778,60,0.036,2.81e-09,1021000000.0,265.0,25
2723.0,42.93415985104,60,0.036,2.81e-09,1021000000.0,265.0,25
2724.0,42.93923492428,60,0.036,2.81e-09,1021000000.0,265.0,25
2725.0,42.94430999752,60,0.036,2.81e-09,1021000000.0,265.0,25
2726.0,42.94938507076,60,0.036,2.81e-09,1021000000.0,265.0,25
2727.0,42.954460144,60,0.036,2.81e-09,1021000000.0,265.0,25
2728.0,42.95952033993,60,0.036,2.81e-09,1021000000.0,265.0,25
2729.0,42.96458053586,60,0.036,2.81e-09,1021000000.0,265.0,25
2730.0,42.96964073179,60,0.036,2.81e-09,1021000000.0,265.0,25
2731.0,42.97470092772,60,0.036,2.81e-09,1021000000.0,265.0,25
2732.0,42.97976112365,60,0.036,2.81e-09,1021000000.0,265.0,25
2733.0,42.98482131958,60,0.036,2.81e-09,1021000000.0,265.0,25
2734.0,42.98988151551,60,0.036,2.81e-09,1021000000.0,265.0,25
2735.0,42.99494171144,60,0.036,2.81e-09,1021000000.0,265.0,25
2736.0,43.00000190737,60,0.036,2.81e-09,1021000000.0,265.0,25
2737.0,43.0050621033,60,0.036,2.81e-09,1021000000.0,265.0,25
2738.0,43.01010704043,60,0.036,2.81e-09,1021000000.0,265.0,25
2739.0,43.01515197756,60,0.036,2.81e-09,1021000000.0,265.0,25
2740.0,43.02019691469,60,0.036,2.81e-09,1021000000.0,265.0,25
2741.0,43.02524185182,60,0.036,2.81e-09,1021000000.0,265.0,25
2742.0,43.03028678895,60,0.036,2.81e-09,1021000000.0,265.0,25
2743.0,43.03533172608,60,0.036,2.81e-09,1021000000.0,265.0,25
2744.0,43.04037666321,60,0.036,2.81e-09,1021000000.0,265.0,25
2745.0,43.04542160034,60,0.036,2.81e-09,1021000000.0,265.0,25
2746.0,43.05046653747,60,0.036,2.81e-09,1021000000.0,265.0,25
2747.0,43.0555114746,60,0.036,2.81e-09,1021000000.0,265.0,25
2748.0,43.06054153442,60,0.036,2.81e-09,1021000000.0,265.0,25
2749.0,43.06557159424,60,0.036,2.81e-09,1021000000.0,265.0,25
2750.0,43.07060165406,60,0.036,2.81e-09,1021000000.0,265.0,25
2751.0,43.07563171388,60,0.036,2.81e-09,1021000000.0,265.0,25
2752.0,43.0806617737,60,0.036,2.81e-09,1021000000.0,265.0,25
2753.0,43.08569183352,60,0.036,2.81e-09,1021000000.0,265.0,25
2754.0,43.09072189334,60,0.036,2.81e-09,1021000000.0,265.0,25
2755.0,43.09575195316,60,0.036,2.81e-09,1021000000.0,265.0,25
2756.0,43.10078201298,60,0.036,2.81e-09,1021000000.0,265.0,25
2757.0,43.1058120728,60,0.036,2.81e-09,1021000000.0,265.0,25
2758.0,43.11082725529,60,0.036,2.81e-09,1021000000.0,265.0,25
2759.0,43.11584243778,60,0.036,2.81e-09,1021000000.0,265.0,25
2760.0,43.12085762027,60,0.036,2.81e-09,1021000000.0,265.0,25
2761.0,43.12587280276,60,0.036,2.81e-09,1021000000.0,265.0,25
2762.0,43.13088798525,60,0.036,2.81e-09,1021000000.0,265.0,25
2763.0,43.13590316774,60,0.036,2.81e-09,1021000000.0,265.0,25
2764.0,43.14091835023,60,0.036,2.81e-09,1021000000.0,265.0,25
2765.0,43.14593353272,60,0.036,2.81e-09,1021000000.0,265.0,25
2766.0,43.15094871521,60,0.036,2.81e-09,1021000000.0,265.0,25
2767.0,43.1559638977,60,0.036,2.81e-09,1021000000.0,265.0,25
2768.0,43.16096420288,60,0.036,2.81e-09,1021000000.0,265.0,25
2769.0,43.16596450806,60,0.036,2.81e-09,1021000000.0,265.0,25
2770.0,43.17096481324,60,0.036,2.81e-09,1021000000.0,265.0,25
2771.0,43.17596511842,60,0.036,2.81e-09,1021000000.0,265.0,25
2772.0,43.1809654236,60,0.036,2.81e-09,1021000000.0,265.0,25
2773.0,43.18596572878,60,0.036,2.81e-09,1021000000.0,265.0,25
2774.0,43.19096603396,60,0.036,2.81e-09,1021000000.0,265.0,25
2775.0,43.19596633914,60,0.036,2.81e-09,1021000000.0,265.0,25
2776.0,43.20096664432,60,0.036,2.81e-09,1021000000.0,265.0,25
2777.0,43.2059669495,60,0.036,2.81e-09,1021000000.0,265.0,25
2778.0,43.21095237735,60,0.036,2.81e-09,1021000000.0,265.0,25
2779.0,43.2159378052,60,0.036,2.81e-09,1021000000.0,265.0,25
2780.0,43.22092323305,60,0.036,2.81e-09,1021000000.0,265.0,25
2781.0,43.2259086609,60,0.036,2.81e-09,1021000000.0,265.0,25
2782.0,43.23089408875,60,0.036,2.81e-09,1021000000.0,265.0,25
2783.0,43.2358795166,60,0.036,2.81e-09,1021000000.0,265.0,25
2784.0,43.24086494445,60,0.036,2.81e-09,1021000000.0,265.0,25
2785.0,43.2458503723,60,0.036,2.81e-09,1021000000.0,265.0,25
2786.0,43.25083580015,60,0.036,2.81e-09,1021000000.0,265.0,25
2787.0,43.255821228,60,0.036,2.81e-09,1021000000.0,265.0,25
2788.0,43.26079177854,60,0.036,2.81e-09,1021000000.0,265.0,25
2789.0,43.26576232908,60,0.036,2.81e-09,1021000000.0,265.0,25
2790.0,43.27073287962,60,0.036,2.81e-09,1021000000.0,265.0,25
2791.0,43.27570343016,60,0.036,2.81e-09,1021000000.0,265.0,25
2792.0,43.2806739807,60,0.036,2.81e-09,1021000000.0,265.0,25
2793.0,43.28564453124,60,0.036,2.81e-09,1021000000.0,265.0,25
2794.0,43.29061508178,60,0.036,2.81e-09,1021000000.0,265.0,25
2795.0,43.29558563232,60,0.036,2.81e-09,1021000000.0,265.0,25
2796.0,43.30055618286,60,0.036,2.81e-09,1021000000.0,265.0,25
2797.0,43.3055267334,60,0.036,2.81e-09,1021000000.0,265.0,25
2798.0,43.31048240662,60,0.036,2.81e-09,1021000000.0,265.0,25
2799.0,43.31543807984,60,0.036,2.81e-09,1021000000.0,265.0,25
2800.0,43.32039375306,60,0.036,2.81e-09,1021000000.0,265.0,25
2801.0,43.32534942628,60,0.036,2.81e-09,1021000000.0,265.0,25
2802.0,43.3303050995,60,0.036,2.81e-09,1021000000.0,265.0,25
2803.0,43.33526077272,60,0.036,2.81e-09,1021000000.0,265.0,25
2804.0,43.34021644594,60,0.036,2.81e-09,1021000000.0,265.0,25
2805.0,43.34517211916,60,0.036,2.81e-09,1021000000.0,265.0,25
2806.0,43.35012779238,60,0.036,2.81e-09,1021000000.0,265.0,25
2807.0,43.3550834656,60,0.036,2.81e-09,1021000000.0,265.0,25
2808.0,43.36002464297,60,0.036,2.81e-09,1021000000.0,265.0,25
2809.0,43.36496582034,60,0.036,2.81e-09,1021000000.0,265.0,25
2810.0,43.36990699771,60,0.036,2.81e-09,1021000000.0,265.0,25
2811.0,43.37484817508,60,0.036,2.81e-09,1021000000.0,265.0,25
2812.0,43.37978935245,60,0.036,2.81e-09,1021000000.0,265.0,25
2813.0,43.38473052982,60,0.036,2.81e-09,1021000000.0,265.0,25
2814.0,43.38967170719,60,0.036,2.81e-09,1021000000.0,265.0,25
2815.0,43.39461288456,60,0.036,2.81e-09,1021000000.0,265.0,25
2816.0,43.39955406193,60,0.036,2.81e-09,1021000000.0,265.0,25
2817.0,43.4044952393,60,0.036,2.81e-09,1021000000.0,265.0,25
2818.0,43.40942153934,60,0.036,2.81e-09,1021000000.0,265.0,25
2819.0,43.41434783938,60,0.036,2.81e-09,1021000000.0,265.0,25
2820.0,43.41927413942,60,0.036,2.81e-09,1021000000.0,265.0,25
2821.0,43.42420043946,60,0.036,2.81e-09,1021000000.0,265.0,25
2822.0,43.4291267395,60,0.036,2.81e-09,1021000000.0,265.0,25
2823.0,43.43405303954,60,0.036,2.81e-09,1021000000.0,265.0,25
2824.0,43.43897933958,60,0.036,2.81e-09,1021000000.0,265.0,25
2825.0,43.44390563962,60,0.036,2.81e-09,1021000000.0,265.0,25
2826.0,43.44883193966,60,0.036,2.81e-09,1021000000.0,265.0,25
2827.0,43.4537582397,60,0.036,2.81e-09,1021000000.0,265.0,25
2828.0,43.4586700439,60,0.036,2.81e-09,1021000000.0,265.0,25
2829.0,43.4635818481,60,0.036,2.81e-09,1021000000.0,265.0,25
2830.0,43.4684936523,60,0.036,2.81e-09,1021000000.0,265.0,25
2831.0,43.4734054565,60,0.036,2.81e-09,1021000000.0,265.0,25
2832.0,43.4783172607,60,0.036,2.81e-09,1021000000.0,265.0,25
2833.0,43.4832290649,60,0.036,2.81e-09,1021000000.0,265.0,25
2834.0,43.4881408691,60,0.036,2.81e-09,1021000000.0,265.0,25
2835.0,43.4930526733,60,0.036,2.81e-09,1021000000.0,265.0,25
2836.0,43.4979644775,60,0.036,2.81e-09,1021000000.0,265.0,25
2837.0,43.5028762817,60,0.036,2.81e-09,1021000000.0,265.0,25
2838.0,43.50777359005,60,0.036,2.81e-09,1021000000.0,265.0,25
2839.0,43.5126708984,60,0.036,2.81e-09,1021000000.0,265.0,25
2840.0,43.51756820675,60,0.036,2.81e-09,1021000000.0,265.0,25
2841.0,43.5224655151,60,0.036,2.81e-09,1021000000.0,265.0,25
2842.0,43.52736282345,60,0.036,2.81e-09,1021000000.0,265.0,25
2843.0,43.5322601318,60,0.036,2.81e-09,1021000000.0,265.0,25
2844.0,43.53715744015,60,0.036,2.81e-09,1021000000.0,265.0,25
2845.0,43.5420547485,60,0.036,2.81e-09,1021000000.0,265.0,25
2846.0,43.54695205685,60,0.036,2.81e-09,1021000000.0,265.0,25
2847.0,43.5518493652,60,0.036,2.81e-09,1021000000.0,265.0,25
2848.0,43.5567321777,60,0.036,2.81e-09,1021000000.0,265.0,25
2849.0,43.5616149902,60,0.036,2.81e-09,1021000000.0,265.0,25
2850.0,43.5664978027,60,0.036,2.81e-09,1021000000.0,265.0,25
2851.0,43.5713806152,60,0.036,2.81e-09,1021000000.0,265.0,25
2852.0,43.5762634277,60,0.036,2.81e-09,1021000000.0,265.0,25
2853.0,43.5811462402,60,0.036,2.81e-09,1021000000.0,265.0,25
2854.0,43.5860290527,60,0.036,2.81e-09,1021000000.0,265.0,25
2855.0,43.5909118652,60,0.036,2.81e-09,1021000000.0,265.0,25
2856.0,43.5957946777,60,0.036,2.81e-09,1021000000.0,265.0,25
2857.0,43.6006774902,60,0.036,2.81e-09,1021000000.0,265.0,25
2858.0,43.60554542538,60,0.036,2.81e-09,1021000000.0,265.0,25
2859.0,43.61041336056,60,0.036,2.81e-09,1021000000.0,265.0,25
2860.0,43.61528129574,60,0.036,2.81e-09,1021000000.0,265.0,25
2861.0,43.62014923092,60,0.036,2.81e-09,1021000000.0,265.0,25
2862.0,43.6250171661,60,0.036,2.81e-09,1021000000.0,265.0,25
2863.0,43.62988510128,60,0.036,2.81e-09,1021000000.0,265.0,25
2864.0,43.63475303646,60,0.036,2.81e-09,1021000000.0,265.0,25
2865.0,43.63962097164,60,0.036,2.81e-09,1021000000.0,265.0,25
2866.0,43.64448890682,60,0.036,2.81e-09,1021000000.0,265.0,25
2867.0,43.649356842,60,0.036,2.81e-09,1021000000.0,265.0,25
2868.0,43.6542106628,60,0.036,2.81e-09,1021000000.0,265.0,25
2869.0,43.6590644836,60,0.036,2.81e-09,1021000000.0,265.0,25
2870.0,43.6639183044,60,0.036,2.81e-09,1021000000.0,265.0,25
2871.0,43.6687721252,60,0.036,2.81e-09,1021000000.0,265.0,25
2872.0,43.673625946,60,0.036,2.81e-09,1021000000.0,265.0,25
2873.0,43.6784797668,60,0.036,2.81e-09,1021000000.0,265.0,25
2874.0,43.6833335876,60,0.036,2.81e-09,1021000000.0,265.0,25
2875.0,43.6881874084,60,0.036,2.81e-09,1021000000.0,265.0,25
2876.0,43.6930412292,60,0.036,2.81e-09,1021000000.0,265.0,25
2877.0,43.69789505,60,0.036,2.81e-09,1021000000.0,265.0,25
2878.0,43.70273437496,60,0.036,2.81e-09,1021000000.0,265.0,25
2879.0,43.70757369992,60,0.036,2.81e-09,1021000000.0,265.0,25
2880.0,43.71241302488,60,0.036,2.81e-09,1021000000.0,265.0,25
2881.0,43.71725234984,60,0.036,2.81e-09,1021000000.0,265.0,25
2882.0,43.7220916748,60,0.036,2.81e-09,1021000000.0,265.0,25
2883.0,43.72693099976,60,0.036,2.81e-09,1021000000.0,265.0,25
2884.0,43.73177032472,60,0.036,2.81e-09,1021000000.0,265.0,25
2885.0,43.73660964968,60,0.036,2.81e-09,1021000000.0,265.0,25
2886.0,43.74144897464,60,0.036,2.81e-09,1021000000.0,265.0,25
2887.0,43.7462882996,60,0.036,2.81e-09,1021000000.0,265.0,25
2888.0,43.75111351017,60,0.036,2.81e-09,1021000000.0,265.0,25
2889.0,43.75593872074,60,0.036,2.81e-09,1021000000.0,265.0,25
2890.0,43.76076393131,60,0.036,2.81e-09,1021000000.0,265.0,25
2891.0,43.76558914188,60,0.036,2.81e-09,1021000000.0,265.0,25
2892.0,43.77041435245,60,0.036,2.81e-09,1021000000.0,265.0,25
2893.0,43.77523956302,60,0.036,2.81e-09,1021000000.0,265.0,25
2894.0,43.78006477359,60,0.036,2.81e-09,1021000000.0,265.0,25
2895.0,43.78488998416,60,0.036,2.81e-09,1021000000.0,265.0,25
2896.0,43.78971519473,60,0.036,2.81e-09,1021000000.0,265.0,25
2897.0,43.7945404053,60,0.036,2.81e-09,1021000000.0,265.0,25
2898.0,43.79935073855,60,0.036,2.81e-09,1021000000.0,265.0,25
2899.0,43.8041610718,60,0.036,2.81e-09,1021000000.0,265.0,25
2900.0,43.80897140505,60,0.036,2.81e-09,1021000000.0,265.0,25
2901.0,43.8137817383,60,0.036,2.81e-09,1021000000.0,265.0,25
2902.0,43.81859207155,60,0.036,2.81e-09,1021000000.0,265.0,25
2903.0,43.8234024048,60,0.036,2.81e-09,1021000000.0,265.0,25
2904.0,43.82821273805,60,0.036,2.81e-09,1021000000.0,265.0,25
2905.0,43.8330230713,60,0.036,2.81e-09,1021000000.0,265.0,25
2906.0,43.83783340455,60,0.036,2.81e-09,1021000000.0,265.0,25
2907.0,43.8426437378,60,0.036,2.81e-09,1021000000.0,265.0,25
2908.0,43.84744033814,60,0.036,2.81e-09,1021000000.0,265.0,25
2909.0,43.85223693848,60,0.036,2.81e-09,1021000000.0,265.0,25
2910.0,43.85703353882,60,0.036,2.81e-09,1021000000.0,265.0,25
2911.0,43.86183013916,60,0.036,2.81e-09,1021000000.0,265.0,25
2912.0,43.8666267395,60,0.036,2.81e-09,1021000000.0,265.0,25
2913.0,43.87142333984,60,0.036,2.81e-09,1021000000.0,265.0,25
2914.0,43.87621994018,60,0.036,2.81e-09,1021000000.0,265.0,25
2915.0,43.88101654052,60,0.036,2.81e-09,1021000000.0,265.0,25
2916.0,43.88581314086,60,0.036,2.81e-09,1021000000.0,265.0,25
2917.0,43.8906097412,60,0.036,2.81e-09,1021000000.0,265.0,25
2918.0,43.89539184569,60,0.036,2.81e-09,1021000000.0,265.0,25
2919.0,43.90017395018,60,0.036,2.81e-09,1021000000.0,265.0,25
2920.0,43.90495605467,60,0.036,2.81e-09,1021000000.0,265.0,25
2921.0,43.90973815916,60,0.036,2.81e-09,1021000000.0,265.0,25
2922.0,43.91452026365,60,0.036,2.81e-09,1021000000.0,265.0,25
2923.0,43.91930236814,60,0.036,2.81e-09,1021000000.0,265.0,25
2924.0,43.92408447263,60,0.036,2.81e-09,1021000000.0,265.0,25
2925.0,43.92886657712,60,0.036,2.81e-09,1021000000.0,265.0,25
2926.0,43.93364868161,60,0.036,2.81e-09,1021000000.0,265.0,25
2927.0,43.9384307861,60,0.036,2.81e-09,1021000000.0,265.0,25
2928.0,43.94319877622,60,0.036,2.81e-09,1021000000.0,265.0,25
2929.0,43.94796676634,60,0.036,2.81e-09,1021000000.0,265.0,25
2930.0,43.95273475646,60,0.036,2.81e-09,1021000000.0,265.0,25
2931.0,43.95750274658,60,0.036,2.81e-09,1021000000.0,265.0,25
2932.0,43.9622707367,60,0.036,2.81e-09,1021000000.0,265.0,25
2933.0,43.96703872682,60,0.036,2.81e-09,1021000000.0,265.0,25
2934.0,43.97180671694,60,0.036,2.81e-09,1021000000.0,265.0,25
2935.0,43.97657470706,60,0.036,2.81e-09,1021000000.0,265.0,25
2936.0,43.98134269718,60,0.036,2.81e-09,1021000000.0,265.0,25
2937.0,43.9861106873,60,0.036,2.81e-09,1021000000.0,265.0,25
2938.0,43.99086418156,60,0.036,2.81e-09,1021000000.0,265.0,25
2939.0,43.99561767582,60,0.036,2.81e-09,1021000000.0,265.0,25
2940.0,44.00037117008,60,0.036,2.81e-09,1021000000.0,265.0,25
2941.0,44.00512466434,60,0.036,2.81e-09,1021000000.0,265.0,25
2942.0,44.0098781586,60,0.036,2.81e-09,1021000000.0,265.0,25
2943.0,44.01463165286,60,0.036,2.81e-09,1021000000.0,265.0,25
2944.0,44.01938514712,60,0.036,2.81e-09,1021000000.0,265.0,25
2945.0,44.02413864138,60,0.036,2.81e-09,1021000000.0,265.0,25
2946.0,44.02889213564,60,0.036,2.81e-09,1021000000.0,265.0,25
2947.0,44.0336456299,60,0.036,2.81e-09,1021000000.0,265.0,25
2948.0,44.03838539125,60,0.036,2.81e-09,1021000000.0,265.0,25
2949.0,44.0431251526,60,0.036,2.81e-09,1021000000.0,265.0,25
2950.0,44.04786491395,60,0.036,2.81e-09,1021000000.0,265.0,25
2951.0,44.0526046753,60,0.036,2.81e-09,1021000000.0,265.0,25
2952.0,44.05734443665,60,0.036,2.81e-09,1021000000.0,265.0,25
2953.0,44.062084198,60,0.036,2.81e-09,1021000000.0,265.0,25
2954.0,44.06682395935,60,0.036,2.81e-09,1021000000.0,265.0,25
2955.0,44.0715637207,60,0.036,2.81e-09,1021000000.0,265.0,25
2956.0,44.07630348205,60,0.036,2.81e-09,1021000000.0,265.0,25
2957.0,44.0810432434,60,0.036,2.81e-09,1021000000.0,265.0,25
2958.0,44.08576889037,60,0.036,2.81e-09,1021000000.0,265.0,25
2959.0,44.09049453734,60,0.036,2.81e-09,1021000000.0,265.0,25
2960.0,44.09522018431,60,0.036,2.81e-09,1021000000.0,265.0,25
2961.0,44.09994583128,60,0.036,2.81e-09,1021000000.0,265.0,25
2962.0,44.10467147825,60,0.036,2.81e-09,1021000000.0,265.0,25
2963.0,44.10939712522,60,0.036,2.81e-09,1021000000.0,265.0,25
2964.0,44.11412277219,60,0.036,2.81e-09,1021000000.0,265.0,25
2965.0,44.11884841916,60,0.036,2.81e-09,1021000000.0,265.0,25
2966.0,44.12357406613,60,0.036,2.81e-09,1021000000.0,265.0,25
2967.0,44.1282997131,60,0.036,2.81e-09,1021000000.0,265.0,25
2968.0,44.1330112457,60,0.036,2.81e-09,1021000000.0,265.0,25
2969.0,44.1377227783,60,0.036,2.81e-09,1021000000.0,265.0,25
2970.0,44.1424343109,60,0.036,2.81e-09,1021000000.0,265.0,25
2971.0,44.1471458435,60,0.036,2.81e-09,1021000000.0,265.0,25
2972.0,44.1518573761,60,0.036,2.81e-09,1021000000.0,265.0,25
2973.0,44.1565689087,60,0.036,2.81e-09,1021000000.0,265.0,25
2974.0,44.1612804413,60,0.036,2.81e-09,1021000000.0,265.0,25
2975.0,44.1659919739,60,0.036,2.81e-09,1021000000.0,265.0,25
2976.0,44.1707035065,60,0.036,2.81e-09,1021000000.0,265.0,25
2977.0,44.1754150391,60,0.036,2.81e-09,1021000000.0,265.0,25
2978.0,44.18011283878,60,0.036,2.81e-09,1021000000.0,265.0,25
2979.0,44.18481063846,60,0.036,2.81e-09,1021000000.0,265.0,25
2980.0,44.18950843814,60,0.036,2.81e-09,1021000000.0,265.0,25
2981.0,44.19420623782,60,0.036,2.81e-09,1021000000.0,265.0,25
2982.0,44.1989040375,60,0.036,2.81e-09,1021000000.0,265.0,25
2983.0,44.20360183718,60,0.036,2.81e-09,1021000000.0,265.0,25
2984.0,44.20829963686,60,0.036,2.81e-09,1021000000.0,265.0,25
2985.0,44.21299743654,60,0.036,2.81e-09,1021000000.0,265.0,25
2986.0,44.21769523622,60,0.036,2.81e-09,1021000000.0,265.0,25
2987.0,44.2223930359,60,0.036,2.81e-09,1021000000.0,265.0,25
2988.0,44.2270767212,60,0.036,2.81e-09,1021000000.0,265.0,25
2989.0,44.2317604065,60,0.036,2.81e-09,1021000000.0,265.0,25
2990.0,44.2364440918,60,0.036,2.81e-09,1021000000.0,265.0,25
2991.0,44.2411277771,60,0.036,2.81e-09,1021000000.0,265.0,25
2992.0,44.2458114624,60,0.036,2.81e-09,1021000000.0,265.0,25
