time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2622.0,42.5268707275,60,0.036,2.71e-09,1021000000.0,225.0,25
2623.0,42.53211441036,60,0.036,2.71e-09,1021000000.0,225.0,25
2624.0,42.53735809322,60,0.036,2.71e-09,1021000000.0,225.0,25
2625.0,42.54260177608,60,0.036,2.71e-09,1021000000.0,225.0,25
2626.0,42.54784545894,60,0.036,2.71e-09,1021000000.0,225.0,25
2627.0,42.5530891418,60,0.036,2.71e-09,1021000000.0,225.0,25
2628.0,42.55831680294,60,0.036,2.71e-09,1021000000.0,225.0,25
2629.0,42.56354446408,60,0.036,2.71e-09,1021000000.0,225.0,25
2630.0,42.56877212522,60,0.036,2.71e-09,1021000000.0,225.0,25
2631.0,42.57399978636,60,0.036,2.71e-09,1021000000.0,225.0,25
2632.0,42.5792274475,60,0.036,2.71e-09,1021000000.0,225.0,25
2633.0,42.58445510864,60,0.036,2.71e-09,1021000000.0,225.0,25
2634.0,42.58968276978,60,0.036,2.71e-09,1021000000.0,225.0,25
2635.0,42.59491043092,60,0.036,2.71e-09,1021000000.0,225.0,25
2636.0,42.60013809206,60,0.036,2.71e-09,1021000000.0,225.0,25
2637.0,42.6053657532,60,0.036,2.71e-09,1021000000.0,225.0,25
2638.0,42.61057815554,60,0.036,2.71e-09,1021000000.0,225.0,25
2639.0,42.61579055788,60,0.036,2.71e-09,1021000000.0,225.0,25
2640.0,42.62100296022,60,0.036,2.71e-09,1021000000.0,225.0,25
2641.0,42.62621536256,60,0.036,2.71e-09,1021000000.0,225.0,25
2642.0,42.6314277649,60,0.036,2.71e-09,1021000000.0,225.0,25
2643.0,42.63664016724,60,0.036,2.71e-09,1021000000.0,225.0,25
2644.0,42.64185256958,60,0.036,2.71e-09,1021000000.0,225.0,25
2645.0,42.64706497192,60,0.036,2.71e-09,1021000000.0,225.0,25
2646.0,42.65227737426,60,0.036,2.71e-09,1021000000.0,225.0,25
2647.0,42.6574897766,60,0.036,2.71e-09,1021000000.0,225.0,25
2648.0,42.66268653869,60,0.036,2.71e-09,1021000000.0,225.0,25
2649.0,42.66788330078,60,0.036,2.71e-09,1021000000.0,225.0,25
2650.0,42.67308006287,60,0.036,2.71e-09,1021000000.0,225.0,25
2651.0,42.67827682496,60,0.036,2.71e-09,1021000000.0,225.0,25
2652.0,42.68347358705,60,0.036,2.71e-09,1021000000.0,225.0,25
2653.0,42.68867034914,60,0.036,2.71e-09,1021000000.0,225.0,25
2654.0,42.69386711123,60,0.036,2.71e-09,1021000000.0,225.0,25
2655.0,42.69906387332,60,0.036,2.71e-09,1021000000.0,225.0,25
2656.0,42.70426063541,60,0.036,2.71e-09,1021000000.0,225.0,25
2657.0,42.7094573975,60,0.036,2.71e-09,1021000000.0,225.0,25
2658.0,42.71463851932,60,0.036,2.71e-09,1021000000.0,225.0,25
2659.0,42.71981964114,60,0.036,2.71e-09,1021000000.0,225.0,25
2660.0,42.72500076296,60,0.036,2.71e-09,1021000000.0,225.0,25
2661.0,42.73018188478,60,0.036,2.71e-09,1021000000.0,225.0,25
2662.0,42.7353630066,60,0.036,2.71e-09,1021000000.0,225.0,25
2663.0,42.74054412842,60,0.036,2.71e-09,1021000000.0,225.0,25
2664.0,42.74572525024,60,0.036,2.71e-09,1021000000.0,225.0,25
2665.0,42.75090637206,60,0.036,2.71e-09,1021000000.0,225.0,25
2666.0,42.75608749388,60,0.036,2.71e-09,1021000000.0,225.0,25
2667.0,42.7612686157,60,0.036,2.71e-09,1021000000.0,225.0,25
2668.0,42.76643409727,60,0.036,2.71e-09,1021000000.0,225.0,25
2669.0,42.77159957884,60,0.036,2.71e-09,1021000000.0,225.0,25
2670.0,42.77676506041,60,0.036,2.71e-09,1021000000.0,225.0,25
2671.0,42.78193054198,60,0.036,2.71e-09,1021000000.0,225.0,25
2672.0,42.78709602355,60,0.036,2.71e-09,1021000000.0,225.0,25
2673.0,42.79226150512,60,0.036,2.71e-09,1021000000.0,225.0,25
2674.0,42.79742698669,60,0.036,2.71e-09,1021000000.0,225.0,25
2675.0,42.80259246826,60,0.036,2.71e-09,1021000000.0,225.0,25
2676.0,42.80775794983,60,0.036,2.71e-09,1021000000.0,225.0,25
2677.0,42.8129234314,60,0.036,2.71e-09,1021000000.0,225.0,25
2678.0,42.81807365418,60,0.036,2.71e-09,1021000000.0,225.0,25
2679.0,42.82322387696,60,0.036,2.71e-09,1021000000.0,225.0,25
2680.0,42.82837409974,60,0.036,2.71e-09,1021000000.0,225.0,25
2681.0,42.83352432252,60,0.036,2.71e-09,1021000000.0,225.0,25
2682.0,42.8386745453,60,0.036,2.71e-09,1021000000.0,225.0,25
2683.0,42.84382476808,60,0.036,2.71e-09,1021000000.0,225.0,25
2684.0,42.84897499086,60,0.036,2.71e-09,1021000000.0,225.0,25
2685.0,42.85412521364,60,0.036,2.71e-09,1021000000.0,225.0,25
2686.0,42.85927543642,60,0.036,2.71e-09,1021000000.0,225.0,25
2687.0,42.8644256592,60,0.036,2.71e-09,1021000000.0,225.0,25
2688.0,42.86956024172,60,0.036,2.71e-09,1021000000.0,225.0,25
2689.0,42.87469482424,60,0.036,2.71e-09,1021000000.0,225.0,25
2690.0,42.87982940676,60,0.036,2.71e-09,1021000000.0,225.0,25
2691.0,42.88496398928,60,0.036,2.71e-09,1021000000.0,225.0,25
2692.0,42.8900985718,60,0.036,2.71e-09,1021000000.0,225.0,25
2693.0,42.89523315432,60,0.036,2.71e-09,1021000000.0,225.0,25
2694.0,42.90036773684,60,0.036,2.71e-09,1021000000.0,225.0,25
2695.0,42.90550231936,60,0.036,2.71e-09,1021000000.0,225.0,25
2696.0,42.91063690188,60,0.036,2.71e-09,1021000000.0,225.0,25
2697.0,42.9157714844,60,0.036,2.71e-09,1021000000.0,225.0,25
2698.0,42.92089080813,60,0.036,2.71e-09,1021000000.0,225.0,25
2699.0,42.92601013186,60,0.036,2.71e-09,1021000000.0,225.0,25
2700.0,42.93112945559,60,0.036,2.71e-09,1021000000.0,225.0,25
2701.0,42.93624877932,60,0.036,2.71e-09,1021000000.0,225.0,25
2702.0,42.94136810305,60,0.036,2.71e-09,1021000000.0,225.0,25
2703.0,42.94648742678,60,0.036,2.71e-09,1021000000.0,225.0,25
2704.0,42.95160675051,60,0.036,2.71e-09,1021000000.0,225.0,25
2705.0,42.95672607424,60,0.036,2.71e-09,1021000000.0,225.0,25
2706.0,42.96184539797,60,0.036,2.71e-09,1021000000.0,225.0,25
2707.0,42.9669647217,60,0.036,2.71e-09,1021000000.0,225.0,25
2708.0,42.97206878664,60,0.036,2.71e-09,1021000000.0,225.0,25
2709.0,42.97717285158,60,0.036,2.71e-09,1021000000.0,225.0,25
2710.0,42.98227691652,60,0.036,2.71e-09,1021000000.0,225.0,25
2711.0,42.98738098146,60,0.036,2.71e-09,1021000000.0,225.0,25
2712.0,42.9924850464,60,0.036,2.71e-09,1021000000.0,225.0,25
2713.0,42.99758911134,60,0.036,2.71e-09,1021000000.0,225.0,25
2714.0,43.00269317628,60,0.036,2.71e-09,1021000000.0,225.0,25
2715.0,43.00779724122,60,0.036,2.71e-09,1021000000.0,225.0,25
2716.0,43.01290130616,60,0.036,2.71e-09,1021000000.0,225.0,25
2717.0,43.0180053711,60,0.036,2.71e-09,1021000000.0,225.0,25
2718.0,43.02309379578,60,0.036,2.71e-09,1021000000.0,225.0,25
2719.0,43.02818222046,60,0.036,2.71e-09,1021000000.0,225.0,25
2720.0,43.03327064514,60,0.036,2.71e-09,1021000000.0,225.0,25
2721.0,43.03835906982,60,0.036,2.71e-09,1021000000.0,225.0,25
2722.0,43.0434474945,60,0.036,2.71e-09,1021000000.0,225.0,25
2723.0,43.04853591918,60,0.036,2.71e-09,1021000000.0,225.0,25
2724.0,43.05362434386,60,0.036,2.71e-09,1021000000.0,225.0,25
2725.0,43.05871276854,60,0.036,2.71e-09,1021000000.0,225.0,25
2726.0,43.06380119322,60,0.036,2.71e-09,1021000000.0,225.0,25
2727.0,43.0688896179,60,0.036,2.71e-09,1021000000.0,225.0,25
2728.0,43.07396316527,60,0.036,2.71e-09,1021000000.0,225.0,25
2729.0,43.07903671264,60,0.036,2.71e-09,1021000000.0,225.0,25
2730.0,43.08411026001,60,0.036,2.71e-09,1021000000.0,225.0,25
2731.0,43.08918380738,60,0.036,2.71e-09,1021000000.0,225.0,25
2732.0,43.09425735475,60,0.036,2.71e-09,1021000000.0,225.0,25
2733.0,43.09933090212,60,0.036,2.71e-09,1021000000.0,225.0,25
2734.0,43.10440444949,60,0.036,2.71e-09,1021000000.0,225.0,25
2735.0,43.10947799686,60,0.036,2.71e-09,1021000000.0,225.0,25
2736.0,43.11455154423,60,0.036,2.71e-09,1021000000.0,225.0,25
2737.0,43.1196250916,60,0.036,2.71e-09,1021000000.0,225.0,25
2738.0,43.12468338017,60,0.036,2.71e-09,1021000000.0,225.0,25
2739.0,43.12974166874,60,0.036,2.71e-09,1021000000.0,225.0,25
2740.0,43.13479995731,60,0.036,2.71e-09,1021000000.0,225.0,25
2741.0,43.13985824588,60,0.036,2.71e-09,1021000000.0,225.0,25
2742.0,43.14491653445,60,0.036,2.71e-09,1021000000.0,225.0,25
2743.0,43.14997482302,60,0.036,2.71e-09,1021000000.0,225.0,25
2744.0,43.15503311159,60,0.036,2.71e-09,1021000000.0,225.0,25
2745.0,43.16009140016,60,0.036,2.71e-09,1021000000.0,225.0,25
2746.0,43.16514968873,60,0.036,2.71e-09,1021000000.0,225.0,25
2747.0,43.1702079773,60,0.036,2.71e-09,1021000000.0,225.0,25
2748.0,43.17525100708,60,0.036,2.71e-09,1021000000.0,225.0,25
2749.0,43.18029403686,60,0.036,2.71e-09,1021000000.0,225.0,25
2750.0,43.18533706664,60,0.036,2.71e-09,1021000000.0,225.0,25
2751.0,43.19038009642,60,0.036,2.71e-09,1021000000.0,225.0,25
2752.0,43.1954231262,60,0.036,2.71e-09,1021000000.0,225.0,25
2753.0,43.20046615598,60,0.036,2.71e-09,1021000000.0,225.0,25
2754.0,43.20550918576,60,0.036,2.71e-09,1021000000.0,225.0,25
2755.0,43.21055221554,60,0.036,2.71e-09,1021000000.0,225.0,25
2756.0,43.21559524532,60,0.036,2.71e-09,1021000000.0,225.0,25
2757.0,43.2206382751,60,0.036,2.71e-09,1021000000.0,225.0,25
2758.0,43.2256660461,60,0.036,2.71e-09,1021000000.0,225.0,25
2759.0,43.2306938171,60,0.036,2.71e-09,1021000000.0,225.0,25
2760.0,43.2357215881,60,0.036,2.71e-09,1021000000.0,225.0,25
2761.0,43.2407493591,60,0.036,2.71e-09,1021000000.0,225.0,25
2762.0,43.2457771301,60,0.036,2.71e-09,1021000000.0,225.0,25
2763.0,43.2508049011,60,0.036,2.71e-09,1021000000.0,225.0,25
2764.0,43.2558326721,60,0.036,2.71e-09,1021000000.0,225.0,25
2765.0,43.2608604431,60,0.036,2.71e-09,1021000000.0,225.0,25
2766.0,43.2658882141,60,0.036,2.71e-09,1021000000.0,225.0,25
2767.0,43.2709159851,60,0.036,2.71e-09,1021000000.0,225.0,25
2768.0,43.27592887878,60,0.036,2.71e-09,1021000000.0,225.0,25
2769.0,43.28094177246,60,0.036,2.71e-09,1021000000.0,225.0,25
2770.0,43.28595466614,60,0.036,2.71e-09,1021000000.0,225.0,25
2771.0,43.29096755982,60,0.036,2.71e-09,1021000000.0,225.0,25
2772.0,43.2959804535,60,0.036,2.71e-09,1021000000.0,225.0,25
2773.0,43.30099334718,60,0.036,2.71e-09,1021000000.0,225.0,25
2774.0,43.30600624086,60,0.036,2.71e-09,1021000000.0,225.0,25
2775.0,43.31101913454,60,0.036,2.71e-09,1021000000.0,225.0,25
2776.0,43.31603202822,60,0.036,2.71e-09,1021000000.0,225.0,25
2777.0,43.3210449219,60,0.036,2.71e-09,1021000000.0,225.0,25
2778.0,43.32604293825,60,0.036,2.71e-09,1021000000.0,225.0,25
2779.0,43.3310409546,60,0.036,2.71e-09,1021000000.0,225.0,25
2780.0,43.33603897095,60,0.036,2.71e-09,1021000000.0,225.0,25
2781.0,43.3410369873,60,0.036,2.71e-09,1021000000.0,225.0,25
2782.0,43.34603500365,60,0.036,2.71e-09,1021000000.0,225.0,25
2783.0,43.35103302,60,0.036,2.71e-09,1021000000.0,225.0,25
2784.0,43.35603103635,60,0.036,2.71e-09,1021000000.0,225.0,25
2785.0,43.3610290527,60,0.036,2.71e-09,1021000000.0,225.0,25
2786.0,43.36602706905,60,0.036,2.71e-09,1021000000.0,225.0,25
2787.0,43.3710250854,60,0.036,2.71e-09,1021000000.0,225.0,25
2788.0,43.37600784297,60,0.036,2.71e-09,1021000000.0,225.0,25
2789.0,43.38099060054,60,0.036,2.71e-09,1021000000.0,225.0,25
2790.0,43.38597335811,60,0.036,2.71e-09,1021000000.0,225.0,25
2791.0,43.39095611568,60,0.036,2.71e-09,1021000000.0,225.0,25
2792.0,43.39593887325,60,0.036,2.71e-09,1021000000.0,225.0,25
2793.0,43.40092163082,60,0.036,2.71e-09,1021000000.0,225.0,25
2794.0,43.40590438839,60,0.036,2.71e-09,1021000000.0,225.0,25
2795.0,43.41088714596,60,0.036,2.71e-09,1021000000.0,225.0,25
2796.0,43.41586990353,60,0.036,2.71e-09,1021000000.0,225.0,25
2797.0,43.4208526611,60,0.036,2.71e-09,1021000000.0,225.0,25
2798.0,43.42582054135,60,0.036,2.71e-09,1021000000.0,225.0,25
2799.0,43.4307884216,60,0.036,2.71e-09,1021000000.0,225.0,25
2800.0,43.43575630185,60,0.036,2.71e-09,1021000000.0,225.0,25
2801.0,43.4407241821,60,0.036,2.71e-09,1021000000.0,225.0,25
2802.0,43.44569206235,60,0.036,2.71e-09,1021000000.0,225.0,25
2803.0,43.4506599426,60,0.036,2.71e-09,1021000000.0,225.0,25
2804.0,43.45562782285,60,0.036,2.71e-09,1021000000.0,225.0,25
2805.0,43.4605957031,60,0.036,2.71e-09,1021000000.0,225.0,25
2806.0,43.46556358335,60,0.036,2.71e-09,1021000000.0,225.0,25
2807.0,43.4705314636,60,0.036,2.71e-09,1021000000.0,225.0,25
2808.0,43.475484848,60,0.036,2.71e-09,1021000000.0,225.0,25
2809.0,43.4804382324,60,0.036,2.71e-09,1021000000.0,225.0,25
2810.0,43.4853916168,60,0.036,2.71e-09,1021000000.0,225.0,25
2811.0,43.4903450012,60,0.036,2.71e-09,1021000000.0,225.0,25
2812.0,43.4952983856,60,0.036,2.71e-09,1021000000.0,225.0,25
2813.0,43.50025177,60,0.036,2.71e-09,1021000000.0,225.0,25
2814.0,43.5052051544,60,0.036,2.71e-09,1021000000.0,225.0,25
2815.0,43.5101585388,60,0.036,2.71e-09,1021000000.0,225.0,25
2816.0,43.5151119232,60,0.036,2.71e-09,1021000000.0,225.0,25
2817.0,43.5200653076,60,0.036,2.71e-09,1021000000.0,225.0,25
2818.0,43.52500343321,60,0.036,2.71e-09,1021000000.0,225.0,25
2819.0,43.52994155882,60,0.036,2.71e-09,1021000000.0,225.0,25
2820.0,43.53487968443,60,0.036,2.71e-09,1021000000.0,225.0,25
2821.0,43.53981781004,60,0.036,2.71e-09,1021000000.0,225.0,25
2822.0,43.54475593565,60,0.036,2.71e-09,1021000000.0,225.0,25
2823.0,43.54969406126,60,0.036,2.71e-09,1021000000.0,225.0,25
2824.0,43.55463218687,60,0.036,2.71e-09,1021000000.0,225.0,25
2825.0,43.55957031248,60,0.036,2.71e-09,1021000000.0,225.0,25
2826.0,43.56450843809,60,0.036,2.71e-09,1021000000.0,225.0,25
2827.0,43.5694465637,60,0.036,2.71e-09,1021000000.0,225.0,25
2828.0,43.57436981199,60,0.036,2.71e-09,1021000000.0,225.0,25
2829.0,43.57929306028,60,0.036,2.71e-09,1021000000.0,225.0,25
2830.0,43.58421630857,60,0.036,2.71e-09,1021000000.0,225.0,25
2831.0,43.58913955686,60,0.036,2.71e-09,1021000000.0,225.0,25
2832.0,43.59406280515,60,0.036,2.71e-09,1021000000.0,225.0,25
2833.0,43.59898605344,60,0.036,2.71e-09,1021000000.0,225.0,25
2834.0,43.60390930173,60,0.036,2.71e-09,1021000000.0,225.0,25
2835.0,43.60883255002,60,0.036,2.71e-09,1021000000.0,225.0,25
2836.0,43.61375579831,60,0.036,2.71e-09,1021000000.0,225.0,25
2837.0,43.6186790466,60,0.036,2.71e-09,1021000000.0,225.0,25
2838.0,43.62358779904,60,0.036,2.71e-09,1021000000.0,225.0,25
2839.0,43.62849655148,60,0.036,2.71e-09,1021000000.0,225.0,25
2840.0,43.63340530392,60,0.036,2.71e-09,1021000000.0,225.0,25
2841.0,43.63831405636,60,0.036,2.71e-09,1021000000.0,225.0,25
2842.0,43.6432228088,60,0.036,2.71e-09,1021000000.0,225.0,25
2843.0,43.64813156124,60,0.036,2.71e-09,1021000000.0,225.0,25
2844.0,43.65304031368,60,0.036,2.71e-09,1021000000.0,225.0,25
2845.0,43.65794906612,60,0.036,2.71e-09,1021000000.0,225.0,25
2846.0,43.66285781856,60,0.036,2.71e-09,1021000000.0,225.0,25
2847.0,43.667766571,60,0.036,2.71e-09,1021000000.0,225.0,25
2848.0,43.67266044613,60,0.036,2.71e-09,1021000000.0,225.0,25
2849.0,43.67755432126,60,0.036,2.71e-09,1021000000.0,225.0,25
2850.0,43.68244819639,60,0.036,2.71e-09,1021000000.0,225.0,25
2851.0,43.68734207152,60,0.036,2.71e-09,1021000000.0,225.0,25
2852.0,43.69223594665,60,0.036,2.71e-09,1021000000.0,225.0,25
2853.0,43.69712982178,60,0.036,2.71e-09,1021000000.0,225.0,25
2854.0,43.70202369691,60,0.036,2.71e-09,1021000000.0,225.0,25
2855.0,43.70691757204,60,0.036,2.71e-09,1021000000.0,225.0,25
2856.0,43.71181144717,60,0.036,2.71e-09,1021000000.0,225.0,25
2857.0,43.7167053223,60,0.036,2.71e-09,1021000000.0,225.0,25
2858.0,43.72158470157,60,0.036,2.71e-09,1021000000.0,225.0,25
2859.0,43.72646408084,60,0.036,2.71e-09,1021000000.0,225.0,25
2860.0,43.73134346011,60,0.036,2.71e-09,1021000000.0,225.0,25
2861.0,43.73622283938,60,0.036,2.71e-09,1021000000.0,225.0,25
2862.0,43.74110221865,60,0.036,2.71e-09,1021000000.0,225.0,25
2863.0,43.74598159792,60,0.036,2.71e-09,1021000000.0,225.0,25
2864.0,43.75086097719,60,0.036,2.71e-09,1021000000.0,225.0,25
2865.0,43.75574035646,60,0.036,2.71e-09,1021000000.0,225.0,25
2866.0,43.76061973573,60,0.036,2.71e-09,1021000000.0,225.0,25
2867.0,43.765499115,60,0.036,2.71e-09,1021000000.0,225.0,25
2868.0,43.77036361695,60,0.036,2.71e-09,1021000000.0,225.0,25
2869.0,43.7752281189,60,0.036,2.71e-09,1021000000.0,225.0,25
2870.0,43.78009262085,60,0.036,2.71e-09,1021000000.0,225.0,25
2871.0,43.7849571228,60,0.036,2.71e-09,1021000000.0,225.0,25
2872.0,43.78982162475,60,0.036,2.71e-09,1021000000.0,225.0,25
2873.0,43.7946861267,60,0.036,2.71e-09,1021000000.0,225.0,25
2874.0,43.79955062865,60,0.036,2.71e-09,1021000000.0,225.0,25
2875.0,43.8044151306,60,0.036,2.71e-09,1021000000.0,225.0,25
2876.0,43.80927963255,60,0.036,2.71e-09,1021000000.0,225.0,25
2877.0,43.8141441345,60,0.036,2.71e-09,1021000000.0,225.0,25
2878.0,43.81899452208,60,0.036,2.71e-09,1021000000.0,225.0,25
2879.0,43.82384490966,60,0.036,2.71e-09,1021000000.0,225.0,25
2880.0,43.82869529724,60,0.036,2.71e-09,1021000000.0,225.0,25
2881.0,43.83354568482,60,0.036,2.71e-09,1021000000.0,225.0,25
2882.0,43.8383960724,60,0.036,2.71e-09,1021000000.0,225.0,25
2883.0,43.84324645998,60,0.036,2.71e-09,1021000000.0,225.0,25
2884.0,43.84809684756,60,0.036,2.71e-09,1021000000.0,225.0,25
2885.0,43.85294723514,60,0.036,2.71e-09,1021000000.0,225.0,25
2886.0,43.85779762272,60,0.036,2.71e-09,1021000000.0,225.0,25
2887.0,43.8626480103,60,0.036,2.71e-09,1021000000.0,225.0,25
2888.0,43.86748352055,60,0.036,2.71e-09,1021000000.0,225.0,25
2889.0,43.8723190308,60,0.036,2.71e-09,1021000000.0,225.0,25
2890.0,43.87715454105,60,0.036,2.71e-09,1021000000.0,225.0,25
2891.0,43.8819900513,60,0.036,2.71e-09,1021000000.0,225.0,25
2892.0,43.88682556155,60,0.036,2.71e-09,1021000000.0,225.0,25
2893.0,43.8916610718,60,0.036,2.71e-09,1021000000.0,225.0,25
2894.0,43.89649658205,60,0.036,2.71e-09,1021000000.0,225.0,25
2895.0,43.9013320923,60,0.036,2.71e-09,1021000000.0,225.0,25
2896.0,43.90616760255,60,0.036,2.71e-09,1021000000.0,225.0,25
2897.0,43.9110031128,60,0.036,2.71e-09,1021000000.0,225.0,25
2898.0,43.9158241272,60,0.036,2.71e-09,1021000000.0,225.0,25
2899.0,43.9206451416,60,0.036,2.71e-09,1021000000.0,225.0,25
2900.0,43.925466156,60,0.036,2.71e-09,1021000000.0,225.0,25
2901.0,43.9302871704,60,0.036,2.71e-09,1021000000.0,225.0,25
2902.0,43.9351081848,60,0.036,2.71e-09,1021000000.0,225.0,25
2903.0,43.9399291992,60,0.036,2.71e-09,1021000000.0,225.0,25
2904.0,43.9447502136,60,0.036,2.71e-09,1021000000.0,225.0,25
2905.0,43.949571228,60,0.036,2.71e-09,1021000000.0,225.0,25
2906.0,43.9543922424,60,0.036,2.71e-09,1021000000.0,225.0,25
2907.0,43.9592132568,60,0.036,2.71e-09,1021000000.0,225.0,25
2908.0,43.96401977536,60,0.036,2.71e-09,1021000000.0,225.0,25
2909.0,43.96882629392,60,0.036,2.71e-09,1021000000.0,225.0,25
2910.0,43.97363281248,60,0.036,2.71e-09,1021000000.0,225.0,25
2911.0,43.97843933104,60,0.036,2.71e-09,1021000000.0,225.0,25
2912.0,43.9832458496,60,0.036,2.71e-09,1021000000.0,225.0,25
2913.0,43.98805236816,60,0.036,2.71e-09,1021000000.0,225.0,25
2914.0,43.99285888672,60,0.036,2.71e-09,1021000000.0,225.0,25
2915.0,43.99766540528,60,0.036,2.71e-09,1021000000.0,225.0,25
2916.0,44.00247192384,60,0.036,2.71e-09,1021000000.0,225.0,25
2917.0,44.0072784424,60,0.036,2.71e-09,1021000000.0,225.0,25
2918.0,44.01207084657,60,0.036,2.71e-09,1021000000.0,225.0,25
2919.0,44.01686325074,60,0.036,2.71e-09,1021000000.0,225.0,25
2920.0,44.02165565491,60,0.036,2.71e-09,1021000000.0,225.0,25
2921.0,44.02644805908,60,0.036,2.71e-09,1021000000.0,225.0,25
2922.0,44.03124046325,60,0.036,2.71e-09,1021000000.0,225.0,25
2923.0,44.03603286742,60,0.036,2.71e-09,1021000000.0,225.0,25
2924.0,44.04082527159,60,0.036,2.71e-09,1021000000.0,225.0,25
2925.0,44.04561767576,60,0.036,2.71e-09,1021000000.0,225.0,25
2926.0,44.05041007993,60,0.036,2.71e-09,1021000000.0,225.0,25
2927.0,44.0552024841,60,0.036,2.71e-09,1021000000.0,225.0,25
2928.0,44.05998039243,60,0.036,2.71e-09,1021000000.0,225.0,25
2929.0,44.06475830076,60,0.036,2.71e-09,1021000000.0,225.0,25
2930.0,44.06953620909,60,0.036,2.71e-09,1021000000.0,225.0,25
2931.0,44.07431411742,60,0.036,2.71e-09,1021000000.0,225.0,25
2932.0,44.07909202575,60,0.036,2.71e-09,1021000000.0,225.0,25
2933.0,44.08386993408,60,0.036,2.71e-09,1021000000.0,225.0,25
2934.0,44.08864784241,60,0.036,2.71e-09,1021000000.0,225.0,25
2935.0,44.09342575074,60,0.036,2.71e-09,1021000000.0,225.0,25
2936.0,44.09820365907,60,0.036,2.71e-09,1021000000.0,225.0,25
2937.0,44.1029815674,60,0.036,2.71e-09,1021000000.0,225.0,25
2938.0,44.10774497987,60,0.036,2.71e-09,1021000000.0,225.0,25
2939.0,44.11250839234,60,0.036,2.71e-09,1021000000.0,225.0,25
2940.0,44.11727180481,60,0.036,2.71e-09,1021000000.0,225.0,25
2941.0,44.12203521728,60,0.036,2.71e-09,1021000000.0,225.0,25
2942.0,44.12679862975,60,0.036,2.71e-09,1021000000.0,225.0,25
2943.0,44.13156204222,60,0.036,2.71e-09,1021000000.0,225.0,25
2944.0,44.13632545469,60,0.036,2.71e-09,1021000000.0,225.0,25
2945.0,44.14108886716,60,0.036,2.71e-09,1021000000.0,225.0,25
2946.0,44.14585227963,60,0.036,2.71e-09,1021000000.0,225.0,25
2947.0,44.1506156921,60,0.036,2.71e-09,1021000000.0,225.0,25
2948.0,44.1553649902,60,0.036,2.71e-09,1021000000.0,225.0,25
2949.0,44.1601142883,60,0.036,2.71e-09,1021000000.0,225.0,25
2950.0,44.1648635864,60,0.036,2.71e-09,1021000000.0,225.0,25
2951.0,44.1696128845,60,0.036,2.71e-09,1021000000.0,225.0,25
2952.0,44.1743621826,60,0.036,2.71e-09,1021000000.0,225.0,25
2953.0,44.1791114807,60,0.036,2.71e-09,1021000000.0,225.0,25
2954.0,44.1838607788,60,0.036,2.71e-09,1021000000.0,225.0,25
2955.0,44.1886100769,60,0.036,2.71e-09,1021000000.0,225.0,25
2956.0,44.193359375,60,0.036,2.71e-09,1021000000.0,225.0,25
2957.0,44.1981086731,60,0.036,2.71e-09,1021000000.0,225.0,25
2958.0,44.20284385682,60,0.036,2.71e-09,1021000000.0,225.0,25
2959.0,44.20757904054,60,0.036,2.71e-09,1021000000.0,225.0,25
2960.0,44.21231422426,60,0.036,2.71e-09,1021000000.0,225.0,25
2961.0,44.21704940798,60,0.036,2.71e-09,1021000000.0,225.0,25
2962.0,44.2217845917,60,0.036,2.71e-09,1021000000.0,225.0,25
2963.0,44.22651977542,60,0.036,2.71e-09,1021000000.0,225.0,25
2964.0,44.23125495914,60,0.036,2.71e-09,1021000000.0,225.0,25
2965.0,44.23599014286,60,0.036,2.71e-09,1021000000.0,225.0,25
2966.0,44.24072532658,60,0.036,2.71e-09,1021000000.0,225.0,25
2967.0,44.2454605103,60,0.036,2.71e-09,1021000000.0,225.0,25
2968.0,44.25018119816,60,0.036,2.71e-09,1021000000.0,225.0,25
2969.0,44.25490188602,60,0.036,2.71e-09,1021000000.0,225.0,25
2970.0,44.25962257388,60,0.036,2.71e-09,1021000000.0,225.0,25
2971.0,44.26434326174,60,0.036,2.71e-09,1021000000.0,225.0,25
2972.0,44.2690639496,60,0.036,2.71e-09,1021000000.0,225.0,25
2973.0,44.27378463746,60,0.036,2.71e-09,1021000000.0,225.0,25
2974.0,44.27850532532,60,0.036,2.71e-09,1021000000.0,225.0,25
2975.0,44.28322601318,60,0.036,2.71e-09,1021000000.0,225.0,25
2976.0,44.28794670104,60,0.036,2.71e-09,1021000000.0,225.0,25
2977.0,44.2926673889,60,0.036,2.71e-09,1021000000.0,225.0,25
2978.0,44.29737396239,60,0.036,2.71e-09,1021000000.0,225.0,25
2979.0,44.30208053588,60,0.036,2.71e-09,1021000000.0,225.0,25
2980.0,44.30678710937,60,0.036,2.71e-09,1021000000.0,225.0,25
2981.0,44.31149368286,60,0.036,2.71e-09,1021000000.0,225.0,25
2982.0,44.31620025635,60,0.036,2.71e-09,1021000000.0,225.0,25
2983.0,44.32090682984,60,0.036,2.71e-09,1021000000.0,225.0,25
2984.0,44.32561340333,60,0.036,2.71e-09,1021000000.0,225.0,25
