time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,59.1231361389,60,0.036,7.97e-09,536000000.0,52.0,15
2660.0,59.12438430785,60,0.036,7.97e-09,536000000.0,52.0,15
2661.0,59.1256324768,60,0.036,7.97e-09,536000000.0,52.0,15
2662.0,59.12688064575,60,0.036,7.97e-09,536000000.0,52.0,15
2663.0,59.1281288147,60,0.036,7.97e-09,536000000.0,52.0,15
2664.0,59.12937698365,60,0.036,7.97e-09,536000000.0,52.0,15
2665.0,59.1306251526,60,0.036,7.97e-09,536000000.0,52.0,15
2666.0,59.13187332155,60,0.036,7.97e-09,536000000.0,52.0,15
2667.0,59.1331214905,60,0.036,7.97e-09,536000000.0,52.0,15
2668.0,59.13435173037,60,0.036,7.97e-09,536000000.0,52.0,15
2669.0,59.13558197024,60,0.036,7.97e-09,536000000.0,52.0,15
2670.0,59.13681221011,60,0.036,7.97e-09,536000000.0,52.0,15
2671.0,59.13804244998,60,0.036,7.97e-09,536000000.0,52.0,15
2672.0,59.13927268985,60,0.036,7.97e-09,536000000.0,52.0,15
2673.0,59.14050292972,60,0.036,7.97e-09,536000000.0,52.0,15
2674.0,59.14173316959,60,0.036,7.97e-09,536000000.0,52.0,15
2675.0,59.14296340946,60,0.036,7.97e-09,536000000.0,52.0,15
2676.0,59.14419364933,60,0.036,7.97e-09,536000000.0,52.0,15
2677.0,59.1454238892,60,0.036,7.97e-09,536000000.0,52.0,15
2678.0,59.14663658146,60,0.036,7.97e-09,536000000.0,52.0,15
2679.0,59.14784927372,60,0.036,7.97e-09,536000000.0,52.0,15
2680.0,59.14906196598,60,0.036,7.97e-09,536000000.0,52.0,15
2681.0,59.15027465824,60,0.036,7.97e-09,536000000.0,52.0,15
2682.0,59.1514873505,60,0.036,7.97e-09,536000000.0,52.0,15
2683.0,59.15270004276,60,0.036,7.97e-09,536000000.0,52.0,15
2684.0,59.15391273502,60,0.036,7.97e-09,536000000.0,52.0,15
2685.0,59.15512542728,60,0.036,7.97e-09,536000000.0,52.0,15
2686.0,59.15633811954,60,0.036,7.97e-09,536000000.0,52.0,15
2687.0,59.1575508118,60,0.036,7.97e-09,536000000.0,52.0,15
2688.0,59.15874671939,60,0.036,7.97e-09,536000000.0,52.0,15
2689.0,59.15994262698,60,0.036,7.97e-09,536000000.0,52.0,15
2690.0,59.16113853457,60,0.036,7.97e-09,536000000.0,52.0,15
2691.0,59.16233444216,60,0.036,7.97e-09,536000000.0,52.0,15
2692.0,59.16353034975,60,0.036,7.97e-09,536000000.0,52.0,15
2693.0,59.16472625734,60,0.036,7.97e-09,536000000.0,52.0,15
2694.0,59.16592216493,60,0.036,7.97e-09,536000000.0,52.0,15
2695.0,59.16711807252,60,0.036,7.97e-09,536000000.0,52.0,15
2696.0,59.16831398011,60,0.036,7.97e-09,536000000.0,52.0,15
2697.0,59.1695098877,60,0.036,7.97e-09,536000000.0,52.0,15
2698.0,59.17068824768,60,0.036,7.97e-09,536000000.0,52.0,15
2699.0,59.17186660766,60,0.036,7.97e-09,536000000.0,52.0,15
2700.0,59.17304496764,60,0.036,7.97e-09,536000000.0,52.0,15
2701.0,59.17422332762,60,0.036,7.97e-09,536000000.0,52.0,15
2702.0,59.1754016876,60,0.036,7.97e-09,536000000.0,52.0,15
2703.0,59.17658004758,60,0.036,7.97e-09,536000000.0,52.0,15
2704.0,59.17775840756,60,0.036,7.97e-09,536000000.0,52.0,15
2705.0,59.17893676754,60,0.036,7.97e-09,536000000.0,52.0,15
2706.0,59.18011512752,60,0.036,7.97e-09,536000000.0,52.0,15
2707.0,59.1812934875,60,0.036,7.97e-09,536000000.0,52.0,15
2708.0,59.18245544429,60,0.036,7.97e-09,536000000.0,52.0,15
2709.0,59.18361740108,60,0.036,7.97e-09,536000000.0,52.0,15
2710.0,59.18477935787,60,0.036,7.97e-09,536000000.0,52.0,15
2711.0,59.18594131466,60,0.036,7.97e-09,536000000.0,52.0,15
2712.0,59.18710327145,60,0.036,7.97e-09,536000000.0,52.0,15
2713.0,59.18826522824,60,0.036,7.97e-09,536000000.0,52.0,15
2714.0,59.18942718503,60,0.036,7.97e-09,536000000.0,52.0,15
2715.0,59.19058914182,60,0.036,7.97e-09,536000000.0,52.0,15
2716.0,59.19175109861,60,0.036,7.97e-09,536000000.0,52.0,15
2717.0,59.1929130554,60,0.036,7.97e-09,536000000.0,52.0,15
2718.0,59.19405860899,60,0.036,7.97e-09,536000000.0,52.0,15
2719.0,59.19520416258,60,0.036,7.97e-09,536000000.0,52.0,15
2720.0,59.19634971617,60,0.036,7.97e-09,536000000.0,52.0,15
2721.0,59.19749526976,60,0.036,7.97e-09,536000000.0,52.0,15
2722.0,59.19864082335,60,0.036,7.97e-09,536000000.0,52.0,15
2723.0,59.19978637694,60,0.036,7.97e-09,536000000.0,52.0,15
2724.0,59.20093193053,60,0.036,7.97e-09,536000000.0,52.0,15
2725.0,59.20207748412,60,0.036,7.97e-09,536000000.0,52.0,15
2726.0,59.20322303771,60,0.036,7.97e-09,536000000.0,52.0,15
2727.0,59.2043685913,60,0.036,7.97e-09,536000000.0,52.0,15
2728.0,59.20549774169,60,0.036,7.97e-09,536000000.0,52.0,15
2729.0,59.20662689208,60,0.036,7.97e-09,536000000.0,52.0,15
2730.0,59.20775604247,60,0.036,7.97e-09,536000000.0,52.0,15
2731.0,59.20888519286,60,0.036,7.97e-09,536000000.0,52.0,15
2732.0,59.21001434325,60,0.036,7.97e-09,536000000.0,52.0,15
2733.0,59.21114349364,60,0.036,7.97e-09,536000000.0,52.0,15
2734.0,59.21227264403,60,0.036,7.97e-09,536000000.0,52.0,15
2735.0,59.21340179442,60,0.036,7.97e-09,536000000.0,52.0,15
2736.0,59.21453094481,60,0.036,7.97e-09,536000000.0,52.0,15
2737.0,59.2156600952,60,0.036,7.97e-09,536000000.0,52.0,15
2738.0,59.21677322386,60,0.036,7.97e-09,536000000.0,52.0,15
2739.0,59.21788635252,60,0.036,7.97e-09,536000000.0,52.0,15
2740.0,59.21899948118,60,0.036,7.97e-09,536000000.0,52.0,15
2741.0,59.22011260984,60,0.036,7.97e-09,536000000.0,52.0,15
2742.0,59.2212257385,60,0.036,7.97e-09,536000000.0,52.0,15
2743.0,59.22233886716,60,0.036,7.97e-09,536000000.0,52.0,15
2744.0,59.22345199582,60,0.036,7.97e-09,536000000.0,52.0,15
2745.0,59.22456512448,60,0.036,7.97e-09,536000000.0,52.0,15
2746.0,59.22567825314,60,0.036,7.97e-09,536000000.0,52.0,15
2747.0,59.2267913818,60,0.036,7.97e-09,536000000.0,52.0,15
2748.0,59.22788887021,60,0.036,7.97e-09,536000000.0,52.0,15
2749.0,59.22898635862,60,0.036,7.97e-09,536000000.0,52.0,15
2750.0,59.23008384703,60,0.036,7.97e-09,536000000.0,52.0,15
2751.0,59.23118133544,60,0.036,7.97e-09,536000000.0,52.0,15
2752.0,59.23227882385,60,0.036,7.97e-09,536000000.0,52.0,15
2753.0,59.23337631226,60,0.036,7.97e-09,536000000.0,52.0,15
2754.0,59.23447380067,60,0.036,7.97e-09,536000000.0,52.0,15
2755.0,59.23557128908,60,0.036,7.97e-09,536000000.0,52.0,15
2756.0,59.23666877749,60,0.036,7.97e-09,536000000.0,52.0,15
2757.0,59.2377662659,60,0.036,7.97e-09,536000000.0,52.0,15
2758.0,59.23884811404,60,0.036,7.97e-09,536000000.0,52.0,15
2759.0,59.23992996218,60,0.036,7.97e-09,536000000.0,52.0,15
2760.0,59.24101181032,60,0.036,7.97e-09,536000000.0,52.0,15
2761.0,59.24209365846,60,0.036,7.97e-09,536000000.0,52.0,15
2762.0,59.2431755066,60,0.036,7.97e-09,536000000.0,52.0,15
2763.0,59.24425735474,60,0.036,7.97e-09,536000000.0,52.0,15
2764.0,59.24533920288,60,0.036,7.97e-09,536000000.0,52.0,15
2765.0,59.24642105102,60,0.036,7.97e-09,536000000.0,52.0,15
2766.0,59.24750289916,60,0.036,7.97e-09,536000000.0,52.0,15
2767.0,59.2485847473,60,0.036,7.97e-09,536000000.0,52.0,15
2768.0,59.24965133666,60,0.036,7.97e-09,536000000.0,52.0,15
2769.0,59.25071792602,60,0.036,7.97e-09,536000000.0,52.0,15
2770.0,59.25178451538,60,0.036,7.97e-09,536000000.0,52.0,15
2771.0,59.25285110474,60,0.036,7.97e-09,536000000.0,52.0,15
2772.0,59.2539176941,60,0.036,7.97e-09,536000000.0,52.0,15
2773.0,59.25498428346,60,0.036,7.97e-09,536000000.0,52.0,15
2774.0,59.25605087282,60,0.036,7.97e-09,536000000.0,52.0,15
2775.0,59.25711746218,60,0.036,7.97e-09,536000000.0,52.0,15
2776.0,59.25818405154,60,0.036,7.97e-09,536000000.0,52.0,15
2777.0,59.2592506409,60,0.036,7.97e-09,536000000.0,52.0,15
2778.0,59.26030197146,60,0.036,7.97e-09,536000000.0,52.0,15
2779.0,59.26135330202,60,0.036,7.97e-09,536000000.0,52.0,15
2780.0,59.26240463258,60,0.036,7.97e-09,536000000.0,52.0,15
2781.0,59.26345596314,60,0.036,7.97e-09,536000000.0,52.0,15
2782.0,59.2645072937,60,0.036,7.97e-09,536000000.0,52.0,15
2783.0,59.26555862426,60,0.036,7.97e-09,536000000.0,52.0,15
2784.0,59.26660995482,60,0.036,7.97e-09,536000000.0,52.0,15
2785.0,59.26766128538,60,0.036,7.97e-09,536000000.0,52.0,15
2786.0,59.26871261594,60,0.036,7.97e-09,536000000.0,52.0,15
2787.0,59.2697639465,60,0.036,7.97e-09,536000000.0,52.0,15
2788.0,59.27080039975,60,0.036,7.97e-09,536000000.0,52.0,15
2789.0,59.271836853,60,0.036,7.97e-09,536000000.0,52.0,15
2790.0,59.27287330625,60,0.036,7.97e-09,536000000.0,52.0,15
2791.0,59.2739097595,60,0.036,7.97e-09,536000000.0,52.0,15
2792.0,59.27494621275,60,0.036,7.97e-09,536000000.0,52.0,15
2793.0,59.275982666,60,0.036,7.97e-09,536000000.0,52.0,15
2794.0,59.27701911925,60,0.036,7.97e-09,536000000.0,52.0,15
2795.0,59.2780555725,60,0.036,7.97e-09,536000000.0,52.0,15
2796.0,59.27909202575,60,0.036,7.97e-09,536000000.0,52.0,15
2797.0,59.280128479,60,0.036,7.97e-09,536000000.0,52.0,15
2798.0,59.28115005493,60,0.036,7.97e-09,536000000.0,52.0,15
2799.0,59.28217163086,60,0.036,7.97e-09,536000000.0,52.0,15
2800.0,59.28319320679,60,0.036,7.97e-09,536000000.0,52.0,15
2801.0,59.28421478272,60,0.036,7.97e-09,536000000.0,52.0,15
2802.0,59.28523635865,60,0.036,7.97e-09,536000000.0,52.0,15
2803.0,59.28625793458,60,0.036,7.97e-09,536000000.0,52.0,15
2804.0,59.28727951051,60,0.036,7.97e-09,536000000.0,52.0,15
2805.0,59.28830108644,60,0.036,7.97e-09,536000000.0,52.0,15
2806.0,59.28932266237,60,0.036,7.97e-09,536000000.0,52.0,15
2807.0,59.2903442383,60,0.036,7.97e-09,536000000.0,52.0,15
2808.0,59.29135131838,60,0.036,7.97e-09,536000000.0,52.0,15
2809.0,59.29235839846,60,0.036,7.97e-09,536000000.0,52.0,15
2810.0,59.29336547854,60,0.036,7.97e-09,536000000.0,52.0,15
2811.0,59.29437255862,60,0.036,7.97e-09,536000000.0,52.0,15
2812.0,59.2953796387,60,0.036,7.97e-09,536000000.0,52.0,15
2813.0,59.29638671878,60,0.036,7.97e-09,536000000.0,52.0,15
2814.0,59.29739379886,60,0.036,7.97e-09,536000000.0,52.0,15
2815.0,59.29840087894,60,0.036,7.97e-09,536000000.0,52.0,15
2816.0,59.29940795902,60,0.036,7.97e-09,536000000.0,52.0,15
2817.0,59.3004150391,60,0.036,7.97e-09,536000000.0,52.0,15
2818.0,59.30140800479,60,0.036,7.97e-09,536000000.0,52.0,15
2819.0,59.30240097048,60,0.036,7.97e-09,536000000.0,52.0,15
2820.0,59.30339393617,60,0.036,7.97e-09,536000000.0,52.0,15
2821.0,59.30438690186,60,0.036,7.97e-09,536000000.0,52.0,15
2822.0,59.30537986755,60,0.036,7.97e-09,536000000.0,52.0,15
2823.0,59.30637283324,60,0.036,7.97e-09,536000000.0,52.0,15
2824.0,59.30736579893,60,0.036,7.97e-09,536000000.0,52.0,15
2825.0,59.30835876462,60,0.036,7.97e-09,536000000.0,52.0,15
2826.0,59.30935173031,60,0.036,7.97e-09,536000000.0,52.0,15
2827.0,59.310344696,60,0.036,7.97e-09,536000000.0,52.0,15
2828.0,59.31132354732,60,0.036,7.97e-09,536000000.0,52.0,15
2829.0,59.31230239864,60,0.036,7.97e-09,536000000.0,52.0,15
2830.0,59.31328124996,60,0.036,7.97e-09,536000000.0,52.0,15
2831.0,59.31426010128,60,0.036,7.97e-09,536000000.0,52.0,15
2832.0,59.3152389526,60,0.036,7.97e-09,536000000.0,52.0,15
2833.0,59.31621780392,60,0.036,7.97e-09,536000000.0,52.0,15
2834.0,59.31719665524,60,0.036,7.97e-09,536000000.0,52.0,15
2835.0,59.31817550656,60,0.036,7.97e-09,536000000.0,52.0,15
2836.0,59.31915435788,60,0.036,7.97e-09,536000000.0,52.0,15
2837.0,59.3201332092,60,0.036,7.97e-09,536000000.0,52.0,15
2838.0,59.32109794614,60,0.036,7.97e-09,536000000.0,52.0,15
2839.0,59.32206268308,60,0.036,7.97e-09,536000000.0,52.0,15
2840.0,59.32302742002,60,0.036,7.97e-09,536000000.0,52.0,15
2841.0,59.32399215696,60,0.036,7.97e-09,536000000.0,52.0,15
2842.0,59.3249568939,60,0.036,7.97e-09,536000000.0,52.0,15
2843.0,59.32592163084,60,0.036,7.97e-09,536000000.0,52.0,15
2844.0,59.32688636778,60,0.036,7.97e-09,536000000.0,52.0,15
2845.0,59.32785110472,60,0.036,7.97e-09,536000000.0,52.0,15
2846.0,59.32881584166,60,0.036,7.97e-09,536000000.0,52.0,15
2847.0,59.3297805786,60,0.036,7.97e-09,536000000.0,52.0,15
2848.0,59.3307319641,60,0.036,7.97e-09,536000000.0,52.0,15
2849.0,59.3316833496,60,0.036,7.97e-09,536000000.0,52.0,15
2850.0,59.3326347351,60,0.036,7.97e-09,536000000.0,52.0,15
2851.0,59.3335861206,60,0.036,7.97e-09,536000000.0,52.0,15
2852.0,59.3345375061,60,0.036,7.97e-09,536000000.0,52.0,15
2853.0,59.3354888916,60,0.036,7.97e-09,536000000.0,52.0,15
2854.0,59.3364402771,60,0.036,7.97e-09,536000000.0,52.0,15
2855.0,59.3373916626,60,0.036,7.97e-09,536000000.0,52.0,15
2856.0,59.3383430481,60,0.036,7.97e-09,536000000.0,52.0,15
2857.0,59.3392944336,60,0.036,7.97e-09,536000000.0,52.0,15
2858.0,59.34023208619,60,0.036,7.97e-09,536000000.0,52.0,15
2859.0,59.34116973878,60,0.036,7.97e-09,536000000.0,52.0,15
2860.0,59.34210739137,60,0.036,7.97e-09,536000000.0,52.0,15
2861.0,59.34304504396,60,0.036,7.97e-09,536000000.0,52.0,15
2862.0,59.34398269655,60,0.036,7.97e-09,536000000.0,52.0,15
2863.0,59.34492034914,60,0.036,7.97e-09,536000000.0,52.0,15
2864.0,59.34585800173,60,0.036,7.97e-09,536000000.0,52.0,15
2865.0,59.34679565432,60,0.036,7.97e-09,536000000.0,52.0,15
2866.0,59.34773330691,60,0.036,7.97e-09,536000000.0,52.0,15
2867.0,59.3486709595,60,0.036,7.97e-09,536000000.0,52.0,15
2868.0,59.34959526064,60,0.036,7.97e-09,536000000.0,52.0,15
2869.0,59.35051956178,60,0.036,7.97e-09,536000000.0,52.0,15
2870.0,59.35144386292,60,0.036,7.97e-09,536000000.0,52.0,15
2871.0,59.35236816406,60,0.036,7.97e-09,536000000.0,52.0,15
2872.0,59.3532924652,60,0.036,7.97e-09,536000000.0,52.0,15
2873.0,59.35421676634,60,0.036,7.97e-09,536000000.0,52.0,15
2874.0,59.35514106748,60,0.036,7.97e-09,536000000.0,52.0,15
2875.0,59.35606536862,60,0.036,7.97e-09,536000000.0,52.0,15
2876.0,59.35698966976,60,0.036,7.97e-09,536000000.0,52.0,15
2877.0,59.3579139709,60,0.036,7.97e-09,536000000.0,52.0,15
2878.0,59.35882530208,60,0.036,7.97e-09,536000000.0,52.0,15
2879.0,59.35973663326,60,0.036,7.97e-09,536000000.0,52.0,15
2880.0,59.36064796444,60,0.036,7.97e-09,536000000.0,52.0,15
2881.0,59.36155929562,60,0.036,7.97e-09,536000000.0,52.0,15
2882.0,59.3624706268,60,0.036,7.97e-09,536000000.0,52.0,15
2883.0,59.36338195798,60,0.036,7.97e-09,536000000.0,52.0,15
2884.0,59.36429328916,60,0.036,7.97e-09,536000000.0,52.0,15
2885.0,59.36520462034,60,0.036,7.97e-09,536000000.0,52.0,15
2886.0,59.36611595152,60,0.036,7.97e-09,536000000.0,52.0,15
2887.0,59.3670272827,60,0.036,7.97e-09,536000000.0,52.0,15
2888.0,59.36792564391,60,0.036,7.97e-09,536000000.0,52.0,15
2889.0,59.36882400512,60,0.036,7.97e-09,536000000.0,52.0,15
2890.0,59.36972236633,60,0.036,7.97e-09,536000000.0,52.0,15
2891.0,59.37062072754,60,0.036,7.97e-09,536000000.0,52.0,15
2892.0,59.37151908875,60,0.036,7.97e-09,536000000.0,52.0,15
2893.0,59.37241744996,60,0.036,7.97e-09,536000000.0,52.0,15
2894.0,59.37331581117,60,0.036,7.97e-09,536000000.0,52.0,15
2895.0,59.37421417238,60,0.036,7.97e-09,536000000.0,52.0,15
2896.0,59.37511253359,60,0.036,7.97e-09,536000000.0,52.0,15
2897.0,59.3760108948,60,0.036,7.97e-09,536000000.0,52.0,15
2898.0,59.3768966675,60,0.036,7.97e-09,536000000.0,52.0,15
2899.0,59.3777824402,60,0.036,7.97e-09,536000000.0,52.0,15
2900.0,59.3786682129,60,0.036,7.97e-09,536000000.0,52.0,15
2901.0,59.3795539856,60,0.036,7.97e-09,536000000.0,52.0,15
2902.0,59.3804397583,60,0.036,7.97e-09,536000000.0,52.0,15
2903.0,59.381325531,60,0.036,7.97e-09,536000000.0,52.0,15
2904.0,59.3822113037,60,0.036,7.97e-09,536000000.0,52.0,15
2905.0,59.3830970764,60,0.036,7.97e-09,536000000.0,52.0,15
2906.0,59.3839828491,60,0.036,7.97e-09,536000000.0,52.0,15
2907.0,59.3848686218,60,0.036,7.97e-09,536000000.0,52.0,15
2908.0,59.38574142454,60,0.036,7.97e-09,536000000.0,52.0,15
2909.0,59.38661422728,60,0.036,7.97e-09,536000000.0,52.0,15
2910.0,59.38748703002,60,0.036,7.97e-09,536000000.0,52.0,15
2911.0,59.38835983276,60,0.036,7.97e-09,536000000.0,52.0,15
2912.0,59.3892326355,60,0.036,7.97e-09,536000000.0,52.0,15
2913.0,59.39010543824,60,0.036,7.97e-09,536000000.0,52.0,15
2914.0,59.39097824098,60,0.036,7.97e-09,536000000.0,52.0,15
2915.0,59.39185104372,60,0.036,7.97e-09,536000000.0,52.0,15
2916.0,59.39272384646,60,0.036,7.97e-09,536000000.0,52.0,15
2917.0,59.3935966492,60,0.036,7.97e-09,536000000.0,52.0,15
2918.0,59.3944572449,60,0.036,7.97e-09,536000000.0,52.0,15
2919.0,59.3953178406,60,0.036,7.97e-09,536000000.0,52.0,15
2920.0,59.3961784363,60,0.036,7.97e-09,536000000.0,52.0,15
2921.0,59.397039032,60,0.036,7.97e-09,536000000.0,52.0,15
2922.0,59.3978996277,60,0.036,7.97e-09,536000000.0,52.0,15
2923.0,59.3987602234,60,0.036,7.97e-09,536000000.0,52.0,15
2924.0,59.3996208191,60,0.036,7.97e-09,536000000.0,52.0,15
2925.0,59.4004814148,60,0.036,7.97e-09,536000000.0,52.0,15
2926.0,59.4013420105,60,0.036,7.97e-09,536000000.0,52.0,15
2927.0,59.4022026062,60,0.036,7.97e-09,536000000.0,52.0,15
2928.0,59.40305099487,60,0.036,7.97e-09,536000000.0,52.0,15
2929.0,59.40389938354,60,0.036,7.97e-09,536000000.0,52.0,15
2930.0,59.40474777221,60,0.036,7.97e-09,536000000.0,52.0,15
2931.0,59.40559616088,60,0.036,7.97e-09,536000000.0,52.0,15
2932.0,59.40644454955,60,0.036,7.97e-09,536000000.0,52.0,15
2933.0,59.40729293822,60,0.036,7.97e-09,536000000.0,52.0,15
2934.0,59.40814132689,60,0.036,7.97e-09,536000000.0,52.0,15
2935.0,59.40898971556,60,0.036,7.97e-09,536000000.0,52.0,15
2936.0,59.40983810423,60,0.036,7.97e-09,536000000.0,52.0,15
2937.0,59.4106864929,60,0.036,7.97e-09,536000000.0,52.0,15
2938.0,59.41152305601,60,0.036,7.97e-09,536000000.0,52.0,15
2939.0,59.41235961912,60,0.036,7.97e-09,536000000.0,52.0,15
2940.0,59.41319618223,60,0.036,7.97e-09,536000000.0,52.0,15
2941.0,59.41403274534,60,0.036,7.97e-09,536000000.0,52.0,15
2942.0,59.41486930845,60,0.036,7.97e-09,536000000.0,52.0,15
2943.0,59.41570587156,60,0.036,7.97e-09,536000000.0,52.0,15
2944.0,59.41654243467,60,0.036,7.97e-09,536000000.0,52.0,15
2945.0,59.41737899778,60,0.036,7.97e-09,536000000.0,52.0,15
2946.0,59.41821556089,60,0.036,7.97e-09,536000000.0,52.0,15
2947.0,59.419052124,60,0.036,7.97e-09,536000000.0,52.0,15
2948.0,59.41987648008,60,0.036,7.97e-09,536000000.0,52.0,15
2949.0,59.42070083616,60,0.036,7.97e-09,536000000.0,52.0,15
2950.0,59.42152519224,60,0.036,7.97e-09,536000000.0,52.0,15
2951.0,59.42234954832,60,0.036,7.97e-09,536000000.0,52.0,15
2952.0,59.4231739044,60,0.036,7.97e-09,536000000.0,52.0,15
2953.0,59.42399826048,60,0.036,7.97e-09,536000000.0,52.0,15
2954.0,59.42482261656,60,0.036,7.97e-09,536000000.0,52.0,15
2955.0,59.42564697264,60,0.036,7.97e-09,536000000.0,52.0,15
2956.0,59.42647132872,60,0.036,7.97e-09,536000000.0,52.0,15
2957.0,59.4272956848,60,0.036,7.97e-09,536000000.0,52.0,15
2958.0,59.42810859679,60,0.036,7.97e-09,536000000.0,52.0,15
2959.0,59.42892150878,60,0.036,7.97e-09,536000000.0,52.0,15
2960.0,59.42973442077,60,0.036,7.97e-09,536000000.0,52.0,15
2961.0,59.43054733276,60,0.036,7.97e-09,536000000.0,52.0,15
2962.0,59.43136024475,60,0.036,7.97e-09,536000000.0,52.0,15
2963.0,59.43217315674,60,0.036,7.97e-09,536000000.0,52.0,15
2964.0,59.43298606873,60,0.036,7.97e-09,536000000.0,52.0,15
2965.0,59.43379898072,60,0.036,7.97e-09,536000000.0,52.0,15
2966.0,59.43461189271,60,0.036,7.97e-09,536000000.0,52.0,15
2967.0,59.4354248047,60,0.036,7.97e-09,536000000.0,52.0,15
2968.0,59.43622627259,60,0.036,7.97e-09,536000000.0,52.0,15
2969.0,59.43702774048,60,0.036,7.97e-09,536000000.0,52.0,15
2970.0,59.43782920837,60,0.036,7.97e-09,536000000.0,52.0,15
2971.0,59.43863067626,60,0.036,7.97e-09,536000000.0,52.0,15
2972.0,59.43943214415,60,0.036,7.97e-09,536000000.0,52.0,15
2973.0,59.44023361204,60,0.036,7.97e-09,536000000.0,52.0,15
2974.0,59.44103507993,60,0.036,7.97e-09,536000000.0,52.0,15
2975.0,59.44183654782,60,0.036,7.97e-09,536000000.0,52.0,15
2976.0,59.44263801571,60,0.036,7.97e-09,536000000.0,52.0,15
2977.0,59.4434394836,60,0.036,7.97e-09,536000000.0,52.0,15
2978.0,59.44422912594,60,0.036,7.97e-09,536000000.0,52.0,15
2979.0,59.44501876828,60,0.036,7.97e-09,536000000.0,52.0,15
2980.0,59.44580841062,60,0.036,7.97e-09,536000000.0,52.0,15
2981.0,59.44659805296,60,0.036,7.97e-09,536000000.0,52.0,15
2982.0,59.4473876953,60,0.036,7.97e-09,536000000.0,52.0,15
2983.0,59.44817733764,60,0.036,7.97e-09,536000000.0,52.0,15
2984.0,59.44896697998,60,0.036,7.97e-09,536000000.0,52.0,15
2985.0,59.44975662232,60,0.036,7.97e-09,536000000.0,52.0,15
2986.0,59.45054626466,60,0.036,7.97e-09,536000000.0,52.0,15
2987.0,59.451335907,60,0.036,7.97e-09,536000000.0,52.0,15
2988.0,59.45211486818,60,0.036,7.97e-09,536000000.0,52.0,15
2989.0,59.45289382936,60,0.036,7.97e-09,536000000.0,52.0,15
2990.0,59.45367279054,60,0.036,7.97e-09,536000000.0,52.0,15
2991.0,59.45445175172,60,0.036,7.97e-09,536000000.0,52.0,15
2992.0,59.4552307129,60,0.036,7.97e-09,536000000.0,52.0,15
2993.0,59.45600967408,60,0.036,7.97e-09,536000000.0,52.0,15
2994.0,59.45678863526,60,0.036,7.97e-09,536000000.0,52.0,15
2995.0,59.45756759644,60,0.036,7.97e-09,536000000.0,52.0,15
2996.0,59.45834655762,60,0.036,7.97e-09,536000000.0,52.0,15
2997.0,59.4591255188,60,0.036,7.97e-09,536000000.0,52.0,15
2998.0,59.4598999023333,60,0.036,7.97e-09,536000000.0,52.0,15
2999.0,59.4606742858667,60,0.036,7.97e-09,536000000.0,52.0,15
3000.0,59.4614486694,60,0.036,7.97e-09,536000000.0,52.0,15
