time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,46.38279647826,60,0.036,7.27e-09,736000000.0,92.0,25
2660.0,46.38809280394,60,0.036,7.27e-09,736000000.0,92.0,25
2661.0,46.39338912962,60,0.036,7.27e-09,736000000.0,92.0,25
2662.0,46.3986854553,60,0.036,7.27e-09,736000000.0,92.0,25
2663.0,46.40398178098,60,0.036,7.27e-09,736000000.0,92.0,25
2664.0,46.40927810666,60,0.036,7.27e-09,736000000.0,92.0,25
2665.0,46.41457443234,60,0.036,7.27e-09,736000000.0,92.0,25
2666.0,46.41987075802,60,0.036,7.27e-09,736000000.0,92.0,25
2667.0,46.4251670837,60,0.036,7.27e-09,736000000.0,92.0,25
2668.0,46.43044281002,60,0.036,7.27e-09,736000000.0,92.0,25
2669.0,46.43571853634,60,0.036,7.27e-09,736000000.0,92.0,25
2670.0,46.44099426266,60,0.036,7.27e-09,736000000.0,92.0,25
2671.0,46.44626998898,60,0.036,7.27e-09,736000000.0,92.0,25
2672.0,46.4515457153,60,0.036,7.27e-09,736000000.0,92.0,25
2673.0,46.45682144162,60,0.036,7.27e-09,736000000.0,92.0,25
2674.0,46.46209716794,60,0.036,7.27e-09,736000000.0,92.0,25
2675.0,46.46737289426,60,0.036,7.27e-09,736000000.0,92.0,25
2676.0,46.47264862058,60,0.036,7.27e-09,736000000.0,92.0,25
2677.0,46.4779243469,60,0.036,7.27e-09,736000000.0,92.0,25
2678.0,46.48317947386,60,0.036,7.27e-09,736000000.0,92.0,25
2679.0,46.48843460082,60,0.036,7.27e-09,736000000.0,92.0,25
2680.0,46.49368972778,60,0.036,7.27e-09,736000000.0,92.0,25
2681.0,46.49894485474,60,0.036,7.27e-09,736000000.0,92.0,25
2682.0,46.5041999817,60,0.036,7.27e-09,736000000.0,92.0,25
2683.0,46.50945510866,60,0.036,7.27e-09,736000000.0,92.0,25
2684.0,46.51471023562,60,0.036,7.27e-09,736000000.0,92.0,25
2685.0,46.51996536258,60,0.036,7.27e-09,736000000.0,92.0,25
2686.0,46.52522048954,60,0.036,7.27e-09,736000000.0,92.0,25
2687.0,46.5304756165,60,0.036,7.27e-09,736000000.0,92.0,25
2688.0,46.53571052555,60,0.036,7.27e-09,736000000.0,92.0,25
2689.0,46.5409454346,60,0.036,7.27e-09,736000000.0,92.0,25
2690.0,46.54618034365,60,0.036,7.27e-09,736000000.0,92.0,25
2691.0,46.5514152527,60,0.036,7.27e-09,736000000.0,92.0,25
2692.0,46.55665016175,60,0.036,7.27e-09,736000000.0,92.0,25
2693.0,46.5618850708,60,0.036,7.27e-09,736000000.0,92.0,25
2694.0,46.56711997985,60,0.036,7.27e-09,736000000.0,92.0,25
2695.0,46.5723548889,60,0.036,7.27e-09,736000000.0,92.0,25
2696.0,46.57758979795,60,0.036,7.27e-09,736000000.0,92.0,25
2697.0,46.582824707,60,0.036,7.27e-09,736000000.0,92.0,25
2698.0,46.58803939817,60,0.036,7.27e-09,736000000.0,92.0,25
2699.0,46.59325408934,60,0.036,7.27e-09,736000000.0,92.0,25
2700.0,46.59846878051,60,0.036,7.27e-09,736000000.0,92.0,25
2701.0,46.60368347168,60,0.036,7.27e-09,736000000.0,92.0,25
2702.0,46.60889816285,60,0.036,7.27e-09,736000000.0,92.0,25
2703.0,46.61411285402,60,0.036,7.27e-09,736000000.0,92.0,25
2704.0,46.61932754519,60,0.036,7.27e-09,736000000.0,92.0,25
2705.0,46.62454223636,60,0.036,7.27e-09,736000000.0,92.0,25
2706.0,46.62975692753,60,0.036,7.27e-09,736000000.0,92.0,25
2707.0,46.6349716187,60,0.036,7.27e-09,736000000.0,92.0,25
2708.0,46.64016571049,60,0.036,7.27e-09,736000000.0,92.0,25
2709.0,46.64535980228,60,0.036,7.27e-09,736000000.0,92.0,25
2710.0,46.65055389407,60,0.036,7.27e-09,736000000.0,92.0,25
2711.0,46.65574798586,60,0.036,7.27e-09,736000000.0,92.0,25
2712.0,46.66094207765,60,0.036,7.27e-09,736000000.0,92.0,25
2713.0,46.66613616944,60,0.036,7.27e-09,736000000.0,92.0,25
2714.0,46.67133026123,60,0.036,7.27e-09,736000000.0,92.0,25
2715.0,46.67652435302,60,0.036,7.27e-09,736000000.0,92.0,25
2716.0,46.68171844481,60,0.036,7.27e-09,736000000.0,92.0,25
2717.0,46.6869125366,60,0.036,7.27e-09,736000000.0,92.0,25
2718.0,46.69208679197,60,0.036,7.27e-09,736000000.0,92.0,25
2719.0,46.69726104734,60,0.036,7.27e-09,736000000.0,92.0,25
2720.0,46.70243530271,60,0.036,7.27e-09,736000000.0,92.0,25
2721.0,46.70760955808,60,0.036,7.27e-09,736000000.0,92.0,25
2722.0,46.71278381345,60,0.036,7.27e-09,736000000.0,92.0,25
2723.0,46.71795806882,60,0.036,7.27e-09,736000000.0,92.0,25
2724.0,46.72313232419,60,0.036,7.27e-09,736000000.0,92.0,25
2725.0,46.72830657956,60,0.036,7.27e-09,736000000.0,92.0,25
2726.0,46.73348083493,60,0.036,7.27e-09,736000000.0,92.0,25
2727.0,46.7386550903,60,0.036,7.27e-09,736000000.0,92.0,25
2728.0,46.74380912778,60,0.036,7.27e-09,736000000.0,92.0,25
2729.0,46.74896316526,60,0.036,7.27e-09,736000000.0,92.0,25
2730.0,46.75411720274,60,0.036,7.27e-09,736000000.0,92.0,25
2731.0,46.75927124022,60,0.036,7.27e-09,736000000.0,92.0,25
2732.0,46.7644252777,60,0.036,7.27e-09,736000000.0,92.0,25
2733.0,46.76957931518,60,0.036,7.27e-09,736000000.0,92.0,25
2734.0,46.77473335266,60,0.036,7.27e-09,736000000.0,92.0,25
2735.0,46.77988739014,60,0.036,7.27e-09,736000000.0,92.0,25
2736.0,46.78504142762,60,0.036,7.27e-09,736000000.0,92.0,25
2737.0,46.7901954651,60,0.036,7.27e-09,736000000.0,92.0,25
2738.0,46.79532928468,60,0.036,7.27e-09,736000000.0,92.0,25
2739.0,46.80046310426,60,0.036,7.27e-09,736000000.0,92.0,25
2740.0,46.80559692384,60,0.036,7.27e-09,736000000.0,92.0,25
2741.0,46.81073074342,60,0.036,7.27e-09,736000000.0,92.0,25
2742.0,46.815864563,60,0.036,7.27e-09,736000000.0,92.0,25
2743.0,46.82099838258,60,0.036,7.27e-09,736000000.0,92.0,25
2744.0,46.82613220216,60,0.036,7.27e-09,736000000.0,92.0,25
2745.0,46.83126602174,60,0.036,7.27e-09,736000000.0,92.0,25
2746.0,46.83639984132,60,0.036,7.27e-09,736000000.0,92.0,25
2747.0,46.8415336609,60,0.036,7.27e-09,736000000.0,92.0,25
2748.0,46.84664764405,60,0.036,7.27e-09,736000000.0,92.0,25
2749.0,46.8517616272,60,0.036,7.27e-09,736000000.0,92.0,25
2750.0,46.85687561035,60,0.036,7.27e-09,736000000.0,92.0,25
2751.0,46.8619895935,60,0.036,7.27e-09,736000000.0,92.0,25
2752.0,46.86710357665,60,0.036,7.27e-09,736000000.0,92.0,25
2753.0,46.8722175598,60,0.036,7.27e-09,736000000.0,92.0,25
2754.0,46.87733154295,60,0.036,7.27e-09,736000000.0,92.0,25
2755.0,46.8824455261,60,0.036,7.27e-09,736000000.0,92.0,25
2756.0,46.88755950925,60,0.036,7.27e-09,736000000.0,92.0,25
2757.0,46.8926734924,60,0.036,7.27e-09,736000000.0,92.0,25
2758.0,46.89776763913,60,0.036,7.27e-09,736000000.0,92.0,25
2759.0,46.90286178586,60,0.036,7.27e-09,736000000.0,92.0,25
2760.0,46.90795593259,60,0.036,7.27e-09,736000000.0,92.0,25
2761.0,46.91305007932,60,0.036,7.27e-09,736000000.0,92.0,25
2762.0,46.91814422605,60,0.036,7.27e-09,736000000.0,92.0,25
2763.0,46.92323837278,60,0.036,7.27e-09,736000000.0,92.0,25
2764.0,46.92833251951,60,0.036,7.27e-09,736000000.0,92.0,25
2765.0,46.93342666624,60,0.036,7.27e-09,736000000.0,92.0,25
2766.0,46.93852081297,60,0.036,7.27e-09,736000000.0,92.0,25
2767.0,46.9436149597,60,0.036,7.27e-09,736000000.0,92.0,25
2768.0,46.94868927,60,0.036,7.27e-09,736000000.0,92.0,25
2769.0,46.9537635803,60,0.036,7.27e-09,736000000.0,92.0,25
2770.0,46.9588378906,60,0.036,7.27e-09,736000000.0,92.0,25
2771.0,46.9639122009,60,0.036,7.27e-09,736000000.0,92.0,25
2772.0,46.9689865112,60,0.036,7.27e-09,736000000.0,92.0,25
2773.0,46.9740608215,60,0.036,7.27e-09,736000000.0,92.0,25
2774.0,46.9791351318,60,0.036,7.27e-09,736000000.0,92.0,25
2775.0,46.9842094421,60,0.036,7.27e-09,736000000.0,92.0,25
2776.0,46.9892837524,60,0.036,7.27e-09,736000000.0,92.0,25
2777.0,46.9943580627,60,0.036,7.27e-09,736000000.0,92.0,25
2778.0,46.99941253658,60,0.036,7.27e-09,736000000.0,92.0,25
2779.0,47.00446701046,60,0.036,7.27e-09,736000000.0,92.0,25
2780.0,47.00952148434,60,0.036,7.27e-09,736000000.0,92.0,25
2781.0,47.01457595822,60,0.036,7.27e-09,736000000.0,92.0,25
2782.0,47.0196304321,60,0.036,7.27e-09,736000000.0,92.0,25
2783.0,47.02468490598,60,0.036,7.27e-09,736000000.0,92.0,25
2784.0,47.02973937986,60,0.036,7.27e-09,736000000.0,92.0,25
2785.0,47.03479385374,60,0.036,7.27e-09,736000000.0,92.0,25
2786.0,47.03984832762,60,0.036,7.27e-09,736000000.0,92.0,25
2787.0,47.0449028015,60,0.036,7.27e-09,736000000.0,92.0,25
2788.0,47.04993782042,60,0.036,7.27e-09,736000000.0,92.0,25
2789.0,47.05497283934,60,0.036,7.27e-09,736000000.0,92.0,25
2790.0,47.06000785826,60,0.036,7.27e-09,736000000.0,92.0,25
2791.0,47.06504287718,60,0.036,7.27e-09,736000000.0,92.0,25
2792.0,47.0700778961,60,0.036,7.27e-09,736000000.0,92.0,25
2793.0,47.07511291502,60,0.036,7.27e-09,736000000.0,92.0,25
2794.0,47.08014793394,60,0.036,7.27e-09,736000000.0,92.0,25
2795.0,47.08518295286,60,0.036,7.27e-09,736000000.0,92.0,25
2796.0,47.09021797178,60,0.036,7.27e-09,736000000.0,92.0,25
2797.0,47.0952529907,60,0.036,7.27e-09,736000000.0,92.0,25
2798.0,47.1002681732,60,0.036,7.27e-09,736000000.0,92.0,25
2799.0,47.1052833557,60,0.036,7.27e-09,736000000.0,92.0,25
2800.0,47.1102985382,60,0.036,7.27e-09,736000000.0,92.0,25
2801.0,47.1153137207,60,0.036,7.27e-09,736000000.0,92.0,25
2802.0,47.1203289032,60,0.036,7.27e-09,736000000.0,92.0,25
2803.0,47.1253440857,60,0.036,7.27e-09,736000000.0,92.0,25
2804.0,47.1303592682,60,0.036,7.27e-09,736000000.0,92.0,25
2805.0,47.1353744507,60,0.036,7.27e-09,736000000.0,92.0,25
2806.0,47.1403896332,60,0.036,7.27e-09,736000000.0,92.0,25
2807.0,47.1454048157,60,0.036,7.27e-09,736000000.0,92.0,25
2808.0,47.15040092471,60,0.036,7.27e-09,736000000.0,92.0,25
2809.0,47.15539703372,60,0.036,7.27e-09,736000000.0,92.0,25
2810.0,47.16039314273,60,0.036,7.27e-09,736000000.0,92.0,25
2811.0,47.16538925174,60,0.036,7.27e-09,736000000.0,92.0,25
2812.0,47.17038536075,60,0.036,7.27e-09,736000000.0,92.0,25
2813.0,47.17538146976,60,0.036,7.27e-09,736000000.0,92.0,25
2814.0,47.18037757877,60,0.036,7.27e-09,736000000.0,92.0,25
2815.0,47.18537368778,60,0.036,7.27e-09,736000000.0,92.0,25
2816.0,47.19036979679,60,0.036,7.27e-09,736000000.0,92.0,25
2817.0,47.1953659058,60,0.036,7.27e-09,736000000.0,92.0,25
2818.0,47.20034217838,60,0.036,7.27e-09,736000000.0,92.0,25
2819.0,47.20531845096,60,0.036,7.27e-09,736000000.0,92.0,25
2820.0,47.21029472354,60,0.036,7.27e-09,736000000.0,92.0,25
2821.0,47.21527099612,60,0.036,7.27e-09,736000000.0,92.0,25
2822.0,47.2202472687,60,0.036,7.27e-09,736000000.0,92.0,25
2823.0,47.22522354128,60,0.036,7.27e-09,736000000.0,92.0,25
2824.0,47.23019981386,60,0.036,7.27e-09,736000000.0,92.0,25
2825.0,47.23517608644,60,0.036,7.27e-09,736000000.0,92.0,25
2826.0,47.24015235902,60,0.036,7.27e-09,736000000.0,92.0,25
2827.0,47.2451286316,60,0.036,7.27e-09,736000000.0,92.0,25
2828.0,47.2500858307,60,0.036,7.27e-09,736000000.0,92.0,25
2829.0,47.2550430298,60,0.036,7.27e-09,736000000.0,92.0,25
2830.0,47.2600002289,60,0.036,7.27e-09,736000000.0,92.0,25
2831.0,47.264957428,60,0.036,7.27e-09,736000000.0,92.0,25
2832.0,47.2699146271,60,0.036,7.27e-09,736000000.0,92.0,25
2833.0,47.2748718262,60,0.036,7.27e-09,736000000.0,92.0,25
2834.0,47.2798290253,60,0.036,7.27e-09,736000000.0,92.0,25
2835.0,47.2847862244,60,0.036,7.27e-09,736000000.0,92.0,25
2836.0,47.2897434235,60,0.036,7.27e-09,736000000.0,92.0,25
2837.0,47.2947006226,60,0.036,7.27e-09,736000000.0,92.0,25
2838.0,47.29963836674,60,0.036,7.27e-09,736000000.0,92.0,25
2839.0,47.30457611088,60,0.036,7.27e-09,736000000.0,92.0,25
2840.0,47.30951385502,60,0.036,7.27e-09,736000000.0,92.0,25
2841.0,47.31445159916,60,0.036,7.27e-09,736000000.0,92.0,25
2842.0,47.3193893433,60,0.036,7.27e-09,736000000.0,92.0,25
2843.0,47.32432708744,60,0.036,7.27e-09,736000000.0,92.0,25
2844.0,47.32926483158,60,0.036,7.27e-09,736000000.0,92.0,25
2845.0,47.33420257572,60,0.036,7.27e-09,736000000.0,92.0,25
2846.0,47.33914031986,60,0.036,7.27e-09,736000000.0,92.0,25
2847.0,47.344078064,60,0.036,7.27e-09,736000000.0,92.0,25
2848.0,47.34899673465,60,0.036,7.27e-09,736000000.0,92.0,25
2849.0,47.3539154053,60,0.036,7.27e-09,736000000.0,92.0,25
2850.0,47.35883407595,60,0.036,7.27e-09,736000000.0,92.0,25
2851.0,47.3637527466,60,0.036,7.27e-09,736000000.0,92.0,25
2852.0,47.36867141725,60,0.036,7.27e-09,736000000.0,92.0,25
2853.0,47.3735900879,60,0.036,7.27e-09,736000000.0,92.0,25
2854.0,47.37850875855,60,0.036,7.27e-09,736000000.0,92.0,25
2855.0,47.3834274292,60,0.036,7.27e-09,736000000.0,92.0,25
2856.0,47.38834609985,60,0.036,7.27e-09,736000000.0,92.0,25
2857.0,47.3932647705,60,0.036,7.27e-09,736000000.0,92.0,25
2858.0,47.39816436767,60,0.036,7.27e-09,736000000.0,92.0,25
2859.0,47.40306396484,60,0.036,7.27e-09,736000000.0,92.0,25
2860.0,47.40796356201,60,0.036,7.27e-09,736000000.0,92.0,25
2861.0,47.41286315918,60,0.036,7.27e-09,736000000.0,92.0,25
2862.0,47.41776275635,60,0.036,7.27e-09,736000000.0,92.0,25
2863.0,47.42266235352,60,0.036,7.27e-09,736000000.0,92.0,25
2864.0,47.42756195069,60,0.036,7.27e-09,736000000.0,92.0,25
2865.0,47.43246154786,60,0.036,7.27e-09,736000000.0,92.0,25
2866.0,47.43736114503,60,0.036,7.27e-09,736000000.0,92.0,25
2867.0,47.4422607422,60,0.036,7.27e-09,736000000.0,92.0,25
2868.0,47.44714126588,60,0.036,7.27e-09,736000000.0,92.0,25
2869.0,47.45202178956,60,0.036,7.27e-09,736000000.0,92.0,25
2870.0,47.45690231324,60,0.036,7.27e-09,736000000.0,92.0,25
2871.0,47.46178283692,60,0.036,7.27e-09,736000000.0,92.0,25
2872.0,47.4666633606,60,0.036,7.27e-09,736000000.0,92.0,25
2873.0,47.47154388428,60,0.036,7.27e-09,736000000.0,92.0,25
2874.0,47.47642440796,60,0.036,7.27e-09,736000000.0,92.0,25
2875.0,47.48130493164,60,0.036,7.27e-09,736000000.0,92.0,25
2876.0,47.48618545532,60,0.036,7.27e-09,736000000.0,92.0,25
2877.0,47.491065979,60,0.036,7.27e-09,736000000.0,92.0,25
2878.0,47.49592781067,60,0.036,7.27e-09,736000000.0,92.0,25
2879.0,47.50078964234,60,0.036,7.27e-09,736000000.0,92.0,25
2880.0,47.50565147401,60,0.036,7.27e-09,736000000.0,92.0,25
2881.0,47.51051330568,60,0.036,7.27e-09,736000000.0,92.0,25
2882.0,47.51537513735,60,0.036,7.27e-09,736000000.0,92.0,25
2883.0,47.52023696902,60,0.036,7.27e-09,736000000.0,92.0,25
2884.0,47.52509880069,60,0.036,7.27e-09,736000000.0,92.0,25
2885.0,47.52996063236,60,0.036,7.27e-09,736000000.0,92.0,25
2886.0,47.53482246403,60,0.036,7.27e-09,736000000.0,92.0,25
2887.0,47.5396842957,60,0.036,7.27e-09,736000000.0,92.0,25
2888.0,47.5445266724,60,0.036,7.27e-09,736000000.0,92.0,25
2889.0,47.5493690491,60,0.036,7.27e-09,736000000.0,92.0,25
2890.0,47.5542114258,60,0.036,7.27e-09,736000000.0,92.0,25
2891.0,47.5590538025,60,0.036,7.27e-09,736000000.0,92.0,25
2892.0,47.5638961792,60,0.036,7.27e-09,736000000.0,92.0,25
2893.0,47.5687385559,60,0.036,7.27e-09,736000000.0,92.0,25
2894.0,47.5735809326,60,0.036,7.27e-09,736000000.0,92.0,25
2895.0,47.5784233093,60,0.036,7.27e-09,736000000.0,92.0,25
2896.0,47.583265686,60,0.036,7.27e-09,736000000.0,92.0,25
2897.0,47.5881080627,60,0.036,7.27e-09,736000000.0,92.0,25
2898.0,47.59293212887,60,0.036,7.27e-09,736000000.0,92.0,25
2899.0,47.59775619504,60,0.036,7.27e-09,736000000.0,92.0,25
2900.0,47.60258026121,60,0.036,7.27e-09,736000000.0,92.0,25
2901.0,47.60740432738,60,0.036,7.27e-09,736000000.0,92.0,25
2902.0,47.61222839355,60,0.036,7.27e-09,736000000.0,92.0,25
2903.0,47.61705245972,60,0.036,7.27e-09,736000000.0,92.0,25
2904.0,47.62187652589,60,0.036,7.27e-09,736000000.0,92.0,25
2905.0,47.62670059206,60,0.036,7.27e-09,736000000.0,92.0,25
2906.0,47.63152465823,60,0.036,7.27e-09,736000000.0,92.0,25
2907.0,47.6363487244,60,0.036,7.27e-09,736000000.0,92.0,25
2908.0,47.64115371707,60,0.036,7.27e-09,736000000.0,92.0,25
2909.0,47.64595870974,60,0.036,7.27e-09,736000000.0,92.0,25
2910.0,47.65076370241,60,0.036,7.27e-09,736000000.0,92.0,25
2911.0,47.65556869508,60,0.036,7.27e-09,736000000.0,92.0,25
2912.0,47.66037368775,60,0.036,7.27e-09,736000000.0,92.0,25
2913.0,47.66517868042,60,0.036,7.27e-09,736000000.0,92.0,25
2914.0,47.66998367309,60,0.036,7.27e-09,736000000.0,92.0,25
2915.0,47.67478866576,60,0.036,7.27e-09,736000000.0,92.0,25
2916.0,47.67959365843,60,0.036,7.27e-09,736000000.0,92.0,25
2917.0,47.6843986511,60,0.036,7.27e-09,736000000.0,92.0,25
2918.0,47.68918495176,60,0.036,7.27e-09,736000000.0,92.0,25
2919.0,47.69397125242,60,0.036,7.27e-09,736000000.0,92.0,25
2920.0,47.69875755308,60,0.036,7.27e-09,736000000.0,92.0,25
2921.0,47.70354385374,60,0.036,7.27e-09,736000000.0,92.0,25
2922.0,47.7083301544,60,0.036,7.27e-09,736000000.0,92.0,25
2923.0,47.71311645506,60,0.036,7.27e-09,736000000.0,92.0,25
2924.0,47.71790275572,60,0.036,7.27e-09,736000000.0,92.0,25
2925.0,47.72268905638,60,0.036,7.27e-09,736000000.0,92.0,25
2926.0,47.72747535704,60,0.036,7.27e-09,736000000.0,92.0,25
2927.0,47.7322616577,60,0.036,7.27e-09,736000000.0,92.0,25
2928.0,47.73702964781,60,0.036,7.27e-09,736000000.0,92.0,25
2929.0,47.74179763792,60,0.036,7.27e-09,736000000.0,92.0,25
2930.0,47.74656562803,60,0.036,7.27e-09,736000000.0,92.0,25
2931.0,47.75133361814,60,0.036,7.27e-09,736000000.0,92.0,25
2932.0,47.75610160825,60,0.036,7.27e-09,736000000.0,92.0,25
2933.0,47.76086959836,60,0.036,7.27e-09,736000000.0,92.0,25
2934.0,47.76563758847,60,0.036,7.27e-09,736000000.0,92.0,25
2935.0,47.77040557858,60,0.036,7.27e-09,736000000.0,92.0,25
2936.0,47.77517356869,60,0.036,7.27e-09,736000000.0,92.0,25
2937.0,47.7799415588,60,0.036,7.27e-09,736000000.0,92.0,25
2938.0,47.7846908569,60,0.036,7.27e-09,736000000.0,92.0,25
2939.0,47.789440155,60,0.036,7.27e-09,736000000.0,92.0,25
2940.0,47.7941894531,60,0.036,7.27e-09,736000000.0,92.0,25
2941.0,47.7989387512,60,0.036,7.27e-09,736000000.0,92.0,25
2942.0,47.8036880493,60,0.036,7.27e-09,736000000.0,92.0,25
2943.0,47.8084373474,60,0.036,7.27e-09,736000000.0,92.0,25
2944.0,47.8131866455,60,0.036,7.27e-09,736000000.0,92.0,25
2945.0,47.8179359436,60,0.036,7.27e-09,736000000.0,92.0,25
2946.0,47.8226852417,60,0.036,7.27e-09,736000000.0,92.0,25
2947.0,47.8274345398,60,0.036,7.27e-09,736000000.0,92.0,25
2948.0,47.83216514588,60,0.036,7.27e-09,736000000.0,92.0,25
2949.0,47.83689575196,60,0.036,7.27e-09,736000000.0,92.0,25
2950.0,47.84162635804,60,0.036,7.27e-09,736000000.0,92.0,25
2951.0,47.84635696412,60,0.036,7.27e-09,736000000.0,92.0,25
2952.0,47.8510875702,60,0.036,7.27e-09,736000000.0,92.0,25
2953.0,47.85581817628,60,0.036,7.27e-09,736000000.0,92.0,25
2954.0,47.86054878236,60,0.036,7.27e-09,736000000.0,92.0,25
2955.0,47.86527938844,60,0.036,7.27e-09,736000000.0,92.0,25
2956.0,47.87000999452,60,0.036,7.27e-09,736000000.0,92.0,25
2957.0,47.8747406006,60,0.036,7.27e-09,736000000.0,92.0,25
2958.0,47.87945289613,60,0.036,7.27e-09,736000000.0,92.0,25
2959.0,47.88416519166,60,0.036,7.27e-09,736000000.0,92.0,25
2960.0,47.88887748719,60,0.036,7.27e-09,736000000.0,92.0,25
2961.0,47.89358978272,60,0.036,7.27e-09,736000000.0,92.0,25
2962.0,47.89830207825,60,0.036,7.27e-09,736000000.0,92.0,25
2963.0,47.90301437378,60,0.036,7.27e-09,736000000.0,92.0,25
2964.0,47.90772666931,60,0.036,7.27e-09,736000000.0,92.0,25
2965.0,47.91243896484,60,0.036,7.27e-09,736000000.0,92.0,25
2966.0,47.91715126037,60,0.036,7.27e-09,736000000.0,92.0,25
2967.0,47.9218635559,60,0.036,7.27e-09,736000000.0,92.0,25
2968.0,47.92655792236,60,0.036,7.27e-09,736000000.0,92.0,25
2969.0,47.93125228882,60,0.036,7.27e-09,736000000.0,92.0,25
2970.0,47.93594665528,60,0.036,7.27e-09,736000000.0,92.0,25
2971.0,47.94064102174,60,0.036,7.27e-09,736000000.0,92.0,25
2972.0,47.9453353882,60,0.036,7.27e-09,736000000.0,92.0,25
2973.0,47.95002975466,60,0.036,7.27e-09,736000000.0,92.0,25
2974.0,47.95472412112,60,0.036,7.27e-09,736000000.0,92.0,25
2975.0,47.95941848758,60,0.036,7.27e-09,736000000.0,92.0,25
2976.0,47.96411285404,60,0.036,7.27e-09,736000000.0,92.0,25
2977.0,47.9688072205,60,0.036,7.27e-09,736000000.0,92.0,25
2978.0,47.97348289493,60,0.036,7.27e-09,736000000.0,92.0,25
2979.0,47.97815856936,60,0.036,7.27e-09,736000000.0,92.0,25
2980.0,47.98283424379,60,0.036,7.27e-09,736000000.0,92.0,25
2981.0,47.98750991822,60,0.036,7.27e-09,736000000.0,92.0,25
2982.0,47.99218559265,60,0.036,7.27e-09,736000000.0,92.0,25
2983.0,47.99686126708,60,0.036,7.27e-09,736000000.0,92.0,25
2984.0,48.00153694151,60,0.036,7.27e-09,736000000.0,92.0,25
2985.0,48.00621261594,60,0.036,7.27e-09,736000000.0,92.0,25
2986.0,48.01088829037,60,0.036,7.27e-09,736000000.0,92.0,25
2987.0,48.0155639648,60,0.036,7.27e-09,736000000.0,92.0,25
2988.0,48.02022171017,60,0.036,7.27e-09,736000000.0,92.0,25
2989.0,48.02487945554,60,0.036,7.27e-09,736000000.0,92.0,25
2990.0,48.02953720091,60,0.036,7.27e-09,736000000.0,92.0,25
2991.0,48.03419494628,60,0.036,7.27e-09,736000000.0,92.0,25
2992.0,48.03885269165,60,0.036,7.27e-09,736000000.0,92.0,25
2993.0,48.04351043702,60,0.036,7.27e-09,736000000.0,92.0,25
2994.0,48.04816818239,60,0.036,7.27e-09,736000000.0,92.0,25
2995.0,48.05282592776,60,0.036,7.27e-09,736000000.0,92.0,25
2996.0,48.05748367313,60,0.036,7.27e-09,736000000.0,92.0,25
2997.0,48.0621414185,60,0.036,7.27e-09,736000000.0,92.0,25
2998.0,48.0667940776,60,0.036,7.27e-09,736000000.0,92.0,25
2999.0,48.0714467367,60,0.036,7.27e-09,736000000.0,92.0,25
3000.0,48.0760993958,60,0.036,7.27e-09,736000000.0,92.0,25
