time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,59.89669265748,60,0.036,7.87e-09,286000000.0,92.0,15
2660.0,59.89692268372,60,0.036,7.87e-09,286000000.0,92.0,15
2661.0,59.89715270996,60,0.036,7.87e-09,286000000.0,92.0,15
2662.0,59.8973827362,60,0.036,7.87e-09,286000000.0,92.0,15
2663.0,59.89761276244,60,0.036,7.87e-09,286000000.0,92.0,15
2664.0,59.89784278868,60,0.036,7.87e-09,286000000.0,92.0,15
2665.0,59.89807281492,60,0.036,7.87e-09,286000000.0,92.0,15
2666.0,59.89830284116,60,0.036,7.87e-09,286000000.0,92.0,15
2667.0,59.8985328674,60,0.036,7.87e-09,286000000.0,92.0,15
2668.0,59.89875793454,60,0.036,7.87e-09,286000000.0,92.0,15
2669.0,59.89898300168,60,0.036,7.87e-09,286000000.0,92.0,15
2670.0,59.89920806882,60,0.036,7.87e-09,286000000.0,92.0,15
2671.0,59.89943313596,60,0.036,7.87e-09,286000000.0,92.0,15
2672.0,59.8996582031,60,0.036,7.87e-09,286000000.0,92.0,15
2673.0,59.89988327024,60,0.036,7.87e-09,286000000.0,92.0,15
2674.0,59.90010833738,60,0.036,7.87e-09,286000000.0,92.0,15
2675.0,59.90033340452,60,0.036,7.87e-09,286000000.0,92.0,15
2676.0,59.90055847166,60,0.036,7.87e-09,286000000.0,92.0,15
2677.0,59.9007835388,60,0.036,7.87e-09,286000000.0,92.0,15
2678.0,59.90100326536,60,0.036,7.87e-09,286000000.0,92.0,15
2679.0,59.90122299192,60,0.036,7.87e-09,286000000.0,92.0,15
2680.0,59.90144271848,60,0.036,7.87e-09,286000000.0,92.0,15
2681.0,59.90166244504,60,0.036,7.87e-09,286000000.0,92.0,15
2682.0,59.9018821716,60,0.036,7.87e-09,286000000.0,92.0,15
2683.0,59.90210189816,60,0.036,7.87e-09,286000000.0,92.0,15
2684.0,59.90232162472,60,0.036,7.87e-09,286000000.0,92.0,15
2685.0,59.90254135128,60,0.036,7.87e-09,286000000.0,92.0,15
2686.0,59.90276107784,60,0.036,7.87e-09,286000000.0,92.0,15
2687.0,59.9029808044,60,0.036,7.87e-09,286000000.0,92.0,15
2688.0,59.90319595333,60,0.036,7.87e-09,286000000.0,92.0,15
2689.0,59.90341110226,60,0.036,7.87e-09,286000000.0,92.0,15
2690.0,59.90362625119,60,0.036,7.87e-09,286000000.0,92.0,15
2691.0,59.90384140012,60,0.036,7.87e-09,286000000.0,92.0,15
2692.0,59.90405654905,60,0.036,7.87e-09,286000000.0,92.0,15
2693.0,59.90427169798,60,0.036,7.87e-09,286000000.0,92.0,15
2694.0,59.90448684691,60,0.036,7.87e-09,286000000.0,92.0,15
2695.0,59.90470199584,60,0.036,7.87e-09,286000000.0,92.0,15
2696.0,59.90491714477,60,0.036,7.87e-09,286000000.0,92.0,15
2697.0,59.9051322937,60,0.036,7.87e-09,286000000.0,92.0,15
2698.0,59.90534248352,60,0.036,7.87e-09,286000000.0,92.0,15
2699.0,59.90555267334,60,0.036,7.87e-09,286000000.0,92.0,15
2700.0,59.90576286316,60,0.036,7.87e-09,286000000.0,92.0,15
2701.0,59.90597305298,60,0.036,7.87e-09,286000000.0,92.0,15
2702.0,59.9061832428,60,0.036,7.87e-09,286000000.0,92.0,15
2703.0,59.90639343262,60,0.036,7.87e-09,286000000.0,92.0,15
2704.0,59.90660362244,60,0.036,7.87e-09,286000000.0,92.0,15
2705.0,59.90681381226,60,0.036,7.87e-09,286000000.0,92.0,15
2706.0,59.90702400208,60,0.036,7.87e-09,286000000.0,92.0,15
2707.0,59.9072341919,60,0.036,7.87e-09,286000000.0,92.0,15
2708.0,59.90744018555,60,0.036,7.87e-09,286000000.0,92.0,15
2709.0,59.9076461792,60,0.036,7.87e-09,286000000.0,92.0,15
2710.0,59.90785217285,60,0.036,7.87e-09,286000000.0,92.0,15
2711.0,59.9080581665,60,0.036,7.87e-09,286000000.0,92.0,15
2712.0,59.90826416015,60,0.036,7.87e-09,286000000.0,92.0,15
2713.0,59.9084701538,60,0.036,7.87e-09,286000000.0,92.0,15
2714.0,59.90867614745,60,0.036,7.87e-09,286000000.0,92.0,15
2715.0,59.9088821411,60,0.036,7.87e-09,286000000.0,92.0,15
2716.0,59.90908813475,60,0.036,7.87e-09,286000000.0,92.0,15
2717.0,59.9092941284,60,0.036,7.87e-09,286000000.0,92.0,15
2718.0,59.90949516295,60,0.036,7.87e-09,286000000.0,92.0,15
2719.0,59.9096961975,60,0.036,7.87e-09,286000000.0,92.0,15
2720.0,59.90989723205,60,0.036,7.87e-09,286000000.0,92.0,15
2721.0,59.9100982666,60,0.036,7.87e-09,286000000.0,92.0,15
2722.0,59.91029930115,60,0.036,7.87e-09,286000000.0,92.0,15
2723.0,59.9105003357,60,0.036,7.87e-09,286000000.0,92.0,15
2724.0,59.91070137025,60,0.036,7.87e-09,286000000.0,92.0,15
2725.0,59.9109024048,60,0.036,7.87e-09,286000000.0,92.0,15
2726.0,59.91110343935,60,0.036,7.87e-09,286000000.0,92.0,15
2727.0,59.9113044739,60,0.036,7.87e-09,286000000.0,92.0,15
2728.0,59.91150093081,60,0.036,7.87e-09,286000000.0,92.0,15
2729.0,59.91169738772,60,0.036,7.87e-09,286000000.0,92.0,15
2730.0,59.91189384463,60,0.036,7.87e-09,286000000.0,92.0,15
2731.0,59.91209030154,60,0.036,7.87e-09,286000000.0,92.0,15
2732.0,59.91228675845,60,0.036,7.87e-09,286000000.0,92.0,15
2733.0,59.91248321536,60,0.036,7.87e-09,286000000.0,92.0,15
2734.0,59.91267967227,60,0.036,7.87e-09,286000000.0,92.0,15
2735.0,59.91287612918,60,0.036,7.87e-09,286000000.0,92.0,15
2736.0,59.91307258609,60,0.036,7.87e-09,286000000.0,92.0,15
2737.0,59.913269043,60,0.036,7.87e-09,286000000.0,92.0,15
2738.0,59.91346130374,60,0.036,7.87e-09,286000000.0,92.0,15
2739.0,59.91365356448,60,0.036,7.87e-09,286000000.0,92.0,15
2740.0,59.91384582522,60,0.036,7.87e-09,286000000.0,92.0,15
2741.0,59.91403808596,60,0.036,7.87e-09,286000000.0,92.0,15
2742.0,59.9142303467,60,0.036,7.87e-09,286000000.0,92.0,15
2743.0,59.91442260744,60,0.036,7.87e-09,286000000.0,92.0,15
2744.0,59.91461486818,60,0.036,7.87e-09,286000000.0,92.0,15
2745.0,59.91480712892,60,0.036,7.87e-09,286000000.0,92.0,15
2746.0,59.91499938966,60,0.036,7.87e-09,286000000.0,92.0,15
2747.0,59.9151916504,60,0.036,7.87e-09,286000000.0,92.0,15
2748.0,59.91537971497,60,0.036,7.87e-09,286000000.0,92.0,15
2749.0,59.91556777954,60,0.036,7.87e-09,286000000.0,92.0,15
2750.0,59.91575584411,60,0.036,7.87e-09,286000000.0,92.0,15
2751.0,59.91594390868,60,0.036,7.87e-09,286000000.0,92.0,15
2752.0,59.91613197325,60,0.036,7.87e-09,286000000.0,92.0,15
2753.0,59.91632003782,60,0.036,7.87e-09,286000000.0,92.0,15
2754.0,59.91650810239,60,0.036,7.87e-09,286000000.0,92.0,15
2755.0,59.91669616696,60,0.036,7.87e-09,286000000.0,92.0,15
2756.0,59.91688423153,60,0.036,7.87e-09,286000000.0,92.0,15
2757.0,59.9170722961,60,0.036,7.87e-09,286000000.0,92.0,15
2758.0,59.91725616451,60,0.036,7.87e-09,286000000.0,92.0,15
2759.0,59.91744003292,60,0.036,7.87e-09,286000000.0,92.0,15
2760.0,59.91762390133,60,0.036,7.87e-09,286000000.0,92.0,15
2761.0,59.91780776974,60,0.036,7.87e-09,286000000.0,92.0,15
2762.0,59.91799163815,60,0.036,7.87e-09,286000000.0,92.0,15
2763.0,59.91817550656,60,0.036,7.87e-09,286000000.0,92.0,15
2764.0,59.91835937497,60,0.036,7.87e-09,286000000.0,92.0,15
2765.0,59.91854324338,60,0.036,7.87e-09,286000000.0,92.0,15
2766.0,59.91872711179,60,0.036,7.87e-09,286000000.0,92.0,15
2767.0,59.9189109802,60,0.036,7.87e-09,286000000.0,92.0,15
2768.0,59.91909103391,60,0.036,7.87e-09,286000000.0,92.0,15
2769.0,59.91927108762,60,0.036,7.87e-09,286000000.0,92.0,15
2770.0,59.91945114133,60,0.036,7.87e-09,286000000.0,92.0,15
2771.0,59.91963119504,60,0.036,7.87e-09,286000000.0,92.0,15
2772.0,59.91981124875,60,0.036,7.87e-09,286000000.0,92.0,15
2773.0,59.91999130246,60,0.036,7.87e-09,286000000.0,92.0,15
2774.0,59.92017135617,60,0.036,7.87e-09,286000000.0,92.0,15
2775.0,59.92035140988,60,0.036,7.87e-09,286000000.0,92.0,15
2776.0,59.92053146359,60,0.036,7.87e-09,286000000.0,92.0,15
2777.0,59.9207115173,60,0.036,7.87e-09,286000000.0,92.0,15
2778.0,59.92088699338,60,0.036,7.87e-09,286000000.0,92.0,15
2779.0,59.92106246946,60,0.036,7.87e-09,286000000.0,92.0,15
2780.0,59.92123794554,60,0.036,7.87e-09,286000000.0,92.0,15
2781.0,59.92141342162,60,0.036,7.87e-09,286000000.0,92.0,15
2782.0,59.9215888977,60,0.036,7.87e-09,286000000.0,92.0,15
2783.0,59.92176437378,60,0.036,7.87e-09,286000000.0,92.0,15
2784.0,59.92193984986,60,0.036,7.87e-09,286000000.0,92.0,15
2785.0,59.92211532594,60,0.036,7.87e-09,286000000.0,92.0,15
2786.0,59.92229080202,60,0.036,7.87e-09,286000000.0,92.0,15
2787.0,59.9224662781,60,0.036,7.87e-09,286000000.0,92.0,15
2788.0,59.92263832094,60,0.036,7.87e-09,286000000.0,92.0,15
2789.0,59.92281036378,60,0.036,7.87e-09,286000000.0,92.0,15
2790.0,59.92298240662,60,0.036,7.87e-09,286000000.0,92.0,15
2791.0,59.92315444946,60,0.036,7.87e-09,286000000.0,92.0,15
2792.0,59.9233264923,60,0.036,7.87e-09,286000000.0,92.0,15
2793.0,59.92349853514,60,0.036,7.87e-09,286000000.0,92.0,15
2794.0,59.92367057798,60,0.036,7.87e-09,286000000.0,92.0,15
2795.0,59.92384262082,60,0.036,7.87e-09,286000000.0,92.0,15
2796.0,59.92401466366,60,0.036,7.87e-09,286000000.0,92.0,15
2797.0,59.9241867065,60,0.036,7.87e-09,286000000.0,92.0,15
2798.0,59.92435493465,60,0.036,7.87e-09,286000000.0,92.0,15
2799.0,59.9245231628,60,0.036,7.87e-09,286000000.0,92.0,15
2800.0,59.92469139095,60,0.036,7.87e-09,286000000.0,92.0,15
2801.0,59.9248596191,60,0.036,7.87e-09,286000000.0,92.0,15
2802.0,59.92502784725,60,0.036,7.87e-09,286000000.0,92.0,15
2803.0,59.9251960754,60,0.036,7.87e-09,286000000.0,92.0,15
2804.0,59.92536430355,60,0.036,7.87e-09,286000000.0,92.0,15
2805.0,59.9255325317,60,0.036,7.87e-09,286000000.0,92.0,15
2806.0,59.92570075985,60,0.036,7.87e-09,286000000.0,92.0,15
2807.0,59.925868988,60,0.036,7.87e-09,286000000.0,92.0,15
2808.0,59.92603301999,60,0.036,7.87e-09,286000000.0,92.0,15
2809.0,59.92619705198,60,0.036,7.87e-09,286000000.0,92.0,15
2810.0,59.92636108397,60,0.036,7.87e-09,286000000.0,92.0,15
2811.0,59.92652511596,60,0.036,7.87e-09,286000000.0,92.0,15
2812.0,59.92668914795,60,0.036,7.87e-09,286000000.0,92.0,15
2813.0,59.92685317994,60,0.036,7.87e-09,286000000.0,92.0,15
2814.0,59.92701721193,60,0.036,7.87e-09,286000000.0,92.0,15
2815.0,59.92718124392,60,0.036,7.87e-09,286000000.0,92.0,15
2816.0,59.92734527591,60,0.036,7.87e-09,286000000.0,92.0,15
2817.0,59.9275093079,60,0.036,7.87e-09,286000000.0,92.0,15
2818.0,59.92767028812,60,0.036,7.87e-09,286000000.0,92.0,15
2819.0,59.92783126834,60,0.036,7.87e-09,286000000.0,92.0,15
2820.0,59.92799224856,60,0.036,7.87e-09,286000000.0,92.0,15
2821.0,59.92815322878,60,0.036,7.87e-09,286000000.0,92.0,15
2822.0,59.928314209,60,0.036,7.87e-09,286000000.0,92.0,15
2823.0,59.92847518922,60,0.036,7.87e-09,286000000.0,92.0,15
2824.0,59.92863616944,60,0.036,7.87e-09,286000000.0,92.0,15
2825.0,59.92879714966,60,0.036,7.87e-09,286000000.0,92.0,15
2826.0,59.92895812988,60,0.036,7.87e-09,286000000.0,92.0,15
2827.0,59.9291191101,60,0.036,7.87e-09,286000000.0,92.0,15
2828.0,59.92927627563,60,0.036,7.87e-09,286000000.0,92.0,15
2829.0,59.92943344116,60,0.036,7.87e-09,286000000.0,92.0,15
2830.0,59.92959060669,60,0.036,7.87e-09,286000000.0,92.0,15
2831.0,59.92974777222,60,0.036,7.87e-09,286000000.0,92.0,15
2832.0,59.92990493775,60,0.036,7.87e-09,286000000.0,92.0,15
2833.0,59.93006210328,60,0.036,7.87e-09,286000000.0,92.0,15
2834.0,59.93021926881,60,0.036,7.87e-09,286000000.0,92.0,15
2835.0,59.93037643434,60,0.036,7.87e-09,286000000.0,92.0,15
2836.0,59.93053359987,60,0.036,7.87e-09,286000000.0,92.0,15
2837.0,59.9306907654,60,0.036,7.87e-09,286000000.0,92.0,15
2838.0,59.9308444977,60,0.036,7.87e-09,286000000.0,92.0,15
2839.0,59.93099823,60,0.036,7.87e-09,286000000.0,92.0,15
2840.0,59.9311519623,60,0.036,7.87e-09,286000000.0,92.0,15
2841.0,59.9313056946,60,0.036,7.87e-09,286000000.0,92.0,15
2842.0,59.9314594269,60,0.036,7.87e-09,286000000.0,92.0,15
2843.0,59.9316131592,60,0.036,7.87e-09,286000000.0,92.0,15
2844.0,59.9317668915,60,0.036,7.87e-09,286000000.0,92.0,15
2845.0,59.9319206238,60,0.036,7.87e-09,286000000.0,92.0,15
2846.0,59.9320743561,60,0.036,7.87e-09,286000000.0,92.0,15
2847.0,59.9322280884,60,0.036,7.87e-09,286000000.0,92.0,15
2848.0,59.932378006,60,0.036,7.87e-09,286000000.0,92.0,15
2849.0,59.9325279236,60,0.036,7.87e-09,286000000.0,92.0,15
2850.0,59.9326778412,60,0.036,7.87e-09,286000000.0,92.0,15
2851.0,59.9328277588,60,0.036,7.87e-09,286000000.0,92.0,15
2852.0,59.9329776764,60,0.036,7.87e-09,286000000.0,92.0,15
2853.0,59.933127594,60,0.036,7.87e-09,286000000.0,92.0,15
2854.0,59.9332775116,60,0.036,7.87e-09,286000000.0,92.0,15
2855.0,59.9334274292,60,0.036,7.87e-09,286000000.0,92.0,15
2856.0,59.9335773468,60,0.036,7.87e-09,286000000.0,92.0,15
2857.0,59.9337272644,60,0.036,7.87e-09,286000000.0,92.0,15
2858.0,59.93387451171,60,0.036,7.87e-09,286000000.0,92.0,15
2859.0,59.93402175902,60,0.036,7.87e-09,286000000.0,92.0,15
2860.0,59.93416900633,60,0.036,7.87e-09,286000000.0,92.0,15
2861.0,59.93431625364,60,0.036,7.87e-09,286000000.0,92.0,15
2862.0,59.93446350095,60,0.036,7.87e-09,286000000.0,92.0,15
2863.0,59.93461074826,60,0.036,7.87e-09,286000000.0,92.0,15
2864.0,59.93475799557,60,0.036,7.87e-09,286000000.0,92.0,15
2865.0,59.93490524288,60,0.036,7.87e-09,286000000.0,92.0,15
2866.0,59.93505249019,60,0.036,7.87e-09,286000000.0,92.0,15
2867.0,59.9351997375,60,0.036,7.87e-09,286000000.0,92.0,15
2868.0,59.93534317012,60,0.036,7.87e-09,286000000.0,92.0,15
2869.0,59.93548660274,60,0.036,7.87e-09,286000000.0,92.0,15
2870.0,59.93563003536,60,0.036,7.87e-09,286000000.0,92.0,15
2871.0,59.93577346798,60,0.036,7.87e-09,286000000.0,92.0,15
2872.0,59.9359169006,60,0.036,7.87e-09,286000000.0,92.0,15
2873.0,59.93606033322,60,0.036,7.87e-09,286000000.0,92.0,15
2874.0,59.93620376584,60,0.036,7.87e-09,286000000.0,92.0,15
2875.0,59.93634719846,60,0.036,7.87e-09,286000000.0,92.0,15
2876.0,59.93649063108,60,0.036,7.87e-09,286000000.0,92.0,15
2877.0,59.9366340637,60,0.036,7.87e-09,286000000.0,92.0,15
2878.0,59.93677482603,60,0.036,7.87e-09,286000000.0,92.0,15
2879.0,59.93691558836,60,0.036,7.87e-09,286000000.0,92.0,15
2880.0,59.93705635069,60,0.036,7.87e-09,286000000.0,92.0,15
2881.0,59.93719711302,60,0.036,7.87e-09,286000000.0,92.0,15
2882.0,59.93733787535,60,0.036,7.87e-09,286000000.0,92.0,15
2883.0,59.93747863768,60,0.036,7.87e-09,286000000.0,92.0,15
2884.0,59.93761940001,60,0.036,7.87e-09,286000000.0,92.0,15
2885.0,59.93776016234,60,0.036,7.87e-09,286000000.0,92.0,15
2886.0,59.93790092467,60,0.036,7.87e-09,286000000.0,92.0,15
2887.0,59.938041687,60,0.036,7.87e-09,286000000.0,92.0,15
2888.0,59.9381790161,60,0.036,7.87e-09,286000000.0,92.0,15
2889.0,59.9383163452,60,0.036,7.87e-09,286000000.0,92.0,15
2890.0,59.9384536743,60,0.036,7.87e-09,286000000.0,92.0,15
2891.0,59.9385910034,60,0.036,7.87e-09,286000000.0,92.0,15
2892.0,59.9387283325,60,0.036,7.87e-09,286000000.0,92.0,15
2893.0,59.9388656616,60,0.036,7.87e-09,286000000.0,92.0,15
2894.0,59.9390029907,60,0.036,7.87e-09,286000000.0,92.0,15
2895.0,59.9391403198,60,0.036,7.87e-09,286000000.0,92.0,15
2896.0,59.9392776489,60,0.036,7.87e-09,286000000.0,92.0,15
2897.0,59.939414978,60,0.036,7.87e-09,286000000.0,92.0,15
2898.0,59.93954925535,60,0.036,7.87e-09,286000000.0,92.0,15
2899.0,59.9396835327,60,0.036,7.87e-09,286000000.0,92.0,15
2900.0,59.93981781005,60,0.036,7.87e-09,286000000.0,92.0,15
2901.0,59.9399520874,60,0.036,7.87e-09,286000000.0,92.0,15
2902.0,59.94008636475,60,0.036,7.87e-09,286000000.0,92.0,15
2903.0,59.9402206421,60,0.036,7.87e-09,286000000.0,92.0,15
2904.0,59.94035491945,60,0.036,7.87e-09,286000000.0,92.0,15
2905.0,59.9404891968,60,0.036,7.87e-09,286000000.0,92.0,15
2906.0,59.94062347415,60,0.036,7.87e-09,286000000.0,92.0,15
2907.0,59.9407577515,60,0.036,7.87e-09,286000000.0,92.0,15
2908.0,59.94088897708,60,0.036,7.87e-09,286000000.0,92.0,15
2909.0,59.94102020266,60,0.036,7.87e-09,286000000.0,92.0,15
2910.0,59.94115142824,60,0.036,7.87e-09,286000000.0,92.0,15
2911.0,59.94128265382,60,0.036,7.87e-09,286000000.0,92.0,15
2912.0,59.9414138794,60,0.036,7.87e-09,286000000.0,92.0,15
2913.0,59.94154510498,60,0.036,7.87e-09,286000000.0,92.0,15
2914.0,59.94167633056,60,0.036,7.87e-09,286000000.0,92.0,15
2915.0,59.94180755614,60,0.036,7.87e-09,286000000.0,92.0,15
2916.0,59.94193878172,60,0.036,7.87e-09,286000000.0,92.0,15
2917.0,59.9420700073,60,0.036,7.87e-09,286000000.0,92.0,15
2918.0,59.9421985626,60,0.036,7.87e-09,286000000.0,92.0,15
2919.0,59.9423271179,60,0.036,7.87e-09,286000000.0,92.0,15
2920.0,59.9424556732,60,0.036,7.87e-09,286000000.0,92.0,15
2921.0,59.9425842285,60,0.036,7.87e-09,286000000.0,92.0,15
2922.0,59.9427127838,60,0.036,7.87e-09,286000000.0,92.0,15
2923.0,59.9428413391,60,0.036,7.87e-09,286000000.0,92.0,15
2924.0,59.9429698944,60,0.036,7.87e-09,286000000.0,92.0,15
2925.0,59.9430984497,60,0.036,7.87e-09,286000000.0,92.0,15
2926.0,59.943227005,60,0.036,7.87e-09,286000000.0,92.0,15
2927.0,59.9433555603,60,0.036,7.87e-09,286000000.0,92.0,15
2928.0,59.94348106384,60,0.036,7.87e-09,286000000.0,92.0,15
2929.0,59.94360656738,60,0.036,7.87e-09,286000000.0,92.0,15
2930.0,59.94373207092,60,0.036,7.87e-09,286000000.0,92.0,15
2931.0,59.94385757446,60,0.036,7.87e-09,286000000.0,92.0,15
2932.0,59.943983078,60,0.036,7.87e-09,286000000.0,92.0,15
2933.0,59.94410858154,60,0.036,7.87e-09,286000000.0,92.0,15
2934.0,59.94423408508,60,0.036,7.87e-09,286000000.0,92.0,15
2935.0,59.94435958862,60,0.036,7.87e-09,286000000.0,92.0,15
2936.0,59.94448509216,60,0.036,7.87e-09,286000000.0,92.0,15
2937.0,59.9446105957,60,0.036,7.87e-09,286000000.0,92.0,15
2938.0,59.94473342895,60,0.036,7.87e-09,286000000.0,92.0,15
2939.0,59.9448562622,60,0.036,7.87e-09,286000000.0,92.0,15
2940.0,59.94497909545,60,0.036,7.87e-09,286000000.0,92.0,15
2941.0,59.9451019287,60,0.036,7.87e-09,286000000.0,92.0,15
2942.0,59.94522476195,60,0.036,7.87e-09,286000000.0,92.0,15
2943.0,59.9453475952,60,0.036,7.87e-09,286000000.0,92.0,15
2944.0,59.94547042845,60,0.036,7.87e-09,286000000.0,92.0,15
2945.0,59.9455932617,60,0.036,7.87e-09,286000000.0,92.0,15
2946.0,59.94571609495,60,0.036,7.87e-09,286000000.0,92.0,15
2947.0,59.9458389282,60,0.036,7.87e-09,286000000.0,92.0,15
2948.0,59.94595909117,60,0.036,7.87e-09,286000000.0,92.0,15
2949.0,59.94607925414,60,0.036,7.87e-09,286000000.0,92.0,15
2950.0,59.94619941711,60,0.036,7.87e-09,286000000.0,92.0,15
2951.0,59.94631958008,60,0.036,7.87e-09,286000000.0,92.0,15
2952.0,59.94643974305,60,0.036,7.87e-09,286000000.0,92.0,15
2953.0,59.94655990602,60,0.036,7.87e-09,286000000.0,92.0,15
2954.0,59.94668006899,60,0.036,7.87e-09,286000000.0,92.0,15
2955.0,59.94680023196,60,0.036,7.87e-09,286000000.0,92.0,15
2956.0,59.94692039493,60,0.036,7.87e-09,286000000.0,92.0,15
2957.0,59.9470405579,60,0.036,7.87e-09,286000000.0,92.0,15
2958.0,59.94715805057,60,0.036,7.87e-09,286000000.0,92.0,15
2959.0,59.94727554324,60,0.036,7.87e-09,286000000.0,92.0,15
2960.0,59.94739303591,60,0.036,7.87e-09,286000000.0,92.0,15
2961.0,59.94751052858,60,0.036,7.87e-09,286000000.0,92.0,15
2962.0,59.94762802125,60,0.036,7.87e-09,286000000.0,92.0,15
2963.0,59.94774551392,60,0.036,7.87e-09,286000000.0,92.0,15
2964.0,59.94786300659,60,0.036,7.87e-09,286000000.0,92.0,15
2965.0,59.94798049926,60,0.036,7.87e-09,286000000.0,92.0,15
2966.0,59.94809799193,60,0.036,7.87e-09,286000000.0,92.0,15
2967.0,59.9482154846,60,0.036,7.87e-09,286000000.0,92.0,15
2968.0,59.94833030699,60,0.036,7.87e-09,286000000.0,92.0,15
2969.0,59.94844512938,60,0.036,7.87e-09,286000000.0,92.0,15
2970.0,59.94855995177,60,0.036,7.87e-09,286000000.0,92.0,15
2971.0,59.94867477416,60,0.036,7.87e-09,286000000.0,92.0,15
2972.0,59.94878959655,60,0.036,7.87e-09,286000000.0,92.0,15
2973.0,59.94890441894,60,0.036,7.87e-09,286000000.0,92.0,15
2974.0,59.94901924133,60,0.036,7.87e-09,286000000.0,92.0,15
2975.0,59.94913406372,60,0.036,7.87e-09,286000000.0,92.0,15
2976.0,59.94924888611,60,0.036,7.87e-09,286000000.0,92.0,15
2977.0,59.9493637085,60,0.036,7.87e-09,286000000.0,92.0,15
2978.0,59.9494758606,60,0.036,7.87e-09,286000000.0,92.0,15
2979.0,59.9495880127,60,0.036,7.87e-09,286000000.0,92.0,15
2980.0,59.9497001648,60,0.036,7.87e-09,286000000.0,92.0,15
2981.0,59.9498123169,60,0.036,7.87e-09,286000000.0,92.0,15
2982.0,59.949924469,60,0.036,7.87e-09,286000000.0,92.0,15
2983.0,59.9500366211,60,0.036,7.87e-09,286000000.0,92.0,15
2984.0,59.9501487732,60,0.036,7.87e-09,286000000.0,92.0,15
2985.0,59.9502609253,60,0.036,7.87e-09,286000000.0,92.0,15
2986.0,59.9503730774,60,0.036,7.87e-09,286000000.0,92.0,15
2987.0,59.9504852295,60,0.036,7.87e-09,286000000.0,92.0,15
2988.0,59.95059509278,60,0.036,7.87e-09,286000000.0,92.0,15
2989.0,59.95070495606,60,0.036,7.87e-09,286000000.0,92.0,15
2990.0,59.95081481934,60,0.036,7.87e-09,286000000.0,92.0,15
2991.0,59.95092468262,60,0.036,7.87e-09,286000000.0,92.0,15
2992.0,59.9510345459,60,0.036,7.87e-09,286000000.0,92.0,15
2993.0,59.95114440918,60,0.036,7.87e-09,286000000.0,92.0,15
2994.0,59.95125427246,60,0.036,7.87e-09,286000000.0,92.0,15
2995.0,59.95136413574,60,0.036,7.87e-09,286000000.0,92.0,15
2996.0,59.95147399902,60,0.036,7.87e-09,286000000.0,92.0,15
2997.0,59.9515838623,60,0.036,7.87e-09,286000000.0,92.0,15
2998.0,59.9516919454,60,0.036,7.87e-09,286000000.0,92.0,15
2999.0,59.9518000285,60,0.036,7.87e-09,286000000.0,92.0,15
3000.0,59.9519081116,60,0.036,7.87e-09,286000000.0,92.0,15
