time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,51.98905868529,60,0.036,7.77e-09,386000000.0,72.0,15
2661.0,51.99378356932,60,0.036,7.77e-09,386000000.0,72.0,15
2662.0,51.99850845335,60,0.036,7.77e-09,386000000.0,72.0,15
2663.0,52.00323333738,60,0.036,7.77e-09,386000000.0,72.0,15
2664.0,52.00795822141,60,0.036,7.77e-09,386000000.0,72.0,15
2665.0,52.01268310544,60,0.036,7.77e-09,386000000.0,72.0,15
2666.0,52.01740798947,60,0.036,7.77e-09,386000000.0,72.0,15
2667.0,52.0221328735,60,0.036,7.77e-09,386000000.0,72.0,15
2668.0,52.02683029172,60,0.036,7.77e-09,386000000.0,72.0,15
2669.0,52.03152770994,60,0.036,7.77e-09,386000000.0,72.0,15
2670.0,52.03622512816,60,0.036,7.77e-09,386000000.0,72.0,15
2671.0,52.04092254638,60,0.036,7.77e-09,386000000.0,72.0,15
2672.0,52.0456199646,60,0.036,7.77e-09,386000000.0,72.0,15
2673.0,52.05031738282,60,0.036,7.77e-09,386000000.0,72.0,15
2674.0,52.05501480104,60,0.036,7.77e-09,386000000.0,72.0,15
2675.0,52.05971221926,60,0.036,7.77e-09,386000000.0,72.0,15
2676.0,52.06440963748,60,0.036,7.77e-09,386000000.0,72.0,15
2677.0,52.0691070557,60,0.036,7.77e-09,386000000.0,72.0,15
2678.0,52.07377700809,60,0.036,7.77e-09,386000000.0,72.0,15
2679.0,52.07844696048,60,0.036,7.77e-09,386000000.0,72.0,15
2680.0,52.08311691287,60,0.036,7.77e-09,386000000.0,72.0,15
2681.0,52.08778686526,60,0.036,7.77e-09,386000000.0,72.0,15
2682.0,52.09245681765,60,0.036,7.77e-09,386000000.0,72.0,15
2683.0,52.09712677004,60,0.036,7.77e-09,386000000.0,72.0,15
2684.0,52.10179672243,60,0.036,7.77e-09,386000000.0,72.0,15
2685.0,52.10646667482,60,0.036,7.77e-09,386000000.0,72.0,15
2686.0,52.11113662721,60,0.036,7.77e-09,386000000.0,72.0,15
2687.0,52.1158065796,60,0.036,7.77e-09,386000000.0,72.0,15
2688.0,52.1204486847,60,0.036,7.77e-09,386000000.0,72.0,15
2689.0,52.1250907898,60,0.036,7.77e-09,386000000.0,72.0,15
2690.0,52.1297328949,60,0.036,7.77e-09,386000000.0,72.0,15
2691.0,52.134375,60,0.036,7.77e-09,386000000.0,72.0,15
2692.0,52.1390171051,60,0.036,7.77e-09,386000000.0,72.0,15
2693.0,52.1436592102,60,0.036,7.77e-09,386000000.0,72.0,15
2694.0,52.1483013153,60,0.036,7.77e-09,386000000.0,72.0,15
2695.0,52.1529434204,60,0.036,7.77e-09,386000000.0,72.0,15
2696.0,52.1575855255,60,0.036,7.77e-09,386000000.0,72.0,15
2697.0,52.1622276306,60,0.036,7.77e-09,386000000.0,72.0,15
2698.0,52.16684226988,60,0.036,7.77e-09,386000000.0,72.0,15
2699.0,52.17145690916,60,0.036,7.77e-09,386000000.0,72.0,15
2700.0,52.17607154844,60,0.036,7.77e-09,386000000.0,72.0,15
2701.0,52.18068618772,60,0.036,7.77e-09,386000000.0,72.0,15
2702.0,52.185300827,60,0.036,7.77e-09,386000000.0,72.0,15
2703.0,52.18991546628,60,0.036,7.77e-09,386000000.0,72.0,15
2704.0,52.19453010556,60,0.036,7.77e-09,386000000.0,72.0,15
2705.0,52.19914474484,60,0.036,7.77e-09,386000000.0,72.0,15
2706.0,52.20375938412,60,0.036,7.77e-09,386000000.0,72.0,15
2707.0,52.2083740234,60,0.036,7.77e-09,386000000.0,72.0,15
2708.0,52.21296195981,60,0.036,7.77e-09,386000000.0,72.0,15
2709.0,52.21754989622,60,0.036,7.77e-09,386000000.0,72.0,15
2710.0,52.22213783263,60,0.036,7.77e-09,386000000.0,72.0,15
2711.0,52.22672576904,60,0.036,7.77e-09,386000000.0,72.0,15
2712.0,52.23131370545,60,0.036,7.77e-09,386000000.0,72.0,15
2713.0,52.23590164186,60,0.036,7.77e-09,386000000.0,72.0,15
2714.0,52.24048957827,60,0.036,7.77e-09,386000000.0,72.0,15
2715.0,52.24507751468,60,0.036,7.77e-09,386000000.0,72.0,15
2716.0,52.24966545109,60,0.036,7.77e-09,386000000.0,72.0,15
2717.0,52.2542533875,60,0.036,7.77e-09,386000000.0,72.0,15
2718.0,52.25881385808,60,0.036,7.77e-09,386000000.0,72.0,15
2719.0,52.26337432866,60,0.036,7.77e-09,386000000.0,72.0,15
2720.0,52.26793479924,60,0.036,7.77e-09,386000000.0,72.0,15
2721.0,52.27249526982,60,0.036,7.77e-09,386000000.0,72.0,15
2722.0,52.2770557404,60,0.036,7.77e-09,386000000.0,72.0,15
2723.0,52.28161621098,60,0.036,7.77e-09,386000000.0,72.0,15
2724.0,52.28617668156,60,0.036,7.77e-09,386000000.0,72.0,15
2725.0,52.29073715214,60,0.036,7.77e-09,386000000.0,72.0,15
2726.0,52.29529762272,60,0.036,7.77e-09,386000000.0,72.0,15
2727.0,52.2998580933,60,0.036,7.77e-09,386000000.0,72.0,15
2728.0,52.304391861,60,0.036,7.77e-09,386000000.0,72.0,15
2729.0,52.3089256287,60,0.036,7.77e-09,386000000.0,72.0,15
2730.0,52.3134593964,60,0.036,7.77e-09,386000000.0,72.0,15
2731.0,52.3179931641,60,0.036,7.77e-09,386000000.0,72.0,15
2732.0,52.3225269318,60,0.036,7.77e-09,386000000.0,72.0,15
2733.0,52.3270606995,60,0.036,7.77e-09,386000000.0,72.0,15
2734.0,52.3315944672,60,0.036,7.77e-09,386000000.0,72.0,15
2735.0,52.3361282349,60,0.036,7.77e-09,386000000.0,72.0,15
2736.0,52.3406620026,60,0.036,7.77e-09,386000000.0,72.0,15
2737.0,52.3451957703,60,0.036,7.77e-09,386000000.0,72.0,15
2738.0,52.34970321659,60,0.036,7.77e-09,386000000.0,72.0,15
2739.0,52.35421066288,60,0.036,7.77e-09,386000000.0,72.0,15
2740.0,52.35871810917,60,0.036,7.77e-09,386000000.0,72.0,15
2741.0,52.36322555546,60,0.036,7.77e-09,386000000.0,72.0,15
2742.0,52.36773300175,60,0.036,7.77e-09,386000000.0,72.0,15
2743.0,52.37224044804,60,0.036,7.77e-09,386000000.0,72.0,15
2744.0,52.37674789433,60,0.036,7.77e-09,386000000.0,72.0,15
2745.0,52.38125534062,60,0.036,7.77e-09,386000000.0,72.0,15
2746.0,52.38576278691,60,0.036,7.77e-09,386000000.0,72.0,15
2747.0,52.3902702332,60,0.036,7.77e-09,386000000.0,72.0,15
2748.0,52.39475059513,60,0.036,7.77e-09,386000000.0,72.0,15
2749.0,52.39923095706,60,0.036,7.77e-09,386000000.0,72.0,15
2750.0,52.40371131899,60,0.036,7.77e-09,386000000.0,72.0,15
2751.0,52.40819168092,60,0.036,7.77e-09,386000000.0,72.0,15
2752.0,52.41267204285,60,0.036,7.77e-09,386000000.0,72.0,15
2753.0,52.41715240478,60,0.036,7.77e-09,386000000.0,72.0,15
2754.0,52.42163276671,60,0.036,7.77e-09,386000000.0,72.0,15
2755.0,52.42611312864,60,0.036,7.77e-09,386000000.0,72.0,15
2756.0,52.43059349057,60,0.036,7.77e-09,386000000.0,72.0,15
2757.0,52.4350738525,60,0.036,7.77e-09,386000000.0,72.0,15
2758.0,52.4395282745,60,0.036,7.77e-09,386000000.0,72.0,15
2759.0,52.4439826965,60,0.036,7.77e-09,386000000.0,72.0,15
2760.0,52.4484371185,60,0.036,7.77e-09,386000000.0,72.0,15
2761.0,52.4528915405,60,0.036,7.77e-09,386000000.0,72.0,15
2762.0,52.4573459625,60,0.036,7.77e-09,386000000.0,72.0,15
2763.0,52.4618003845,60,0.036,7.77e-09,386000000.0,72.0,15
2764.0,52.4662548065,60,0.036,7.77e-09,386000000.0,72.0,15
2765.0,52.4707092285,60,0.036,7.77e-09,386000000.0,72.0,15
2766.0,52.4751636505,60,0.036,7.77e-09,386000000.0,72.0,15
2767.0,52.4796180725,60,0.036,7.77e-09,386000000.0,72.0,15
2768.0,52.48404579162,60,0.036,7.77e-09,386000000.0,72.0,15
2769.0,52.48847351074,60,0.036,7.77e-09,386000000.0,72.0,15
2770.0,52.49290122986,60,0.036,7.77e-09,386000000.0,72.0,15
2771.0,52.49732894898,60,0.036,7.77e-09,386000000.0,72.0,15
2772.0,52.5017566681,60,0.036,7.77e-09,386000000.0,72.0,15
2773.0,52.50618438722,60,0.036,7.77e-09,386000000.0,72.0,15
2774.0,52.51061210634,60,0.036,7.77e-09,386000000.0,72.0,15
2775.0,52.51503982546,60,0.036,7.77e-09,386000000.0,72.0,15
2776.0,52.51946754458,60,0.036,7.77e-09,386000000.0,72.0,15
2777.0,52.5238952637,60,0.036,7.77e-09,386000000.0,72.0,15
2778.0,52.52829742434,60,0.036,7.77e-09,386000000.0,72.0,15
2779.0,52.53269958498,60,0.036,7.77e-09,386000000.0,72.0,15
2780.0,52.53710174562,60,0.036,7.77e-09,386000000.0,72.0,15
2781.0,52.54150390626,60,0.036,7.77e-09,386000000.0,72.0,15
2782.0,52.5459060669,60,0.036,7.77e-09,386000000.0,72.0,15
2783.0,52.55030822754,60,0.036,7.77e-09,386000000.0,72.0,15
2784.0,52.55471038818,60,0.036,7.77e-09,386000000.0,72.0,15
2785.0,52.55911254882,60,0.036,7.77e-09,386000000.0,72.0,15
2786.0,52.56351470946,60,0.036,7.77e-09,386000000.0,72.0,15
2787.0,52.5679168701,60,0.036,7.77e-09,386000000.0,72.0,15
2788.0,52.57229270934,60,0.036,7.77e-09,386000000.0,72.0,15
2789.0,52.57666854858,60,0.036,7.77e-09,386000000.0,72.0,15
2790.0,52.58104438782,60,0.036,7.77e-09,386000000.0,72.0,15
2791.0,52.58542022706,60,0.036,7.77e-09,386000000.0,72.0,15
2792.0,52.5897960663,60,0.036,7.77e-09,386000000.0,72.0,15
2793.0,52.59417190554,60,0.036,7.77e-09,386000000.0,72.0,15
2794.0,52.59854774478,60,0.036,7.77e-09,386000000.0,72.0,15
2795.0,52.60292358402,60,0.036,7.77e-09,386000000.0,72.0,15
2796.0,52.60729942326,60,0.036,7.77e-09,386000000.0,72.0,15
2797.0,52.6116752625,60,0.036,7.77e-09,386000000.0,72.0,15
2798.0,52.61602554326,60,0.036,7.77e-09,386000000.0,72.0,15
2799.0,52.62037582402,60,0.036,7.77e-09,386000000.0,72.0,15
2800.0,52.62472610478,60,0.036,7.77e-09,386000000.0,72.0,15
2801.0,52.62907638554,60,0.036,7.77e-09,386000000.0,72.0,15
2802.0,52.6334266663,60,0.036,7.77e-09,386000000.0,72.0,15
2803.0,52.63777694706,60,0.036,7.77e-09,386000000.0,72.0,15
2804.0,52.64212722782,60,0.036,7.77e-09,386000000.0,72.0,15
2805.0,52.64647750858,60,0.036,7.77e-09,386000000.0,72.0,15
2806.0,52.65082778934,60,0.036,7.77e-09,386000000.0,72.0,15
2807.0,52.6551780701,60,0.036,7.77e-09,386000000.0,72.0,15
2808.0,52.65950279239,60,0.036,7.77e-09,386000000.0,72.0,15
2809.0,52.66382751468,60,0.036,7.77e-09,386000000.0,72.0,15
2810.0,52.66815223697,60,0.036,7.77e-09,386000000.0,72.0,15
2811.0,52.67247695926,60,0.036,7.77e-09,386000000.0,72.0,15
2812.0,52.67680168155,60,0.036,7.77e-09,386000000.0,72.0,15
2813.0,52.68112640384,60,0.036,7.77e-09,386000000.0,72.0,15
2814.0,52.68545112613,60,0.036,7.77e-09,386000000.0,72.0,15
2815.0,52.68977584842,60,0.036,7.77e-09,386000000.0,72.0,15
2816.0,52.69410057071,60,0.036,7.77e-09,386000000.0,72.0,15
2817.0,52.698425293,60,0.036,7.77e-09,386000000.0,72.0,15
2818.0,52.70272445682,60,0.036,7.77e-09,386000000.0,72.0,15
2819.0,52.70702362064,60,0.036,7.77e-09,386000000.0,72.0,15
2820.0,52.71132278446,60,0.036,7.77e-09,386000000.0,72.0,15
2821.0,52.71562194828,60,0.036,7.77e-09,386000000.0,72.0,15
2822.0,52.7199211121,60,0.036,7.77e-09,386000000.0,72.0,15
2823.0,52.72422027592,60,0.036,7.77e-09,386000000.0,72.0,15
2824.0,52.72851943974,60,0.036,7.77e-09,386000000.0,72.0,15
2825.0,52.73281860356,60,0.036,7.77e-09,386000000.0,72.0,15
2826.0,52.73711776738,60,0.036,7.77e-09,386000000.0,72.0,15
2827.0,52.7414169312,60,0.036,7.77e-09,386000000.0,72.0,15
2828.0,52.74569053654,60,0.036,7.77e-09,386000000.0,72.0,15
2829.0,52.74996414188,60,0.036,7.77e-09,386000000.0,72.0,15
2830.0,52.75423774722,60,0.036,7.77e-09,386000000.0,72.0,15
2831.0,52.75851135256,60,0.036,7.77e-09,386000000.0,72.0,15
2832.0,52.7627849579,60,0.036,7.77e-09,386000000.0,72.0,15
2833.0,52.76705856324,60,0.036,7.77e-09,386000000.0,72.0,15
2834.0,52.77133216858,60,0.036,7.77e-09,386000000.0,72.0,15
2835.0,52.77560577392,60,0.036,7.77e-09,386000000.0,72.0,15
2836.0,52.77987937926,60,0.036,7.77e-09,386000000.0,72.0,15
2837.0,52.7841529846,60,0.036,7.77e-09,386000000.0,72.0,15
2838.0,52.78840179442,60,0.036,7.77e-09,386000000.0,72.0,15
2839.0,52.79265060424,60,0.036,7.77e-09,386000000.0,72.0,15
2840.0,52.79689941406,60,0.036,7.77e-09,386000000.0,72.0,15
2841.0,52.80114822388,60,0.036,7.77e-09,386000000.0,72.0,15
2842.0,52.8053970337,60,0.036,7.77e-09,386000000.0,72.0,15
2843.0,52.80964584352,60,0.036,7.77e-09,386000000.0,72.0,15
2844.0,52.81389465334,60,0.036,7.77e-09,386000000.0,72.0,15
2845.0,52.81814346316,60,0.036,7.77e-09,386000000.0,72.0,15
2846.0,52.82239227298,60,0.036,7.77e-09,386000000.0,72.0,15
2847.0,52.8266410828,60,0.036,7.77e-09,386000000.0,72.0,15
2848.0,52.83086471561,60,0.036,7.77e-09,386000000.0,72.0,15
2849.0,52.83508834842,60,0.036,7.77e-09,386000000.0,72.0,15
2850.0,52.83931198123,60,0.036,7.77e-09,386000000.0,72.0,15
2851.0,52.84353561404,60,0.036,7.77e-09,386000000.0,72.0,15
2852.0,52.84775924685,60,0.036,7.77e-09,386000000.0,72.0,15
2853.0,52.85198287966,60,0.036,7.77e-09,386000000.0,72.0,15
2854.0,52.85620651247,60,0.036,7.77e-09,386000000.0,72.0,15
2855.0,52.86043014528,60,0.036,7.77e-09,386000000.0,72.0,15
2856.0,52.86465377809,60,0.036,7.77e-09,386000000.0,72.0,15
2857.0,52.8688774109,60,0.036,7.77e-09,386000000.0,72.0,15
2858.0,52.87307624818,60,0.036,7.77e-09,386000000.0,72.0,15
2859.0,52.87727508546,60,0.036,7.77e-09,386000000.0,72.0,15
2860.0,52.88147392274,60,0.036,7.77e-09,386000000.0,72.0,15
2861.0,52.88567276002,60,0.036,7.77e-09,386000000.0,72.0,15
2862.0,52.8898715973,60,0.036,7.77e-09,386000000.0,72.0,15
2863.0,52.89407043458,60,0.036,7.77e-09,386000000.0,72.0,15
2864.0,52.89826927186,60,0.036,7.77e-09,386000000.0,72.0,15
2865.0,52.90246810914,60,0.036,7.77e-09,386000000.0,72.0,15
2866.0,52.90666694642,60,0.036,7.77e-09,386000000.0,72.0,15
2867.0,52.9108657837,60,0.036,7.77e-09,386000000.0,72.0,15
2868.0,52.91503982545,60,0.036,7.77e-09,386000000.0,72.0,15
2869.0,52.9192138672,60,0.036,7.77e-09,386000000.0,72.0,15
2870.0,52.92338790895,60,0.036,7.77e-09,386000000.0,72.0,15
2871.0,52.9275619507,60,0.036,7.77e-09,386000000.0,72.0,15
2872.0,52.93173599245,60,0.036,7.77e-09,386000000.0,72.0,15
2873.0,52.9359100342,60,0.036,7.77e-09,386000000.0,72.0,15
2874.0,52.94008407595,60,0.036,7.77e-09,386000000.0,72.0,15
2875.0,52.9442581177,60,0.036,7.77e-09,386000000.0,72.0,15
2876.0,52.94843215945,60,0.036,7.77e-09,386000000.0,72.0,15
2877.0,52.9526062012,60,0.036,7.77e-09,386000000.0,72.0,15
2878.0,52.95675582888,60,0.036,7.77e-09,386000000.0,72.0,15
2879.0,52.96090545656,60,0.036,7.77e-09,386000000.0,72.0,15
2880.0,52.96505508424,60,0.036,7.77e-09,386000000.0,72.0,15
2881.0,52.96920471192,60,0.036,7.77e-09,386000000.0,72.0,15
2882.0,52.9733543396,60,0.036,7.77e-09,386000000.0,72.0,15
2883.0,52.97750396728,60,0.036,7.77e-09,386000000.0,72.0,15
2884.0,52.98165359496,60,0.036,7.77e-09,386000000.0,72.0,15
2885.0,52.98580322264,60,0.036,7.77e-09,386000000.0,72.0,15
2886.0,52.98995285032,60,0.036,7.77e-09,386000000.0,72.0,15
2887.0,52.994102478,60,0.036,7.77e-09,386000000.0,72.0,15
2888.0,52.99822731016,60,0.036,7.77e-09,386000000.0,72.0,15
2889.0,53.00235214232,60,0.036,7.77e-09,386000000.0,72.0,15
2890.0,53.00647697448,60,0.036,7.77e-09,386000000.0,72.0,15
2891.0,53.01060180664,60,0.036,7.77e-09,386000000.0,72.0,15
2892.0,53.0147266388,60,0.036,7.77e-09,386000000.0,72.0,15
2893.0,53.01885147096,60,0.036,7.77e-09,386000000.0,72.0,15
2894.0,53.02297630312,60,0.036,7.77e-09,386000000.0,72.0,15
2895.0,53.02710113528,60,0.036,7.77e-09,386000000.0,72.0,15
2896.0,53.03122596744,60,0.036,7.77e-09,386000000.0,72.0,15
2897.0,53.0353507996,60,0.036,7.77e-09,386000000.0,72.0,15
2898.0,53.03945159916,60,0.036,7.77e-09,386000000.0,72.0,15
2899.0,53.04355239872,60,0.036,7.77e-09,386000000.0,72.0,15
2900.0,53.04765319828,60,0.036,7.77e-09,386000000.0,72.0,15
2901.0,53.05175399784,60,0.036,7.77e-09,386000000.0,72.0,15
2902.0,53.0558547974,60,0.036,7.77e-09,386000000.0,72.0,15
2903.0,53.05995559696,60,0.036,7.77e-09,386000000.0,72.0,15
2904.0,53.06405639652,60,0.036,7.77e-09,386000000.0,72.0,15
2905.0,53.06815719608,60,0.036,7.77e-09,386000000.0,72.0,15
2906.0,53.07225799564,60,0.036,7.77e-09,386000000.0,72.0,15
2907.0,53.0763587952,60,0.036,7.77e-09,386000000.0,72.0,15
2908.0,53.08043556216,60,0.036,7.77e-09,386000000.0,72.0,15
2909.0,53.08451232912,60,0.036,7.77e-09,386000000.0,72.0,15
2910.0,53.08858909608,60,0.036,7.77e-09,386000000.0,72.0,15
2911.0,53.09266586304,60,0.036,7.77e-09,386000000.0,72.0,15
2912.0,53.09674263,60,0.036,7.77e-09,386000000.0,72.0,15
2913.0,53.10081939696,60,0.036,7.77e-09,386000000.0,72.0,15
2914.0,53.10489616392,60,0.036,7.77e-09,386000000.0,72.0,15
2915.0,53.10897293088,60,0.036,7.77e-09,386000000.0,72.0,15
2916.0,53.11304969784,60,0.036,7.77e-09,386000000.0,72.0,15
2917.0,53.1171264648,60,0.036,7.77e-09,386000000.0,72.0,15
2918.0,53.12117881771,60,0.036,7.77e-09,386000000.0,72.0,15
2919.0,53.12523117062,60,0.036,7.77e-09,386000000.0,72.0,15
2920.0,53.12928352353,60,0.036,7.77e-09,386000000.0,72.0,15
2921.0,53.13333587644,60,0.036,7.77e-09,386000000.0,72.0,15
2922.0,53.13738822935,60,0.036,7.77e-09,386000000.0,72.0,15
2923.0,53.14144058226,60,0.036,7.77e-09,386000000.0,72.0,15
2924.0,53.14549293517,60,0.036,7.77e-09,386000000.0,72.0,15
2925.0,53.14954528808,60,0.036,7.77e-09,386000000.0,72.0,15
2926.0,53.15359764099,60,0.036,7.77e-09,386000000.0,72.0,15
2927.0,53.1576499939,60,0.036,7.77e-09,386000000.0,72.0,15
2928.0,53.16167907715,60,0.036,7.77e-09,386000000.0,72.0,15
2929.0,53.1657081604,60,0.036,7.77e-09,386000000.0,72.0,15
2930.0,53.16973724365,60,0.036,7.77e-09,386000000.0,72.0,15
2931.0,53.1737663269,60,0.036,7.77e-09,386000000.0,72.0,15
2932.0,53.17779541015,60,0.036,7.77e-09,386000000.0,72.0,15
2933.0,53.1818244934,60,0.036,7.77e-09,386000000.0,72.0,15
2934.0,53.18585357665,60,0.036,7.77e-09,386000000.0,72.0,15
2935.0,53.1898826599,60,0.036,7.77e-09,386000000.0,72.0,15
2936.0,53.19391174315,60,0.036,7.77e-09,386000000.0,72.0,15
2937.0,53.1979408264,60,0.036,7.77e-09,386000000.0,72.0,15
2938.0,53.20194587706,60,0.036,7.77e-09,386000000.0,72.0,15
2939.0,53.20595092772,60,0.036,7.77e-09,386000000.0,72.0,15
2940.0,53.20995597838,60,0.036,7.77e-09,386000000.0,72.0,15
2941.0,53.21396102904,60,0.036,7.77e-09,386000000.0,72.0,15
2942.0,53.2179660797,60,0.036,7.77e-09,386000000.0,72.0,15
2943.0,53.22197113036,60,0.036,7.77e-09,386000000.0,72.0,15
2944.0,53.22597618102,60,0.036,7.77e-09,386000000.0,72.0,15
2945.0,53.22998123168,60,0.036,7.77e-09,386000000.0,72.0,15
2946.0,53.23398628234,60,0.036,7.77e-09,386000000.0,72.0,15
2947.0,53.237991333,60,0.036,7.77e-09,386000000.0,72.0,15
2948.0,53.24197273254,60,0.036,7.77e-09,386000000.0,72.0,15
2949.0,53.24595413208,60,0.036,7.77e-09,386000000.0,72.0,15
2950.0,53.24993553162,60,0.036,7.77e-09,386000000.0,72.0,15
2951.0,53.25391693116,60,0.036,7.77e-09,386000000.0,72.0,15
2952.0,53.2578983307,60,0.036,7.77e-09,386000000.0,72.0,15
2953.0,53.26187973024,60,0.036,7.77e-09,386000000.0,72.0,15
2954.0,53.26586112978,60,0.036,7.77e-09,386000000.0,72.0,15
2955.0,53.26984252932,60,0.036,7.77e-09,386000000.0,72.0,15
2956.0,53.27382392886,60,0.036,7.77e-09,386000000.0,72.0,15
2957.0,53.2778053284,60,0.036,7.77e-09,386000000.0,72.0,15
2958.0,53.28176307681,60,0.036,7.77e-09,386000000.0,72.0,15
2959.0,53.28572082522,60,0.036,7.77e-09,386000000.0,72.0,15
2960.0,53.28967857363,60,0.036,7.77e-09,386000000.0,72.0,15
2961.0,53.29363632204,60,0.036,7.77e-09,386000000.0,72.0,15
2962.0,53.29759407045,60,0.036,7.77e-09,386000000.0,72.0,15
2963.0,53.30155181886,60,0.036,7.77e-09,386000000.0,72.0,15
2964.0,53.30550956727,60,0.036,7.77e-09,386000000.0,72.0,15
2965.0,53.30946731568,60,0.036,7.77e-09,386000000.0,72.0,15
2966.0,53.31342506409,60,0.036,7.77e-09,386000000.0,72.0,15
2967.0,53.3173828125,60,0.036,7.77e-09,386000000.0,72.0,15
2968.0,53.32131767273,60,0.036,7.77e-09,386000000.0,72.0,15
2969.0,53.32525253296,60,0.036,7.77e-09,386000000.0,72.0,15
2970.0,53.32918739319,60,0.036,7.77e-09,386000000.0,72.0,15
2971.0,53.33312225342,60,0.036,7.77e-09,386000000.0,72.0,15
2972.0,53.33705711365,60,0.036,7.77e-09,386000000.0,72.0,15
2973.0,53.34099197388,60,0.036,7.77e-09,386000000.0,72.0,15
2974.0,53.34492683411,60,0.036,7.77e-09,386000000.0,72.0,15
2975.0,53.34886169434,60,0.036,7.77e-09,386000000.0,72.0,15
2976.0,53.35279655457,60,0.036,7.77e-09,386000000.0,72.0,15
2977.0,53.3567314148,60,0.036,7.77e-09,386000000.0,72.0,15
2978.0,53.36064300538,60,0.036,7.77e-09,386000000.0,72.0,15
2979.0,53.36455459596,60,0.036,7.77e-09,386000000.0,72.0,15
2980.0,53.36846618654,60,0.036,7.77e-09,386000000.0,72.0,15
2981.0,53.37237777712,60,0.036,7.77e-09,386000000.0,72.0,15
2982.0,53.3762893677,60,0.036,7.77e-09,386000000.0,72.0,15
2983.0,53.38020095828,60,0.036,7.77e-09,386000000.0,72.0,15
2984.0,53.38411254886,60,0.036,7.77e-09,386000000.0,72.0,15
2985.0,53.38802413944,60,0.036,7.77e-09,386000000.0,72.0,15
2986.0,53.39193573002,60,0.036,7.77e-09,386000000.0,72.0,15
2987.0,53.3958473206,60,0.036,7.77e-09,386000000.0,72.0,15
2988.0,53.39973564152,60,0.036,7.77e-09,386000000.0,72.0,15
2989.0,53.40362396244,60,0.036,7.77e-09,386000000.0,72.0,15
2990.0,53.40751228336,60,0.036,7.77e-09,386000000.0,72.0,15
2991.0,53.41140060428,60,0.036,7.77e-09,386000000.0,72.0,15
2992.0,53.4152889252,60,0.036,7.77e-09,386000000.0,72.0,15
2993.0,53.41917724612,60,0.036,7.77e-09,386000000.0,72.0,15
2994.0,53.42306556704,60,0.036,7.77e-09,386000000.0,72.0,15
2995.0,53.42695388796,60,0.036,7.77e-09,386000000.0,72.0,15
2996.0,53.43084220888,60,0.036,7.77e-09,386000000.0,72.0,15
2997.0,53.4347305298,60,0.036,7.77e-09,386000000.0,72.0,15
2998.0,53.4386126200333,60,0.036,7.77e-09,386000000.0,72.0,15
2999.0,53.4424947102667,60,0.036,7.77e-09,386000000.0,72.0,15
3000.0,53.4463768005,60,0.036,7.77e-09,386000000.0,72.0,15
