time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2638.0,56.06824722288,60,0.036,7.37e-09,236000000.0,132.0,25
2639.0,56.07164840696,60,0.036,7.37e-09,236000000.0,132.0,25
2640.0,56.07504959104,60,0.036,7.37e-09,236000000.0,132.0,25
2641.0,56.07845077512,60,0.036,7.37e-09,236000000.0,132.0,25
2642.0,56.0818519592,60,0.036,7.37e-09,236000000.0,132.0,25
2643.0,56.08525314328,60,0.036,7.37e-09,236000000.0,132.0,25
2644.0,56.08865432736,60,0.036,7.37e-09,236000000.0,132.0,25
2645.0,56.09205551144,60,0.036,7.37e-09,236000000.0,132.0,25
2646.0,56.09545669552,60,0.036,7.37e-09,236000000.0,132.0,25
2647.0,56.0988578796,60,0.036,7.37e-09,236000000.0,132.0,25
2648.0,56.10223007199,60,0.036,7.37e-09,236000000.0,132.0,25
2649.0,56.10560226438,60,0.036,7.37e-09,236000000.0,132.0,25
2650.0,56.10897445677,60,0.036,7.37e-09,236000000.0,132.0,25
2651.0,56.11234664916,60,0.036,7.37e-09,236000000.0,132.0,25
2652.0,56.11571884155,60,0.036,7.37e-09,236000000.0,132.0,25
2653.0,56.11909103394,60,0.036,7.37e-09,236000000.0,132.0,25
2654.0,56.12246322633,60,0.036,7.37e-09,236000000.0,132.0,25
2655.0,56.12583541872,60,0.036,7.37e-09,236000000.0,132.0,25
2656.0,56.12920761111,60,0.036,7.37e-09,236000000.0,132.0,25
2657.0,56.1325798035,60,0.036,7.37e-09,236000000.0,132.0,25
2658.0,56.13592224124,60,0.036,7.37e-09,236000000.0,132.0,25
2659.0,56.13926467898,60,0.036,7.37e-09,236000000.0,132.0,25
2660.0,56.14260711672,60,0.036,7.37e-09,236000000.0,132.0,25
2661.0,56.14594955446,60,0.036,7.37e-09,236000000.0,132.0,25
2662.0,56.1492919922,60,0.036,7.37e-09,236000000.0,132.0,25
2663.0,56.15263442994,60,0.036,7.37e-09,236000000.0,132.0,25
2664.0,56.15597686768,60,0.036,7.37e-09,236000000.0,132.0,25
2665.0,56.15931930542,60,0.036,7.37e-09,236000000.0,132.0,25
2666.0,56.16266174316,60,0.036,7.37e-09,236000000.0,132.0,25
2667.0,56.1660041809,60,0.036,7.37e-09,236000000.0,132.0,25
2668.0,56.16931800842,60,0.036,7.37e-09,236000000.0,132.0,25
2669.0,56.17263183594,60,0.036,7.37e-09,236000000.0,132.0,25
2670.0,56.17594566346,60,0.036,7.37e-09,236000000.0,132.0,25
2671.0,56.17925949098,60,0.036,7.37e-09,236000000.0,132.0,25
2672.0,56.1825733185,60,0.036,7.37e-09,236000000.0,132.0,25
2673.0,56.18588714602,60,0.036,7.37e-09,236000000.0,132.0,25
2674.0,56.18920097354,60,0.036,7.37e-09,236000000.0,132.0,25
2675.0,56.19251480106,60,0.036,7.37e-09,236000000.0,132.0,25
2676.0,56.19582862858,60,0.036,7.37e-09,236000000.0,132.0,25
2677.0,56.1991424561,60,0.036,7.37e-09,236000000.0,132.0,25
2678.0,56.20242767338,60,0.036,7.37e-09,236000000.0,132.0,25
2679.0,56.20571289066,60,0.036,7.37e-09,236000000.0,132.0,25
2680.0,56.20899810794,60,0.036,7.37e-09,236000000.0,132.0,25
2681.0,56.21228332522,60,0.036,7.37e-09,236000000.0,132.0,25
2682.0,56.2155685425,60,0.036,7.37e-09,236000000.0,132.0,25
2683.0,56.21885375978,60,0.036,7.37e-09,236000000.0,132.0,25
2684.0,56.22213897706,60,0.036,7.37e-09,236000000.0,132.0,25
2685.0,56.22542419434,60,0.036,7.37e-09,236000000.0,132.0,25
2686.0,56.22870941162,60,0.036,7.37e-09,236000000.0,132.0,25
2687.0,56.2319946289,60,0.036,7.37e-09,236000000.0,132.0,25
2688.0,56.23525123596,60,0.036,7.37e-09,236000000.0,132.0,25
2689.0,56.23850784302,60,0.036,7.37e-09,236000000.0,132.0,25
2690.0,56.24176445008,60,0.036,7.37e-09,236000000.0,132.0,25
2691.0,56.24502105714,60,0.036,7.37e-09,236000000.0,132.0,25
2692.0,56.2482776642,60,0.036,7.37e-09,236000000.0,132.0,25
2693.0,56.25153427126,60,0.036,7.37e-09,236000000.0,132.0,25
2694.0,56.25479087832,60,0.036,7.37e-09,236000000.0,132.0,25
2695.0,56.25804748538,60,0.036,7.37e-09,236000000.0,132.0,25
2696.0,56.26130409244,60,0.036,7.37e-09,236000000.0,132.0,25
2697.0,56.2645606995,60,0.036,7.37e-09,236000000.0,132.0,25
2698.0,56.26778945926,60,0.036,7.37e-09,236000000.0,132.0,25
2699.0,56.27101821902,60,0.036,7.37e-09,236000000.0,132.0,25
2700.0,56.27424697878,60,0.036,7.37e-09,236000000.0,132.0,25
2701.0,56.27747573854,60,0.036,7.37e-09,236000000.0,132.0,25
2702.0,56.2807044983,60,0.036,7.37e-09,236000000.0,132.0,25
2703.0,56.28393325806,60,0.036,7.37e-09,236000000.0,132.0,25
2704.0,56.28716201782,60,0.036,7.37e-09,236000000.0,132.0,25
2705.0,56.29039077758,60,0.036,7.37e-09,236000000.0,132.0,25
2706.0,56.29361953734,60,0.036,7.37e-09,236000000.0,132.0,25
2707.0,56.2968482971,60,0.036,7.37e-09,236000000.0,132.0,25
2708.0,56.30004920958,60,0.036,7.37e-09,236000000.0,132.0,25
2709.0,56.30325012206,60,0.036,7.37e-09,236000000.0,132.0,25
2710.0,56.30645103454,60,0.036,7.37e-09,236000000.0,132.0,25
2711.0,56.30965194702,60,0.036,7.37e-09,236000000.0,132.0,25
2712.0,56.3128528595,60,0.036,7.37e-09,236000000.0,132.0,25
2713.0,56.31605377198,60,0.036,7.37e-09,236000000.0,132.0,25
2714.0,56.31925468446,60,0.036,7.37e-09,236000000.0,132.0,25
2715.0,56.32245559694,60,0.036,7.37e-09,236000000.0,132.0,25
2716.0,56.32565650942,60,0.036,7.37e-09,236000000.0,132.0,25
2717.0,56.3288574219,60,0.036,7.37e-09,236000000.0,132.0,25
2718.0,56.33203048708,60,0.036,7.37e-09,236000000.0,132.0,25
2719.0,56.33520355226,60,0.036,7.37e-09,236000000.0,132.0,25
2720.0,56.33837661744,60,0.036,7.37e-09,236000000.0,132.0,25
2721.0,56.34154968262,60,0.036,7.37e-09,236000000.0,132.0,25
2722.0,56.3447227478,60,0.036,7.37e-09,236000000.0,132.0,25
2723.0,56.34789581298,60,0.036,7.37e-09,236000000.0,132.0,25
2724.0,56.35106887816,60,0.036,7.37e-09,236000000.0,132.0,25
2725.0,56.35424194334,60,0.036,7.37e-09,236000000.0,132.0,25
2726.0,56.35741500852,60,0.036,7.37e-09,236000000.0,132.0,25
2727.0,56.3605880737,60,0.036,7.37e-09,236000000.0,132.0,25
2728.0,56.36373367307,60,0.036,7.37e-09,236000000.0,132.0,25
2729.0,56.36687927244,60,0.036,7.37e-09,236000000.0,132.0,25
2730.0,56.37002487181,60,0.036,7.37e-09,236000000.0,132.0,25
2731.0,56.37317047118,60,0.036,7.37e-09,236000000.0,132.0,25
2732.0,56.37631607055,60,0.036,7.37e-09,236000000.0,132.0,25
2733.0,56.37946166992,60,0.036,7.37e-09,236000000.0,132.0,25
2734.0,56.38260726929,60,0.036,7.37e-09,236000000.0,132.0,25
2735.0,56.38575286866,60,0.036,7.37e-09,236000000.0,132.0,25
2736.0,56.38889846803,60,0.036,7.37e-09,236000000.0,132.0,25
2737.0,56.3920440674,60,0.036,7.37e-09,236000000.0,132.0,25
2738.0,56.39516220094,60,0.036,7.37e-09,236000000.0,132.0,25
2739.0,56.39828033448,60,0.036,7.37e-09,236000000.0,132.0,25
2740.0,56.40139846802,60,0.036,7.37e-09,236000000.0,132.0,25
2741.0,56.40451660156,60,0.036,7.37e-09,236000000.0,132.0,25
2742.0,56.4076347351,60,0.036,7.37e-09,236000000.0,132.0,25
2743.0,56.41075286864,60,0.036,7.37e-09,236000000.0,132.0,25
2744.0,56.41387100218,60,0.036,7.37e-09,236000000.0,132.0,25
2745.0,56.41698913572,60,0.036,7.37e-09,236000000.0,132.0,25
2746.0,56.42010726926,60,0.036,7.37e-09,236000000.0,132.0,25
2747.0,56.4232254028,60,0.036,7.37e-09,236000000.0,132.0,25
2748.0,56.42631721494,60,0.036,7.37e-09,236000000.0,132.0,25
2749.0,56.42940902708,60,0.036,7.37e-09,236000000.0,132.0,25
2750.0,56.43250083922,60,0.036,7.37e-09,236000000.0,132.0,25
2751.0,56.43559265136,60,0.036,7.37e-09,236000000.0,132.0,25
2752.0,56.4386844635,60,0.036,7.37e-09,236000000.0,132.0,25
2753.0,56.44177627564,60,0.036,7.37e-09,236000000.0,132.0,25
2754.0,56.44486808778,60,0.036,7.37e-09,236000000.0,132.0,25
2755.0,56.44795989992,60,0.036,7.37e-09,236000000.0,132.0,25
2756.0,56.45105171206,60,0.036,7.37e-09,236000000.0,132.0,25
2757.0,56.4541435242,60,0.036,7.37e-09,236000000.0,132.0,25
2758.0,56.45720825198,60,0.036,7.37e-09,236000000.0,132.0,25
2759.0,56.46027297976,60,0.036,7.37e-09,236000000.0,132.0,25
2760.0,56.46333770754,60,0.036,7.37e-09,236000000.0,132.0,25
2761.0,56.46640243532,60,0.036,7.37e-09,236000000.0,132.0,25
2762.0,56.4694671631,60,0.036,7.37e-09,236000000.0,132.0,25
2763.0,56.47253189088,60,0.036,7.37e-09,236000000.0,132.0,25
2764.0,56.47559661866,60,0.036,7.37e-09,236000000.0,132.0,25
2765.0,56.47866134644,60,0.036,7.37e-09,236000000.0,132.0,25
2766.0,56.48172607422,60,0.036,7.37e-09,236000000.0,132.0,25
2767.0,56.484790802,60,0.036,7.37e-09,236000000.0,132.0,25
2768.0,56.4878288269,60,0.036,7.37e-09,236000000.0,132.0,25
2769.0,56.4908668518,60,0.036,7.37e-09,236000000.0,132.0,25
2770.0,56.4939048767,60,0.036,7.37e-09,236000000.0,132.0,25
2771.0,56.4969429016,60,0.036,7.37e-09,236000000.0,132.0,25
2772.0,56.4999809265,60,0.036,7.37e-09,236000000.0,132.0,25
2773.0,56.5030189514,60,0.036,7.37e-09,236000000.0,132.0,25
2774.0,56.5060569763,60,0.036,7.37e-09,236000000.0,132.0,25
2775.0,56.5090950012,60,0.036,7.37e-09,236000000.0,132.0,25
2776.0,56.5121330261,60,0.036,7.37e-09,236000000.0,132.0,25
2777.0,56.515171051,60,0.036,7.37e-09,236000000.0,132.0,25
2778.0,56.51818313596,60,0.036,7.37e-09,236000000.0,132.0,25
2779.0,56.52119522092,60,0.036,7.37e-09,236000000.0,132.0,25
2780.0,56.52420730588,60,0.036,7.37e-09,236000000.0,132.0,25
2781.0,56.52721939084,60,0.036,7.37e-09,236000000.0,132.0,25
2782.0,56.5302314758,60,0.036,7.37e-09,236000000.0,132.0,25
2783.0,56.53324356076,60,0.036,7.37e-09,236000000.0,132.0,25
2784.0,56.53625564572,60,0.036,7.37e-09,236000000.0,132.0,25
2785.0,56.53926773068,60,0.036,7.37e-09,236000000.0,132.0,25
2786.0,56.54227981564,60,0.036,7.37e-09,236000000.0,132.0,25
2787.0,56.5452919006,60,0.036,7.37e-09,236000000.0,132.0,25
2788.0,56.54827804562,60,0.036,7.37e-09,236000000.0,132.0,25
2789.0,56.55126419064,60,0.036,7.37e-09,236000000.0,132.0,25
2790.0,56.55425033566,60,0.036,7.37e-09,236000000.0,132.0,25
2791.0,56.55723648068,60,0.036,7.37e-09,236000000.0,132.0,25
2792.0,56.5602226257,60,0.036,7.37e-09,236000000.0,132.0,25
2793.0,56.56320877072,60,0.036,7.37e-09,236000000.0,132.0,25
2794.0,56.56619491574,60,0.036,7.37e-09,236000000.0,132.0,25
2795.0,56.56918106076,60,0.036,7.37e-09,236000000.0,132.0,25
2796.0,56.57216720578,60,0.036,7.37e-09,236000000.0,132.0,25
2797.0,56.5751533508,60,0.036,7.37e-09,236000000.0,132.0,25
2798.0,56.57811355588,60,0.036,7.37e-09,236000000.0,132.0,25
2799.0,56.58107376096,60,0.036,7.37e-09,236000000.0,132.0,25
2800.0,56.58403396604,60,0.036,7.37e-09,236000000.0,132.0,25
2801.0,56.58699417112,60,0.036,7.37e-09,236000000.0,132.0,25
2802.0,56.5899543762,60,0.036,7.37e-09,236000000.0,132.0,25
2803.0,56.59291458128,60,0.036,7.37e-09,236000000.0,132.0,25
2804.0,56.59587478636,60,0.036,7.37e-09,236000000.0,132.0,25
2805.0,56.59883499144,60,0.036,7.37e-09,236000000.0,132.0,25
2806.0,56.60179519652,60,0.036,7.37e-09,236000000.0,132.0,25
2807.0,56.6047554016,60,0.036,7.37e-09,236000000.0,132.0,25
2808.0,56.60769004821,60,0.036,7.37e-09,236000000.0,132.0,25
2809.0,56.61062469482,60,0.036,7.37e-09,236000000.0,132.0,25
2810.0,56.61355934143,60,0.036,7.37e-09,236000000.0,132.0,25
2811.0,56.61649398804,60,0.036,7.37e-09,236000000.0,132.0,25
2812.0,56.61942863465,60,0.036,7.37e-09,236000000.0,132.0,25
2813.0,56.62236328126,60,0.036,7.37e-09,236000000.0,132.0,25
2814.0,56.62529792787,60,0.036,7.37e-09,236000000.0,132.0,25
2815.0,56.62823257448,60,0.036,7.37e-09,236000000.0,132.0,25
2816.0,56.63116722109,60,0.036,7.37e-09,236000000.0,132.0,25
2817.0,56.6341018677,60,0.036,7.37e-09,236000000.0,132.0,25
2818.0,56.63701095583,60,0.036,7.37e-09,236000000.0,132.0,25
2819.0,56.63992004396,60,0.036,7.37e-09,236000000.0,132.0,25
2820.0,56.64282913209,60,0.036,7.37e-09,236000000.0,132.0,25
2821.0,56.64573822022,60,0.036,7.37e-09,236000000.0,132.0,25
2822.0,56.64864730835,60,0.036,7.37e-09,236000000.0,132.0,25
2823.0,56.65155639648,60,0.036,7.37e-09,236000000.0,132.0,25
2824.0,56.65446548461,60,0.036,7.37e-09,236000000.0,132.0,25
2825.0,56.65737457274,60,0.036,7.37e-09,236000000.0,132.0,25
2826.0,56.66028366087,60,0.036,7.37e-09,236000000.0,132.0,25
2827.0,56.663192749,60,0.036,7.37e-09,236000000.0,132.0,25
2828.0,56.66607666014,60,0.036,7.37e-09,236000000.0,132.0,25
2829.0,56.66896057128,60,0.036,7.37e-09,236000000.0,132.0,25
2830.0,56.67184448242,60,0.036,7.37e-09,236000000.0,132.0,25
2831.0,56.67472839356,60,0.036,7.37e-09,236000000.0,132.0,25
2832.0,56.6776123047,60,0.036,7.37e-09,236000000.0,132.0,25
2833.0,56.68049621584,60,0.036,7.37e-09,236000000.0,132.0,25
2834.0,56.68338012698,60,0.036,7.37e-09,236000000.0,132.0,25
2835.0,56.68626403812,60,0.036,7.37e-09,236000000.0,132.0,25
2836.0,56.68914794926,60,0.036,7.37e-09,236000000.0,132.0,25
2837.0,56.6920318604,60,0.036,7.37e-09,236000000.0,132.0,25
2838.0,56.694890976,60,0.036,7.37e-09,236000000.0,132.0,25
2839.0,56.6977500916,60,0.036,7.37e-09,236000000.0,132.0,25
2840.0,56.7006092072,60,0.036,7.37e-09,236000000.0,132.0,25
2841.0,56.7034683228,60,0.036,7.37e-09,236000000.0,132.0,25
2842.0,56.7063274384,60,0.036,7.37e-09,236000000.0,132.0,25
2843.0,56.709186554,60,0.036,7.37e-09,236000000.0,132.0,25
2844.0,56.7120456696,60,0.036,7.37e-09,236000000.0,132.0,25
2845.0,56.7149047852,60,0.036,7.37e-09,236000000.0,132.0,25
2846.0,56.7177639008,60,0.036,7.37e-09,236000000.0,132.0,25
2847.0,56.7206230164,60,0.036,7.37e-09,236000000.0,132.0,25
2848.0,56.72345771793,60,0.036,7.37e-09,236000000.0,132.0,25
2849.0,56.72629241946,60,0.036,7.37e-09,236000000.0,132.0,25
2850.0,56.72912712099,60,0.036,7.37e-09,236000000.0,132.0,25
2851.0,56.73196182252,60,0.036,7.37e-09,236000000.0,132.0,25
2852.0,56.73479652405,60,0.036,7.37e-09,236000000.0,132.0,25
2853.0,56.73763122558,60,0.036,7.37e-09,236000000.0,132.0,25
2854.0,56.74046592711,60,0.036,7.37e-09,236000000.0,132.0,25
2855.0,56.74330062864,60,0.036,7.37e-09,236000000.0,132.0,25
2856.0,56.74613533017,60,0.036,7.37e-09,236000000.0,132.0,25
2857.0,56.7489700317,60,0.036,7.37e-09,236000000.0,132.0,25
2858.0,56.75177993771,60,0.036,7.37e-09,236000000.0,132.0,25
2859.0,56.75458984372,60,0.036,7.37e-09,236000000.0,132.0,25
2860.0,56.75739974973,60,0.036,7.37e-09,236000000.0,132.0,25
2861.0,56.76020965574,60,0.036,7.37e-09,236000000.0,132.0,25
2862.0,56.76301956175,60,0.036,7.37e-09,236000000.0,132.0,25
2863.0,56.76582946776,60,0.036,7.37e-09,236000000.0,132.0,25
2864.0,56.76863937377,60,0.036,7.37e-09,236000000.0,132.0,25
2865.0,56.77144927978,60,0.036,7.37e-09,236000000.0,132.0,25
2866.0,56.77425918579,60,0.036,7.37e-09,236000000.0,132.0,25
2867.0,56.7770690918,60,0.036,7.37e-09,236000000.0,132.0,25
2868.0,56.77985458374,60,0.036,7.37e-09,236000000.0,132.0,25
2869.0,56.78264007568,60,0.036,7.37e-09,236000000.0,132.0,25
2870.0,56.78542556762,60,0.036,7.37e-09,236000000.0,132.0,25
2871.0,56.78821105956,60,0.036,7.37e-09,236000000.0,132.0,25
2872.0,56.7909965515,60,0.036,7.37e-09,236000000.0,132.0,25
2873.0,56.79378204344,60,0.036,7.37e-09,236000000.0,132.0,25
2874.0,56.79656753538,60,0.036,7.37e-09,236000000.0,132.0,25
2875.0,56.79935302732,60,0.036,7.37e-09,236000000.0,132.0,25
2876.0,56.80213851926,60,0.036,7.37e-09,236000000.0,132.0,25
2877.0,56.8049240112,60,0.036,7.37e-09,236000000.0,132.0,25
2878.0,56.80768585202,60,0.036,7.37e-09,236000000.0,132.0,25
2879.0,56.81044769284,60,0.036,7.37e-09,236000000.0,132.0,25
2880.0,56.81320953366,60,0.036,7.37e-09,236000000.0,132.0,25
2881.0,56.81597137448,60,0.036,7.37e-09,236000000.0,132.0,25
2882.0,56.8187332153,60,0.036,7.37e-09,236000000.0,132.0,25
2883.0,56.82149505612,60,0.036,7.37e-09,236000000.0,132.0,25
2884.0,56.82425689694,60,0.036,7.37e-09,236000000.0,132.0,25
2885.0,56.82701873776,60,0.036,7.37e-09,236000000.0,132.0,25
2886.0,56.82978057858,60,0.036,7.37e-09,236000000.0,132.0,25
2887.0,56.8325424194,60,0.036,7.37e-09,236000000.0,132.0,25
2888.0,56.83527984616,60,0.036,7.37e-09,236000000.0,132.0,25
2889.0,56.83801727292,60,0.036,7.37e-09,236000000.0,132.0,25
2890.0,56.84075469968,60,0.036,7.37e-09,236000000.0,132.0,25
2891.0,56.84349212644,60,0.036,7.37e-09,236000000.0,132.0,25
2892.0,56.8462295532,60,0.036,7.37e-09,236000000.0,132.0,25
2893.0,56.84896697996,60,0.036,7.37e-09,236000000.0,132.0,25
2894.0,56.85170440672,60,0.036,7.37e-09,236000000.0,132.0,25
2895.0,56.85444183348,60,0.036,7.37e-09,236000000.0,132.0,25
2896.0,56.85717926024,60,0.036,7.37e-09,236000000.0,132.0,25
2897.0,56.859916687,60,0.036,7.37e-09,236000000.0,132.0,25
2898.0,56.86263084411,60,0.036,7.37e-09,236000000.0,132.0,25
2899.0,56.86534500122,60,0.036,7.37e-09,236000000.0,132.0,25
2900.0,56.86805915833,60,0.036,7.37e-09,236000000.0,132.0,25
2901.0,56.87077331544,60,0.036,7.37e-09,236000000.0,132.0,25
2902.0,56.87348747255,60,0.036,7.37e-09,236000000.0,132.0,25
2903.0,56.87620162966,60,0.036,7.37e-09,236000000.0,132.0,25
2904.0,56.87891578677,60,0.036,7.37e-09,236000000.0,132.0,25
2905.0,56.88162994388,60,0.036,7.37e-09,236000000.0,132.0,25
2906.0,56.88434410099,60,0.036,7.37e-09,236000000.0,132.0,25
2907.0,56.8870582581,60,0.036,7.37e-09,236000000.0,132.0,25
2908.0,56.88974876408,60,0.036,7.37e-09,236000000.0,132.0,25
2909.0,56.89243927006,60,0.036,7.37e-09,236000000.0,132.0,25
2910.0,56.89512977604,60,0.036,7.37e-09,236000000.0,132.0,25
2911.0,56.89782028202,60,0.036,7.37e-09,236000000.0,132.0,25
2912.0,56.900510788,60,0.036,7.37e-09,236000000.0,132.0,25
2913.0,56.90320129398,60,0.036,7.37e-09,236000000.0,132.0,25
2914.0,56.90589179996,60,0.036,7.37e-09,236000000.0,132.0,25
2915.0,56.90858230594,60,0.036,7.37e-09,236000000.0,132.0,25
2916.0,56.91127281192,60,0.036,7.37e-09,236000000.0,132.0,25
2917.0,56.9139633179,60,0.036,7.37e-09,236000000.0,132.0,25
2918.0,56.91663093569,60,0.036,7.37e-09,236000000.0,132.0,25
2919.0,56.91929855348,60,0.036,7.37e-09,236000000.0,132.0,25
2920.0,56.92196617127,60,0.036,7.37e-09,236000000.0,132.0,25
2921.0,56.92463378906,60,0.036,7.37e-09,236000000.0,132.0,25
2922.0,56.92730140685,60,0.036,7.37e-09,236000000.0,132.0,25
2923.0,56.92996902464,60,0.036,7.37e-09,236000000.0,132.0,25
2924.0,56.93263664243,60,0.036,7.37e-09,236000000.0,132.0,25
2925.0,56.93530426022,60,0.036,7.37e-09,236000000.0,132.0,25
2926.0,56.93797187801,60,0.036,7.37e-09,236000000.0,132.0,25
2927.0,56.9406394958,60,0.036,7.37e-09,236000000.0,132.0,25
2928.0,56.94328346248,60,0.036,7.37e-09,236000000.0,132.0,25
2929.0,56.94592742916,60,0.036,7.37e-09,236000000.0,132.0,25
2930.0,56.94857139584,60,0.036,7.37e-09,236000000.0,132.0,25
2931.0,56.95121536252,60,0.036,7.37e-09,236000000.0,132.0,25
2932.0,56.9538593292,60,0.036,7.37e-09,236000000.0,132.0,25
2933.0,56.95650329588,60,0.036,7.37e-09,236000000.0,132.0,25
2934.0,56.95914726256,60,0.036,7.37e-09,236000000.0,132.0,25
2935.0,56.96179122924,60,0.036,7.37e-09,236000000.0,132.0,25
2936.0,56.96443519592,60,0.036,7.37e-09,236000000.0,132.0,25
2937.0,56.9670791626,60,0.036,7.37e-09,236000000.0,132.0,25
2938.0,56.96970062256,60,0.036,7.37e-09,236000000.0,132.0,25
2939.0,56.97232208252,60,0.036,7.37e-09,236000000.0,132.0,25
2940.0,56.97494354248,60,0.036,7.37e-09,236000000.0,132.0,25
2941.0,56.97756500244,60,0.036,7.37e-09,236000000.0,132.0,25
2942.0,56.9801864624,60,0.036,7.37e-09,236000000.0,132.0,25
2943.0,56.98280792236,60,0.036,7.37e-09,236000000.0,132.0,25
2944.0,56.98542938232,60,0.036,7.37e-09,236000000.0,132.0,25
2945.0,56.98805084228,60,0.036,7.37e-09,236000000.0,132.0,25
2946.0,56.99067230224,60,0.036,7.37e-09,236000000.0,132.0,25
2947.0,56.9932937622,60,0.036,7.37e-09,236000000.0,132.0,25
2948.0,56.99589271545,60,0.036,7.37e-09,236000000.0,132.0,25
2949.0,56.9984916687,60,0.036,7.37e-09,236000000.0,132.0,25
2950.0,57.00109062195,60,0.036,7.37e-09,236000000.0,132.0,25
2951.0,57.0036895752,60,0.036,7.37e-09,236000000.0,132.0,25
2952.0,57.00628852845,60,0.036,7.37e-09,236000000.0,132.0,25
2953.0,57.0088874817,60,0.036,7.37e-09,236000000.0,132.0,25
2954.0,57.01148643495,60,0.036,7.37e-09,236000000.0,132.0,25
2955.0,57.0140853882,60,0.036,7.37e-09,236000000.0,132.0,25
2956.0,57.01668434145,60,0.036,7.37e-09,236000000.0,132.0,25
2957.0,57.0192832947,60,0.036,7.37e-09,236000000.0,132.0,25
2958.0,57.02185935976,60,0.036,7.37e-09,236000000.0,132.0,25
2959.0,57.02443542482,60,0.036,7.37e-09,236000000.0,132.0,25
2960.0,57.02701148988,60,0.036,7.37e-09,236000000.0,132.0,25
2961.0,57.02958755494,60,0.036,7.37e-09,236000000.0,132.0,25
2962.0,57.03216362,60,0.036,7.37e-09,236000000.0,132.0,25
2963.0,57.03473968506,60,0.036,7.37e-09,236000000.0,132.0,25
2964.0,57.03731575012,60,0.036,7.37e-09,236000000.0,132.0,25
2965.0,57.03989181518,60,0.036,7.37e-09,236000000.0,132.0,25
2966.0,57.04246788024,60,0.036,7.37e-09,236000000.0,132.0,25
2967.0,57.0450439453,60,0.036,7.37e-09,236000000.0,132.0,25
2968.0,57.04759826659,60,0.036,7.37e-09,236000000.0,132.0,25
2969.0,57.05015258788,60,0.036,7.37e-09,236000000.0,132.0,25
2970.0,57.05270690917,60,0.036,7.37e-09,236000000.0,132.0,25
2971.0,57.05526123046,60,0.036,7.37e-09,236000000.0,132.0,25
2972.0,57.05781555175,60,0.036,7.37e-09,236000000.0,132.0,25
2973.0,57.06036987304,60,0.036,7.37e-09,236000000.0,132.0,25
2974.0,57.06292419433,60,0.036,7.37e-09,236000000.0,132.0,25
2975.0,57.06547851562,60,0.036,7.37e-09,236000000.0,132.0,25
2976.0,57.06803283691,60,0.036,7.37e-09,236000000.0,132.0,25
2977.0,57.0705871582,60,0.036,7.37e-09,236000000.0,132.0,25
2978.0,57.07311897278,60,0.036,7.37e-09,236000000.0,132.0,25
2979.0,57.07565078736,60,0.036,7.37e-09,236000000.0,132.0,25
2980.0,57.07818260194,60,0.036,7.37e-09,236000000.0,132.0,25
2981.0,57.08071441652,60,0.036,7.37e-09,236000000.0,132.0,25
2982.0,57.0832462311,60,0.036,7.37e-09,236000000.0,132.0,25
2983.0,57.08577804568,60,0.036,7.37e-09,236000000.0,132.0,25
2984.0,57.08830986026,60,0.036,7.37e-09,236000000.0,132.0,25
2985.0,57.09084167484,60,0.036,7.37e-09,236000000.0,132.0,25
2986.0,57.09337348942,60,0.036,7.37e-09,236000000.0,132.0,25
2987.0,57.095905304,60,0.036,7.37e-09,236000000.0,132.0,25
2988.0,57.0984153748,60,0.036,7.37e-09,236000000.0,132.0,25
2989.0,57.1009254456,60,0.036,7.37e-09,236000000.0,132.0,25
2990.0,57.1034355164,60,0.036,7.37e-09,236000000.0,132.0,25
2991.0,57.1059455872,60,0.036,7.37e-09,236000000.0,132.0,25
2992.0,57.108455658,60,0.036,7.37e-09,236000000.0,132.0,25
2993.0,57.1109657288,60,0.036,7.37e-09,236000000.0,132.0,25
2994.0,57.1134757996,60,0.036,7.37e-09,236000000.0,132.0,25
2995.0,57.1159858704,60,0.036,7.37e-09,236000000.0,132.0,25
2996.0,57.1184959412,60,0.036,7.37e-09,236000000.0,132.0,25
2997.0,57.121006012,60,0.036,7.37e-09,236000000.0,132.0,25
2998.0,57.1235097249667,60,0.036,7.37e-09,236000000.0,132.0,25
2999.0,57.1260134379333,60,0.036,7.37e-09,236000000.0,132.0,25
3000.0,57.1285171509,60,0.036,7.37e-09,236000000.0,132.0,25
