time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,56.84244918822,60,0.036,7.77e-09,186000000.0,152.0,15
2631.0,56.84545898436,60,0.036,7.77e-09,186000000.0,152.0,15
2632.0,56.8484687805,60,0.036,7.77e-09,186000000.0,152.0,15
2633.0,56.85147857664,60,0.036,7.77e-09,186000000.0,152.0,15
2634.0,56.85448837278,60,0.036,7.77e-09,186000000.0,152.0,15
2635.0,56.85749816892,60,0.036,7.77e-09,186000000.0,152.0,15
2636.0,56.86050796506,60,0.036,7.77e-09,186000000.0,152.0,15
2637.0,56.8635177612,60,0.036,7.77e-09,186000000.0,152.0,15
2638.0,56.86649856565,60,0.036,7.77e-09,186000000.0,152.0,15
2639.0,56.8694793701,60,0.036,7.77e-09,186000000.0,152.0,15
2640.0,56.87246017455,60,0.036,7.77e-09,186000000.0,152.0,15
2641.0,56.875440979,60,0.036,7.77e-09,186000000.0,152.0,15
2642.0,56.87842178345,60,0.036,7.77e-09,186000000.0,152.0,15
2643.0,56.8814025879,60,0.036,7.77e-09,186000000.0,152.0,15
2644.0,56.88438339235,60,0.036,7.77e-09,186000000.0,152.0,15
2645.0,56.8873641968,60,0.036,7.77e-09,186000000.0,152.0,15
2646.0,56.89034500125,60,0.036,7.77e-09,186000000.0,152.0,15
2647.0,56.8933258057,60,0.036,7.77e-09,186000000.0,152.0,15
2648.0,56.89627838138,60,0.036,7.77e-09,186000000.0,152.0,15
2649.0,56.89923095706,60,0.036,7.77e-09,186000000.0,152.0,15
2650.0,56.90218353274,60,0.036,7.77e-09,186000000.0,152.0,15
2651.0,56.90513610842,60,0.036,7.77e-09,186000000.0,152.0,15
2652.0,56.9080886841,60,0.036,7.77e-09,186000000.0,152.0,15
2653.0,56.91104125978,60,0.036,7.77e-09,186000000.0,152.0,15
2654.0,56.91399383546,60,0.036,7.77e-09,186000000.0,152.0,15
2655.0,56.91694641114,60,0.036,7.77e-09,186000000.0,152.0,15
2656.0,56.91989898682,60,0.036,7.77e-09,186000000.0,152.0,15
2657.0,56.9228515625,60,0.036,7.77e-09,186000000.0,152.0,15
2658.0,56.92577629089,60,0.036,7.77e-09,186000000.0,152.0,15
2659.0,56.92870101928,60,0.036,7.77e-09,186000000.0,152.0,15
2660.0,56.93162574767,60,0.036,7.77e-09,186000000.0,152.0,15
2661.0,56.93455047606,60,0.036,7.77e-09,186000000.0,152.0,15
2662.0,56.93747520445,60,0.036,7.77e-09,186000000.0,152.0,15
2663.0,56.94039993284,60,0.036,7.77e-09,186000000.0,152.0,15
2664.0,56.94332466123,60,0.036,7.77e-09,186000000.0,152.0,15
2665.0,56.94624938962,60,0.036,7.77e-09,186000000.0,152.0,15
2666.0,56.94917411801,60,0.036,7.77e-09,186000000.0,152.0,15
2667.0,56.9520988464,60,0.036,7.77e-09,186000000.0,152.0,15
2668.0,56.95499572751,60,0.036,7.77e-09,186000000.0,152.0,15
2669.0,56.95789260862,60,0.036,7.77e-09,186000000.0,152.0,15
2670.0,56.96078948973,60,0.036,7.77e-09,186000000.0,152.0,15
2671.0,56.96368637084,60,0.036,7.77e-09,186000000.0,152.0,15
2672.0,56.96658325195,60,0.036,7.77e-09,186000000.0,152.0,15
2673.0,56.96948013306,60,0.036,7.77e-09,186000000.0,152.0,15
2674.0,56.97237701417,60,0.036,7.77e-09,186000000.0,152.0,15
2675.0,56.97527389528,60,0.036,7.77e-09,186000000.0,152.0,15
2676.0,56.97817077639,60,0.036,7.77e-09,186000000.0,152.0,15
2677.0,56.9810676575,60,0.036,7.77e-09,186000000.0,152.0,15
2678.0,56.98393669131,60,0.036,7.77e-09,186000000.0,152.0,15
2679.0,56.98680572512,60,0.036,7.77e-09,186000000.0,152.0,15
2680.0,56.98967475893,60,0.036,7.77e-09,186000000.0,152.0,15
2681.0,56.99254379274,60,0.036,7.77e-09,186000000.0,152.0,15
2682.0,56.99541282655,60,0.036,7.77e-09,186000000.0,152.0,15
2683.0,56.99828186036,60,0.036,7.77e-09,186000000.0,152.0,15
2684.0,57.00115089417,60,0.036,7.77e-09,186000000.0,152.0,15
2685.0,57.00401992798,60,0.036,7.77e-09,186000000.0,152.0,15
2686.0,57.00688896179,60,0.036,7.77e-09,186000000.0,152.0,15
2687.0,57.0097579956,60,0.036,7.77e-09,186000000.0,152.0,15
2688.0,57.01259994506,60,0.036,7.77e-09,186000000.0,152.0,15
2689.0,57.01544189452,60,0.036,7.77e-09,186000000.0,152.0,15
2690.0,57.01828384398,60,0.036,7.77e-09,186000000.0,152.0,15
2691.0,57.02112579344,60,0.036,7.77e-09,186000000.0,152.0,15
2692.0,57.0239677429,60,0.036,7.77e-09,186000000.0,152.0,15
2693.0,57.02680969236,60,0.036,7.77e-09,186000000.0,152.0,15
2694.0,57.02965164182,60,0.036,7.77e-09,186000000.0,152.0,15
2695.0,57.03249359128,60,0.036,7.77e-09,186000000.0,152.0,15
2696.0,57.03533554074,60,0.036,7.77e-09,186000000.0,152.0,15
2697.0,57.0381774902,60,0.036,7.77e-09,186000000.0,152.0,15
2698.0,57.04099235532,60,0.036,7.77e-09,186000000.0,152.0,15
2699.0,57.04380722044,60,0.036,7.77e-09,186000000.0,152.0,15
2700.0,57.04662208556,60,0.036,7.77e-09,186000000.0,152.0,15
2701.0,57.04943695068,60,0.036,7.77e-09,186000000.0,152.0,15
2702.0,57.0522518158,60,0.036,7.77e-09,186000000.0,152.0,15
2703.0,57.05506668092,60,0.036,7.77e-09,186000000.0,152.0,15
2704.0,57.05788154604,60,0.036,7.77e-09,186000000.0,152.0,15
2705.0,57.06069641116,60,0.036,7.77e-09,186000000.0,152.0,15
2706.0,57.06351127628,60,0.036,7.77e-09,186000000.0,152.0,15
2707.0,57.0663261414,60,0.036,7.77e-09,186000000.0,152.0,15
2708.0,57.0691146851,60,0.036,7.77e-09,186000000.0,152.0,15
2709.0,57.0719032288,60,0.036,7.77e-09,186000000.0,152.0,15
2710.0,57.0746917725,60,0.036,7.77e-09,186000000.0,152.0,15
2711.0,57.0774803162,60,0.036,7.77e-09,186000000.0,152.0,15
2712.0,57.0802688599,60,0.036,7.77e-09,186000000.0,152.0,15
2713.0,57.0830574036,60,0.036,7.77e-09,186000000.0,152.0,15
2714.0,57.0858459473,60,0.036,7.77e-09,186000000.0,152.0,15
2715.0,57.088634491,60,0.036,7.77e-09,186000000.0,152.0,15
2716.0,57.0914230347,60,0.036,7.77e-09,186000000.0,152.0,15
2717.0,57.0942115784,60,0.036,7.77e-09,186000000.0,152.0,15
2718.0,57.09697303775,60,0.036,7.77e-09,186000000.0,152.0,15
2719.0,57.0997344971,60,0.036,7.77e-09,186000000.0,152.0,15
2720.0,57.10249595645,60,0.036,7.77e-09,186000000.0,152.0,15
2721.0,57.1052574158,60,0.036,7.77e-09,186000000.0,152.0,15
2722.0,57.10801887515,60,0.036,7.77e-09,186000000.0,152.0,15
2723.0,57.1107803345,60,0.036,7.77e-09,186000000.0,152.0,15
2724.0,57.11354179385,60,0.036,7.77e-09,186000000.0,152.0,15
2725.0,57.1163032532,60,0.036,7.77e-09,186000000.0,152.0,15
2726.0,57.11906471255,60,0.036,7.77e-09,186000000.0,152.0,15
2727.0,57.1218261719,60,0.036,7.77e-09,186000000.0,152.0,15
2728.0,57.12456169131,60,0.036,7.77e-09,186000000.0,152.0,15
2729.0,57.12729721072,60,0.036,7.77e-09,186000000.0,152.0,15
2730.0,57.13003273013,60,0.036,7.77e-09,186000000.0,152.0,15
2731.0,57.13276824954,60,0.036,7.77e-09,186000000.0,152.0,15
2732.0,57.13550376895,60,0.036,7.77e-09,186000000.0,152.0,15
2733.0,57.13823928836,60,0.036,7.77e-09,186000000.0,152.0,15
2734.0,57.14097480777,60,0.036,7.77e-09,186000000.0,152.0,15
2735.0,57.14371032718,60,0.036,7.77e-09,186000000.0,152.0,15
2736.0,57.14644584659,60,0.036,7.77e-09,186000000.0,152.0,15
2737.0,57.149181366,60,0.036,7.77e-09,186000000.0,152.0,15
2738.0,57.15189094546,60,0.036,7.77e-09,186000000.0,152.0,15
2739.0,57.15460052492,60,0.036,7.77e-09,186000000.0,152.0,15
2740.0,57.15731010438,60,0.036,7.77e-09,186000000.0,152.0,15
2741.0,57.16001968384,60,0.036,7.77e-09,186000000.0,152.0,15
2742.0,57.1627292633,60,0.036,7.77e-09,186000000.0,152.0,15
2743.0,57.16543884276,60,0.036,7.77e-09,186000000.0,152.0,15
2744.0,57.16814842222,60,0.036,7.77e-09,186000000.0,152.0,15
2745.0,57.17085800168,60,0.036,7.77e-09,186000000.0,152.0,15
2746.0,57.17356758114,60,0.036,7.77e-09,186000000.0,152.0,15
2747.0,57.1762771606,60,0.036,7.77e-09,186000000.0,152.0,15
2748.0,57.17896080013,60,0.036,7.77e-09,186000000.0,152.0,15
2749.0,57.18164443966,60,0.036,7.77e-09,186000000.0,152.0,15
2750.0,57.18432807919,60,0.036,7.77e-09,186000000.0,152.0,15
2751.0,57.18701171872,60,0.036,7.77e-09,186000000.0,152.0,15
2752.0,57.18969535825,60,0.036,7.77e-09,186000000.0,152.0,15
2753.0,57.19237899778,60,0.036,7.77e-09,186000000.0,152.0,15
2754.0,57.19506263731,60,0.036,7.77e-09,186000000.0,152.0,15
2755.0,57.19774627684,60,0.036,7.77e-09,186000000.0,152.0,15
2756.0,57.20042991637,60,0.036,7.77e-09,186000000.0,152.0,15
2757.0,57.2031135559,60,0.036,7.77e-09,186000000.0,152.0,15
2758.0,57.20577163696,60,0.036,7.77e-09,186000000.0,152.0,15
2759.0,57.20842971802,60,0.036,7.77e-09,186000000.0,152.0,15
2760.0,57.21108779908,60,0.036,7.77e-09,186000000.0,152.0,15
2761.0,57.21374588014,60,0.036,7.77e-09,186000000.0,152.0,15
2762.0,57.2164039612,60,0.036,7.77e-09,186000000.0,152.0,15
2763.0,57.21906204226,60,0.036,7.77e-09,186000000.0,152.0,15
2764.0,57.22172012332,60,0.036,7.77e-09,186000000.0,152.0,15
2765.0,57.22437820438,60,0.036,7.77e-09,186000000.0,152.0,15
2766.0,57.22703628544,60,0.036,7.77e-09,186000000.0,152.0,15
2767.0,57.2296943665,60,0.036,7.77e-09,186000000.0,152.0,15
2768.0,57.23232727055,60,0.036,7.77e-09,186000000.0,152.0,15
2769.0,57.2349601746,60,0.036,7.77e-09,186000000.0,152.0,15
2770.0,57.23759307865,60,0.036,7.77e-09,186000000.0,152.0,15
2771.0,57.2402259827,60,0.036,7.77e-09,186000000.0,152.0,15
2772.0,57.24285888675,60,0.036,7.77e-09,186000000.0,152.0,15
2773.0,57.2454917908,60,0.036,7.77e-09,186000000.0,152.0,15
2774.0,57.24812469485,60,0.036,7.77e-09,186000000.0,152.0,15
2775.0,57.2507575989,60,0.036,7.77e-09,186000000.0,152.0,15
2776.0,57.25339050295,60,0.036,7.77e-09,186000000.0,152.0,15
2777.0,57.256023407,60,0.036,7.77e-09,186000000.0,152.0,15
2778.0,57.25863151552,60,0.036,7.77e-09,186000000.0,152.0,15
2779.0,57.26123962404,60,0.036,7.77e-09,186000000.0,152.0,15
2780.0,57.26384773256,60,0.036,7.77e-09,186000000.0,152.0,15
2781.0,57.26645584108,60,0.036,7.77e-09,186000000.0,152.0,15
2782.0,57.2690639496,60,0.036,7.77e-09,186000000.0,152.0,15
2783.0,57.27167205812,60,0.036,7.77e-09,186000000.0,152.0,15
2784.0,57.27428016664,60,0.036,7.77e-09,186000000.0,152.0,15
2785.0,57.27688827516,60,0.036,7.77e-09,186000000.0,152.0,15
2786.0,57.27949638368,60,0.036,7.77e-09,186000000.0,152.0,15
2787.0,57.2821044922,60,0.036,7.77e-09,186000000.0,152.0,15
2788.0,57.28468742372,60,0.036,7.77e-09,186000000.0,152.0,15
2789.0,57.28727035524,60,0.036,7.77e-09,186000000.0,152.0,15
2790.0,57.28985328676,60,0.036,7.77e-09,186000000.0,152.0,15
2791.0,57.29243621828,60,0.036,7.77e-09,186000000.0,152.0,15
2792.0,57.2950191498,60,0.036,7.77e-09,186000000.0,152.0,15
2793.0,57.29760208132,60,0.036,7.77e-09,186000000.0,152.0,15
2794.0,57.30018501284,60,0.036,7.77e-09,186000000.0,152.0,15
2795.0,57.30276794436,60,0.036,7.77e-09,186000000.0,152.0,15
2796.0,57.30535087588,60,0.036,7.77e-09,186000000.0,152.0,15
2797.0,57.3079338074,60,0.036,7.77e-09,186000000.0,152.0,15
2798.0,57.31049232485,60,0.036,7.77e-09,186000000.0,152.0,15
2799.0,57.3130508423,60,0.036,7.77e-09,186000000.0,152.0,15
2800.0,57.31560935975,60,0.036,7.77e-09,186000000.0,152.0,15
2801.0,57.3181678772,60,0.036,7.77e-09,186000000.0,152.0,15
2802.0,57.32072639465,60,0.036,7.77e-09,186000000.0,152.0,15
2803.0,57.3232849121,60,0.036,7.77e-09,186000000.0,152.0,15
2804.0,57.32584342955,60,0.036,7.77e-09,186000000.0,152.0,15
2805.0,57.328401947,60,0.036,7.77e-09,186000000.0,152.0,15
2806.0,57.33096046445,60,0.036,7.77e-09,186000000.0,152.0,15
2807.0,57.3335189819,60,0.036,7.77e-09,186000000.0,152.0,15
2808.0,57.33605346677,60,0.036,7.77e-09,186000000.0,152.0,15
2809.0,57.33858795164,60,0.036,7.77e-09,186000000.0,152.0,15
2810.0,57.34112243651,60,0.036,7.77e-09,186000000.0,152.0,15
2811.0,57.34365692138,60,0.036,7.77e-09,186000000.0,152.0,15
2812.0,57.34619140625,60,0.036,7.77e-09,186000000.0,152.0,15
2813.0,57.34872589112,60,0.036,7.77e-09,186000000.0,152.0,15
2814.0,57.35126037599,60,0.036,7.77e-09,186000000.0,152.0,15
2815.0,57.35379486086,60,0.036,7.77e-09,186000000.0,152.0,15
2816.0,57.35632934573,60,0.036,7.77e-09,186000000.0,152.0,15
2817.0,57.3588638306,60,0.036,7.77e-09,186000000.0,152.0,15
2818.0,57.3613739014,60,0.036,7.77e-09,186000000.0,152.0,15
2819.0,57.3638839722,60,0.036,7.77e-09,186000000.0,152.0,15
2820.0,57.366394043,60,0.036,7.77e-09,186000000.0,152.0,15
2821.0,57.3689041138,60,0.036,7.77e-09,186000000.0,152.0,15
2822.0,57.3714141846,60,0.036,7.77e-09,186000000.0,152.0,15
2823.0,57.3739242554,60,0.036,7.77e-09,186000000.0,152.0,15
2824.0,57.3764343262,60,0.036,7.77e-09,186000000.0,152.0,15
2825.0,57.378944397,60,0.036,7.77e-09,186000000.0,152.0,15
2826.0,57.3814544678,60,0.036,7.77e-09,186000000.0,152.0,15
2827.0,57.3839645386,60,0.036,7.77e-09,186000000.0,152.0,15
2828.0,57.38645095828,60,0.036,7.77e-09,186000000.0,152.0,15
2829.0,57.38893737796,60,0.036,7.77e-09,186000000.0,152.0,15
2830.0,57.39142379764,60,0.036,7.77e-09,186000000.0,152.0,15
2831.0,57.39391021732,60,0.036,7.77e-09,186000000.0,152.0,15
2832.0,57.396396637,60,0.036,7.77e-09,186000000.0,152.0,15
2833.0,57.39888305668,60,0.036,7.77e-09,186000000.0,152.0,15
2834.0,57.40136947636,60,0.036,7.77e-09,186000000.0,152.0,15
2835.0,57.40385589604,60,0.036,7.77e-09,186000000.0,152.0,15
2836.0,57.40634231572,60,0.036,7.77e-09,186000000.0,152.0,15
2837.0,57.4088287354,60,0.036,7.77e-09,186000000.0,152.0,15
2838.0,57.41129150395,60,0.036,7.77e-09,186000000.0,152.0,15
2839.0,57.4137542725,60,0.036,7.77e-09,186000000.0,152.0,15
2840.0,57.41621704105,60,0.036,7.77e-09,186000000.0,152.0,15
2841.0,57.4186798096,60,0.036,7.77e-09,186000000.0,152.0,15
2842.0,57.42114257815,60,0.036,7.77e-09,186000000.0,152.0,15
2843.0,57.4236053467,60,0.036,7.77e-09,186000000.0,152.0,15
2844.0,57.42606811525,60,0.036,7.77e-09,186000000.0,152.0,15
2845.0,57.4285308838,60,0.036,7.77e-09,186000000.0,152.0,15
2846.0,57.43099365235,60,0.036,7.77e-09,186000000.0,152.0,15
2847.0,57.4334564209,60,0.036,7.77e-09,186000000.0,152.0,15
2848.0,57.43589553833,60,0.036,7.77e-09,186000000.0,152.0,15
2849.0,57.43833465576,60,0.036,7.77e-09,186000000.0,152.0,15
2850.0,57.44077377319,60,0.036,7.77e-09,186000000.0,152.0,15
2851.0,57.44321289062,60,0.036,7.77e-09,186000000.0,152.0,15
2852.0,57.44565200805,60,0.036,7.77e-09,186000000.0,152.0,15
2853.0,57.44809112548,60,0.036,7.77e-09,186000000.0,152.0,15
2854.0,57.45053024291,60,0.036,7.77e-09,186000000.0,152.0,15
2855.0,57.45296936034,60,0.036,7.77e-09,186000000.0,152.0,15
2856.0,57.45540847777,60,0.036,7.77e-09,186000000.0,152.0,15
2857.0,57.4578475952,60,0.036,7.77e-09,186000000.0,152.0,15
2858.0,57.46026382445,60,0.036,7.77e-09,186000000.0,152.0,15
2859.0,57.4626800537,60,0.036,7.77e-09,186000000.0,152.0,15
2860.0,57.46509628295,60,0.036,7.77e-09,186000000.0,152.0,15
2861.0,57.4675125122,60,0.036,7.77e-09,186000000.0,152.0,15
2862.0,57.46992874145,60,0.036,7.77e-09,186000000.0,152.0,15
2863.0,57.4723449707,60,0.036,7.77e-09,186000000.0,152.0,15
2864.0,57.47476119995,60,0.036,7.77e-09,186000000.0,152.0,15
2865.0,57.4771774292,60,0.036,7.77e-09,186000000.0,152.0,15
2866.0,57.47959365845,60,0.036,7.77e-09,186000000.0,152.0,15
2867.0,57.4820098877,60,0.036,7.77e-09,186000000.0,152.0,15
2868.0,57.48440284729,60,0.036,7.77e-09,186000000.0,152.0,15
2869.0,57.48679580688,60,0.036,7.77e-09,186000000.0,152.0,15
2870.0,57.48918876647,60,0.036,7.77e-09,186000000.0,152.0,15
2871.0,57.49158172606,60,0.036,7.77e-09,186000000.0,152.0,15
2872.0,57.49397468565,60,0.036,7.77e-09,186000000.0,152.0,15
2873.0,57.49636764524,60,0.036,7.77e-09,186000000.0,152.0,15
2874.0,57.49876060483,60,0.036,7.77e-09,186000000.0,152.0,15
2875.0,57.50115356442,60,0.036,7.77e-09,186000000.0,152.0,15
2876.0,57.50354652401,60,0.036,7.77e-09,186000000.0,152.0,15
2877.0,57.5059394836,60,0.036,7.77e-09,186000000.0,152.0,15
2878.0,57.50830993649,60,0.036,7.77e-09,186000000.0,152.0,15
2879.0,57.51068038938,60,0.036,7.77e-09,186000000.0,152.0,15
2880.0,57.51305084227,60,0.036,7.77e-09,186000000.0,152.0,15
2881.0,57.51542129516,60,0.036,7.77e-09,186000000.0,152.0,15
2882.0,57.51779174805,60,0.036,7.77e-09,186000000.0,152.0,15
2883.0,57.52016220094,60,0.036,7.77e-09,186000000.0,152.0,15
2884.0,57.52253265383,60,0.036,7.77e-09,186000000.0,152.0,15
2885.0,57.52490310672,60,0.036,7.77e-09,186000000.0,152.0,15
2886.0,57.52727355961,60,0.036,7.77e-09,186000000.0,152.0,15
2887.0,57.5296440125,60,0.036,7.77e-09,186000000.0,152.0,15
2888.0,57.53199195866,60,0.036,7.77e-09,186000000.0,152.0,15
2889.0,57.53433990482,60,0.036,7.77e-09,186000000.0,152.0,15
2890.0,57.53668785098,60,0.036,7.77e-09,186000000.0,152.0,15
2891.0,57.53903579714,60,0.036,7.77e-09,186000000.0,152.0,15
2892.0,57.5413837433,60,0.036,7.77e-09,186000000.0,152.0,15
2893.0,57.54373168946,60,0.036,7.77e-09,186000000.0,152.0,15
2894.0,57.54607963562,60,0.036,7.77e-09,186000000.0,152.0,15
2895.0,57.54842758178,60,0.036,7.77e-09,186000000.0,152.0,15
2896.0,57.55077552794,60,0.036,7.77e-09,186000000.0,152.0,15
2897.0,57.5531234741,60,0.036,7.77e-09,186000000.0,152.0,15
2898.0,57.55544891356,60,0.036,7.77e-09,186000000.0,152.0,15
2899.0,57.55777435302,60,0.036,7.77e-09,186000000.0,152.0,15
2900.0,57.56009979248,60,0.036,7.77e-09,186000000.0,152.0,15
2901.0,57.56242523194,60,0.036,7.77e-09,186000000.0,152.0,15
2902.0,57.5647506714,60,0.036,7.77e-09,186000000.0,152.0,15
2903.0,57.56707611086,60,0.036,7.77e-09,186000000.0,152.0,15
2904.0,57.56940155032,60,0.036,7.77e-09,186000000.0,152.0,15
2905.0,57.57172698978,60,0.036,7.77e-09,186000000.0,152.0,15
2906.0,57.57405242924,60,0.036,7.77e-09,186000000.0,152.0,15
2907.0,57.5763778687,60,0.036,7.77e-09,186000000.0,152.0,15
2908.0,57.5786811829,60,0.036,7.77e-09,186000000.0,152.0,15
2909.0,57.5809844971,60,0.036,7.77e-09,186000000.0,152.0,15
2910.0,57.5832878113,60,0.036,7.77e-09,186000000.0,152.0,15
2911.0,57.5855911255,60,0.036,7.77e-09,186000000.0,152.0,15
2912.0,57.5878944397,60,0.036,7.77e-09,186000000.0,152.0,15
2913.0,57.5901977539,60,0.036,7.77e-09,186000000.0,152.0,15
2914.0,57.5925010681,60,0.036,7.77e-09,186000000.0,152.0,15
2915.0,57.5948043823,60,0.036,7.77e-09,186000000.0,152.0,15
2916.0,57.5971076965,60,0.036,7.77e-09,186000000.0,152.0,15
2917.0,57.5994110107,60,0.036,7.77e-09,186000000.0,152.0,15
2918.0,57.60169258114,60,0.036,7.77e-09,186000000.0,152.0,15
2919.0,57.60397415158,60,0.036,7.77e-09,186000000.0,152.0,15
2920.0,57.60625572202,60,0.036,7.77e-09,186000000.0,152.0,15
2921.0,57.60853729246,60,0.036,7.77e-09,186000000.0,152.0,15
2922.0,57.6108188629,60,0.036,7.77e-09,186000000.0,152.0,15
2923.0,57.61310043334,60,0.036,7.77e-09,186000000.0,152.0,15
2924.0,57.61538200378,60,0.036,7.77e-09,186000000.0,152.0,15
2925.0,57.61766357422,60,0.036,7.77e-09,186000000.0,152.0,15
2926.0,57.61994514466,60,0.036,7.77e-09,186000000.0,152.0,15
2927.0,57.6222267151,60,0.036,7.77e-09,186000000.0,152.0,15
2928.0,57.62448692323,60,0.036,7.77e-09,186000000.0,152.0,15
2929.0,57.62674713136,60,0.036,7.77e-09,186000000.0,152.0,15
2930.0,57.62900733949,60,0.036,7.77e-09,186000000.0,152.0,15
2931.0,57.63126754762,60,0.036,7.77e-09,186000000.0,152.0,15
2932.0,57.63352775575,60,0.036,7.77e-09,186000000.0,152.0,15
2933.0,57.63578796388,60,0.036,7.77e-09,186000000.0,152.0,15
2934.0,57.63804817201,60,0.036,7.77e-09,186000000.0,152.0,15
2935.0,57.64030838014,60,0.036,7.77e-09,186000000.0,152.0,15
2936.0,57.64256858827,60,0.036,7.77e-09,186000000.0,152.0,15
2937.0,57.6448287964,60,0.036,7.77e-09,186000000.0,152.0,15
2938.0,57.64706687928,60,0.036,7.77e-09,186000000.0,152.0,15
2939.0,57.64930496216,60,0.036,7.77e-09,186000000.0,152.0,15
2940.0,57.65154304504,60,0.036,7.77e-09,186000000.0,152.0,15
2941.0,57.65378112792,60,0.036,7.77e-09,186000000.0,152.0,15
2942.0,57.6560192108,60,0.036,7.77e-09,186000000.0,152.0,15
2943.0,57.65825729368,60,0.036,7.77e-09,186000000.0,152.0,15
2944.0,57.66049537656,60,0.036,7.77e-09,186000000.0,152.0,15
2945.0,57.66273345944,60,0.036,7.77e-09,186000000.0,152.0,15
2946.0,57.66497154232,60,0.036,7.77e-09,186000000.0,152.0,15
2947.0,57.6672096252,60,0.036,7.77e-09,186000000.0,152.0,15
2948.0,57.66942672726,60,0.036,7.77e-09,186000000.0,152.0,15
2949.0,57.67164382932,60,0.036,7.77e-09,186000000.0,152.0,15
2950.0,57.67386093138,60,0.036,7.77e-09,186000000.0,152.0,15
2951.0,57.67607803344,60,0.036,7.77e-09,186000000.0,152.0,15
2952.0,57.6782951355,60,0.036,7.77e-09,186000000.0,152.0,15
2953.0,57.68051223756,60,0.036,7.77e-09,186000000.0,152.0,15
2954.0,57.68272933962,60,0.036,7.77e-09,186000000.0,152.0,15
2955.0,57.68494644168,60,0.036,7.77e-09,186000000.0,152.0,15
2956.0,57.68716354374,60,0.036,7.77e-09,186000000.0,152.0,15
2957.0,57.6893806458,60,0.036,7.77e-09,186000000.0,152.0,15
2958.0,57.69157676701,60,0.036,7.77e-09,186000000.0,152.0,15
2959.0,57.69377288822,60,0.036,7.77e-09,186000000.0,152.0,15
2960.0,57.69596900943,60,0.036,7.77e-09,186000000.0,152.0,15
2961.0,57.69816513064,60,0.036,7.77e-09,186000000.0,152.0,15
2962.0,57.70036125185,60,0.036,7.77e-09,186000000.0,152.0,15
2963.0,57.70255737306,60,0.036,7.77e-09,186000000.0,152.0,15
2964.0,57.70475349427,60,0.036,7.77e-09,186000000.0,152.0,15
2965.0,57.70694961548,60,0.036,7.77e-09,186000000.0,152.0,15
2966.0,57.70914573669,60,0.036,7.77e-09,186000000.0,152.0,15
2967.0,57.7113418579,60,0.036,7.77e-09,186000000.0,152.0,15
2968.0,57.71351699828,60,0.036,7.77e-09,186000000.0,152.0,15
2969.0,57.71569213866,60,0.036,7.77e-09,186000000.0,152.0,15
2970.0,57.71786727904,60,0.036,7.77e-09,186000000.0,152.0,15
2971.0,57.72004241942,60,0.036,7.77e-09,186000000.0,152.0,15
2972.0,57.7222175598,60,0.036,7.77e-09,186000000.0,152.0,15
2973.0,57.72439270018,60,0.036,7.77e-09,186000000.0,152.0,15
2974.0,57.72656784056,60,0.036,7.77e-09,186000000.0,152.0,15
2975.0,57.72874298094,60,0.036,7.77e-09,186000000.0,152.0,15
2976.0,57.73091812132,60,0.036,7.77e-09,186000000.0,152.0,15
2977.0,57.7330932617,60,0.036,7.77e-09,186000000.0,152.0,15
2978.0,57.73524780272,60,0.036,7.77e-09,186000000.0,152.0,15
2979.0,57.73740234374,60,0.036,7.77e-09,186000000.0,152.0,15
2980.0,57.73955688476,60,0.036,7.77e-09,186000000.0,152.0,15
2981.0,57.74171142578,60,0.036,7.77e-09,186000000.0,152.0,15
2982.0,57.7438659668,60,0.036,7.77e-09,186000000.0,152.0,15
2983.0,57.74602050782,60,0.036,7.77e-09,186000000.0,152.0,15
2984.0,57.74817504884,60,0.036,7.77e-09,186000000.0,152.0,15
2985.0,57.75032958986,60,0.036,7.77e-09,186000000.0,152.0,15
2986.0,57.75248413088,60,0.036,7.77e-09,186000000.0,152.0,15
2987.0,57.7546386719,60,0.036,7.77e-09,186000000.0,152.0,15
2988.0,57.75677261355,60,0.036,7.77e-09,186000000.0,152.0,15
2989.0,57.7589065552,60,0.036,7.77e-09,186000000.0,152.0,15
2990.0,57.76104049685,60,0.036,7.77e-09,186000000.0,152.0,15
2991.0,57.7631744385,60,0.036,7.77e-09,186000000.0,152.0,15
2992.0,57.76530838015,60,0.036,7.77e-09,186000000.0,152.0,15
2993.0,57.7674423218,60,0.036,7.77e-09,186000000.0,152.0,15
2994.0,57.76957626345,60,0.036,7.77e-09,186000000.0,152.0,15
