time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,48.10083160398,60,0.036,2.81e-09,771000000.0,285.0,25
2631.0,48.10613708494,60,0.036,2.81e-09,771000000.0,285.0,25
2632.0,48.1114425659,60,0.036,2.81e-09,771000000.0,285.0,25
2633.0,48.11674804686,60,0.036,2.81e-09,771000000.0,285.0,25
2634.0,48.12205352782,60,0.036,2.81e-09,771000000.0,285.0,25
2635.0,48.12735900878,60,0.036,2.81e-09,771000000.0,285.0,25
2636.0,48.13266448974,60,0.036,2.81e-09,771000000.0,285.0,25
2637.0,48.1379699707,60,0.036,2.81e-09,771000000.0,285.0,25
2638.0,48.14325180053,60,0.036,2.81e-09,771000000.0,285.0,25
2639.0,48.14853363036,60,0.036,2.81e-09,771000000.0,285.0,25
2640.0,48.15381546019,60,0.036,2.81e-09,771000000.0,285.0,25
2641.0,48.15909729002,60,0.036,2.81e-09,771000000.0,285.0,25
2642.0,48.16437911985,60,0.036,2.81e-09,771000000.0,285.0,25
2643.0,48.16966094968,60,0.036,2.81e-09,771000000.0,285.0,25
2644.0,48.17494277951,60,0.036,2.81e-09,771000000.0,285.0,25
2645.0,48.18022460934,60,0.036,2.81e-09,771000000.0,285.0,25
2646.0,48.18550643917,60,0.036,2.81e-09,771000000.0,285.0,25
2647.0,48.190788269,60,0.036,2.81e-09,771000000.0,285.0,25
2648.0,48.19604682918,60,0.036,2.81e-09,771000000.0,285.0,25
2649.0,48.20130538936,60,0.036,2.81e-09,771000000.0,285.0,25
2650.0,48.20656394954,60,0.036,2.81e-09,771000000.0,285.0,25
2651.0,48.21182250972,60,0.036,2.81e-09,771000000.0,285.0,25
2652.0,48.2170810699,60,0.036,2.81e-09,771000000.0,285.0,25
2653.0,48.22233963008,60,0.036,2.81e-09,771000000.0,285.0,25
2654.0,48.22759819026,60,0.036,2.81e-09,771000000.0,285.0,25
2655.0,48.23285675044,60,0.036,2.81e-09,771000000.0,285.0,25
2656.0,48.23811531062,60,0.036,2.81e-09,771000000.0,285.0,25
2657.0,48.2433738708,60,0.036,2.81e-09,771000000.0,285.0,25
2658.0,48.24860877986,60,0.036,2.81e-09,771000000.0,285.0,25
2659.0,48.25384368892,60,0.036,2.81e-09,771000000.0,285.0,25
2660.0,48.25907859798,60,0.036,2.81e-09,771000000.0,285.0,25
2661.0,48.26431350704,60,0.036,2.81e-09,771000000.0,285.0,25
2662.0,48.2695484161,60,0.036,2.81e-09,771000000.0,285.0,25
2663.0,48.27478332516,60,0.036,2.81e-09,771000000.0,285.0,25
2664.0,48.28001823422,60,0.036,2.81e-09,771000000.0,285.0,25
2665.0,48.28525314328,60,0.036,2.81e-09,771000000.0,285.0,25
2666.0,48.29048805234,60,0.036,2.81e-09,771000000.0,285.0,25
2667.0,48.2957229614,60,0.036,2.81e-09,771000000.0,285.0,25
2668.0,48.30093460081,60,0.036,2.81e-09,771000000.0,285.0,25
2669.0,48.30614624022,60,0.036,2.81e-09,771000000.0,285.0,25
2670.0,48.31135787963,60,0.036,2.81e-09,771000000.0,285.0,25
2671.0,48.31656951904,60,0.036,2.81e-09,771000000.0,285.0,25
2672.0,48.32178115845,60,0.036,2.81e-09,771000000.0,285.0,25
2673.0,48.32699279786,60,0.036,2.81e-09,771000000.0,285.0,25
2674.0,48.33220443727,60,0.036,2.81e-09,771000000.0,285.0,25
2675.0,48.33741607668,60,0.036,2.81e-09,771000000.0,285.0,25
2676.0,48.34262771609,60,0.036,2.81e-09,771000000.0,285.0,25
2677.0,48.3478393555,60,0.036,2.81e-09,771000000.0,285.0,25
2678.0,48.35302772525,60,0.036,2.81e-09,771000000.0,285.0,25
2679.0,48.358216095,60,0.036,2.81e-09,771000000.0,285.0,25
2680.0,48.36340446475,60,0.036,2.81e-09,771000000.0,285.0,25
2681.0,48.3685928345,60,0.036,2.81e-09,771000000.0,285.0,25
2682.0,48.37378120425,60,0.036,2.81e-09,771000000.0,285.0,25
2683.0,48.378969574,60,0.036,2.81e-09,771000000.0,285.0,25
2684.0,48.38415794375,60,0.036,2.81e-09,771000000.0,285.0,25
2685.0,48.3893463135,60,0.036,2.81e-09,771000000.0,285.0,25
2686.0,48.39453468325,60,0.036,2.81e-09,771000000.0,285.0,25
2687.0,48.399723053,60,0.036,2.81e-09,771000000.0,285.0,25
2688.0,48.40488853457,60,0.036,2.81e-09,771000000.0,285.0,25
2689.0,48.41005401614,60,0.036,2.81e-09,771000000.0,285.0,25
2690.0,48.41521949771,60,0.036,2.81e-09,771000000.0,285.0,25
2691.0,48.42038497928,60,0.036,2.81e-09,771000000.0,285.0,25
2692.0,48.42555046085,60,0.036,2.81e-09,771000000.0,285.0,25
2693.0,48.43071594242,60,0.036,2.81e-09,771000000.0,285.0,25
2694.0,48.43588142399,60,0.036,2.81e-09,771000000.0,285.0,25
2695.0,48.44104690556,60,0.036,2.81e-09,771000000.0,285.0,25
2696.0,48.44621238713,60,0.036,2.81e-09,771000000.0,285.0,25
2697.0,48.4513778687,60,0.036,2.81e-09,771000000.0,285.0,25
2698.0,48.45652008061,60,0.036,2.81e-09,771000000.0,285.0,25
2699.0,48.46166229252,60,0.036,2.81e-09,771000000.0,285.0,25
2700.0,48.46680450443,60,0.036,2.81e-09,771000000.0,285.0,25
2701.0,48.47194671634,60,0.036,2.81e-09,771000000.0,285.0,25
2702.0,48.47708892825,60,0.036,2.81e-09,771000000.0,285.0,25
2703.0,48.48223114016,60,0.036,2.81e-09,771000000.0,285.0,25
2704.0,48.48737335207,60,0.036,2.81e-09,771000000.0,285.0,25
2705.0,48.49251556398,60,0.036,2.81e-09,771000000.0,285.0,25
2706.0,48.49765777589,60,0.036,2.81e-09,771000000.0,285.0,25
2707.0,48.5027999878,60,0.036,2.81e-09,771000000.0,285.0,25
2708.0,48.507919693,60,0.036,2.81e-09,771000000.0,285.0,25
2709.0,48.5130393982,60,0.036,2.81e-09,771000000.0,285.0,25
2710.0,48.5181591034,60,0.036,2.81e-09,771000000.0,285.0,25
2711.0,48.5232788086,60,0.036,2.81e-09,771000000.0,285.0,25
2712.0,48.5283985138,60,0.036,2.81e-09,771000000.0,285.0,25
2713.0,48.533518219,60,0.036,2.81e-09,771000000.0,285.0,25
2714.0,48.5386379242,60,0.036,2.81e-09,771000000.0,285.0,25
2715.0,48.5437576294,60,0.036,2.81e-09,771000000.0,285.0,25
2716.0,48.5488773346,60,0.036,2.81e-09,771000000.0,285.0,25
2717.0,48.5539970398,60,0.036,2.81e-09,771000000.0,285.0,25
2718.0,48.55909347535,60,0.036,2.81e-09,771000000.0,285.0,25
2719.0,48.5641899109,60,0.036,2.81e-09,771000000.0,285.0,25
2720.0,48.56928634645,60,0.036,2.81e-09,771000000.0,285.0,25
2721.0,48.574382782,60,0.036,2.81e-09,771000000.0,285.0,25
2722.0,48.57947921755,60,0.036,2.81e-09,771000000.0,285.0,25
2723.0,48.5845756531,60,0.036,2.81e-09,771000000.0,285.0,25
2724.0,48.58967208865,60,0.036,2.81e-09,771000000.0,285.0,25
2725.0,48.5947685242,60,0.036,2.81e-09,771000000.0,285.0,25
2726.0,48.59986495975,60,0.036,2.81e-09,771000000.0,285.0,25
2727.0,48.6049613953,60,0.036,2.81e-09,771000000.0,285.0,25
2728.0,48.61003532413,60,0.036,2.81e-09,771000000.0,285.0,25
2729.0,48.61510925296,60,0.036,2.81e-09,771000000.0,285.0,25
2730.0,48.62018318179,60,0.036,2.81e-09,771000000.0,285.0,25
2731.0,48.62525711062,60,0.036,2.81e-09,771000000.0,285.0,25
2732.0,48.63033103945,60,0.036,2.81e-09,771000000.0,285.0,25
2733.0,48.63540496828,60,0.036,2.81e-09,771000000.0,285.0,25
2734.0,48.64047889711,60,0.036,2.81e-09,771000000.0,285.0,25
2735.0,48.64555282594,60,0.036,2.81e-09,771000000.0,285.0,25
2736.0,48.65062675477,60,0.036,2.81e-09,771000000.0,285.0,25
2737.0,48.6557006836,60,0.036,2.81e-09,771000000.0,285.0,25
2738.0,48.66075210572,60,0.036,2.81e-09,771000000.0,285.0,25
2739.0,48.66580352784,60,0.036,2.81e-09,771000000.0,285.0,25
2740.0,48.67085494996,60,0.036,2.81e-09,771000000.0,285.0,25
2741.0,48.67590637208,60,0.036,2.81e-09,771000000.0,285.0,25
2742.0,48.6809577942,60,0.036,2.81e-09,771000000.0,285.0,25
2743.0,48.68600921632,60,0.036,2.81e-09,771000000.0,285.0,25
2744.0,48.69106063844,60,0.036,2.81e-09,771000000.0,285.0,25
2745.0,48.69611206056,60,0.036,2.81e-09,771000000.0,285.0,25
2746.0,48.70116348268,60,0.036,2.81e-09,771000000.0,285.0,25
2747.0,48.7062149048,60,0.036,2.81e-09,771000000.0,285.0,25
2748.0,48.7112438202,60,0.036,2.81e-09,771000000.0,285.0,25
2749.0,48.7162727356,60,0.036,2.81e-09,771000000.0,285.0,25
2750.0,48.721301651,60,0.036,2.81e-09,771000000.0,285.0,25
2751.0,48.7263305664,60,0.036,2.81e-09,771000000.0,285.0,25
2752.0,48.7313594818,60,0.036,2.81e-09,771000000.0,285.0,25
2753.0,48.7363883972,60,0.036,2.81e-09,771000000.0,285.0,25
2754.0,48.7414173126,60,0.036,2.81e-09,771000000.0,285.0,25
2755.0,48.746446228,60,0.036,2.81e-09,771000000.0,285.0,25
2756.0,48.7514751434,60,0.036,2.81e-09,771000000.0,285.0,25
2757.0,48.7565040588,60,0.036,2.81e-09,771000000.0,285.0,25
2758.0,48.7615104675,60,0.036,2.81e-09,771000000.0,285.0,25
2759.0,48.7665168762,60,0.036,2.81e-09,771000000.0,285.0,25
2760.0,48.7715232849,60,0.036,2.81e-09,771000000.0,285.0,25
2761.0,48.7765296936,60,0.036,2.81e-09,771000000.0,285.0,25
2762.0,48.7815361023,60,0.036,2.81e-09,771000000.0,285.0,25
2763.0,48.786542511,60,0.036,2.81e-09,771000000.0,285.0,25
2764.0,48.7915489197,60,0.036,2.81e-09,771000000.0,285.0,25
2765.0,48.7965553284,60,0.036,2.81e-09,771000000.0,285.0,25
2766.0,48.8015617371,60,0.036,2.81e-09,771000000.0,285.0,25
2767.0,48.8065681458,60,0.036,2.81e-09,771000000.0,285.0,25
2768.0,48.81155242924,60,0.036,2.81e-09,771000000.0,285.0,25
2769.0,48.81653671268,60,0.036,2.81e-09,771000000.0,285.0,25
2770.0,48.82152099612,60,0.036,2.81e-09,771000000.0,285.0,25
2771.0,48.82650527956,60,0.036,2.81e-09,771000000.0,285.0,25
2772.0,48.831489563,60,0.036,2.81e-09,771000000.0,285.0,25
2773.0,48.83647384644,60,0.036,2.81e-09,771000000.0,285.0,25
2774.0,48.84145812988,60,0.036,2.81e-09,771000000.0,285.0,25
2775.0,48.84644241332,60,0.036,2.81e-09,771000000.0,285.0,25
2776.0,48.85142669676,60,0.036,2.81e-09,771000000.0,285.0,25
2777.0,48.8564109802,60,0.036,2.81e-09,771000000.0,285.0,25
2778.0,48.86137313841,60,0.036,2.81e-09,771000000.0,285.0,25
2779.0,48.86633529662,60,0.036,2.81e-09,771000000.0,285.0,25
2780.0,48.87129745483,60,0.036,2.81e-09,771000000.0,285.0,25
2781.0,48.87625961304,60,0.036,2.81e-09,771000000.0,285.0,25
2782.0,48.88122177125,60,0.036,2.81e-09,771000000.0,285.0,25
2783.0,48.88618392946,60,0.036,2.81e-09,771000000.0,285.0,25
2784.0,48.89114608767,60,0.036,2.81e-09,771000000.0,285.0,25
2785.0,48.89610824588,60,0.036,2.81e-09,771000000.0,285.0,25
2786.0,48.90107040409,60,0.036,2.81e-09,771000000.0,285.0,25
2787.0,48.9060325623,60,0.036,2.81e-09,771000000.0,285.0,25
2788.0,48.91097221378,60,0.036,2.81e-09,771000000.0,285.0,25
2789.0,48.91591186526,60,0.036,2.81e-09,771000000.0,285.0,25
2790.0,48.92085151674,60,0.036,2.81e-09,771000000.0,285.0,25
2791.0,48.92579116822,60,0.036,2.81e-09,771000000.0,285.0,25
2792.0,48.9307308197,60,0.036,2.81e-09,771000000.0,285.0,25
2793.0,48.93567047118,60,0.036,2.81e-09,771000000.0,285.0,25
2794.0,48.94061012266,60,0.036,2.81e-09,771000000.0,285.0,25
2795.0,48.94554977414,60,0.036,2.81e-09,771000000.0,285.0,25
2796.0,48.95048942562,60,0.036,2.81e-09,771000000.0,285.0,25
2797.0,48.9554290771,60,0.036,2.81e-09,771000000.0,285.0,25
2798.0,48.96034698482,60,0.036,2.81e-09,771000000.0,285.0,25
2799.0,48.96526489254,60,0.036,2.81e-09,771000000.0,285.0,25
2800.0,48.97018280026,60,0.036,2.81e-09,771000000.0,285.0,25
2801.0,48.97510070798,60,0.036,2.81e-09,771000000.0,285.0,25
2802.0,48.9800186157,60,0.036,2.81e-09,771000000.0,285.0,25
2803.0,48.98493652342,60,0.036,2.81e-09,771000000.0,285.0,25
2804.0,48.98985443114,60,0.036,2.81e-09,771000000.0,285.0,25
2805.0,48.99477233886,60,0.036,2.81e-09,771000000.0,285.0,25
2806.0,48.99969024658,60,0.036,2.81e-09,771000000.0,285.0,25
2807.0,49.0046081543,60,0.036,2.81e-09,771000000.0,285.0,25
2808.0,49.00950431824,60,0.036,2.81e-09,771000000.0,285.0,25
2809.0,49.01440048218,60,0.036,2.81e-09,771000000.0,285.0,25
2810.0,49.01929664612,60,0.036,2.81e-09,771000000.0,285.0,25
2811.0,49.02419281006,60,0.036,2.81e-09,771000000.0,285.0,25
2812.0,49.029088974,60,0.036,2.81e-09,771000000.0,285.0,25
2813.0,49.03398513794,60,0.036,2.81e-09,771000000.0,285.0,25
2814.0,49.03888130188,60,0.036,2.81e-09,771000000.0,285.0,25
2815.0,49.04377746582,60,0.036,2.81e-09,771000000.0,285.0,25
2816.0,49.04867362976,60,0.036,2.81e-09,771000000.0,285.0,25
2817.0,49.0535697937,60,0.036,2.81e-09,771000000.0,285.0,25
2818.0,49.0584438324,60,0.036,2.81e-09,771000000.0,285.0,25
2819.0,49.0633178711,60,0.036,2.81e-09,771000000.0,285.0,25
2820.0,49.0681919098,60,0.036,2.81e-09,771000000.0,285.0,25
2821.0,49.0730659485,60,0.036,2.81e-09,771000000.0,285.0,25
2822.0,49.0779399872,60,0.036,2.81e-09,771000000.0,285.0,25
2823.0,49.0828140259,60,0.036,2.81e-09,771000000.0,285.0,25
2824.0,49.0876880646,60,0.036,2.81e-09,771000000.0,285.0,25
2825.0,49.0925621033,60,0.036,2.81e-09,771000000.0,285.0,25
2826.0,49.097436142,60,0.036,2.81e-09,771000000.0,285.0,25
2827.0,49.1023101807,60,0.036,2.81e-09,771000000.0,285.0,25
2828.0,49.10716285709,60,0.036,2.81e-09,771000000.0,285.0,25
2829.0,49.11201553348,60,0.036,2.81e-09,771000000.0,285.0,25
2830.0,49.11686820987,60,0.036,2.81e-09,771000000.0,285.0,25
2831.0,49.12172088626,60,0.036,2.81e-09,771000000.0,285.0,25
2832.0,49.12657356265,60,0.036,2.81e-09,771000000.0,285.0,25
2833.0,49.13142623904,60,0.036,2.81e-09,771000000.0,285.0,25
2834.0,49.13627891543,60,0.036,2.81e-09,771000000.0,285.0,25
2835.0,49.14113159182,60,0.036,2.81e-09,771000000.0,285.0,25
2836.0,49.14598426821,60,0.036,2.81e-09,771000000.0,285.0,25
2837.0,49.1508369446,60,0.036,2.81e-09,771000000.0,285.0,25
2838.0,49.15566787722,60,0.036,2.81e-09,771000000.0,285.0,25
2839.0,49.16049880984,60,0.036,2.81e-09,771000000.0,285.0,25
2840.0,49.16532974246,60,0.036,2.81e-09,771000000.0,285.0,25
2841.0,49.17016067508,60,0.036,2.81e-09,771000000.0,285.0,25
2842.0,49.1749916077,60,0.036,2.81e-09,771000000.0,285.0,25
2843.0,49.17982254032,60,0.036,2.81e-09,771000000.0,285.0,25
2844.0,49.18465347294,60,0.036,2.81e-09,771000000.0,285.0,25
2845.0,49.18948440556,60,0.036,2.81e-09,771000000.0,285.0,25
2846.0,49.19431533818,60,0.036,2.81e-09,771000000.0,285.0,25
2847.0,49.1991462708,60,0.036,2.81e-09,771000000.0,285.0,25
2848.0,49.20395545964,60,0.036,2.81e-09,771000000.0,285.0,25
2849.0,49.20876464848,60,0.036,2.81e-09,771000000.0,285.0,25
2850.0,49.21357383732,60,0.036,2.81e-09,771000000.0,285.0,25
2851.0,49.21838302616,60,0.036,2.81e-09,771000000.0,285.0,25
2852.0,49.223192215,60,0.036,2.81e-09,771000000.0,285.0,25
2853.0,49.22800140384,60,0.036,2.81e-09,771000000.0,285.0,25
2854.0,49.23281059268,60,0.036,2.81e-09,771000000.0,285.0,25
2855.0,49.23761978152,60,0.036,2.81e-09,771000000.0,285.0,25
2856.0,49.24242897036,60,0.036,2.81e-09,771000000.0,285.0,25
2857.0,49.2472381592,60,0.036,2.81e-09,771000000.0,285.0,25
2858.0,49.25202636721,60,0.036,2.81e-09,771000000.0,285.0,25
2859.0,49.25681457522,60,0.036,2.81e-09,771000000.0,285.0,25
2860.0,49.26160278323,60,0.036,2.81e-09,771000000.0,285.0,25
2861.0,49.26639099124,60,0.036,2.81e-09,771000000.0,285.0,25
2862.0,49.27117919925,60,0.036,2.81e-09,771000000.0,285.0,25
2863.0,49.27596740726,60,0.036,2.81e-09,771000000.0,285.0,25
2864.0,49.28075561527,60,0.036,2.81e-09,771000000.0,285.0,25
2865.0,49.28554382328,60,0.036,2.81e-09,771000000.0,285.0,25
2866.0,49.29033203129,60,0.036,2.81e-09,771000000.0,285.0,25
2867.0,49.2951202393,60,0.036,2.81e-09,771000000.0,285.0,25
2868.0,49.29988670353,60,0.036,2.81e-09,771000000.0,285.0,25
2869.0,49.30465316776,60,0.036,2.81e-09,771000000.0,285.0,25
2870.0,49.30941963199,60,0.036,2.81e-09,771000000.0,285.0,25
2871.0,49.31418609622,60,0.036,2.81e-09,771000000.0,285.0,25
2872.0,49.31895256045,60,0.036,2.81e-09,771000000.0,285.0,25
2873.0,49.32371902468,60,0.036,2.81e-09,771000000.0,285.0,25
2874.0,49.32848548891,60,0.036,2.81e-09,771000000.0,285.0,25
2875.0,49.33325195314,60,0.036,2.81e-09,771000000.0,285.0,25
2876.0,49.33801841737,60,0.036,2.81e-09,771000000.0,285.0,25
2877.0,49.3427848816,60,0.036,2.81e-09,771000000.0,285.0,25
2878.0,49.347530365,60,0.036,2.81e-09,771000000.0,285.0,25
2879.0,49.3522758484,60,0.036,2.81e-09,771000000.0,285.0,25
2880.0,49.3570213318,60,0.036,2.81e-09,771000000.0,285.0,25
2881.0,49.3617668152,60,0.036,2.81e-09,771000000.0,285.0,25
2882.0,49.3665122986,60,0.036,2.81e-09,771000000.0,285.0,25
2883.0,49.371257782,60,0.036,2.81e-09,771000000.0,285.0,25
2884.0,49.3760032654,60,0.036,2.81e-09,771000000.0,285.0,25
2885.0,49.3807487488,60,0.036,2.81e-09,771000000.0,285.0,25
2886.0,49.3854942322,60,0.036,2.81e-09,771000000.0,285.0,25
2887.0,49.3902397156,60,0.036,2.81e-09,771000000.0,285.0,25
2888.0,49.39496421816,60,0.036,2.81e-09,771000000.0,285.0,25
2889.0,49.39968872072,60,0.036,2.81e-09,771000000.0,285.0,25
2890.0,49.40441322328,60,0.036,2.81e-09,771000000.0,285.0,25
2891.0,49.40913772584,60,0.036,2.81e-09,771000000.0,285.0,25
2892.0,49.4138622284,60,0.036,2.81e-09,771000000.0,285.0,25
2893.0,49.41858673096,60,0.036,2.81e-09,771000000.0,285.0,25
2894.0,49.42331123352,60,0.036,2.81e-09,771000000.0,285.0,25
2895.0,49.42803573608,60,0.036,2.81e-09,771000000.0,285.0,25
2896.0,49.43276023864,60,0.036,2.81e-09,771000000.0,285.0,25
2897.0,49.4374847412,60,0.036,2.81e-09,771000000.0,285.0,25
2898.0,49.44218788146,60,0.036,2.81e-09,771000000.0,285.0,25
2899.0,49.44689102172,60,0.036,2.81e-09,771000000.0,285.0,25
2900.0,49.45159416198,60,0.036,2.81e-09,771000000.0,285.0,25
2901.0,49.45629730224,60,0.036,2.81e-09,771000000.0,285.0,25
2902.0,49.4610004425,60,0.036,2.81e-09,771000000.0,285.0,25
2903.0,49.46570358276,60,0.036,2.81e-09,771000000.0,285.0,25
2904.0,49.47040672302,60,0.036,2.81e-09,771000000.0,285.0,25
2905.0,49.47510986328,60,0.036,2.81e-09,771000000.0,285.0,25
2906.0,49.47981300354,60,0.036,2.81e-09,771000000.0,285.0,25
2907.0,49.4845161438,60,0.036,2.81e-09,771000000.0,285.0,25
2908.0,49.48919830322,60,0.036,2.81e-09,771000000.0,285.0,25
2909.0,49.49388046264,60,0.036,2.81e-09,771000000.0,285.0,25
2910.0,49.49856262206,60,0.036,2.81e-09,771000000.0,285.0,25
2911.0,49.50324478148,60,0.036,2.81e-09,771000000.0,285.0,25
2912.0,49.5079269409,60,0.036,2.81e-09,771000000.0,285.0,25
2913.0,49.51260910032,60,0.036,2.81e-09,771000000.0,285.0,25
2914.0,49.51729125974,60,0.036,2.81e-09,771000000.0,285.0,25
2915.0,49.52197341916,60,0.036,2.81e-09,771000000.0,285.0,25
2916.0,49.52665557858,60,0.036,2.81e-09,771000000.0,285.0,25
2917.0,49.531337738,60,0.036,2.81e-09,771000000.0,285.0,25
2918.0,49.53599929806,60,0.036,2.81e-09,771000000.0,285.0,25
2919.0,49.54066085812,60,0.036,2.81e-09,771000000.0,285.0,25
2920.0,49.54532241818,60,0.036,2.81e-09,771000000.0,285.0,25
2921.0,49.54998397824,60,0.036,2.81e-09,771000000.0,285.0,25
2922.0,49.5546455383,60,0.036,2.81e-09,771000000.0,285.0,25
2923.0,49.55930709836,60,0.036,2.81e-09,771000000.0,285.0,25
2924.0,49.56396865842,60,0.036,2.81e-09,771000000.0,285.0,25
2925.0,49.56863021848,60,0.036,2.81e-09,771000000.0,285.0,25
2926.0,49.57329177854,60,0.036,2.81e-09,771000000.0,285.0,25
2927.0,49.5779533386,60,0.036,2.81e-09,771000000.0,285.0,25
2928.0,49.5825942993,60,0.036,2.81e-09,771000000.0,285.0,25
2929.0,49.58723526,60,0.036,2.81e-09,771000000.0,285.0,25
2930.0,49.5918762207,60,0.036,2.81e-09,771000000.0,285.0,25
2931.0,49.5965171814,60,0.036,2.81e-09,771000000.0,285.0,25
2932.0,49.6011581421,60,0.036,2.81e-09,771000000.0,285.0,25
2933.0,49.6057991028,60,0.036,2.81e-09,771000000.0,285.0,25
2934.0,49.6104400635,60,0.036,2.81e-09,771000000.0,285.0,25
2935.0,49.6150810242,60,0.036,2.81e-09,771000000.0,285.0,25
2936.0,49.6197219849,60,0.036,2.81e-09,771000000.0,285.0,25
2937.0,49.6243629456,60,0.036,2.81e-09,771000000.0,285.0,25
2938.0,49.62898292545,60,0.036,2.81e-09,771000000.0,285.0,25
2939.0,49.6336029053,60,0.036,2.81e-09,771000000.0,285.0,25
2940.0,49.63822288515,60,0.036,2.81e-09,771000000.0,285.0,25
2941.0,49.642842865,60,0.036,2.81e-09,771000000.0,285.0,25
2942.0,49.64746284485,60,0.036,2.81e-09,771000000.0,285.0,25
2943.0,49.6520828247,60,0.036,2.81e-09,771000000.0,285.0,25
2944.0,49.65670280455,60,0.036,2.81e-09,771000000.0,285.0,25
2945.0,49.6613227844,60,0.036,2.81e-09,771000000.0,285.0,25
2946.0,49.66594276425,60,0.036,2.81e-09,771000000.0,285.0,25
2947.0,49.6705627441,60,0.036,2.81e-09,771000000.0,285.0,25
2948.0,49.6751621246,60,0.036,2.81e-09,771000000.0,285.0,25
2949.0,49.6797615051,60,0.036,2.81e-09,771000000.0,285.0,25
2950.0,49.6843608856,60,0.036,2.81e-09,771000000.0,285.0,25
2951.0,49.6889602661,60,0.036,2.81e-09,771000000.0,285.0,25
2952.0,49.6935596466,60,0.036,2.81e-09,771000000.0,285.0,25
2953.0,49.6981590271,60,0.036,2.81e-09,771000000.0,285.0,25
2954.0,49.7027584076,60,0.036,2.81e-09,771000000.0,285.0,25
2955.0,49.7073577881,60,0.036,2.81e-09,771000000.0,285.0,25
2956.0,49.7119571686,60,0.036,2.81e-09,771000000.0,285.0,25
2957.0,49.7165565491,60,0.036,2.81e-09,771000000.0,285.0,25
2958.0,49.72113571169,60,0.036,2.81e-09,771000000.0,285.0,25
2959.0,49.72571487428,60,0.036,2.81e-09,771000000.0,285.0,25
2960.0,49.73029403687,60,0.036,2.81e-09,771000000.0,285.0,25
2961.0,49.73487319946,60,0.036,2.81e-09,771000000.0,285.0,25
2962.0,49.73945236205,60,0.036,2.81e-09,771000000.0,285.0,25
2963.0,49.74403152464,60,0.036,2.81e-09,771000000.0,285.0,25
2964.0,49.74861068723,60,0.036,2.81e-09,771000000.0,285.0,25
2965.0,49.75318984982,60,0.036,2.81e-09,771000000.0,285.0,25
2966.0,49.75776901241,60,0.036,2.81e-09,771000000.0,285.0,25
2967.0,49.762348175,60,0.036,2.81e-09,771000000.0,285.0,25
2968.0,49.76690673824,60,0.036,2.81e-09,771000000.0,285.0,25
2969.0,49.77146530148,60,0.036,2.81e-09,771000000.0,285.0,25
2970.0,49.77602386472,60,0.036,2.81e-09,771000000.0,285.0,25
2971.0,49.78058242796,60,0.036,2.81e-09,771000000.0,285.0,25
2972.0,49.7851409912,60,0.036,2.81e-09,771000000.0,285.0,25
2973.0,49.78969955444,60,0.036,2.81e-09,771000000.0,285.0,25
2974.0,49.79425811768,60,0.036,2.81e-09,771000000.0,285.0,25
2975.0,49.79881668092,60,0.036,2.81e-09,771000000.0,285.0,25
2976.0,49.80337524416,60,0.036,2.81e-09,771000000.0,285.0,25
2977.0,49.8079338074,60,0.036,2.81e-09,771000000.0,285.0,25
2978.0,49.81247215273,60,0.036,2.81e-09,771000000.0,285.0,25
2979.0,49.81701049806,60,0.036,2.81e-09,771000000.0,285.0,25
2980.0,49.82154884339,60,0.036,2.81e-09,771000000.0,285.0,25
2981.0,49.82608718872,60,0.036,2.81e-09,771000000.0,285.0,25
2982.0,49.83062553405,60,0.036,2.81e-09,771000000.0,285.0,25
2983.0,49.83516387938,60,0.036,2.81e-09,771000000.0,285.0,25
2984.0,49.83970222471,60,0.036,2.81e-09,771000000.0,285.0,25
2985.0,49.84424057004,60,0.036,2.81e-09,771000000.0,285.0,25
2986.0,49.84877891537,60,0.036,2.81e-09,771000000.0,285.0,25
2987.0,49.8533172607,60,0.036,2.81e-09,771000000.0,285.0,25
2988.0,49.85783538815,60,0.036,2.81e-09,771000000.0,285.0,25
2989.0,49.8623535156,60,0.036,2.81e-09,771000000.0,285.0,25
2990.0,49.86687164305,60,0.036,2.81e-09,771000000.0,285.0,25
2991.0,49.8713897705,60,0.036,2.81e-09,771000000.0,285.0,25
2992.0,49.87590789795,60,0.036,2.81e-09,771000000.0,285.0,25
2993.0,49.8804260254,60,0.036,2.81e-09,771000000.0,285.0,25
2994.0,49.88494415285,60,0.036,2.81e-09,771000000.0,285.0,25
2995.0,49.8894622803,60,0.036,2.81e-09,771000000.0,285.0,25
