time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,47.20928955075,60,0.036,7.77e-09,636000000.0,132.0,15
2633.0,47.21463012692,60,0.036,7.77e-09,636000000.0,132.0,15
2634.0,47.21997070309,60,0.036,7.77e-09,636000000.0,132.0,15
2635.0,47.22531127926,60,0.036,7.77e-09,636000000.0,132.0,15
2636.0,47.23065185543,60,0.036,7.77e-09,636000000.0,132.0,15
2637.0,47.2359924316,60,0.036,7.77e-09,636000000.0,132.0,15
2638.0,47.24131088253,60,0.036,7.77e-09,636000000.0,132.0,15
2639.0,47.24662933346,60,0.036,7.77e-09,636000000.0,132.0,15
2640.0,47.25194778439,60,0.036,7.77e-09,636000000.0,132.0,15
2641.0,47.25726623532,60,0.036,7.77e-09,636000000.0,132.0,15
2642.0,47.26258468625,60,0.036,7.77e-09,636000000.0,132.0,15
2643.0,47.26790313718,60,0.036,7.77e-09,636000000.0,132.0,15
2644.0,47.27322158811,60,0.036,7.77e-09,636000000.0,132.0,15
2645.0,47.27854003904,60,0.036,7.77e-09,636000000.0,132.0,15
2646.0,47.28385848997,60,0.036,7.77e-09,636000000.0,132.0,15
2647.0,47.2891769409,60,0.036,7.77e-09,636000000.0,132.0,15
2648.0,47.29447326659,60,0.036,7.77e-09,636000000.0,132.0,15
2649.0,47.29976959228,60,0.036,7.77e-09,636000000.0,132.0,15
2650.0,47.30506591797,60,0.036,7.77e-09,636000000.0,132.0,15
2651.0,47.31036224366,60,0.036,7.77e-09,636000000.0,132.0,15
2652.0,47.31565856935,60,0.036,7.77e-09,636000000.0,132.0,15
2653.0,47.32095489504,60,0.036,7.77e-09,636000000.0,132.0,15
2654.0,47.32625122073,60,0.036,7.77e-09,636000000.0,132.0,15
2655.0,47.33154754642,60,0.036,7.77e-09,636000000.0,132.0,15
2656.0,47.33684387211,60,0.036,7.77e-09,636000000.0,132.0,15
2657.0,47.3421401978,60,0.036,7.77e-09,636000000.0,132.0,15
2658.0,47.34741439823,60,0.036,7.77e-09,636000000.0,132.0,15
2659.0,47.35268859866,60,0.036,7.77e-09,636000000.0,132.0,15
2660.0,47.35796279909,60,0.036,7.77e-09,636000000.0,132.0,15
2661.0,47.36323699952,60,0.036,7.77e-09,636000000.0,132.0,15
2662.0,47.36851119995,60,0.036,7.77e-09,636000000.0,132.0,15
2663.0,47.37378540038,60,0.036,7.77e-09,636000000.0,132.0,15
2664.0,47.37905960081,60,0.036,7.77e-09,636000000.0,132.0,15
2665.0,47.38433380124,60,0.036,7.77e-09,636000000.0,132.0,15
2666.0,47.38960800167,60,0.036,7.77e-09,636000000.0,132.0,15
2667.0,47.3948822021,60,0.036,7.77e-09,636000000.0,132.0,15
2668.0,47.40013465877,60,0.036,7.77e-09,636000000.0,132.0,15
2669.0,47.40538711544,60,0.036,7.77e-09,636000000.0,132.0,15
2670.0,47.41063957211,60,0.036,7.77e-09,636000000.0,132.0,15
2671.0,47.41589202878,60,0.036,7.77e-09,636000000.0,132.0,15
2672.0,47.42114448545,60,0.036,7.77e-09,636000000.0,132.0,15
2673.0,47.42639694212,60,0.036,7.77e-09,636000000.0,132.0,15
2674.0,47.43164939879,60,0.036,7.77e-09,636000000.0,132.0,15
2675.0,47.43690185546,60,0.036,7.77e-09,636000000.0,132.0,15
2676.0,47.44215431213,60,0.036,7.77e-09,636000000.0,132.0,15
2677.0,47.4474067688,60,0.036,7.77e-09,636000000.0,132.0,15
2678.0,47.45263710022,60,0.036,7.77e-09,636000000.0,132.0,15
2679.0,47.45786743164,60,0.036,7.77e-09,636000000.0,132.0,15
2680.0,47.46309776306,60,0.036,7.77e-09,636000000.0,132.0,15
2681.0,47.46832809448,60,0.036,7.77e-09,636000000.0,132.0,15
2682.0,47.4735584259,60,0.036,7.77e-09,636000000.0,132.0,15
2683.0,47.47878875732,60,0.036,7.77e-09,636000000.0,132.0,15
2684.0,47.48401908874,60,0.036,7.77e-09,636000000.0,132.0,15
2685.0,47.48924942016,60,0.036,7.77e-09,636000000.0,132.0,15
2686.0,47.49447975158,60,0.036,7.77e-09,636000000.0,132.0,15
2687.0,47.499710083,60,0.036,7.77e-09,636000000.0,132.0,15
2688.0,47.50491867065,60,0.036,7.77e-09,636000000.0,132.0,15
2689.0,47.5101272583,60,0.036,7.77e-09,636000000.0,132.0,15
2690.0,47.51533584595,60,0.036,7.77e-09,636000000.0,132.0,15
2691.0,47.5205444336,60,0.036,7.77e-09,636000000.0,132.0,15
2692.0,47.52575302125,60,0.036,7.77e-09,636000000.0,132.0,15
2693.0,47.5309616089,60,0.036,7.77e-09,636000000.0,132.0,15
2694.0,47.53617019655,60,0.036,7.77e-09,636000000.0,132.0,15
2695.0,47.5413787842,60,0.036,7.77e-09,636000000.0,132.0,15
2696.0,47.54658737185,60,0.036,7.77e-09,636000000.0,132.0,15
2697.0,47.5517959595,60,0.036,7.77e-09,636000000.0,132.0,15
2698.0,47.55698280337,60,0.036,7.77e-09,636000000.0,132.0,15
2699.0,47.56216964724,60,0.036,7.77e-09,636000000.0,132.0,15
2700.0,47.56735649111,60,0.036,7.77e-09,636000000.0,132.0,15
2701.0,47.57254333498,60,0.036,7.77e-09,636000000.0,132.0,15
2702.0,47.57773017885,60,0.036,7.77e-09,636000000.0,132.0,15
2703.0,47.58291702272,60,0.036,7.77e-09,636000000.0,132.0,15
2704.0,47.58810386659,60,0.036,7.77e-09,636000000.0,132.0,15
2705.0,47.59329071046,60,0.036,7.77e-09,636000000.0,132.0,15
2706.0,47.59847755433,60,0.036,7.77e-09,636000000.0,132.0,15
2707.0,47.6036643982,60,0.036,7.77e-09,636000000.0,132.0,15
2708.0,47.6088294983,60,0.036,7.77e-09,636000000.0,132.0,15
2709.0,47.6139945984,60,0.036,7.77e-09,636000000.0,132.0,15
2710.0,47.6191596985,60,0.036,7.77e-09,636000000.0,132.0,15
2711.0,47.6243247986,60,0.036,7.77e-09,636000000.0,132.0,15
2712.0,47.6294898987,60,0.036,7.77e-09,636000000.0,132.0,15
2713.0,47.6346549988,60,0.036,7.77e-09,636000000.0,132.0,15
2714.0,47.6398200989,60,0.036,7.77e-09,636000000.0,132.0,15
2715.0,47.644985199,60,0.036,7.77e-09,636000000.0,132.0,15
2716.0,47.6501502991,60,0.036,7.77e-09,636000000.0,132.0,15
2717.0,47.6553153992,60,0.036,7.77e-09,636000000.0,132.0,15
2718.0,47.66045913699,60,0.036,7.77e-09,636000000.0,132.0,15
2719.0,47.66560287478,60,0.036,7.77e-09,636000000.0,132.0,15
2720.0,47.67074661257,60,0.036,7.77e-09,636000000.0,132.0,15
2721.0,47.67589035036,60,0.036,7.77e-09,636000000.0,132.0,15
2722.0,47.68103408815,60,0.036,7.77e-09,636000000.0,132.0,15
2723.0,47.68617782594,60,0.036,7.77e-09,636000000.0,132.0,15
2724.0,47.69132156373,60,0.036,7.77e-09,636000000.0,132.0,15
2725.0,47.69646530152,60,0.036,7.77e-09,636000000.0,132.0,15
2726.0,47.70160903931,60,0.036,7.77e-09,636000000.0,132.0,15
2727.0,47.7067527771,60,0.036,7.77e-09,636000000.0,132.0,15
2728.0,47.71187515259,60,0.036,7.77e-09,636000000.0,132.0,15
2729.0,47.71699752808,60,0.036,7.77e-09,636000000.0,132.0,15
2730.0,47.72211990357,60,0.036,7.77e-09,636000000.0,132.0,15
2731.0,47.72724227906,60,0.036,7.77e-09,636000000.0,132.0,15
2732.0,47.73236465455,60,0.036,7.77e-09,636000000.0,132.0,15
2733.0,47.73748703004,60,0.036,7.77e-09,636000000.0,132.0,15
2734.0,47.74260940553,60,0.036,7.77e-09,636000000.0,132.0,15
2735.0,47.74773178102,60,0.036,7.77e-09,636000000.0,132.0,15
2736.0,47.75285415651,60,0.036,7.77e-09,636000000.0,132.0,15
2737.0,47.757976532,60,0.036,7.77e-09,636000000.0,132.0,15
2738.0,47.76307716371,60,0.036,7.77e-09,636000000.0,132.0,15
2739.0,47.76817779542,60,0.036,7.77e-09,636000000.0,132.0,15
2740.0,47.77327842713,60,0.036,7.77e-09,636000000.0,132.0,15
2741.0,47.77837905884,60,0.036,7.77e-09,636000000.0,132.0,15
2742.0,47.78347969055,60,0.036,7.77e-09,636000000.0,132.0,15
2743.0,47.78858032226,60,0.036,7.77e-09,636000000.0,132.0,15
2744.0,47.79368095397,60,0.036,7.77e-09,636000000.0,132.0,15
2745.0,47.79878158568,60,0.036,7.77e-09,636000000.0,132.0,15
2746.0,47.80388221739,60,0.036,7.77e-09,636000000.0,132.0,15
2747.0,47.8089828491,60,0.036,7.77e-09,636000000.0,132.0,15
2748.0,47.81406288145,60,0.036,7.77e-09,636000000.0,132.0,15
2749.0,47.8191429138,60,0.036,7.77e-09,636000000.0,132.0,15
2750.0,47.82422294615,60,0.036,7.77e-09,636000000.0,132.0,15
2751.0,47.8293029785,60,0.036,7.77e-09,636000000.0,132.0,15
2752.0,47.83438301085,60,0.036,7.77e-09,636000000.0,132.0,15
2753.0,47.8394630432,60,0.036,7.77e-09,636000000.0,132.0,15
2754.0,47.84454307555,60,0.036,7.77e-09,636000000.0,132.0,15
2755.0,47.8496231079,60,0.036,7.77e-09,636000000.0,132.0,15
2756.0,47.85470314025,60,0.036,7.77e-09,636000000.0,132.0,15
2757.0,47.8597831726,60,0.036,7.77e-09,636000000.0,132.0,15
2758.0,47.86484146117,60,0.036,7.77e-09,636000000.0,132.0,15
2759.0,47.86989974974,60,0.036,7.77e-09,636000000.0,132.0,15
2760.0,47.87495803831,60,0.036,7.77e-09,636000000.0,132.0,15
2761.0,47.88001632688,60,0.036,7.77e-09,636000000.0,132.0,15
2762.0,47.88507461545,60,0.036,7.77e-09,636000000.0,132.0,15
2763.0,47.89013290402,60,0.036,7.77e-09,636000000.0,132.0,15
2764.0,47.89519119259,60,0.036,7.77e-09,636000000.0,132.0,15
2765.0,47.90024948116,60,0.036,7.77e-09,636000000.0,132.0,15
2766.0,47.90530776973,60,0.036,7.77e-09,636000000.0,132.0,15
2767.0,47.9103660583,60,0.036,7.77e-09,636000000.0,132.0,15
2768.0,47.91540336604,60,0.036,7.77e-09,636000000.0,132.0,15
2769.0,47.92044067378,60,0.036,7.77e-09,636000000.0,132.0,15
2770.0,47.92547798152,60,0.036,7.77e-09,636000000.0,132.0,15
2771.0,47.93051528926,60,0.036,7.77e-09,636000000.0,132.0,15
2772.0,47.935552597,60,0.036,7.77e-09,636000000.0,132.0,15
2773.0,47.94058990474,60,0.036,7.77e-09,636000000.0,132.0,15
2774.0,47.94562721248,60,0.036,7.77e-09,636000000.0,132.0,15
2775.0,47.95066452022,60,0.036,7.77e-09,636000000.0,132.0,15
2776.0,47.95570182796,60,0.036,7.77e-09,636000000.0,132.0,15
2777.0,47.9607391357,60,0.036,7.77e-09,636000000.0,132.0,15
2778.0,47.96575584408,60,0.036,7.77e-09,636000000.0,132.0,15
2779.0,47.97077255246,60,0.036,7.77e-09,636000000.0,132.0,15
2780.0,47.97578926084,60,0.036,7.77e-09,636000000.0,132.0,15
2781.0,47.98080596922,60,0.036,7.77e-09,636000000.0,132.0,15
2782.0,47.9858226776,60,0.036,7.77e-09,636000000.0,132.0,15
2783.0,47.99083938598,60,0.036,7.77e-09,636000000.0,132.0,15
2784.0,47.99585609436,60,0.036,7.77e-09,636000000.0,132.0,15
2785.0,48.00087280274,60,0.036,7.77e-09,636000000.0,132.0,15
2786.0,48.00588951112,60,0.036,7.77e-09,636000000.0,132.0,15
2787.0,48.0109062195,60,0.036,7.77e-09,636000000.0,132.0,15
2788.0,48.01590156557,60,0.036,7.77e-09,636000000.0,132.0,15
2789.0,48.02089691164,60,0.036,7.77e-09,636000000.0,132.0,15
2790.0,48.02589225771,60,0.036,7.77e-09,636000000.0,132.0,15
2791.0,48.03088760378,60,0.036,7.77e-09,636000000.0,132.0,15
2792.0,48.03588294985,60,0.036,7.77e-09,636000000.0,132.0,15
2793.0,48.04087829592,60,0.036,7.77e-09,636000000.0,132.0,15
2794.0,48.04587364199,60,0.036,7.77e-09,636000000.0,132.0,15
2795.0,48.05086898806,60,0.036,7.77e-09,636000000.0,132.0,15
2796.0,48.05586433413,60,0.036,7.77e-09,636000000.0,132.0,15
2797.0,48.0608596802,60,0.036,7.77e-09,636000000.0,132.0,15
2798.0,48.0658344269,60,0.036,7.77e-09,636000000.0,132.0,15
2799.0,48.0708091736,60,0.036,7.77e-09,636000000.0,132.0,15
2800.0,48.0757839203,60,0.036,7.77e-09,636000000.0,132.0,15
2801.0,48.080758667,60,0.036,7.77e-09,636000000.0,132.0,15
2802.0,48.0857334137,60,0.036,7.77e-09,636000000.0,132.0,15
2803.0,48.0907081604,60,0.036,7.77e-09,636000000.0,132.0,15
2804.0,48.0956829071,60,0.036,7.77e-09,636000000.0,132.0,15
2805.0,48.1006576538,60,0.036,7.77e-09,636000000.0,132.0,15
2806.0,48.1056324005,60,0.036,7.77e-09,636000000.0,132.0,15
2807.0,48.1106071472,60,0.036,7.77e-09,636000000.0,132.0,15
2808.0,48.11556129454,60,0.036,7.77e-09,636000000.0,132.0,15
2809.0,48.12051544188,60,0.036,7.77e-09,636000000.0,132.0,15
2810.0,48.12546958922,60,0.036,7.77e-09,636000000.0,132.0,15
2811.0,48.13042373656,60,0.036,7.77e-09,636000000.0,132.0,15
2812.0,48.1353778839,60,0.036,7.77e-09,636000000.0,132.0,15
2813.0,48.14033203124,60,0.036,7.77e-09,636000000.0,132.0,15
2814.0,48.14528617858,60,0.036,7.77e-09,636000000.0,132.0,15
2815.0,48.15024032592,60,0.036,7.77e-09,636000000.0,132.0,15
2816.0,48.15519447326,60,0.036,7.77e-09,636000000.0,132.0,15
2817.0,48.1601486206,60,0.036,7.77e-09,636000000.0,132.0,15
2818.0,48.1650817871,60,0.036,7.77e-09,636000000.0,132.0,15
2819.0,48.1700149536,60,0.036,7.77e-09,636000000.0,132.0,15
2820.0,48.1749481201,60,0.036,7.77e-09,636000000.0,132.0,15
2821.0,48.1798812866,60,0.036,7.77e-09,636000000.0,132.0,15
2822.0,48.1848144531,60,0.036,7.77e-09,636000000.0,132.0,15
2823.0,48.1897476196,60,0.036,7.77e-09,636000000.0,132.0,15
2824.0,48.1946807861,60,0.036,7.77e-09,636000000.0,132.0,15
2825.0,48.1996139526,60,0.036,7.77e-09,636000000.0,132.0,15
2826.0,48.2045471191,60,0.036,7.77e-09,636000000.0,132.0,15
2827.0,48.2094802856,60,0.036,7.77e-09,636000000.0,132.0,15
2828.0,48.21439323421,60,0.036,7.77e-09,636000000.0,132.0,15
2829.0,48.21930618282,60,0.036,7.77e-09,636000000.0,132.0,15
2830.0,48.22421913143,60,0.036,7.77e-09,636000000.0,132.0,15
2831.0,48.22913208004,60,0.036,7.77e-09,636000000.0,132.0,15
2832.0,48.23404502865,60,0.036,7.77e-09,636000000.0,132.0,15
2833.0,48.23895797726,60,0.036,7.77e-09,636000000.0,132.0,15
2834.0,48.24387092587,60,0.036,7.77e-09,636000000.0,132.0,15
2835.0,48.24878387448,60,0.036,7.77e-09,636000000.0,132.0,15
2836.0,48.25369682309,60,0.036,7.77e-09,636000000.0,132.0,15
2837.0,48.2586097717,60,0.036,7.77e-09,636000000.0,132.0,15
2838.0,48.26350212095,60,0.036,7.77e-09,636000000.0,132.0,15
2839.0,48.2683944702,60,0.036,7.77e-09,636000000.0,132.0,15
2840.0,48.27328681945,60,0.036,7.77e-09,636000000.0,132.0,15
2841.0,48.2781791687,60,0.036,7.77e-09,636000000.0,132.0,15
2842.0,48.28307151795,60,0.036,7.77e-09,636000000.0,132.0,15
2843.0,48.2879638672,60,0.036,7.77e-09,636000000.0,132.0,15
2844.0,48.29285621645,60,0.036,7.77e-09,636000000.0,132.0,15
2845.0,48.2977485657,60,0.036,7.77e-09,636000000.0,132.0,15
2846.0,48.30264091495,60,0.036,7.77e-09,636000000.0,132.0,15
2847.0,48.3075332642,60,0.036,7.77e-09,636000000.0,132.0,15
2848.0,48.31240539554,60,0.036,7.77e-09,636000000.0,132.0,15
2849.0,48.31727752688,60,0.036,7.77e-09,636000000.0,132.0,15
2850.0,48.32214965822,60,0.036,7.77e-09,636000000.0,132.0,15
2851.0,48.32702178956,60,0.036,7.77e-09,636000000.0,132.0,15
2852.0,48.3318939209,60,0.036,7.77e-09,636000000.0,132.0,15
2853.0,48.33676605224,60,0.036,7.77e-09,636000000.0,132.0,15
2854.0,48.34163818358,60,0.036,7.77e-09,636000000.0,132.0,15
2855.0,48.34651031492,60,0.036,7.77e-09,636000000.0,132.0,15
2856.0,48.35138244626,60,0.036,7.77e-09,636000000.0,132.0,15
2857.0,48.3562545776,60,0.036,7.77e-09,636000000.0,132.0,15
2858.0,48.36110610959,60,0.036,7.77e-09,636000000.0,132.0,15
2859.0,48.36595764158,60,0.036,7.77e-09,636000000.0,132.0,15
2860.0,48.37080917357,60,0.036,7.77e-09,636000000.0,132.0,15
2861.0,48.37566070556,60,0.036,7.77e-09,636000000.0,132.0,15
2862.0,48.38051223755,60,0.036,7.77e-09,636000000.0,132.0,15
2863.0,48.38536376954,60,0.036,7.77e-09,636000000.0,132.0,15
2864.0,48.39021530153,60,0.036,7.77e-09,636000000.0,132.0,15
2865.0,48.39506683352,60,0.036,7.77e-09,636000000.0,132.0,15
2866.0,48.39991836551,60,0.036,7.77e-09,636000000.0,132.0,15
2867.0,48.4047698975,60,0.036,7.77e-09,636000000.0,132.0,15
2868.0,48.40960121158,60,0.036,7.77e-09,636000000.0,132.0,15
2869.0,48.41443252566,60,0.036,7.77e-09,636000000.0,132.0,15
2870.0,48.41926383974,60,0.036,7.77e-09,636000000.0,132.0,15
2871.0,48.42409515382,60,0.036,7.77e-09,636000000.0,132.0,15
2872.0,48.4289264679,60,0.036,7.77e-09,636000000.0,132.0,15
2873.0,48.43375778198,60,0.036,7.77e-09,636000000.0,132.0,15
2874.0,48.43858909606,60,0.036,7.77e-09,636000000.0,132.0,15
2875.0,48.44342041014,60,0.036,7.77e-09,636000000.0,132.0,15
2876.0,48.44825172422,60,0.036,7.77e-09,636000000.0,132.0,15
2877.0,48.4530830383,60,0.036,7.77e-09,636000000.0,132.0,15
2878.0,48.45789451596,60,0.036,7.77e-09,636000000.0,132.0,15
2879.0,48.46270599362,60,0.036,7.77e-09,636000000.0,132.0,15
2880.0,48.46751747128,60,0.036,7.77e-09,636000000.0,132.0,15
2881.0,48.47232894894,60,0.036,7.77e-09,636000000.0,132.0,15
2882.0,48.4771404266,60,0.036,7.77e-09,636000000.0,132.0,15
2883.0,48.48195190426,60,0.036,7.77e-09,636000000.0,132.0,15
2884.0,48.48676338192,60,0.036,7.77e-09,636000000.0,132.0,15
2885.0,48.49157485958,60,0.036,7.77e-09,636000000.0,132.0,15
2886.0,48.49638633724,60,0.036,7.77e-09,636000000.0,132.0,15
2887.0,48.5011978149,60,0.036,7.77e-09,636000000.0,132.0,15
2888.0,48.50598907467,60,0.036,7.77e-09,636000000.0,132.0,15
2889.0,48.51078033444,60,0.036,7.77e-09,636000000.0,132.0,15
2890.0,48.51557159421,60,0.036,7.77e-09,636000000.0,132.0,15
2891.0,48.52036285398,60,0.036,7.77e-09,636000000.0,132.0,15
2892.0,48.52515411375,60,0.036,7.77e-09,636000000.0,132.0,15
2893.0,48.52994537352,60,0.036,7.77e-09,636000000.0,132.0,15
2894.0,48.53473663329,60,0.036,7.77e-09,636000000.0,132.0,15
2895.0,48.53952789306,60,0.036,7.77e-09,636000000.0,132.0,15
2896.0,48.54431915283,60,0.036,7.77e-09,636000000.0,132.0,15
2897.0,48.5491104126,60,0.036,7.77e-09,636000000.0,132.0,15
2898.0,48.55388145447,60,0.036,7.77e-09,636000000.0,132.0,15
2899.0,48.55865249634,60,0.036,7.77e-09,636000000.0,132.0,15
2900.0,48.56342353821,60,0.036,7.77e-09,636000000.0,132.0,15
2901.0,48.56819458008,60,0.036,7.77e-09,636000000.0,132.0,15
2902.0,48.57296562195,60,0.036,7.77e-09,636000000.0,132.0,15
2903.0,48.57773666382,60,0.036,7.77e-09,636000000.0,132.0,15
2904.0,48.58250770569,60,0.036,7.77e-09,636000000.0,132.0,15
2905.0,48.58727874756,60,0.036,7.77e-09,636000000.0,132.0,15
2906.0,48.59204978943,60,0.036,7.77e-09,636000000.0,132.0,15
2907.0,48.5968208313,60,0.036,7.77e-09,636000000.0,132.0,15
2908.0,48.60157241821,60,0.036,7.77e-09,636000000.0,132.0,15
2909.0,48.60632400512,60,0.036,7.77e-09,636000000.0,132.0,15
2910.0,48.61107559203,60,0.036,7.77e-09,636000000.0,132.0,15
2911.0,48.61582717894,60,0.036,7.77e-09,636000000.0,132.0,15
2912.0,48.62057876585,60,0.036,7.77e-09,636000000.0,132.0,15
2913.0,48.62533035276,60,0.036,7.77e-09,636000000.0,132.0,15
2914.0,48.63008193967,60,0.036,7.77e-09,636000000.0,132.0,15
2915.0,48.63483352658,60,0.036,7.77e-09,636000000.0,132.0,15
2916.0,48.63958511349,60,0.036,7.77e-09,636000000.0,132.0,15
2917.0,48.6443367004,60,0.036,7.77e-09,636000000.0,132.0,15
2918.0,48.64906806942,60,0.036,7.77e-09,636000000.0,132.0,15
2919.0,48.65379943844,60,0.036,7.77e-09,636000000.0,132.0,15
2920.0,48.65853080746,60,0.036,7.77e-09,636000000.0,132.0,15
2921.0,48.66326217648,60,0.036,7.77e-09,636000000.0,132.0,15
2922.0,48.6679935455,60,0.036,7.77e-09,636000000.0,132.0,15
2923.0,48.67272491452,60,0.036,7.77e-09,636000000.0,132.0,15
2924.0,48.67745628354,60,0.036,7.77e-09,636000000.0,132.0,15
2925.0,48.68218765256,60,0.036,7.77e-09,636000000.0,132.0,15
2926.0,48.68691902158,60,0.036,7.77e-09,636000000.0,132.0,15
2927.0,48.6916503906,60,0.036,7.77e-09,636000000.0,132.0,15
2928.0,48.69636230466,60,0.036,7.77e-09,636000000.0,132.0,15
2929.0,48.70107421872,60,0.036,7.77e-09,636000000.0,132.0,15
2930.0,48.70578613278,60,0.036,7.77e-09,636000000.0,132.0,15
2931.0,48.71049804684,60,0.036,7.77e-09,636000000.0,132.0,15
2932.0,48.7152099609,60,0.036,7.77e-09,636000000.0,132.0,15
2933.0,48.71992187496,60,0.036,7.77e-09,636000000.0,132.0,15
2934.0,48.72463378902,60,0.036,7.77e-09,636000000.0,132.0,15
2935.0,48.72934570308,60,0.036,7.77e-09,636000000.0,132.0,15
2936.0,48.73405761714,60,0.036,7.77e-09,636000000.0,132.0,15
2937.0,48.7387695312,60,0.036,7.77e-09,636000000.0,132.0,15
2938.0,48.74346199031,60,0.036,7.77e-09,636000000.0,132.0,15
2939.0,48.74815444942,60,0.036,7.77e-09,636000000.0,132.0,15
2940.0,48.75284690853,60,0.036,7.77e-09,636000000.0,132.0,15
2941.0,48.75753936764,60,0.036,7.77e-09,636000000.0,132.0,15
2942.0,48.76223182675,60,0.036,7.77e-09,636000000.0,132.0,15
2943.0,48.76692428586,60,0.036,7.77e-09,636000000.0,132.0,15
2944.0,48.77161674497,60,0.036,7.77e-09,636000000.0,132.0,15
2945.0,48.77630920408,60,0.036,7.77e-09,636000000.0,132.0,15
2946.0,48.78100166319,60,0.036,7.77e-09,636000000.0,132.0,15
2947.0,48.7856941223,60,0.036,7.77e-09,636000000.0,132.0,15
2948.0,48.79036674498,60,0.036,7.77e-09,636000000.0,132.0,15
2949.0,48.79503936766,60,0.036,7.77e-09,636000000.0,132.0,15
2950.0,48.79971199034,60,0.036,7.77e-09,636000000.0,132.0,15
2951.0,48.80438461302,60,0.036,7.77e-09,636000000.0,132.0,15
2952.0,48.8090572357,60,0.036,7.77e-09,636000000.0,132.0,15
2953.0,48.81372985838,60,0.036,7.77e-09,636000000.0,132.0,15
2954.0,48.81840248106,60,0.036,7.77e-09,636000000.0,132.0,15
2955.0,48.82307510374,60,0.036,7.77e-09,636000000.0,132.0,15
2956.0,48.82774772642,60,0.036,7.77e-09,636000000.0,132.0,15
2957.0,48.8324203491,60,0.036,7.77e-09,636000000.0,132.0,15
2958.0,48.83707351683,60,0.036,7.77e-09,636000000.0,132.0,15
2959.0,48.84172668456,60,0.036,7.77e-09,636000000.0,132.0,15
2960.0,48.84637985229,60,0.036,7.77e-09,636000000.0,132.0,15
2961.0,48.85103302002,60,0.036,7.77e-09,636000000.0,132.0,15
2962.0,48.85568618775,60,0.036,7.77e-09,636000000.0,132.0,15
2963.0,48.86033935548,60,0.036,7.77e-09,636000000.0,132.0,15
2964.0,48.86499252321,60,0.036,7.77e-09,636000000.0,132.0,15
2965.0,48.86964569094,60,0.036,7.77e-09,636000000.0,132.0,15
2966.0,48.87429885867,60,0.036,7.77e-09,636000000.0,132.0,15
2967.0,48.8789520264,60,0.036,7.77e-09,636000000.0,132.0,15
2968.0,48.88358612064,60,0.036,7.77e-09,636000000.0,132.0,15
2969.0,48.88822021488,60,0.036,7.77e-09,636000000.0,132.0,15
2970.0,48.89285430912,60,0.036,7.77e-09,636000000.0,132.0,15
2971.0,48.89748840336,60,0.036,7.77e-09,636000000.0,132.0,15
2972.0,48.9021224976,60,0.036,7.77e-09,636000000.0,132.0,15
2973.0,48.90675659184,60,0.036,7.77e-09,636000000.0,132.0,15
2974.0,48.91139068608,60,0.036,7.77e-09,636000000.0,132.0,15
2975.0,48.91602478032,60,0.036,7.77e-09,636000000.0,132.0,15
2976.0,48.92065887456,60,0.036,7.77e-09,636000000.0,132.0,15
2977.0,48.9252929688,60,0.036,7.77e-09,636000000.0,132.0,15
2978.0,48.92990722661,60,0.036,7.77e-09,636000000.0,132.0,15
2979.0,48.93452148442,60,0.036,7.77e-09,636000000.0,132.0,15
2980.0,48.93913574223,60,0.036,7.77e-09,636000000.0,132.0,15
2981.0,48.94375000004,60,0.036,7.77e-09,636000000.0,132.0,15
2982.0,48.94836425785,60,0.036,7.77e-09,636000000.0,132.0,15
2983.0,48.95297851566,60,0.036,7.77e-09,636000000.0,132.0,15
2984.0,48.95759277347,60,0.036,7.77e-09,636000000.0,132.0,15
2985.0,48.96220703128,60,0.036,7.77e-09,636000000.0,132.0,15
2986.0,48.96682128909,60,0.036,7.77e-09,636000000.0,132.0,15
2987.0,48.9714355469,60,0.036,7.77e-09,636000000.0,132.0,15
2988.0,48.97603111269,60,0.036,7.77e-09,636000000.0,132.0,15
2989.0,48.98062667848,60,0.036,7.77e-09,636000000.0,132.0,15
2990.0,48.98522224427,60,0.036,7.77e-09,636000000.0,132.0,15
2991.0,48.98981781006,60,0.036,7.77e-09,636000000.0,132.0,15
2992.0,48.99441337585,60,0.036,7.77e-09,636000000.0,132.0,15
2993.0,48.99900894164,60,0.036,7.77e-09,636000000.0,132.0,15
2994.0,49.00360450743,60,0.036,7.77e-09,636000000.0,132.0,15
2995.0,49.00820007322,60,0.036,7.77e-09,636000000.0,132.0,15
2996.0,49.01279563901,60,0.036,7.77e-09,636000000.0,132.0,15
