time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,43.42206230164,60,0.036,2.81e-09,971000000.0,265.0,25
2635.0,43.42734680176,60,0.036,2.81e-09,971000000.0,265.0,25
2636.0,43.43263130188,60,0.036,2.81e-09,971000000.0,265.0,25
2637.0,43.437915802,60,0.036,2.81e-09,971000000.0,265.0,25
2638.0,43.44318351745,60,0.036,2.81e-09,971000000.0,265.0,25
2639.0,43.4484512329,60,0.036,2.81e-09,971000000.0,265.0,25
2640.0,43.45371894835,60,0.036,2.81e-09,971000000.0,265.0,25
2641.0,43.4589866638,60,0.036,2.81e-09,971000000.0,265.0,25
2642.0,43.46425437925,60,0.036,2.81e-09,971000000.0,265.0,25
2643.0,43.4695220947,60,0.036,2.81e-09,971000000.0,265.0,25
2644.0,43.47478981015,60,0.036,2.81e-09,971000000.0,265.0,25
2645.0,43.4800575256,60,0.036,2.81e-09,971000000.0,265.0,25
2646.0,43.48532524105,60,0.036,2.81e-09,971000000.0,265.0,25
2647.0,43.4905929565,60,0.036,2.81e-09,971000000.0,265.0,25
2648.0,43.49584350582,60,0.036,2.81e-09,971000000.0,265.0,25
2649.0,43.50109405514,60,0.036,2.81e-09,971000000.0,265.0,25
2650.0,43.50634460446,60,0.036,2.81e-09,971000000.0,265.0,25
2651.0,43.51159515378,60,0.036,2.81e-09,971000000.0,265.0,25
2652.0,43.5168457031,60,0.036,2.81e-09,971000000.0,265.0,25
2653.0,43.52209625242,60,0.036,2.81e-09,971000000.0,265.0,25
2654.0,43.52734680174,60,0.036,2.81e-09,971000000.0,265.0,25
2655.0,43.53259735106,60,0.036,2.81e-09,971000000.0,265.0,25
2656.0,43.53784790038,60,0.036,2.81e-09,971000000.0,265.0,25
2657.0,43.5430984497,60,0.036,2.81e-09,971000000.0,265.0,25
2658.0,43.54833259582,60,0.036,2.81e-09,971000000.0,265.0,25
2659.0,43.55356674194,60,0.036,2.81e-09,971000000.0,265.0,25
2660.0,43.55880088806,60,0.036,2.81e-09,971000000.0,265.0,25
2661.0,43.56403503418,60,0.036,2.81e-09,971000000.0,265.0,25
2662.0,43.5692691803,60,0.036,2.81e-09,971000000.0,265.0,25
2663.0,43.57450332642,60,0.036,2.81e-09,971000000.0,265.0,25
2664.0,43.57973747254,60,0.036,2.81e-09,971000000.0,265.0,25
2665.0,43.58497161866,60,0.036,2.81e-09,971000000.0,265.0,25
2666.0,43.59020576478,60,0.036,2.81e-09,971000000.0,265.0,25
2667.0,43.5954399109,60,0.036,2.81e-09,971000000.0,265.0,25
2668.0,43.60065765382,60,0.036,2.81e-09,971000000.0,265.0,25
2669.0,43.60587539674,60,0.036,2.81e-09,971000000.0,265.0,25
2670.0,43.61109313966,60,0.036,2.81e-09,971000000.0,265.0,25
2671.0,43.61631088258,60,0.036,2.81e-09,971000000.0,265.0,25
2672.0,43.6215286255,60,0.036,2.81e-09,971000000.0,265.0,25
2673.0,43.62674636842,60,0.036,2.81e-09,971000000.0,265.0,25
2674.0,43.63196411134,60,0.036,2.81e-09,971000000.0,265.0,25
2675.0,43.63718185426,60,0.036,2.81e-09,971000000.0,265.0,25
2676.0,43.64239959718,60,0.036,2.81e-09,971000000.0,265.0,25
2677.0,43.6476173401,60,0.036,2.81e-09,971000000.0,265.0,25
2678.0,43.65281829835,60,0.036,2.81e-09,971000000.0,265.0,25
2679.0,43.6580192566,60,0.036,2.81e-09,971000000.0,265.0,25
2680.0,43.66322021485,60,0.036,2.81e-09,971000000.0,265.0,25
2681.0,43.6684211731,60,0.036,2.81e-09,971000000.0,265.0,25
2682.0,43.67362213135,60,0.036,2.81e-09,971000000.0,265.0,25
2683.0,43.6788230896,60,0.036,2.81e-09,971000000.0,265.0,25
2684.0,43.68402404785,60,0.036,2.81e-09,971000000.0,265.0,25
2685.0,43.6892250061,60,0.036,2.81e-09,971000000.0,265.0,25
2686.0,43.69442596435,60,0.036,2.81e-09,971000000.0,265.0,25
2687.0,43.6996269226,60,0.036,2.81e-09,971000000.0,265.0,25
2688.0,43.70481109618,60,0.036,2.81e-09,971000000.0,265.0,25
2689.0,43.70999526976,60,0.036,2.81e-09,971000000.0,265.0,25
2690.0,43.71517944334,60,0.036,2.81e-09,971000000.0,265.0,25
2691.0,43.72036361692,60,0.036,2.81e-09,971000000.0,265.0,25
2692.0,43.7255477905,60,0.036,2.81e-09,971000000.0,265.0,25
2693.0,43.73073196408,60,0.036,2.81e-09,971000000.0,265.0,25
2694.0,43.73591613766,60,0.036,2.81e-09,971000000.0,265.0,25
2695.0,43.74110031124,60,0.036,2.81e-09,971000000.0,265.0,25
2696.0,43.74628448482,60,0.036,2.81e-09,971000000.0,265.0,25
2697.0,43.7514686584,60,0.036,2.81e-09,971000000.0,265.0,25
2698.0,43.75663642879,60,0.036,2.81e-09,971000000.0,265.0,25
2699.0,43.76180419918,60,0.036,2.81e-09,971000000.0,265.0,25
2700.0,43.76697196957,60,0.036,2.81e-09,971000000.0,265.0,25
2701.0,43.77213973996,60,0.036,2.81e-09,971000000.0,265.0,25
2702.0,43.77730751035,60,0.036,2.81e-09,971000000.0,265.0,25
2703.0,43.78247528074,60,0.036,2.81e-09,971000000.0,265.0,25
2704.0,43.78764305113,60,0.036,2.81e-09,971000000.0,265.0,25
2705.0,43.79281082152,60,0.036,2.81e-09,971000000.0,265.0,25
2706.0,43.79797859191,60,0.036,2.81e-09,971000000.0,265.0,25
2707.0,43.8031463623,60,0.036,2.81e-09,971000000.0,265.0,25
2708.0,43.80829772949,60,0.036,2.81e-09,971000000.0,265.0,25
2709.0,43.81344909668,60,0.036,2.81e-09,971000000.0,265.0,25
2710.0,43.81860046387,60,0.036,2.81e-09,971000000.0,265.0,25
2711.0,43.82375183106,60,0.036,2.81e-09,971000000.0,265.0,25
2712.0,43.82890319825,60,0.036,2.81e-09,971000000.0,265.0,25
2713.0,43.83405456544,60,0.036,2.81e-09,971000000.0,265.0,25
2714.0,43.83920593263,60,0.036,2.81e-09,971000000.0,265.0,25
2715.0,43.84435729982,60,0.036,2.81e-09,971000000.0,265.0,25
2716.0,43.84950866701,60,0.036,2.81e-09,971000000.0,265.0,25
2717.0,43.8546600342,60,0.036,2.81e-09,971000000.0,265.0,25
2718.0,43.85979537966,60,0.036,2.81e-09,971000000.0,265.0,25
2719.0,43.86493072512,60,0.036,2.81e-09,971000000.0,265.0,25
2720.0,43.87006607058,60,0.036,2.81e-09,971000000.0,265.0,25
2721.0,43.87520141604,60,0.036,2.81e-09,971000000.0,265.0,25
2722.0,43.8803367615,60,0.036,2.81e-09,971000000.0,265.0,25
2723.0,43.88547210696,60,0.036,2.81e-09,971000000.0,265.0,25
2724.0,43.89060745242,60,0.036,2.81e-09,971000000.0,265.0,25
2725.0,43.89574279788,60,0.036,2.81e-09,971000000.0,265.0,25
2726.0,43.90087814334,60,0.036,2.81e-09,971000000.0,265.0,25
2727.0,43.9060134888,60,0.036,2.81e-09,971000000.0,265.0,25
2728.0,43.91113204959,60,0.036,2.81e-09,971000000.0,265.0,25
2729.0,43.91625061038,60,0.036,2.81e-09,971000000.0,265.0,25
2730.0,43.92136917117,60,0.036,2.81e-09,971000000.0,265.0,25
2731.0,43.92648773196,60,0.036,2.81e-09,971000000.0,265.0,25
2732.0,43.93160629275,60,0.036,2.81e-09,971000000.0,265.0,25
2733.0,43.93672485354,60,0.036,2.81e-09,971000000.0,265.0,25
2734.0,43.94184341433,60,0.036,2.81e-09,971000000.0,265.0,25
2735.0,43.94696197512,60,0.036,2.81e-09,971000000.0,265.0,25
2736.0,43.95208053591,60,0.036,2.81e-09,971000000.0,265.0,25
2737.0,43.9571990967,60,0.036,2.81e-09,971000000.0,265.0,25
2738.0,43.96230163576,60,0.036,2.81e-09,971000000.0,265.0,25
2739.0,43.96740417482,60,0.036,2.81e-09,971000000.0,265.0,25
2740.0,43.97250671388,60,0.036,2.81e-09,971000000.0,265.0,25
2741.0,43.97760925294,60,0.036,2.81e-09,971000000.0,265.0,25
2742.0,43.982711792,60,0.036,2.81e-09,971000000.0,265.0,25
2743.0,43.98781433106,60,0.036,2.81e-09,971000000.0,265.0,25
2744.0,43.99291687012,60,0.036,2.81e-09,971000000.0,265.0,25
2745.0,43.99801940918,60,0.036,2.81e-09,971000000.0,265.0,25
2746.0,44.00312194824,60,0.036,2.81e-09,971000000.0,265.0,25
2747.0,44.0082244873,60,0.036,2.81e-09,971000000.0,265.0,25
2748.0,44.01331062316,60,0.036,2.81e-09,971000000.0,265.0,25
2749.0,44.01839675902,60,0.036,2.81e-09,971000000.0,265.0,25
2750.0,44.02348289488,60,0.036,2.81e-09,971000000.0,265.0,25
2751.0,44.02856903074,60,0.036,2.81e-09,971000000.0,265.0,25
2752.0,44.0336551666,60,0.036,2.81e-09,971000000.0,265.0,25
2753.0,44.03874130246,60,0.036,2.81e-09,971000000.0,265.0,25
2754.0,44.04382743832,60,0.036,2.81e-09,971000000.0,265.0,25
2755.0,44.04891357418,60,0.036,2.81e-09,971000000.0,265.0,25
2756.0,44.05399971004,60,0.036,2.81e-09,971000000.0,265.0,25
2757.0,44.0590858459,60,0.036,2.81e-09,971000000.0,265.0,25
2758.0,44.06415557857,60,0.036,2.81e-09,971000000.0,265.0,25
2759.0,44.06922531124,60,0.036,2.81e-09,971000000.0,265.0,25
2760.0,44.07429504391,60,0.036,2.81e-09,971000000.0,265.0,25
2761.0,44.07936477658,60,0.036,2.81e-09,971000000.0,265.0,25
2762.0,44.08443450925,60,0.036,2.81e-09,971000000.0,265.0,25
2763.0,44.08950424192,60,0.036,2.81e-09,971000000.0,265.0,25
2764.0,44.09457397459,60,0.036,2.81e-09,971000000.0,265.0,25
2765.0,44.09964370726,60,0.036,2.81e-09,971000000.0,265.0,25
2766.0,44.10471343993,60,0.036,2.81e-09,971000000.0,265.0,25
2767.0,44.1097831726,60,0.036,2.81e-09,971000000.0,265.0,25
2768.0,44.11483726501,60,0.036,2.81e-09,971000000.0,265.0,25
2769.0,44.11989135742,60,0.036,2.81e-09,971000000.0,265.0,25
2770.0,44.12494544983,60,0.036,2.81e-09,971000000.0,265.0,25
2771.0,44.12999954224,60,0.036,2.81e-09,971000000.0,265.0,25
2772.0,44.13505363465,60,0.036,2.81e-09,971000000.0,265.0,25
2773.0,44.14010772706,60,0.036,2.81e-09,971000000.0,265.0,25
2774.0,44.14516181947,60,0.036,2.81e-09,971000000.0,265.0,25
2775.0,44.15021591188,60,0.036,2.81e-09,971000000.0,265.0,25
2776.0,44.15527000429,60,0.036,2.81e-09,971000000.0,265.0,25
2777.0,44.1603240967,60,0.036,2.81e-09,971000000.0,265.0,25
2778.0,44.16536178591,60,0.036,2.81e-09,971000000.0,265.0,25
2779.0,44.17039947512,60,0.036,2.81e-09,971000000.0,265.0,25
2780.0,44.17543716433,60,0.036,2.81e-09,971000000.0,265.0,25
2781.0,44.18047485354,60,0.036,2.81e-09,971000000.0,265.0,25
2782.0,44.18551254275,60,0.036,2.81e-09,971000000.0,265.0,25
2783.0,44.19055023196,60,0.036,2.81e-09,971000000.0,265.0,25
2784.0,44.19558792117,60,0.036,2.81e-09,971000000.0,265.0,25
2785.0,44.20062561038,60,0.036,2.81e-09,971000000.0,265.0,25
2786.0,44.20566329959,60,0.036,2.81e-09,971000000.0,265.0,25
2787.0,44.2107009888,60,0.036,2.81e-09,971000000.0,265.0,25
2788.0,44.21572303775,60,0.036,2.81e-09,971000000.0,265.0,25
2789.0,44.2207450867,60,0.036,2.81e-09,971000000.0,265.0,25
2790.0,44.22576713565,60,0.036,2.81e-09,971000000.0,265.0,25
2791.0,44.2307891846,60,0.036,2.81e-09,971000000.0,265.0,25
2792.0,44.23581123355,60,0.036,2.81e-09,971000000.0,265.0,25
2793.0,44.2408332825,60,0.036,2.81e-09,971000000.0,265.0,25
2794.0,44.24585533145,60,0.036,2.81e-09,971000000.0,265.0,25
2795.0,44.2508773804,60,0.036,2.81e-09,971000000.0,265.0,25
2796.0,44.25589942935,60,0.036,2.81e-09,971000000.0,265.0,25
2797.0,44.2609214783,60,0.036,2.81e-09,971000000.0,265.0,25
2798.0,44.26592712405,60,0.036,2.81e-09,971000000.0,265.0,25
2799.0,44.2709327698,60,0.036,2.81e-09,971000000.0,265.0,25
2800.0,44.27593841555,60,0.036,2.81e-09,971000000.0,265.0,25
2801.0,44.2809440613,60,0.036,2.81e-09,971000000.0,265.0,25
2802.0,44.28594970705,60,0.036,2.81e-09,971000000.0,265.0,25
2803.0,44.2909553528,60,0.036,2.81e-09,971000000.0,265.0,25
2804.0,44.29596099855,60,0.036,2.81e-09,971000000.0,265.0,25
2805.0,44.3009666443,60,0.036,2.81e-09,971000000.0,265.0,25
2806.0,44.30597229005,60,0.036,2.81e-09,971000000.0,265.0,25
2807.0,44.3109779358,60,0.036,2.81e-09,971000000.0,265.0,25
2808.0,44.31596794129,60,0.036,2.81e-09,971000000.0,265.0,25
2809.0,44.32095794678,60,0.036,2.81e-09,971000000.0,265.0,25
2810.0,44.32594795227,60,0.036,2.81e-09,971000000.0,265.0,25
2811.0,44.33093795776,60,0.036,2.81e-09,971000000.0,265.0,25
2812.0,44.33592796325,60,0.036,2.81e-09,971000000.0,265.0,25
2813.0,44.34091796874,60,0.036,2.81e-09,971000000.0,265.0,25
2814.0,44.34590797423,60,0.036,2.81e-09,971000000.0,265.0,25
2815.0,44.35089797972,60,0.036,2.81e-09,971000000.0,265.0,25
2816.0,44.35588798521,60,0.036,2.81e-09,971000000.0,265.0,25
2817.0,44.3608779907,60,0.036,2.81e-09,971000000.0,265.0,25
2818.0,44.36585197447,60,0.036,2.81e-09,971000000.0,265.0,25
2819.0,44.37082595824,60,0.036,2.81e-09,971000000.0,265.0,25
2820.0,44.37579994201,60,0.036,2.81e-09,971000000.0,265.0,25
2821.0,44.38077392578,60,0.036,2.81e-09,971000000.0,265.0,25
2822.0,44.38574790955,60,0.036,2.81e-09,971000000.0,265.0,25
2823.0,44.39072189332,60,0.036,2.81e-09,971000000.0,265.0,25
2824.0,44.39569587709,60,0.036,2.81e-09,971000000.0,265.0,25
2825.0,44.40066986086,60,0.036,2.81e-09,971000000.0,265.0,25
2826.0,44.40564384463,60,0.036,2.81e-09,971000000.0,265.0,25
2827.0,44.4106178284,60,0.036,2.81e-09,971000000.0,265.0,25
2828.0,44.4155761719,60,0.036,2.81e-09,971000000.0,265.0,25
2829.0,44.4205345154,60,0.036,2.81e-09,971000000.0,265.0,25
2830.0,44.4254928589,60,0.036,2.81e-09,971000000.0,265.0,25
2831.0,44.4304512024,60,0.036,2.81e-09,971000000.0,265.0,25
2832.0,44.4354095459,60,0.036,2.81e-09,971000000.0,265.0,25
2833.0,44.4403678894,60,0.036,2.81e-09,971000000.0,265.0,25
2834.0,44.4453262329,60,0.036,2.81e-09,971000000.0,265.0,25
2835.0,44.4502845764,60,0.036,2.81e-09,971000000.0,265.0,25
2836.0,44.4552429199,60,0.036,2.81e-09,971000000.0,265.0,25
2837.0,44.4602012634,60,0.036,2.81e-09,971000000.0,265.0,25
2838.0,44.46514358518,60,0.036,2.81e-09,971000000.0,265.0,25
2839.0,44.47008590696,60,0.036,2.81e-09,971000000.0,265.0,25
2840.0,44.47502822874,60,0.036,2.81e-09,971000000.0,265.0,25
2841.0,44.47997055052,60,0.036,2.81e-09,971000000.0,265.0,25
2842.0,44.4849128723,60,0.036,2.81e-09,971000000.0,265.0,25
2843.0,44.48985519408,60,0.036,2.81e-09,971000000.0,265.0,25
2844.0,44.49479751586,60,0.036,2.81e-09,971000000.0,265.0,25
2845.0,44.49973983764,60,0.036,2.81e-09,971000000.0,265.0,25
2846.0,44.50468215942,60,0.036,2.81e-09,971000000.0,265.0,25
2847.0,44.5096244812,60,0.036,2.81e-09,971000000.0,265.0,25
2848.0,44.51455116272,60,0.036,2.81e-09,971000000.0,265.0,25
2849.0,44.51947784424,60,0.036,2.81e-09,971000000.0,265.0,25
2850.0,44.52440452576,60,0.036,2.81e-09,971000000.0,265.0,25
2851.0,44.52933120728,60,0.036,2.81e-09,971000000.0,265.0,25
2852.0,44.5342578888,60,0.036,2.81e-09,971000000.0,265.0,25
2853.0,44.53918457032,60,0.036,2.81e-09,971000000.0,265.0,25
2854.0,44.54411125184,60,0.036,2.81e-09,971000000.0,265.0,25
2855.0,44.54903793336,60,0.036,2.81e-09,971000000.0,265.0,25
2856.0,44.55396461488,60,0.036,2.81e-09,971000000.0,265.0,25
2857.0,44.5588912964,60,0.036,2.81e-09,971000000.0,265.0,25
2858.0,44.56380233766,60,0.036,2.81e-09,971000000.0,265.0,25
2859.0,44.56871337892,60,0.036,2.81e-09,971000000.0,265.0,25
2860.0,44.57362442018,60,0.036,2.81e-09,971000000.0,265.0,25
2861.0,44.57853546144,60,0.036,2.81e-09,971000000.0,265.0,25
2862.0,44.5834465027,60,0.036,2.81e-09,971000000.0,265.0,25
2863.0,44.58835754396,60,0.036,2.81e-09,971000000.0,265.0,25
2864.0,44.59326858522,60,0.036,2.81e-09,971000000.0,265.0,25
2865.0,44.59817962648,60,0.036,2.81e-09,971000000.0,265.0,25
2866.0,44.60309066774,60,0.036,2.81e-09,971000000.0,265.0,25
2867.0,44.608001709,60,0.036,2.81e-09,971000000.0,265.0,25
2868.0,44.61289711,60,0.036,2.81e-09,971000000.0,265.0,25
2869.0,44.617792511,60,0.036,2.81e-09,971000000.0,265.0,25
2870.0,44.622687912,60,0.036,2.81e-09,971000000.0,265.0,25
2871.0,44.627583313,60,0.036,2.81e-09,971000000.0,265.0,25
2872.0,44.632478714,60,0.036,2.81e-09,971000000.0,265.0,25
2873.0,44.637374115,60,0.036,2.81e-09,971000000.0,265.0,25
2874.0,44.642269516,60,0.036,2.81e-09,971000000.0,265.0,25
2875.0,44.647164917,60,0.036,2.81e-09,971000000.0,265.0,25
2876.0,44.652060318,60,0.036,2.81e-09,971000000.0,265.0,25
2877.0,44.656955719,60,0.036,2.81e-09,971000000.0,265.0,25
2878.0,44.66183547974,60,0.036,2.81e-09,971000000.0,265.0,25
2879.0,44.66671524048,60,0.036,2.81e-09,971000000.0,265.0,25
2880.0,44.67159500122,60,0.036,2.81e-09,971000000.0,265.0,25
2881.0,44.67647476196,60,0.036,2.81e-09,971000000.0,265.0,25
2882.0,44.6813545227,60,0.036,2.81e-09,971000000.0,265.0,25
2883.0,44.68623428344,60,0.036,2.81e-09,971000000.0,265.0,25
2884.0,44.69111404418,60,0.036,2.81e-09,971000000.0,265.0,25
2885.0,44.69599380492,60,0.036,2.81e-09,971000000.0,265.0,25
2886.0,44.70087356566,60,0.036,2.81e-09,971000000.0,265.0,25
2887.0,44.7057533264,60,0.036,2.81e-09,971000000.0,265.0,25
2888.0,44.71061782835,60,0.036,2.81e-09,971000000.0,265.0,25
2889.0,44.7154823303,60,0.036,2.81e-09,971000000.0,265.0,25
2890.0,44.72034683225,60,0.036,2.81e-09,971000000.0,265.0,25
2891.0,44.7252113342,60,0.036,2.81e-09,971000000.0,265.0,25
2892.0,44.73007583615,60,0.036,2.81e-09,971000000.0,265.0,25
2893.0,44.7349403381,60,0.036,2.81e-09,971000000.0,265.0,25
2894.0,44.73980484005,60,0.036,2.81e-09,971000000.0,265.0,25
2895.0,44.744669342,60,0.036,2.81e-09,971000000.0,265.0,25
2896.0,44.74953384395,60,0.036,2.81e-09,971000000.0,265.0,25
2897.0,44.7543983459,60,0.036,2.81e-09,971000000.0,265.0,25
2898.0,44.7592472076,60,0.036,2.81e-09,971000000.0,265.0,25
2899.0,44.7640960693,60,0.036,2.81e-09,971000000.0,265.0,25
2900.0,44.768944931,60,0.036,2.81e-09,971000000.0,265.0,25
2901.0,44.7737937927,60,0.036,2.81e-09,971000000.0,265.0,25
2902.0,44.7786426544,60,0.036,2.81e-09,971000000.0,265.0,25
2903.0,44.7834915161,60,0.036,2.81e-09,971000000.0,265.0,25
2904.0,44.7883403778,60,0.036,2.81e-09,971000000.0,265.0,25
2905.0,44.7931892395,60,0.036,2.81e-09,971000000.0,265.0,25
2906.0,44.7980381012,60,0.036,2.81e-09,971000000.0,265.0,25
2907.0,44.8028869629,60,0.036,2.81e-09,971000000.0,265.0,25
2908.0,44.8077205658,60,0.036,2.81e-09,971000000.0,265.0,25
2909.0,44.8125541687,60,0.036,2.81e-09,971000000.0,265.0,25
2910.0,44.8173877716,60,0.036,2.81e-09,971000000.0,265.0,25
2911.0,44.8222213745,60,0.036,2.81e-09,971000000.0,265.0,25
2912.0,44.8270549774,60,0.036,2.81e-09,971000000.0,265.0,25
2913.0,44.8318885803,60,0.036,2.81e-09,971000000.0,265.0,25
2914.0,44.8367221832,60,0.036,2.81e-09,971000000.0,265.0,25
2915.0,44.8415557861,60,0.036,2.81e-09,971000000.0,265.0,25
2916.0,44.846389389,60,0.036,2.81e-09,971000000.0,265.0,25
2917.0,44.8512229919,60,0.036,2.81e-09,971000000.0,265.0,25
2918.0,44.85604095455,60,0.036,2.81e-09,971000000.0,265.0,25
2919.0,44.8608589172,60,0.036,2.81e-09,971000000.0,265.0,25
2920.0,44.86567687985,60,0.036,2.81e-09,971000000.0,265.0,25
2921.0,44.8704948425,60,0.036,2.81e-09,971000000.0,265.0,25
2922.0,44.87531280515,60,0.036,2.81e-09,971000000.0,265.0,25
2923.0,44.8801307678,60,0.036,2.81e-09,971000000.0,265.0,25
2924.0,44.88494873045,60,0.036,2.81e-09,971000000.0,265.0,25
2925.0,44.8897666931,60,0.036,2.81e-09,971000000.0,265.0,25
2926.0,44.89458465575,60,0.036,2.81e-09,971000000.0,265.0,25
2927.0,44.8994026184,60,0.036,2.81e-09,971000000.0,265.0,25
2928.0,44.90420532226,60,0.036,2.81e-09,971000000.0,265.0,25
2929.0,44.90900802612,60,0.036,2.81e-09,971000000.0,265.0,25
2930.0,44.91381072998,60,0.036,2.81e-09,971000000.0,265.0,25
2931.0,44.91861343384,60,0.036,2.81e-09,971000000.0,265.0,25
2932.0,44.9234161377,60,0.036,2.81e-09,971000000.0,265.0,25
2933.0,44.92821884156,60,0.036,2.81e-09,971000000.0,265.0,25
2934.0,44.93302154542,60,0.036,2.81e-09,971000000.0,265.0,25
2935.0,44.93782424928,60,0.036,2.81e-09,971000000.0,265.0,25
2936.0,44.94262695314,60,0.036,2.81e-09,971000000.0,265.0,25
2937.0,44.947429657,60,0.036,2.81e-09,971000000.0,265.0,25
2938.0,44.95221710207,60,0.036,2.81e-09,971000000.0,265.0,25
2939.0,44.95700454714,60,0.036,2.81e-09,971000000.0,265.0,25
2940.0,44.96179199221,60,0.036,2.81e-09,971000000.0,265.0,25
2941.0,44.96657943728,60,0.036,2.81e-09,971000000.0,265.0,25
2942.0,44.97136688235,60,0.036,2.81e-09,971000000.0,265.0,25
2943.0,44.97615432742,60,0.036,2.81e-09,971000000.0,265.0,25
2944.0,44.98094177249,60,0.036,2.81e-09,971000000.0,265.0,25
2945.0,44.98572921756,60,0.036,2.81e-09,971000000.0,265.0,25
2946.0,44.99051666263,60,0.036,2.81e-09,971000000.0,265.0,25
2947.0,44.9953041077,60,0.036,2.81e-09,971000000.0,265.0,25
2948.0,45.00007629398,60,0.036,2.81e-09,971000000.0,265.0,25
2949.0,45.00484848026,60,0.036,2.81e-09,971000000.0,265.0,25
2950.0,45.00962066654,60,0.036,2.81e-09,971000000.0,265.0,25
2951.0,45.01439285282,60,0.036,2.81e-09,971000000.0,265.0,25
2952.0,45.0191650391,60,0.036,2.81e-09,971000000.0,265.0,25
2953.0,45.02393722538,60,0.036,2.81e-09,971000000.0,265.0,25
2954.0,45.02870941166,60,0.036,2.81e-09,971000000.0,265.0,25
2955.0,45.03348159794,60,0.036,2.81e-09,971000000.0,265.0,25
2956.0,45.03825378422,60,0.036,2.81e-09,971000000.0,265.0,25
2957.0,45.0430259705,60,0.036,2.81e-09,971000000.0,265.0,25
2958.0,45.04778327946,60,0.036,2.81e-09,971000000.0,265.0,25
2959.0,45.05254058842,60,0.036,2.81e-09,971000000.0,265.0,25
2960.0,45.05729789738,60,0.036,2.81e-09,971000000.0,265.0,25
2961.0,45.06205520634,60,0.036,2.81e-09,971000000.0,265.0,25
2962.0,45.0668125153,60,0.036,2.81e-09,971000000.0,265.0,25
2963.0,45.07156982426,60,0.036,2.81e-09,971000000.0,265.0,25
2964.0,45.07632713322,60,0.036,2.81e-09,971000000.0,265.0,25
2965.0,45.08108444218,60,0.036,2.81e-09,971000000.0,265.0,25
2966.0,45.08584175114,60,0.036,2.81e-09,971000000.0,265.0,25
2967.0,45.0905990601,60,0.036,2.81e-09,971000000.0,265.0,25
2968.0,45.0953407288,60,0.036,2.81e-09,971000000.0,265.0,25
2969.0,45.1000823975,60,0.036,2.81e-09,971000000.0,265.0,25
2970.0,45.1048240662,60,0.036,2.81e-09,971000000.0,265.0,25
2971.0,45.1095657349,60,0.036,2.81e-09,971000000.0,265.0,25
2972.0,45.1143074036,60,0.036,2.81e-09,971000000.0,265.0,25
2973.0,45.1190490723,60,0.036,2.81e-09,971000000.0,265.0,25
2974.0,45.123790741,60,0.036,2.81e-09,971000000.0,265.0,25
2975.0,45.1285324097,60,0.036,2.81e-09,971000000.0,265.0,25
2976.0,45.1332740784,60,0.036,2.81e-09,971000000.0,265.0,25
2977.0,45.1380157471,60,0.036,2.81e-09,971000000.0,265.0,25
2978.0,45.14274291995,60,0.036,2.81e-09,971000000.0,265.0,25
2979.0,45.1474700928,60,0.036,2.81e-09,971000000.0,265.0,25
2980.0,45.15219726565,60,0.036,2.81e-09,971000000.0,265.0,25
2981.0,45.1569244385,60,0.036,2.81e-09,971000000.0,265.0,25
2982.0,45.16165161135,60,0.036,2.81e-09,971000000.0,265.0,25
2983.0,45.1663787842,60,0.036,2.81e-09,971000000.0,265.0,25
2984.0,45.17110595705,60,0.036,2.81e-09,971000000.0,265.0,25
2985.0,45.1758331299,60,0.036,2.81e-09,971000000.0,265.0,25
2986.0,45.18056030275,60,0.036,2.81e-09,971000000.0,265.0,25
2987.0,45.1852874756,60,0.036,2.81e-09,971000000.0,265.0,25
2988.0,45.18999900819,60,0.036,2.81e-09,971000000.0,265.0,25
2989.0,45.19471054078,60,0.036,2.81e-09,971000000.0,265.0,25
2990.0,45.19942207337,60,0.036,2.81e-09,971000000.0,265.0,25
2991.0,45.20413360596,60,0.036,2.81e-09,971000000.0,265.0,25
2992.0,45.20884513855,60,0.036,2.81e-09,971000000.0,265.0,25
2993.0,45.21355667114,60,0.036,2.81e-09,971000000.0,265.0,25
2994.0,45.21826820373,60,0.036,2.81e-09,971000000.0,265.0,25
2995.0,45.22297973632,60,0.036,2.81e-09,971000000.0,265.0,25
2996.0,45.22769126891,60,0.036,2.81e-09,971000000.0,265.0,25
2997.0,45.2324028015,60,0.036,2.81e-09,971000000.0,265.0,25
2998.0,45.2371101379333,60,0.036,2.81e-09,971000000.0,265.0,25
