time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,56.6196308136,60,0.036,7.77e-09,186000000.0,152.0,15
2631.0,56.6227645874,60,0.036,7.77e-09,186000000.0,152.0,15
2632.0,56.6258983612,60,0.036,7.77e-09,186000000.0,152.0,15
2633.0,56.629032135,60,0.036,7.77e-09,186000000.0,152.0,15
2634.0,56.6321659088,60,0.036,7.77e-09,186000000.0,152.0,15
2635.0,56.6352996826,60,0.036,7.77e-09,186000000.0,152.0,15
2636.0,56.6384334564,60,0.036,7.77e-09,186000000.0,152.0,15
2637.0,56.6415672302,60,0.036,7.77e-09,186000000.0,152.0,15
2638.0,56.64467201231,60,0.036,7.77e-09,186000000.0,152.0,15
2639.0,56.64777679442,60,0.036,7.77e-09,186000000.0,152.0,15
2640.0,56.65088157653,60,0.036,7.77e-09,186000000.0,152.0,15
2641.0,56.65398635864,60,0.036,7.77e-09,186000000.0,152.0,15
2642.0,56.65709114075,60,0.036,7.77e-09,186000000.0,152.0,15
2643.0,56.66019592286,60,0.036,7.77e-09,186000000.0,152.0,15
2644.0,56.66330070497,60,0.036,7.77e-09,186000000.0,152.0,15
2645.0,56.66640548708,60,0.036,7.77e-09,186000000.0,152.0,15
2646.0,56.66951026919,60,0.036,7.77e-09,186000000.0,152.0,15
2647.0,56.6726150513,60,0.036,7.77e-09,186000000.0,152.0,15
2648.0,56.67569122317,60,0.036,7.77e-09,186000000.0,152.0,15
2649.0,56.67876739504,60,0.036,7.77e-09,186000000.0,152.0,15
2650.0,56.68184356691,60,0.036,7.77e-09,186000000.0,152.0,15
2651.0,56.68491973878,60,0.036,7.77e-09,186000000.0,152.0,15
2652.0,56.68799591065,60,0.036,7.77e-09,186000000.0,152.0,15
2653.0,56.69107208252,60,0.036,7.77e-09,186000000.0,152.0,15
2654.0,56.69414825439,60,0.036,7.77e-09,186000000.0,152.0,15
2655.0,56.69722442626,60,0.036,7.77e-09,186000000.0,152.0,15
2656.0,56.70030059813,60,0.036,7.77e-09,186000000.0,152.0,15
2657.0,56.70337677,60,0.036,7.77e-09,186000000.0,152.0,15
2658.0,56.70642471312,60,0.036,7.77e-09,186000000.0,152.0,15
2659.0,56.70947265624,60,0.036,7.77e-09,186000000.0,152.0,15
2660.0,56.71252059936,60,0.036,7.77e-09,186000000.0,152.0,15
2661.0,56.71556854248,60,0.036,7.77e-09,186000000.0,152.0,15
2662.0,56.7186164856,60,0.036,7.77e-09,186000000.0,152.0,15
2663.0,56.72166442872,60,0.036,7.77e-09,186000000.0,152.0,15
2664.0,56.72471237184,60,0.036,7.77e-09,186000000.0,152.0,15
2665.0,56.72776031496,60,0.036,7.77e-09,186000000.0,152.0,15
2666.0,56.73080825808,60,0.036,7.77e-09,186000000.0,152.0,15
2667.0,56.7338562012,60,0.036,7.77e-09,186000000.0,152.0,15
2668.0,56.73687553408,60,0.036,7.77e-09,186000000.0,152.0,15
2669.0,56.73989486696,60,0.036,7.77e-09,186000000.0,152.0,15
2670.0,56.74291419984,60,0.036,7.77e-09,186000000.0,152.0,15
2671.0,56.74593353272,60,0.036,7.77e-09,186000000.0,152.0,15
2672.0,56.7489528656,60,0.036,7.77e-09,186000000.0,152.0,15
2673.0,56.75197219848,60,0.036,7.77e-09,186000000.0,152.0,15
2674.0,56.75499153136,60,0.036,7.77e-09,186000000.0,152.0,15
2675.0,56.75801086424,60,0.036,7.77e-09,186000000.0,152.0,15
2676.0,56.76103019712,60,0.036,7.77e-09,186000000.0,152.0,15
2677.0,56.76404953,60,0.036,7.77e-09,186000000.0,152.0,15
2678.0,56.7670410156,60,0.036,7.77e-09,186000000.0,152.0,15
2679.0,56.7700325012,60,0.036,7.77e-09,186000000.0,152.0,15
2680.0,56.7730239868,60,0.036,7.77e-09,186000000.0,152.0,15
2681.0,56.7760154724,60,0.036,7.77e-09,186000000.0,152.0,15
2682.0,56.779006958,60,0.036,7.77e-09,186000000.0,152.0,15
2683.0,56.7819984436,60,0.036,7.77e-09,186000000.0,152.0,15
2684.0,56.7849899292,60,0.036,7.77e-09,186000000.0,152.0,15
2685.0,56.7879814148,60,0.036,7.77e-09,186000000.0,152.0,15
2686.0,56.7909729004,60,0.036,7.77e-09,186000000.0,152.0,15
2687.0,56.793964386,60,0.036,7.77e-09,186000000.0,152.0,15
2688.0,56.79692840577,60,0.036,7.77e-09,186000000.0,152.0,15
2689.0,56.79989242554,60,0.036,7.77e-09,186000000.0,152.0,15
2690.0,56.80285644531,60,0.036,7.77e-09,186000000.0,152.0,15
2691.0,56.80582046508,60,0.036,7.77e-09,186000000.0,152.0,15
2692.0,56.80878448485,60,0.036,7.77e-09,186000000.0,152.0,15
2693.0,56.81174850462,60,0.036,7.77e-09,186000000.0,152.0,15
2694.0,56.81471252439,60,0.036,7.77e-09,186000000.0,152.0,15
2695.0,56.81767654416,60,0.036,7.77e-09,186000000.0,152.0,15
2696.0,56.82064056393,60,0.036,7.77e-09,186000000.0,152.0,15
2697.0,56.8236045837,60,0.036,7.77e-09,186000000.0,152.0,15
2698.0,56.82654113766,60,0.036,7.77e-09,186000000.0,152.0,15
2699.0,56.82947769162,60,0.036,7.77e-09,186000000.0,152.0,15
2700.0,56.83241424558,60,0.036,7.77e-09,186000000.0,152.0,15
2701.0,56.83535079954,60,0.036,7.77e-09,186000000.0,152.0,15
2702.0,56.8382873535,60,0.036,7.77e-09,186000000.0,152.0,15
2703.0,56.84122390746,60,0.036,7.77e-09,186000000.0,152.0,15
2704.0,56.84416046142,60,0.036,7.77e-09,186000000.0,152.0,15
2705.0,56.84709701538,60,0.036,7.77e-09,186000000.0,152.0,15
2706.0,56.85003356934,60,0.036,7.77e-09,186000000.0,152.0,15
2707.0,56.8529701233,60,0.036,7.77e-09,186000000.0,152.0,15
2708.0,56.8558795929,60,0.036,7.77e-09,186000000.0,152.0,15
2709.0,56.8587890625,60,0.036,7.77e-09,186000000.0,152.0,15
2710.0,56.8616985321,60,0.036,7.77e-09,186000000.0,152.0,15
2711.0,56.8646080017,60,0.036,7.77e-09,186000000.0,152.0,15
2712.0,56.8675174713,60,0.036,7.77e-09,186000000.0,152.0,15
2713.0,56.8704269409,60,0.036,7.77e-09,186000000.0,152.0,15
2714.0,56.8733364105,60,0.036,7.77e-09,186000000.0,152.0,15
2715.0,56.8762458801,60,0.036,7.77e-09,186000000.0,152.0,15
2716.0,56.8791553497,60,0.036,7.77e-09,186000000.0,152.0,15
2717.0,56.8820648193,60,0.036,7.77e-09,186000000.0,152.0,15
2718.0,56.88494720456,60,0.036,7.77e-09,186000000.0,152.0,15
2719.0,56.88782958982,60,0.036,7.77e-09,186000000.0,152.0,15
2720.0,56.89071197508,60,0.036,7.77e-09,186000000.0,152.0,15
2721.0,56.89359436034,60,0.036,7.77e-09,186000000.0,152.0,15
2722.0,56.8964767456,60,0.036,7.77e-09,186000000.0,152.0,15
2723.0,56.89935913086,60,0.036,7.77e-09,186000000.0,152.0,15
2724.0,56.90224151612,60,0.036,7.77e-09,186000000.0,152.0,15
2725.0,56.90512390138,60,0.036,7.77e-09,186000000.0,152.0,15
2726.0,56.90800628664,60,0.036,7.77e-09,186000000.0,152.0,15
2727.0,56.9108886719,60,0.036,7.77e-09,186000000.0,152.0,15
2728.0,56.91374435427,60,0.036,7.77e-09,186000000.0,152.0,15
2729.0,56.91660003664,60,0.036,7.77e-09,186000000.0,152.0,15
2730.0,56.91945571901,60,0.036,7.77e-09,186000000.0,152.0,15
2731.0,56.92231140138,60,0.036,7.77e-09,186000000.0,152.0,15
2732.0,56.92516708375,60,0.036,7.77e-09,186000000.0,152.0,15
2733.0,56.92802276612,60,0.036,7.77e-09,186000000.0,152.0,15
2734.0,56.93087844849,60,0.036,7.77e-09,186000000.0,152.0,15
2735.0,56.93373413086,60,0.036,7.77e-09,186000000.0,152.0,15
2736.0,56.93658981323,60,0.036,7.77e-09,186000000.0,152.0,15
2737.0,56.9394454956,60,0.036,7.77e-09,186000000.0,152.0,15
2738.0,56.94227485656,60,0.036,7.77e-09,186000000.0,152.0,15
2739.0,56.94510421752,60,0.036,7.77e-09,186000000.0,152.0,15
2740.0,56.94793357848,60,0.036,7.77e-09,186000000.0,152.0,15
2741.0,56.95076293944,60,0.036,7.77e-09,186000000.0,152.0,15
2742.0,56.9535923004,60,0.036,7.77e-09,186000000.0,152.0,15
2743.0,56.95642166136,60,0.036,7.77e-09,186000000.0,152.0,15
2744.0,56.95925102232,60,0.036,7.77e-09,186000000.0,152.0,15
2745.0,56.96208038328,60,0.036,7.77e-09,186000000.0,152.0,15
2746.0,56.96490974424,60,0.036,7.77e-09,186000000.0,152.0,15
2747.0,56.9677391052,60,0.036,7.77e-09,186000000.0,152.0,15
2748.0,56.97054252622,60,0.036,7.77e-09,186000000.0,152.0,15
2749.0,56.97334594724,60,0.036,7.77e-09,186000000.0,152.0,15
2750.0,56.97614936826,60,0.036,7.77e-09,186000000.0,152.0,15
2751.0,56.97895278928,60,0.036,7.77e-09,186000000.0,152.0,15
2752.0,56.9817562103,60,0.036,7.77e-09,186000000.0,152.0,15
2753.0,56.98455963132,60,0.036,7.77e-09,186000000.0,152.0,15
2754.0,56.98736305234,60,0.036,7.77e-09,186000000.0,152.0,15
2755.0,56.99016647336,60,0.036,7.77e-09,186000000.0,152.0,15
2756.0,56.99296989438,60,0.036,7.77e-09,186000000.0,152.0,15
2757.0,56.9957733154,60,0.036,7.77e-09,186000000.0,152.0,15
2758.0,56.99855079648,60,0.036,7.77e-09,186000000.0,152.0,15
2759.0,57.00132827756,60,0.036,7.77e-09,186000000.0,152.0,15
2760.0,57.00410575864,60,0.036,7.77e-09,186000000.0,152.0,15
2761.0,57.00688323972,60,0.036,7.77e-09,186000000.0,152.0,15
2762.0,57.0096607208,60,0.036,7.77e-09,186000000.0,152.0,15
2763.0,57.01243820188,60,0.036,7.77e-09,186000000.0,152.0,15
2764.0,57.01521568296,60,0.036,7.77e-09,186000000.0,152.0,15
2765.0,57.01799316404,60,0.036,7.77e-09,186000000.0,152.0,15
2766.0,57.02077064512,60,0.036,7.77e-09,186000000.0,152.0,15
2767.0,57.0235481262,60,0.036,7.77e-09,186000000.0,152.0,15
2768.0,57.02629966734,60,0.036,7.77e-09,186000000.0,152.0,15
2769.0,57.02905120848,60,0.036,7.77e-09,186000000.0,152.0,15
2770.0,57.03180274962,60,0.036,7.77e-09,186000000.0,152.0,15
2771.0,57.03455429076,60,0.036,7.77e-09,186000000.0,152.0,15
2772.0,57.0373058319,60,0.036,7.77e-09,186000000.0,152.0,15
2773.0,57.04005737304,60,0.036,7.77e-09,186000000.0,152.0,15
2774.0,57.04280891418,60,0.036,7.77e-09,186000000.0,152.0,15
2775.0,57.04556045532,60,0.036,7.77e-09,186000000.0,152.0,15
2776.0,57.04831199646,60,0.036,7.77e-09,186000000.0,152.0,15
2777.0,57.0510635376,60,0.036,7.77e-09,186000000.0,152.0,15
2778.0,57.05378990174,60,0.036,7.77e-09,186000000.0,152.0,15
2779.0,57.05651626588,60,0.036,7.77e-09,186000000.0,152.0,15
2780.0,57.05924263002,60,0.036,7.77e-09,186000000.0,152.0,15
2781.0,57.06196899416,60,0.036,7.77e-09,186000000.0,152.0,15
2782.0,57.0646953583,60,0.036,7.77e-09,186000000.0,152.0,15
2783.0,57.06742172244,60,0.036,7.77e-09,186000000.0,152.0,15
2784.0,57.07014808658,60,0.036,7.77e-09,186000000.0,152.0,15
2785.0,57.07287445072,60,0.036,7.77e-09,186000000.0,152.0,15
2786.0,57.07560081486,60,0.036,7.77e-09,186000000.0,152.0,15
2787.0,57.078327179,60,0.036,7.77e-09,186000000.0,152.0,15
2788.0,57.08102798466,60,0.036,7.77e-09,186000000.0,152.0,15
2789.0,57.08372879032,60,0.036,7.77e-09,186000000.0,152.0,15
2790.0,57.08642959598,60,0.036,7.77e-09,186000000.0,152.0,15
2791.0,57.08913040164,60,0.036,7.77e-09,186000000.0,152.0,15
2792.0,57.0918312073,60,0.036,7.77e-09,186000000.0,152.0,15
2793.0,57.09453201296,60,0.036,7.77e-09,186000000.0,152.0,15
2794.0,57.09723281862,60,0.036,7.77e-09,186000000.0,152.0,15
2795.0,57.09993362428,60,0.036,7.77e-09,186000000.0,152.0,15
2796.0,57.10263442994,60,0.036,7.77e-09,186000000.0,152.0,15
2797.0,57.1053352356,60,0.036,7.77e-09,186000000.0,152.0,15
2798.0,57.1080116272,60,0.036,7.77e-09,186000000.0,152.0,15
2799.0,57.1106880188,60,0.036,7.77e-09,186000000.0,152.0,15
2800.0,57.1133644104,60,0.036,7.77e-09,186000000.0,152.0,15
2801.0,57.116040802,60,0.036,7.77e-09,186000000.0,152.0,15
2802.0,57.1187171936,60,0.036,7.77e-09,186000000.0,152.0,15
2803.0,57.1213935852,60,0.036,7.77e-09,186000000.0,152.0,15
2804.0,57.1240699768,60,0.036,7.77e-09,186000000.0,152.0,15
2805.0,57.1267463684,60,0.036,7.77e-09,186000000.0,152.0,15
2806.0,57.12942276,60,0.036,7.77e-09,186000000.0,152.0,15
2807.0,57.1320991516,60,0.036,7.77e-09,186000000.0,152.0,15
2808.0,57.1347503662,60,0.036,7.77e-09,186000000.0,152.0,15
2809.0,57.1374015808,60,0.036,7.77e-09,186000000.0,152.0,15
2810.0,57.1400527954,60,0.036,7.77e-09,186000000.0,152.0,15
2811.0,57.14270401,60,0.036,7.77e-09,186000000.0,152.0,15
2812.0,57.1453552246,60,0.036,7.77e-09,186000000.0,152.0,15
2813.0,57.1480064392,60,0.036,7.77e-09,186000000.0,152.0,15
2814.0,57.1506576538,60,0.036,7.77e-09,186000000.0,152.0,15
2815.0,57.1533088684,60,0.036,7.77e-09,186000000.0,152.0,15
2816.0,57.155960083,60,0.036,7.77e-09,186000000.0,152.0,15
2817.0,57.1586112976,60,0.036,7.77e-09,186000000.0,152.0,15
2818.0,57.16123809814,60,0.036,7.77e-09,186000000.0,152.0,15
2819.0,57.16386489868,60,0.036,7.77e-09,186000000.0,152.0,15
2820.0,57.16649169922,60,0.036,7.77e-09,186000000.0,152.0,15
2821.0,57.16911849976,60,0.036,7.77e-09,186000000.0,152.0,15
2822.0,57.1717453003,60,0.036,7.77e-09,186000000.0,152.0,15
2823.0,57.17437210084,60,0.036,7.77e-09,186000000.0,152.0,15
2824.0,57.17699890138,60,0.036,7.77e-09,186000000.0,152.0,15
2825.0,57.17962570192,60,0.036,7.77e-09,186000000.0,152.0,15
2826.0,57.18225250246,60,0.036,7.77e-09,186000000.0,152.0,15
2827.0,57.184879303,60,0.036,7.77e-09,186000000.0,152.0,15
2828.0,57.18748168947,60,0.036,7.77e-09,186000000.0,152.0,15
2829.0,57.19008407594,60,0.036,7.77e-09,186000000.0,152.0,15
2830.0,57.19268646241,60,0.036,7.77e-09,186000000.0,152.0,15
2831.0,57.19528884888,60,0.036,7.77e-09,186000000.0,152.0,15
2832.0,57.19789123535,60,0.036,7.77e-09,186000000.0,152.0,15
2833.0,57.20049362182,60,0.036,7.77e-09,186000000.0,152.0,15
2834.0,57.20309600829,60,0.036,7.77e-09,186000000.0,152.0,15
2835.0,57.20569839476,60,0.036,7.77e-09,186000000.0,152.0,15
2836.0,57.20830078123,60,0.036,7.77e-09,186000000.0,152.0,15
2837.0,57.2109031677,60,0.036,7.77e-09,186000000.0,152.0,15
2838.0,57.21348190305,60,0.036,7.77e-09,186000000.0,152.0,15
2839.0,57.2160606384,60,0.036,7.77e-09,186000000.0,152.0,15
2840.0,57.21863937375,60,0.036,7.77e-09,186000000.0,152.0,15
2841.0,57.2212181091,60,0.036,7.77e-09,186000000.0,152.0,15
2842.0,57.22379684445,60,0.036,7.77e-09,186000000.0,152.0,15
2843.0,57.2263755798,60,0.036,7.77e-09,186000000.0,152.0,15
2844.0,57.22895431515,60,0.036,7.77e-09,186000000.0,152.0,15
2845.0,57.2315330505,60,0.036,7.77e-09,186000000.0,152.0,15
2846.0,57.23411178585,60,0.036,7.77e-09,186000000.0,152.0,15
2847.0,57.2366905212,60,0.036,7.77e-09,186000000.0,152.0,15
2848.0,57.23924484249,60,0.036,7.77e-09,186000000.0,152.0,15
2849.0,57.24179916378,60,0.036,7.77e-09,186000000.0,152.0,15
2850.0,57.24435348507,60,0.036,7.77e-09,186000000.0,152.0,15
2851.0,57.24690780636,60,0.036,7.77e-09,186000000.0,152.0,15
2852.0,57.24946212765,60,0.036,7.77e-09,186000000.0,152.0,15
2853.0,57.25201644894,60,0.036,7.77e-09,186000000.0,152.0,15
2854.0,57.25457077023,60,0.036,7.77e-09,186000000.0,152.0,15
2855.0,57.25712509152,60,0.036,7.77e-09,186000000.0,152.0,15
2856.0,57.25967941281,60,0.036,7.77e-09,186000000.0,152.0,15
2857.0,57.2622337341,60,0.036,7.77e-09,186000000.0,152.0,15
2858.0,57.26476478574,60,0.036,7.77e-09,186000000.0,152.0,15
2859.0,57.26729583738,60,0.036,7.77e-09,186000000.0,152.0,15
2860.0,57.26982688902,60,0.036,7.77e-09,186000000.0,152.0,15
2861.0,57.27235794066,60,0.036,7.77e-09,186000000.0,152.0,15
2862.0,57.2748889923,60,0.036,7.77e-09,186000000.0,152.0,15
2863.0,57.27742004394,60,0.036,7.77e-09,186000000.0,152.0,15
2864.0,57.27995109558,60,0.036,7.77e-09,186000000.0,152.0,15
2865.0,57.28248214722,60,0.036,7.77e-09,186000000.0,152.0,15
2866.0,57.28501319886,60,0.036,7.77e-09,186000000.0,152.0,15
2867.0,57.2875442505,60,0.036,7.77e-09,186000000.0,152.0,15
2868.0,57.29005203248,60,0.036,7.77e-09,186000000.0,152.0,15
2869.0,57.29255981446,60,0.036,7.77e-09,186000000.0,152.0,15
2870.0,57.29506759644,60,0.036,7.77e-09,186000000.0,152.0,15
2871.0,57.29757537842,60,0.036,7.77e-09,186000000.0,152.0,15
2872.0,57.3000831604,60,0.036,7.77e-09,186000000.0,152.0,15
2873.0,57.30259094238,60,0.036,7.77e-09,186000000.0,152.0,15
2874.0,57.30509872436,60,0.036,7.77e-09,186000000.0,152.0,15
2875.0,57.30760650634,60,0.036,7.77e-09,186000000.0,152.0,15
2876.0,57.31011428832,60,0.036,7.77e-09,186000000.0,152.0,15
2877.0,57.3126220703,60,0.036,7.77e-09,186000000.0,152.0,15
2878.0,57.31510658263,60,0.036,7.77e-09,186000000.0,152.0,15
2879.0,57.31759109496,60,0.036,7.77e-09,186000000.0,152.0,15
2880.0,57.32007560729,60,0.036,7.77e-09,186000000.0,152.0,15
2881.0,57.32256011962,60,0.036,7.77e-09,186000000.0,152.0,15
2882.0,57.32504463195,60,0.036,7.77e-09,186000000.0,152.0,15
2883.0,57.32752914428,60,0.036,7.77e-09,186000000.0,152.0,15
2884.0,57.33001365661,60,0.036,7.77e-09,186000000.0,152.0,15
2885.0,57.33249816894,60,0.036,7.77e-09,186000000.0,152.0,15
2886.0,57.33498268127,60,0.036,7.77e-09,186000000.0,152.0,15
2887.0,57.3374671936,60,0.036,7.77e-09,186000000.0,152.0,15
2888.0,57.33992843628,60,0.036,7.77e-09,186000000.0,152.0,15
2889.0,57.34238967896,60,0.036,7.77e-09,186000000.0,152.0,15
2890.0,57.34485092164,60,0.036,7.77e-09,186000000.0,152.0,15
2891.0,57.34731216432,60,0.036,7.77e-09,186000000.0,152.0,15
2892.0,57.349773407,60,0.036,7.77e-09,186000000.0,152.0,15
2893.0,57.35223464968,60,0.036,7.77e-09,186000000.0,152.0,15
2894.0,57.35469589236,60,0.036,7.77e-09,186000000.0,152.0,15
2895.0,57.35715713504,60,0.036,7.77e-09,186000000.0,152.0,15
2896.0,57.35961837772,60,0.036,7.77e-09,186000000.0,152.0,15
2897.0,57.3620796204,60,0.036,7.77e-09,186000000.0,152.0,15
2898.0,57.36451835636,60,0.036,7.77e-09,186000000.0,152.0,15
2899.0,57.36695709232,60,0.036,7.77e-09,186000000.0,152.0,15
2900.0,57.36939582828,60,0.036,7.77e-09,186000000.0,152.0,15
2901.0,57.37183456424,60,0.036,7.77e-09,186000000.0,152.0,15
2902.0,57.3742733002,60,0.036,7.77e-09,186000000.0,152.0,15
2903.0,57.37671203616,60,0.036,7.77e-09,186000000.0,152.0,15
2904.0,57.37915077212,60,0.036,7.77e-09,186000000.0,152.0,15
2905.0,57.38158950808,60,0.036,7.77e-09,186000000.0,152.0,15
2906.0,57.38402824404,60,0.036,7.77e-09,186000000.0,152.0,15
2907.0,57.38646698,60,0.036,7.77e-09,186000000.0,152.0,15
2908.0,57.38888320925,60,0.036,7.77e-09,186000000.0,152.0,15
2909.0,57.3912994385,60,0.036,7.77e-09,186000000.0,152.0,15
2910.0,57.39371566775,60,0.036,7.77e-09,186000000.0,152.0,15
2911.0,57.396131897,60,0.036,7.77e-09,186000000.0,152.0,15
2912.0,57.39854812625,60,0.036,7.77e-09,186000000.0,152.0,15
2913.0,57.4009643555,60,0.036,7.77e-09,186000000.0,152.0,15
2914.0,57.40338058475,60,0.036,7.77e-09,186000000.0,152.0,15
2915.0,57.405796814,60,0.036,7.77e-09,186000000.0,152.0,15
2916.0,57.40821304325,60,0.036,7.77e-09,186000000.0,152.0,15
2917.0,57.4106292725,60,0.036,7.77e-09,186000000.0,152.0,15
2918.0,57.41302299503,60,0.036,7.77e-09,186000000.0,152.0,15
2919.0,57.41541671756,60,0.036,7.77e-09,186000000.0,152.0,15
2920.0,57.41781044009,60,0.036,7.77e-09,186000000.0,152.0,15
2921.0,57.42020416262,60,0.036,7.77e-09,186000000.0,152.0,15
2922.0,57.42259788515,60,0.036,7.77e-09,186000000.0,152.0,15
2923.0,57.42499160768,60,0.036,7.77e-09,186000000.0,152.0,15
2924.0,57.42738533021,60,0.036,7.77e-09,186000000.0,152.0,15
2925.0,57.42977905274,60,0.036,7.77e-09,186000000.0,152.0,15
2926.0,57.43217277527,60,0.036,7.77e-09,186000000.0,152.0,15
2927.0,57.4345664978,60,0.036,7.77e-09,186000000.0,152.0,15
2928.0,57.43693847656,60,0.036,7.77e-09,186000000.0,152.0,15
2929.0,57.43931045532,60,0.036,7.77e-09,186000000.0,152.0,15
2930.0,57.44168243408,60,0.036,7.77e-09,186000000.0,152.0,15
2931.0,57.44405441284,60,0.036,7.77e-09,186000000.0,152.0,15
2932.0,57.4464263916,60,0.036,7.77e-09,186000000.0,152.0,15
2933.0,57.44879837036,60,0.036,7.77e-09,186000000.0,152.0,15
2934.0,57.45117034912,60,0.036,7.77e-09,186000000.0,152.0,15
2935.0,57.45354232788,60,0.036,7.77e-09,186000000.0,152.0,15
2936.0,57.45591430664,60,0.036,7.77e-09,186000000.0,152.0,15
2937.0,57.4582862854,60,0.036,7.77e-09,186000000.0,152.0,15
2938.0,57.46063575745,60,0.036,7.77e-09,186000000.0,152.0,15
2939.0,57.4629852295,60,0.036,7.77e-09,186000000.0,152.0,15
2940.0,57.46533470155,60,0.036,7.77e-09,186000000.0,152.0,15
2941.0,57.4676841736,60,0.036,7.77e-09,186000000.0,152.0,15
2942.0,57.47003364565,60,0.036,7.77e-09,186000000.0,152.0,15
2943.0,57.4723831177,60,0.036,7.77e-09,186000000.0,152.0,15
2944.0,57.47473258975,60,0.036,7.77e-09,186000000.0,152.0,15
2945.0,57.4770820618,60,0.036,7.77e-09,186000000.0,152.0,15
2946.0,57.47943153385,60,0.036,7.77e-09,186000000.0,152.0,15
2947.0,57.4817810059,60,0.036,7.77e-09,186000000.0,152.0,15
2948.0,57.48410911564,60,0.036,7.77e-09,186000000.0,152.0,15
2949.0,57.48643722538,60,0.036,7.77e-09,186000000.0,152.0,15
2950.0,57.48876533512,60,0.036,7.77e-09,186000000.0,152.0,15
2951.0,57.49109344486,60,0.036,7.77e-09,186000000.0,152.0,15
2952.0,57.4934215546,60,0.036,7.77e-09,186000000.0,152.0,15
2953.0,57.49574966434,60,0.036,7.77e-09,186000000.0,152.0,15
2954.0,57.49807777408,60,0.036,7.77e-09,186000000.0,152.0,15
2955.0,57.50040588382,60,0.036,7.77e-09,186000000.0,152.0,15
2956.0,57.50273399356,60,0.036,7.77e-09,186000000.0,152.0,15
2957.0,57.5050621033,60,0.036,7.77e-09,186000000.0,152.0,15
2958.0,57.50736885073,60,0.036,7.77e-09,186000000.0,152.0,15
2959.0,57.50967559816,60,0.036,7.77e-09,186000000.0,152.0,15
2960.0,57.51198234559,60,0.036,7.77e-09,186000000.0,152.0,15
2961.0,57.51428909302,60,0.036,7.77e-09,186000000.0,152.0,15
2962.0,57.51659584045,60,0.036,7.77e-09,186000000.0,152.0,15
2963.0,57.51890258788,60,0.036,7.77e-09,186000000.0,152.0,15
2964.0,57.52120933531,60,0.036,7.77e-09,186000000.0,152.0,15
2965.0,57.52351608274,60,0.036,7.77e-09,186000000.0,152.0,15
2966.0,57.52582283017,60,0.036,7.77e-09,186000000.0,152.0,15
2967.0,57.5281295776,60,0.036,7.77e-09,186000000.0,152.0,15
2968.0,57.53041458127,60,0.036,7.77e-09,186000000.0,152.0,15
2969.0,57.53269958494,60,0.036,7.77e-09,186000000.0,152.0,15
2970.0,57.53498458861,60,0.036,7.77e-09,186000000.0,152.0,15
2971.0,57.53726959228,60,0.036,7.77e-09,186000000.0,152.0,15
2972.0,57.53955459595,60,0.036,7.77e-09,186000000.0,152.0,15
2973.0,57.54183959962,60,0.036,7.77e-09,186000000.0,152.0,15
2974.0,57.54412460329,60,0.036,7.77e-09,186000000.0,152.0,15
2975.0,57.54640960696,60,0.036,7.77e-09,186000000.0,152.0,15
2976.0,57.54869461063,60,0.036,7.77e-09,186000000.0,152.0,15
2977.0,57.5509796143,60,0.036,7.77e-09,186000000.0,152.0,15
2978.0,57.55324363712,60,0.036,7.77e-09,186000000.0,152.0,15
2979.0,57.55550765994,60,0.036,7.77e-09,186000000.0,152.0,15
2980.0,57.55777168276,60,0.036,7.77e-09,186000000.0,152.0,15
2981.0,57.56003570558,60,0.036,7.77e-09,186000000.0,152.0,15
2982.0,57.5622997284,60,0.036,7.77e-09,186000000.0,152.0,15
2983.0,57.56456375122,60,0.036,7.77e-09,186000000.0,152.0,15
2984.0,57.56682777404,60,0.036,7.77e-09,186000000.0,152.0,15
2985.0,57.56909179686,60,0.036,7.77e-09,186000000.0,152.0,15
2986.0,57.57135581968,60,0.036,7.77e-09,186000000.0,152.0,15
2987.0,57.5736198425,60,0.036,7.77e-09,186000000.0,152.0,15
2988.0,57.5758628845,60,0.036,7.77e-09,186000000.0,152.0,15
2989.0,57.5781059265,60,0.036,7.77e-09,186000000.0,152.0,15
2990.0,57.5803489685,60,0.036,7.77e-09,186000000.0,152.0,15
2991.0,57.5825920105,60,0.036,7.77e-09,186000000.0,152.0,15
2992.0,57.5848350525,60,0.036,7.77e-09,186000000.0,152.0,15
2993.0,57.5870780945,60,0.036,7.77e-09,186000000.0,152.0,15
2994.0,57.5893211365,60,0.036,7.77e-09,186000000.0,152.0,15
