time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,59.806427002,60,0.036,7.87e-09,336000000.0,152.0,15
2638.0,59.80681419377,60,0.036,7.87e-09,336000000.0,152.0,15
2639.0,59.80720138554,60,0.036,7.87e-09,336000000.0,152.0,15
2640.0,59.80758857731,60,0.036,7.87e-09,336000000.0,152.0,15
2641.0,59.80797576908,60,0.036,7.87e-09,336000000.0,152.0,15
2642.0,59.80836296085,60,0.036,7.87e-09,336000000.0,152.0,15
2643.0,59.80875015262,60,0.036,7.87e-09,336000000.0,152.0,15
2644.0,59.80913734439,60,0.036,7.87e-09,336000000.0,152.0,15
2645.0,59.80952453616,60,0.036,7.87e-09,336000000.0,152.0,15
2646.0,59.80991172793,60,0.036,7.87e-09,336000000.0,152.0,15
2647.0,59.8102989197,60,0.036,7.87e-09,336000000.0,152.0,15
2648.0,59.81067848208,60,0.036,7.87e-09,336000000.0,152.0,15
2649.0,59.81105804446,60,0.036,7.87e-09,336000000.0,152.0,15
2650.0,59.81143760684,60,0.036,7.87e-09,336000000.0,152.0,15
2651.0,59.81181716922,60,0.036,7.87e-09,336000000.0,152.0,15
2652.0,59.8121967316,60,0.036,7.87e-09,336000000.0,152.0,15
2653.0,59.81257629398,60,0.036,7.87e-09,336000000.0,152.0,15
2654.0,59.81295585636,60,0.036,7.87e-09,336000000.0,152.0,15
2655.0,59.81333541874,60,0.036,7.87e-09,336000000.0,152.0,15
2656.0,59.81371498112,60,0.036,7.87e-09,336000000.0,152.0,15
2657.0,59.8140945435,60,0.036,7.87e-09,336000000.0,152.0,15
2658.0,59.81446647648,60,0.036,7.87e-09,336000000.0,152.0,15
2659.0,59.81483840946,60,0.036,7.87e-09,336000000.0,152.0,15
2660.0,59.81521034244,60,0.036,7.87e-09,336000000.0,152.0,15
2661.0,59.81558227542,60,0.036,7.87e-09,336000000.0,152.0,15
2662.0,59.8159542084,60,0.036,7.87e-09,336000000.0,152.0,15
2663.0,59.81632614138,60,0.036,7.87e-09,336000000.0,152.0,15
2664.0,59.81669807436,60,0.036,7.87e-09,336000000.0,152.0,15
2665.0,59.81707000734,60,0.036,7.87e-09,336000000.0,152.0,15
2666.0,59.81744194032,60,0.036,7.87e-09,336000000.0,152.0,15
2667.0,59.8178138733,60,0.036,7.87e-09,336000000.0,152.0,15
2668.0,59.81817855836,60,0.036,7.87e-09,336000000.0,152.0,15
2669.0,59.81854324342,60,0.036,7.87e-09,336000000.0,152.0,15
2670.0,59.81890792848,60,0.036,7.87e-09,336000000.0,152.0,15
2671.0,59.81927261354,60,0.036,7.87e-09,336000000.0,152.0,15
2672.0,59.8196372986,60,0.036,7.87e-09,336000000.0,152.0,15
2673.0,59.82000198366,60,0.036,7.87e-09,336000000.0,152.0,15
2674.0,59.82036666872,60,0.036,7.87e-09,336000000.0,152.0,15
2675.0,59.82073135378,60,0.036,7.87e-09,336000000.0,152.0,15
2676.0,59.82109603884,60,0.036,7.87e-09,336000000.0,152.0,15
2677.0,59.8214607239,60,0.036,7.87e-09,336000000.0,152.0,15
2678.0,59.82181777956,60,0.036,7.87e-09,336000000.0,152.0,15
2679.0,59.82217483522,60,0.036,7.87e-09,336000000.0,152.0,15
2680.0,59.82253189088,60,0.036,7.87e-09,336000000.0,152.0,15
2681.0,59.82288894654,60,0.036,7.87e-09,336000000.0,152.0,15
2682.0,59.8232460022,60,0.036,7.87e-09,336000000.0,152.0,15
2683.0,59.82360305786,60,0.036,7.87e-09,336000000.0,152.0,15
2684.0,59.82396011352,60,0.036,7.87e-09,336000000.0,152.0,15
2685.0,59.82431716918,60,0.036,7.87e-09,336000000.0,152.0,15
2686.0,59.82467422484,60,0.036,7.87e-09,336000000.0,152.0,15
2687.0,59.8250312805,60,0.036,7.87e-09,336000000.0,152.0,15
2688.0,59.82538146971,60,0.036,7.87e-09,336000000.0,152.0,15
2689.0,59.82573165892,60,0.036,7.87e-09,336000000.0,152.0,15
2690.0,59.82608184813,60,0.036,7.87e-09,336000000.0,152.0,15
2691.0,59.82643203734,60,0.036,7.87e-09,336000000.0,152.0,15
2692.0,59.82678222655,60,0.036,7.87e-09,336000000.0,152.0,15
2693.0,59.82713241576,60,0.036,7.87e-09,336000000.0,152.0,15
2694.0,59.82748260497,60,0.036,7.87e-09,336000000.0,152.0,15
2695.0,59.82783279418,60,0.036,7.87e-09,336000000.0,152.0,15
2696.0,59.82818298339,60,0.036,7.87e-09,336000000.0,152.0,15
2697.0,59.8285331726,60,0.036,7.87e-09,336000000.0,152.0,15
2698.0,59.82887611388,60,0.036,7.87e-09,336000000.0,152.0,15
2699.0,59.82921905516,60,0.036,7.87e-09,336000000.0,152.0,15
2700.0,59.82956199644,60,0.036,7.87e-09,336000000.0,152.0,15
2701.0,59.82990493772,60,0.036,7.87e-09,336000000.0,152.0,15
2702.0,59.830247879,60,0.036,7.87e-09,336000000.0,152.0,15
2703.0,59.83059082028,60,0.036,7.87e-09,336000000.0,152.0,15
2704.0,59.83093376156,60,0.036,7.87e-09,336000000.0,152.0,15
2705.0,59.83127670284,60,0.036,7.87e-09,336000000.0,152.0,15
2706.0,59.83161964412,60,0.036,7.87e-09,336000000.0,152.0,15
2707.0,59.8319625854,60,0.036,7.87e-09,336000000.0,152.0,15
2708.0,59.83229866023,60,0.036,7.87e-09,336000000.0,152.0,15
2709.0,59.83263473506,60,0.036,7.87e-09,336000000.0,152.0,15
2710.0,59.83297080989,60,0.036,7.87e-09,336000000.0,152.0,15
2711.0,59.83330688472,60,0.036,7.87e-09,336000000.0,152.0,15
2712.0,59.83364295955,60,0.036,7.87e-09,336000000.0,152.0,15
2713.0,59.83397903438,60,0.036,7.87e-09,336000000.0,152.0,15
2714.0,59.83431510921,60,0.036,7.87e-09,336000000.0,152.0,15
2715.0,59.83465118404,60,0.036,7.87e-09,336000000.0,152.0,15
2716.0,59.83498725887,60,0.036,7.87e-09,336000000.0,152.0,15
2717.0,59.8353233337,60,0.036,7.87e-09,336000000.0,152.0,15
2718.0,59.83565292355,60,0.036,7.87e-09,336000000.0,152.0,15
2719.0,59.8359825134,60,0.036,7.87e-09,336000000.0,152.0,15
2720.0,59.83631210325,60,0.036,7.87e-09,336000000.0,152.0,15
2721.0,59.8366416931,60,0.036,7.87e-09,336000000.0,152.0,15
2722.0,59.83697128295,60,0.036,7.87e-09,336000000.0,152.0,15
2723.0,59.8373008728,60,0.036,7.87e-09,336000000.0,152.0,15
2724.0,59.83763046265,60,0.036,7.87e-09,336000000.0,152.0,15
2725.0,59.8379600525,60,0.036,7.87e-09,336000000.0,152.0,15
2726.0,59.83828964235,60,0.036,7.87e-09,336000000.0,152.0,15
2727.0,59.8386192322,60,0.036,7.87e-09,336000000.0,152.0,15
2728.0,59.83894195559,60,0.036,7.87e-09,336000000.0,152.0,15
2729.0,59.83926467898,60,0.036,7.87e-09,336000000.0,152.0,15
2730.0,59.83958740237,60,0.036,7.87e-09,336000000.0,152.0,15
2731.0,59.83991012576,60,0.036,7.87e-09,336000000.0,152.0,15
2732.0,59.84023284915,60,0.036,7.87e-09,336000000.0,152.0,15
2733.0,59.84055557254,60,0.036,7.87e-09,336000000.0,152.0,15
2734.0,59.84087829593,60,0.036,7.87e-09,336000000.0,152.0,15
2735.0,59.84120101932,60,0.036,7.87e-09,336000000.0,152.0,15
2736.0,59.84152374271,60,0.036,7.87e-09,336000000.0,152.0,15
2737.0,59.8418464661,60,0.036,7.87e-09,336000000.0,152.0,15
2738.0,59.84216308597,60,0.036,7.87e-09,336000000.0,152.0,15
2739.0,59.84247970584,60,0.036,7.87e-09,336000000.0,152.0,15
2740.0,59.84279632571,60,0.036,7.87e-09,336000000.0,152.0,15
2741.0,59.84311294558,60,0.036,7.87e-09,336000000.0,152.0,15
2742.0,59.84342956545,60,0.036,7.87e-09,336000000.0,152.0,15
2743.0,59.84374618532,60,0.036,7.87e-09,336000000.0,152.0,15
2744.0,59.84406280519,60,0.036,7.87e-09,336000000.0,152.0,15
2745.0,59.84437942506,60,0.036,7.87e-09,336000000.0,152.0,15
2746.0,59.84469604493,60,0.036,7.87e-09,336000000.0,152.0,15
2747.0,59.8450126648,60,0.036,7.87e-09,336000000.0,152.0,15
2748.0,59.84532241822,60,0.036,7.87e-09,336000000.0,152.0,15
2749.0,59.84563217164,60,0.036,7.87e-09,336000000.0,152.0,15
2750.0,59.84594192506,60,0.036,7.87e-09,336000000.0,152.0,15
2751.0,59.84625167848,60,0.036,7.87e-09,336000000.0,152.0,15
2752.0,59.8465614319,60,0.036,7.87e-09,336000000.0,152.0,15
2753.0,59.84687118532,60,0.036,7.87e-09,336000000.0,152.0,15
2754.0,59.84718093874,60,0.036,7.87e-09,336000000.0,152.0,15
2755.0,59.84749069216,60,0.036,7.87e-09,336000000.0,152.0,15
2756.0,59.84780044558,60,0.036,7.87e-09,336000000.0,152.0,15
2757.0,59.848110199,60,0.036,7.87e-09,336000000.0,152.0,15
2758.0,59.84841423037,60,0.036,7.87e-09,336000000.0,152.0,15
2759.0,59.84871826174,60,0.036,7.87e-09,336000000.0,152.0,15
2760.0,59.84902229311,60,0.036,7.87e-09,336000000.0,152.0,15
2761.0,59.84932632448,60,0.036,7.87e-09,336000000.0,152.0,15
2762.0,59.84963035585,60,0.036,7.87e-09,336000000.0,152.0,15
2763.0,59.84993438722,60,0.036,7.87e-09,336000000.0,152.0,15
2764.0,59.85023841859,60,0.036,7.87e-09,336000000.0,152.0,15
2765.0,59.85054244996,60,0.036,7.87e-09,336000000.0,152.0,15
2766.0,59.85084648133,60,0.036,7.87e-09,336000000.0,152.0,15
2767.0,59.8511505127,60,0.036,7.87e-09,336000000.0,152.0,15
2768.0,59.85144844056,60,0.036,7.87e-09,336000000.0,152.0,15
2769.0,59.85174636842,60,0.036,7.87e-09,336000000.0,152.0,15
2770.0,59.85204429628,60,0.036,7.87e-09,336000000.0,152.0,15
2771.0,59.85234222414,60,0.036,7.87e-09,336000000.0,152.0,15
2772.0,59.852640152,60,0.036,7.87e-09,336000000.0,152.0,15
2773.0,59.85293807986,60,0.036,7.87e-09,336000000.0,152.0,15
2774.0,59.85323600772,60,0.036,7.87e-09,336000000.0,152.0,15
2775.0,59.85353393558,60,0.036,7.87e-09,336000000.0,152.0,15
2776.0,59.85383186344,60,0.036,7.87e-09,336000000.0,152.0,15
2777.0,59.8541297913,60,0.036,7.87e-09,336000000.0,152.0,15
2778.0,59.85442161564,60,0.036,7.87e-09,336000000.0,152.0,15
2779.0,59.85471343998,60,0.036,7.87e-09,336000000.0,152.0,15
2780.0,59.85500526432,60,0.036,7.87e-09,336000000.0,152.0,15
2781.0,59.85529708866,60,0.036,7.87e-09,336000000.0,152.0,15
2782.0,59.855588913,60,0.036,7.87e-09,336000000.0,152.0,15
2783.0,59.85588073734,60,0.036,7.87e-09,336000000.0,152.0,15
2784.0,59.85617256168,60,0.036,7.87e-09,336000000.0,152.0,15
2785.0,59.85646438602,60,0.036,7.87e-09,336000000.0,152.0,15
2786.0,59.85675621036,60,0.036,7.87e-09,336000000.0,152.0,15
2787.0,59.8570480347,60,0.036,7.87e-09,336000000.0,152.0,15
2788.0,59.85733375552,60,0.036,7.87e-09,336000000.0,152.0,15
2789.0,59.85761947634,60,0.036,7.87e-09,336000000.0,152.0,15
2790.0,59.85790519716,60,0.036,7.87e-09,336000000.0,152.0,15
2791.0,59.85819091798,60,0.036,7.87e-09,336000000.0,152.0,15
2792.0,59.8584766388,60,0.036,7.87e-09,336000000.0,152.0,15
2793.0,59.85876235962,60,0.036,7.87e-09,336000000.0,152.0,15
2794.0,59.85904808044,60,0.036,7.87e-09,336000000.0,152.0,15
2795.0,59.85933380126,60,0.036,7.87e-09,336000000.0,152.0,15
2796.0,59.85961952208,60,0.036,7.87e-09,336000000.0,152.0,15
2797.0,59.8599052429,60,0.036,7.87e-09,336000000.0,152.0,15
2798.0,59.86018562315,60,0.036,7.87e-09,336000000.0,152.0,15
2799.0,59.8604660034,60,0.036,7.87e-09,336000000.0,152.0,15
2800.0,59.86074638365,60,0.036,7.87e-09,336000000.0,152.0,15
2801.0,59.8610267639,60,0.036,7.87e-09,336000000.0,152.0,15
2802.0,59.86130714415,60,0.036,7.87e-09,336000000.0,152.0,15
2803.0,59.8615875244,60,0.036,7.87e-09,336000000.0,152.0,15
2804.0,59.86186790465,60,0.036,7.87e-09,336000000.0,152.0,15
2805.0,59.8621482849,60,0.036,7.87e-09,336000000.0,152.0,15
2806.0,59.86242866515,60,0.036,7.87e-09,336000000.0,152.0,15
2807.0,59.8627090454,60,0.036,7.87e-09,336000000.0,152.0,15
2808.0,59.8629837036,60,0.036,7.87e-09,336000000.0,152.0,15
2809.0,59.8632583618,60,0.036,7.87e-09,336000000.0,152.0,15
2810.0,59.86353302,60,0.036,7.87e-09,336000000.0,152.0,15
2811.0,59.8638076782,60,0.036,7.87e-09,336000000.0,152.0,15
2812.0,59.8640823364,60,0.036,7.87e-09,336000000.0,152.0,15
2813.0,59.8643569946,60,0.036,7.87e-09,336000000.0,152.0,15
2814.0,59.8646316528,60,0.036,7.87e-09,336000000.0,152.0,15
2815.0,59.864906311,60,0.036,7.87e-09,336000000.0,152.0,15
2816.0,59.8651809692,60,0.036,7.87e-09,336000000.0,152.0,15
2817.0,59.8654556274,60,0.036,7.87e-09,336000000.0,152.0,15
2818.0,59.86572494503,60,0.036,7.87e-09,336000000.0,152.0,15
2819.0,59.86599426266,60,0.036,7.87e-09,336000000.0,152.0,15
2820.0,59.86626358029,60,0.036,7.87e-09,336000000.0,152.0,15
2821.0,59.86653289792,60,0.036,7.87e-09,336000000.0,152.0,15
2822.0,59.86680221555,60,0.036,7.87e-09,336000000.0,152.0,15
2823.0,59.86707153318,60,0.036,7.87e-09,336000000.0,152.0,15
2824.0,59.86734085081,60,0.036,7.87e-09,336000000.0,152.0,15
2825.0,59.86761016844,60,0.036,7.87e-09,336000000.0,152.0,15
2826.0,59.86787948607,60,0.036,7.87e-09,336000000.0,152.0,15
2827.0,59.8681488037,60,0.036,7.87e-09,336000000.0,152.0,15
2828.0,59.86841239928,60,0.036,7.87e-09,336000000.0,152.0,15
2829.0,59.86867599486,60,0.036,7.87e-09,336000000.0,152.0,15
2830.0,59.86893959044,60,0.036,7.87e-09,336000000.0,152.0,15
2831.0,59.86920318602,60,0.036,7.87e-09,336000000.0,152.0,15
2832.0,59.8694667816,60,0.036,7.87e-09,336000000.0,152.0,15
2833.0,59.86973037718,60,0.036,7.87e-09,336000000.0,152.0,15
2834.0,59.86999397276,60,0.036,7.87e-09,336000000.0,152.0,15
2835.0,59.87025756834,60,0.036,7.87e-09,336000000.0,152.0,15
2836.0,59.87052116392,60,0.036,7.87e-09,336000000.0,152.0,15
2837.0,59.8707847595,60,0.036,7.87e-09,336000000.0,152.0,15
2838.0,59.87104339598,60,0.036,7.87e-09,336000000.0,152.0,15
2839.0,59.87130203246,60,0.036,7.87e-09,336000000.0,152.0,15
2840.0,59.87156066894,60,0.036,7.87e-09,336000000.0,152.0,15
2841.0,59.87181930542,60,0.036,7.87e-09,336000000.0,152.0,15
2842.0,59.8720779419,60,0.036,7.87e-09,336000000.0,152.0,15
2843.0,59.87233657838,60,0.036,7.87e-09,336000000.0,152.0,15
2844.0,59.87259521486,60,0.036,7.87e-09,336000000.0,152.0,15
2845.0,59.87285385134,60,0.036,7.87e-09,336000000.0,152.0,15
2846.0,59.87311248782,60,0.036,7.87e-09,336000000.0,152.0,15
2847.0,59.8733711243,60,0.036,7.87e-09,336000000.0,152.0,15
2848.0,59.8736244202,60,0.036,7.87e-09,336000000.0,152.0,15
2849.0,59.8738777161,60,0.036,7.87e-09,336000000.0,152.0,15
2850.0,59.874131012,60,0.036,7.87e-09,336000000.0,152.0,15
2851.0,59.8743843079,60,0.036,7.87e-09,336000000.0,152.0,15
2852.0,59.8746376038,60,0.036,7.87e-09,336000000.0,152.0,15
2853.0,59.8748908997,60,0.036,7.87e-09,336000000.0,152.0,15
2854.0,59.8751441956,60,0.036,7.87e-09,336000000.0,152.0,15
2855.0,59.8753974915,60,0.036,7.87e-09,336000000.0,152.0,15
2856.0,59.8756507874,60,0.036,7.87e-09,336000000.0,152.0,15
2857.0,59.8759040833,60,0.036,7.87e-09,336000000.0,152.0,15
2858.0,59.87615242009,60,0.036,7.87e-09,336000000.0,152.0,15
2859.0,59.87640075688,60,0.036,7.87e-09,336000000.0,152.0,15
2860.0,59.87664909367,60,0.036,7.87e-09,336000000.0,152.0,15
2861.0,59.87689743046,60,0.036,7.87e-09,336000000.0,152.0,15
2862.0,59.87714576725,60,0.036,7.87e-09,336000000.0,152.0,15
2863.0,59.87739410404,60,0.036,7.87e-09,336000000.0,152.0,15
2864.0,59.87764244083,60,0.036,7.87e-09,336000000.0,152.0,15
2865.0,59.87789077762,60,0.036,7.87e-09,336000000.0,152.0,15
2866.0,59.87813911441,60,0.036,7.87e-09,336000000.0,152.0,15
2867.0,59.8783874512,60,0.036,7.87e-09,336000000.0,152.0,15
2868.0,59.87863082888,60,0.036,7.87e-09,336000000.0,152.0,15
2869.0,59.87887420656,60,0.036,7.87e-09,336000000.0,152.0,15
2870.0,59.87911758424,60,0.036,7.87e-09,336000000.0,152.0,15
2871.0,59.87936096192,60,0.036,7.87e-09,336000000.0,152.0,15
2872.0,59.8796043396,60,0.036,7.87e-09,336000000.0,152.0,15
2873.0,59.87984771728,60,0.036,7.87e-09,336000000.0,152.0,15
2874.0,59.88009109496,60,0.036,7.87e-09,336000000.0,152.0,15
2875.0,59.88033447264,60,0.036,7.87e-09,336000000.0,152.0,15
2876.0,59.88057785032,60,0.036,7.87e-09,336000000.0,152.0,15
2877.0,59.880821228,60,0.036,7.87e-09,336000000.0,152.0,15
2878.0,59.88105964658,60,0.036,7.87e-09,336000000.0,152.0,15
2879.0,59.88129806516,60,0.036,7.87e-09,336000000.0,152.0,15
2880.0,59.88153648374,60,0.036,7.87e-09,336000000.0,152.0,15
2881.0,59.88177490232,60,0.036,7.87e-09,336000000.0,152.0,15
2882.0,59.8820133209,60,0.036,7.87e-09,336000000.0,152.0,15
2883.0,59.88225173948,60,0.036,7.87e-09,336000000.0,152.0,15
2884.0,59.88249015806,60,0.036,7.87e-09,336000000.0,152.0,15
2885.0,59.88272857664,60,0.036,7.87e-09,336000000.0,152.0,15
2886.0,59.88296699522,60,0.036,7.87e-09,336000000.0,152.0,15
2887.0,59.8832054138,60,0.036,7.87e-09,336000000.0,152.0,15
2888.0,59.88343887327,60,0.036,7.87e-09,336000000.0,152.0,15
2889.0,59.88367233274,60,0.036,7.87e-09,336000000.0,152.0,15
2890.0,59.88390579221,60,0.036,7.87e-09,336000000.0,152.0,15
2891.0,59.88413925168,60,0.036,7.87e-09,336000000.0,152.0,15
2892.0,59.88437271115,60,0.036,7.87e-09,336000000.0,152.0,15
2893.0,59.88460617062,60,0.036,7.87e-09,336000000.0,152.0,15
2894.0,59.88483963009,60,0.036,7.87e-09,336000000.0,152.0,15
2895.0,59.88507308956,60,0.036,7.87e-09,336000000.0,152.0,15
2896.0,59.88530654903,60,0.036,7.87e-09,336000000.0,152.0,15
2897.0,59.8855400085,60,0.036,7.87e-09,336000000.0,152.0,15
2898.0,59.88576889034,60,0.036,7.87e-09,336000000.0,152.0,15
2899.0,59.88599777218,60,0.036,7.87e-09,336000000.0,152.0,15
2900.0,59.88622665402,60,0.036,7.87e-09,336000000.0,152.0,15
2901.0,59.88645553586,60,0.036,7.87e-09,336000000.0,152.0,15
2902.0,59.8866844177,60,0.036,7.87e-09,336000000.0,152.0,15
2903.0,59.88691329954,60,0.036,7.87e-09,336000000.0,152.0,15
2904.0,59.88714218138,60,0.036,7.87e-09,336000000.0,152.0,15
2905.0,59.88737106322,60,0.036,7.87e-09,336000000.0,152.0,15
2906.0,59.88759994506,60,0.036,7.87e-09,336000000.0,152.0,15
2907.0,59.8878288269,60,0.036,7.87e-09,336000000.0,152.0,15
2908.0,59.88805351257,60,0.036,7.87e-09,336000000.0,152.0,15
2909.0,59.88827819824,60,0.036,7.87e-09,336000000.0,152.0,15
2910.0,59.88850288391,60,0.036,7.87e-09,336000000.0,152.0,15
2911.0,59.88872756958,60,0.036,7.87e-09,336000000.0,152.0,15
2912.0,59.88895225525,60,0.036,7.87e-09,336000000.0,152.0,15
2913.0,59.88917694092,60,0.036,7.87e-09,336000000.0,152.0,15
2914.0,59.88940162659,60,0.036,7.87e-09,336000000.0,152.0,15
2915.0,59.88962631226,60,0.036,7.87e-09,336000000.0,152.0,15
2916.0,59.88985099793,60,0.036,7.87e-09,336000000.0,152.0,15
2917.0,59.8900756836,60,0.036,7.87e-09,336000000.0,152.0,15
2918.0,59.89029541016,60,0.036,7.87e-09,336000000.0,152.0,15
2919.0,59.89051513672,60,0.036,7.87e-09,336000000.0,152.0,15
2920.0,59.89073486328,60,0.036,7.87e-09,336000000.0,152.0,15
2921.0,59.89095458984,60,0.036,7.87e-09,336000000.0,152.0,15
2922.0,59.8911743164,60,0.036,7.87e-09,336000000.0,152.0,15
2923.0,59.89139404296,60,0.036,7.87e-09,336000000.0,152.0,15
2924.0,59.89161376952,60,0.036,7.87e-09,336000000.0,152.0,15
2925.0,59.89183349608,60,0.036,7.87e-09,336000000.0,152.0,15
2926.0,59.89205322264,60,0.036,7.87e-09,336000000.0,152.0,15
2927.0,59.8922729492,60,0.036,7.87e-09,336000000.0,152.0,15
2928.0,59.8924884796,60,0.036,7.87e-09,336000000.0,152.0,15
2929.0,59.89270401,60,0.036,7.87e-09,336000000.0,152.0,15
2930.0,59.8929195404,60,0.036,7.87e-09,336000000.0,152.0,15
2931.0,59.8931350708,60,0.036,7.87e-09,336000000.0,152.0,15
2932.0,59.8933506012,60,0.036,7.87e-09,336000000.0,152.0,15
2933.0,59.8935661316,60,0.036,7.87e-09,336000000.0,152.0,15
2934.0,59.893781662,60,0.036,7.87e-09,336000000.0,152.0,15
2935.0,59.8939971924,60,0.036,7.87e-09,336000000.0,152.0,15
2936.0,59.8942127228,60,0.036,7.87e-09,336000000.0,152.0,15
2937.0,59.8944282532,60,0.036,7.87e-09,336000000.0,152.0,15
2938.0,59.89463958743,60,0.036,7.87e-09,336000000.0,152.0,15
2939.0,59.89485092166,60,0.036,7.87e-09,336000000.0,152.0,15
2940.0,59.89506225589,60,0.036,7.87e-09,336000000.0,152.0,15
2941.0,59.89527359012,60,0.036,7.87e-09,336000000.0,152.0,15
2942.0,59.89548492435,60,0.036,7.87e-09,336000000.0,152.0,15
2943.0,59.89569625858,60,0.036,7.87e-09,336000000.0,152.0,15
2944.0,59.89590759281,60,0.036,7.87e-09,336000000.0,152.0,15
2945.0,59.89611892704,60,0.036,7.87e-09,336000000.0,152.0,15
2946.0,59.89633026127,60,0.036,7.87e-09,336000000.0,152.0,15
2947.0,59.8965415955,60,0.036,7.87e-09,336000000.0,152.0,15
2948.0,59.89674835209,60,0.036,7.87e-09,336000000.0,152.0,15
2949.0,59.89695510868,60,0.036,7.87e-09,336000000.0,152.0,15
2950.0,59.89716186527,60,0.036,7.87e-09,336000000.0,152.0,15
2951.0,59.89736862186,60,0.036,7.87e-09,336000000.0,152.0,15
2952.0,59.89757537845,60,0.036,7.87e-09,336000000.0,152.0,15
2953.0,59.89778213504,60,0.036,7.87e-09,336000000.0,152.0,15
2954.0,59.89798889163,60,0.036,7.87e-09,336000000.0,152.0,15
2955.0,59.89819564822,60,0.036,7.87e-09,336000000.0,152.0,15
2956.0,59.89840240481,60,0.036,7.87e-09,336000000.0,152.0,15
2957.0,59.8986091614,60,0.036,7.87e-09,336000000.0,152.0,15
2958.0,59.89881210329,60,0.036,7.87e-09,336000000.0,152.0,15
2959.0,59.89901504518,60,0.036,7.87e-09,336000000.0,152.0,15
2960.0,59.89921798707,60,0.036,7.87e-09,336000000.0,152.0,15
2961.0,59.89942092896,60,0.036,7.87e-09,336000000.0,152.0,15
2962.0,59.89962387085,60,0.036,7.87e-09,336000000.0,152.0,15
2963.0,59.89982681274,60,0.036,7.87e-09,336000000.0,152.0,15
2964.0,59.90002975463,60,0.036,7.87e-09,336000000.0,152.0,15
2965.0,59.90023269652,60,0.036,7.87e-09,336000000.0,152.0,15
2966.0,59.90043563841,60,0.036,7.87e-09,336000000.0,152.0,15
2967.0,59.9006385803,60,0.036,7.87e-09,336000000.0,152.0,15
2968.0,59.90083732603,60,0.036,7.87e-09,336000000.0,152.0,15
2969.0,59.90103607176,60,0.036,7.87e-09,336000000.0,152.0,15
2970.0,59.90123481749,60,0.036,7.87e-09,336000000.0,152.0,15
2971.0,59.90143356322,60,0.036,7.87e-09,336000000.0,152.0,15
2972.0,59.90163230895,60,0.036,7.87e-09,336000000.0,152.0,15
2973.0,59.90183105468,60,0.036,7.87e-09,336000000.0,152.0,15
2974.0,59.90202980041,60,0.036,7.87e-09,336000000.0,152.0,15
2975.0,59.90222854614,60,0.036,7.87e-09,336000000.0,152.0,15
2976.0,59.90242729187,60,0.036,7.87e-09,336000000.0,152.0,15
2977.0,59.9026260376,60,0.036,7.87e-09,336000000.0,152.0,15
2978.0,59.90282096863,60,0.036,7.87e-09,336000000.0,152.0,15
2979.0,59.90301589966,60,0.036,7.87e-09,336000000.0,152.0,15
2980.0,59.90321083069,60,0.036,7.87e-09,336000000.0,152.0,15
2981.0,59.90340576172,60,0.036,7.87e-09,336000000.0,152.0,15
2982.0,59.90360069275,60,0.036,7.87e-09,336000000.0,152.0,15
2983.0,59.90379562378,60,0.036,7.87e-09,336000000.0,152.0,15
2984.0,59.90399055481,60,0.036,7.87e-09,336000000.0,152.0,15
2985.0,59.90418548584,60,0.036,7.87e-09,336000000.0,152.0,15
2986.0,59.90438041687,60,0.036,7.87e-09,336000000.0,152.0,15
2987.0,59.9045753479,60,0.036,7.87e-09,336000000.0,152.0,15
2988.0,59.90476608276,60,0.036,7.87e-09,336000000.0,152.0,15
2989.0,59.90495681762,60,0.036,7.87e-09,336000000.0,152.0,15
2990.0,59.90514755248,60,0.036,7.87e-09,336000000.0,152.0,15
2991.0,59.90533828734,60,0.036,7.87e-09,336000000.0,152.0,15
2992.0,59.9055290222,60,0.036,7.87e-09,336000000.0,152.0,15
2993.0,59.90571975706,60,0.036,7.87e-09,336000000.0,152.0,15
2994.0,59.90591049192,60,0.036,7.87e-09,336000000.0,152.0,15
2995.0,59.90610122678,60,0.036,7.87e-09,336000000.0,152.0,15
2996.0,59.90629196164,60,0.036,7.87e-09,336000000.0,152.0,15
2997.0,59.9064826965,60,0.036,7.87e-09,336000000.0,152.0,15
2998.0,59.9066734313667,60,0.036,7.87e-09,336000000.0,152.0,15
2999.0,59.9068641662333,60,0.036,7.87e-09,336000000.0,152.0,15
3000.0,59.9070549011,60,0.036,7.87e-09,336000000.0,152.0,15
