time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,51.26293716434,60,0.036,2.71e-09,671000000.0,305.0,25
2636.0,51.26787071232,60,0.036,2.71e-09,671000000.0,305.0,25
2637.0,51.2728042603,60,0.036,2.71e-09,671000000.0,305.0,25
2638.0,51.27771034245,60,0.036,2.71e-09,671000000.0,305.0,25
2639.0,51.2826164246,60,0.036,2.71e-09,671000000.0,305.0,25
2640.0,51.28752250675,60,0.036,2.71e-09,671000000.0,305.0,25
2641.0,51.2924285889,60,0.036,2.71e-09,671000000.0,305.0,25
2642.0,51.29733467105,60,0.036,2.71e-09,671000000.0,305.0,25
2643.0,51.3022407532,60,0.036,2.71e-09,671000000.0,305.0,25
2644.0,51.30714683535,60,0.036,2.71e-09,671000000.0,305.0,25
2645.0,51.3120529175,60,0.036,2.71e-09,671000000.0,305.0,25
2646.0,51.31695899965,60,0.036,2.71e-09,671000000.0,305.0,25
2647.0,51.3218650818,60,0.036,2.71e-09,671000000.0,305.0,25
2648.0,51.32674331666,60,0.036,2.71e-09,671000000.0,305.0,25
2649.0,51.33162155152,60,0.036,2.71e-09,671000000.0,305.0,25
2650.0,51.33649978638,60,0.036,2.71e-09,671000000.0,305.0,25
2651.0,51.34137802124,60,0.036,2.71e-09,671000000.0,305.0,25
2652.0,51.3462562561,60,0.036,2.71e-09,671000000.0,305.0,25
2653.0,51.35113449096,60,0.036,2.71e-09,671000000.0,305.0,25
2654.0,51.35601272582,60,0.036,2.71e-09,671000000.0,305.0,25
2655.0,51.36089096068,60,0.036,2.71e-09,671000000.0,305.0,25
2656.0,51.36576919554,60,0.036,2.71e-09,671000000.0,305.0,25
2657.0,51.3706474304,60,0.036,2.71e-09,671000000.0,305.0,25
2658.0,51.37549819944,60,0.036,2.71e-09,671000000.0,305.0,25
2659.0,51.38034896848,60,0.036,2.71e-09,671000000.0,305.0,25
2660.0,51.38519973752,60,0.036,2.71e-09,671000000.0,305.0,25
2661.0,51.39005050656,60,0.036,2.71e-09,671000000.0,305.0,25
2662.0,51.3949012756,60,0.036,2.71e-09,671000000.0,305.0,25
2663.0,51.39975204464,60,0.036,2.71e-09,671000000.0,305.0,25
2664.0,51.40460281368,60,0.036,2.71e-09,671000000.0,305.0,25
2665.0,51.40945358272,60,0.036,2.71e-09,671000000.0,305.0,25
2666.0,51.41430435176,60,0.036,2.71e-09,671000000.0,305.0,25
2667.0,51.4191551208,60,0.036,2.71e-09,671000000.0,305.0,25
2668.0,51.4239788055,60,0.036,2.71e-09,671000000.0,305.0,25
2669.0,51.4288024902,60,0.036,2.71e-09,671000000.0,305.0,25
2670.0,51.4336261749,60,0.036,2.71e-09,671000000.0,305.0,25
2671.0,51.4384498596,60,0.036,2.71e-09,671000000.0,305.0,25
2672.0,51.4432735443,60,0.036,2.71e-09,671000000.0,305.0,25
2673.0,51.448097229,60,0.036,2.71e-09,671000000.0,305.0,25
2674.0,51.4529209137,60,0.036,2.71e-09,671000000.0,305.0,25
2675.0,51.4577445984,60,0.036,2.71e-09,671000000.0,305.0,25
2676.0,51.4625682831,60,0.036,2.71e-09,671000000.0,305.0,25
2677.0,51.4673919678,60,0.036,2.71e-09,671000000.0,305.0,25
2678.0,51.47218818667,60,0.036,2.71e-09,671000000.0,305.0,25
2679.0,51.47698440554,60,0.036,2.71e-09,671000000.0,305.0,25
2680.0,51.48178062441,60,0.036,2.71e-09,671000000.0,305.0,25
2681.0,51.48657684328,60,0.036,2.71e-09,671000000.0,305.0,25
2682.0,51.49137306215,60,0.036,2.71e-09,671000000.0,305.0,25
2683.0,51.49616928102,60,0.036,2.71e-09,671000000.0,305.0,25
2684.0,51.50096549989,60,0.036,2.71e-09,671000000.0,305.0,25
2685.0,51.50576171876,60,0.036,2.71e-09,671000000.0,305.0,25
2686.0,51.51055793763,60,0.036,2.71e-09,671000000.0,305.0,25
2687.0,51.5153541565,60,0.036,2.71e-09,671000000.0,305.0,25
2688.0,51.52012367249,60,0.036,2.71e-09,671000000.0,305.0,25
2689.0,51.52489318848,60,0.036,2.71e-09,671000000.0,305.0,25
2690.0,51.52966270447,60,0.036,2.71e-09,671000000.0,305.0,25
2691.0,51.53443222046,60,0.036,2.71e-09,671000000.0,305.0,25
2692.0,51.53920173645,60,0.036,2.71e-09,671000000.0,305.0,25
2693.0,51.54397125244,60,0.036,2.71e-09,671000000.0,305.0,25
2694.0,51.54874076843,60,0.036,2.71e-09,671000000.0,305.0,25
2695.0,51.55351028442,60,0.036,2.71e-09,671000000.0,305.0,25
2696.0,51.55827980041,60,0.036,2.71e-09,671000000.0,305.0,25
2697.0,51.5630493164,60,0.036,2.71e-09,671000000.0,305.0,25
2698.0,51.56779212951,60,0.036,2.71e-09,671000000.0,305.0,25
2699.0,51.57253494262,60,0.036,2.71e-09,671000000.0,305.0,25
2700.0,51.57727775573,60,0.036,2.71e-09,671000000.0,305.0,25
2701.0,51.58202056884,60,0.036,2.71e-09,671000000.0,305.0,25
2702.0,51.58676338195,60,0.036,2.71e-09,671000000.0,305.0,25
2703.0,51.59150619506,60,0.036,2.71e-09,671000000.0,305.0,25
2704.0,51.59624900817,60,0.036,2.71e-09,671000000.0,305.0,25
2705.0,51.60099182128,60,0.036,2.71e-09,671000000.0,305.0,25
2706.0,51.60573463439,60,0.036,2.71e-09,671000000.0,305.0,25
2707.0,51.6104774475,60,0.036,2.71e-09,671000000.0,305.0,25
2708.0,51.61519355773,60,0.036,2.71e-09,671000000.0,305.0,25
2709.0,51.61990966796,60,0.036,2.71e-09,671000000.0,305.0,25
2710.0,51.62462577819,60,0.036,2.71e-09,671000000.0,305.0,25
2711.0,51.62934188842,60,0.036,2.71e-09,671000000.0,305.0,25
2712.0,51.63405799865,60,0.036,2.71e-09,671000000.0,305.0,25
2713.0,51.63877410888,60,0.036,2.71e-09,671000000.0,305.0,25
2714.0,51.64349021911,60,0.036,2.71e-09,671000000.0,305.0,25
2715.0,51.64820632934,60,0.036,2.71e-09,671000000.0,305.0,25
2716.0,51.65292243957,60,0.036,2.71e-09,671000000.0,305.0,25
2717.0,51.6576385498,60,0.036,2.71e-09,671000000.0,305.0,25
2718.0,51.66232795715,60,0.036,2.71e-09,671000000.0,305.0,25
2719.0,51.6670173645,60,0.036,2.71e-09,671000000.0,305.0,25
2720.0,51.67170677185,60,0.036,2.71e-09,671000000.0,305.0,25
2721.0,51.6763961792,60,0.036,2.71e-09,671000000.0,305.0,25
2722.0,51.68108558655,60,0.036,2.71e-09,671000000.0,305.0,25
2723.0,51.6857749939,60,0.036,2.71e-09,671000000.0,305.0,25
2724.0,51.69046440125,60,0.036,2.71e-09,671000000.0,305.0,25
2725.0,51.6951538086,60,0.036,2.71e-09,671000000.0,305.0,25
2726.0,51.69984321595,60,0.036,2.71e-09,671000000.0,305.0,25
2727.0,51.7045326233,60,0.036,2.71e-09,671000000.0,305.0,25
2728.0,51.70919570924,60,0.036,2.71e-09,671000000.0,305.0,25
2729.0,51.71385879518,60,0.036,2.71e-09,671000000.0,305.0,25
2730.0,51.71852188112,60,0.036,2.71e-09,671000000.0,305.0,25
2731.0,51.72318496706,60,0.036,2.71e-09,671000000.0,305.0,25
2732.0,51.727848053,60,0.036,2.71e-09,671000000.0,305.0,25
2733.0,51.73251113894,60,0.036,2.71e-09,671000000.0,305.0,25
2734.0,51.73717422488,60,0.036,2.71e-09,671000000.0,305.0,25
2735.0,51.74183731082,60,0.036,2.71e-09,671000000.0,305.0,25
2736.0,51.74650039676,60,0.036,2.71e-09,671000000.0,305.0,25
2737.0,51.7511634827,60,0.036,2.71e-09,671000000.0,305.0,25
2738.0,51.75580062869,60,0.036,2.71e-09,671000000.0,305.0,25
2739.0,51.76043777468,60,0.036,2.71e-09,671000000.0,305.0,25
2740.0,51.76507492067,60,0.036,2.71e-09,671000000.0,305.0,25
2741.0,51.76971206666,60,0.036,2.71e-09,671000000.0,305.0,25
2742.0,51.77434921265,60,0.036,2.71e-09,671000000.0,305.0,25
2743.0,51.77898635864,60,0.036,2.71e-09,671000000.0,305.0,25
2744.0,51.78362350463,60,0.036,2.71e-09,671000000.0,305.0,25
2745.0,51.78826065062,60,0.036,2.71e-09,671000000.0,305.0,25
2746.0,51.79289779661,60,0.036,2.71e-09,671000000.0,305.0,25
2747.0,51.7975349426,60,0.036,2.71e-09,671000000.0,305.0,25
2748.0,51.80214576719,60,0.036,2.71e-09,671000000.0,305.0,25
2749.0,51.80675659178,60,0.036,2.71e-09,671000000.0,305.0,25
2750.0,51.81136741637,60,0.036,2.71e-09,671000000.0,305.0,25
2751.0,51.81597824096,60,0.036,2.71e-09,671000000.0,305.0,25
2752.0,51.82058906555,60,0.036,2.71e-09,671000000.0,305.0,25
2753.0,51.82519989014,60,0.036,2.71e-09,671000000.0,305.0,25
2754.0,51.82981071473,60,0.036,2.71e-09,671000000.0,305.0,25
2755.0,51.83442153932,60,0.036,2.71e-09,671000000.0,305.0,25
2756.0,51.83903236391,60,0.036,2.71e-09,671000000.0,305.0,25
2757.0,51.8436431885,60,0.036,2.71e-09,671000000.0,305.0,25
2758.0,51.84822807314,60,0.036,2.71e-09,671000000.0,305.0,25
2759.0,51.85281295778,60,0.036,2.71e-09,671000000.0,305.0,25
2760.0,51.85739784242,60,0.036,2.71e-09,671000000.0,305.0,25
2761.0,51.86198272706,60,0.036,2.71e-09,671000000.0,305.0,25
2762.0,51.8665676117,60,0.036,2.71e-09,671000000.0,305.0,25
2763.0,51.87115249634,60,0.036,2.71e-09,671000000.0,305.0,25
2764.0,51.87573738098,60,0.036,2.71e-09,671000000.0,305.0,25
2765.0,51.88032226562,60,0.036,2.71e-09,671000000.0,305.0,25
2766.0,51.88490715026,60,0.036,2.71e-09,671000000.0,305.0,25
2767.0,51.8894920349,60,0.036,2.71e-09,671000000.0,305.0,25
2768.0,51.89405136107,60,0.036,2.71e-09,671000000.0,305.0,25
2769.0,51.89861068724,60,0.036,2.71e-09,671000000.0,305.0,25
2770.0,51.90317001341,60,0.036,2.71e-09,671000000.0,305.0,25
2771.0,51.90772933958,60,0.036,2.71e-09,671000000.0,305.0,25
2772.0,51.91228866575,60,0.036,2.71e-09,671000000.0,305.0,25
2773.0,51.91684799192,60,0.036,2.71e-09,671000000.0,305.0,25
2774.0,51.92140731809,60,0.036,2.71e-09,671000000.0,305.0,25
2775.0,51.92596664426,60,0.036,2.71e-09,671000000.0,305.0,25
2776.0,51.93052597043,60,0.036,2.71e-09,671000000.0,305.0,25
2777.0,51.9350852966,60,0.036,2.71e-09,671000000.0,305.0,25
2778.0,51.93961868283,60,0.036,2.71e-09,671000000.0,305.0,25
2779.0,51.94415206906,60,0.036,2.71e-09,671000000.0,305.0,25
2780.0,51.94868545529,60,0.036,2.71e-09,671000000.0,305.0,25
2781.0,51.95321884152,60,0.036,2.71e-09,671000000.0,305.0,25
2782.0,51.95775222775,60,0.036,2.71e-09,671000000.0,305.0,25
2783.0,51.96228561398,60,0.036,2.71e-09,671000000.0,305.0,25
2784.0,51.96681900021,60,0.036,2.71e-09,671000000.0,305.0,25
2785.0,51.97135238644,60,0.036,2.71e-09,671000000.0,305.0,25
2786.0,51.97588577267,60,0.036,2.71e-09,671000000.0,305.0,25
2787.0,51.9804191589,60,0.036,2.71e-09,671000000.0,305.0,25
2788.0,51.98492736813,60,0.036,2.71e-09,671000000.0,305.0,25
2789.0,51.98943557736,60,0.036,2.71e-09,671000000.0,305.0,25
2790.0,51.99394378659,60,0.036,2.71e-09,671000000.0,305.0,25
2791.0,51.99845199582,60,0.036,2.71e-09,671000000.0,305.0,25
2792.0,52.00296020505,60,0.036,2.71e-09,671000000.0,305.0,25
2793.0,52.00746841428,60,0.036,2.71e-09,671000000.0,305.0,25
2794.0,52.01197662351,60,0.036,2.71e-09,671000000.0,305.0,25
2795.0,52.01648483274,60,0.036,2.71e-09,671000000.0,305.0,25
2796.0,52.02099304197,60,0.036,2.71e-09,671000000.0,305.0,25
2797.0,52.0255012512,60,0.036,2.71e-09,671000000.0,305.0,25
2798.0,52.02998390196,60,0.036,2.71e-09,671000000.0,305.0,25
2799.0,52.03446655272,60,0.036,2.71e-09,671000000.0,305.0,25
2800.0,52.03894920348,60,0.036,2.71e-09,671000000.0,305.0,25
2801.0,52.04343185424,60,0.036,2.71e-09,671000000.0,305.0,25
2802.0,52.047914505,60,0.036,2.71e-09,671000000.0,305.0,25
2803.0,52.05239715576,60,0.036,2.71e-09,671000000.0,305.0,25
2804.0,52.05687980652,60,0.036,2.71e-09,671000000.0,305.0,25
2805.0,52.06136245728,60,0.036,2.71e-09,671000000.0,305.0,25
2806.0,52.06584510804,60,0.036,2.71e-09,671000000.0,305.0,25
2807.0,52.0703277588,60,0.036,2.71e-09,671000000.0,305.0,25
2808.0,52.07478523255,60,0.036,2.71e-09,671000000.0,305.0,25
2809.0,52.0792427063,60,0.036,2.71e-09,671000000.0,305.0,25
2810.0,52.08370018005,60,0.036,2.71e-09,671000000.0,305.0,25
2811.0,52.0881576538,60,0.036,2.71e-09,671000000.0,305.0,25
2812.0,52.09261512755,60,0.036,2.71e-09,671000000.0,305.0,25
2813.0,52.0970726013,60,0.036,2.71e-09,671000000.0,305.0,25
2814.0,52.10153007505,60,0.036,2.71e-09,671000000.0,305.0,25
2815.0,52.1059875488,60,0.036,2.71e-09,671000000.0,305.0,25
2816.0,52.11044502255,60,0.036,2.71e-09,671000000.0,305.0,25
2817.0,52.1149024963,60,0.036,2.71e-09,671000000.0,305.0,25
2818.0,52.11933517453,60,0.036,2.71e-09,671000000.0,305.0,25
2819.0,52.12376785276,60,0.036,2.71e-09,671000000.0,305.0,25
2820.0,52.12820053099,60,0.036,2.71e-09,671000000.0,305.0,25
2821.0,52.13263320922,60,0.036,2.71e-09,671000000.0,305.0,25
2822.0,52.13706588745,60,0.036,2.71e-09,671000000.0,305.0,25
2823.0,52.14149856568,60,0.036,2.71e-09,671000000.0,305.0,25
2824.0,52.14593124391,60,0.036,2.71e-09,671000000.0,305.0,25
2825.0,52.15036392214,60,0.036,2.71e-09,671000000.0,305.0,25
2826.0,52.15479660037,60,0.036,2.71e-09,671000000.0,305.0,25
2827.0,52.1592292786,60,0.036,2.71e-09,671000000.0,305.0,25
2828.0,52.16363677982,60,0.036,2.71e-09,671000000.0,305.0,25
2829.0,52.16804428104,60,0.036,2.71e-09,671000000.0,305.0,25
2830.0,52.17245178226,60,0.036,2.71e-09,671000000.0,305.0,25
2831.0,52.17685928348,60,0.036,2.71e-09,671000000.0,305.0,25
2832.0,52.1812667847,60,0.036,2.71e-09,671000000.0,305.0,25
2833.0,52.18567428592,60,0.036,2.71e-09,671000000.0,305.0,25
2834.0,52.19008178714,60,0.036,2.71e-09,671000000.0,305.0,25
2835.0,52.19448928836,60,0.036,2.71e-09,671000000.0,305.0,25
2836.0,52.19889678958,60,0.036,2.71e-09,671000000.0,305.0,25
2837.0,52.2033042908,60,0.036,2.71e-09,671000000.0,305.0,25
2838.0,52.20768699649,60,0.036,2.71e-09,671000000.0,305.0,25
2839.0,52.21206970218,60,0.036,2.71e-09,671000000.0,305.0,25
2840.0,52.21645240787,60,0.036,2.71e-09,671000000.0,305.0,25
2841.0,52.22083511356,60,0.036,2.71e-09,671000000.0,305.0,25
2842.0,52.22521781925,60,0.036,2.71e-09,671000000.0,305.0,25
2843.0,52.22960052494,60,0.036,2.71e-09,671000000.0,305.0,25
2844.0,52.23398323063,60,0.036,2.71e-09,671000000.0,305.0,25
2845.0,52.23836593632,60,0.036,2.71e-09,671000000.0,305.0,25
2846.0,52.24274864201,60,0.036,2.71e-09,671000000.0,305.0,25
2847.0,52.2471313477,60,0.036,2.71e-09,671000000.0,305.0,25
2848.0,52.25148963932,60,0.036,2.71e-09,671000000.0,305.0,25
2849.0,52.25584793094,60,0.036,2.71e-09,671000000.0,305.0,25
2850.0,52.26020622256,60,0.036,2.71e-09,671000000.0,305.0,25
2851.0,52.26456451418,60,0.036,2.71e-09,671000000.0,305.0,25
2852.0,52.2689228058,60,0.036,2.71e-09,671000000.0,305.0,25
2853.0,52.27328109742,60,0.036,2.71e-09,671000000.0,305.0,25
2854.0,52.27763938904,60,0.036,2.71e-09,671000000.0,305.0,25
2855.0,52.28199768066,60,0.036,2.71e-09,671000000.0,305.0,25
2856.0,52.28635597228,60,0.036,2.71e-09,671000000.0,305.0,25
2857.0,52.2907142639,60,0.036,2.71e-09,671000000.0,305.0,25
2858.0,52.29504776,60,0.036,2.71e-09,671000000.0,305.0,25
2859.0,52.2993812561,60,0.036,2.71e-09,671000000.0,305.0,25
2860.0,52.3037147522,60,0.036,2.71e-09,671000000.0,305.0,25
2861.0,52.3080482483,60,0.036,2.71e-09,671000000.0,305.0,25
2862.0,52.3123817444,60,0.036,2.71e-09,671000000.0,305.0,25
2863.0,52.3167152405,60,0.036,2.71e-09,671000000.0,305.0,25
2864.0,52.3210487366,60,0.036,2.71e-09,671000000.0,305.0,25
2865.0,52.3253822327,60,0.036,2.71e-09,671000000.0,305.0,25
2866.0,52.3297157288,60,0.036,2.71e-09,671000000.0,305.0,25
2867.0,52.3340492249,60,0.036,2.71e-09,671000000.0,305.0,25
2868.0,52.3383586884,60,0.036,2.71e-09,671000000.0,305.0,25
2869.0,52.3426681519,60,0.036,2.71e-09,671000000.0,305.0,25
2870.0,52.3469776154,60,0.036,2.71e-09,671000000.0,305.0,25
2871.0,52.3512870789,60,0.036,2.71e-09,671000000.0,305.0,25
2872.0,52.3555965424,60,0.036,2.71e-09,671000000.0,305.0,25
2873.0,52.3599060059,60,0.036,2.71e-09,671000000.0,305.0,25
2874.0,52.3642154694,60,0.036,2.71e-09,671000000.0,305.0,25
2875.0,52.3685249329,60,0.036,2.71e-09,671000000.0,305.0,25
2876.0,52.3728343964,60,0.036,2.71e-09,671000000.0,305.0,25
2877.0,52.3771438599,60,0.036,2.71e-09,671000000.0,305.0,25
2878.0,52.38142890933,60,0.036,2.71e-09,671000000.0,305.0,25
2879.0,52.38571395876,60,0.036,2.71e-09,671000000.0,305.0,25
2880.0,52.38999900819,60,0.036,2.71e-09,671000000.0,305.0,25
2881.0,52.39428405762,60,0.036,2.71e-09,671000000.0,305.0,25
2882.0,52.39856910705,60,0.036,2.71e-09,671000000.0,305.0,25
2883.0,52.40285415648,60,0.036,2.71e-09,671000000.0,305.0,25
2884.0,52.40713920591,60,0.036,2.71e-09,671000000.0,305.0,25
2885.0,52.41142425534,60,0.036,2.71e-09,671000000.0,305.0,25
2886.0,52.41570930477,60,0.036,2.71e-09,671000000.0,305.0,25
2887.0,52.4199943542,60,0.036,2.71e-09,671000000.0,305.0,25
2888.0,52.42425537105,60,0.036,2.71e-09,671000000.0,305.0,25
2889.0,52.4285163879,60,0.036,2.71e-09,671000000.0,305.0,25
2890.0,52.43277740475,60,0.036,2.71e-09,671000000.0,305.0,25
2891.0,52.4370384216,60,0.036,2.71e-09,671000000.0,305.0,25
2892.0,52.44129943845,60,0.036,2.71e-09,671000000.0,305.0,25
2893.0,52.4455604553,60,0.036,2.71e-09,671000000.0,305.0,25
2894.0,52.44982147215,60,0.036,2.71e-09,671000000.0,305.0,25
2895.0,52.454082489,60,0.036,2.71e-09,671000000.0,305.0,25
2896.0,52.45834350585,60,0.036,2.71e-09,671000000.0,305.0,25
2897.0,52.4626045227,60,0.036,2.71e-09,671000000.0,305.0,25
2898.0,52.46684150695,60,0.036,2.71e-09,671000000.0,305.0,25
2899.0,52.4710784912,60,0.036,2.71e-09,671000000.0,305.0,25
2900.0,52.47531547545,60,0.036,2.71e-09,671000000.0,305.0,25
2901.0,52.4795524597,60,0.036,2.71e-09,671000000.0,305.0,25
2902.0,52.48378944395,60,0.036,2.71e-09,671000000.0,305.0,25
2903.0,52.4880264282,60,0.036,2.71e-09,671000000.0,305.0,25
2904.0,52.49226341245,60,0.036,2.71e-09,671000000.0,305.0,25
2905.0,52.4965003967,60,0.036,2.71e-09,671000000.0,305.0,25
2906.0,52.50073738095,60,0.036,2.71e-09,671000000.0,305.0,25
2907.0,52.5049743652,60,0.036,2.71e-09,671000000.0,305.0,25
2908.0,52.50918731686,60,0.036,2.71e-09,671000000.0,305.0,25
2909.0,52.51340026852,60,0.036,2.71e-09,671000000.0,305.0,25
2910.0,52.51761322018,60,0.036,2.71e-09,671000000.0,305.0,25
2911.0,52.52182617184,60,0.036,2.71e-09,671000000.0,305.0,25
2912.0,52.5260391235,60,0.036,2.71e-09,671000000.0,305.0,25
2913.0,52.53025207516,60,0.036,2.71e-09,671000000.0,305.0,25
2914.0,52.53446502682,60,0.036,2.71e-09,671000000.0,305.0,25
2915.0,52.53867797848,60,0.036,2.71e-09,671000000.0,305.0,25
2916.0,52.54289093014,60,0.036,2.71e-09,671000000.0,305.0,25
2917.0,52.5471038818,60,0.036,2.71e-09,671000000.0,305.0,25
2918.0,52.55129356381,60,0.036,2.71e-09,671000000.0,305.0,25
2919.0,52.55548324582,60,0.036,2.71e-09,671000000.0,305.0,25
2920.0,52.55967292783,60,0.036,2.71e-09,671000000.0,305.0,25
2921.0,52.56386260984,60,0.036,2.71e-09,671000000.0,305.0,25
2922.0,52.56805229185,60,0.036,2.71e-09,671000000.0,305.0,25
2923.0,52.57224197386,60,0.036,2.71e-09,671000000.0,305.0,25
2924.0,52.57643165587,60,0.036,2.71e-09,671000000.0,305.0,25
2925.0,52.58062133788,60,0.036,2.71e-09,671000000.0,305.0,25
2926.0,52.58481101989,60,0.036,2.71e-09,671000000.0,305.0,25
2927.0,52.5890007019,60,0.036,2.71e-09,671000000.0,305.0,25
2928.0,52.59316673278,60,0.036,2.71e-09,671000000.0,305.0,25
2929.0,52.59733276366,60,0.036,2.71e-09,671000000.0,305.0,25
2930.0,52.60149879454,60,0.036,2.71e-09,671000000.0,305.0,25
2931.0,52.60566482542,60,0.036,2.71e-09,671000000.0,305.0,25
2932.0,52.6098308563,60,0.036,2.71e-09,671000000.0,305.0,25
2933.0,52.61399688718,60,0.036,2.71e-09,671000000.0,305.0,25
2934.0,52.61816291806,60,0.036,2.71e-09,671000000.0,305.0,25
2935.0,52.62232894894,60,0.036,2.71e-09,671000000.0,305.0,25
2936.0,52.62649497982,60,0.036,2.71e-09,671000000.0,305.0,25
2937.0,52.6306610107,60,0.036,2.71e-09,671000000.0,305.0,25
2938.0,52.63480339046,60,0.036,2.71e-09,671000000.0,305.0,25
2939.0,52.63894577022,60,0.036,2.71e-09,671000000.0,305.0,25
2940.0,52.64308814998,60,0.036,2.71e-09,671000000.0,305.0,25
2941.0,52.64723052974,60,0.036,2.71e-09,671000000.0,305.0,25
2942.0,52.6513729095,60,0.036,2.71e-09,671000000.0,305.0,25
2943.0,52.65551528926,60,0.036,2.71e-09,671000000.0,305.0,25
2944.0,52.65965766902,60,0.036,2.71e-09,671000000.0,305.0,25
2945.0,52.66380004878,60,0.036,2.71e-09,671000000.0,305.0,25
2946.0,52.66794242854,60,0.036,2.71e-09,671000000.0,305.0,25
2947.0,52.6720848083,60,0.036,2.71e-09,671000000.0,305.0,25
2948.0,52.67620429988,60,0.036,2.71e-09,671000000.0,305.0,25
2949.0,52.68032379146,60,0.036,2.71e-09,671000000.0,305.0,25
2950.0,52.68444328304,60,0.036,2.71e-09,671000000.0,305.0,25
2951.0,52.68856277462,60,0.036,2.71e-09,671000000.0,305.0,25
2952.0,52.6926822662,60,0.036,2.71e-09,671000000.0,305.0,25
2953.0,52.69680175778,60,0.036,2.71e-09,671000000.0,305.0,25
2954.0,52.70092124936,60,0.036,2.71e-09,671000000.0,305.0,25
2955.0,52.70504074094,60,0.036,2.71e-09,671000000.0,305.0,25
2956.0,52.70916023252,60,0.036,2.71e-09,671000000.0,305.0,25
2957.0,52.7132797241,60,0.036,2.71e-09,671000000.0,305.0,25
2958.0,52.71737556456,60,0.036,2.71e-09,671000000.0,305.0,25
2959.0,52.72147140502,60,0.036,2.71e-09,671000000.0,305.0,25
2960.0,52.72556724548,60,0.036,2.71e-09,671000000.0,305.0,25
2961.0,52.72966308594,60,0.036,2.71e-09,671000000.0,305.0,25
2962.0,52.7337589264,60,0.036,2.71e-09,671000000.0,305.0,25
2963.0,52.73785476686,60,0.036,2.71e-09,671000000.0,305.0,25
2964.0,52.74195060732,60,0.036,2.71e-09,671000000.0,305.0,25
2965.0,52.74604644778,60,0.036,2.71e-09,671000000.0,305.0,25
2966.0,52.75014228824,60,0.036,2.71e-09,671000000.0,305.0,25
2967.0,52.7542381287,60,0.036,2.71e-09,671000000.0,305.0,25
2968.0,52.75831146244,60,0.036,2.71e-09,671000000.0,305.0,25
2969.0,52.76238479618,60,0.036,2.71e-09,671000000.0,305.0,25
2970.0,52.76645812992,60,0.036,2.71e-09,671000000.0,305.0,25
2971.0,52.77053146366,60,0.036,2.71e-09,671000000.0,305.0,25
2972.0,52.7746047974,60,0.036,2.71e-09,671000000.0,305.0,25
2973.0,52.77867813114,60,0.036,2.71e-09,671000000.0,305.0,25
2974.0,52.78275146488,60,0.036,2.71e-09,671000000.0,305.0,25
2975.0,52.78682479862,60,0.036,2.71e-09,671000000.0,305.0,25
2976.0,52.79089813236,60,0.036,2.71e-09,671000000.0,305.0,25
2977.0,52.7949714661,60,0.036,2.71e-09,671000000.0,305.0,25
2978.0,52.79902153018,60,0.036,2.71e-09,671000000.0,305.0,25
2979.0,52.80307159426,60,0.036,2.71e-09,671000000.0,305.0,25
2980.0,52.80712165834,60,0.036,2.71e-09,671000000.0,305.0,25
2981.0,52.81117172242,60,0.036,2.71e-09,671000000.0,305.0,25
2982.0,52.8152217865,60,0.036,2.71e-09,671000000.0,305.0,25
2983.0,52.81927185058,60,0.036,2.71e-09,671000000.0,305.0,25
2984.0,52.82332191466,60,0.036,2.71e-09,671000000.0,305.0,25
2985.0,52.82737197874,60,0.036,2.71e-09,671000000.0,305.0,25
2986.0,52.83142204282,60,0.036,2.71e-09,671000000.0,305.0,25
2987.0,52.8354721069,60,0.036,2.71e-09,671000000.0,305.0,25
2988.0,52.83949966428,60,0.036,2.71e-09,671000000.0,305.0,25
2989.0,52.84352722166,60,0.036,2.71e-09,671000000.0,305.0,25
2990.0,52.84755477904,60,0.036,2.71e-09,671000000.0,305.0,25
2991.0,52.85158233642,60,0.036,2.71e-09,671000000.0,305.0,25
2992.0,52.8556098938,60,0.036,2.71e-09,671000000.0,305.0,25
2993.0,52.85963745118,60,0.036,2.71e-09,671000000.0,305.0,25
2994.0,52.86366500856,60,0.036,2.71e-09,671000000.0,305.0,25
2995.0,52.86769256594,60,0.036,2.71e-09,671000000.0,305.0,25
2996.0,52.87172012332,60,0.036,2.71e-09,671000000.0,305.0,25
2997.0,52.8757476807,60,0.036,2.71e-09,671000000.0,305.0,25
2998.0,52.8797683716,60,0.036,2.71e-09,671000000.0,305.0,25
2999.0,52.8837890625,60,0.036,2.71e-09,671000000.0,305.0,25
