time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,56.78386116027,60,0.036,7.97e-09,186000000.0,72.0,15
2661.0,56.78686904906,60,0.036,7.97e-09,186000000.0,72.0,15
2662.0,56.78987693785,60,0.036,7.97e-09,186000000.0,72.0,15
2663.0,56.79288482664,60,0.036,7.97e-09,186000000.0,72.0,15
2664.0,56.79589271543,60,0.036,7.97e-09,186000000.0,72.0,15
2665.0,56.79890060422,60,0.036,7.97e-09,186000000.0,72.0,15
2666.0,56.80190849301,60,0.036,7.97e-09,186000000.0,72.0,15
2667.0,56.8049163818,60,0.036,7.97e-09,186000000.0,72.0,15
2668.0,56.80789566037,60,0.036,7.97e-09,186000000.0,72.0,15
2669.0,56.81087493894,60,0.036,7.97e-09,186000000.0,72.0,15
2670.0,56.81385421751,60,0.036,7.97e-09,186000000.0,72.0,15
2671.0,56.81683349608,60,0.036,7.97e-09,186000000.0,72.0,15
2672.0,56.81981277465,60,0.036,7.97e-09,186000000.0,72.0,15
2673.0,56.82279205322,60,0.036,7.97e-09,186000000.0,72.0,15
2674.0,56.82577133179,60,0.036,7.97e-09,186000000.0,72.0,15
2675.0,56.82875061036,60,0.036,7.97e-09,186000000.0,72.0,15
2676.0,56.83172988893,60,0.036,7.97e-09,186000000.0,72.0,15
2677.0,56.8347091675,60,0.036,7.97e-09,186000000.0,72.0,15
2678.0,56.83766098024,60,0.036,7.97e-09,186000000.0,72.0,15
2679.0,56.84061279298,60,0.036,7.97e-09,186000000.0,72.0,15
2680.0,56.84356460572,60,0.036,7.97e-09,186000000.0,72.0,15
2681.0,56.84651641846,60,0.036,7.97e-09,186000000.0,72.0,15
2682.0,56.8494682312,60,0.036,7.97e-09,186000000.0,72.0,15
2683.0,56.85242004394,60,0.036,7.97e-09,186000000.0,72.0,15
2684.0,56.85537185668,60,0.036,7.97e-09,186000000.0,72.0,15
2685.0,56.85832366942,60,0.036,7.97e-09,186000000.0,72.0,15
2686.0,56.86127548216,60,0.036,7.97e-09,186000000.0,72.0,15
2687.0,56.8642272949,60,0.036,7.97e-09,186000000.0,72.0,15
2688.0,56.86715164183,60,0.036,7.97e-09,186000000.0,72.0,15
2689.0,56.87007598876,60,0.036,7.97e-09,186000000.0,72.0,15
2690.0,56.87300033569,60,0.036,7.97e-09,186000000.0,72.0,15
2691.0,56.87592468262,60,0.036,7.97e-09,186000000.0,72.0,15
2692.0,56.87884902955,60,0.036,7.97e-09,186000000.0,72.0,15
2693.0,56.88177337648,60,0.036,7.97e-09,186000000.0,72.0,15
2694.0,56.88469772341,60,0.036,7.97e-09,186000000.0,72.0,15
2695.0,56.88762207034,60,0.036,7.97e-09,186000000.0,72.0,15
2696.0,56.89054641727,60,0.036,7.97e-09,186000000.0,72.0,15
2697.0,56.8934707642,60,0.036,7.97e-09,186000000.0,72.0,15
2698.0,56.8963676453,60,0.036,7.97e-09,186000000.0,72.0,15
2699.0,56.8992645264,60,0.036,7.97e-09,186000000.0,72.0,15
2700.0,56.9021614075,60,0.036,7.97e-09,186000000.0,72.0,15
2701.0,56.9050582886,60,0.036,7.97e-09,186000000.0,72.0,15
2702.0,56.9079551697,60,0.036,7.97e-09,186000000.0,72.0,15
2703.0,56.9108520508,60,0.036,7.97e-09,186000000.0,72.0,15
2704.0,56.9137489319,60,0.036,7.97e-09,186000000.0,72.0,15
2705.0,56.916645813,60,0.036,7.97e-09,186000000.0,72.0,15
2706.0,56.9195426941,60,0.036,7.97e-09,186000000.0,72.0,15
2707.0,56.9224395752,60,0.036,7.97e-09,186000000.0,72.0,15
2708.0,56.92530975342,60,0.036,7.97e-09,186000000.0,72.0,15
2709.0,56.92817993164,60,0.036,7.97e-09,186000000.0,72.0,15
2710.0,56.93105010986,60,0.036,7.97e-09,186000000.0,72.0,15
2711.0,56.93392028808,60,0.036,7.97e-09,186000000.0,72.0,15
2712.0,56.9367904663,60,0.036,7.97e-09,186000000.0,72.0,15
2713.0,56.93966064452,60,0.036,7.97e-09,186000000.0,72.0,15
2714.0,56.94253082274,60,0.036,7.97e-09,186000000.0,72.0,15
2715.0,56.94540100096,60,0.036,7.97e-09,186000000.0,72.0,15
2716.0,56.94827117918,60,0.036,7.97e-09,186000000.0,72.0,15
2717.0,56.9511413574,60,0.036,7.97e-09,186000000.0,72.0,15
2718.0,56.95398445127,60,0.036,7.97e-09,186000000.0,72.0,15
2719.0,56.95682754514,60,0.036,7.97e-09,186000000.0,72.0,15
2720.0,56.95967063901,60,0.036,7.97e-09,186000000.0,72.0,15
2721.0,56.96251373288,60,0.036,7.97e-09,186000000.0,72.0,15
2722.0,56.96535682675,60,0.036,7.97e-09,186000000.0,72.0,15
2723.0,56.96819992062,60,0.036,7.97e-09,186000000.0,72.0,15
2724.0,56.97104301449,60,0.036,7.97e-09,186000000.0,72.0,15
2725.0,56.97388610836,60,0.036,7.97e-09,186000000.0,72.0,15
2726.0,56.97672920223,60,0.036,7.97e-09,186000000.0,72.0,15
2727.0,56.9795722961,60,0.036,7.97e-09,186000000.0,72.0,15
2728.0,56.98238906857,60,0.036,7.97e-09,186000000.0,72.0,15
2729.0,56.98520584104,60,0.036,7.97e-09,186000000.0,72.0,15
2730.0,56.98802261351,60,0.036,7.97e-09,186000000.0,72.0,15
2731.0,56.99083938598,60,0.036,7.97e-09,186000000.0,72.0,15
2732.0,56.99365615845,60,0.036,7.97e-09,186000000.0,72.0,15
2733.0,56.99647293092,60,0.036,7.97e-09,186000000.0,72.0,15
2734.0,56.99928970339,60,0.036,7.97e-09,186000000.0,72.0,15
2735.0,57.00210647586,60,0.036,7.97e-09,186000000.0,72.0,15
2736.0,57.00492324833,60,0.036,7.97e-09,186000000.0,72.0,15
2737.0,57.0077400208,60,0.036,7.97e-09,186000000.0,72.0,15
2738.0,57.01053047184,60,0.036,7.97e-09,186000000.0,72.0,15
2739.0,57.01332092288,60,0.036,7.97e-09,186000000.0,72.0,15
2740.0,57.01611137392,60,0.036,7.97e-09,186000000.0,72.0,15
2741.0,57.01890182496,60,0.036,7.97e-09,186000000.0,72.0,15
2742.0,57.021692276,60,0.036,7.97e-09,186000000.0,72.0,15
2743.0,57.02448272704,60,0.036,7.97e-09,186000000.0,72.0,15
2744.0,57.02727317808,60,0.036,7.97e-09,186000000.0,72.0,15
2745.0,57.03006362912,60,0.036,7.97e-09,186000000.0,72.0,15
2746.0,57.03285408016,60,0.036,7.97e-09,186000000.0,72.0,15
2747.0,57.0356445312,60,0.036,7.97e-09,186000000.0,72.0,15
2748.0,57.03840866084,60,0.036,7.97e-09,186000000.0,72.0,15
2749.0,57.04117279048,60,0.036,7.97e-09,186000000.0,72.0,15
2750.0,57.04393692012,60,0.036,7.97e-09,186000000.0,72.0,15
2751.0,57.04670104976,60,0.036,7.97e-09,186000000.0,72.0,15
2752.0,57.0494651794,60,0.036,7.97e-09,186000000.0,72.0,15
2753.0,57.05222930904,60,0.036,7.97e-09,186000000.0,72.0,15
2754.0,57.05499343868,60,0.036,7.97e-09,186000000.0,72.0,15
2755.0,57.05775756832,60,0.036,7.97e-09,186000000.0,72.0,15
2756.0,57.06052169796,60,0.036,7.97e-09,186000000.0,72.0,15
2757.0,57.0632858276,60,0.036,7.97e-09,186000000.0,72.0,15
2758.0,57.06602439877,60,0.036,7.97e-09,186000000.0,72.0,15
2759.0,57.06876296994,60,0.036,7.97e-09,186000000.0,72.0,15
2760.0,57.07150154111,60,0.036,7.97e-09,186000000.0,72.0,15
2761.0,57.07424011228,60,0.036,7.97e-09,186000000.0,72.0,15
2762.0,57.07697868345,60,0.036,7.97e-09,186000000.0,72.0,15
2763.0,57.07971725462,60,0.036,7.97e-09,186000000.0,72.0,15
2764.0,57.08245582579,60,0.036,7.97e-09,186000000.0,72.0,15
2765.0,57.08519439696,60,0.036,7.97e-09,186000000.0,72.0,15
2766.0,57.08793296813,60,0.036,7.97e-09,186000000.0,72.0,15
2767.0,57.0906715393,60,0.036,7.97e-09,186000000.0,72.0,15
2768.0,57.093384552,60,0.036,7.97e-09,186000000.0,72.0,15
2769.0,57.0960975647,60,0.036,7.97e-09,186000000.0,72.0,15
2770.0,57.0988105774,60,0.036,7.97e-09,186000000.0,72.0,15
2771.0,57.1015235901,60,0.036,7.97e-09,186000000.0,72.0,15
2772.0,57.1042366028,60,0.036,7.97e-09,186000000.0,72.0,15
2773.0,57.1069496155,60,0.036,7.97e-09,186000000.0,72.0,15
2774.0,57.1096626282,60,0.036,7.97e-09,186000000.0,72.0,15
2775.0,57.1123756409,60,0.036,7.97e-09,186000000.0,72.0,15
2776.0,57.1150886536,60,0.036,7.97e-09,186000000.0,72.0,15
2777.0,57.1178016663,60,0.036,7.97e-09,186000000.0,72.0,15
2778.0,57.12048950199,60,0.036,7.97e-09,186000000.0,72.0,15
2779.0,57.12317733768,60,0.036,7.97e-09,186000000.0,72.0,15
2780.0,57.12586517337,60,0.036,7.97e-09,186000000.0,72.0,15
2781.0,57.12855300906,60,0.036,7.97e-09,186000000.0,72.0,15
2782.0,57.13124084475,60,0.036,7.97e-09,186000000.0,72.0,15
2783.0,57.13392868044,60,0.036,7.97e-09,186000000.0,72.0,15
2784.0,57.13661651613,60,0.036,7.97e-09,186000000.0,72.0,15
2785.0,57.13930435182,60,0.036,7.97e-09,186000000.0,72.0,15
2786.0,57.14199218751,60,0.036,7.97e-09,186000000.0,72.0,15
2787.0,57.1446800232,60,0.036,7.97e-09,186000000.0,72.0,15
2788.0,57.14734268189,60,0.036,7.97e-09,186000000.0,72.0,15
2789.0,57.15000534058,60,0.036,7.97e-09,186000000.0,72.0,15
2790.0,57.15266799927,60,0.036,7.97e-09,186000000.0,72.0,15
2791.0,57.15533065796,60,0.036,7.97e-09,186000000.0,72.0,15
2792.0,57.15799331665,60,0.036,7.97e-09,186000000.0,72.0,15
2793.0,57.16065597534,60,0.036,7.97e-09,186000000.0,72.0,15
2794.0,57.16331863403,60,0.036,7.97e-09,186000000.0,72.0,15
2795.0,57.16598129272,60,0.036,7.97e-09,186000000.0,72.0,15
2796.0,57.16864395141,60,0.036,7.97e-09,186000000.0,72.0,15
2797.0,57.1713066101,60,0.036,7.97e-09,186000000.0,72.0,15
2798.0,57.17394447326,60,0.036,7.97e-09,186000000.0,72.0,15
2799.0,57.17658233642,60,0.036,7.97e-09,186000000.0,72.0,15
2800.0,57.17922019958,60,0.036,7.97e-09,186000000.0,72.0,15
2801.0,57.18185806274,60,0.036,7.97e-09,186000000.0,72.0,15
2802.0,57.1844959259,60,0.036,7.97e-09,186000000.0,72.0,15
2803.0,57.18713378906,60,0.036,7.97e-09,186000000.0,72.0,15
2804.0,57.18977165222,60,0.036,7.97e-09,186000000.0,72.0,15
2805.0,57.19240951538,60,0.036,7.97e-09,186000000.0,72.0,15
2806.0,57.19504737854,60,0.036,7.97e-09,186000000.0,72.0,15
2807.0,57.1976852417,60,0.036,7.97e-09,186000000.0,72.0,15
2808.0,57.2002986908,60,0.036,7.97e-09,186000000.0,72.0,15
2809.0,57.2029121399,60,0.036,7.97e-09,186000000.0,72.0,15
2810.0,57.205525589,60,0.036,7.97e-09,186000000.0,72.0,15
2811.0,57.2081390381,60,0.036,7.97e-09,186000000.0,72.0,15
2812.0,57.2107524872,60,0.036,7.97e-09,186000000.0,72.0,15
2813.0,57.2133659363,60,0.036,7.97e-09,186000000.0,72.0,15
2814.0,57.2159793854,60,0.036,7.97e-09,186000000.0,72.0,15
2815.0,57.2185928345,60,0.036,7.97e-09,186000000.0,72.0,15
2816.0,57.2212062836,60,0.036,7.97e-09,186000000.0,72.0,15
2817.0,57.2238197327,60,0.036,7.97e-09,186000000.0,72.0,15
2818.0,57.22640876773,60,0.036,7.97e-09,186000000.0,72.0,15
2819.0,57.22899780276,60,0.036,7.97e-09,186000000.0,72.0,15
2820.0,57.23158683779,60,0.036,7.97e-09,186000000.0,72.0,15
2821.0,57.23417587282,60,0.036,7.97e-09,186000000.0,72.0,15
2822.0,57.23676490785,60,0.036,7.97e-09,186000000.0,72.0,15
2823.0,57.23935394288,60,0.036,7.97e-09,186000000.0,72.0,15
2824.0,57.24194297791,60,0.036,7.97e-09,186000000.0,72.0,15
2825.0,57.24453201294,60,0.036,7.97e-09,186000000.0,72.0,15
2826.0,57.24712104797,60,0.036,7.97e-09,186000000.0,72.0,15
2827.0,57.249710083,60,0.036,7.97e-09,186000000.0,72.0,15
2828.0,57.25227470397,60,0.036,7.97e-09,186000000.0,72.0,15
2829.0,57.25483932494,60,0.036,7.97e-09,186000000.0,72.0,15
2830.0,57.25740394591,60,0.036,7.97e-09,186000000.0,72.0,15
2831.0,57.25996856688,60,0.036,7.97e-09,186000000.0,72.0,15
2832.0,57.26253318785,60,0.036,7.97e-09,186000000.0,72.0,15
2833.0,57.26509780882,60,0.036,7.97e-09,186000000.0,72.0,15
2834.0,57.26766242979,60,0.036,7.97e-09,186000000.0,72.0,15
2835.0,57.27022705076,60,0.036,7.97e-09,186000000.0,72.0,15
2836.0,57.27279167173,60,0.036,7.97e-09,186000000.0,72.0,15
2837.0,57.2753562927,60,0.036,7.97e-09,186000000.0,72.0,15
2838.0,57.27789726255,60,0.036,7.97e-09,186000000.0,72.0,15
2839.0,57.2804382324,60,0.036,7.97e-09,186000000.0,72.0,15
2840.0,57.28297920225,60,0.036,7.97e-09,186000000.0,72.0,15
2841.0,57.2855201721,60,0.036,7.97e-09,186000000.0,72.0,15
2842.0,57.28806114195,60,0.036,7.97e-09,186000000.0,72.0,15
2843.0,57.2906021118,60,0.036,7.97e-09,186000000.0,72.0,15
2844.0,57.29314308165,60,0.036,7.97e-09,186000000.0,72.0,15
2845.0,57.2956840515,60,0.036,7.97e-09,186000000.0,72.0,15
2846.0,57.29822502135,60,0.036,7.97e-09,186000000.0,72.0,15
2847.0,57.3007659912,60,0.036,7.97e-09,186000000.0,72.0,15
2848.0,57.30328292846,60,0.036,7.97e-09,186000000.0,72.0,15
2849.0,57.30579986572,60,0.036,7.97e-09,186000000.0,72.0,15
2850.0,57.30831680298,60,0.036,7.97e-09,186000000.0,72.0,15
2851.0,57.31083374024,60,0.036,7.97e-09,186000000.0,72.0,15
2852.0,57.3133506775,60,0.036,7.97e-09,186000000.0,72.0,15
2853.0,57.31586761476,60,0.036,7.97e-09,186000000.0,72.0,15
2854.0,57.31838455202,60,0.036,7.97e-09,186000000.0,72.0,15
2855.0,57.32090148928,60,0.036,7.97e-09,186000000.0,72.0,15
2856.0,57.32341842654,60,0.036,7.97e-09,186000000.0,72.0,15
2857.0,57.3259353638,60,0.036,7.97e-09,186000000.0,72.0,15
2858.0,57.3284290314,60,0.036,7.97e-09,186000000.0,72.0,15
2859.0,57.330922699,60,0.036,7.97e-09,186000000.0,72.0,15
2860.0,57.3334163666,60,0.036,7.97e-09,186000000.0,72.0,15
2861.0,57.3359100342,60,0.036,7.97e-09,186000000.0,72.0,15
2862.0,57.3384037018,60,0.036,7.97e-09,186000000.0,72.0,15
2863.0,57.3408973694,60,0.036,7.97e-09,186000000.0,72.0,15
2864.0,57.343391037,60,0.036,7.97e-09,186000000.0,72.0,15
2865.0,57.3458847046,60,0.036,7.97e-09,186000000.0,72.0,15
2866.0,57.3483783722,60,0.036,7.97e-09,186000000.0,72.0,15
2867.0,57.3508720398,60,0.036,7.97e-09,186000000.0,72.0,15
2868.0,57.35334243775,60,0.036,7.97e-09,186000000.0,72.0,15
2869.0,57.3558128357,60,0.036,7.97e-09,186000000.0,72.0,15
2870.0,57.35828323365,60,0.036,7.97e-09,186000000.0,72.0,15
2871.0,57.3607536316,60,0.036,7.97e-09,186000000.0,72.0,15
2872.0,57.36322402955,60,0.036,7.97e-09,186000000.0,72.0,15
2873.0,57.3656944275,60,0.036,7.97e-09,186000000.0,72.0,15
2874.0,57.36816482545,60,0.036,7.97e-09,186000000.0,72.0,15
2875.0,57.3706352234,60,0.036,7.97e-09,186000000.0,72.0,15
2876.0,57.37310562135,60,0.036,7.97e-09,186000000.0,72.0,15
2877.0,57.3755760193,60,0.036,7.97e-09,186000000.0,72.0,15
2878.0,57.37802352906,60,0.036,7.97e-09,186000000.0,72.0,15
2879.0,57.38047103882,60,0.036,7.97e-09,186000000.0,72.0,15
2880.0,57.38291854858,60,0.036,7.97e-09,186000000.0,72.0,15
2881.0,57.38536605834,60,0.036,7.97e-09,186000000.0,72.0,15
2882.0,57.3878135681,60,0.036,7.97e-09,186000000.0,72.0,15
2883.0,57.39026107786,60,0.036,7.97e-09,186000000.0,72.0,15
2884.0,57.39270858762,60,0.036,7.97e-09,186000000.0,72.0,15
2885.0,57.39515609738,60,0.036,7.97e-09,186000000.0,72.0,15
2886.0,57.39760360714,60,0.036,7.97e-09,186000000.0,72.0,15
2887.0,57.4000511169,60,0.036,7.97e-09,186000000.0,72.0,15
2888.0,57.40247573849,60,0.036,7.97e-09,186000000.0,72.0,15
2889.0,57.40490036008,60,0.036,7.97e-09,186000000.0,72.0,15
2890.0,57.40732498167,60,0.036,7.97e-09,186000000.0,72.0,15
2891.0,57.40974960326,60,0.036,7.97e-09,186000000.0,72.0,15
2892.0,57.41217422485,60,0.036,7.97e-09,186000000.0,72.0,15
2893.0,57.41459884644,60,0.036,7.97e-09,186000000.0,72.0,15
2894.0,57.41702346803,60,0.036,7.97e-09,186000000.0,72.0,15
2895.0,57.41944808962,60,0.036,7.97e-09,186000000.0,72.0,15
2896.0,57.42187271121,60,0.036,7.97e-09,186000000.0,72.0,15
2897.0,57.4242973328,60,0.036,7.97e-09,186000000.0,72.0,15
2898.0,57.42669906619,60,0.036,7.97e-09,186000000.0,72.0,15
2899.0,57.42910079958,60,0.036,7.97e-09,186000000.0,72.0,15
2900.0,57.43150253297,60,0.036,7.97e-09,186000000.0,72.0,15
2901.0,57.43390426636,60,0.036,7.97e-09,186000000.0,72.0,15
2902.0,57.43630599975,60,0.036,7.97e-09,186000000.0,72.0,15
2903.0,57.43870773314,60,0.036,7.97e-09,186000000.0,72.0,15
2904.0,57.44110946653,60,0.036,7.97e-09,186000000.0,72.0,15
2905.0,57.44351119992,60,0.036,7.97e-09,186000000.0,72.0,15
2906.0,57.44591293331,60,0.036,7.97e-09,186000000.0,72.0,15
2907.0,57.4483146667,60,0.036,7.97e-09,186000000.0,72.0,15
2908.0,57.45069427486,60,0.036,7.97e-09,186000000.0,72.0,15
2909.0,57.45307388302,60,0.036,7.97e-09,186000000.0,72.0,15
2910.0,57.45545349118,60,0.036,7.97e-09,186000000.0,72.0,15
2911.0,57.45783309934,60,0.036,7.97e-09,186000000.0,72.0,15
2912.0,57.4602127075,60,0.036,7.97e-09,186000000.0,72.0,15
2913.0,57.46259231566,60,0.036,7.97e-09,186000000.0,72.0,15
2914.0,57.46497192382,60,0.036,7.97e-09,186000000.0,72.0,15
2915.0,57.46735153198,60,0.036,7.97e-09,186000000.0,72.0,15
2916.0,57.46973114014,60,0.036,7.97e-09,186000000.0,72.0,15
2917.0,57.4721107483,60,0.036,7.97e-09,186000000.0,72.0,15
2918.0,57.47446823121,60,0.036,7.97e-09,186000000.0,72.0,15
2919.0,57.47682571412,60,0.036,7.97e-09,186000000.0,72.0,15
2920.0,57.47918319703,60,0.036,7.97e-09,186000000.0,72.0,15
2921.0,57.48154067994,60,0.036,7.97e-09,186000000.0,72.0,15
2922.0,57.48389816285,60,0.036,7.97e-09,186000000.0,72.0,15
2923.0,57.48625564576,60,0.036,7.97e-09,186000000.0,72.0,15
2924.0,57.48861312867,60,0.036,7.97e-09,186000000.0,72.0,15
2925.0,57.49097061158,60,0.036,7.97e-09,186000000.0,72.0,15
2926.0,57.49332809449,60,0.036,7.97e-09,186000000.0,72.0,15
2927.0,57.4956855774,60,0.036,7.97e-09,186000000.0,72.0,15
2928.0,57.49802093507,60,0.036,7.97e-09,186000000.0,72.0,15
2929.0,57.50035629274,60,0.036,7.97e-09,186000000.0,72.0,15
2930.0,57.50269165041,60,0.036,7.97e-09,186000000.0,72.0,15
2931.0,57.50502700808,60,0.036,7.97e-09,186000000.0,72.0,15
2932.0,57.50736236575,60,0.036,7.97e-09,186000000.0,72.0,15
2933.0,57.50969772342,60,0.036,7.97e-09,186000000.0,72.0,15
2934.0,57.51203308109,60,0.036,7.97e-09,186000000.0,72.0,15
2935.0,57.51436843876,60,0.036,7.97e-09,186000000.0,72.0,15
2936.0,57.51670379643,60,0.036,7.97e-09,186000000.0,72.0,15
2937.0,57.5190391541,60,0.036,7.97e-09,186000000.0,72.0,15
2938.0,57.52135276799,60,0.036,7.97e-09,186000000.0,72.0,15
2939.0,57.52366638188,60,0.036,7.97e-09,186000000.0,72.0,15
2940.0,57.52597999577,60,0.036,7.97e-09,186000000.0,72.0,15
2941.0,57.52829360966,60,0.036,7.97e-09,186000000.0,72.0,15
2942.0,57.53060722355,60,0.036,7.97e-09,186000000.0,72.0,15
2943.0,57.53292083744,60,0.036,7.97e-09,186000000.0,72.0,15
2944.0,57.53523445133,60,0.036,7.97e-09,186000000.0,72.0,15
2945.0,57.53754806522,60,0.036,7.97e-09,186000000.0,72.0,15
2946.0,57.53986167911,60,0.036,7.97e-09,186000000.0,72.0,15
2947.0,57.542175293,60,0.036,7.97e-09,186000000.0,72.0,15
2948.0,57.54446716311,60,0.036,7.97e-09,186000000.0,72.0,15
2949.0,57.54675903322,60,0.036,7.97e-09,186000000.0,72.0,15
2950.0,57.54905090333,60,0.036,7.97e-09,186000000.0,72.0,15
2951.0,57.55134277344,60,0.036,7.97e-09,186000000.0,72.0,15
2952.0,57.55363464355,60,0.036,7.97e-09,186000000.0,72.0,15
2953.0,57.55592651366,60,0.036,7.97e-09,186000000.0,72.0,15
2954.0,57.55821838377,60,0.036,7.97e-09,186000000.0,72.0,15
2955.0,57.56051025388,60,0.036,7.97e-09,186000000.0,72.0,15
2956.0,57.56280212399,60,0.036,7.97e-09,186000000.0,72.0,15
2957.0,57.5650939941,60,0.036,7.97e-09,186000000.0,72.0,15
2958.0,57.56736488339,60,0.036,7.97e-09,186000000.0,72.0,15
2959.0,57.56963577268,60,0.036,7.97e-09,186000000.0,72.0,15
2960.0,57.57190666197,60,0.036,7.97e-09,186000000.0,72.0,15
2961.0,57.57417755126,60,0.036,7.97e-09,186000000.0,72.0,15
2962.0,57.57644844055,60,0.036,7.97e-09,186000000.0,72.0,15
2963.0,57.57871932984,60,0.036,7.97e-09,186000000.0,72.0,15
2964.0,57.58099021913,60,0.036,7.97e-09,186000000.0,72.0,15
2965.0,57.58326110842,60,0.036,7.97e-09,186000000.0,72.0,15
2966.0,57.58553199771,60,0.036,7.97e-09,186000000.0,72.0,15
2967.0,57.587802887,60,0.036,7.97e-09,186000000.0,72.0,15
2968.0,57.59005241397,60,0.036,7.97e-09,186000000.0,72.0,15
2969.0,57.59230194094,60,0.036,7.97e-09,186000000.0,72.0,15
2970.0,57.59455146791,60,0.036,7.97e-09,186000000.0,72.0,15
2971.0,57.59680099488,60,0.036,7.97e-09,186000000.0,72.0,15
2972.0,57.59905052185,60,0.036,7.97e-09,186000000.0,72.0,15
2973.0,57.60130004882,60,0.036,7.97e-09,186000000.0,72.0,15
2974.0,57.60354957579,60,0.036,7.97e-09,186000000.0,72.0,15
2975.0,57.60579910276,60,0.036,7.97e-09,186000000.0,72.0,15
2976.0,57.60804862973,60,0.036,7.97e-09,186000000.0,72.0,15
2977.0,57.6102981567,60,0.036,7.97e-09,186000000.0,72.0,15
2978.0,57.61252632138,60,0.036,7.97e-09,186000000.0,72.0,15
2979.0,57.61475448606,60,0.036,7.97e-09,186000000.0,72.0,15
2980.0,57.61698265074,60,0.036,7.97e-09,186000000.0,72.0,15
2981.0,57.61921081542,60,0.036,7.97e-09,186000000.0,72.0,15
2982.0,57.6214389801,60,0.036,7.97e-09,186000000.0,72.0,15
2983.0,57.62366714478,60,0.036,7.97e-09,186000000.0,72.0,15
2984.0,57.62589530946,60,0.036,7.97e-09,186000000.0,72.0,15
2985.0,57.62812347414,60,0.036,7.97e-09,186000000.0,72.0,15
2986.0,57.63035163882,60,0.036,7.97e-09,186000000.0,72.0,15
2987.0,57.6325798035,60,0.036,7.97e-09,186000000.0,72.0,15
2988.0,57.63478775027,60,0.036,7.97e-09,186000000.0,72.0,15
2989.0,57.63699569704,60,0.036,7.97e-09,186000000.0,72.0,15
2990.0,57.63920364381,60,0.036,7.97e-09,186000000.0,72.0,15
2991.0,57.64141159058,60,0.036,7.97e-09,186000000.0,72.0,15
2992.0,57.64361953735,60,0.036,7.97e-09,186000000.0,72.0,15
2993.0,57.64582748412,60,0.036,7.97e-09,186000000.0,72.0,15
2994.0,57.64803543089,60,0.036,7.97e-09,186000000.0,72.0,15
2995.0,57.65024337766,60,0.036,7.97e-09,186000000.0,72.0,15
2996.0,57.65245132443,60,0.036,7.97e-09,186000000.0,72.0,15
2997.0,57.6546592712,60,0.036,7.97e-09,186000000.0,72.0,15
2998.0,57.6568603515333,60,0.036,7.97e-09,186000000.0,72.0,15
2999.0,57.6590614318667,60,0.036,7.97e-09,186000000.0,72.0,15
3000.0,57.6612625122,60,0.036,7.97e-09,186000000.0,72.0,15
