time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2620.0,39.41387672424,60,0.036,2.71e-09,1221000000.0,245.0,25
2621.0,39.41875228882,60,0.036,2.71e-09,1221000000.0,245.0,25
2622.0,39.4236278534,60,0.036,2.71e-09,1221000000.0,245.0,25
2623.0,39.42850341798,60,0.036,2.71e-09,1221000000.0,245.0,25
2624.0,39.43337898256,60,0.036,2.71e-09,1221000000.0,245.0,25
2625.0,39.43825454714,60,0.036,2.71e-09,1221000000.0,245.0,25
2626.0,39.44313011172,60,0.036,2.71e-09,1221000000.0,245.0,25
2627.0,39.4480056763,60,0.036,2.71e-09,1221000000.0,245.0,25
2628.0,39.45286941531,60,0.036,2.71e-09,1221000000.0,245.0,25
2629.0,39.45773315432,60,0.036,2.71e-09,1221000000.0,245.0,25
2630.0,39.46259689333,60,0.036,2.71e-09,1221000000.0,245.0,25
2631.0,39.46746063234,60,0.036,2.71e-09,1221000000.0,245.0,25
2632.0,39.47232437135,60,0.036,2.71e-09,1221000000.0,245.0,25
2633.0,39.47718811036,60,0.036,2.71e-09,1221000000.0,245.0,25
2634.0,39.48205184937,60,0.036,2.71e-09,1221000000.0,245.0,25
2635.0,39.48691558838,60,0.036,2.71e-09,1221000000.0,245.0,25
2636.0,39.49177932739,60,0.036,2.71e-09,1221000000.0,245.0,25
2637.0,39.4966430664,60,0.036,2.71e-09,1221000000.0,245.0,25
2638.0,39.50149574279,60,0.036,2.71e-09,1221000000.0,245.0,25
2639.0,39.50634841918,60,0.036,2.71e-09,1221000000.0,245.0,25
2640.0,39.51120109557,60,0.036,2.71e-09,1221000000.0,245.0,25
2641.0,39.51605377196,60,0.036,2.71e-09,1221000000.0,245.0,25
2642.0,39.52090644835,60,0.036,2.71e-09,1221000000.0,245.0,25
2643.0,39.52575912474,60,0.036,2.71e-09,1221000000.0,245.0,25
2644.0,39.53061180113,60,0.036,2.71e-09,1221000000.0,245.0,25
2645.0,39.53546447752,60,0.036,2.71e-09,1221000000.0,245.0,25
2646.0,39.54031715391,60,0.036,2.71e-09,1221000000.0,245.0,25
2647.0,39.5451698303,60,0.036,2.71e-09,1221000000.0,245.0,25
2648.0,39.55001068113,60,0.036,2.71e-09,1221000000.0,245.0,25
2649.0,39.55485153196,60,0.036,2.71e-09,1221000000.0,245.0,25
2650.0,39.55969238279,60,0.036,2.71e-09,1221000000.0,245.0,25
2651.0,39.56453323362,60,0.036,2.71e-09,1221000000.0,245.0,25
2652.0,39.56937408445,60,0.036,2.71e-09,1221000000.0,245.0,25
2653.0,39.57421493528,60,0.036,2.71e-09,1221000000.0,245.0,25
2654.0,39.57905578611,60,0.036,2.71e-09,1221000000.0,245.0,25
2655.0,39.58389663694,60,0.036,2.71e-09,1221000000.0,245.0,25
2656.0,39.58873748777,60,0.036,2.71e-09,1221000000.0,245.0,25
2657.0,39.5935783386,60,0.036,2.71e-09,1221000000.0,245.0,25
2658.0,39.59840774534,60,0.036,2.71e-09,1221000000.0,245.0,25
2659.0,39.60323715208,60,0.036,2.71e-09,1221000000.0,245.0,25
2660.0,39.60806655882,60,0.036,2.71e-09,1221000000.0,245.0,25
2661.0,39.61289596556,60,0.036,2.71e-09,1221000000.0,245.0,25
2662.0,39.6177253723,60,0.036,2.71e-09,1221000000.0,245.0,25
2663.0,39.62255477904,60,0.036,2.71e-09,1221000000.0,245.0,25
2664.0,39.62738418578,60,0.036,2.71e-09,1221000000.0,245.0,25
2665.0,39.63221359252,60,0.036,2.71e-09,1221000000.0,245.0,25
2666.0,39.63704299926,60,0.036,2.71e-09,1221000000.0,245.0,25
2667.0,39.641872406,60,0.036,2.71e-09,1221000000.0,245.0,25
2668.0,39.64669036865,60,0.036,2.71e-09,1221000000.0,245.0,25
2669.0,39.6515083313,60,0.036,2.71e-09,1221000000.0,245.0,25
2670.0,39.65632629395,60,0.036,2.71e-09,1221000000.0,245.0,25
2671.0,39.6611442566,60,0.036,2.71e-09,1221000000.0,245.0,25
2672.0,39.66596221925,60,0.036,2.71e-09,1221000000.0,245.0,25
2673.0,39.6707801819,60,0.036,2.71e-09,1221000000.0,245.0,25
2674.0,39.67559814455,60,0.036,2.71e-09,1221000000.0,245.0,25
2675.0,39.6804161072,60,0.036,2.71e-09,1221000000.0,245.0,25
2676.0,39.68523406985,60,0.036,2.71e-09,1221000000.0,245.0,25
2677.0,39.6900520325,60,0.036,2.71e-09,1221000000.0,245.0,25
2678.0,39.69485855105,60,0.036,2.71e-09,1221000000.0,245.0,25
2679.0,39.6996650696,60,0.036,2.71e-09,1221000000.0,245.0,25
2680.0,39.70447158815,60,0.036,2.71e-09,1221000000.0,245.0,25
2681.0,39.7092781067,60,0.036,2.71e-09,1221000000.0,245.0,25
2682.0,39.71408462525,60,0.036,2.71e-09,1221000000.0,245.0,25
2683.0,39.7188911438,60,0.036,2.71e-09,1221000000.0,245.0,25
2684.0,39.72369766235,60,0.036,2.71e-09,1221000000.0,245.0,25
2685.0,39.7285041809,60,0.036,2.71e-09,1221000000.0,245.0,25
2686.0,39.73331069945,60,0.036,2.71e-09,1221000000.0,245.0,25
2687.0,39.738117218,60,0.036,2.71e-09,1221000000.0,245.0,25
2688.0,39.74291229246,60,0.036,2.71e-09,1221000000.0,245.0,25
2689.0,39.74770736692,60,0.036,2.71e-09,1221000000.0,245.0,25
2690.0,39.75250244138,60,0.036,2.71e-09,1221000000.0,245.0,25
2691.0,39.75729751584,60,0.036,2.71e-09,1221000000.0,245.0,25
2692.0,39.7620925903,60,0.036,2.71e-09,1221000000.0,245.0,25
2693.0,39.76688766476,60,0.036,2.71e-09,1221000000.0,245.0,25
2694.0,39.77168273922,60,0.036,2.71e-09,1221000000.0,245.0,25
2695.0,39.77647781368,60,0.036,2.71e-09,1221000000.0,245.0,25
2696.0,39.78127288814,60,0.036,2.71e-09,1221000000.0,245.0,25
2697.0,39.7860679626,60,0.036,2.71e-09,1221000000.0,245.0,25
2698.0,39.79085197445,60,0.036,2.71e-09,1221000000.0,245.0,25
2699.0,39.7956359863,60,0.036,2.71e-09,1221000000.0,245.0,25
2700.0,39.80041999815,60,0.036,2.71e-09,1221000000.0,245.0,25
2701.0,39.80520401,60,0.036,2.71e-09,1221000000.0,245.0,25
2702.0,39.80998802185,60,0.036,2.71e-09,1221000000.0,245.0,25
2703.0,39.8147720337,60,0.036,2.71e-09,1221000000.0,245.0,25
2704.0,39.81955604555,60,0.036,2.71e-09,1221000000.0,245.0,25
2705.0,39.8243400574,60,0.036,2.71e-09,1221000000.0,245.0,25
2706.0,39.82912406925,60,0.036,2.71e-09,1221000000.0,245.0,25
2707.0,39.8339080811,60,0.036,2.71e-09,1221000000.0,245.0,25
2708.0,39.83868064884,60,0.036,2.71e-09,1221000000.0,245.0,25
2709.0,39.84345321658,60,0.036,2.71e-09,1221000000.0,245.0,25
2710.0,39.84822578432,60,0.036,2.71e-09,1221000000.0,245.0,25
2711.0,39.85299835206,60,0.036,2.71e-09,1221000000.0,245.0,25
2712.0,39.8577709198,60,0.036,2.71e-09,1221000000.0,245.0,25
2713.0,39.86254348754,60,0.036,2.71e-09,1221000000.0,245.0,25
2714.0,39.86731605528,60,0.036,2.71e-09,1221000000.0,245.0,25
2715.0,39.87208862302,60,0.036,2.71e-09,1221000000.0,245.0,25
2716.0,39.87686119076,60,0.036,2.71e-09,1221000000.0,245.0,25
2717.0,39.8816337585,60,0.036,2.71e-09,1221000000.0,245.0,25
2718.0,39.88639488216,60,0.036,2.71e-09,1221000000.0,245.0,25
2719.0,39.89115600582,60,0.036,2.71e-09,1221000000.0,245.0,25
2720.0,39.89591712948,60,0.036,2.71e-09,1221000000.0,245.0,25
2721.0,39.90067825314,60,0.036,2.71e-09,1221000000.0,245.0,25
2722.0,39.9054393768,60,0.036,2.71e-09,1221000000.0,245.0,25
2723.0,39.91020050046,60,0.036,2.71e-09,1221000000.0,245.0,25
2724.0,39.91496162412,60,0.036,2.71e-09,1221000000.0,245.0,25
2725.0,39.91972274778,60,0.036,2.71e-09,1221000000.0,245.0,25
2726.0,39.92448387144,60,0.036,2.71e-09,1221000000.0,245.0,25
2727.0,39.9292449951,60,0.036,2.71e-09,1221000000.0,245.0,25
2728.0,39.93399505614,60,0.036,2.71e-09,1221000000.0,245.0,25
2729.0,39.93874511718,60,0.036,2.71e-09,1221000000.0,245.0,25
2730.0,39.94349517822,60,0.036,2.71e-09,1221000000.0,245.0,25
2731.0,39.94824523926,60,0.036,2.71e-09,1221000000.0,245.0,25
2732.0,39.9529953003,60,0.036,2.71e-09,1221000000.0,245.0,25
2733.0,39.95774536134,60,0.036,2.71e-09,1221000000.0,245.0,25
2734.0,39.96249542238,60,0.036,2.71e-09,1221000000.0,245.0,25
2735.0,39.96724548342,60,0.036,2.71e-09,1221000000.0,245.0,25
2736.0,39.97199554446,60,0.036,2.71e-09,1221000000.0,245.0,25
2737.0,39.9767456055,60,0.036,2.71e-09,1221000000.0,245.0,25
2738.0,39.98148460391,60,0.036,2.71e-09,1221000000.0,245.0,25
2739.0,39.98622360232,60,0.036,2.71e-09,1221000000.0,245.0,25
2740.0,39.99096260073,60,0.036,2.71e-09,1221000000.0,245.0,25
2741.0,39.99570159914,60,0.036,2.71e-09,1221000000.0,245.0,25
2742.0,40.00044059755,60,0.036,2.71e-09,1221000000.0,245.0,25
2743.0,40.00517959596,60,0.036,2.71e-09,1221000000.0,245.0,25
2744.0,40.00991859437,60,0.036,2.71e-09,1221000000.0,245.0,25
2745.0,40.01465759278,60,0.036,2.71e-09,1221000000.0,245.0,25
2746.0,40.01939659119,60,0.036,2.71e-09,1221000000.0,245.0,25
2747.0,40.0241355896,60,0.036,2.71e-09,1221000000.0,245.0,25
2748.0,40.02886276245,60,0.036,2.71e-09,1221000000.0,245.0,25
2749.0,40.0335899353,60,0.036,2.71e-09,1221000000.0,245.0,25
2750.0,40.03831710815,60,0.036,2.71e-09,1221000000.0,245.0,25
2751.0,40.043044281,60,0.036,2.71e-09,1221000000.0,245.0,25
2752.0,40.04777145385,60,0.036,2.71e-09,1221000000.0,245.0,25
2753.0,40.0524986267,60,0.036,2.71e-09,1221000000.0,245.0,25
2754.0,40.05722579955,60,0.036,2.71e-09,1221000000.0,245.0,25
2755.0,40.0619529724,60,0.036,2.71e-09,1221000000.0,245.0,25
2756.0,40.06668014525,60,0.036,2.71e-09,1221000000.0,245.0,25
2757.0,40.0714073181,60,0.036,2.71e-09,1221000000.0,245.0,25
2758.0,40.0761238098,60,0.036,2.71e-09,1221000000.0,245.0,25
2759.0,40.0808403015,60,0.036,2.71e-09,1221000000.0,245.0,25
2760.0,40.0855567932,60,0.036,2.71e-09,1221000000.0,245.0,25
2761.0,40.0902732849,60,0.036,2.71e-09,1221000000.0,245.0,25
2762.0,40.0949897766,60,0.036,2.71e-09,1221000000.0,245.0,25
2763.0,40.0997062683,60,0.036,2.71e-09,1221000000.0,245.0,25
2764.0,40.10442276,60,0.036,2.71e-09,1221000000.0,245.0,25
2765.0,40.1091392517,60,0.036,2.71e-09,1221000000.0,245.0,25
2766.0,40.1138557434,60,0.036,2.71e-09,1221000000.0,245.0,25
2767.0,40.1185722351,60,0.036,2.71e-09,1221000000.0,245.0,25
2768.0,40.12327728271,60,0.036,2.71e-09,1221000000.0,245.0,25
2769.0,40.12798233032,60,0.036,2.71e-09,1221000000.0,245.0,25
2770.0,40.13268737793,60,0.036,2.71e-09,1221000000.0,245.0,25
2771.0,40.13739242554,60,0.036,2.71e-09,1221000000.0,245.0,25
2772.0,40.14209747315,60,0.036,2.71e-09,1221000000.0,245.0,25
2773.0,40.14680252076,60,0.036,2.71e-09,1221000000.0,245.0,25
2774.0,40.15150756837,60,0.036,2.71e-09,1221000000.0,245.0,25
2775.0,40.15621261598,60,0.036,2.71e-09,1221000000.0,245.0,25
2776.0,40.16091766359,60,0.036,2.71e-09,1221000000.0,245.0,25
2777.0,40.1656227112,60,0.036,2.71e-09,1221000000.0,245.0,25
2778.0,40.17031707765,60,0.036,2.71e-09,1221000000.0,245.0,25
2779.0,40.1750114441,60,0.036,2.71e-09,1221000000.0,245.0,25
2780.0,40.17970581055,60,0.036,2.71e-09,1221000000.0,245.0,25
2781.0,40.184400177,60,0.036,2.71e-09,1221000000.0,245.0,25
2782.0,40.18909454345,60,0.036,2.71e-09,1221000000.0,245.0,25
2783.0,40.1937889099,60,0.036,2.71e-09,1221000000.0,245.0,25
2784.0,40.19848327635,60,0.036,2.71e-09,1221000000.0,245.0,25
2785.0,40.2031776428,60,0.036,2.71e-09,1221000000.0,245.0,25
2786.0,40.20787200925,60,0.036,2.71e-09,1221000000.0,245.0,25
2787.0,40.2125663757,60,0.036,2.71e-09,1221000000.0,245.0,25
2788.0,40.21724929807,60,0.036,2.71e-09,1221000000.0,245.0,25
2789.0,40.22193222044,60,0.036,2.71e-09,1221000000.0,245.0,25
2790.0,40.22661514281,60,0.036,2.71e-09,1221000000.0,245.0,25
2791.0,40.23129806518,60,0.036,2.71e-09,1221000000.0,245.0,25
2792.0,40.23598098755,60,0.036,2.71e-09,1221000000.0,245.0,25
2793.0,40.24066390992,60,0.036,2.71e-09,1221000000.0,245.0,25
2794.0,40.24534683229,60,0.036,2.71e-09,1221000000.0,245.0,25
2795.0,40.25002975466,60,0.036,2.71e-09,1221000000.0,245.0,25
2796.0,40.25471267703,60,0.036,2.71e-09,1221000000.0,245.0,25
2797.0,40.2593955994,60,0.036,2.71e-09,1221000000.0,245.0,25
2798.0,40.26406745914,60,0.036,2.71e-09,1221000000.0,245.0,25
2799.0,40.26873931888,60,0.036,2.71e-09,1221000000.0,245.0,25
2800.0,40.27341117862,60,0.036,2.71e-09,1221000000.0,245.0,25
2801.0,40.27808303836,60,0.036,2.71e-09,1221000000.0,245.0,25
2802.0,40.2827548981,60,0.036,2.71e-09,1221000000.0,245.0,25
2803.0,40.28742675784,60,0.036,2.71e-09,1221000000.0,245.0,25
2804.0,40.29209861758,60,0.036,2.71e-09,1221000000.0,245.0,25
2805.0,40.29677047732,60,0.036,2.71e-09,1221000000.0,245.0,25
2806.0,40.30144233706,60,0.036,2.71e-09,1221000000.0,245.0,25
2807.0,40.3061141968,60,0.036,2.71e-09,1221000000.0,245.0,25
2808.0,40.31077499392,60,0.036,2.71e-09,1221000000.0,245.0,25
2809.0,40.31543579104,60,0.036,2.71e-09,1221000000.0,245.0,25
2810.0,40.32009658816,60,0.036,2.71e-09,1221000000.0,245.0,25
2811.0,40.32475738528,60,0.036,2.71e-09,1221000000.0,245.0,25
2812.0,40.3294181824,60,0.036,2.71e-09,1221000000.0,245.0,25
2813.0,40.33407897952,60,0.036,2.71e-09,1221000000.0,245.0,25
2814.0,40.33873977664,60,0.036,2.71e-09,1221000000.0,245.0,25
2815.0,40.34340057376,60,0.036,2.71e-09,1221000000.0,245.0,25
2816.0,40.34806137088,60,0.036,2.71e-09,1221000000.0,245.0,25
2817.0,40.352722168,60,0.036,2.71e-09,1221000000.0,245.0,25
2818.0,40.35737190249,60,0.036,2.71e-09,1221000000.0,245.0,25
2819.0,40.36202163698,60,0.036,2.71e-09,1221000000.0,245.0,25
2820.0,40.36667137147,60,0.036,2.71e-09,1221000000.0,245.0,25
2821.0,40.37132110596,60,0.036,2.71e-09,1221000000.0,245.0,25
2822.0,40.37597084045,60,0.036,2.71e-09,1221000000.0,245.0,25
2823.0,40.38062057494,60,0.036,2.71e-09,1221000000.0,245.0,25
2824.0,40.38527030943,60,0.036,2.71e-09,1221000000.0,245.0,25
2825.0,40.38992004392,60,0.036,2.71e-09,1221000000.0,245.0,25
2826.0,40.39456977841,60,0.036,2.71e-09,1221000000.0,245.0,25
2827.0,40.3992195129,60,0.036,2.71e-09,1221000000.0,245.0,25
2828.0,40.40385818478,60,0.036,2.71e-09,1221000000.0,245.0,25
2829.0,40.40849685666,60,0.036,2.71e-09,1221000000.0,245.0,25
2830.0,40.41313552854,60,0.036,2.71e-09,1221000000.0,245.0,25
2831.0,40.41777420042,60,0.036,2.71e-09,1221000000.0,245.0,25
2832.0,40.4224128723,60,0.036,2.71e-09,1221000000.0,245.0,25
2833.0,40.42705154418,60,0.036,2.71e-09,1221000000.0,245.0,25
2834.0,40.43169021606,60,0.036,2.71e-09,1221000000.0,245.0,25
2835.0,40.43632888794,60,0.036,2.71e-09,1221000000.0,245.0,25
2836.0,40.44096755982,60,0.036,2.71e-09,1221000000.0,245.0,25
2837.0,40.4456062317,60,0.036,2.71e-09,1221000000.0,245.0,25
2838.0,40.45023384095,60,0.036,2.71e-09,1221000000.0,245.0,25
2839.0,40.4548614502,60,0.036,2.71e-09,1221000000.0,245.0,25
2840.0,40.45948905945,60,0.036,2.71e-09,1221000000.0,245.0,25
2841.0,40.4641166687,60,0.036,2.71e-09,1221000000.0,245.0,25
2842.0,40.46874427795,60,0.036,2.71e-09,1221000000.0,245.0,25
2843.0,40.4733718872,60,0.036,2.71e-09,1221000000.0,245.0,25
2844.0,40.47799949645,60,0.036,2.71e-09,1221000000.0,245.0,25
2845.0,40.4826271057,60,0.036,2.71e-09,1221000000.0,245.0,25
2846.0,40.48725471495,60,0.036,2.71e-09,1221000000.0,245.0,25
2847.0,40.4918823242,60,0.036,2.71e-09,1221000000.0,245.0,25
2848.0,40.4964992523,60,0.036,2.71e-09,1221000000.0,245.0,25
2849.0,40.5011161804,60,0.036,2.71e-09,1221000000.0,245.0,25
2850.0,40.5057331085,60,0.036,2.71e-09,1221000000.0,245.0,25
2851.0,40.5103500366,60,0.036,2.71e-09,1221000000.0,245.0,25
2852.0,40.5149669647,60,0.036,2.71e-09,1221000000.0,245.0,25
2853.0,40.5195838928,60,0.036,2.71e-09,1221000000.0,245.0,25
2854.0,40.5242008209,60,0.036,2.71e-09,1221000000.0,245.0,25
2855.0,40.528817749,60,0.036,2.71e-09,1221000000.0,245.0,25
2856.0,40.5334346771,60,0.036,2.71e-09,1221000000.0,245.0,25
2857.0,40.5380516052,60,0.036,2.71e-09,1221000000.0,245.0,25
2858.0,40.54265747068,60,0.036,2.71e-09,1221000000.0,245.0,25
2859.0,40.54726333616,60,0.036,2.71e-09,1221000000.0,245.0,25
2860.0,40.55186920164,60,0.036,2.71e-09,1221000000.0,245.0,25
2861.0,40.55647506712,60,0.036,2.71e-09,1221000000.0,245.0,25
2862.0,40.5610809326,60,0.036,2.71e-09,1221000000.0,245.0,25
2863.0,40.56568679808,60,0.036,2.71e-09,1221000000.0,245.0,25
2864.0,40.57029266356,60,0.036,2.71e-09,1221000000.0,245.0,25
2865.0,40.57489852904,60,0.036,2.71e-09,1221000000.0,245.0,25
2866.0,40.57950439452,60,0.036,2.71e-09,1221000000.0,245.0,25
2867.0,40.58411026,60,0.036,2.71e-09,1221000000.0,245.0,25
2868.0,40.58870544433,60,0.036,2.71e-09,1221000000.0,245.0,25
2869.0,40.59330062866,60,0.036,2.71e-09,1221000000.0,245.0,25
2870.0,40.59789581299,60,0.036,2.71e-09,1221000000.0,245.0,25
2871.0,40.60249099732,60,0.036,2.71e-09,1221000000.0,245.0,25
2872.0,40.60708618165,60,0.036,2.71e-09,1221000000.0,245.0,25
2873.0,40.61168136598,60,0.036,2.71e-09,1221000000.0,245.0,25
2874.0,40.61627655031,60,0.036,2.71e-09,1221000000.0,245.0,25
2875.0,40.62087173464,60,0.036,2.71e-09,1221000000.0,245.0,25
2876.0,40.62546691897,60,0.036,2.71e-09,1221000000.0,245.0,25
2877.0,40.6300621033,60,0.036,2.71e-09,1221000000.0,245.0,25
2878.0,40.634646225,60,0.036,2.71e-09,1221000000.0,245.0,25
2879.0,40.6392303467,60,0.036,2.71e-09,1221000000.0,245.0,25
2880.0,40.6438144684,60,0.036,2.71e-09,1221000000.0,245.0,25
2881.0,40.6483985901,60,0.036,2.71e-09,1221000000.0,245.0,25
2882.0,40.6529827118,60,0.036,2.71e-09,1221000000.0,245.0,25
2883.0,40.6575668335,60,0.036,2.71e-09,1221000000.0,245.0,25
2884.0,40.6621509552,60,0.036,2.71e-09,1221000000.0,245.0,25
2885.0,40.6667350769,60,0.036,2.71e-09,1221000000.0,245.0,25
2886.0,40.6713191986,60,0.036,2.71e-09,1221000000.0,245.0,25
2887.0,40.6759033203,60,0.036,2.71e-09,1221000000.0,245.0,25
2888.0,40.68047637938,60,0.036,2.71e-09,1221000000.0,245.0,25
2889.0,40.68504943846,60,0.036,2.71e-09,1221000000.0,245.0,25
2890.0,40.68962249754,60,0.036,2.71e-09,1221000000.0,245.0,25
2891.0,40.69419555662,60,0.036,2.71e-09,1221000000.0,245.0,25
2892.0,40.6987686157,60,0.036,2.71e-09,1221000000.0,245.0,25
2893.0,40.70334167478,60,0.036,2.71e-09,1221000000.0,245.0,25
2894.0,40.70791473386,60,0.036,2.71e-09,1221000000.0,245.0,25
2895.0,40.71248779294,60,0.036,2.71e-09,1221000000.0,245.0,25
2896.0,40.71706085202,60,0.036,2.71e-09,1221000000.0,245.0,25
2897.0,40.7216339111,60,0.036,2.71e-09,1221000000.0,245.0,25
2898.0,40.7261966705,60,0.036,2.71e-09,1221000000.0,245.0,25
2899.0,40.7307594299,60,0.036,2.71e-09,1221000000.0,245.0,25
2900.0,40.7353221893,60,0.036,2.71e-09,1221000000.0,245.0,25
2901.0,40.7398849487,60,0.036,2.71e-09,1221000000.0,245.0,25
2902.0,40.7444477081,60,0.036,2.71e-09,1221000000.0,245.0,25
2903.0,40.7490104675,60,0.036,2.71e-09,1221000000.0,245.0,25
2904.0,40.7535732269,60,0.036,2.71e-09,1221000000.0,245.0,25
2905.0,40.7581359863,60,0.036,2.71e-09,1221000000.0,245.0,25
2906.0,40.7626987457,60,0.036,2.71e-09,1221000000.0,245.0,25
2907.0,40.7672615051,60,0.036,2.71e-09,1221000000.0,245.0,25
2908.0,40.77181320188,60,0.036,2.71e-09,1221000000.0,245.0,25
2909.0,40.77636489866,60,0.036,2.71e-09,1221000000.0,245.0,25
2910.0,40.78091659544,60,0.036,2.71e-09,1221000000.0,245.0,25
2911.0,40.78546829222,60,0.036,2.71e-09,1221000000.0,245.0,25
2912.0,40.790019989,60,0.036,2.71e-09,1221000000.0,245.0,25
2913.0,40.79457168578,60,0.036,2.71e-09,1221000000.0,245.0,25
2914.0,40.79912338256,60,0.036,2.71e-09,1221000000.0,245.0,25
2915.0,40.80367507934,60,0.036,2.71e-09,1221000000.0,245.0,25
2916.0,40.80822677612,60,0.036,2.71e-09,1221000000.0,245.0,25
2917.0,40.8127784729,60,0.036,2.71e-09,1221000000.0,245.0,25
2918.0,40.81731910706,60,0.036,2.71e-09,1221000000.0,245.0,25
2919.0,40.82185974122,60,0.036,2.71e-09,1221000000.0,245.0,25
2920.0,40.82640037538,60,0.036,2.71e-09,1221000000.0,245.0,25
2921.0,40.83094100954,60,0.036,2.71e-09,1221000000.0,245.0,25
2922.0,40.8354816437,60,0.036,2.71e-09,1221000000.0,245.0,25
2923.0,40.84002227786,60,0.036,2.71e-09,1221000000.0,245.0,25
2924.0,40.84456291202,60,0.036,2.71e-09,1221000000.0,245.0,25
2925.0,40.84910354618,60,0.036,2.71e-09,1221000000.0,245.0,25
2926.0,40.85364418034,60,0.036,2.71e-09,1221000000.0,245.0,25
2927.0,40.8581848145,60,0.036,2.71e-09,1221000000.0,245.0,25
2928.0,40.86271514897,60,0.036,2.71e-09,1221000000.0,245.0,25
2929.0,40.86724548344,60,0.036,2.71e-09,1221000000.0,245.0,25
2930.0,40.87177581791,60,0.036,2.71e-09,1221000000.0,245.0,25
2931.0,40.87630615238,60,0.036,2.71e-09,1221000000.0,245.0,25
2932.0,40.88083648685,60,0.036,2.71e-09,1221000000.0,245.0,25
2933.0,40.88536682132,60,0.036,2.71e-09,1221000000.0,245.0,25
2934.0,40.88989715579,60,0.036,2.71e-09,1221000000.0,245.0,25
2935.0,40.89442749026,60,0.036,2.71e-09,1221000000.0,245.0,25
2936.0,40.89895782473,60,0.036,2.71e-09,1221000000.0,245.0,25
2937.0,40.9034881592,60,0.036,2.71e-09,1221000000.0,245.0,25
2938.0,40.90800743105,60,0.036,2.71e-09,1221000000.0,245.0,25
2939.0,40.9125267029,60,0.036,2.71e-09,1221000000.0,245.0,25
2940.0,40.91704597475,60,0.036,2.71e-09,1221000000.0,245.0,25
2941.0,40.9215652466,60,0.036,2.71e-09,1221000000.0,245.0,25
2942.0,40.92608451845,60,0.036,2.71e-09,1221000000.0,245.0,25
2943.0,40.9306037903,60,0.036,2.71e-09,1221000000.0,245.0,25
2944.0,40.93512306215,60,0.036,2.71e-09,1221000000.0,245.0,25
2945.0,40.939642334,60,0.036,2.71e-09,1221000000.0,245.0,25
2946.0,40.94416160585,60,0.036,2.71e-09,1221000000.0,245.0,25
2947.0,40.9486808777,60,0.036,2.71e-09,1221000000.0,245.0,25
2948.0,40.95318984987,60,0.036,2.71e-09,1221000000.0,245.0,25
2949.0,40.95769882204,60,0.036,2.71e-09,1221000000.0,245.0,25
2950.0,40.96220779421,60,0.036,2.71e-09,1221000000.0,245.0,25
2951.0,40.96671676638,60,0.036,2.71e-09,1221000000.0,245.0,25
2952.0,40.97122573855,60,0.036,2.71e-09,1221000000.0,245.0,25
2953.0,40.97573471072,60,0.036,2.71e-09,1221000000.0,245.0,25
2954.0,40.98024368289,60,0.036,2.71e-09,1221000000.0,245.0,25
2955.0,40.98475265506,60,0.036,2.71e-09,1221000000.0,245.0,25
2956.0,40.98926162723,60,0.036,2.71e-09,1221000000.0,245.0,25
2957.0,40.9937705994,60,0.036,2.71e-09,1221000000.0,245.0,25
2958.0,40.99826850894,60,0.036,2.71e-09,1221000000.0,245.0,25
2959.0,41.00276641848,60,0.036,2.71e-09,1221000000.0,245.0,25
2960.0,41.00726432802,60,0.036,2.71e-09,1221000000.0,245.0,25
2961.0,41.01176223756,60,0.036,2.71e-09,1221000000.0,245.0,25
2962.0,41.0162601471,60,0.036,2.71e-09,1221000000.0,245.0,25
2963.0,41.02075805664,60,0.036,2.71e-09,1221000000.0,245.0,25
2964.0,41.02525596618,60,0.036,2.71e-09,1221000000.0,245.0,25
2965.0,41.02975387572,60,0.036,2.71e-09,1221000000.0,245.0,25
2966.0,41.03425178526,60,0.036,2.71e-09,1221000000.0,245.0,25
2967.0,41.0387496948,60,0.036,2.71e-09,1221000000.0,245.0,25
2968.0,41.0432369232,60,0.036,2.71e-09,1221000000.0,245.0,25
2969.0,41.0477241516,60,0.036,2.71e-09,1221000000.0,245.0,25
2970.0,41.05221138,60,0.036,2.71e-09,1221000000.0,245.0,25
2971.0,41.0566986084,60,0.036,2.71e-09,1221000000.0,245.0,25
2972.0,41.0611858368,60,0.036,2.71e-09,1221000000.0,245.0,25
2973.0,41.0656730652,60,0.036,2.71e-09,1221000000.0,245.0,25
2974.0,41.0701602936,60,0.036,2.71e-09,1221000000.0,245.0,25
2975.0,41.074647522,60,0.036,2.71e-09,1221000000.0,245.0,25
2976.0,41.0791347504,60,0.036,2.71e-09,1221000000.0,245.0,25
2977.0,41.0836219788,60,0.036,2.71e-09,1221000000.0,245.0,25
2978.0,41.08809890751,60,0.036,2.71e-09,1221000000.0,245.0,25
2979.0,41.09257583622,60,0.036,2.71e-09,1221000000.0,245.0,25
2980.0,41.09705276493,60,0.036,2.71e-09,1221000000.0,245.0,25
2981.0,41.10152969364,60,0.036,2.71e-09,1221000000.0,245.0,25
2982.0,41.10600662235,60,0.036,2.71e-09,1221000000.0,245.0,25
