time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,57.14922943118,60,0.036,7.47e-09,186000000.0,92.0,25
2662.0,57.15202713015,60,0.036,7.47e-09,186000000.0,92.0,25
2663.0,57.15482482912,60,0.036,7.47e-09,186000000.0,92.0,25
2664.0,57.15762252809,60,0.036,7.47e-09,186000000.0,92.0,25
2665.0,57.16042022706,60,0.036,7.47e-09,186000000.0,92.0,25
2666.0,57.16321792603,60,0.036,7.47e-09,186000000.0,92.0,25
2667.0,57.166015625,60,0.036,7.47e-09,186000000.0,92.0,25
2668.0,57.16878623962,60,0.036,7.47e-09,186000000.0,92.0,25
2669.0,57.17155685424,60,0.036,7.47e-09,186000000.0,92.0,25
2670.0,57.17432746886,60,0.036,7.47e-09,186000000.0,92.0,25
2671.0,57.17709808348,60,0.036,7.47e-09,186000000.0,92.0,25
2672.0,57.1798686981,60,0.036,7.47e-09,186000000.0,92.0,25
2673.0,57.18263931272,60,0.036,7.47e-09,186000000.0,92.0,25
2674.0,57.18540992734,60,0.036,7.47e-09,186000000.0,92.0,25
2675.0,57.18818054196,60,0.036,7.47e-09,186000000.0,92.0,25
2676.0,57.19095115658,60,0.036,7.47e-09,186000000.0,92.0,25
2677.0,57.1937217712,60,0.036,7.47e-09,186000000.0,92.0,25
2678.0,57.19646492001,60,0.036,7.47e-09,186000000.0,92.0,25
2679.0,57.19920806882,60,0.036,7.47e-09,186000000.0,92.0,25
2680.0,57.20195121763,60,0.036,7.47e-09,186000000.0,92.0,25
2681.0,57.20469436644,60,0.036,7.47e-09,186000000.0,92.0,25
2682.0,57.20743751525,60,0.036,7.47e-09,186000000.0,92.0,25
2683.0,57.21018066406,60,0.036,7.47e-09,186000000.0,92.0,25
2684.0,57.21292381287,60,0.036,7.47e-09,186000000.0,92.0,25
2685.0,57.21566696168,60,0.036,7.47e-09,186000000.0,92.0,25
2686.0,57.21841011049,60,0.036,7.47e-09,186000000.0,92.0,25
2687.0,57.2211532593,60,0.036,7.47e-09,186000000.0,92.0,25
2688.0,57.22387008669,60,0.036,7.47e-09,186000000.0,92.0,25
2689.0,57.22658691408,60,0.036,7.47e-09,186000000.0,92.0,25
2690.0,57.22930374147,60,0.036,7.47e-09,186000000.0,92.0,25
2691.0,57.23202056886,60,0.036,7.47e-09,186000000.0,92.0,25
2692.0,57.23473739625,60,0.036,7.47e-09,186000000.0,92.0,25
2693.0,57.23745422364,60,0.036,7.47e-09,186000000.0,92.0,25
2694.0,57.24017105103,60,0.036,7.47e-09,186000000.0,92.0,25
2695.0,57.24288787842,60,0.036,7.47e-09,186000000.0,92.0,25
2696.0,57.24560470581,60,0.036,7.47e-09,186000000.0,92.0,25
2697.0,57.2483215332,60,0.036,7.47e-09,186000000.0,92.0,25
2698.0,57.25101127624,60,0.036,7.47e-09,186000000.0,92.0,25
2699.0,57.25370101928,60,0.036,7.47e-09,186000000.0,92.0,25
2700.0,57.25639076232,60,0.036,7.47e-09,186000000.0,92.0,25
2701.0,57.25908050536,60,0.036,7.47e-09,186000000.0,92.0,25
2702.0,57.2617702484,60,0.036,7.47e-09,186000000.0,92.0,25
2703.0,57.26445999144,60,0.036,7.47e-09,186000000.0,92.0,25
2704.0,57.26714973448,60,0.036,7.47e-09,186000000.0,92.0,25
2705.0,57.26983947752,60,0.036,7.47e-09,186000000.0,92.0,25
2706.0,57.27252922056,60,0.036,7.47e-09,186000000.0,92.0,25
2707.0,57.2752189636,60,0.036,7.47e-09,186000000.0,92.0,25
2708.0,57.2778827667,60,0.036,7.47e-09,186000000.0,92.0,25
2709.0,57.2805465698,60,0.036,7.47e-09,186000000.0,92.0,25
2710.0,57.2832103729,60,0.036,7.47e-09,186000000.0,92.0,25
2711.0,57.285874176,60,0.036,7.47e-09,186000000.0,92.0,25
2712.0,57.2885379791,60,0.036,7.47e-09,186000000.0,92.0,25
2713.0,57.2912017822,60,0.036,7.47e-09,186000000.0,92.0,25
2714.0,57.2938655853,60,0.036,7.47e-09,186000000.0,92.0,25
2715.0,57.2965293884,60,0.036,7.47e-09,186000000.0,92.0,25
2716.0,57.2991931915,60,0.036,7.47e-09,186000000.0,92.0,25
2717.0,57.3018569946,60,0.036,7.47e-09,186000000.0,92.0,25
2718.0,57.30449447629,60,0.036,7.47e-09,186000000.0,92.0,25
2719.0,57.30713195798,60,0.036,7.47e-09,186000000.0,92.0,25
2720.0,57.30976943967,60,0.036,7.47e-09,186000000.0,92.0,25
2721.0,57.31240692136,60,0.036,7.47e-09,186000000.0,92.0,25
2722.0,57.31504440305,60,0.036,7.47e-09,186000000.0,92.0,25
2723.0,57.31768188474,60,0.036,7.47e-09,186000000.0,92.0,25
2724.0,57.32031936643,60,0.036,7.47e-09,186000000.0,92.0,25
2725.0,57.32295684812,60,0.036,7.47e-09,186000000.0,92.0,25
2726.0,57.32559432981,60,0.036,7.47e-09,186000000.0,92.0,25
2727.0,57.3282318115,60,0.036,7.47e-09,186000000.0,92.0,25
2728.0,57.33084373472,60,0.036,7.47e-09,186000000.0,92.0,25
2729.0,57.33345565794,60,0.036,7.47e-09,186000000.0,92.0,25
2730.0,57.33606758116,60,0.036,7.47e-09,186000000.0,92.0,25
2731.0,57.33867950438,60,0.036,7.47e-09,186000000.0,92.0,25
2732.0,57.3412914276,60,0.036,7.47e-09,186000000.0,92.0,25
2733.0,57.34390335082,60,0.036,7.47e-09,186000000.0,92.0,25
2734.0,57.34651527404,60,0.036,7.47e-09,186000000.0,92.0,25
2735.0,57.34912719726,60,0.036,7.47e-09,186000000.0,92.0,25
2736.0,57.35173912048,60,0.036,7.47e-09,186000000.0,92.0,25
2737.0,57.3543510437,60,0.036,7.47e-09,186000000.0,92.0,25
2738.0,57.35693740845,60,0.036,7.47e-09,186000000.0,92.0,25
2739.0,57.3595237732,60,0.036,7.47e-09,186000000.0,92.0,25
2740.0,57.36211013795,60,0.036,7.47e-09,186000000.0,92.0,25
2741.0,57.3646965027,60,0.036,7.47e-09,186000000.0,92.0,25
2742.0,57.36728286745,60,0.036,7.47e-09,186000000.0,92.0,25
2743.0,57.3698692322,60,0.036,7.47e-09,186000000.0,92.0,25
2744.0,57.37245559695,60,0.036,7.47e-09,186000000.0,92.0,25
2745.0,57.3750419617,60,0.036,7.47e-09,186000000.0,92.0,25
2746.0,57.37762832645,60,0.036,7.47e-09,186000000.0,92.0,25
2747.0,57.3802146912,60,0.036,7.47e-09,186000000.0,92.0,25
2748.0,57.38277587894,60,0.036,7.47e-09,186000000.0,92.0,25
2749.0,57.38533706668,60,0.036,7.47e-09,186000000.0,92.0,25
2750.0,57.38789825442,60,0.036,7.47e-09,186000000.0,92.0,25
2751.0,57.39045944216,60,0.036,7.47e-09,186000000.0,92.0,25
2752.0,57.3930206299,60,0.036,7.47e-09,186000000.0,92.0,25
2753.0,57.39558181764,60,0.036,7.47e-09,186000000.0,92.0,25
2754.0,57.39814300538,60,0.036,7.47e-09,186000000.0,92.0,25
2755.0,57.40070419312,60,0.036,7.47e-09,186000000.0,92.0,25
2756.0,57.40326538086,60,0.036,7.47e-09,186000000.0,92.0,25
2757.0,57.4058265686,60,0.036,7.47e-09,186000000.0,92.0,25
2758.0,57.40836257934,60,0.036,7.47e-09,186000000.0,92.0,25
2759.0,57.41089859008,60,0.036,7.47e-09,186000000.0,92.0,25
2760.0,57.41343460082,60,0.036,7.47e-09,186000000.0,92.0,25
2761.0,57.41597061156,60,0.036,7.47e-09,186000000.0,92.0,25
2762.0,57.4185066223,60,0.036,7.47e-09,186000000.0,92.0,25
2763.0,57.42104263304,60,0.036,7.47e-09,186000000.0,92.0,25
2764.0,57.42357864378,60,0.036,7.47e-09,186000000.0,92.0,25
2765.0,57.42611465452,60,0.036,7.47e-09,186000000.0,92.0,25
2766.0,57.42865066526,60,0.036,7.47e-09,186000000.0,92.0,25
2767.0,57.431186676,60,0.036,7.47e-09,186000000.0,92.0,25
2768.0,57.43369789121,60,0.036,7.47e-09,186000000.0,92.0,25
2769.0,57.43620910642,60,0.036,7.47e-09,186000000.0,92.0,25
2770.0,57.43872032163,60,0.036,7.47e-09,186000000.0,92.0,25
2771.0,57.44123153684,60,0.036,7.47e-09,186000000.0,92.0,25
2772.0,57.44374275205,60,0.036,7.47e-09,186000000.0,92.0,25
2773.0,57.44625396726,60,0.036,7.47e-09,186000000.0,92.0,25
2774.0,57.44876518247,60,0.036,7.47e-09,186000000.0,92.0,25
2775.0,57.45127639768,60,0.036,7.47e-09,186000000.0,92.0,25
2776.0,57.45378761289,60,0.036,7.47e-09,186000000.0,92.0,25
2777.0,57.4562988281,60,0.036,7.47e-09,186000000.0,92.0,25
2778.0,57.45878562925,60,0.036,7.47e-09,186000000.0,92.0,25
2779.0,57.4612724304,60,0.036,7.47e-09,186000000.0,92.0,25
2780.0,57.46375923155,60,0.036,7.47e-09,186000000.0,92.0,25
2781.0,57.4662460327,60,0.036,7.47e-09,186000000.0,92.0,25
2782.0,57.46873283385,60,0.036,7.47e-09,186000000.0,92.0,25
2783.0,57.471219635,60,0.036,7.47e-09,186000000.0,92.0,25
2784.0,57.47370643615,60,0.036,7.47e-09,186000000.0,92.0,25
2785.0,57.4761932373,60,0.036,7.47e-09,186000000.0,92.0,25
2786.0,57.47868003845,60,0.036,7.47e-09,186000000.0,92.0,25
2787.0,57.4811668396,60,0.036,7.47e-09,186000000.0,92.0,25
2788.0,57.48362922668,60,0.036,7.47e-09,186000000.0,92.0,25
2789.0,57.48609161376,60,0.036,7.47e-09,186000000.0,92.0,25
2790.0,57.48855400084,60,0.036,7.47e-09,186000000.0,92.0,25
2791.0,57.49101638792,60,0.036,7.47e-09,186000000.0,92.0,25
2792.0,57.493478775,60,0.036,7.47e-09,186000000.0,92.0,25
2793.0,57.49594116208,60,0.036,7.47e-09,186000000.0,92.0,25
2794.0,57.49840354916,60,0.036,7.47e-09,186000000.0,92.0,25
2795.0,57.50086593624,60,0.036,7.47e-09,186000000.0,92.0,25
2796.0,57.50332832332,60,0.036,7.47e-09,186000000.0,92.0,25
2797.0,57.5057907104,60,0.036,7.47e-09,186000000.0,92.0,25
2798.0,57.5082290649,60,0.036,7.47e-09,186000000.0,92.0,25
2799.0,57.5106674194,60,0.036,7.47e-09,186000000.0,92.0,25
2800.0,57.5131057739,60,0.036,7.47e-09,186000000.0,92.0,25
2801.0,57.5155441284,60,0.036,7.47e-09,186000000.0,92.0,25
2802.0,57.5179824829,60,0.036,7.47e-09,186000000.0,92.0,25
2803.0,57.5204208374,60,0.036,7.47e-09,186000000.0,92.0,25
2804.0,57.5228591919,60,0.036,7.47e-09,186000000.0,92.0,25
2805.0,57.5252975464,60,0.036,7.47e-09,186000000.0,92.0,25
2806.0,57.5277359009,60,0.036,7.47e-09,186000000.0,92.0,25
2807.0,57.5301742554,60,0.036,7.47e-09,186000000.0,92.0,25
2808.0,57.5325885773,60,0.036,7.47e-09,186000000.0,92.0,25
2809.0,57.5350028992,60,0.036,7.47e-09,186000000.0,92.0,25
2810.0,57.5374172211,60,0.036,7.47e-09,186000000.0,92.0,25
2811.0,57.539831543,60,0.036,7.47e-09,186000000.0,92.0,25
2812.0,57.5422458649,60,0.036,7.47e-09,186000000.0,92.0,25
2813.0,57.5446601868,60,0.036,7.47e-09,186000000.0,92.0,25
2814.0,57.5470745087,60,0.036,7.47e-09,186000000.0,92.0,25
2815.0,57.5494888306,60,0.036,7.47e-09,186000000.0,92.0,25
2816.0,57.5519031525,60,0.036,7.47e-09,186000000.0,92.0,25
2817.0,57.5543174744,60,0.036,7.47e-09,186000000.0,92.0,25
2818.0,57.55670814517,60,0.036,7.47e-09,186000000.0,92.0,25
2819.0,57.55909881594,60,0.036,7.47e-09,186000000.0,92.0,25
2820.0,57.56148948671,60,0.036,7.47e-09,186000000.0,92.0,25
2821.0,57.56388015748,60,0.036,7.47e-09,186000000.0,92.0,25
2822.0,57.56627082825,60,0.036,7.47e-09,186000000.0,92.0,25
2823.0,57.56866149902,60,0.036,7.47e-09,186000000.0,92.0,25
2824.0,57.57105216979,60,0.036,7.47e-09,186000000.0,92.0,25
2825.0,57.57344284056,60,0.036,7.47e-09,186000000.0,92.0,25
2826.0,57.57583351133,60,0.036,7.47e-09,186000000.0,92.0,25
2827.0,57.5782241821,60,0.036,7.47e-09,186000000.0,92.0,25
2828.0,57.5805919647,60,0.036,7.47e-09,186000000.0,92.0,25
2829.0,57.5829597473,60,0.036,7.47e-09,186000000.0,92.0,25
2830.0,57.5853275299,60,0.036,7.47e-09,186000000.0,92.0,25
2831.0,57.5876953125,60,0.036,7.47e-09,186000000.0,92.0,25
2832.0,57.5900630951,60,0.036,7.47e-09,186000000.0,92.0,25
2833.0,57.5924308777,60,0.036,7.47e-09,186000000.0,92.0,25
2834.0,57.5947986603,60,0.036,7.47e-09,186000000.0,92.0,25
2835.0,57.5971664429,60,0.036,7.47e-09,186000000.0,92.0,25
2836.0,57.5995342255,60,0.036,7.47e-09,186000000.0,92.0,25
2837.0,57.6019020081,60,0.036,7.47e-09,186000000.0,92.0,25
2838.0,57.60424613957,60,0.036,7.47e-09,186000000.0,92.0,25
2839.0,57.60659027104,60,0.036,7.47e-09,186000000.0,92.0,25
2840.0,57.60893440251,60,0.036,7.47e-09,186000000.0,92.0,25
2841.0,57.61127853398,60,0.036,7.47e-09,186000000.0,92.0,25
2842.0,57.61362266545,60,0.036,7.47e-09,186000000.0,92.0,25
2843.0,57.61596679692,60,0.036,7.47e-09,186000000.0,92.0,25
2844.0,57.61831092839,60,0.036,7.47e-09,186000000.0,92.0,25
2845.0,57.62065505986,60,0.036,7.47e-09,186000000.0,92.0,25
2846.0,57.62299919133,60,0.036,7.47e-09,186000000.0,92.0,25
2847.0,57.6253433228,60,0.036,7.47e-09,186000000.0,92.0,25
2848.0,57.62766494755,60,0.036,7.47e-09,186000000.0,92.0,25
2849.0,57.6299865723,60,0.036,7.47e-09,186000000.0,92.0,25
2850.0,57.63230819705,60,0.036,7.47e-09,186000000.0,92.0,25
2851.0,57.6346298218,60,0.036,7.47e-09,186000000.0,92.0,25
2852.0,57.63695144655,60,0.036,7.47e-09,186000000.0,92.0,25
2853.0,57.6392730713,60,0.036,7.47e-09,186000000.0,92.0,25
2854.0,57.64159469605,60,0.036,7.47e-09,186000000.0,92.0,25
2855.0,57.6439163208,60,0.036,7.47e-09,186000000.0,92.0,25
2856.0,57.64623794555,60,0.036,7.47e-09,186000000.0,92.0,25
2857.0,57.6485595703,60,0.036,7.47e-09,186000000.0,92.0,25
2858.0,57.65085830687,60,0.036,7.47e-09,186000000.0,92.0,25
2859.0,57.65315704344,60,0.036,7.47e-09,186000000.0,92.0,25
2860.0,57.65545578001,60,0.036,7.47e-09,186000000.0,92.0,25
2861.0,57.65775451658,60,0.036,7.47e-09,186000000.0,92.0,25
2862.0,57.66005325315,60,0.036,7.47e-09,186000000.0,92.0,25
2863.0,57.66235198972,60,0.036,7.47e-09,186000000.0,92.0,25
2864.0,57.66465072629,60,0.036,7.47e-09,186000000.0,92.0,25
2865.0,57.66694946286,60,0.036,7.47e-09,186000000.0,92.0,25
2866.0,57.66924819943,60,0.036,7.47e-09,186000000.0,92.0,25
2867.0,57.671546936,60,0.036,7.47e-09,186000000.0,92.0,25
2868.0,57.67382316586,60,0.036,7.47e-09,186000000.0,92.0,25
2869.0,57.67609939572,60,0.036,7.47e-09,186000000.0,92.0,25
2870.0,57.67837562558,60,0.036,7.47e-09,186000000.0,92.0,25
2871.0,57.68065185544,60,0.036,7.47e-09,186000000.0,92.0,25
2872.0,57.6829280853,60,0.036,7.47e-09,186000000.0,92.0,25
2873.0,57.68520431516,60,0.036,7.47e-09,186000000.0,92.0,25
2874.0,57.68748054502,60,0.036,7.47e-09,186000000.0,92.0,25
2875.0,57.68975677488,60,0.036,7.47e-09,186000000.0,92.0,25
2876.0,57.69203300474,60,0.036,7.47e-09,186000000.0,92.0,25
2877.0,57.6943092346,60,0.036,7.47e-09,186000000.0,92.0,25
2878.0,57.69656295775,60,0.036,7.47e-09,186000000.0,92.0,25
2879.0,57.6988166809,60,0.036,7.47e-09,186000000.0,92.0,25
2880.0,57.70107040405,60,0.036,7.47e-09,186000000.0,92.0,25
2881.0,57.7033241272,60,0.036,7.47e-09,186000000.0,92.0,25
2882.0,57.70557785035,60,0.036,7.47e-09,186000000.0,92.0,25
2883.0,57.7078315735,60,0.036,7.47e-09,186000000.0,92.0,25
2884.0,57.71008529665,60,0.036,7.47e-09,186000000.0,92.0,25
2885.0,57.7123390198,60,0.036,7.47e-09,186000000.0,92.0,25
2886.0,57.71459274295,60,0.036,7.47e-09,186000000.0,92.0,25
2887.0,57.7168464661,60,0.036,7.47e-09,186000000.0,92.0,25
2888.0,57.71907844547,60,0.036,7.47e-09,186000000.0,92.0,25
2889.0,57.72131042484,60,0.036,7.47e-09,186000000.0,92.0,25
2890.0,57.72354240421,60,0.036,7.47e-09,186000000.0,92.0,25
2891.0,57.72577438358,60,0.036,7.47e-09,186000000.0,92.0,25
2892.0,57.72800636295,60,0.036,7.47e-09,186000000.0,92.0,25
2893.0,57.73023834232,60,0.036,7.47e-09,186000000.0,92.0,25
2894.0,57.73247032169,60,0.036,7.47e-09,186000000.0,92.0,25
2895.0,57.73470230106,60,0.036,7.47e-09,186000000.0,92.0,25
2896.0,57.73693428043,60,0.036,7.47e-09,186000000.0,92.0,25
2897.0,57.7391662598,60,0.036,7.47e-09,186000000.0,92.0,25
2898.0,57.74137649539,60,0.036,7.47e-09,186000000.0,92.0,25
2899.0,57.74358673098,60,0.036,7.47e-09,186000000.0,92.0,25
2900.0,57.74579696657,60,0.036,7.47e-09,186000000.0,92.0,25
2901.0,57.74800720216,60,0.036,7.47e-09,186000000.0,92.0,25
2902.0,57.75021743775,60,0.036,7.47e-09,186000000.0,92.0,25
2903.0,57.75242767334,60,0.036,7.47e-09,186000000.0,92.0,25
2904.0,57.75463790893,60,0.036,7.47e-09,186000000.0,92.0,25
2905.0,57.75684814452,60,0.036,7.47e-09,186000000.0,92.0,25
2906.0,57.75905838011,60,0.036,7.47e-09,186000000.0,92.0,25
2907.0,57.7612686157,60,0.036,7.47e-09,186000000.0,92.0,25
2908.0,57.76345710752,60,0.036,7.47e-09,186000000.0,92.0,25
2909.0,57.76564559934,60,0.036,7.47e-09,186000000.0,92.0,25
2910.0,57.76783409116,60,0.036,7.47e-09,186000000.0,92.0,25
2911.0,57.77002258298,60,0.036,7.47e-09,186000000.0,92.0,25
2912.0,57.7722110748,60,0.036,7.47e-09,186000000.0,92.0,25
2913.0,57.77439956662,60,0.036,7.47e-09,186000000.0,92.0,25
2914.0,57.77658805844,60,0.036,7.47e-09,186000000.0,92.0,25
2915.0,57.77877655026,60,0.036,7.47e-09,186000000.0,92.0,25
2916.0,57.78096504208,60,0.036,7.47e-09,186000000.0,92.0,25
2917.0,57.7831535339,60,0.036,7.47e-09,186000000.0,92.0,25
2918.0,57.78532066342,60,0.036,7.47e-09,186000000.0,92.0,25
2919.0,57.78748779294,60,0.036,7.47e-09,186000000.0,92.0,25
2920.0,57.78965492246,60,0.036,7.47e-09,186000000.0,92.0,25
2921.0,57.79182205198,60,0.036,7.47e-09,186000000.0,92.0,25
2922.0,57.7939891815,60,0.036,7.47e-09,186000000.0,92.0,25
2923.0,57.79615631102,60,0.036,7.47e-09,186000000.0,92.0,25
2924.0,57.79832344054,60,0.036,7.47e-09,186000000.0,92.0,25
2925.0,57.80049057006,60,0.036,7.47e-09,186000000.0,92.0,25
2926.0,57.80265769958,60,0.036,7.47e-09,186000000.0,92.0,25
2927.0,57.8048248291,60,0.036,7.47e-09,186000000.0,92.0,25
2928.0,57.80697097778,60,0.036,7.47e-09,186000000.0,92.0,25
2929.0,57.80911712646,60,0.036,7.47e-09,186000000.0,92.0,25
2930.0,57.81126327514,60,0.036,7.47e-09,186000000.0,92.0,25
2931.0,57.81340942382,60,0.036,7.47e-09,186000000.0,92.0,25
2932.0,57.8155555725,60,0.036,7.47e-09,186000000.0,92.0,25
2933.0,57.81770172118,60,0.036,7.47e-09,186000000.0,92.0,25
2934.0,57.81984786986,60,0.036,7.47e-09,186000000.0,92.0,25
2935.0,57.82199401854,60,0.036,7.47e-09,186000000.0,92.0,25
2936.0,57.82414016722,60,0.036,7.47e-09,186000000.0,92.0,25
2937.0,57.8262863159,60,0.036,7.47e-09,186000000.0,92.0,25
2938.0,57.82841110228,60,0.036,7.47e-09,186000000.0,92.0,25
2939.0,57.83053588866,60,0.036,7.47e-09,186000000.0,92.0,25
2940.0,57.83266067504,60,0.036,7.47e-09,186000000.0,92.0,25
2941.0,57.83478546142,60,0.036,7.47e-09,186000000.0,92.0,25
2942.0,57.8369102478,60,0.036,7.47e-09,186000000.0,92.0,25
2943.0,57.83903503418,60,0.036,7.47e-09,186000000.0,92.0,25
2944.0,57.84115982056,60,0.036,7.47e-09,186000000.0,92.0,25
2945.0,57.84328460694,60,0.036,7.47e-09,186000000.0,92.0,25
2946.0,57.84540939332,60,0.036,7.47e-09,186000000.0,92.0,25
2947.0,57.8475341797,60,0.036,7.47e-09,186000000.0,92.0,25
2948.0,57.84963874818,60,0.036,7.47e-09,186000000.0,92.0,25
2949.0,57.85174331666,60,0.036,7.47e-09,186000000.0,92.0,25
2950.0,57.85384788514,60,0.036,7.47e-09,186000000.0,92.0,25
2951.0,57.85595245362,60,0.036,7.47e-09,186000000.0,92.0,25
2952.0,57.8580570221,60,0.036,7.47e-09,186000000.0,92.0,25
2953.0,57.86016159058,60,0.036,7.47e-09,186000000.0,92.0,25
2954.0,57.86226615906,60,0.036,7.47e-09,186000000.0,92.0,25
2955.0,57.86437072754,60,0.036,7.47e-09,186000000.0,92.0,25
2956.0,57.86647529602,60,0.036,7.47e-09,186000000.0,92.0,25
2957.0,57.8685798645,60,0.036,7.47e-09,186000000.0,92.0,25
2958.0,57.87066345215,60,0.036,7.47e-09,186000000.0,92.0,25
2959.0,57.8727470398,60,0.036,7.47e-09,186000000.0,92.0,25
2960.0,57.87483062745,60,0.036,7.47e-09,186000000.0,92.0,25
2961.0,57.8769142151,60,0.036,7.47e-09,186000000.0,92.0,25
2962.0,57.87899780275,60,0.036,7.47e-09,186000000.0,92.0,25
2963.0,57.8810813904,60,0.036,7.47e-09,186000000.0,92.0,25
2964.0,57.88316497805,60,0.036,7.47e-09,186000000.0,92.0,25
2965.0,57.8852485657,60,0.036,7.47e-09,186000000.0,92.0,25
2966.0,57.88733215335,60,0.036,7.47e-09,186000000.0,92.0,25
2967.0,57.889415741,60,0.036,7.47e-09,186000000.0,92.0,25
2968.0,57.89147872928,60,0.036,7.47e-09,186000000.0,92.0,25
2969.0,57.89354171756,60,0.036,7.47e-09,186000000.0,92.0,25
2970.0,57.89560470584,60,0.036,7.47e-09,186000000.0,92.0,25
2971.0,57.89766769412,60,0.036,7.47e-09,186000000.0,92.0,25
2972.0,57.8997306824,60,0.036,7.47e-09,186000000.0,92.0,25
2973.0,57.90179367068,60,0.036,7.47e-09,186000000.0,92.0,25
2974.0,57.90385665896,60,0.036,7.47e-09,186000000.0,92.0,25
2975.0,57.90591964724,60,0.036,7.47e-09,186000000.0,92.0,25
2976.0,57.90798263552,60,0.036,7.47e-09,186000000.0,92.0,25
2977.0,57.9100456238,60,0.036,7.47e-09,186000000.0,92.0,25
2978.0,57.91208877565,60,0.036,7.47e-09,186000000.0,92.0,25
2979.0,57.9141319275,60,0.036,7.47e-09,186000000.0,92.0,25
2980.0,57.91617507935,60,0.036,7.47e-09,186000000.0,92.0,25
2981.0,57.9182182312,60,0.036,7.47e-09,186000000.0,92.0,25
2982.0,57.92026138305,60,0.036,7.47e-09,186000000.0,92.0,25
2983.0,57.9223045349,60,0.036,7.47e-09,186000000.0,92.0,25
2984.0,57.92434768675,60,0.036,7.47e-09,186000000.0,92.0,25
2985.0,57.9263908386,60,0.036,7.47e-09,186000000.0,92.0,25
2986.0,57.92843399045,60,0.036,7.47e-09,186000000.0,92.0,25
2987.0,57.9304771423,60,0.036,7.47e-09,186000000.0,92.0,25
2988.0,57.93250045773,60,0.036,7.47e-09,186000000.0,92.0,25
2989.0,57.93452377316,60,0.036,7.47e-09,186000000.0,92.0,25
2990.0,57.93654708859,60,0.036,7.47e-09,186000000.0,92.0,25
2991.0,57.93857040402,60,0.036,7.47e-09,186000000.0,92.0,25
2992.0,57.94059371945,60,0.036,7.47e-09,186000000.0,92.0,25
2993.0,57.94261703488,60,0.036,7.47e-09,186000000.0,92.0,25
2994.0,57.94464035031,60,0.036,7.47e-09,186000000.0,92.0,25
2995.0,57.94666366574,60,0.036,7.47e-09,186000000.0,92.0,25
2996.0,57.94868698117,60,0.036,7.47e-09,186000000.0,92.0,25
2997.0,57.9507102966,60,0.036,7.47e-09,186000000.0,92.0,25
2998.0,57.9527269999,60,0.036,7.47e-09,186000000.0,92.0,25
2999.0,57.9547437032,60,0.036,7.47e-09,186000000.0,92.0,25
3000.0,57.9567604065,60,0.036,7.47e-09,186000000.0,92.0,25
